year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 16 6.099000 1 1
1950 05 17 6.028000 1 1
1950 05 18 6.028000 1 1
1950 05 19 6.028000 1 1
1950 05 20 5.958000 1 1
1950 05 21 5.958000 1 1
1950 05 22 5.888000 1 1
1950 05 23 5.888000 1 1
1950 05 24 5.888000 1 1
1950 05 25 5.819000 1 1
1950 05 26 5.819000 1 1
1950 05 27 5.680000 1 1
1950 05 28 5.680000 1 1
1950 05 29 5.680000 1 1
1950 05 30 5.680000 1 1
1950 05 31 5.680000 1 1
1950 06 01 5.543000 1 1
1950 06 02 5.475000 1 1
1950 06 03 5.408000 1 1
1950 06 04 5.408000 1 1
1950 06 05 5.274000 1 1
1950 06 06 5.274000 1 1
1950 06 07 5.340000 1 1
1950 06 08 5.680000 1 1
1950 06 09 5.612000 1 1
1950 06 10 5.543000 1 1
1950 06 11 5.408000 1 1
1950 06 12 5.543000 1 1
1950 06 13 5.475000 1 1
1950 06 14 5.340000 1 1
1950 06 15 5.274000 1 1
1950 06 16 5.274000 1 1
1950 06 17 5.141000 1 1
1950 06 18 5.141000 1 1
1950 06 19 5.141000 1 1
1950 06 20 5.141000 1 1
1950 06 21 5.141000 1 1
1950 06 22 5.141000 1 1
1950 06 23 5.141000 1 1
1950 06 24 5.141000 1 1
1950 06 25 5.009000 1 1
1950 06 26 5.009000 1 1
1950 06 27 5.009000 1 1
1950 06 28 5.009000 1 1
1950 06 29 5.009000 1 1
1950 06 30 5.009000 1 1
1950 07 01 4.751000 1 1
1950 07 02 4.751000 1 1
1950 07 03 4.751000 1 1
1950 07 04 4.751000 1 1
1950 07 05 4.751000 1 1
1950 07 06 4.687000 1 1
1950 07 07 4.623000 1 1
1950 07 08 4.623000 1 1
1950 07 09 4.623000 1 1
1950 07 10 4.623000 1 1
1950 07 11 4.623000 1 1
1950 07 12 4.623000 1 1
1950 07 13 4.623000 1 1
1950 07 14 4.623000 1 1
1950 07 15 4.623000 1 1
1950 07 16 4.623000 1 1
1950 07 17 4.623000 1 1
1950 07 18 4.497000 1 1
1950 07 19 4.497000 1 1
1950 07 20 4.497000 1 1
1950 07 21 4.373000 1 1
1950 07 22 4.373000 1 1
1950 07 23 4.373000 1 1
1950 07 24 4.373000 1 1
1950 07 25 4.373000 1 1
1950 07 26 4.373000 1 1
1950 07 27 4.249000 1 1
1950 07 28 4.249000 1 1
1950 07 29 4.249000 1 1
1950 07 30 4.249000 1 1
1950 07 31 4.249000 1 1
1950 08 01 4.128000 1 1
1950 08 02 4.128000 1 1
1950 08 03 4.067000 1 1
1950 08 04 4.008000 1 1
1950 08 05 4.008000 1 1
1950 08 06 4.008000 1 1
1950 08 07 4.008000 1 1
1950 08 08 3.889000 1 1
1950 08 09 3.889000 1 1
1950 08 10 3.889000 1 1
1950 08 11 3.889000 1 1
1950 08 12 3.889000 1 1
1950 08 13 3.771000 1 1
1950 08 14 3.771000 1 1
1950 08 15 3.771000 1 1
1950 08 16 3.771000 1 1
1950 08 17 3.771000 1 1
1950 08 18 3.713000 1 1
1950 08 19 3.655000 1 1
1950 08 20 3.655000 1 1
1950 08 21 3.655000 1 1
1950 08 22 3.655000 1 1
1950 08 23 3.655000 1 1
1950 08 24 3.655000 1 1
1950 08 25 3.598000 1 1
1950 08 26 3.655000 1 1
1950 08 27 3.655000 1 1
1950 08 28 3.655000 1 1
1950 08 29 3.655000 1 1
1950 08 30 3.655000 1 1
1950 08 31 3.655000 1 1
1950 09 01 3.655000 1 1
1950 09 02 3.655000 1 1
1950 09 03 3.541000 1 1
1950 09 04 3.541000 1 1
1950 09 05 3.541000 1 1
1950 09 06 3.541000 1 1
1950 09 07 3.541000 1 1
1950 09 08 3.541000 1 1
1950 09 09 3.541000 1 1
1950 09 10 3.541000 1 1
1950 09 11 3.541000 1 1
1950 09 12 3.541000 1 1
1950 09 13 3.541000 1 1
1950 09 14 3.541000 1 1
1950 09 15 3.541000 1 1
1950 09 16 3.541000 1 1
1950 09 17 3.541000 1 1
1950 09 18 3.541000 1 1
1950 09 19 3.713000 1 1
1950 09 20 3.771000 1 1
1950 09 21 3.889000 1 1
1950 09 22 3.889000 1 1
1950 09 23 3.655000 1 1
1950 09 24 3.655000 1 1
1950 09 25 3.655000 1 1
1950 09 26 3.771000 1 1
1950 09 27 3.830000 1 1
1950 09 28 3.771000 1 1
1950 09 29 4.008000 1 1
1950 09 30 3.655000 1 1
1950 10 01 3.655000 1 1
1950 10 02 3.655000 1 1
1950 10 03 3.655000 1 1
1950 10 04 3.541000 1 1
1950 10 05 3.541000 1 1
1950 10 06 3.541000 1 1
1950 10 07 3.541000 1 1
1950 10 08 3.541000 1 1
1950 10 09 3.541000 1 1
1950 10 10 3.541000 1 1
1950 10 11 3.541000 1 1
1950 10 12 3.541000 1 1
1950 10 13 3.713000 1 1
1950 10 14 3.771000 1 1
1950 10 15 3.830000 1 1
1950 10 16 4.067000 1 1
1950 10 17 4.560000 1 1
1950 10 18 4.944000 1 1
1950 10 19 5.680000 1 1
1950 10 20 6.457000 1 1
1950 10 21 6.823000 1 1
1950 10 22 5.612000 1 1
1950 10 23 5.141000 1 1
1950 10 24 4.815000 1 1
1950 10 25 4.497000 1 1
1950 10 26 4.497000 1 1
1950 10 27 4.944000 1 1
1950 10 28 5.075000 1 1
1950 10 29 5.612000 1 1
1950 10 30 5.408000 1 1
1950 10 31 6.170000 1 1
1950 11 01 5.612000 1 1
1950 11 02 5.274000 1 1
1950 11 03 5.075000 1 1
1950 11 04 4.751000 1 1
1950 11 05 4.249000 1 1
1950 11 06 3.889000 1 1
1950 11 07 3.541000 1 1
1950 11 08 3.428000 1 1
1950 11 09 13.430000 1 1
1950 11 10 15.102000 1 1
1950 11 11 15.788000 1 1
1950 11 12 16.718000 1 1
1950 11 13 15.215000 1 1
1950 11 14 13.649000 1 1
1950 11 15 12.887000 1 1
1950 11 16 15.102000 1 1
1950 11 17 17.546000 1 1
1950 11 18 18.629000 1 1
1950 11 19 17.546000 1 1
1950 11 20 19.240000 1 1
1950 11 21 19.118000 1 1
1950 11 22 17.546000 1 1
1950 11 23 17.665000 1 1
1950 11 24 17.427000 1 1
1950 11 25 15.788000 1 1
1950 11 26 16.019000 1 1
1950 11 27 15.102000 1 1
1950 11 28 13.980000 1 1
1950 11 29 11.615000 1 1
1950 11 30 11.824000 1 1
1950 12 01 6.031000 1 1
1950 12 02 5.480000 1 1
1950 12 03 7.699000 1 1
1950 12 04 8.914000 1 1
1950 12 05 10.588000 1 1
1950 12 06 12.459000 1 1
1950 12 07 14.762000 1 1
1950 12 08 12.246000 1 1
1950 12 09 9.986000 1 1
1950 12 10 11.097000 1 1
1950 12 11 9.887000 1 1
1950 12 12 7.882000 1 1
1950 12 13 9.592000 1 1
1950 12 14 7.427000 1 1
1950 12 15 6.286000 1 1
1950 12 16 9.887000 1 1
1950 12 17 10.995000 1 1
1950 12 18 9.592000 1 1
1950 12 19 10.186000 1 1
1950 12 20 9.887000 1 1
1950 12 21 10.286000 1 1
1950 12 22 9.690000 1 1
1950 12 23 8.629000 1 1
1950 12 24 8.346000 1 1
1950 12 25 7.699000 1 1
1950 12 26 7.158000 1 1
1950 12 27 6.543000 1 1
1950 12 28 5.863000 1 1
1950 12 29 4.956000 1 1
1950 12 30 3.739000 1 1
1950 12 31 3.513000 1 1
1951 01 01 6.543000 1 1
1951 01 02 5.780000 1 1
1951 01 03 4.765000 1 1
1951 01 04 4.149000 1 1
1951 01 05 4.030000 1 1
1951 01 06 5.020000 1 1
1951 01 07 6.200000 1 1
1951 01 08 6.805000 1 1
1951 01 09 7.337000 1 1
1951 01 10 7.158000 1 1
1951 01 11 9.494000 1 1
1951 01 12 10.186000 1 1
1951 01 13 9.592000 1 1
1951 01 14 9.300000 1 1
1951 01 15 8.724000 1 1
1951 01 16 9.203000 1 1
1951 01 17 10.386000 1 1
1951 01 18 9.010000 1 1
1951 01 19 9.300000 1 1
1951 01 20 9.789000 1 1
1951 01 21 9.203000 1 1
1951 01 22 8.346000 1 1
1951 01 23 7.882000 1 1
1951 01 24 9.300000 1 1
1951 01 25 10.791000 1 1
1951 01 26 12.565000 1 1
1951 01 27 21.747000 1 1
1951 01 28 23.954000 1 1
1951 01 29 25.017000 1 1
1951 01 30 15.903000 1 1
1951 01 31 12.565000 1 1
1951 02 01 12.672000 1 1
1951 02 02 10.286000 1 1
1951 02 03 11.200000 1 1
1951 02 04 12.140000 1 1
1951 02 05 12.034000 1 1
1951 02 06 13.980000 1 1
1951 02 07 14.988000 1 1
1951 02 08 15.102000 1 1
1951 02 09 13.980000 1 1
1951 02 10 15.788000 1 1
1951 02 11 18.873000 1 1
1951 02 12 18.873000 1 1
1951 02 13 18.145000 1 1
1951 02 14 17.308000 1 1
1951 02 15 16.718000 1 1
1951 02 16 17.905000 1 1
1951 02 17 18.873000 1 1
1951 02 18 18.145000 1 1
1951 02 19 18.025000 1 1
1951 02 20 16.836000 1 1
1951 02 21 16.135000 1 1
1951 02 22 17.427000 1 1
1951 02 23 16.367000 1 1
1951 02 24 17.905000 1 1
1951 02 25 16.601000 1 1
1951 02 26 14.314000 1 1
1951 02 27 9.887000 1 1
1951 02 28 7.882000 1 1
1951 03 01 7.699000 1 1
1951 03 02 7.517000 1 1
1951 03 03 7.337000 1 1
1951 03 04 8.160000 1 1
1951 03 05 9.397000 1 1
1951 03 06 11.097000 1 1
1951 03 07 13.212000 1 1
1951 03 08 15.329000 1 1
1951 03 09 15.673000 1 1
1951 03 10 17.427000 1 1
1951 03 11 17.071000 1 1
1951 03 12 14.314000 1 1
1951 03 13 12.140000 1 1
1951 03 14 11.824000 1 1
1951 03 15 10.995000 1 1
1951 03 16 10.487000 1 1
1951 03 17 10.286000 1 1
1951 03 18 9.887000 1 1
1951 03 19 9.300000 1 1
1951 03 20 8.819000 1 1
1951 03 21 8.534000 1 1
1951 03 22 7.974000 1 1
1951 03 23 7.427000 1 1
1951 03 24 12.140000 1 1
1951 03 25 15.788000 1 1
1951 03 26 16.718000 1 1
1951 03 27 18.145000 1 1
1951 03 28 16.601000 1 1
1951 03 29 15.329000 1 1
1951 03 30 11.511000 1 1
1951 03 31 10.995000 1 1
1951 04 01 9.986000 1 1
1951 04 02 10.186000 1 1
1951 04 03 8.629000 1 1
1951 04 04 10.086000 1 1
1951 04 05 9.789000 1 1
1951 04 06 9.300000 1 1
1951 04 07 9.203000 1 1
1951 04 08 11.615000 1 1
1951 04 09 10.791000 1 1
1951 04 10 10.086000 1 1
1951 04 11 9.494000 1 1
1951 04 12 9.010000 1 1
1951 04 13 8.440000 1 1
1951 04 14 7.882000 1 1
1951 04 15 7.517000 1 1
1951 04 16 7.069000 1 1
1951 04 17 6.543000 1 1
1951 04 18 6.200000 1 1
1951 04 19 5.697000 1 1
1951 04 20 5.547000 1 1
1951 04 21 5.413000 1 1
1951 04 22 5.413000 1 1
1951 04 23 5.413000 1 1
1951 04 24 5.413000 1 1
1951 04 25 5.281000 1 1
1951 04 26 5.281000 1 1
1951 04 27 5.281000 1 1
1951 04 28 5.281000 1 1
1951 04 29 5.281000 1 1
1951 04 30 5.150000 1 1
1951 05 01 5.150000 1 1
1951 05 02 5.020000 1 1
1951 05 03 5.020000 1 1
1951 05 04 5.020000 1 1
1951 05 05 5.020000 1 1
1951 05 06 5.020000 1 1
1951 05 07 4.892000 1 1
1951 05 08 4.892000 1 1
1951 05 09 4.892000 1 1
1951 05 10 4.892000 1 1
1951 05 11 4.892000 1 1
1951 05 12 4.892000 1 1
1951 05 13 4.828000 1 1
1951 05 14 4.765000 1 1
1951 05 15 4.765000 1 1
1951 05 16 4.639000 1 1
1951 05 17 4.639000 1 1
1951 05 18 4.639000 1 1
1951 05 19 4.514000 1 1
1951 05 20 4.514000 1 1
1951 05 21 4.514000 1 1
1951 05 22 4.514000 1 1
1951 05 23 4.514000 1 1
1951 05 24 4.391000 1 1
1951 05 25 4.391000 1 1
1951 05 26 4.391000 1 1
1951 05 27 4.391000 1 1
1951 05 28 4.270000 1 1
1951 05 29 4.270000 1 1
1951 05 30 4.270000 1 1
1951 05 31 4.149000 1 1
1951 06 01 4.030000 1 1
1951 06 02 4.030000 1 1
1951 06 03 4.030000 1 1
1951 06 04 4.030000 1 1
1951 06 05 4.030000 1 1
1951 06 06 4.030000 1 1
1951 06 07 3.913000 1 1
1951 06 08 3.913000 1 1
1951 06 09 3.913000 1 1
1951 06 10 3.913000 1 1
1951 06 11 3.797000 1 1
1951 06 12 3.797000 1 1
1951 06 13 3.797000 1 1
1951 06 14 3.797000 1 1
1951 06 15 3.797000 1 1
1951 06 16 3.797000 1 1
1951 06 17 3.682000 1 1
1951 06 18 3.682000 1 1
1951 06 19 3.682000 1 1
1951 06 20 3.682000 1 1
1951 06 21 3.682000 1 1
1951 06 22 3.682000 1 1
1951 06 23 3.569000 1 1
1951 06 24 3.569000 1 1
1951 06 25 3.569000 1 1
1951 06 26 3.569000 1 1
1951 06 27 3.569000 1 1
1951 06 28 3.569000 1 1
1951 06 29 3.569000 1 1
1951 06 30 3.569000 1 1
1951 07 01 3.569000 1 1
1951 07 02 3.569000 1 1
1951 07 03 3.569000 1 1
1951 07 04 3.569000 1 1
1951 07 05 3.625000 1 1
1951 07 06 3.739000 1 1
1951 07 07 3.682000 1 1
1951 07 08 3.625000 1 1
1951 07 09 3.569000 1 1
1951 07 10 3.457000 1 1
1951 07 11 3.457000 1 1
1951 07 12 3.457000 1 1
1951 07 13 3.401000 1 1
1951 07 14 3.346000 1 1
1951 07 15 3.346000 1 1
1951 07 16 3.346000 1 1
1951 07 17 3.292000 1 1
1951 07 18 3.237000 1 1
1951 07 19 3.237000 1 1
1951 07 20 3.237000 1 1
1951 07 21 3.237000 1 1
1951 07 22 3.237000 1 1
1951 07 23 3.237000 1 1
1951 07 24 3.237000 1 1
1951 07 25 3.130000 1 1
1951 07 26 3.130000 1 1
1951 07 27 3.130000 1 1
1951 07 28 3.130000 1 1
1951 07 29 3.130000 1 1
1951 07 30 3.130000 1 1
1951 07 31 3.130000 1 1
1951 08 01 3.130000 1 1
1951 08 02 3.130000 1 1
1951 08 03 3.130000 1 1
1951 08 04 3.130000 1 1
1951 08 05 3.130000 1 1
1951 08 06 3.024000 1 1
1951 08 07 3.024000 1 1
1951 08 08 3.024000 1 1
1951 08 09 3.024000 1 1
1951 08 10 3.024000 1 1
1951 08 11 3.024000 1 1
1951 08 12 3.024000 1 1
1951 08 13 3.024000 1 1
1951 08 14 3.024000 1 1
1951 08 15 3.024000 1 1
1951 08 16 3.024000 1 1
1951 08 17 2.919000 1 1
1951 08 18 2.919000 1 1
1951 08 19 2.919000 1 1
1951 08 20 2.919000 1 1
1951 08 21 2.816000 1 1
1951 08 22 2.816000 1 1
1951 08 23 2.816000 1 1
1951 08 24 2.816000 1 1
1951 08 25 2.816000 1 1
1951 08 26 2.714000 1 1
1951 08 27 2.714000 1 1
1951 08 28 2.714000 1 1
1951 08 29 2.714000 1 1
1951 08 30 2.614000 1 1
1951 08 31 2.614000 1 1
1951 09 01 2.614000 1 1
1951 09 02 2.614000 1 1
1951 09 03 2.516000 1 1
1951 09 04 2.516000 1 1
1951 09 05 2.516000 1 1
1951 09 06 2.516000 1 1
1951 09 07 2.516000 1 1
1951 09 08 2.516000 1 1
1951 09 09 2.467000 1 1
1951 09 10 2.419000 1 1
1951 09 11 2.419000 1 1
1951 09 12 2.419000 1 1
1951 09 13 2.419000 1 1
1951 09 14 2.419000 1 1
1951 09 15 2.419000 1 1
1951 09 16 2.419000 1 1
1951 09 17 2.419000 1 1
1951 09 18 2.419000 1 1
1951 09 19 2.419000 1 1
1951 09 20 2.323000 1 1
1951 09 21 2.323000 1 1
1951 09 22 2.323000 1 1
1951 09 23 2.323000 1 1
1951 09 24 2.323000 1 1
1951 09 25 2.323000 1 1
1951 09 26 2.323000 1 1
1951 09 27 2.323000 1 1
1951 09 28 2.323000 1 1
1951 09 29 2.323000 1 1
1951 09 30 2.323000 1 1
1951 10 01 2.614000 1 1
1951 10 02 2.565000 1 1
1951 10 03 2.516000 1 1
1951 10 04 2.516000 1 1
1951 10 05 2.516000 1 1
1951 10 06 2.516000 1 1
1951 10 07 2.419000 1 1
1951 10 08 2.419000 1 1
1951 10 09 2.419000 1 1
1951 10 10 2.664000 1 1
1951 10 11 2.614000 1 1
1951 10 12 2.614000 1 1
1951 10 13 2.614000 1 1
1951 10 14 2.614000 1 1
1951 10 15 2.868000 1 1
1951 10 16 3.401000 1 1
1951 10 17 3.077000 1 1
1951 10 18 2.816000 1 1
1951 10 19 3.739000 1 1
1951 10 20 4.765000 1 1
1951 10 21 5.347000 1 1
1951 10 22 3.346000 1 1
1951 10 23 3.401000 1 1
1951 10 24 3.457000 1 1
1951 10 25 3.346000 1 1
1951 10 26 3.292000 1 1
1951 10 27 3.237000 1 1
1951 10 28 3.292000 1 1
1951 10 29 3.184000 1 1
1951 10 30 4.209000 1 1
1951 10 31 4.090000 1 1
1951 11 01 3.913000 1 1
1951 11 02 3.797000 1 1
1951 11 03 3.855000 1 1
1951 11 04 3.797000 1 1
1951 11 05 3.739000 1 1
1951 11 06 3.569000 1 1
1951 11 07 3.401000 1 1
1951 11 08 3.024000 1 1
1951 11 09 2.816000 1 1
1951 11 10 2.516000 1 1
1951 11 11 2.419000 1 1
1951 11 12 2.419000 1 1
1951 11 13 2.419000 1 1
1951 11 14 2.371000 1 1
1951 11 15 2.323000 1 1
1951 11 16 2.565000 1 1
1951 11 17 2.371000 1 1
1951 11 18 2.919000 1 1
1951 11 19 3.682000 1 1
1951 11 20 3.237000 1 1
1951 11 21 3.401000 1 1
1951 11 22 4.453000 1 1
1951 11 23 5.347000 1 1
1951 11 24 6.371000 1 1
1951 11 25 7.247000 1 1
1951 11 26 6.200000 1 1
1951 11 27 6.031000 1 1
1951 11 28 5.480000 1 1
1951 11 29 4.828000 1 1
1951 11 30 4.209000 1 1
1951 12 01 4.330000 1 1
1951 12 02 5.697000 1 1
1951 12 03 7.247000 1 1
1951 12 04 9.300000 1 1
1951 12 05 10.386000 1 1
1951 12 06 8.724000 1 1
1951 12 07 7.791000 1 1
1951 12 08 7.337000 1 1
1951 12 09 6.805000 1 1
1951 12 10 8.534000 1 1
1951 12 11 10.086000 1 1
1951 12 12 9.106000 1 1
1951 12 13 8.067000 1 1
1951 12 14 7.337000 1 1
1951 12 15 6.630000 1 1
1951 12 16 6.457000 1 1
1951 12 17 6.371000 1 1
1951 12 18 6.031000 1 1
1951 12 19 5.480000 1 1
1951 12 20 5.150000 1 1
1951 12 21 5.347000 1 1
1951 12 22 5.480000 1 1
1951 12 23 5.215000 1 1
1951 12 24 4.956000 1 1
1951 12 25 4.391000 1 1
1951 12 26 4.030000 1 1
1951 12 27 3.913000 1 1
1951 12 28 3.797000 1 1
1951 12 29 3.569000 1 1
1951 12 30 3.513000 1 1
1951 12 31 3.346000 1 1
1952 01 01 4.576000 1 1
1952 01 02 5.615000 1 1
1952 01 03 6.981000 1 1
1952 01 04 7.517000 1 1
1952 01 05 8.819000 1 1
1952 01 06 9.789000 1 1
1952 01 07 8.160000 1 1
1952 01 08 6.286000 1 1
1952 01 09 5.615000 1 1
1952 01 10 4.828000 1 1
1952 01 11 4.514000 1 1
1952 01 12 5.863000 1 1
1952 01 13 9.397000 1 1
1952 01 14 18.751000 1 1
1952 01 15 29.555000 1 1
1952 01 16 30.834000 1 1
1952 01 17 30.549000 1 1
1952 01 18 28.572000 1 1
1952 01 19 18.995000 1 1
1952 01 20 15.788000 1 1
1952 01 21 14.650000 1 1
1952 01 22 16.836000 1 1
1952 01 23 21.875000 1 1
1952 01 24 15.558000 1 1
1952 01 25 10.186000 1 1
1952 01 26 15.329000 1 1
1952 01 27 28.432000 1 1
1952 01 28 33.593000 1 1
1952 01 29 29.979000 1 1
1952 01 30 35.418000 1 1
1952 01 31 36.745000 1 1
1952 02 01 37.752000 1 1
1952 02 02 35.748000 1 1
1952 02 03 34.628000 1 1
1952 02 04 33.888000 1 1
1952 02 05 32.860000 1 1
1952 02 06 31.697000 1 1
1952 02 07 30.834000 1 1
1952 02 08 29.132000 1 1
1952 02 09 28.293000 1 1
1952 02 10 29.414000 1 1
1952 02 11 28.992000 1 1
1952 02 12 28.293000 1 1
1952 02 13 26.639000 1 1
1952 02 14 25.419000 1 1
1952 02 15 23.691000 1 1
1952 02 16 20.732000 1 1
1952 02 17 15.673000 1 1
1952 02 18 13.980000 1 1
1952 02 19 12.352000 1 1
1952 02 20 10.791000 1 1
1952 02 21 10.286000 1 1
1952 02 22 9.986000 1 1
1952 02 23 10.689000 1 1
1952 02 24 11.824000 1 1
1952 02 25 13.321000 1 1
1952 02 26 13.759000 1 1
1952 02 27 12.995000 1 1
1952 02 28 13.104000 1 1
1952 02 29 11.304000 1 1
1952 03 01 11.824000 1 1
1952 03 02 12.459000 1 1
1952 03 03 11.929000 1 1
1952 03 04 11.615000 1 1
1952 03 05 10.791000 1 1
1952 03 06 11.615000 1 1
1952 03 07 10.995000 1 1
1952 03 08 11.615000 1 1
1952 03 09 11.407000 1 1
1952 03 10 12.459000 1 1
1952 03 11 13.980000 1 1
1952 03 12 14.538000 1 1
1952 03 13 15.329000 1 1
1952 03 14 15.558000 1 1
1952 03 15 16.718000 1 1
1952 03 16 21.619000 1 1
1952 03 17 30.834000 1 1
1952 03 18 25.554000 1 1
1952 03 19 18.025000 1 1
1952 03 20 14.875000 1 1
1952 03 21 12.887000 1 1
1952 03 22 11.824000 1 1
1952 03 23 10.893000 1 1
1952 03 24 10.186000 1 1
1952 03 25 8.914000 1 1
1952 03 26 9.203000 1 1
1952 03 27 8.819000 1 1
1952 03 28 8.724000 1 1
1952 03 29 8.534000 1 1
1952 03 30 8.629000 1 1
1952 03 31 7.974000 1 1
1952 04 01 8.534000 1 1
1952 04 02 9.203000 1 1
1952 04 03 9.106000 1 1
1952 04 04 9.300000 1 1
1952 04 05 9.690000 1 1
1952 04 06 9.690000 1 1
1952 04 07 9.397000 1 1
1952 04 08 10.186000 1 1
1952 04 09 9.986000 1 1
1952 04 10 9.494000 1 1
1952 04 11 9.203000 1 1
1952 04 12 9.106000 1 1
1952 04 13 9.106000 1 1
1952 04 14 8.534000 1 1
1952 04 15 8.819000 1 1
1952 04 16 9.106000 1 1
1952 04 17 8.819000 1 1
1952 04 18 8.534000 1 1
1952 04 19 7.974000 1 1
1952 04 20 7.517000 1 1
1952 04 21 7.247000 1 1
1952 04 22 7.069000 1 1
1952 04 23 6.717000 1 1
1952 04 24 7.069000 1 1
1952 04 25 6.717000 1 1
1952 04 26 6.717000 1 1
1952 04 27 6.717000 1 1
1952 04 28 6.717000 1 1
1952 04 29 6.717000 1 1
1952 04 30 6.543000 1 1
1952 05 01 6.371000 1 1
1952 05 02 6.200000 1 1
1952 05 03 6.200000 1 1
1952 05 04 6.200000 1 1
1952 05 05 6.031000 1 1
1952 05 06 6.031000 1 1
1952 05 07 6.031000 1 1
1952 05 08 6.031000 1 1
1952 05 09 6.031000 1 1
1952 05 10 6.031000 1 1
1952 05 11 5.947000 1 1
1952 05 12 5.863000 1 1
1952 05 13 5.863000 1 1
1952 05 14 5.863000 1 1
1952 05 15 5.863000 1 1
1952 05 16 5.697000 1 1
1952 05 17 5.697000 1 1
1952 05 18 5.697000 1 1
1952 05 19 5.697000 1 1
1952 05 20 5.697000 1 1
1952 05 21 5.697000 1 1
1952 05 22 5.697000 1 1
1952 05 23 5.697000 1 1
1952 05 24 5.697000 1 1
1952 05 25 5.547000 1 1
1952 05 26 5.547000 1 1
1952 05 27 5.547000 1 1
1952 05 28 5.547000 1 1
1952 05 29 5.547000 1 1
1952 05 30 5.547000 1 1
1952 05 31 5.547000 1 1
1952 06 01 5.547000 1 1
1952 06 02 5.547000 1 1
1952 06 03 5.547000 1 1
1952 06 04 5.547000 1 1
1952 06 05 5.547000 1 1
1952 06 06 5.547000 1 1
1952 06 07 5.547000 1 1
1952 06 08 5.547000 1 1
1952 06 09 5.547000 1 1
1952 06 10 5.547000 1 1
1952 06 11 5.697000 1 1
1952 06 12 5.780000 1 1
1952 06 13 5.615000 1 1
1952 06 14 6.200000 1 1
1952 06 15 6.371000 1 1
1952 06 16 6.031000 1 1
1952 06 17 5.863000 1 1
1952 06 18 5.863000 1 1
1952 06 19 5.697000 1 1
1952 06 20 5.947000 1 1
1952 06 21 5.780000 1 1
1952 06 22 5.697000 1 1
1952 06 23 5.697000 1 1
1952 06 24 5.547000 1 1
1952 06 25 5.547000 1 1
1952 06 26 5.547000 1 1
1952 06 27 5.281000 1 1
1952 06 28 5.281000 1 1
1952 06 29 5.215000 1 1
1952 06 30 5.150000 1 1
1952 07 01 5.150000 1 1
1952 07 02 5.150000 1 1
1952 07 03 5.020000 1 1
1952 07 04 5.020000 1 1
1952 07 05 5.020000 1 1
1952 07 06 4.892000 1 1
1952 07 07 4.892000 1 1
1952 07 08 4.828000 1 1
1952 07 09 4.765000 1 1
1952 07 10 4.765000 1 1
1952 07 11 4.765000 1 1
1952 07 12 4.765000 1 1
1952 07 13 4.639000 1 1
1952 07 14 4.639000 1 1
1952 07 15 4.639000 1 1
1952 07 16 4.639000 1 1
1952 07 17 4.639000 1 1
1952 07 18 4.639000 1 1
1952 07 19 4.639000 1 1
1952 07 20 4.639000 1 1
1952 07 21 4.639000 1 1
1952 07 22 4.639000 1 1
1952 07 23 4.639000 1 1
1952 07 24 4.639000 1 1
1952 07 25 4.639000 1 1
1952 07 26 4.639000 1 1
1952 07 27 4.639000 1 1
1952 07 28 4.639000 1 1
1952 07 29 4.639000 1 1
1952 07 30 4.639000 1 1
1952 07 31 4.639000 1 1
1952 08 01 4.391000 1 1
1952 08 02 4.330000 1 1
1952 08 03 4.270000 1 1
1952 08 04 4.270000 1 1
1952 08 05 3.913000 1 1
1952 08 06 3.855000 1 1
1952 08 07 3.739000 1 1
1952 08 08 3.682000 1 1
1952 08 09 3.682000 1 1
1952 08 10 3.457000 1 1
1952 08 11 3.346000 1 1
1952 08 12 3.346000 1 1
1952 08 13 3.346000 1 1
1952 08 14 3.237000 1 1
1952 08 15 3.237000 1 1
1952 08 16 3.237000 1 1
1952 08 17 3.237000 1 1
1952 08 18 3.237000 1 1
1952 08 19 3.513000 1 1
1952 08 20 3.797000 1 1
1952 08 21 3.913000 1 1
1952 08 22 4.270000 1 1
1952 08 23 4.270000 1 1
1952 08 24 4.270000 1 1
1952 08 25 4.270000 1 1
1952 08 26 4.270000 1 1
1952 08 27 4.270000 1 1
1952 08 28 4.149000 1 1
1952 08 29 4.149000 1 1
1952 08 30 4.149000 1 1
1952 08 31 4.149000 1 1
1952 09 01 3.797000 1 1
1952 09 02 3.739000 1 1
1952 09 03 3.682000 1 1
1952 09 04 3.682000 1 1
1952 09 05 3.682000 1 1
1952 09 06 3.569000 1 1
1952 09 07 3.569000 1 1
1952 09 08 3.457000 1 1
1952 09 09 3.346000 1 1
1952 09 10 3.292000 1 1
1952 09 11 3.237000 1 1
1952 09 12 3.237000 1 1
1952 09 13 3.237000 1 1
1952 09 14 3.130000 1 1
1952 09 15 3.130000 1 1
1952 09 16 3.130000 1 1
1952 09 17 3.130000 1 1
1952 09 18 3.130000 1 1
1952 09 19 3.855000 1 1
1952 09 20 7.247000 1 1
1952 09 21 6.717000 1 1
1952 09 22 5.863000 1 1
1952 09 23 5.780000 1 1
1952 09 24 5.615000 1 1
1952 09 25 5.547000 1 1
1952 09 26 5.547000 1 1
1952 09 27 5.150000 1 1
1952 09 28 4.391000 1 1
1952 09 29 4.090000 1 1
1952 09 30 3.513000 1 1
1952 10 01 3.682000 1 1
1952 10 02 3.682000 1 1
1952 10 03 3.569000 1 1
1952 10 04 3.569000 1 1
