year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 25 1.525000 1 1
2002 05 26 2.537000 1 1
2002 05 27 2.634000 1 1
2002 05 28 2.076000 1 1
2002 05 29 1.660000 1 1
2002 05 30 3.040000 1 1
2002 05 31 5.761000 1 1
2002 06 01 5.620000 1 1
2002 06 02 3.587000 1 1
2002 06 03 3.587000 1 1
2002 06 04 3.363000 1 1
2002 06 05 2.936000 1 1
2002 06 06 3.587000 1 2
2002 06 07 7.587000 1 1
2002 06 08 9.648000 1 1
2002 06 09 30.155000 1 1
2002 06 10 16.043000 1 1
2002 06 11 8.760000 1 1
2002 06 12 11.941000 1 1
2002 06 13 21.238000 1 1
2002 06 14 6.797000 1 1
2002 06 15 11.543000 1 1
2002 06 16 15.585000 1 1
2002 06 17 10.766000 1 1
2002 06 18 8.080000 1 1
2002 06 19 5.905000 1 1
2002 06 20 31.731000 1 1
2002 06 21 49.170000 1 1
2002 06 22 17.218000 1 1
2002 06 23 10.386000 1 1
2002 06 24 38.065000 1 1
2002 06 25 21.769000 1 1
2002 06 26 16.743000 1 1
2002 06 27 12.551000 1 1
2002 06 28 14.246000 1 1
2002 06 29 14.465000 1 1
2002 06 30 29.535000 1 1
2002 07 01 34.663000 1 1
2002 07 02 16.508000 1 1
2002 07 03 10.386000 1 1
2002 07 04 6.797000 1 1
2002 07 05 27.117000 1 1
2002 07 06 22.036000 1 1
2002 07 07 14.029000 1 1
2002 07 08 9.110000 1 1
2002 07 09 5.620000 1 1
2002 07 10 5.905000 1 1
2002 07 11 9.110000 1 1
2002 07 12 6.797000 1 1
2002 07 13 5.343000 1 1
2002 07 14 4.423000 1 1
2002 07 15 10.957000 1 1
2002 07 16 5.761000 1 1
2002 07 17 4.176000 1 1
2002 07 18 3.587000 1 1
2002 07 19 3.146000 1 1
2002 07 20 3.146000 1 1
2002 07 21 2.936000 1 1
2002 07 22 3.474000 1 1
2002 07 23 3.587000 1 1
2002 07 24 4.299000 1 1
2002 07 25 3.701000 1 1
2002 07 26 3.254000 1 1
2002 07 27 31.413000 1 1
2002 07 28 25.945000 1 1
2002 07 29 9.110000 1 1
2002 07 30 6.195000 1 1
2002 07 31 4.938000 1 1
2002 08 01 4.677000 1 1
2002 08 02 13.175000 1 1
2002 08 03 6.952000 1 1
2002 08 04 5.071000 1 1
2002 08 05 4.176000 1 1
2002 08 06 3.474000 1 1
2002 08 07 3.146000 1 1
2002 08 08 3.146000 1 1
2002 08 09 2.936000 1 1
2002 08 10 2.733000 1 1
2002 08 11 3.040000 1 1
2002 08 12 3.701000 1 1
2002 08 13 3.254000 1 1
2002 08 14 8.588000 1 1
2002 08 15 7.749000 1 1
2002 08 16 9.288000 1 1
2002 08 17 5.620000 1 1
2002 08 18 9.110000 1 1
2002 08 19 7.266000 1 1
2002 08 20 6.343000 1 1
2002 08 21 11.741000 1 1
2002 08 22 11.741000 1 1
2002 08 23 17.457000 1 1
2002 08 24 9.288000 1 1
2002 08 25 12.143000 1 1
2002 08 26 7.108000 1 1
2002 08 27 9.288000 1 1
2002 08 28 6.343000 1 1
2002 08 29 5.343000 1 1
2002 08 30 4.677000 1 1
2002 08 31 4.176000 1 1
2002 09 01 3.701000 1 1
2002 09 02 3.363000 1 1
2002 09 03 2.936000 1 1
2002 09 04 2.733000 1 1
2002 09 05 2.733000 1 1
2002 09 06 2.833000 1 1
2002 09 07 2.733000 1 1
2002 09 08 2.733000 1 1
2002 09 09 3.363000 1 1
2002 09 10 6.049000 1 1
2002 09 11 4.055000 1 1
2002 09 12 2.936000 1 1
2002 09 13 2.441000 1 1
2002 09 14 2.165000 1 1
2002 09 15 1.990000 1 1
2002 09 16 1.821000 1 1
2002 09 17 1.990000 1 1
2002 09 18 1.821000 1 1
2002 09 19 1.740000 1 1
2002 09 20 1.582000 1 1
2002 09 21 1.525000 1 1
2002 09 22 1.468000 1 1
2002 09 23 1.525000 1 1
2002 09 24 1.411000 1 1
2002 09 25 1.411000 1 1
2002 09 26 1.300000 1 1
2002 09 27 1.300000 1 1
2002 09 28 1.191000 1 1
2002 09 29 1.191000 1 1
2002 09 30 1.191000 1 1
2002 10 01 1.245000 1 1
2002 10 02 1.191000 1 1
2002 10 03 1.191000 1 1
2002 10 04 1.191000 1 1
2002 10 05 1.191000 1 1
2002 10 06 1.084000 1 1
2002 10 07 1.084000 1 1
2002 10 08 1.300000 1 1
2002 10 09 3.587000 1 1
2002 10 10 2.255000 1 1
2002 10 11 1.660000 1 1
2002 10 12 1.411000 1 1
2002 10 13 1.300000 1 1
2002 10 14 1.191000 1 1
2002 10 15 1.245000 1 1
2002 10 16 1.300000 1 1
2002 10 17 1.300000 1 1
2002 10 18 1.191000 1 1
2002 10 19 1.084000 1 1
2002 10 20 1.084000 1 1
2002 10 21 1.084000 1 1
2002 10 22 1.084000 1 1
2002 10 23 0.980000 1 1
2002 10 24 0.880000 1 1
2002 10 25 0.880000 1 1
2002 10 26 0.782000 1 1
2002 10 27 0.782000 1 1
2002 10 28 0.782000 1 1
2002 10 29 0.782000 1 1
2002 10 30 0.734000 1 1
2002 10 31 0.687000 1 1
2002 11 01 0.687000 1 1
2002 11 02 0.551000 1 1
2002 11 03 0.551000 1 1
2002 11 04 0.465000 1 1
2002 11 05 0.465000 1 1
2002 11 06 0.423000 1 1
2002 11 07 0.423000 1 1
2002 11 08 0.465000 1 1
2002 11 09 0.507000 1 1
2002 11 10 0.507000 1 1
2002 11 11 0.507000 1 1
2002 11 12 0.507000 1 1
2002 11 13 0.507000 1 1
2002 11 14 0.465000 1 1
2002 11 15 0.423000 1 1
2002 11 16 0.423000 1 1
2002 11 17 0.423000 1 1
2002 11 18 0.423000 1 1
2002 11 19 0.423000 1 1
2002 11 20 0.423000 1 1
2002 11 21 0.423000 1 1
2002 11 22 0.383000 1 1
2002 11 23 0.423000 1 1
2002 11 24 0.423000 1 1
2002 11 25 0.465000 1 1
2002 11 26 0.465000 1 1
2002 11 27 0.465000 1 1
2002 11 28 0.465000 1 1
2002 11 29 0.507000 1 1
2002 11 30 0.551000 1 1
2002 12 01 0.551000 1 1
2002 12 02 0.551000 1 1
2002 12 03 0.507000 1 1
2002 12 04 0.465000 1 1
2002 12 05 0.423000 1 1
2002 12 06 0.383000 1 1
2002 12 07 0.383000 1 1
2002 12 08 0.343000 1 1
2002 12 09 0.305000 1 1
2002 12 10 0.305000 1 1
2002 12 11 0.305000 1 1
2002 12 12 0.268000 1 1
2002 12 13 0.268000 1 1
2002 12 14 0.268000 1 1
2002 12 15 0.268000 1 1
2002 12 16 0.268000 1 1
2002 12 17 0.268000 1 1
2002 12 18 0.268000 1 1
2002 12 19 0.268000 1 1
2002 12 20 0.268000 1 1
2002 12 21 0.268000 1 1
2002 12 22 0.268000 1 1
2002 12 23 0.198000 1 1
2002 12 24 0.198000 1 1
2002 12 25 0.198000 1 1
2002 12 26 0.198000 1 1
2002 12 27 2.255000 1 1
2002 12 28 3.817000 1 1
2002 12 29 1.032000 1 1
2002 12 30 0.734000 1 1
2002 12 31 0.641000 1 1
2003 01 01 0.507000 1 1
2003 01 02 0.423000 1 1
2003 01 03 0.268000 1 1
2003 01 04 0.268000 1 1
2003 01 05 0.268000 1 1
2003 01 06 0.232000 1 1
2003 01 07 0.198000 1 1
2003 01 08 0.198000 1 1
2003 01 09 0.165000 1 1
2003 01 10 0.134000 1 1
2003 01 11 0.134000 1 1
2003 01 12 0.134000 1 1
2003 01 13 0.134000 1 1
2003 01 14 0.134000 1 1
2003 01 15 0.077000 1 1
2003 01 16 0.030000 1 1
2003 01 17 0.052000 1 1
2003 01 18 0.077000 1 1
2003 01 19 0.077000 1 1
2003 01 20 0.077000 1 1
2003 01 21 0.077000 1 1
2003 01 22 0.077000 1 1
2003 01 23 0.134000 1 1
2003 01 24 0.198000 1 1
2003 01 25 0.268000 1 1
2003 01 26 0.343000 1 1
2003 01 27 0.268000 1 1
2003 01 28 0.268000 1 1
2003 01 29 0.268000 1 1
2003 01 30 0.268000 1 1
2003 01 31 0.465000 1 1
2003 02 01 0.507000 1 1
2003 02 02 0.980000 1 1
2003 02 03 0.880000 1 1
2003 02 04 0.687000 1 1
2003 02 05 0.687000 1 1
2003 02 06 0.687000 1 1
2003 02 07 0.551000 1 1
2003 02 08 0.383000 1 1
2003 02 09 0.343000 1 1
2003 02 10 0.343000 1 1
2003 02 11 0.268000 1 1
2003 02 12 0.232000 1 1
2003 02 13 0.232000 1 1
2003 02 14 0.198000 1 1
2003 02 15 0.165000 1 1
2003 02 16 0.165000 1 1
2003 02 17 0.268000 1 1
2003 02 18 0.198000 1 1
2003 02 19 0.423000 1 1
2003 02 20 0.734000 1 1
2003 02 21 0.595000 1 1
2003 02 22 0.687000 1 1
2003 02 23 0.687000 1 1
2003 02 24 1.084000 1 1
2003 02 25 1.525000 1 1
2003 02 26 1.411000 1 1
2003 02 27 1.191000 1 1
2003 02 28 0.782000 1 1
2003 03 01 0.595000 1 1
2003 03 02 0.507000 1 1
2003 03 03 0.465000 1 1
2003 03 04 0.383000 1 1
2003 03 05 0.268000 1 1
2003 03 06 0.268000 1 1
2003 03 07 0.268000 1 1
2003 03 08 0.268000 1 1
2003 03 09 0.268000 1 1
2003 03 10 0.268000 1 1
2003 03 11 0.198000 1 1
2003 03 12 0.198000 1 1
2003 03 13 0.198000 1 1
2003 03 14 0.134000 1 1
2003 03 15 0.465000 1 1
2003 03 16 1.660000 1 1
2003 03 17 1.660000 1 1
2003 03 18 1.582000 1 1
2003 03 19 1.582000 1 1
2003 03 20 1.032000 1 1
2003 03 21 0.830000 1 1
2003 03 22 0.687000 1 1
2003 03 23 0.641000 1 1
2003 03 24 0.595000 1 1
2003 03 25 0.551000 1 1
2003 03 26 0.507000 1 1
2003 03 27 0.507000 1 1
2003 03 28 0.465000 1 1
2003 03 29 0.465000 1 1
2003 03 30 0.423000 1 1
2003 03 31 0.551000 1 1
2003 04 01 0.595000 1 1
2003 04 02 0.551000 1 1
2003 04 03 0.507000 1 1
2003 04 04 0.465000 1 1
2003 04 05 0.383000 1 1
2003 04 06 0.305000 1 1
2003 04 07 0.232000 1 1
2003 04 08 0.198000 1 1
2003 04 09 0.198000 1 1
2003 04 10 0.198000 1 1
2003 04 11 0.165000 1 1
2003 04 12 0.134000 1 1
2003 04 13 0.165000 1 1
2003 04 14 0.232000 1 1
2003 04 15 0.165000 1 1
2003 04 16 0.134000 1 1
2003 04 17 0.165000 1 1
2003 04 18 0.383000 1 1
2003 04 19 0.423000 1 1
2003 04 20 0.734000 1 1
2003 04 21 0.687000 1 1
2003 04 22 0.930000 1 1
2003 04 23 0.880000 1 1
2003 04 24 0.782000 1 1
2003 04 25 0.734000 1 1
2003 04 26 0.687000 1 1
2003 04 27 1.740000 1 1
2003 04 28 1.660000 1 1
2003 04 29 1.300000 1 1
2003 04 30 0.980000 1 1
2003 05 01 1.411000 1 1
2003 05 02 1.411000 1 1
2003 05 03 1.084000 1 1
2003 05 04 0.980000 1 1
2003 05 05 1.660000 1 1
2003 05 06 2.936000 1 1
2003 05 07 2.936000 1 1
2003 05 08 1.740000 1 1
2003 05 09 0.980000 1 1
2003 05 10 0.830000 1 1
2003 05 11 0.641000 1 1
2003 05 12 0.782000 1 1
2003 05 13 0.880000 1 1
2003 05 14 0.734000 1 1
2003 05 15 0.687000 1 1
2003 05 16 0.687000 1 1
2003 05 17 0.782000 1 1
2003 05 18 0.880000 1 1
2003 05 19 0.980000 1 1
2003 05 20 3.146000 1 1
2003 05 21 5.071000 1 1
2003 05 22 2.936000 1 1
2003 05 23 1.525000 1 1
2003 05 24 1.137000 1 1
2003 05 25 0.930000 1 1
2003 05 26 0.782000 1 1
2003 05 27 0.687000 1 1
2003 05 28 0.687000 1 1
2003 05 29 0.782000 1 1
2003 05 30 0.980000 1 1
2003 05 31 1.355000 1 1
2003 06 01 1.525000 1 1
2003 06 02 1.411000 1 1
2003 06 03 1.191000 1 1
2003 06 04 1.411000 1 1
2003 06 05 1.905000 1 1
2003 06 06 2.537000 1 1
2003 06 07 4.055000 1 1
2003 06 08 3.935000 1 1
2003 06 09 3.040000 1 1
2003 06 10 3.146000 1 1
2003 06 11 2.936000 1 1
2003 06 12 2.441000 1 1
2003 06 13 1.740000 1 1
2003 06 14 1.411000 1 1
2003 06 15 2.255000 1 1
2003 06 16 4.550000 1 1
2003 06 17 3.701000 1 1
2003 06 18 2.441000 1 1
2003 06 19 1.821000 1 1
2003 06 20 1.525000 1 1
2003 06 21 1.355000 1 1
2003 06 22 1.191000 1 1
2003 06 23 0.980000 1 1
2003 06 24 0.980000 1 1
2003 06 25 1.245000 1 1
2003 06 26 1.411000 1 1
2003 06 27 1.191000 1 1
2003 06 28 1.300000 1 1
2003 06 29 1.525000 1 1
2003 06 30 1.821000 1 1
2003 07 01 1.821000 1 1
2003 07 02 1.525000 1 1
2003 07 03 1.582000 1 1
2003 07 04 1.660000 1 1
2003 07 05 1.525000 1 1
2003 07 06 1.525000 1 1
2003 07 07 2.833000 1 1
2003 07 08 4.550000 1 1
2003 07 09 1.990000 1 1
2003 07 10 2.255000 1 1
2003 07 11 2.936000 1 1
2003 07 12 3.701000 1 1
2003 07 13 3.146000 1 1
2003 07 14 2.537000 1 1
2003 07 15 2.076000 1 1
2003 07 16 1.740000 1 1
2003 07 17 1.821000 1 1
2003 07 18 2.165000 1 1
2003 07 19 8.080000 1 1
2003 07 20 5.343000 1 1
2003 07 21 3.701000 1 1
2003 07 22 3.935000 1 1
2003 07 23 3.817000 1 1
2003 07 24 3.587000 1 1
2003 07 25 3.587000 1 1
2003 07 26 2.733000 1 1
2003 07 27 2.537000 1 1
2003 07 28 2.347000 1 1
2003 07 29 2.347000 1 1
2003 07 30 2.165000 1 1
2003 07 31 2.165000 1 1
2003 08 01 1.355000 1 1
2003 08 02 1.084000 1 1
2003 08 03 1.084000 1 1
2003 08 04 0.980000 1 1
2003 08 05 0.980000 1 1
2003 08 06 1.084000 1 1
2003 08 07 2.255000 1 1
2003 08 08 2.537000 1 1
2003 08 09 1.990000 1 1
2003 08 10 2.537000 1 1
2003 08 11 2.537000 1 1
2003 08 12 1.905000 1 1
2003 08 13 1.525000 1 1
2003 08 14 1.411000 1 1
2003 08 15 1.582000 1 1
2003 08 16 2.833000 1 1
2003 08 17 11.346000 1 1
2003 08 18 3.817000 1 1
2003 08 19 2.347000 1 1
2003 08 20 1.821000 1 1
2003 08 21 1.660000 1 1
2003 08 22 1.468000 1 1
2003 08 23 1.300000 1 1
2003 08 24 1.191000 1 1
2003 08 25 1.032000 1 1
2003 08 26 0.980000 1 1
2003 08 27 0.930000 1 1
2003 08 28 1.660000 1 1
2003 08 29 1.525000 1 1
2003 08 30 1.411000 1 1
2003 08 31 1.300000 1 1
2003 09 01 0.980000 1 1
2003 09 02 0.980000 1 1
2003 09 03 0.980000 1 1
2003 09 04 2.255000 1 1
2003 09 05 2.833000 1 1
2003 09 06 3.474000 1 1
2003 09 07 2.255000 1 1
2003 09 08 2.537000 1 1
2003 09 09 2.936000 1 1
2003 09 10 2.076000 1 1
2003 09 11 1.660000 1 1
2003 09 12 1.468000 1 1
2003 09 13 1.411000 1 1
2003 09 14 1.300000 1 1
2003 09 15 1.191000 1 1
2003 09 16 1.032000 1 1
2003 09 17 0.980000 1 1
2003 09 18 0.880000 1 1
2003 09 19 0.782000 1 1
2003 09 20 0.782000 1 1
2003 09 21 0.782000 1 1
2003 09 22 0.782000 1 1
2003 09 23 0.782000 1 1
2003 09 24 0.687000 1 1
2003 09 25 0.641000 1 1
2003 09 26 0.595000 1 1
2003 09 27 0.551000 1 1
2003 09 28 0.465000 1 1
2003 09 29 0.423000 1 1
2003 09 30 0.383000 1 1
2003 10 01 0.343000 1 1
2003 10 02 0.343000 1 1
2003 10 03 0.343000 1 1
2003 10 04 0.343000 1 1
2003 10 05 0.343000 1 1
2003 10 06 0.343000 1 1
2003 10 07 0.305000 1 1
2003 10 08 0.268000 1 1
2003 10 09 0.268000 1 1
2003 10 10 0.268000 1 1
2003 10 11 0.198000 1 1
2003 10 12 0.198000 1 1
2003 10 13 0.198000 1 1
2003 10 14 0.198000 1 1
2003 10 15 0.198000 1 1
2003 10 16 0.198000 1 1
2003 10 17 0.165000 1 1
2003 10 18 0.198000 1 1
2003 10 19 1.300000 1 1
2003 10 20 1.411000 1 1
2003 10 21 1.191000 1 1
2003 10 22 0.980000 1 1
2003 10 23 0.734000 1 1
2003 10 24 0.595000 1 1
2003 10 25 0.465000 1 1
2003 10 26 0.383000 1 1
2003 10 27 0.343000 1 1
2003 10 28 0.343000 1 1
2003 10 29 0.343000 1 1
2003 10 30 0.507000 1 1
2003 10 31 0.465000 1 1
2003 11 01 0.383000 1 1
2003 11 02 0.343000 1 1
2003 11 03 0.268000 1 1
2003 11 04 0.268000 1 1
2003 11 05 3.363000 1 1
2003 11 06 4.055000 1 1
2003 11 07 2.255000 1 1
2003 11 08 1.821000 1 1
2003 11 09 1.355000 1 1
2003 11 10 0.641000 1 1
2003 11 11 0.507000 1 1
2003 11 12 0.423000 1 1
2003 11 13 0.343000 1 1
2003 11 14 0.305000 1 1
2003 11 15 0.268000 1 1
2003 11 16 0.198000 1 1
2003 11 17 0.165000 1 1
2003 11 18 0.198000 1 1
2003 11 19 0.198000 1 1
2003 11 20 0.198000 1 1
2003 11 21 0.198000 1 1
2003 11 22 0.165000 1 1
2003 11 23 0.198000 1 1
2003 11 24 0.198000 1 1
2003 11 25 0.198000 1 1
2003 11 26 0.165000 1 1
2003 11 27 0.134000 1 1
2003 11 28 0.105000 1 1
2003 11 29 0.077000 1 1
2003 11 30 0.077000 1 1
2003 12 01 0.077000 1 1
2003 12 02 0.077000 1 1
2003 12 03 0.052000 1 1
2003 12 04 0.052000 1 1
2003 12 05 0.030000 1 1
2003 12 06 0.030000 1 1
2003 12 07 0.012000 1 1
2003 12 08 0.012000 1 1
2003 12 09 0.000000 1 1
2003 12 10 0.000000 1 1
2003 12 11 0.030000 1 1
2003 12 12 0.077000 1 1
2003 12 13 0.030000 1 1
2003 12 14 0.012000 1 1
2003 12 15 0.012000 1 1
2003 12 16 0.000000 1 1
2003 12 17 0.000000 1 1
2003 12 18 0.000000 1 1
2003 12 19 0.000000 1 1
2003 12 20 0.000000 1 1
2003 12 21 0.000000 1 1
2003 12 22 0.000000 1 1
2003 12 23 0.000000 1 1
2003 12 24 0.000000 1 1
2003 12 25 0.000000 1 1
2003 12 26 0.000000 1 1
2003 12 27 0.000000 1 1
2003 12 28 0.000000 1 1
2003 12 29 0.000000 1 1
2003 12 30 0.000000 1 1
2003 12 31 0.000000 1 1
2004 01 01 0.000000 1 1
2004 01 02 0.000000 1 1
2004 01 03 0.000000 1 1
2004 01 04 0.000000 1 1
2004 01 05 0.000000 1 1
2004 01 06 0.000000 1 1
2004 01 07 0.000000 1 1
2004 01 08 0.012000 1 1
2004 01 09 0.000000 1 1
2004 01 10 0.000000 1 1
2004 01 11 0.000000 1 1
2004 01 12 0.000000 1 1
2004 01 13 12.757000 1 1
2004 01 14 4.550000 1 1
2004 01 15 2.165000 1 1
2004 01 16 8.760000 1 1
2004 01 17 4.938000 1 1
2004 01 18 13.599000 1 1
2004 01 19 24.798000 1 1
2004 01 20 5.481000 1 1
2004 01 21 17.941000 1 1
2004 01 22 4.550000 1 1
2004 01 23 3.587000 1 1
2004 01 24 2.076000 1 1
2004 01 25 1.582000 1 1
2004 01 26 2.165000 1 1
2004 01 27 3.587000 1 1
2004 01 28 10.386000 1 1
2004 01 29 59.876000 1 1
2004 01 30 12.143000 1 1
2004 01 31 13.813000 1 1
2004 02 01 16.980000 1 1
2004 02 02 23.953000 1 1
2004 02 03 11.543000 1 1
2004 02 04 14.029000 1 1
2004 02 05 22.848000 1 1
2004 02 06 10.766000 1 1
2004 02 07 10.575000 1 1
2004 02 08 4.938000 1 1
2004 02 09 3.146000 1 1
2004 02 10 2.347000 1 1
2004 02 11 1.821000 1 1
2004 02 12 1.525000 1 1
2004 02 13 1.411000 1 1
2004 02 14 1.300000 1 1
2004 02 15 1.245000 1 1
2004 02 16 1.191000 1 1
2004 02 17 1.084000 1 1
2004 02 18 0.980000 1 1
2004 02 19 0.880000 1 1
2004 02 20 0.782000 1 1
2004 02 21 0.687000 1 1
2004 02 22 0.687000 1 1
2004 02 23 0.551000 1 1
2004 02 24 0.507000 1 1
2004 02 25 0.507000 1 1
2004 02 26 0.465000 1 1
2004 02 27 0.465000 1 1
2004 02 28 0.423000 1 1
2004 02 29 0.383000 1 1
2004 03 01 0.343000 1 1
2004 03 02 0.343000 1 1
2004 03 03 0.268000 1 1
2004 03 04 0.268000 1 1
2004 03 05 0.268000 1 1
2004 03 06 0.305000 1 1
2004 03 07 0.383000 1 1
2004 03 08 0.595000 1 1
2004 03 09 0.507000 1 1
2004 03 10 1.032000 1 1
2004 03 11 1.582000 1 1
2004 03 12 8.760000 1 1
2004 03 13 2.634000 1 1
2004 03 14 1.300000 1 1
2004 03 15 0.830000 1 1
2004 03 16 0.641000 1 1
2004 03 17 0.465000 1 1
2004 03 18 0.423000 1 1
2004 03 19 0.343000 1 1
2004 03 20 0.305000 1 1
2004 03 21 0.305000 1 1
2004 03 22 0.268000 1 1
2004 03 23 0.268000 1 1
2004 03 24 0.343000 1 1
2004 03 25 0.343000 1 1
2004 03 26 0.343000 1 1
2004 03 27 0.268000 1 1
2004 03 28 0.198000 1 1
2004 03 29 0.134000 1 1
2004 03 30 0.077000 1 1
2004 03 31 0.077000 1 1
2004 04 01 0.077000 1 1
2004 04 02 0.134000 1 1
2004 04 03 0.105000 1 1
2004 04 04 0.268000 1 1
2004 04 05 0.232000 1 1
2004 04 06 0.232000 1 1
2004 04 07 0.198000 1 1
2004 04 08 0.198000 1 1
2004 04 09 0.343000 1 1
2004 04 10 0.343000 1 1
2004 04 11 0.268000 1 1
2004 04 12 0.232000 1 1
2004 04 13 0.077000 1 1
2004 04 14 0.687000 1 1
2004 04 15 0.734000 1 1
2004 04 16 0.595000 1 1
2004 04 17 0.595000 1 1
2004 04 18 0.782000 1 1
2004 04 19 0.734000 1 1
2004 04 20 0.551000 1 1
2004 04 21 0.465000 1 1
2004 04 22 0.383000 1 1
2004 04 23 0.343000 1 1
2004 04 24 0.305000 1 1
2004 04 25 0.268000 1 1
2004 04 26 0.268000 1 1
2004 04 27 0.268000 1 1
2004 04 28 0.198000 1 1
2004 04 29 0.165000 1 1
2004 04 30 0.165000 1 1
2004 05 01 0.134000 1 1
2004 05 02 0.105000 1 1
2004 05 03 0.105000 1 1
2004 05 04 0.134000 1 1
2004 05 05 0.134000 1 1
2004 05 06 0.105000 1 1
2004 05 07 0.105000 1 1
2004 05 08 0.077000 1 1
2004 05 09 0.077000 1 1
2004 05 10 0.077000 1 1
2004 05 11 0.077000 1 1
2004 05 12 0.077000 1 1
2004 05 13 0.077000 1 1
2004 05 14 0.105000 1 1
2004 05 15 0.134000 1 1
2004 05 16 0.134000 1 1
2004 05 17 0.165000 1 1
2004 05 18 0.134000 1 1
2004 05 19 0.077000 1 1
2004 05 20 1.821000 1 1
2004 05 21 1.821000 1 1
2004 05 22 1.191000 1 1
2004 05 23 1.032000 1 1
2004 05 24 1.084000 1 1
2004 05 25 0.980000 1 1
2004 05 26 0.830000 1 1
2004 05 27 0.687000 1 1
2004 05 28 0.687000 1 1
2004 05 29 0.687000 1 1
2004 05 30 0.782000 1 1
2004 05 31 1.990000 1 1
2004 06 01 32.695000 1 1
2004 06 02 39.115000 1 1
2004 06 03 11.741000 1 1
2004 06 04 4.550000 1 1
2004 06 05 4.055000 1 1
2004 06 06 6.343000 1 1
2004 06 07 3.935000 1 1
2004 06 08 2.733000 1 1
2004 06 09 2.076000 1 1
2004 06 10 1.990000 1 1
2004 06 11 2.441000 1 1
2004 06 12 11.741000 1 1
2004 06 13 8.934000 1 1
2004 06 14 13.599000 1 1
2004 06 15 18.431000 1 1
2004 06 16 22.036000 1 1
2004 06 17 36.345000 1 1
2004 06 18 39.468000 1 1
2004 06 19 21.238000 1 1
2004 06 20 12.757000 1 1
2004 06 21 21.503000 1 1
2004 06 22 10.386000 1 1
2004 06 23 6.952000 1 1
2004 06 24 5.481000 1 1
2004 06 25 4.677000 1 1
2004 06 26 15.132000 1 1
2004 06 27 12.551000 1 1
2004 06 28 6.644000 1 1
2004 06 29 11.151000 1 1
2004 06 30 36.686000 1 1
2004 07 01 12.551000 1 1
2004 07 02 7.914000 1 1
2004 07 03 5.761000 1 1
2004 07 04 10.957000 1 1
2004 07 05 6.493000 1 1
2004 07 06 5.905000 1 1
2004 07 07 5.620000 1 1
2004 07 08 6.493000 1 1
2004 07 09 6.797000 1 1
2004 07 10 3.701000 1 1
2004 07 11 3.254000 1 1
2004 07 12 2.634000 1 1
2004 07 13 2.634000 1 1
2004 07 14 2.936000 1 1
2004 07 15 3.587000 1 1
2004 07 16 12.551000 1 1
2004 07 17 7.266000 1 1
2004 07 18 3.587000 1 1
2004 07 19 3.040000 1 1
2004 07 20 2.634000 1 1
2004 07 21 2.347000 1 1
2004 07 22 2.165000 1 1
2004 07 23 2.537000 1 1
2004 07 24 3.474000 1 1
2004 07 25 9.288000 1 1
2004 07 26 5.071000 1 1
2004 07 27 12.551000 1 1
2004 07 28 6.644000 1 1
2004 07 29 8.934000 1 1
2004 07 30 18.678000 1 1
2004 07 31 40.536000 1 1
2004 08 01 23.122000 1 1
2004 08 02 16.980000 1 1
2004 08 03 9.110000 1 1
2004 08 04 6.195000 1 1
2004 08 05 5.206000 1 1
2004 08 06 7.749000 1 1
2004 08 07 9.830000 1 1
2004 08 08 12.346000 1 1
2004 08 09 6.343000 1 1
2004 08 10 5.343000 1 1
2004 08 11 44.942000 1 1
2004 08 12 17.457000 1 1
2004 08 13 10.199000 1 1
2004 08 14 8.080000 1 1
2004 08 15 6.195000 1 1
2004 08 16 6.797000 1 1
2004 08 17 9.467000 1 1
2004 08 18 8.417000 1 1
2004 08 19 6.797000 1 1
2004 08 20 5.761000 1 1
2004 08 21 5.343000 1 1
2004 08 22 15.132000 1 1
2004 08 23 9.830000 1 1
2004 08 24 6.195000 1 1
2004 08 25 4.807000 1 1
2004 08 26 3.935000 1 1
2004 08 27 3.363000 1 1
2004 08 28 3.040000 1 1
2004 08 29 2.936000 1 1
2004 08 30 2.634000 1 1
2004 08 31 2.255000 1 1
2004 09 01 1.990000 1 1
2004 09 02 1.821000 1 1
2004 09 03 2.255000 1 1
2004 09 04 4.938000 1 1
2004 09 05 4.550000 1 1
2004 09 06 2.733000 1 1
2004 09 07 2.165000 1 1
2004 09 08 1.990000 1 1
2004 09 09 2.255000 1 1
2004 09 10 4.550000 1 1
2004 09 11 4.176000 1 1
2004 09 12 3.040000 1 1
2004 09 13 2.347000 1 1
2004 09 14 2.347000 1 1
2004 09 15 2.733000 1 1
2004 09 16 2.165000 1 1
2004 09 17 1.821000 1 1
2004 09 18 1.821000 1 1
2004 09 19 2.347000 1 1
2004 09 20 2.347000 1 1
2004 09 21 2.165000 1 1
2004 09 22 12.757000 1 1
2004 09 23 7.266000 1 1
2004 09 24 4.677000 1 1
2004 09 25 3.587000 1 1
2004 09 26 3.146000 1 1
2004 09 27 3.363000 1 1
2004 09 28 2.833000 1 1
2004 09 29 2.441000 1 1
2004 09 30 2.165000 1 1
2004 10 01 2.076000 1 1
2004 10 02 1.821000 1 1
2004 10 03 1.821000 1 1
2004 10 04 1.821000 1 1
2004 10 05 1.660000 1 1
2004 10 06 1.411000 1 1
2004 10 07 1.300000 1 1
2004 10 08 1.191000 1 1
2004 10 09 1.191000 1 1
2004 10 10 1.191000 1 1
2004 10 11 1.191000 1 1
2004 10 12 1.137000 1 1
2004 10 13 1.084000 1 1
