year month day streamflow_m3s qual_control_by_ana qual_flag
2013 03 14 556.030000 0 0
2013 03 15 544.591000 0 0
2013 03 16 569.878000 0 0
2013 03 17 583.859000 0 0
2013 03 18 600.336000 0 0
2013 03 19 636.245000 0 0
2013 03 20 633.826000 0 0
2013 03 21 619.386000 0 0
2013 03 22 672.962000 0 0
2013 03 23 668.020000 0 0
2013 03 24 670.489000 0 0
2013 03 25 687.873000 0 0
2013 03 26 700.397000 0 0
2013 03 27 718.077000 0 0
2013 03 28 751.366000 0 0
2013 03 29 713.008000 0 0
2013 03 30 692.872000 0 0
2013 03 31 648.394000 0 0
2013 04 01 499.772000 0 0
2013 04 02 530.988000 0 0
2013 04 03 565.247000 0 0
2013 04 04 540.042000 0 0
2013 04 05 519.755000 0 0
2013 04 06 493.179000 0 0
2013 04 07 471.451000 0 0
2013 04 08 450.106000 0 0
2013 04 09 420.877000 0 0
2013 04 10 396.436000 0 0
2013 04 11 372.570000 0 0
2013 04 12 364.744000 0 0
2013 04 13 356.983000 0 0
2013 04 14 368.649000 0 0
2013 04 15 376.508000 0 0
2013 04 16 370.608000 0 0
2013 04 17 366.695000 0 0
2013 04 18 402.493000 0 0
2013 04 19 460.730000 0 0
2013 04 20 499.772000 0 0
2013 04 21 542.315000 0 0
2013 04 22 579.184000 0 0
2013 04 23 746.206000 0 0
2013 04 24 980.349000 0 0
2013 04 25 1235.557000 0 0
2013 04 26 1327.821000 0 0
2013 04 27 1465.996000 0 0
2013 04 28 1640.869000 0 0
2013 04 29 1786.969000 0 0
2013 04 30 1960.372000 0 0
2013 05 01 2036.049000 0 0
2013 05 02 2234.046000 0 0
2013 05 03 2529.772000 0 0
2013 05 04 2414.650000 0 0
2013 05 05 2277.687000 0 0
2013 05 06 2043.678000 0 0
2013 05 07 1790.593000 0 0
2013 05 08 1967.889000 0 0
2013 05 09 2706.354000 0 0
2013 05 10 3015.321000 0 0
2013 05 11 2975.437000 0 0
2013 05 12 2714.878000 0 0
2013 05 13 2202.515000 0 0
2013 05 14 1885.818000 0 0
2013 05 15 1661.945000 0 0
2013 05 16 1530.245000 0 0
2013 05 17 1429.293000 0 0
2013 05 18 2020.824000 0 0
2013 05 19 2361.913000 0 0
2013 05 20 3195.078000 0 0
2013 05 21 3434.790000 0 0
2013 05 22 3472.267000 0 0
2013 05 23 3542.964000 0 0
2013 05 24 3402.128000 0 0
2013 05 25 3341.793000 0 0
2013 05 26 3277.289000 0 0
2013 05 27 3158.802000 0 0
2013 05 28 2783.448000 0 0
2013 05 29 2680.844000 0 0
2013 05 30 2459.627000 0 0
2013 05 31 2430.968000 0 0
2013 06 01 2766.243000 0 0
2013 06 02 2883.182000 0 0
2013 06 03 2979.858000 0 0
2013 06 04 2805.013000 0 0
2013 06 05 2848.337000 0 0
2013 06 06 2966.602000 0 0
2013 06 07 3167.856000 0 0
2013 06 08 3100.199000 0 0
2013 06 09 2931.365000 0 0
2013 06 10 2575.570000 0 0
2013 06 11 2261.780000 0 0
2013 06 12 2163.347000 0 0
2013 06 13 2337.727000 0 0
2013 06 14 2313.638000 0 0
2013 06 15 2321.657000 0 0
2013 06 16 2382.143000 0 0
2013 06 17 2386.197000 0 0
2013 06 18 2273.706000 0 0
2013 06 19 2297.633000 0 0
2013 06 20 2459.627000 0 0
2013 06 21 2439.143000 0 0
2013 06 22 2182.897000 0 0
2013 06 23 2036.049000 0 0
2013 06 24 1740.119000 0 0
2013 06 25 1658.425000 0 0
2013 06 26 1571.376000 0 0
2013 06 27 1630.370000 0 0
2013 06 28 1686.666000 0 0
2013 06 29 1661.945000 0 0
2013 06 30 1626.876000 0 0
2013 07 01 1599.032000 0 0
2013 07 02 1567.932000 0 0
2013 07 03 1520.029000 0 0
2013 07 04 1513.234000 0 0
2013 07 05 1540.488000 0 0
2013 07 06 1672.522000 0 0
2013 07 07 2036.049000 0 0
2013 07 08 2430.968000 0 0
2013 07 09 2655.428000 0 0
2013 07 10 2171.159000 0 0
2013 07 11 2085.837000 0 0
2013 07 12 2051.318000 0 0
2013 07 13 2105.111000 0 0
2013 07 14 2163.347000 0 0
2013 07 15 2261.780000 0 0
2013 07 16 2202.515000 0 0
2013 07 17 2101.250000 0 0
2013 07 18 1949.117000 0 0
2013 07 19 1761.682000 0 0
2013 07 20 1672.522000 0 0
2013 07 21 1571.376000 0 0
2013 07 22 1459.296000 0 0
2013 07 23 1516.630000 0 0
2013 07 24 1489.542000 0 0
2013 07 25 1492.917000 0 0
2013 07 26 1422.658000 0 0
2013 07 27 1459.296000 0 0
2013 07 28 1516.630000 0 0
2013 07 29 1479.433000 0 0
2013 07 30 1429.293000 0 0
2013 07 31 1506.450000 0 0
2013 08 01 nan nan nan
2013 08 02 nan nan nan
2013 08 03 nan nan nan
2013 08 04 nan nan nan
2013 08 05 nan nan nan
2013 08 06 nan nan nan
2013 08 07 nan nan nan
2013 08 08 nan nan nan
2013 08 09 nan nan nan
2013 08 10 nan nan nan
2013 08 11 nan nan nan
2013 08 12 nan nan nan
2013 08 13 nan nan nan
2013 08 14 nan nan nan
2013 08 15 nan nan nan
2013 08 16 nan nan nan
2013 08 17 nan nan nan
2013 08 18 nan nan nan
2013 08 19 nan nan nan
2013 08 20 nan nan nan
2013 08 21 nan nan nan
2013 08 22 nan nan nan
2013 08 23 nan nan nan
2013 08 24 nan nan nan
2013 08 25 nan nan nan
2013 08 26 nan nan nan
2013 08 27 nan nan nan
2013 08 28 nan nan nan
2013 08 29 nan nan nan
2013 08 30 nan nan nan
2013 08 31 nan nan nan
2013 09 01 nan nan nan
2013 09 02 nan nan nan
2013 09 03 nan nan nan
2013 09 04 nan nan nan
2013 09 05 nan nan nan
2013 09 06 nan nan nan
2013 09 07 nan nan nan
2013 09 08 nan nan nan
2013 09 09 nan nan nan
2013 09 10 nan nan nan
2013 09 11 nan nan nan
2013 09 12 nan nan nan
2013 09 13 nan nan nan
2013 09 14 nan nan nan
2013 09 15 nan nan nan
2013 09 16 nan nan nan
2013 09 17 nan nan nan
2013 09 18 nan nan nan
2013 09 19 nan nan nan
2013 09 20 nan nan nan
2013 09 21 nan nan nan
2013 09 22 nan nan nan
2013 09 23 nan nan nan
2013 09 24 nan nan nan
2013 09 25 nan nan nan
2013 09 26 nan nan nan
2013 09 27 nan nan nan
2013 09 28 nan nan nan
2013 09 29 nan nan nan
2013 09 30 nan nan nan
2013 10 01 nan nan nan
2013 10 02 nan nan nan
2013 10 03 nan nan nan
2013 10 04 nan nan nan
2013 10 05 nan nan nan
2013 10 06 nan nan nan
2013 10 07 nan nan nan
2013 10 08 nan nan nan
2013 10 09 nan nan nan
2013 10 10 nan nan nan
2013 10 11 nan nan nan
2013 10 12 nan nan nan
2013 10 13 nan nan nan
2013 10 14 nan nan nan
2013 10 15 nan nan nan
2013 10 16 nan nan nan
2013 10 17 nan nan nan
2013 10 18 nan nan nan
2013 10 19 nan nan nan
2013 10 20 nan nan nan
2013 10 21 nan nan nan
2013 10 22 nan nan nan
2013 10 23 nan nan nan
2013 10 24 nan nan nan
2013 10 25 nan nan nan
2013 10 26 nan nan nan
2013 10 27 nan nan nan
2013 10 28 nan nan nan
2013 10 29 nan nan nan
2013 10 30 nan nan nan
2013 10 31 nan nan nan
2013 11 01 nan nan nan
2013 11 02 nan nan nan
2013 11 03 nan nan nan
2013 11 04 nan nan nan
2013 11 05 nan nan nan
2013 11 06 nan nan nan
2013 11 07 nan nan nan
2013 11 08 nan nan nan
2013 11 09 nan nan nan
2013 11 10 nan nan nan
2013 11 11 nan nan nan
2013 11 12 nan nan nan
2013 11 13 nan nan nan
2013 11 14 nan nan nan
2013 11 15 nan nan nan
2013 11 16 nan nan nan
2013 11 17 nan nan nan
2013 11 18 nan nan nan
2013 11 19 nan nan nan
2013 11 20 nan nan nan
2013 11 21 nan nan nan
2013 11 22 nan nan nan
2013 11 23 nan nan nan
2013 11 24 nan nan nan
2013 11 25 nan nan nan
2013 11 26 nan nan nan
2013 11 27 nan nan nan
2013 11 28 nan nan nan
2013 11 29 nan nan nan
2013 11 30 nan nan nan
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
2014 01 08 nan nan nan
2014 01 09 nan nan nan
2014 01 10 nan nan nan
2014 01 11 nan nan nan
2014 01 12 nan nan nan
2014 01 13 nan nan nan
2014 01 14 nan nan nan
2014 01 15 nan nan nan
2014 01 16 nan nan nan
2014 01 17 nan nan nan
2014 01 18 nan nan nan
2014 01 19 nan nan nan
2014 01 20 nan nan nan
2014 01 21 nan nan nan
2014 01 22 nan nan nan
2014 01 23 nan nan nan
2014 01 24 nan nan nan
2014 01 25 nan nan nan
2014 01 26 nan nan nan
2014 01 27 nan nan nan
2014 01 28 nan nan nan
2014 01 29 nan nan nan
2014 01 30 nan nan nan
2014 01 31 nan nan nan
2014 02 01 nan nan nan
2014 02 02 nan nan nan
2014 02 03 nan nan nan
2014 02 04 nan nan nan
2014 02 05 nan nan nan
2014 02 06 nan nan nan
2014 02 07 nan nan nan
2014 02 08 nan nan nan
2014 02 09 nan nan nan
2014 02 10 nan nan nan
2014 02 11 nan nan nan
2014 02 12 nan nan nan
2014 02 13 nan nan nan
2014 02 14 nan nan nan
2014 02 15 nan nan nan
2014 02 16 nan nan nan
2014 02 17 nan nan nan
2014 02 18 nan nan nan
2014 02 19 nan nan nan
2014 02 20 nan nan nan
2014 02 21 nan nan nan
2014 02 22 nan nan nan
2014 02 23 nan nan nan
2014 02 24 nan nan nan
2014 02 25 nan nan nan
2014 02 26 nan nan nan
2014 02 27 nan nan nan
2014 02 28 nan nan nan
2014 03 01 nan nan nan
2014 03 02 nan nan nan
2014 03 03 nan nan nan
2014 03 04 nan nan nan
2014 03 05 nan nan nan
2014 03 06 nan nan nan
2014 03 07 nan nan nan
2014 03 08 nan nan nan
2014 03 09 nan nan nan
2014 03 10 nan nan nan
2014 03 11 nan nan nan
2014 03 12 nan nan nan
2014 03 13 nan nan nan
2014 03 14 nan nan nan
2014 03 15 nan nan nan
2014 03 16 nan nan nan
2014 03 17 nan nan nan
2014 03 18 nan nan nan
2014 03 19 nan nan nan
2014 03 20 nan nan nan
2014 03 21 nan nan nan
2014 03 22 nan nan nan
2014 03 23 nan nan nan
2014 03 24 nan nan nan
2014 03 25 nan nan nan
2014 03 26 nan nan nan
2014 03 27 nan nan nan
2014 03 28 nan nan nan
2014 03 29 nan nan nan
2014 03 30 nan nan nan
2014 03 31 nan nan nan
2014 04 01 nan nan nan
2014 04 02 nan nan nan
2014 04 03 nan nan nan
2014 04 04 nan nan nan
2014 04 05 nan nan nan
2014 04 06 nan nan nan
2014 04 07 nan nan nan
2014 04 08 nan nan nan
2014 04 09 nan nan nan
2014 04 10 nan nan nan
2014 04 11 nan nan nan
2014 04 12 nan nan nan
2014 04 13 nan nan nan
2014 04 14 nan nan nan
2014 04 15 nan nan nan
2014 04 16 nan nan nan
2014 04 17 nan nan nan
2014 04 18 nan nan nan
2014 04 19 nan nan nan
2014 04 20 nan nan nan
2014 04 21 nan nan nan
2014 04 22 nan nan nan
2014 04 23 nan nan nan
2014 04 24 nan nan nan
2014 04 25 nan nan nan
2014 04 26 nan nan nan
2014 04 27 nan nan nan
2014 04 28 nan nan nan
2014 04 29 nan nan nan
2014 04 30 nan nan nan
2014 05 01 nan nan nan
2014 05 02 nan nan nan
2014 05 03 nan nan nan
2014 05 04 nan nan nan
2014 05 05 nan nan nan
2014 05 06 nan nan nan
2014 05 07 nan nan nan
2014 05 08 nan nan nan
2014 05 09 nan nan nan
2014 05 10 nan nan nan
2014 05 11 nan nan nan
2014 05 12 nan nan nan
2014 05 13 nan nan nan
2014 05 14 nan nan nan
2014 05 15 nan nan nan
2014 05 16 nan nan nan
2014 05 17 nan nan nan
2014 05 18 nan nan nan
2014 05 19 nan nan nan
2014 05 20 nan nan nan
2014 05 21 nan nan nan
2014 05 22 nan nan nan
2014 05 23 nan nan nan
2014 05 24 nan nan nan
2014 05 25 nan nan nan
2014 05 26 nan nan nan
2014 05 27 nan nan nan
2014 05 28 nan nan nan
2014 05 29 nan nan nan
2014 05 30 nan nan nan
2014 05 31 nan nan nan
2014 06 01 nan nan nan
2014 06 02 nan nan nan
2014 06 03 nan nan nan
2014 06 04 nan nan nan
2014 06 05 nan nan nan
2014 06 06 nan nan nan
2014 06 07 nan nan nan
2014 06 08 nan nan nan
2014 06 09 nan nan nan
2014 06 10 nan nan nan
2014 06 11 nan nan nan
2014 06 12 nan nan nan
2014 06 13 nan nan nan
2014 06 14 nan nan nan
2014 06 15 nan nan nan
2014 06 16 nan nan nan
2014 06 17 nan nan nan
2014 06 18 nan nan nan
2014 06 19 nan nan nan
2014 06 20 nan nan nan
2014 06 21 nan nan nan
2014 06 22 nan nan nan
2014 06 23 nan nan nan
2014 06 24 nan nan nan
2014 06 25 nan nan nan
2014 06 26 nan nan nan
2014 06 27 nan nan nan
2014 06 28 nan nan nan
2014 06 29 nan nan nan
2014 06 30 nan nan nan
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan nan
2015 05 02 nan nan nan
2015 05 03 nan nan nan
2015 05 04 nan nan nan
2015 05 05 nan nan nan
2015 05 06 nan nan nan
2015 05 07 nan nan nan
2015 05 08 nan nan nan
2015 05 09 nan nan nan
2015 05 10 nan nan nan
2015 05 11 nan nan nan
2015 05 12 nan nan nan
2015 05 13 nan nan nan
2015 05 14 nan nan nan
2015 05 15 nan nan nan
2015 05 16 nan nan nan
2015 05 17 nan nan nan
2015 05 18 nan nan nan
2015 05 19 nan nan nan
2015 05 20 nan nan nan
2015 05 21 nan nan nan
2015 05 22 nan nan nan
2015 05 23 nan nan nan
2015 05 24 nan nan nan
2015 05 25 nan nan nan
2015 05 26 nan nan nan
2015 05 27 nan nan nan
2015 05 28 nan nan nan
2015 05 29 nan nan nan
2015 05 30 nan nan nan
2015 05 31 nan nan nan
2015 06 01 nan nan nan
2015 06 02 nan nan nan
2015 06 03 nan nan nan
2015 06 04 nan nan nan
2015 06 05 nan nan nan
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 nan nan nan
2015 07 02 nan nan nan
2015 07 03 nan nan nan
2015 07 04 nan nan nan
2015 07 05 nan nan nan
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan nan
2015 08 02 nan nan nan
2015 08 03 nan nan nan
2015 08 04 nan nan nan
2015 08 05 nan nan nan
2015 08 06 nan nan nan
2015 08 07 nan nan nan
2015 08 08 nan nan nan
2015 08 09 nan nan nan
2015 08 10 nan nan nan
2015 08 11 nan nan nan
2015 08 12 nan nan nan
2015 08 13 nan nan nan
2015 08 14 nan nan nan
2015 08 15 nan nan nan
2015 08 16 nan nan nan
2015 08 17 nan nan nan
2015 08 18 nan nan nan
2015 08 19 nan nan nan
2015 08 20 nan nan nan
2015 08 21 nan nan nan
2015 08 22 nan nan nan
2015 08 23 nan nan nan
2015 08 24 nan nan nan
2015 08 25 nan nan nan
2015 08 26 nan nan nan
2015 08 27 nan nan nan
2015 08 28 nan nan nan
2015 08 29 nan nan nan
2015 08 30 nan nan nan
2015 08 31 nan nan nan
2015 09 01 nan nan nan
2015 09 02 nan nan nan
2015 09 03 nan nan nan
2015 09 04 nan nan nan
2015 09 05 nan nan nan
2015 09 06 nan nan nan
2015 09 07 nan nan nan
2015 09 08 nan nan nan
2015 09 09 nan nan nan
2015 09 10 nan nan nan
2015 09 11 nan nan nan
2015 09 12 nan nan nan
2015 09 13 nan nan nan
2015 09 14 nan nan nan
2015 09 15 nan nan nan
2015 09 16 nan nan nan
2015 09 17 nan nan nan
2015 09 18 nan nan nan
2015 09 19 nan nan nan
2015 09 20 nan nan nan
2015 09 21 nan nan nan
2015 09 22 nan nan nan
2015 09 23 nan nan nan
2015 09 24 nan nan nan
2015 09 25 nan nan nan
2015 09 26 nan nan nan
2015 09 27 nan nan nan
2015 09 28 nan nan nan
2015 09 29 nan nan nan
2015 09 30 nan nan nan
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 nan nan nan
2015 10 05 nan nan nan
2015 10 06 nan nan nan
2015 10 07 nan nan nan
2015 10 08 nan nan nan
2015 10 09 nan nan nan
2015 10 10 nan nan nan
2015 10 11 nan nan nan
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 nan nan nan
2015 10 21 nan nan nan
2015 10 22 nan nan nan
2015 10 23 nan nan nan
2015 10 24 nan nan nan
2015 10 25 nan nan nan
2015 10 26 nan nan nan
2015 10 27 nan nan nan
2015 10 28 nan nan nan
2015 10 29 nan nan nan
2015 10 30 nan nan nan
2015 10 31 nan nan nan
2015 11 01 nan nan nan
2015 11 02 nan nan nan
2015 11 03 nan nan nan
2015 11 04 nan nan nan
2015 11 05 nan nan nan
2015 11 06 nan nan nan
2015 11 07 nan nan nan
2015 11 08 nan nan nan
2015 11 09 nan nan nan
