year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 03 285.000000 1 1
1985 06 04 291.000000 1 1
1985 06 05 329.000000 1 1
1985 06 06 339.000000 1 1
1985 06 07 296.000000 1 1
1985 06 08 284.000000 1 1
1985 06 09 278.000000 1 1
1985 06 10 245.000000 1 1
1985 06 11 214.000000 1 1
1985 06 12 186.000000 1 1
1985 06 13 158.000000 1 1
1985 06 14 165.000000 1 1
1985 06 15 152.000000 1 1
1985 06 16 152.000000 1 1
1985 06 17 150.000000 1 1
1985 06 18 148.000000 1 1
1985 06 19 146.000000 1 1
1985 06 20 144.000000 1 1
1985 06 21 148.000000 1 1
1985 06 22 160.000000 1 1
1985 06 23 160.000000 1 1
1985 06 24 162.000000 1 1
1985 06 25 173.000000 1 1
1985 06 26 173.000000 1 1
1985 06 27 158.000000 1 1
1985 06 28 158.000000 1 1
1985 06 29 253.000000 1 1
1985 06 30 284.000000 1 1
1985 07 01 305.000000 1 1
1985 07 02 300.000000 1 1
1985 07 03 287.000000 1 1
1985 07 04 270.000000 1 1
1985 07 05 260.000000 1 1
1985 07 06 248.000000 1 1
1985 07 07 228.000000 1 1
1985 07 08 212.000000 1 1
1985 07 09 192.000000 1 1
1985 07 10 199.000000 1 1
1985 07 11 184.000000 1 1
1985 07 12 200.000000 1 1
1985 07 13 217.000000 1 1
1985 07 14 244.000000 1 1
1985 07 15 259.000000 1 1
1985 07 16 274.000000 1 1
1985 07 17 290.000000 1 1
1985 07 18 312.000000 1 1
1985 07 19 322.000000 1 1
1985 07 20 329.000000 1 1
1985 07 21 329.000000 1 1
1985 07 22 310.000000 1 1
1985 07 23 292.000000 1 1
1985 07 24 252.000000 1 1
1985 07 25 212.000000 1 1
1985 07 26 180.000000 1 1
1985 07 27 158.000000 1 1
1985 07 28 139.000000 1 1
1985 07 29 124.000000 1 1
1985 07 30 111.000000 1 1
1985 07 31 106.000000 1 1
1985 08 01 116.000000 1 1
1985 08 02 117.000000 1 1
1985 08 03 114.000000 1 1
1985 08 04 111.000000 1 1
1985 08 05 124.000000 1 1
1985 08 06 131.000000 1 1
1985 08 07 125.000000 1 1
1985 08 08 109.000000 1 1
1985 08 09 99.400000 1 1
1985 08 10 95.600000 1 1
1985 08 11 95.200000 1 1
1985 08 12 105.000000 1 1
1985 08 13 126.000000 1 1
1985 08 14 126.000000 1 1
1985 08 15 132.000000 1 1
1985 08 16 143.000000 1 1
1985 08 17 135.000000 1 1
1985 08 18 128.000000 1 1
1985 08 19 121.000000 1 1
1985 08 20 116.000000 1 1
1985 08 21 116.000000 1 1
1985 08 22 115.000000 1 1
1985 08 23 127.000000 1 1
1985 08 24 121.000000 1 1
1985 08 25 115.000000 1 1
1985 08 26 121.000000 1 1
1985 08 27 112.000000 1 1
1985 08 28 102.000000 1 1
1985 08 29 90.300000 1 1
1985 08 30 137.000000 1 1
1985 08 31 167.000000 1 1
1985 09 01 149.000000 1 1
1985 09 02 135.000000 1 1
1985 09 03 127.000000 1 1
1985 09 04 145.000000 1 1
1985 09 05 178.000000 1 1
1985 09 06 181.000000 1 1
1985 09 07 175.000000 1 1
1985 09 08 182.000000 1 1
1985 09 09 174.000000 1 1
1985 09 10 155.000000 1 1
1985 09 11 127.000000 1 1
1985 09 12 123.000000 1 1
1985 09 13 104.000000 1 1
1985 09 14 105.000000 1 1
1985 09 15 114.000000 1 1
1985 09 16 110.000000 1 1
1985 09 17 113.000000 1 1
1985 09 18 113.000000 1 1
1985 09 19 105.000000 1 1
1985 09 20 101.000000 1 1
1985 09 21 92.200000 1 1
1985 09 22 86.100000 1 1
1985 09 23 89.100000 1 1
1985 09 24 84.600000 1 1
1985 09 25 87.600000 1 1
1985 09 26 94.800000 1 1
1985 09 27 108.000000 1 1
1985 09 28 115.000000 1 1
1985 09 29 108.000000 1 1
1985 09 30 101.000000 1 1
1985 10 01 87.200000 1 1
1985 10 02 77.500000 1 1
1985 10 03 73.900000 1 1
1985 10 04 87.600000 1 1
1985 10 05 95.600000 1 1
1985 10 06 113.000000 1 1
1985 10 07 115.000000 1 1
1985 10 08 121.000000 1 1
1985 10 09 127.000000 1 1
1985 10 10 132.000000 1 1
1985 10 11 127.000000 1 1
1985 10 12 120.000000 1 1
1985 10 13 116.000000 1 1
1985 10 14 108.000000 1 1
1985 10 15 99.000000 1 1
1985 10 16 91.000000 1 1
1985 10 17 86.100000 1 1
1985 10 18 81.900000 1 1
1985 10 19 82.700000 1 1
1985 10 20 91.800000 1 1
1985 10 21 99.400000 1 1
1985 10 22 111.000000 1 1
1985 10 23 119.000000 1 1
1985 10 24 126.000000 1 1
1985 10 25 130.000000 1 1
1985 10 26 123.000000 1 1
1985 10 27 119.000000 1 1
1985 10 28 114.000000 1 1
1985 10 29 108.000000 1 1
1985 10 30 102.000000 1 1
1985 10 31 94.800000 1 1
1985 11 01 89.100000 1 1
1985 11 02 84.600000 1 1
1985 11 03 77.500000 1 1
1985 11 04 72.400000 1 1
1985 11 05 68.800000 1 1
1985 11 06 64.900000 1 1
1985 11 07 60.400000 1 1
1985 11 08 55.600000 1 1
1985 11 09 49.800000 1 1
1985 11 10 45.700000 1 1
1985 11 11 40.400000 1 1
1985 11 12 50.800000 1 1
1985 11 13 57.500000 1 1
1985 11 14 54.600000 1 1
1985 11 15 68.100000 1 1
1985 11 16 80.400000 1 1
1985 11 17 90.600000 1 1
1985 11 18 101.000000 1 1
1985 11 19 107.000000 1 1
1985 11 20 103.000000 1 1
1985 11 21 95.200000 1 1
1985 11 22 92.200000 1 1
1985 11 23 91.400000 1 1
1985 11 24 87.200000 1 1
1985 11 25 80.000000 1 1
1985 11 26 73.900000 1 1
1985 11 27 68.800000 1 1
1985 11 28 62.000000 1 1
1985 11 29 57.200000 1 1
1985 11 30 53.700000 1 1
1985 12 01 45.400000 1 1
1985 12 02 42.100000 1 1
1985 12 03 39.800000 1 1
1985 12 04 37.300000 1 1
1985 12 05 39.000000 1 1
1985 12 06 41.200000 1 1
1985 12 07 43.800000 1 1
1985 12 08 46.300000 1 1
1985 12 09 48.600000 1 1
1985 12 10 51.100000 1 1
1985 12 11 53.700000 1 1
1985 12 12 48.200000 1 1
1985 12 13 49.200000 1 1
1985 12 14 44.600000 1 1
1985 12 15 41.500000 1 1
1985 12 16 46.000000 1 1
1985 12 17 42.100000 1 1
1985 12 18 38.400000 1 1
1985 12 19 35.900000 1 1
1985 12 20 33.400000 1 1
1985 12 21 43.500000 1 1
1985 12 22 49.500000 1 1
1985 12 23 46.000000 1 1
1985 12 24 40.400000 1 1
1985 12 25 33.100000 1 1
1985 12 26 30.100000 1 1
1985 12 27 27.900000 1 1
1985 12 28 26.500000 1 1
1985 12 29 25.500000 1 1
1985 12 30 24.600000 1 1
1985 12 31 24.100000 1 1
1986 01 01 24.100000 1 1
1986 01 02 30.600000 1 1
1986 01 03 31.800000 1 1
1986 01 04 32.800000 1 1
1986 01 05 30.800000 1 1
1986 01 06 30.300000 1 1
1986 01 07 35.600000 1 1
1986 01 08 40.100000 1 1
1986 01 09 44.300000 1 1
1986 01 10 42.900000 1 1
1986 01 11 58.200000 1 1
1986 01 12 65.600000 1 1
1986 01 13 59.800000 1 1
1986 01 14 71.700000 1 1
1986 01 15 69.600000 1 1
1986 01 16 61.400000 1 1
1986 01 17 45.200000 1 1
1986 01 18 34.800000 1 1
1986 01 19 29.800000 1 1
1986 01 20 29.800000 1 1
1986 01 21 35.900000 1 1
1986 01 22 39.600000 1 1
1986 01 23 42.400000 1 1
1986 01 24 49.200000 1 1
1986 01 25 63.400000 1 1
1986 01 26 66.700000 1 1
1986 01 27 79.600000 1 1
1986 01 28 117.000000 1 1
1986 01 29 107.000000 1 1
1986 01 30 93.300000 1 1
1986 01 31 85.700000 1 1
1986 02 01 75.000000 1 1
1986 02 02 60.100000 1 1
1986 02 03 46.300000 1 1
1986 02 04 35.900000 1 1
1986 02 05 31.000000 1 1
1986 02 06 28.400000 1 1
1986 02 07 26.000000 1 1
1986 02 08 27.700000 1 1
1986 02 09 31.800000 1 1
1986 02 10 39.300000 1 1
1986 02 11 41.000000 1 1
1986 02 12 59.800000 1 1
1986 02 13 101.000000 1 1
1986 02 14 140.000000 1 1
1986 02 15 149.000000 1 1
1986 02 16 129.000000 1 1
1986 02 17 128.000000 1 1
1986 02 18 128.000000 1 1
1986 02 19 117.000000 1 1
1986 02 20 97.500000 1 1
1986 02 21 150.000000 1 1
1986 02 22 201.000000 1 1
1986 02 23 205.000000 1 1
1986 02 24 189.000000 1 1
1986 02 25 204.000000 1 1
1986 02 26 227.000000 1 1
1986 02 27 222.000000 1 1
1986 02 28 211.000000 1 1
1986 03 01 207.000000 1 1
1986 03 02 193.000000 1 1
1986 03 03 165.000000 1 1
1986 03 04 177.000000 1 1
1986 03 05 189.000000 1 1
1986 03 06 216.000000 1 1
1986 03 07 209.000000 1 1
1986 03 08 197.000000 1 1
1986 03 09 177.000000 1 1
1986 03 10 157.000000 1 1
1986 03 11 146.000000 1 1
1986 03 12 136.000000 1 1
1986 03 13 125.000000 1 1
1986 03 14 110.000000 1 1
1986 03 15 103.000000 1 1
1986 03 16 92.200000 1 1
1986 03 17 77.500000 1 1
1986 03 18 68.100000 1 1
1986 03 19 58.500000 1 1
1986 03 20 120.000000 1 2
1986 03 21 139.000000 1 2
1986 03 22 151.000000 1 2
1986 03 23 162.000000 1 2
1986 03 24 175.000000 1 2
1986 03 25 188.000000 1 2
1986 03 26 199.000000 1 2
1986 03 27 203.000000 1 2
1986 03 28 201.000000 1 2
1986 03 29 195.000000 1 2
1986 03 30 187.000000 1 2
1986 03 31 180.000000 1 2
1986 04 01 174.000000 1 2
1986 04 02 169.000000 1 2
1986 04 03 164.000000 1 2
1986 04 04 158.000000 1 2
1986 04 05 153.000000 1 2
1986 04 06 147.000000 1 2
1986 04 07 142.000000 1 2
1986 04 08 143.000000 1 2
1986 04 09 143.000000 1 2
1986 04 10 142.000000 1 2
1986 04 11 138.000000 1 2
1986 04 12 132.000000 1 2
1986 04 13 124.000000 1 2
1986 04 14 115.000000 1 2
1986 04 15 104.000000 1 2
1986 04 16 89.500000 1 1
1986 04 17 104.000000 1 1
1986 04 18 106.000000 1 1
1986 04 19 94.800000 1 1
1986 04 20 76.400000 1 1
1986 04 21 70.300000 1 1
1986 04 22 72.100000 1 1
1986 04 23 81.100000 1 1
1986 04 24 119.000000 1 1
1986 04 25 127.000000 1 1
1986 04 26 115.000000 1 1
1986 04 27 120.000000 1 1
1986 04 28 118.000000 1 1
1986 04 29 117.000000 1 1
1986 04 30 117.000000 1 1
1986 05 01 124.000000 1 1
1986 05 02 134.000000 1 1
1986 05 03 132.000000 1 1
1986 05 04 135.000000 1 1
1986 05 05 131.000000 1 1
1986 05 06 125.000000 1 1
1986 05 07 121.000000 1 1
1986 05 08 119.000000 1 1
1986 05 09 119.000000 1 1
1986 05 10 113.000000 1 1
1986 05 11 117.000000 1 1
1986 05 12 147.000000 1 1
1986 05 13 173.000000 1 1
1986 05 14 166.000000 1 1
1986 05 15 153.000000 1 1
1986 05 16 150.000000 1 1
1986 05 17 142.000000 1 1
1986 05 18 117.000000 1 1
1986 05 19 119.000000 1 1
1986 05 20 130.000000 1 1
1986 05 21 168.000000 1 1
1986 05 22 202.000000 1 1
1986 05 23 253.000000 1 1
1986 05 24 280.000000 1 1
1986 05 25 273.000000 1 1
1986 05 26 260.000000 1 1
1986 05 27 252.000000 1 1
1986 05 28 245.000000 1 1
1986 05 29 228.000000 1 1
1986 05 30 203.000000 1 1
1986 05 31 188.000000 1 1
1986 06 01 199.000000 1 1
1986 06 02 230.000000 1 1
1986 06 03 263.000000 1 1
1986 06 04 261.000000 1 1
1986 06 05 247.000000 1 1
1986 06 06 239.000000 1 1
1986 06 07 230.000000 1 1
1986 06 08 219.000000 1 1
1986 06 09 206.000000 1 1
1986 06 10 189.000000 1 1
1986 06 11 175.000000 1 1
1986 06 12 170.000000 1 1
1986 06 13 184.000000 1 1
1986 06 14 204.000000 1 1
1986 06 15 209.000000 1 1
1986 06 16 204.000000 1 1
1986 06 17 198.000000 1 1
1986 06 18 201.000000 1 1
1986 06 19 206.000000 1 1
1986 06 20 205.000000 1 1
1986 06 21 207.000000 1 1
1986 06 22 229.000000 1 1
1986 06 23 276.000000 1 1
1986 06 24 295.000000 1 1
1986 06 25 300.000000 1 1
1986 06 26 292.000000 1 1
1986 06 27 280.000000 1 1
1986 06 28 280.000000 1 1
1986 06 29 300.000000 1 1
1986 06 30 322.000000 1 1
1986 07 01 335.000000 1 1
1986 07 02 375.000000 1 1
1986 07 03 419.000000 1 1
1986 07 04 427.000000 1 1
1986 07 05 419.000000 1 1
1986 07 06 390.000000 1 1
1986 07 07 353.000000 1 1
1986 07 08 317.000000 1 1
1986 07 09 298.000000 1 1
1986 07 10 297.000000 1 1
1986 07 11 298.000000 1 1
1986 07 12 296.000000 1 1
1986 07 13 318.000000 1 1
1986 07 14 334.000000 1 1
1986 07 15 326.000000 1 1
1986 07 16 338.000000 1 1
1986 07 17 354.000000 1 1
1986 07 18 375.000000 1 1
1986 07 19 374.000000 1 1
1986 07 20 347.000000 1 1
1986 07 21 319.000000 1 1
1986 07 22 292.000000 1 1
1986 07 23 283.000000 1 1
1986 07 24 272.000000 1 1
1986 07 25 256.000000 1 1
1986 07 26 235.000000 1 1
1986 07 27 210.000000 1 1
1986 07 28 194.000000 1 1
1986 07 29 182.000000 1 1
1986 07 30 177.000000 1 1
1986 07 31 168.000000 1 1
1986 08 01 156.000000 1 1
1986 08 02 148.000000 1 1
1986 08 03 141.000000 1 1
1986 08 04 141.000000 1 1
1986 08 05 141.000000 1 1
1986 08 06 133.000000 1 1
1986 08 07 129.000000 1 1
1986 08 08 128.000000 1 1
1986 08 09 122.000000 1 1
1986 08 10 113.000000 1 1
1986 08 11 103.000000 1 1
1986 08 12 108.000000 1 1
1986 08 13 122.000000 1 1
1986 08 14 131.000000 1 1
1986 08 15 135.000000 1 1
1986 08 16 136.000000 1 1
1986 08 17 134.000000 1 1
1986 08 18 137.000000 1 1
1986 08 19 153.000000 1 1
1986 08 20 156.000000 1 1
1986 08 21 141.000000 1 1
1986 08 22 128.000000 1 1
1986 08 23 112.000000 1 1
1986 08 24 103.000000 1 1
1986 08 25 94.800000 1 1
1986 08 26 84.900000 1 1
1986 08 27 94.100000 1 1
1986 08 28 140.000000 1 1
1986 08 29 150.000000 1 1
1986 08 30 137.000000 1 1
1986 08 31 115.000000 1 1
1986 09 01 97.900000 1 1
1986 09 02 93.700000 1 1
1986 09 03 97.100000 1 1
1986 09 04 107.000000 1 1
1986 09 05 115.000000 1 1
1986 09 06 105.000000 1 1
1986 09 07 94.800000 1 1
1986 09 08 87.200000 1 1
1986 09 09 81.900000 1 1
1986 09 10 78.600000 1 1
1986 09 11 80.400000 1 1
1986 09 12 84.600000 1 1
1986 09 13 83.400000 1 1
1986 09 14 79.300000 1 1
1986 09 15 76.800000 1 1
1986 09 16 74.200000 1 1
1986 09 17 75.700000 1 1
1986 09 18 83.400000 1 1
1986 09 19 87.200000 1 1
1986 09 20 92.200000 1 1
1986 09 21 96.000000 1 1
1986 09 22 102.000000 1 1
1986 09 23 109.000000 1 1
1986 09 24 106.000000 1 1
1986 09 25 102.000000 1 1
1986 09 26 97.100000 1 1
1986 09 27 94.100000 1 1
1986 09 28 89.900000 1 1
1986 09 29 83.400000 1 1
1986 09 30 80.400000 1 1
1986 10 01 75.300000 1 1
1986 10 02 72.800000 1 1
1986 10 03 69.600000 1 1
1986 10 04 67.400000 1 1
1986 10 05 65.200000 1 1
1986 10 06 63.100000 1 1
1986 10 07 61.700000 1 1
1986 10 08 60.100000 1 1
1986 10 09 57.200000 1 1
1986 10 10 55.000000 1 1
1986 10 11 55.300000 1 1
1986 10 12 53.000000 1 1
1986 10 13 57.800000 1 1
1986 10 14 66.300000 1 1
1986 10 15 81.100000 1 1
1986 10 16 83.000000 1 1
1986 10 17 85.700000 1 1
1986 10 18 88.700000 1 1
1986 10 19 91.800000 1 1
1986 10 20 94.400000 1 1
1986 10 21 96.300000 1 1
1986 10 22 99.800000 1 1
1986 10 23 104.000000 1 1
1986 10 24 107.000000 1 1
1986 10 25 109.000000 1 1
1986 10 26 113.000000 1 1
1986 10 27 117.000000 1 1
1986 10 28 119.000000 1 1
1986 10 29 123.000000 1 1
1986 10 30 127.000000 1 1
1986 10 31 130.000000 1 1
1986 11 01 132.000000 1 1
1986 11 02 135.000000 1 1
1986 11 03 137.000000 1 1
1986 11 04 141.000000 1 1
1986 11 05 145.000000 1 1
1986 11 06 147.000000 1 1
1986 11 07 148.000000 1 1
1986 11 08 143.000000 1 1
1986 11 09 139.000000 1 1
1986 11 10 135.000000 1 1
1986 11 11 135.000000 1 1
1986 11 12 132.000000 1 1
1986 11 13 128.000000 1 1
1986 11 14 126.000000 1 1
1986 11 15 126.000000 1 1
1986 11 16 126.000000 1 1
1986 11 17 127.000000 1 1
1986 11 18 124.000000 1 1
1986 11 19 126.000000 1 1
1986 11 20 127.000000 1 1
1986 11 21 124.000000 1 1
1986 11 22 150.000000 1 1
1986 11 23 161.000000 1 1
1986 11 24 169.000000 1 1
1986 11 25 133.000000 1 1
1986 11 26 126.000000 1 1
1986 11 27 109.000000 1 1
1986 11 28 83.800000 1 1
1986 11 29 70.600000 1 1
1986 11 30 59.100000 1 1
1986 12 01 50.500000 1 1
1986 12 02 44.900000 1 1
1986 12 03 42.900000 1 1
1986 12 04 42.400000 1 1
1986 12 05 57.200000 1 1
1986 12 06 72.400000 1 1
1986 12 07 80.400000 1 1
1986 12 08 95.200000 1 1
1986 12 09 83.800000 1 1
1986 12 10 82.700000 1 1
1986 12 11 74.600000 1 1
1986 12 12 62.700000 1 1
1986 12 13 69.200000 1 1
1986 12 14 86.800000 1 1
1986 12 15 89.500000 1 1
1986 12 16 98.200000 1 1
1986 12 17 118.000000 1 1
1986 12 18 134.000000 1 1
1986 12 19 130.000000 1 1
1986 12 20 126.000000 1 1
1986 12 21 125.000000 1 1
1986 12 22 156.000000 1 1
1986 12 23 179.000000 1 1
1986 12 24 199.000000 1 1
1986 12 25 218.000000 1 1
1986 12 26 194.000000 1 1
1986 12 27 178.000000 1 1
1986 12 28 162.000000 1 1
1986 12 29 152.000000 1 1
1986 12 30 212.000000 1 1
1986 12 31 211.000000 1 1
1987 01 01 200.000000 1 1
1987 01 02 191.000000 1 1
1987 01 03 183.000000 1 1
1987 01 04 178.000000 1 1
1987 01 05 169.000000 1 1
1987 01 06 161.000000 1 1
1987 01 07 153.000000 1 1
1987 01 08 140.000000 1 1
1987 01 09 141.000000 1 1
1987 01 10 150.000000 1 1
1987 01 11 151.000000 1 1
1987 01 12 140.000000 1 1
1987 01 13 126.000000 1 1
1987 01 14 129.000000 1 1
1987 01 15 129.000000 1 1
1987 01 16 137.000000 1 1
1987 01 17 158.000000 1 1
1987 01 18 162.000000 1 1
1987 01 19 161.000000 1 1
1987 01 20 167.000000 1 1
1987 01 21 164.000000 1 1
1987 01 22 158.000000 1 1
1987 01 23 146.000000 1 1
1987 01 24 128.000000 1 1
1987 01 25 112.000000 1 1
1987 01 26 108.000000 1 1
1987 01 27 107.000000 1 1
1987 01 28 109.000000 1 1
1987 01 29 121.000000 1 1
1987 01 30 178.000000 1 1
1987 01 31 202.000000 1 1
1987 02 01 198.000000 1 1
1987 02 02 185.000000 1 1
1987 02 03 163.000000 1 1
1987 02 04 142.000000 1 1
1987 02 05 133.000000 1 1
1987 02 06 122.000000 1 1
1987 02 07 111.000000 1 1
1987 02 08 98.200000 1 1
1987 02 09 86.800000 1 1
1987 02 10 80.800000 1 1
1987 02 11 117.000000 1 1
1987 02 12 176.000000 1 1
1987 02 13 191.000000 1 1
1987 02 14 194.000000 1 1
1987 02 15 212.000000 1 1
1987 02 16 251.000000 1 1
1987 02 17 242.000000 1 1
1987 02 18 215.000000 1 1
1987 02 19 199.000000 1 1
1987 02 20 196.000000 1 1
1987 02 21 184.000000 1 1
1987 02 22 161.000000 1 1
1987 02 23 133.000000 1 1
1987 02 24 120.000000 1 1
1987 02 25 114.000000 1 1
1987 02 26 109.000000 1 1
1987 02 27 107.000000 1 1
1987 02 28 106.000000 1 1
1987 03 01 107.000000 1 1
1987 03 02 113.000000 1 1
1987 03 03 114.000000 1 1
1987 03 04 111.000000 1 1
1987 03 05 107.000000 1 1
1987 03 06 102.000000 1 1
1987 03 07 95.200000 1 1
1987 03 08 87.600000 1 1
1987 03 09 83.800000 1 1
1987 03 10 78.900000 1 1
1987 03 11 75.700000 1 1
1987 03 12 73.500000 1 1
1987 03 13 73.900000 1 1
1987 03 14 79.300000 1 1
1987 03 15 83.400000 1 1
1987 03 16 86.100000 1 1
1987 03 17 95.600000 1 1
1987 03 18 131.000000 1 1
1987 03 19 134.000000 1 1
1987 03 20 136.000000 1 1
1987 03 21 114.000000 1 1
1987 03 22 122.000000 1 1
1987 03 23 137.000000 1 1
1987 03 24 201.000000 1 1
1987 03 25 200.000000 1 1
1987 03 26 196.000000 1 1
1987 03 27 176.000000 1 1
1987 03 28 137.000000 1 1
1987 03 29 97.100000 1 1
1987 03 30 73.500000 1 1
1987 03 31 57.800000 1 1
1987 04 01 57.500000 1 1
1987 04 02 58.800000 1 1
1987 04 03 67.800000 1 1
1987 04 04 83.800000 1 1
1987 04 05 99.000000 1 1
1987 04 06 126.000000 1 1
1987 04 07 166.000000 1 1
1987 04 08 167.000000 1 1
1987 04 09 165.000000 1 1
1987 04 10 159.000000 1 1
1987 04 11 155.000000 1 1
1987 04 12 152.000000 1 1
1987 04 13 148.000000 1 1
1987 04 14 145.000000 1 1
1987 04 15 137.000000 1 1
1987 04 16 133.000000 1 1
1987 04 17 128.000000 1 1
1987 04 18 123.000000 1 1
1987 04 19 127.000000 1 1
1987 04 20 130.000000 1 1
1987 04 21 131.000000 1 1
1987 04 22 134.000000 1 1
1987 04 23 137.000000 1 1
1987 04 24 134.000000 1 1
1987 04 25 145.000000 1 1
1987 04 26 162.000000 1 1
1987 04 27 217.000000 1 1
1987 04 28 276.000000 1 1
1987 04 29 332.000000 1 1
1987 04 30 384.000000 1 1
1987 05 01 399.000000 1 1
1987 05 02 348.000000 1 1
1987 05 03 296.000000 1 1
1987 05 04 253.000000 1 1
1987 05 05 209.000000 1 1
1987 05 06 175.000000 1 1
1987 05 07 141.000000 1 1
1987 05 08 130.000000 1 1
1987 05 09 149.000000 1 1
1987 05 10 168.000000 1 1
1987 05 11 195.000000 1 1
1987 05 12 202.000000 1 1
1987 05 13 202.000000 1 1
1987 05 14 201.000000 1 1
1987 05 15 208.000000 1 1
1987 05 16 204.000000 1 1
1987 05 17 195.000000 1 1
1987 05 18 178.000000 1 1
1987 05 19 159.000000 1 1
1987 05 20 135.000000 1 1
1987 05 21 115.000000 1 1
1987 05 22 107.000000 1 1
1987 05 23 105.000000 1 1
1987 05 24 113.000000 1 1
1987 05 25 125.000000 1 1
1987 05 26 157.000000 1 1
1987 05 27 167.000000 1 1
1987 05 28 158.000000 1 1
1987 05 29 145.000000 1 1
1987 05 30 125.000000 1 1
1987 05 31 113.000000 1 1
1987 06 01 114.000000 1 1
1987 06 02 124.000000 1 1
1987 06 03 126.000000 1 1
1987 06 04 120.000000 1 1
1987 06 05 119.000000 1 1
1987 06 06 113.000000 1 1
1987 06 07 103.000000 1 1
1987 06 08 96.700000 1 1
1987 06 09 105.000000 1 1
1987 06 10 119.000000 1 1
1987 06 11 136.000000 1 1
1987 06 12 144.000000 1 1
1987 06 13 144.000000 1 1
1987 06 14 151.000000 1 1
1987 06 15 163.000000 1 1
1987 06 16 184.000000 1 1
1987 06 17 216.000000 1 1
1987 06 18 216.000000 1 1
1987 06 19 205.000000 1 1
1987 06 20 194.000000 1 1
1987 06 21 179.000000 1 1
1987 06 22 166.000000 1 1
1987 06 23 153.000000 1 1
1987 06 24 140.000000 1 1
1987 06 25 134.000000 1 1
1987 06 26 140.000000 1 1
1987 06 27 150.000000 1 1
1987 06 28 157.000000 1 1
1987 06 29 160.000000 1 1
1987 06 30 161.000000 1 1
1987 07 01 151.000000 1 1
1987 07 02 146.000000 1 1
1987 07 03 141.000000 1 1
1987 07 04 135.000000 1 1
1987 07 05 128.000000 1 1
1987 07 06 122.000000 1 1
1987 07 07 128.000000 1 1
1987 07 08 132.000000 1 1
1987 07 09 140.000000 1 1
1987 07 10 146.000000 1 1
1987 07 11 150.000000 1 1
1987 07 12 155.000000 1 1
1987 07 13 161.000000 1 1
1987 07 14 154.000000 1 1
1987 07 15 147.000000 1 1
1987 07 16 130.000000 1 1
1987 07 17 124.000000 1 1
1987 07 18 119.000000 1 1
1987 07 19 117.000000 1 1
1987 07 20 120.000000 1 1
1987 07 21 111.000000 1 1
1987 07 22 102.000000 1 1
1987 07 23 94.800000 1 1
1987 07 24 89.900000 1 1
1987 07 25 95.200000 1 1
1987 07 26 108.000000 1 1
1987 07 27 115.000000 1 1
1987 07 28 124.000000 1 1
1987 07 29 125.000000 1 1
1987 07 30 120.000000 1 1
1987 07 31 115.000000 1 1
1987 08 01 111.000000 1 1
1987 08 02 107.000000 1 1
1987 08 03 103.000000 1 1
1987 08 04 96.000000 1 1
1987 08 05 94.100000 1 1
1987 08 06 88.700000 1 1
1987 08 07 83.800000 1 1
1987 08 08 80.800000 1 1
1987 08 09 87.200000 1 1
1987 08 10 92.500000 1 1
1987 08 11 98.600000 1 1
1987 08 12 105.000000 1 1
1987 08 13 109.000000 1 1
1987 08 14 113.000000 1 1
1987 08 15 118.000000 1 1
1987 08 16 117.000000 1 1
1987 08 17 111.000000 1 1
1987 08 18 106.000000 1 1
1987 08 19 102.000000 1 1
1987 08 20 94.400000 1 1
1987 08 21 91.400000 1 1
1987 08 22 87.200000 1 1
1987 08 23 83.800000 1 1
1987 08 24 78.600000 1 1
1987 08 25 73.900000 1 1
1987 08 26 69.200000 1 1
1987 08 27 64.900000 1 1
1987 08 28 60.100000 1 1
1987 08 29 56.900000 1 1
1987 08 30 51.800000 1 1
1987 08 31 53.400000 1 1
1987 09 01 57.500000 1 1
1987 09 02 60.700000 1 1
1987 09 03 75.000000 1 1
1987 09 04 84.900000 1 1
1987 09 05 91.800000 1 1
1987 09 06 102.000000 1 1
1987 09 07 110.000000 1 1
1987 09 08 109.000000 1 1
1987 09 09 106.000000 1 1
1987 09 10 101.000000 1 1
1987 09 11 96.300000 1 1
1987 09 12 88.400000 1 1
1987 09 13 93.300000 1 1
1987 09 14 110.000000 1 1
1987 09 15 115.000000 1 1
1987 09 16 107.000000 1 1
1987 09 17 109.000000 1 1
1987 09 18 107.000000 1 1
1987 09 19 96.700000 1 1
1987 09 20 119.000000 1 1
1987 09 21 157.000000 1 1
1987 09 22 159.000000 1 1
1987 09 23 157.000000 1 1
1987 09 24 161.000000 1 1
1987 09 25 154.000000 1 1
1987 09 26 162.000000 1 1
1987 09 27 156.000000 1 1
1987 09 28 134.000000 1 1
1987 09 29 117.000000 1 1
1987 09 30 157.000000 1 1
1987 10 01 176.000000 1 1
1987 10 02 147.000000 1 1
1987 10 03 112.000000 1 1
1987 10 04 113.000000 1 1
1987 10 05 127.000000 1 1
1987 10 06 120.000000 1 1
1987 10 07 102.000000 1 1
1987 10 08 88.700000 1 1
1987 10 09 76.400000 1 1
1987 10 10 75.000000 1 1
1987 10 11 76.000000 1 1
1987 10 12 69.200000 1 1
1987 10 13 62.000000 1 1
1987 10 14 54.000000 1 1
1987 10 15 49.500000 1 1
1987 10 16 48.200000 1 1
1987 10 17 47.900000 1 1
1987 10 18 49.200000 1 1
1987 10 19 65.200000 1 1
1987 10 20 68.800000 1 1
1987 10 21 75.300000 1 1
1987 10 22 97.900000 1 1
1987 10 23 105.000000 1 1
