year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 13 357.286000 1 1
1983 12 14 358.466000 1 1
1983 12 15 358.466000 1 1
1983 12 16 359.647000 1 1
1983 12 17 359.647000 1 1
1983 12 18 358.466000 1 1
1983 12 19 365.571000 1 1
1983 12 20 367.950000 1 1
1983 12 21 369.142000 1 1
1983 12 22 369.142000 1 1
1983 12 23 370.335000 1 1
1983 12 24 370.335000 1 1
1983 12 25 371.529000 1 1
1983 12 26 371.529000 1 1
1983 12 27 372.725000 1 1
1983 12 28 372.725000 1 1
1983 12 29 373.922000 1 1
1983 12 30 375.120000 1 1
1983 12 31 375.120000 1 1
1984 01 01 376.319000 1 1
1984 01 02 376.319000 1 1
1984 01 03 377.520000 1 1
1984 01 04 377.520000 1 1
1984 01 05 377.520000 1 1
1984 01 06 376.319000 1 1
1984 01 07 375.120000 1 1
1984 01 08 373.922000 1 1
1984 01 09 372.725000 1 1
1984 01 10 373.922000 1 1
1984 01 11 372.725000 1 1
1984 01 12 371.529000 1 1
1984 01 13 371.529000 1 1
1984 01 14 371.529000 1 1
1984 01 15 370.335000 1 1
1984 01 16 370.335000 1 1
1984 01 17 369.142000 1 1
1984 01 18 369.142000 1 1
1984 01 19 369.142000 1 1
1984 01 20 369.142000 1 1
1984 01 21 369.142000 1 1
1984 01 22 369.142000 1 1
1984 01 23 370.335000 1 1
1984 01 24 369.142000 1 1
1984 01 25 367.950000 1 1
1984 01 26 367.950000 1 1
1984 01 27 367.950000 1 1
1984 01 28 366.760000 1 1
1984 01 29 366.760000 1 1
1984 01 30 366.760000 1 1
1984 01 31 365.571000 1 1
1984 02 01 365.571000 1 1
1984 02 02 365.571000 1 1
1984 02 03 364.384000 1 1
1984 02 04 365.571000 1 1
1984 02 05 364.384000 1 1
1984 02 06 364.384000 1 1
1984 02 07 364.384000 1 1
1984 02 08 364.384000 1 1
1984 02 09 363.197000 1 1
1984 02 10 364.384000 1 1
1984 02 11 364.384000 1 1
1984 02 12 364.384000 1 1
1984 02 13 363.197000 1 1
1984 02 14 363.197000 1 1
1984 02 15 363.197000 1 1
1984 02 16 362.012000 1 1
1984 02 17 362.012000 1 1
1984 02 18 362.012000 1 1
1984 02 19 363.197000 1 1
1984 02 20 364.384000 1 1
1984 02 21 363.197000 1 1
1984 02 22 363.197000 1 1
1984 02 23 363.197000 1 1
1984 02 24 362.012000 1 1
1984 02 25 362.012000 1 1
1984 02 26 362.012000 1 1
1984 02 27 362.012000 1 1
1984 02 28 360.829000 1 1
1984 02 29 360.829000 1 1
1984 03 01 363.197000 1 1
1984 03 02 362.012000 1 1
1984 03 03 360.829000 1 1
1984 03 04 360.829000 1 1
1984 03 05 360.829000 1 1
1984 03 06 360.829000 1 1
1984 03 07 360.829000 1 1
1984 03 08 360.829000 1 1
1984 03 09 360.829000 1 1
1984 03 10 362.012000 1 1
1984 03 11 362.012000 1 1
1984 03 12 363.197000 1 1
1984 03 13 364.384000 1 1
1984 03 14 364.384000 1 1
1984 03 15 365.571000 1 1
1984 03 16 365.571000 1 1
1984 03 17 365.571000 1 1
1984 03 18 365.571000 1 1
1984 03 19 365.571000 1 1
1984 03 20 364.384000 1 1
1984 03 21 365.571000 1 1
1984 03 22 365.571000 1 1
1984 03 23 363.197000 1 1
1984 03 24 364.384000 1 1
1984 03 25 364.384000 1 1
1984 03 26 364.384000 1 1
1984 03 27 365.571000 1 1
1984 03 28 365.571000 1 1
1984 03 29 366.760000 1 1
1984 03 30 366.760000 1 1
1984 03 31 367.950000 1 1
1984 04 01 369.142000 1 1
1984 04 02 369.142000 1 1
1984 04 03 371.529000 1 1
1984 04 04 371.529000 1 1
1984 04 05 371.529000 1 1
1984 04 06 371.529000 1 1
1984 04 07 371.529000 1 1
1984 04 08 371.529000 1 1
1984 04 09 371.529000 1 1
1984 04 10 371.529000 1 1
1984 04 11 371.529000 1 1
1984 04 12 371.529000 1 1
1984 04 13 371.529000 1 1
1984 04 14 370.335000 1 1
1984 04 15 370.335000 1 1
1984 04 16 370.335000 1 1
1984 04 17 370.335000 1 1
1984 04 18 370.335000 1 1
1984 04 19 370.335000 1 1
1984 04 20 370.335000 1 1
1984 04 21 370.335000 1 1
1984 04 22 370.335000 1 1
1984 04 23 371.529000 1 1
1984 04 24 371.529000 1 1
1984 04 25 371.529000 1 1
1984 04 26 372.725000 1 1
1984 04 27 372.725000 1 1
1984 04 28 372.725000 1 1
1984 04 29 372.725000 1 1
1984 04 30 373.922000 1 1
1984 05 01 373.922000 1 1
1984 05 02 373.922000 1 1
1984 05 03 375.120000 1 1
1984 05 04 375.120000 1 1
1984 05 05 375.120000 1 1
1984 05 06 373.922000 1 1
1984 05 07 373.922000 1 1
1984 05 08 373.922000 1 1
1984 05 09 372.725000 1 1
1984 05 10 371.529000 1 1
1984 05 11 371.529000 1 1
1984 05 12 371.529000 1 1
1984 05 13 371.529000 1 1
1984 05 14 371.529000 1 1
1984 05 15 371.529000 1 1
1984 05 16 370.335000 1 1
1984 05 17 370.335000 1 1
1984 05 18 369.142000 1 1
1984 05 19 367.950000 1 1
1984 05 20 366.760000 1 1
1984 05 21 366.760000 1 1
1984 05 22 366.760000 1 1
1984 05 23 366.760000 1 1
1984 05 24 366.760000 1 1
1984 05 25 365.571000 1 1
1984 05 26 365.571000 1 1
1984 05 27 364.384000 1 1
1984 05 28 363.197000 1 1
1984 05 29 363.197000 1 1
1984 05 30 362.012000 1 1
1984 05 31 360.829000 1 1
1984 06 01 360.829000 1 1
1984 06 02 359.647000 1 1
1984 06 03 358.466000 1 1
1984 06 04 357.286000 1 1
1984 06 05 358.466000 1 1
1984 06 06 356.108000 1 1
1984 06 07 356.108000 1 1
1984 06 08 354.931000 1 1
1984 06 09 353.756000 1 1
1984 06 10 352.582000 1 1
1984 06 11 351.409000 1 1
1984 06 12 349.068000 1 1
1984 06 13 346.732000 1 1
1984 06 14 344.401000 1 1
1984 06 15 342.076000 1 1
1984 06 16 339.756000 1 1
1984 06 17 337.442000 1 1
1984 06 18 333.981000 1 1
1984 06 19 330.533000 1 1
1984 06 20 325.954000 1 1
1984 06 21 321.397000 1 1
1984 06 22 316.863000 1 1
1984 06 23 311.227000 1 1
1984 06 24 303.395000 1 1
1984 06 25 295.633000 1 1
1984 06 26 290.132000 1 1
1984 06 27 284.666000 1 1
1984 06 28 278.155000 1 1
1984 06 29 271.697000 1 1
1984 06 30 264.228000 1 1
1984 07 01 255.782000 1 1
1984 07 02 248.470000 1 1
1984 07 03 242.261000 1 1
1984 07 04 235.087000 1 1
1984 07 05 228.997000 1 1
1984 07 06 224.969000 1 1
1984 07 07 218.972000 1 1
1984 07 08 215.006000 1 1
1984 07 09 211.064000 1 1
1984 07 10 206.173000 1 1
1984 07 11 201.323000 1 1
1984 07 12 196.512000 1 1
1984 07 13 191.742000 1 1
1984 07 14 188.899000 1 1
1984 07 15 185.132000 1 1
1984 07 16 182.324000 1 1
1984 07 17 178.603000 1 1
1984 07 18 176.753000 1 1
1984 07 19 173.072000 1 1
1984 07 20 171.242000 1 1
1984 07 21 169.418000 1 1
1984 07 22 168.509000 1 1
1984 07 23 166.696000 1 1
1984 07 24 164.889000 1 1
1984 07 25 163.089000 1 1
1984 07 26 161.297000 1 1
1984 07 27 160.403000 1 1
1984 07 28 157.732000 1 1
1984 07 29 156.845000 1 1
1984 07 30 155.076000 1 1
1984 07 31 154.194000 1 1
1984 08 01 153.314000 1 1
1984 08 02 152.436000 1 1
1984 08 03 151.560000 1 1
1984 08 04 149.812000 1 1
1984 08 05 149.812000 1 1
1984 08 06 148.941000 1 1
1984 08 07 148.072000 1 1
1984 08 08 147.204000 1 1
1984 08 09 145.474000 1 1
1984 08 10 144.612000 1 1
1984 08 11 143.751000 1 1
1984 08 12 142.035000 1 1
1984 08 13 140.327000 1 1
1984 08 14 136.931000 1 1
1984 08 15 136.087000 1 1
1984 08 16 133.564000 1 1
1984 08 17 132.727000 1 1
1984 08 18 131.892000 1 1
1984 08 19 131.059000 1 1
1984 08 20 129.397000 1 1
1984 08 21 127.743000 1 1
1984 08 22 127.743000 1 1
1984 08 23 129.397000 1 1
1984 08 24 129.397000 1 1
1984 08 25 131.059000 1 1
1984 08 26 130.227000 1 1
1984 08 27 130.227000 1 1
1984 08 28 130.227000 1 1
1984 08 29 133.564000 1 1
1984 08 30 136.087000 1 1
1984 08 31 148.072000 1 1
1984 09 01 155.959000 1 1
1984 09 02 163.089000 1 1
1984 09 03 167.601000 1 1
1984 09 04 173.990000 1 1
1984 09 05 167.601000 1 1
1984 09 06 155.076000 1 1
1984 09 07 149.812000 1 1
1984 09 08 144.612000 1 1
1984 09 09 142.035000 1 1
1984 09 10 138.625000 1 1
1984 09 11 137.777000 1 1
1984 09 12 136.087000 1 1
1984 09 13 136.087000 1 1
1984 09 14 136.087000 1 1
1984 09 15 136.931000 1 1
1984 09 16 138.625000 1 1
1984 09 17 142.035000 1 1
1984 09 18 142.892000 1 1
1984 09 19 140.327000 1 1
1984 09 20 135.244000 1 1
1984 09 21 131.059000 1 1
1984 09 22 131.059000 1 1
1984 09 23 131.892000 1 1
1984 09 24 134.403000 1 1
1984 09 25 135.244000 1 1
1984 09 26 134.403000 1 1
1984 09 27 134.403000 1 1
1984 09 28 135.244000 1 1
1984 09 29 142.892000 1 1
1984 09 30 150.685000 1 1
1984 10 01 157.732000 1 1
1984 10 02 163.089000 1 1
1984 10 03 165.791000 1 1
1984 10 04 165.791000 1 1
1984 10 05 161.297000 1 1
1984 10 06 154.194000 1 1
1984 10 07 144.612000 1 1
1984 10 08 136.931000 1 1
1984 10 09 135.244000 1 1
1984 10 10 135.244000 1 1
1984 10 11 134.403000 1 1
1984 10 12 132.727000 1 1
1984 10 13 131.892000 1 1
1984 10 14 130.227000 1 1
1984 10 15 127.743000 1 1
1984 10 16 124.457000 1 1
1984 10 17 121.201000 1 1
1984 10 18 124.457000 1 1
1984 10 19 141.180000 1 1
1984 10 20 149.812000 1 1
1984 10 21 158.620000 1 1
1984 10 22 167.601000 1 1
1984 10 23 184.194000 1 1
1984 10 24 199.393000 1 1
1984 10 25 211.064000 1 1
1984 10 26 216.986000 1 1
1984 10 27 220.965000 1 1
1984 10 28 224.969000 1 1
1984 10 29 230.009000 1 1
1984 10 30 236.107000 1 1
1984 10 31 240.204000 1 1
1984 11 01 243.292000 1 1
1984 11 02 245.359000 1 1
1984 11 03 247.432000 1 1
1984 11 04 249.510000 1 1
1984 11 05 250.552000 1 1
1984 11 06 252.639000 1 1
1984 11 07 255.782000 1 1
1984 11 08 255.782000 1 1
1984 11 09 255.782000 1 1
1984 11 10 258.938000 1 1
1984 11 11 258.938000 1 1
1984 11 12 258.938000 1 1
1984 11 13 256.833000 1 1
1984 11 14 254.733000 1 1
1984 11 15 249.510000 1 1
1984 11 16 243.292000 1 1
1984 11 17 239.178000 1 1
1984 11 18 235.087000 1 1
1984 11 19 233.051000 1 1
1984 11 20 231.021000 1 1
1984 11 21 232.035000 1 1
1984 11 22 240.204000 1 1
1984 11 23 243.292000 1 1
1984 11 24 246.395000 1 1
1984 11 25 251.595000 1 1
1984 11 26 252.639000 1 1
1984 11 27 253.686000 1 1
1984 11 28 255.782000 1 1
1984 11 29 257.885000 1 1
1984 11 30 259.993000 1 1
1984 12 01 264.228000 1 1
1984 12 02 267.420000 1 1
1984 12 03 269.555000 1 1
1984 12 04 271.697000 1 1
1984 12 05 274.919000 1 1
1984 12 06 277.075000 1 1
1984 12 07 279.237000 1 1
1984 12 08 281.404000 1 1
1984 12 09 283.577000 1 1
1984 12 10 285.756000 1 1
1984 12 11 289.036000 1 1
1984 12 12 291.229000 1 1
1984 12 13 293.428000 1 1
1984 12 14 296.738000 1 1
1984 12 15 301.171000 1 1
1984 12 16 301.171000 1 1
1984 12 17 302.282000 1 1
1984 12 18 306.743000 1 1
1984 12 19 306.743000 1 1
1984 12 20 308.982000 1 1
1984 12 21 310.104000 1 1
1984 12 22 312.351000 1 1
1984 12 23 315.733000 1 1
1984 12 24 316.863000 1 1
1984 12 25 316.863000 1 1
1984 12 26 317.995000 1 1
1984 12 27 319.128000 1 1
1984 12 28 320.262000 1 1
1984 12 29 321.397000 1 1
1984 12 30 323.673000 1 1
1984 12 31 324.813000 1 1
1985 01 01 333.981000 1 1
1985 01 02 335.134000 1 1
1985 01 03 335.134000 1 1
1985 01 04 336.287000 1 1
1985 01 05 337.442000 1 1
1985 01 06 338.599000 1 1
1985 01 07 340.915000 1 1
1985 01 08 342.076000 1 1
1985 01 09 346.732000 1 1
1985 01 10 349.068000 1 1
1985 01 11 351.409000 1 1
1985 01 12 353.756000 1 1
1985 01 13 356.108000 1 1
1985 01 14 358.466000 1 1
1985 01 15 360.829000 1 1
1985 01 16 366.760000 1 1
1985 01 17 370.335000 1 1
1985 01 18 371.529000 1 1
1985 01 19 370.335000 1 1
1985 01 20 370.335000 1 1
1985 01 21 370.335000 1 1
1985 01 22 372.725000 1 1
1985 01 23 375.120000 1 1
1985 01 24 377.520000 1 1
1985 01 25 378.723000 1 1
1985 01 26 378.723000 1 1
1985 01 27 379.926000 1 1
1985 01 28 379.926000 1 1
1985 01 29 379.926000 1 1
1985 01 30 381.131000 1 1
1985 01 31 381.131000 1 1
1985 02 01 382.337000 1 1
1985 02 02 384.754000 1 1
1985 02 03 385.964000 1 1
1985 02 04 385.964000 1 1
1985 02 05 389.602000 1 1
1985 02 06 389.602000 1 1
1985 02 07 389.602000 1 1
1985 02 08 388.388000 1 1
1985 02 09 388.388000 1 1
1985 02 10 388.388000 1 1
1985 02 11 389.602000 1 1
1985 02 12 388.388000 1 1
1985 02 13 389.602000 1 1
1985 02 14 389.602000 1 1
1985 02 15 388.388000 1 1
1985 02 16 387.175000 1 1
1985 02 17 384.754000 1 1
1985 02 18 384.754000 1 1
1985 02 19 385.964000 1 1
1985 02 20 384.754000 1 1
1985 02 21 383.545000 1 1
1985 02 22 382.337000 1 1
1985 02 23 381.131000 1 1
1985 02 24 381.131000 1 1
1985 02 25 381.131000 1 1
1985 02 26 379.926000 1 1
1985 02 27 379.926000 1 1
1985 02 28 378.723000 1 1
1985 03 01 378.723000 1 1
1985 03 02 381.131000 1 1
1985 03 03 378.723000 1 1
1985 03 04 378.723000 1 1
1985 03 05 377.520000 1 1
1985 03 06 376.319000 1 1
1985 03 07 376.319000 1 1
1985 03 08 373.922000 1 1
1985 03 09 373.922000 1 1
1985 03 10 371.529000 1 1
1985 03 11 371.529000 1 1
1985 03 12 371.529000 1 1
1985 03 13 371.529000 1 1
1985 03 14 371.529000 1 1
1985 03 15 371.529000 1 1
1985 03 16 371.529000 1 1
1985 03 17 372.725000 1 1
1985 03 18 372.725000 1 1
1985 03 19 371.529000 1 1
1985 03 20 371.529000 1 1
1985 03 21 370.335000 1 1
1985 03 22 370.335000 1 1
1985 03 23 370.335000 1 1
1985 03 24 369.142000 1 1
1985 03 25 369.142000 1 1
1985 03 26 369.142000 1 1
1985 03 27 367.950000 1 1
1985 03 28 367.950000 1 1
1985 03 29 369.142000 1 1
1985 03 30 369.142000 1 1
1985 03 31 369.142000 1 1
1985 04 01 370.335000 1 1
1985 04 02 370.335000 1 1
1985 04 03 370.335000 1 1
1985 04 04 370.335000 1 1
1985 04 05 371.529000 1 1
1985 04 06 371.529000 1 1
1985 04 07 372.725000 1 1
1985 04 08 373.922000 1 1
1985 04 09 373.922000 1 1
1985 04 10 373.922000 1 1
1985 04 11 373.922000 1 1
1985 04 12 373.922000 1 1
1985 04 13 373.922000 1 1
1985 04 14 373.922000 1 1
1985 04 15 373.922000 1 1
1985 04 16 372.725000 1 1
1985 04 17 372.725000 1 1
1985 04 18 372.725000 1 1
1985 04 19 371.529000 1 1
1985 04 20 371.529000 1 1
1985 04 21 370.335000 1 1
1985 04 22 369.142000 1 1
1985 04 23 369.142000 1 1
1985 04 24 367.950000 1 1
1985 04 25 367.950000 1 1
1985 04 26 367.950000 1 1
1985 04 27 366.760000 1 1
1985 04 28 366.760000 1 1
1985 04 29 366.760000 1 1
1985 04 30 366.760000 1 1
1985 05 01 366.760000 1 1
1985 05 02 366.760000 1 1
1985 05 03 366.760000 1 1
1985 05 04 366.760000 1 1
1985 05 05 366.760000 1 1
1985 05 06 367.950000 1 1
1985 05 07 366.760000 1 1
1985 05 08 366.760000 1 1
1985 05 09 366.760000 1 1
1985 05 10 366.760000 1 1
1985 05 11 366.760000 1 1
1985 05 12 366.760000 1 1
1985 05 13 366.760000 1 1
1985 05 14 366.760000 1 1
1985 05 15 366.760000 1 1
1985 05 16 365.571000 1 1
1985 05 17 365.571000 1 1
1985 05 18 365.571000 1 1
1985 05 19 365.571000 1 1
1985 05 20 364.384000 1 1
1985 05 21 364.384000 1 1
1985 05 22 363.197000 1 1
1985 05 23 362.012000 1 1
1985 05 24 362.012000 1 1
1985 05 25 360.829000 1 1
1985 05 26 359.647000 1 1
1985 05 27 358.466000 1 1
1985 05 28 357.286000 1 1
1985 05 29 356.108000 1 1
1985 05 30 354.931000 1 1
1985 05 31 353.756000 1 1
1985 06 01 352.582000 1 1
1985 06 02 350.238000 1 1
1985 06 03 349.068000 1 1
1985 06 04 346.732000 1 1
1985 06 05 345.566000 1 1
1985 06 06 344.401000 1 1
1985 06 07 339.756000 1 1
1985 06 08 336.287000 1 1
1985 06 09 331.681000 1 1
1985 06 10 328.241000 1 1
1985 06 11 324.813000 1 1
1985 06 12 319.128000 1 1
1985 06 13 312.351000 1 1
1985 06 14 305.626000 1 1
1985 06 15 297.844000 1 1
1985 06 16 291.229000 1 1
1985 06 17 284.666000 1 1
1985 06 18 278.155000 1 1
1985 06 19 271.697000 1 1
1985 06 20 265.291000 1 1
1985 06 21 258.938000 1 1
1985 06 22 252.639000 1 1
1985 06 23 246.395000 1 1
1985 06 24 241.232000 1 1
1985 06 25 236.107000 1 1
1985 06 26 232.035000 1 1
1985 06 27 226.980000 1 1
1985 06 28 221.963000 1 1
1985 06 29 217.978000 1 1
1985 06 30 214.018000 1 1
1985 07 01 210.083000 1 1
1985 07 02 210.083000 1 1
1985 07 03 207.148000 1 1
1985 07 04 204.228000 1 1
1985 07 05 200.357000 1 1
1985 07 06 197.471000 1 1
1985 07 07 194.599000 1 1
1985 07 08 191.742000 1 1
1985 07 09 187.955000 1 1
1985 07 10 187.955000 1 1
1985 07 11 189.845000 1 1
1985 07 12 189.845000 1 1
1985 07 13 189.845000 1 1
1985 07 14 188.899000 1 1
1985 07 15 188.899000 1 1
1985 07 16 186.071000 1 1
1985 07 17 184.194000 1 1
1985 07 18 183.258000 1 1
1985 07 19 178.603000 1 1
1985 07 20 174.909000 1 1
1985 07 21 173.072000 1 1
1985 07 22 170.329000 1 1
1985 07 23 168.509000 1 1
1985 07 24 168.509000 1 1
1985 07 25 164.889000 1 1
1985 07 26 162.192000 1 1
1985 07 27 159.511000 1 1
1985 07 28 157.732000 1 1
1985 07 29 155.959000 1 1
1985 07 30 155.076000 1 1
1985 07 31 152.436000 1 1
1985 08 01 152.436000 1 1
1985 08 02 150.685000 1 1
1985 08 03 149.812000 1 1
1985 08 04 147.204000 1 1
1985 08 05 145.474000 1 1
1985 08 06 143.751000 1 1
1985 08 07 142.035000 1 1
1985 08 08 140.327000 1 1
1985 08 09 138.625000 1 1
1985 08 10 138.625000 1 1
1985 08 11 137.777000 1 1
1985 08 12 136.931000 1 1
1985 08 13 136.931000 1 1
1985 08 14 135.244000 1 1
1985 08 15 135.244000 1 1
1985 08 16 135.244000 1 1
1985 08 17 135.244000 1 1
1985 08 18 134.403000 1 1
1985 08 19 134.403000 1 1
1985 08 20 133.564000 1 1
1985 08 21 133.564000 1 1
1985 08 22 133.564000 1 1
1985 08 23 132.727000 1 1
1985 08 24 131.892000 1 1
1985 08 25 131.892000 1 1
1985 08 26 131.059000 1 1
1985 08 27 130.227000 1 1
1985 08 28 130.227000 1 1
1985 08 29 127.743000 1 1
1985 08 30 126.919000 1 1
1985 08 31 126.919000 1 1
1985 09 01 126.096000 1 1
1985 09 02 124.457000 1 1
1985 09 03 123.640000 1 1
1985 09 04 123.640000 1 1
1985 09 05 123.640000 1 1
1985 09 06 124.457000 1 1
1985 09 07 125.276000 1 1
1985 09 08 126.096000 1 1
1985 09 09 126.919000 1 1
1985 09 10 126.919000 1 1
1985 09 11 126.919000 1 1
1985 09 12 127.743000 1 1
1985 09 13 126.919000 1 1
1985 09 14 125.276000 1 1
1985 09 15 123.640000 1 1
1985 09 16 122.012000 1 1
1985 09 17 121.201000 1 1
1985 09 18 121.201000 1 1
1985 09 19 121.201000 1 1
1985 09 20 121.201000 1 1
1985 09 21 122.826000 1 1
1985 09 22 125.276000 1 1
1985 09 23 126.919000 1 1
1985 09 24 129.397000 1 1
1985 09 25 131.059000 1 1
1985 09 26 135.244000 1 1
1985 09 27 136.087000 1 1
1985 09 28 141.180000 1 1
1985 09 29 140.327000 1 1
1985 09 30 139.475000 1 1
1985 10 01 141.180000 1 1
1985 10 02 139.475000 1 1
1985 10 03 146.338000 1 1
1985 10 04 146.338000 1 1
1985 10 05 146.338000 1 1
1985 10 06 146.338000 1 1
1985 10 07 146.338000 1 1
1985 10 08 144.612000 1 1
1985 10 09 139.475000 1 1
1985 10 10 136.087000 1 1
1985 10 11 131.059000 1 1
1985 10 12 127.743000 1 1
1985 10 13 131.059000 1 1
1985 10 14 132.727000 1 1
1985 10 15 133.564000 1 1
1985 10 16 138.625000 1 1
1985 10 17 147.204000 1 1
1985 10 18 158.620000 1 1
1985 10 19 160.403000 1 1
1985 10 20 176.753000 1 1
1985 10 21 182.324000 1 1
1985 10 22 189.845000 1 1
1985 10 23 193.645000 1 1
1985 10 24 194.599000 1 1
1985 10 25 194.599000 1 1
1985 10 26 193.645000 1 1
1985 10 27 193.645000 1 1
1985 10 28 193.645000 1 1
1985 10 29 193.645000 1 1
1985 10 30 190.792000 1 1
1985 10 31 188.899000 1 1
1985 11 01 198.431000 1 1
1985 11 02 215.006000 1 1
1985 11 03 221.963000 1 1
1985 11 04 231.021000 1 1
1985 11 05 234.068000 1 1
1985 11 06 238.153000 1 1
1985 11 07 239.178000 1 1
1985 11 08 240.204000 1 1
1985 11 09 240.204000 1 1
1985 11 10 236.107000 1 1
1985 11 11 233.051000 1 1
1985 11 12 227.988000 1 1
1985 11 13 224.969000 1 1
1985 11 14 223.965000 1 1
1985 11 15 225.973000 1 1
1985 11 16 227.988000 1 1
1985 11 17 226.980000 1 1
1985 11 18 226.980000 1 1
1985 11 19 221.963000 1 1
1985 11 20 217.978000 1 1
1985 11 21 215.995000 1 1
1985 11 22 210.083000 1 1
1985 11 23 201.323000 1 1
1985 11 24 193.645000 1 1
1985 11 25 187.012000 1 1
1985 11 26 182.324000 1 1
1985 11 27 179.531000 1 1
1985 11 28 182.324000 1 1
1985 11 29 189.845000 1 1
1985 11 30 192.692000 1 1
1985 12 01 190.792000 1 1
1985 12 02 188.899000 1 1
1985 12 03 185.132000 1 1
1985 12 04 181.391000 1 1
1985 12 05 181.391000 1 1
1985 12 06 190.792000 1 1
1985 12 07 207.148000 1 1
1985 12 08 215.006000 1 1
1985 12 09 222.963000 1 1
1985 12 10 224.969000 1 1
1985 12 11 222.963000 1 1
1985 12 12 218.972000 1 1
1985 12 13 210.083000 1 1
1985 12 14 201.323000 1 1
1985 12 15 189.845000 1 1
1985 12 16 184.194000 1 1
1985 12 17 182.324000 1 1
1985 12 18 174.909000 1 1
1985 12 19 169.418000 1 1
1985 12 20 165.791000 1 1
1985 12 21 169.418000 1 1
1985 12 22 173.072000 1 1
1985 12 23 176.753000 1 1
1985 12 24 183.258000 1 1
1985 12 25 188.899000 1 1
1985 12 26 194.599000 1 1
1985 12 27 203.258000 1 1
1985 12 28 214.018000 1 1
1985 12 29 220.965000 1 1
1985 12 30 223.965000 1 1
1985 12 31 226.980000 1 1
1986 01 01 231.021000 1 1
1986 01 02 237.129000 1 1
1986 01 03 242.261000 1 1
1986 01 04 249.510000 1 1
1986 01 05 252.639000 1 1
1986 01 06 256.833000 1 1
1986 01 07 257.885000 1 1
1986 01 08 259.993000 1 1
1986 01 09 262.108000 1 1
1986 01 10 263.167000 1 1
1986 01 11 265.291000 1 1
1986 01 12 267.420000 1 1
1986 01 13 270.625000 1 1
1986 01 14 273.844000 1 1
1986 01 15 275.996000 1 1
1986 01 16 279.237000 1 1
1986 01 17 283.577000 1 1
1986 01 18 287.941000 1 1
1986 01 19 291.229000 1 1
1986 01 20 294.530000 1 1
1986 01 21 296.738000 1 1
1986 01 22 297.844000 1 1
1986 01 23 298.951000 1 1
1986 01 24 301.171000 1 1
1986 01 25 303.395000 1 1
1986 01 26 304.510000 1 1
1986 01 27 305.626000 1 1
1986 01 28 306.743000 1 1
1986 01 29 308.982000 1 1
1986 01 30 311.227000 1 1
1986 01 31 311.227000 1 1
1986 02 01 315.733000 1 1
1986 02 02 316.863000 1 1
1986 02 03 317.995000 1 1
1986 02 04 317.995000 1 1
1986 02 05 320.262000 1 1
1986 02 06 320.262000 1 1
1986 02 07 321.397000 1 1
1986 02 08 323.673000 1 1
1986 02 09 324.813000 1 1
1986 02 10 327.097000 1 1
1986 02 11 328.241000 1 1
1986 02 12 332.830000 1 1
1986 02 13 336.287000 1 1
1986 02 14 343.238000 1 1
1986 02 15 345.566000 1 1
1986 02 16 347.899000 1 1
1986 02 17 350.238000 1 1
1986 02 18 353.756000 1 1
1986 02 19 353.756000 1 1
1986 02 20 357.286000 1 1
1986 02 21 359.647000 1 1
1986 02 22 359.647000 1 1
1986 02 23 360.829000 1 1
1986 02 24 363.197000 1 1
1986 02 25 365.571000 1 1
1986 02 26 365.571000 1 1
1986 02 27 364.384000 1 1
1986 02 28 363.197000 1 1
1986 03 01 363.197000 1 1
1986 03 02 363.197000 1 1
1986 03 03 363.197000 1 1
1986 03 04 363.197000 1 1
1986 03 05 362.012000 1 1
1986 03 06 362.012000 1 1
1986 03 07 363.197000 1 1
1986 03 08 364.384000 1 1
1986 03 09 364.384000 1 1
1986 03 10 365.571000 1 1
1986 03 11 364.384000 1 1
1986 03 12 365.571000 1 1
1986 03 13 366.760000 1 1
1986 03 14 367.950000 1 1
1986 03 15 369.142000 1 1
1986 03 16 369.142000 1 1
1986 03 17 370.335000 1 1
1986 03 18 371.529000 1 1
1986 03 19 371.529000 1 1
1986 03 20 371.529000 1 1
1986 03 21 371.529000 1 1
1986 03 22 371.529000 1 1
1986 03 23 371.529000 1 1
1986 03 24 371.529000 1 1
1986 03 25 371.529000 1 1
1986 03 26 370.335000 1 1
1986 03 27 370.335000 1 1
1986 03 28 369.142000 1 1
1986 03 29 369.142000 1 1
1986 03 30 367.950000 1 1
1986 03 31 367.950000 1 1
1986 04 01 366.760000 1 1
1986 04 02 366.760000 1 1
1986 04 03 365.571000 1 1
1986 04 04 364.384000 1 1
1986 04 05 364.384000 1 1
1986 04 06 364.384000 1 1
1986 04 07 364.384000 1 1
1986 04 08 364.384000 1 1
1986 04 09 364.384000 1 1
1986 04 10 364.384000 1 1
1986 04 11 363.197000 1 1
1986 04 12 363.197000 1 1
1986 04 13 363.197000 1 1
1986 04 14 363.197000 1 1
1986 04 15 367.950000 1 1
1986 04 16 369.142000 1 1
1986 04 17 369.142000 1 1
1986 04 18 367.950000 1 1
1986 04 19 367.950000 1 1
1986 04 20 366.760000 1 1
1986 04 21 365.571000 1 1
1986 04 22 364.384000 1 1
1986 04 23 364.384000 1 1
1986 04 24 363.197000 1 1
1986 04 25 360.829000 1 1
1986 04 26 359.647000 1 1
1986 04 27 359.647000 1 1
1986 04 28 358.466000 1 1
1986 04 29 357.286000 1 1
1986 04 30 356.108000 1 1
1986 05 01 354.931000 1 1
1986 05 02 353.756000 1 1
1986 05 03 352.582000 1 1
