year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 16 125.000000 1 1
1982 12 17 124.000000 1 1
1982 12 18 123.000000 1 1
1982 12 19 117.000000 1 1
1982 12 20 110.000000 1 1
1982 12 21 104.000000 1 1
1982 12 22 98.000000 1 1
1982 12 23 93.000000 1 1
1982 12 24 88.000000 1 1
1982 12 25 85.000000 1 1
1982 12 26 84.000000 1 1
1982 12 27 82.000000 1 1
1982 12 28 88.000000 1 1
1982 12 29 88.000000 1 1
1982 12 30 89.000000 1 1
1982 12 31 89.000000 1 1
1983 01 01 91.000000 1 1
1983 01 02 92.000000 1 1
1983 01 03 99.000000 1 1
1983 01 04 106.000000 1 1
1983 01 05 109.000000 1 1
1983 01 06 109.000000 1 1
1983 01 07 109.000000 1 1
1983 01 08 105.000000 1 1
1983 01 09 101.000000 1 1
1983 01 10 96.000000 1 1
1983 01 11 92.000000 1 1
1983 01 12 87.000000 1 1
1983 01 13 85.000000 1 1
1983 01 14 83.000000 1 1
1983 01 15 82.000000 1 1
1983 01 16 80.000000 1 1
1983 01 17 78.000000 1 1
1983 01 18 77.000000 1 1
1983 01 19 75.000000 1 1
1983 01 20 72.000000 1 1
1983 01 21 69.000000 1 1
1983 01 22 67.000000 1 1
1983 01 23 66.000000 1 1
1983 01 24 63.000000 1 1
1983 01 25 62.000000 1 1
1983 01 26 63.000000 1 1
1983 01 27 61.000000 1 1
1983 01 28 60.000000 1 1
1983 01 29 58.400000 1 1
1983 01 30 57.600000 1 1
1983 01 31 56.800000 1 1
1983 02 01 56.000000 1 1
1983 02 02 55.200000 1 1
1983 02 03 54.400000 1 1
1983 02 04 54.400000 1 1
1983 02 05 52.800000 1 1
1983 02 06 52.800000 1 1
1983 02 07 53.600000 1 1
1983 02 08 55.200000 1 1
1983 02 09 53.600000 1 1
1983 02 10 51.200000 1 1
1983 02 11 49.600000 1 1
1983 02 12 48.800000 1 1
1983 02 13 48.000000 1 1
1983 02 14 47.200000 1 1
1983 02 15 47.200000 1 1
1983 02 16 46.400000 1 1
1983 02 17 47.200000 1 1
1983 02 18 46.400000 1 1
1983 02 19 47.200000 1 1
1983 02 20 46.400000 1 1
1983 02 21 46.400000 1 1
1983 02 22 46.400000 1 1
1983 02 23 44.800000 1 1
1983 02 24 44.000000 1 1
1983 02 25 44.800000 1 1
1983 02 26 43.200000 1 1
1983 02 27 43.200000 1 1
1983 02 28 42.400000 1 1
1983 03 01 42.400000 1 1
1983 03 02 43.200000 1 1
1983 03 03 43.200000 1 1
1983 03 04 43.200000 1 1
1983 03 05 43.200000 1 1
1983 03 06 42.400000 1 1
1983 03 07 42.400000 1 1
1983 03 08 41.600000 1 1
1983 03 09 42.400000 1 1
1983 03 10 41.600000 1 1
1983 03 11 41.600000 1 1
1983 03 12 41.600000 1 1
1983 03 13 41.600000 1 1
1983 03 14 41.600000 1 1
1983 03 15 40.800000 1 1
1983 03 16 40.000000 1 1
1983 03 17 40.000000 1 1
1983 03 18 40.000000 1 1
1983 03 19 40.000000 1 1
1983 03 20 42.400000 1 1
1983 03 21 41.600000 1 1
1983 03 22 40.800000 1 1
1983 03 23 48.800000 1 1
1983 03 24 48.800000 1 1
1983 03 25 48.800000 1 1
1983 03 26 49.600000 1 1
1983 03 27 49.600000 1 1
1983 03 28 49.600000 1 1
1983 03 29 49.600000 1 1
1983 03 30 49.600000 1 1
1983 03 31 52.000000 1 1
1983 04 01 61.000000 1 1
1983 04 02 74.000000 1 1
1983 04 03 80.000000 1 1
1983 04 04 83.000000 1 1
1983 04 05 83.000000 1 1
1983 04 06 80.000000 1 1
1983 04 07 79.000000 1 1
1983 04 08 85.000000 1 1
1983 04 09 86.000000 1 1
1983 04 10 87.000000 1 1
1983 04 11 90.000000 1 1
1983 04 12 92.000000 1 1
1983 04 13 96.000000 1 1
1983 04 14 106.000000 1 1
1983 04 15 117.000000 1 1
1983 04 16 141.000000 1 1
1983 04 17 167.000000 1 1
1983 04 18 202.000000 1 1
1983 04 19 229.000000 1 1
1983 04 20 252.000000 1 1
1983 04 21 299.000000 1 1
1983 04 22 349.000000 1 1
1983 04 23 411.000000 1 1
1983 04 24 450.000000 1 1
1983 04 25 486.000000 1 1
1983 04 26 505.000000 1 1
1983 04 27 531.000000 1 1
1983 04 28 555.000000 1 1
1983 04 29 578.000000 1 1
1983 04 30 599.000000 1 1
1983 05 01 620.000000 1 1
1983 05 02 636.000000 1 1
1983 05 03 654.000000 1 1
1983 05 04 672.000000 1 1
1983 05 05 693.000000 1 1
1983 05 06 717.000000 1 1
1983 05 07 741.000000 1 1
1983 05 08 768.000000 1 1
1983 05 09 807.000000 1 1
1983 05 10 845.000000 1 1
1983 05 11 865.000000 1 1
1983 05 12 882.000000 1 1
1983 05 13 899.000000 1 1
1983 05 14 913.000000 1 1
1983 05 15 919.000000 1 1
1983 05 16 923.000000 1 1
1983 05 17 933.000000 1 1
1983 05 18 936.000000 1 1
1983 05 19 943.000000 1 1
1983 05 20 947.000000 1 1
1983 05 21 943.000000 1 1
1983 05 22 947.000000 1 1
1983 05 23 943.000000 1 1
1983 05 24 940.000000 1 1
1983 05 25 933.000000 1 1
1983 05 26 923.000000 1 1
1983 05 27 906.000000 1 1
1983 05 28 899.000000 1 1
1983 05 29 885.000000 1 1
1983 05 30 899.000000 1 1
1983 05 31 865.000000 1 1
1983 06 01 841.000000 1 1
1983 06 02 831.000000 1 1
1983 06 03 821.000000 1 1
1983 06 04 814.000000 1 1
1983 06 05 811.000000 1 1
1983 06 06 804.000000 1 1
1983 06 07 804.000000 1 1
1983 06 08 797.000000 1 1
1983 06 09 783.000000 1 1
1983 06 10 774.000000 1 1
1983 06 11 762.000000 1 1
1983 06 12 747.000000 1 1
1983 06 13 735.000000 1 1
1983 06 14 723.000000 1 1
1983 06 15 711.000000 1 1
1983 06 16 705.000000 1 1
1983 06 17 696.000000 1 1
1983 06 18 690.000000 1 1
1983 06 19 684.000000 1 1
1983 06 20 681.000000 1 1
1983 06 21 684.000000 1 1
1983 06 22 690.000000 1 1
1983 06 23 696.000000 1 1
1983 06 24 708.000000 1 1
1983 06 25 714.000000 1 1
1983 06 26 717.000000 1 1
1983 06 27 735.000000 1 1
1983 06 28 753.000000 1 1
1983 06 29 756.000000 1 1
1983 06 30 774.000000 1 1
1983 07 01 777.000000 1 1
1983 07 02 783.000000 1 1
1983 07 03 797.000000 1 1
1983 07 04 804.000000 1 1
1983 07 05 807.000000 1 1
1983 07 06 807.000000 1 1
1983 07 07 811.000000 1 1
1983 07 08 807.000000 1 1
1983 07 09 807.000000 1 1
1983 07 10 811.000000 1 1
1983 07 11 811.000000 1 1
1983 07 12 821.000000 1 1
1983 07 13 834.000000 1 1
1983 07 14 828.000000 1 1
1983 07 15 828.000000 1 1
1983 07 16 817.000000 1 1
1983 07 17 804.000000 1 1
1983 07 18 777.000000 1 1
1983 07 19 753.000000 1 1
1983 07 20 732.000000 1 1
1983 07 21 708.000000 1 1
1983 07 22 684.000000 1 1
1983 07 23 669.000000 1 1
1983 07 24 666.000000 1 1
1983 07 25 672.000000 1 1
1983 07 26 678.000000 1 1
1983 07 27 687.000000 1 1
1983 07 28 687.000000 1 1
1983 07 29 702.000000 1 1
1983 07 30 711.000000 1 1
1983 07 31 714.000000 1 1
1983 08 01 723.000000 1 1
1983 08 02 729.000000 1 1
1983 08 03 732.000000 1 1
1983 08 04 723.000000 1 1
1983 08 05 711.000000 1 1
1983 08 06 702.000000 1 1
1983 08 07 681.000000 1 1
1983 08 08 663.000000 1 1
1983 08 09 645.000000 1 1
1983 08 10 627.000000 1 1
1983 08 11 636.000000 1 1
1983 08 12 651.000000 1 1
1983 08 13 625.000000 1 1
1983 08 14 622.000000 1 1
1983 08 15 622.000000 1 1
1983 08 16 622.000000 1 1
1983 08 17 622.000000 1 1
1983 08 18 614.000000 1 1
1983 08 19 617.000000 1 1
1983 08 20 612.000000 1 1
1983 08 21 604.000000 1 1
1983 08 22 604.000000 1 1
1983 08 23 599.000000 1 1
1983 08 24 596.000000 1 1
1983 08 25 599.000000 1 1
1983 08 26 596.000000 1 1
1983 08 27 599.000000 1 1
1983 08 28 604.000000 1 1
1983 08 29 609.000000 1 1
1983 08 30 614.000000 1 1
1983 08 31 622.000000 1 1
1983 09 01 627.000000 1 1
1983 09 02 627.000000 1 1
1983 09 03 627.000000 1 1
1983 09 04 625.000000 1 1
1983 09 05 622.000000 1 1
1983 09 06 614.000000 1 1
1983 09 07 609.000000 1 1
1983 09 08 594.000000 1 1
1983 09 09 570.000000 1 1
1983 09 10 536.000000 1 1
1983 09 11 510.000000 1 1
1983 09 12 469.000000 1 1
1983 09 13 445.000000 1 1
1983 09 14 428.000000 1 1
1983 09 15 418.000000 1 1
1983 09 16 421.000000 1 1
1983 09 17 423.000000 1 1
1983 09 18 435.000000 1 1
1983 09 19 447.000000 1 1
1983 09 20 459.000000 1 1
1983 09 21 469.000000 1 1
1983 09 22 481.000000 1 1
1983 09 23 486.000000 1 1
1983 09 24 488.000000 1 1
1983 09 25 488.000000 1 1
1983 09 26 481.000000 1 1
1983 09 27 466.000000 1 1
1983 09 28 450.000000 1 1
1983 09 29 438.000000 1 1
1983 09 30 426.000000 1 1
1983 10 01 402.000000 1 1
1983 10 02 376.000000 1 1
1983 10 03 349.000000 1 1
1983 10 04 323.000000 1 1
1983 10 05 307.000000 1 1
1983 10 06 283.000000 1 1
1983 10 07 274.000000 1 1
1983 10 08 279.000000 1 1
1983 10 09 296.000000 1 1
1983 10 10 312.000000 1 1
1983 10 11 321.000000 1 1
1983 10 12 312.000000 1 1
1983 10 13 294.000000 1 1
1983 10 14 272.000000 1 1
1983 10 15 270.000000 1 1
1983 10 16 259.000000 1 1
1983 10 17 248.000000 1 1
1983 10 18 238.000000 1 1
1983 10 19 227.000000 1 1
1983 10 20 212.000000 1 1
1983 10 21 198.000000 1 1
1983 10 22 184.000000 1 1
1983 10 23 172.000000 1 1
1983 10 24 162.000000 1 1
1983 10 25 156.000000 1 1
1983 10 26 156.000000 1 1
1983 10 27 160.000000 1 1
1983 10 28 166.000000 1 1
1983 10 29 170.000000 1 1
1983 10 30 170.000000 1 1
1983 10 31 173.000000 1 1
1983 11 01 184.000000 1 1
1983 11 02 202.000000 1 1
1983 11 03 227.000000 1 1
1983 11 04 248.000000 1 1
1983 11 05 265.000000 1 1
1983 11 06 270.000000 1 1
1983 11 07 265.000000 1 1
1983 11 08 250.000000 1 1
1983 11 09 229.000000 1 1
1983 11 10 207.000000 1 1
1983 11 11 185.000000 1 1
1983 11 12 169.000000 1 1
1983 11 13 156.000000 1 1
1983 11 14 142.000000 1 1
1983 11 15 135.000000 1 1
1983 11 16 131.000000 1 1
1983 11 17 141.000000 1 1
1983 11 18 145.000000 1 1
1983 11 19 151.000000 1 1
1983 11 20 146.000000 1 1
1983 11 21 141.000000 1 1
1983 11 22 144.000000 1 1
1983 11 23 159.000000 1 1
1983 11 24 174.000000 1 1
1983 11 25 182.000000 1 1
1983 11 26 177.000000 1 1
1983 11 27 166.000000 1 1
1983 11 28 153.000000 1 1
1983 11 29 139.000000 1 1
1983 11 30 127.000000 1 1
1983 12 01 114.000000 1 1
1983 12 02 109.000000 1 1
1983 12 03 106.000000 1 1
1983 12 04 106.000000 1 1
1983 12 05 114.000000 1 1
1983 12 06 123.000000 1 1
1983 12 07 132.000000 1 1
1983 12 08 144.000000 1 1
1983 12 09 156.000000 1 1
1983 12 10 177.000000 1 1
1983 12 11 200.000000 1 1
1983 12 12 225.000000 1 1
1983 12 13 259.000000 1 1
1983 12 14 292.000000 1 1
1983 12 15 343.000000 1 1
1983 12 16 369.000000 1 1
1983 12 17 390.000000 1 1
1983 12 18 406.000000 1 1
1983 12 19 421.000000 1 1
1983 12 20 430.000000 1 1
1983 12 21 440.000000 1 1
1983 12 22 445.000000 1 1
1983 12 23 440.000000 1 1
1983 12 24 457.000000 1 1
1983 12 25 457.000000 1 1
1983 12 26 447.000000 1 1
1983 12 27 428.000000 1 1
1983 12 28 397.000000 1 1
1983 12 29 365.000000 1 1
1983 12 30 347.000000 1 1
1983 12 31 334.000000 1 1
1984 01 01 338.000000 1 1
1984 01 02 345.000000 1 1
1984 01 03 349.000000 1 1
1984 01 04 349.000000 1 1
1984 01 05 345.000000 1 1
1984 01 06 323.000000 1 1
1984 01 07 288.000000 1 1
1984 01 08 259.000000 1 1
1984 01 09 247.000000 1 1
1984 01 10 247.000000 1 1
1984 01 11 245.000000 1 1
1984 01 12 239.000000 1 1
1984 01 13 232.000000 1 1
1984 01 14 221.000000 1 1
1984 01 15 214.000000 1 1
1984 01 16 205.000000 1 1
1984 01 17 209.000000 1 1
1984 01 18 223.000000 1 1
1984 01 19 250.000000 1 1
1984 01 20 285.000000 1 1
1984 01 21 329.000000 1 1
1984 01 22 360.000000 1 1
1984 01 23 402.000000 1 1
1984 01 24 466.000000 1 1
1984 01 25 526.000000 1 1
1984 01 26 570.000000 1 1
1984 01 27 601.000000 1 1
1984 01 28 612.000000 1 1
1984 01 29 625.000000 1 1
1984 01 30 625.000000 1 1
1984 01 31 633.000000 1 1
1984 02 01 651.000000 1 1
1984 02 02 666.000000 1 1
1984 02 03 684.000000 1 1
1984 02 04 699.000000 1 1
1984 02 05 717.000000 1 1
1984 02 06 729.000000 1 1
1984 02 07 738.000000 1 1
1984 02 08 741.000000 1 1
1984 02 09 741.000000 1 1
1984 02 10 741.000000 1 1
1984 02 11 738.000000 1 1
1984 02 12 726.000000 1 1
1984 02 13 708.000000 1 1
1984 02 14 681.000000 1 1
1984 02 15 645.000000 1 1
1984 02 16 594.000000 1 1
1984 02 17 534.000000 1 1
1984 02 18 462.000000 1 1
1984 02 19 380.000000 1 1
1984 02 20 334.000000 1 1
1984 02 21 292.000000 1 1
1984 02 22 285.000000 1 1
1984 02 23 303.000000 1 1
1984 02 24 329.000000 1 1
1984 02 25 356.000000 1 1
1984 02 26 376.000000 1 1
1984 02 27 385.000000 1 1
1984 02 28 390.000000 1 1
1984 02 29 399.000000 1 1
1984 03 01 416.000000 1 1
1984 03 02 433.000000 1 1
1984 03 03 445.000000 1 1
1984 03 04 438.000000 1 1
1984 03 05 409.000000 1 1
1984 03 06 365.000000 1 1
1984 03 07 316.000000 1 1
1984 03 08 272.000000 1 1
1984 03 09 252.000000 1 1
1984 03 10 245.000000 1 1
1984 03 11 247.000000 1 1
1984 03 12 247.000000 1 1
1984 03 13 241.000000 1 1
1984 03 14 225.000000 1 1
1984 03 15 203.000000 1 1
1984 03 16 185.000000 1 1
1984 03 17 167.000000 1 1
1984 03 18 152.000000 1 1
1984 03 19 146.000000 1 1
1984 03 20 144.000000 1 1
1984 03 21 146.000000 1 1
1984 03 22 146.000000 1 1
1984 03 23 144.000000 1 1
1984 03 24 145.000000 1 1
1984 03 25 153.000000 1 1
1984 03 26 165.000000 1 1
1984 03 27 170.000000 1 1
1984 03 28 166.000000 1 1
1984 03 29 160.000000 1 1
1984 03 30 151.000000 1 1
1984 03 31 148.000000 1 1
1984 04 01 144.000000 1 1
1984 04 02 137.000000 1 1
1984 04 03 132.000000 1 1
1984 04 04 134.000000 1 1
1984 04 05 148.000000 1 1
1984 04 06 160.000000 1 1
1984 04 07 165.000000 1 1
1984 04 08 158.000000 1 1
1984 04 09 146.000000 1 1
1984 04 10 135.000000 1 1
1984 04 11 127.000000 1 1
1984 04 12 120.000000 1 1
1984 04 13 114.000000 1 1
1984 04 14 113.000000 1 1
1984 04 15 117.000000 1 1
1984 04 16 123.000000 1 1
1984 04 17 128.000000 1 1
1984 04 18 138.000000 1 1
1984 04 19 152.000000 1 1
1984 04 20 163.000000 1 1
1984 04 21 169.000000 1 1
1984 04 22 169.000000 1 1
1984 04 23 165.000000 1 1
1984 04 24 156.000000 1 1
1984 04 25 145.000000 1 1
1984 04 26 132.000000 1 1
1984 04 27 123.000000 1 1
1984 04 28 117.000000 1 1
1984 04 29 124.000000 1 1
1984 04 30 152.000000 1 1
1984 05 01 203.000000 1 1
1984 05 02 277.000000 1 1
1984 05 03 365.000000 1 1
1984 05 04 421.000000 1 1
1984 05 05 457.000000 1 1
1984 05 06 488.000000 1 1
1984 05 07 513.000000 1 1
1984 05 08 542.000000 1 1
1984 05 09 570.000000 1 1
1984 05 10 594.000000 1 1
1984 05 11 625.000000 1 1
1984 05 12 639.000000 1 1
1984 05 13 654.000000 1 1
1984 05 14 657.000000 1 1
1984 05 15 660.000000 1 1
1984 05 16 660.000000 1 1
1984 05 17 654.000000 1 1
1984 05 18 657.000000 1 1
1984 05 19 660.000000 1 1
1984 05 20 681.000000 1 1
1984 05 21 708.000000 1 1
1984 05 22 723.000000 1 1
1984 05 23 762.000000 1 1
1984 05 24 774.000000 1 1
1984 05 25 787.000000 1 1
1984 05 26 800.000000 1 1
1984 05 27 804.000000 1 1
1984 05 28 804.000000 1 1
1984 05 29 804.000000 1 1
1984 05 30 800.000000 1 1
1984 05 31 797.000000 1 1
1984 06 01 800.000000 1 1
1984 06 02 807.000000 1 1
1984 06 03 824.000000 1 1
1984 06 04 848.000000 1 1
1984 06 05 879.000000 1 1
1984 06 06 909.000000 1 1
1984 06 07 943.000000 1 1
1984 06 08 967.000000 1 1
1984 06 09 1004.000000 1 1
1984 06 10 1038.000000 1 1
1984 06 11 1055.000000 1 1
1984 06 12 1066.000000 1 1
1984 06 13 1072.000000 1 1
1984 06 14 1072.000000 1 1
1984 06 15 1079.000000 1 1
1984 06 16 1079.000000 1 1
1984 06 17 1079.000000 1 1
1984 06 18 1079.000000 1 1
1984 06 19 1079.000000 1 1
1984 06 20 1076.000000 1 1
1984 06 21 1069.000000 1 1
1984 06 22 1055.000000 1 1
1984 06 23 1042.000000 1 1
1984 06 24 1028.000000 1 1
1984 06 25 1021.000000 1 1
1984 06 26 1015.000000 1 1
1984 06 27 1015.000000 1 1
1984 06 28 1021.000000 1 1
1984 06 29 1032.000000 1 1
1984 06 30 1038.000000 1 1
1984 07 01 1042.000000 1 1
1984 07 02 1045.000000 1 1
1984 07 03 1042.000000 1 1
1984 07 04 1035.000000 1 1
1984 07 05 1028.000000 1 1
1984 07 06 1021.000000 1 1
1984 07 07 1025.000000 1 1
1984 07 08 1028.000000 1 1
1984 07 09 1032.000000 1 1
1984 07 10 1042.000000 1 1
1984 07 11 1055.000000 1 1
1984 07 12 1059.000000 1 1
1984 07 13 1059.000000 1 1
1984 07 14 1055.000000 1 1
1984 07 15 1055.000000 1 1
1984 07 16 1049.000000 1 1
1984 07 17 1042.000000 1 1
1984 07 18 1035.000000 1 1
1984 07 19 1021.000000 1 1
1984 07 20 1011.000000 1 1
1984 07 21 1004.000000 1 1
1984 07 22 991.000000 1 1
1984 07 23 977.000000 1 1
1984 07 24 977.000000 1 1
1984 07 25 970.000000 1 1
1984 07 26 967.000000 1 1
1984 07 27 970.000000 1 1
1984 07 28 967.000000 1 1
1984 07 29 964.000000 1 1
1984 07 30 960.000000 1 1
1984 07 31 953.000000 1 1
1984 08 01 943.000000 1 1
1984 08 02 936.000000 1 1
1984 08 03 933.000000 1 1
1984 08 04 919.000000 1 1
1984 08 05 913.000000 1 1
1984 08 06 899.000000 1 1
1984 08 07 902.000000 1 1
1984 08 08 899.000000 1 1
1984 08 09 899.000000 1 1
1984 08 10 892.000000 1 1
1984 08 11 892.000000 1 1
1984 08 12 892.000000 1 1
1984 08 13 879.000000 1 1
1984 08 14 879.000000 1 1
1984 08 15 875.000000 1 1
1984 08 16 868.000000 1 1
1984 08 17 868.000000 1 1
1984 08 18 868.000000 1 1
1984 08 19 862.000000 1 1
1984 08 20 858.000000 1 1
1984 08 21 851.000000 1 1
1984 08 22 848.000000 1 1
1984 08 23 834.000000 1 1
1984 08 24 824.000000 1 1
1984 08 25 817.000000 1 1
1984 08 26 814.000000 1 1
1984 08 27 807.000000 1 1
1984 08 28 797.000000 1 1
1984 08 29 787.000000 1 1
1984 08 30 777.000000 1 1
1984 08 31 762.000000 1 1
1984 09 01 741.000000 1 1
1984 09 02 729.000000 1 1
1984 09 03 723.000000 1 1
1984 09 04 720.000000 1 1
1984 09 05 723.000000 1 1
1984 09 06 732.000000 1 1
1984 09 07 741.000000 1 1
1984 09 08 750.000000 1 1
1984 09 09 753.000000 1 1
1984 09 10 762.000000 1 1
1984 09 11 771.000000 1 1
1984 09 12 768.000000 1 1
1984 09 13 765.000000 1 1
1984 09 14 762.000000 1 1
1984 09 15 762.000000 1 1
1984 09 16 756.000000 1 1
1984 09 17 750.000000 1 1
1984 09 18 747.000000 1 1
1984 09 19 762.000000 1 1
1984 09 20 783.000000 1 1
1984 09 21 804.000000 1 1
1984 09 22 824.000000 1 1
1984 09 23 841.000000 1 1
1984 09 24 855.000000 1 1
1984 09 25 855.000000 1 1
1984 09 26 855.000000 1 1
1984 09 27 848.000000 1 1
1984 09 28 838.000000 1 1
1984 09 29 828.000000 1 1
1984 09 30 814.000000 1 1
1984 10 01 804.000000 1 1
1984 10 02 794.000000 1 1
1984 10 03 787.000000 1 1
1984 10 04 777.000000 1 1
1984 10 05 777.000000 1 1
1984 10 06 774.000000 1 1
1984 10 07 768.000000 1 1
1984 10 08 762.000000 1 1
1984 10 09 753.000000 1 1
1984 10 10 750.000000 1 1
1984 10 11 741.000000 1 1
1984 10 12 732.000000 1 1
1984 10 13 726.000000 1 1
1984 10 14 723.000000 1 1
1984 10 15 705.000000 1 1
1984 10 16 696.000000 1 1
1984 10 17 684.000000 1 1
1984 10 18 672.000000 1 1
1984 10 19 660.000000 1 1
1984 10 20 651.000000 1 1
1984 10 21 639.000000 1 1
1984 10 22 630.000000 1 1
1984 10 23 622.000000 1 1
1984 10 24 607.000000 1 1
1984 10 25 588.000000 1 1
1984 10 26 570.000000 1 1
1984 10 27 549.000000 1 1
1984 10 28 518.000000 1 1
1984 10 29 500.000000 1 1
1984 10 30 454.000000 1 1
1984 10 31 409.000000 1 1
1984 11 01 369.000000 1 1
1984 11 02 345.000000 1 1
1984 11 03 340.000000 1 1
1984 11 04 351.000000 1 1
1984 11 05 367.000000 1 1
1984 11 06 390.000000 1 1
1984 11 07 430.000000 1 1
1984 11 08 469.000000 1 1
1984 11 09 498.000000 1 1
1984 11 10 521.000000 1 1
1984 11 11 542.000000 1 1
1984 11 12 562.000000 1 1
1984 11 13 578.000000 1 1
1984 11 14 581.000000 1 1
1984 11 15 583.000000 1 1
1984 11 16 588.000000 1 1
1984 11 17 594.000000 1 1
1984 11 18 601.000000 1 1
1984 11 19 604.000000 1 1
1984 11 20 609.000000 1 1
1984 11 21 609.000000 1 1
1984 11 22 609.000000 1 1
1984 11 23 601.000000 1 1
1984 11 24 591.000000 1 1
1984 11 25 573.000000 1 1
1984 11 26 555.000000 1 1
1984 11 27 539.000000 1 1
1984 11 28 521.000000 1 1
1984 11 29 474.000000 1 1
1984 11 30 430.000000 1 1
1984 12 01 376.000000 1 1
1984 12 02 343.000000 1 1
1984 12 03 325.000000 1 1
1984 12 04 318.000000 1 1
1984 12 05 318.000000 1 1
1984 12 06 316.000000 1 1
1984 12 07 303.000000 1 1
1984 12 08 279.000000 1 1
1984 12 09 252.000000 1 1
1984 12 10 230.000000 1 1
1984 12 11 223.000000 1 1
1984 12 12 221.000000 1 1
1984 12 13 225.000000 1 1
1984 12 14 229.000000 1 1
1984 12 15 225.000000 1 1
1984 12 16 214.000000 1 1
1984 12 17 203.000000 1 1
1984 12 18 200.000000 1 1
1984 12 19 196.000000 1 1
1984 12 20 194.000000 1 1
1984 12 21 189.000000 1 1
1984 12 22 179.000000 1 1
1984 12 23 176.000000 1 1
1984 12 24 179.000000 1 1
1984 12 25 184.000000 1 1
1984 12 26 198.000000 1 1
1984 12 27 223.000000 1 1
1984 12 28 248.000000 1 1
1984 12 29 272.000000 1 1
1984 12 30 290.000000 1 1
1984 12 31 292.000000 1 1
1985 01 01 283.000000 1 1
1985 01 02 272.000000 1 1
1985 01 03 268.000000 1 1
1985 01 04 274.000000 1 1
1985 01 05 283.000000 1 1
1985 01 06 290.000000 1 1
1985 01 07 285.000000 1 1
1985 01 08 281.000000 1 1
1985 01 09 272.000000 1 1
1985 01 10 252.000000 1 1
1985 01 11 234.000000 1 1
1985 01 12 221.000000 1 1
1985 01 13 225.000000 1 1
1985 01 14 256.000000 1 1
1985 01 15 290.000000 1 1
1985 01 16 316.000000 1 1
1985 01 17 329.000000 1 1
1985 01 18 336.000000 1 1
1985 01 19 323.000000 1 1
1985 01 20 299.000000 1 1
1985 01 21 266.000000 1 1
1985 01 22 238.000000 1 1
1985 01 23 212.000000 1 1
1985 01 24 189.000000 1 1
1985 01 25 169.000000 1 1
1985 01 26 159.000000 1 1
1985 01 27 146.000000 1 1
1985 01 28 137.000000 1 1
1985 01 29 128.000000 1 1
1985 01 30 121.000000 1 1
1985 01 31 116.000000 1 1
1985 02 01 110.000000 1 1
1985 02 02 106.000000 1 1
1985 02 03 102.000000 1 1
1985 02 04 99.000000 1 1
1985 02 05 95.000000 1 1
1985 02 06 93.000000 1 1
1985 02 07 90.000000 1 1
1985 02 08 87.000000 1 1
1985 02 09 86.000000 1 1
1985 02 10 83.000000 1 1
1985 02 11 81.000000 1 1
1985 02 12 79.000000 1 1
1985 02 13 77.000000 1 1
1985 02 14 75.000000 1 1
1985 02 15 73.000000 1 1
1985 02 16 73.000000 1 1
1985 02 17 71.000000 1 1
1985 02 18 69.000000 1 1
1985 02 19 68.000000 1 1
1985 02 20 66.000000 1 1
1985 02 21 64.000000 1 1
1985 02 22 62.000000 1 1
1985 02 23 61.000000 1 1
1985 02 24 60.000000 1 1
1985 02 25 58.400000 1 1
1985 02 26 56.800000 1 1
1985 02 27 56.000000 1 1
1985 02 28 55.200000 1 1
1985 03 01 60.000000 1 1
1985 03 02 57.600000 1 1
1985 03 03 56.800000 1 1
1985 03 04 56.800000 1 1
1985 03 05 60.000000 1 1
1985 03 06 62.000000 1 1
1985 03 07 62.000000 1 1
1985 03 08 61.000000 1 1
1985 03 09 60.000000 1 1
1985 03 10 58.400000 1 1
1985 03 11 60.000000 1 1
1985 03 12 61.000000 1 1
1985 03 13 62.000000 1 1
1985 03 14 61.000000 1 1
1985 03 15 60.000000 1 1
1985 03 16 57.600000 1 1
1985 03 17 56.000000 1 1
1985 03 18 53.600000 1 1
1985 03 19 50.400000 1 1
1985 03 20 48.800000 1 1
1985 03 21 47.200000 1 1
1985 03 22 45.600000 1 1
1985 03 23 44.000000 1 1
1985 03 24 43.200000 1 1
1985 03 25 47.200000 1 1
1985 03 26 46.400000 1 1
1985 03 27 44.800000 1 1
1985 03 28 43.200000 1 1
1985 03 29 42.400000 1 1
1985 03 30 41.600000 1 1
1985 03 31 40.800000 1 1
1985 04 01 43.200000 1 1
1985 04 02 44.800000 1 1
1985 04 03 45.600000 1 1
1985 04 04 44.800000 1 1
1985 04 05 44.000000 1 1
1985 04 06 42.400000 1 1
1985 04 07 41.600000 1 1
1985 04 08 40.800000 1 1
1985 04 09 40.800000 1 1
1985 04 10 39.200000 1 1
1985 04 11 37.600000 1 1
1985 04 12 36.800000 1 1
1985 04 13 35.200000 1 1
1985 04 14 34.400000 1 1
1985 04 15 33.600000 1 1
1985 04 16 32.000000 1 1
1985 04 17 31.200000 1 1
1985 04 18 30.400000 1 1
1985 04 19 29.600000 1 1
1985 04 20 29.600000 1 1
1985 04 21 28.800000 1 1
1985 04 22 28.000000 1 1
1985 04 23 29.600000 1 1
1985 04 24 30.400000 1 1
1985 04 25 32.000000 1 1
1985 04 26 33.600000 1 1
1985 04 27 34.400000 1 1
1985 04 28 32.800000 1 1
1985 04 29 32.800000 1 1
1985 04 30 32.800000 1 1
1985 05 01 33.600000 1 1
1985 05 02 38.400000 1 1
1985 05 03 44.000000 1 1
