year month day streamflow_m3s qual_control_by_ana qual_flag
1956 01 29 8.563000 1 1
1956 01 30 8.381000 1 1
1956 01 31 8.201000 1 1
1956 02 01 7.849000 1 1
1956 02 02 7.675000 1 1
1956 02 03 7.335000 1 1
1956 02 04 7.003000 1 1
1956 02 05 6.679000 1 1
1956 02 06 6.363000 1 1
1956 02 07 6.055000 1 1
1956 02 08 5.905000 1 1
1956 02 09 6.520000 1 1
1956 02 10 8.024000 1 1
1956 02 11 7.675000 1 1
1956 02 12 7.335000 1 1
1956 02 13 7.003000 1 1
1956 02 14 6.679000 1 1
1956 02 15 6.363000 1 1
1956 02 16 17.574000 1 1
1956 02 17 17.041000 1 1
1956 02 18 16.517000 1 1
1956 02 19 16.002000 1 1
1956 02 20 16.778000 1 1
1956 02 21 17.844000 1 1
1956 02 22 16.258000 1 1
1956 02 23 12.639000 1 1
1956 02 24 10.092000 1 1
1956 02 25 8.747000 1 1
1956 02 26 8.201000 1 1
1956 02 27 7.849000 1 1
1956 02 28 7.504000 1 1
1956 02 29 8.024000 1 1
1956 03 01 27.308000 1 1
1956 03 02 54.303000 1 1
1956 03 03 47.195000 1 1
1956 03 04 40.619000 1 1
1956 03 05 44.944000 1 1
1956 03 06 53.325000 1 1
1956 03 07 59.340000 1 1
1956 03 08 54.303000 1 1
1956 03 09 44.944000 1 1
1956 03 10 36.527000 1 1
1956 03 11 40.619000 1 1
1956 03 12 36.527000 1 1
1956 03 13 22.460000 1 1
1956 03 14 17.574000 1 1
1956 03 15 13.791000 1 1
1956 03 16 12.639000 1 1
1956 03 17 12.193000 1 1
1956 03 18 11.973000 1 1
1956 03 19 11.540000 1 1
1956 03 20 11.973000 1 1
1956 03 21 12.415000 1 1
1956 03 22 12.193000 1 1
1956 03 23 17.844000 1 1
1956 03 24 20.370000 1 1
1956 03 25 17.574000 1 1
1956 03 26 14.752000 1 1
1956 03 27 12.639000 1 1
1956 03 28 11.116000 1 1
1956 03 29 10.906000 1 1
1956 03 30 10.495000 1 1
1956 03 31 10.092000 1 1
1956 04 01 9.893000 1 1
1956 04 02 9.697000 1 1
1956 04 03 9.310000 1 1
1956 04 04 8.932000 1 1
1956 04 05 9.502000 1 1
1956 04 06 9.310000 1 1
1956 04 07 8.932000 1 1
1956 04 08 8.747000 1 1
1956 04 09 8.563000 1 1
1956 04 10 8.381000 1 1
1956 04 11 8.201000 1 1
1956 04 12 8.024000 1 1
1956 04 13 8.381000 1 1
1956 04 14 8.747000 1 1
1956 04 15 8.932000 1 1
1956 04 16 8.747000 1 1
1956 04 17 8.563000 1 1
1956 04 18 8.201000 1 1
1956 04 19 8.024000 1 1
1956 04 20 7.849000 1 1
1956 04 21 7.675000 1 1
1956 04 22 7.504000 1 1
1956 04 23 7.335000 1 1
1956 04 24 7.003000 1 1
1956 04 25 6.679000 1 1
1956 04 26 6.520000 1 1
1956 04 27 6.363000 1 1
1956 04 28 6.363000 1 1
1956 04 29 6.840000 1 1
1956 04 30 7.335000 1 1
1956 05 01 7.675000 1 1
1956 05 02 8.024000 1 1
1956 05 03 7.849000 1 1
1956 05 04 7.335000 1 1
1956 05 05 7.003000 1 1
1956 05 06 6.840000 1 1
1956 05 07 6.840000 1 1
1956 05 08 7.168000 1 1
1956 05 09 6.840000 1 1
1956 05 10 7.003000 1 1
1956 05 11 10.700000 1 1
1956 05 12 9.502000 1 1
1956 05 13 7.849000 1 1
1956 05 14 7.675000 1 1
1956 05 15 10.700000 1 1
1956 05 16 9.697000 1 1
1956 05 17 9.310000 1 1
1956 05 18 9.310000 1 1
1956 05 19 9.310000 1 1
1956 05 20 8.932000 1 1
1956 05 21 8.563000 1 1
1956 05 22 8.024000 1 1
1956 05 23 7.675000 1 1
1956 05 24 7.504000 1 1
1956 05 25 7.168000 1 1
1956 05 26 7.849000 1 1
1956 05 27 23.389000 1 1
1956 05 28 18.944000 1 1
1956 05 29 14.998000 1 1
1956 05 30 11.755000 1 1
1956 05 31 10.906000 1 1
1956 06 01 11.327000 1 1
1956 06 02 13.791000 1 1
1956 06 03 12.865000 1 1
1956 06 04 11.540000 1 1
1956 06 05 10.906000 1 1
1956 06 06 9.697000 1 1
1956 06 07 9.120000 1 1
1956 06 08 8.747000 1 1
1956 06 09 8.381000 1 1
1956 06 10 8.024000 1 1
1956 06 11 8.381000 1 1
1956 06 12 22.460000 1 1
1956 06 13 26.298000 1 1
1956 06 14 28.339000 1 1
1956 06 15 31.923000 1 1
1956 06 16 23.389000 1 1
1956 06 17 18.944000 1 1
1956 06 18 15.748000 1 1
1956 06 19 12.865000 1 1
1956 06 20 10.495000 1 1
1956 06 21 10.292000 1 1
1956 06 22 10.092000 1 1
1956 06 23 9.697000 1 1
1956 06 24 9.502000 1 1
1956 06 25 9.310000 1 1
1956 06 26 8.932000 1 1
1956 06 27 8.747000 1 1
1956 06 28 8.563000 1 1
1956 06 29 8.381000 1 1
1956 06 30 8.201000 1 1
1956 07 01 7.849000 1 1
1956 07 02 7.675000 1 1
1956 07 03 8.024000 1 1
1956 07 04 8.201000 1 1
1956 07 05 7.849000 1 1
1956 07 06 7.849000 1 1
1956 07 07 10.292000 1 1
1956 07 08 10.292000 1 1
1956 07 09 10.495000 1 1
1956 07 10 10.092000 1 1
1956 07 11 9.697000 1 1
1956 07 12 9.502000 1 1
1956 07 13 9.120000 1 1
1956 07 14 8.747000 1 1
1956 07 15 8.381000 1 1
1956 07 16 8.024000 1 1
1956 07 17 7.849000 1 1
1956 07 18 7.675000 1 1
1956 07 19 7.504000 1 1
1956 07 20 7.335000 1 1
1956 07 21 7.168000 1 1
1956 07 22 7.003000 1 1
1956 07 23 6.840000 1 1
1956 07 24 6.679000 1 1
1956 07 25 6.520000 1 1
1956 07 26 6.363000 1 1
1956 07 27 6.208000 1 1
1956 07 28 6.679000 1 1
1956 07 29 8.024000 1 1
1956 07 30 7.675000 1 1
1956 07 31 7.335000 1 1
1956 08 01 7.003000 1 1
1956 08 02 6.679000 1 1
1956 08 03 6.363000 1 1
1956 08 04 6.208000 1 1
1956 08 05 5.905000 1 1
1956 08 06 5.905000 1 1
1956 08 07 5.756000 1 1
1956 08 08 5.756000 1 1
1956 08 09 5.609000 1 1
1956 08 10 5.609000 1 1
1956 08 11 5.609000 1 1
1956 08 12 5.609000 1 1
1956 08 13 5.609000 1 1
1956 08 14 5.609000 1 1
1956 08 15 5.609000 1 1
1956 08 16 5.465000 1 1
1956 08 17 5.465000 1 1
1956 08 18 5.322000 1 1
1956 08 19 5.322000 1 1
1956 08 20 5.322000 1 1
1956 08 21 5.182000 1 1
1956 08 22 5.182000 1 1
1956 08 23 5.043000 1 1
1956 08 24 5.043000 1 1
1956 08 25 5.043000 1 1
1956 08 26 5.043000 1 1
1956 08 27 8.563000 1 1
1956 08 28 7.849000 1 1
1956 08 29 7.335000 1 1
1956 08 30 7.003000 1 1
1956 08 31 6.679000 1 1
1956 09 01 6.363000 1 1
1956 09 02 6.055000 1 1
1956 09 03 5.756000 1 1
1956 09 04 5.465000 1 1
1956 09 05 5.182000 1 1
1956 09 06 5.182000 1 1
1956 09 07 5.043000 1 1
1956 09 08 4.906000 1 1
1956 09 09 4.906000 1 1
1956 09 10 4.772000 1 1
1956 09 11 4.772000 1 1
1956 09 12 4.639000 1 1
1956 09 13 4.509000 1 1
1956 09 14 4.509000 1 1
1956 09 15 4.380000 1 1
1956 09 16 4.254000 1 1
1956 09 17 4.254000 1 1
1956 09 18 4.254000 1 1
1956 09 19 4.129000 1 1
1956 09 20 4.129000 1 1
1956 09 21 4.129000 1 1
1956 09 22 4.006000 1 1
1956 09 23 4.006000 1 1
1956 09 24 3.886000 1 1
1956 09 25 3.886000 1 1
1956 09 26 3.767000 1 1
1956 09 27 3.651000 1 1
1956 09 28 3.536000 1 1
1956 09 29 3.536000 1 1
1956 09 30 3.423000 1 1
1956 10 01 3.423000 1 1
1956 10 02 3.423000 1 1
1956 10 03 3.423000 1 1
1956 10 04 3.312000 1 1
1956 10 05 3.312000 1 1
1956 10 06 3.312000 1 1
1956 10 07 3.312000 1 1
1956 10 08 3.204000 1 1
1956 10 09 3.204000 1 1
1956 10 10 3.204000 1 1
1956 10 11 3.204000 1 1
1956 10 12 3.651000 1 1
1956 10 13 6.840000 1 1
1956 10 14 6.055000 1 1
1956 10 15 5.756000 1 1
1956 10 16 5.756000 1 1
1956 10 17 6.208000 1 1
1956 10 18 6.840000 1 1
1956 10 19 7.003000 1 1
1956 10 20 6.679000 1 1
1956 10 21 6.520000 1 1
1956 10 22 6.363000 1 1
1956 10 23 6.055000 1 1
1956 10 24 5.756000 1 1
1956 10 25 5.465000 1 1
1956 10 26 5.182000 1 1
1956 10 27 4.906000 1 1
1956 10 28 4.639000 1 1
1956 10 29 4.380000 1 1
1956 10 30 4.380000 1 1
1956 10 31 5.322000 1 1
1956 11 01 5.465000 1 1
1956 11 02 5.182000 1 1
1956 11 03 4.906000 1 1
1956 11 04 4.639000 1 1
1956 11 05 6.520000 1 1
1956 11 06 8.747000 1 1
1956 11 07 8.381000 1 1
1956 11 08 8.024000 1 1
1956 11 09 7.675000 1 1
1956 11 10 10.092000 1 1
1956 11 11 22.460000 1 1
1956 11 12 27.308000 1 1
1956 11 13 16.778000 1 1
1956 11 14 11.973000 1 1
1956 11 15 9.502000 1 1
1956 11 16 8.747000 1 1
1956 11 17 8.381000 1 1
1956 11 18 8.024000 1 1
1956 11 19 7.675000 1 1
1956 11 20 7.335000 1 1
1956 11 21 7.003000 1 1
1956 11 22 7.504000 1 1
1956 11 23 13.093000 1 1
1956 11 24 25.635000 1 1
1956 11 25 67.345000 1 1
1956 11 26 64.616000 1 1
1956 11 27 69.011000 1 1
1956 11 28 66.246000 1 1
1956 11 29 55.789000 1 1
1956 11 30 46.288000 1 1
1956 12 01 33.043000 1 1
1956 12 02 29.745000 1 1
1956 12 03 27.993000 1 1
1956 12 04 27.308000 1 1
1956 12 05 26.632000 1 1
1956 12 06 23.389000 1 1
1956 12 07 22.155000 1 1
1956 12 08 27.308000 1 1
1956 12 09 35.737000 1 1
1956 12 10 33.801000 1 1
1956 12 11 34.183000 1 1
1956 12 12 29.037000 1 1
1956 12 13 20.956000 1 1
1956 12 14 18.115000 1 1
1956 12 15 40.619000 1 1
1956 12 16 81.901000 1 1
1956 12 17 78.868000 1 1
1956 12 18 65.157000 1 1
1956 12 19 64.078000 1 1
1956 12 20 70.134000 1 1
1956 12 21 80.681000 1 1
1956 12 22 86.883000 1 1
1956 12 23 72.985000 1 1
1956 12 24 55.789000 1 1
1956 12 25 51.396000 1 1
1956 12 26 50.920000 1 1
1956 12 27 55.789000 1 1
1956 12 28 53.813000 1 1
1956 12 29 104.866000 1 1
1956 12 30 64.616000 1 1
1956 12 31 60.897000 1 1
1957 01 01 69.011000 1 1
1957 01 02 66.246000 1 1
1957 01 03 60.897000 1 1
1957 01 04 55.789000 1 1
1957 01 05 51.396000 1 1
1957 01 06 48.574000 1 1
1957 01 07 49.505000 1 1
1957 01 08 48.112000 1 1
1957 01 09 45.838000 1 1
1957 01 10 42.321000 1 1
1957 01 11 44.501000 1 1
1957 01 12 49.505000 1 1
1957 01 13 64.616000 1 1
1957 01 14 64.616000 1 1
1957 01 15 69.011000 1 1
1957 01 16 75.309000 1 1
1957 01 17 83.751000 1 1
1957 01 18 87.517000 1 1
1957 01 19 81.290000 1 1
1957 01 20 66.794000 1 1
1957 01 21 63.542000 1 1
1957 01 22 61.948000 1 1
1957 01 23 58.313000 1 1
1957 01 24 56.791000 1 1
1957 01 25 53.813000 1 1
1957 01 26 51.396000 1 1
1957 01 27 48.574000 1 1
1957 01 28 47.195000 1 1
1957 01 29 44.060000 1 1
1957 01 30 42.752000 1 1
1957 01 31 42.321000 1 1
1957 02 01 41.892000 1 1
1957 02 02 40.619000 1 1
1957 02 03 39.782000 1 1
1957 02 04 38.544000 1 1
1957 02 05 37.327000 1 1
1957 02 06 36.131000 1 1
1957 02 07 34.955000 1 1
1957 02 08 33.801000 1 1
1957 02 09 33.801000 1 1
1957 02 10 35.737000 1 1
1957 02 11 34.183000 1 1
1957 02 12 32.667000 1 1
1957 02 13 30.824000 1 1
1957 02 14 30.102000 1 1
1957 02 15 29.390000 1 1
1957 02 16 30.102000 1 1
1957 02 17 31.188000 1 1
1957 02 18 32.667000 1 1
1957 02 19 34.183000 1 1
1957 02 20 35.737000 1 1
1957 02 21 37.327000 1 1
1957 02 22 38.544000 1 1
1957 02 23 39.782000 1 1
1957 02 24 40.619000 1 1
1957 02 25 41.892000 1 1
1957 02 26 43.622000 1 1
1957 02 27 41.892000 1 1
1957 02 28 37.730000 1 1
1957 03 01 33.043000 1 1
1957 03 02 30.462000 1 1
1957 03 03 28.339000 1 1
1957 03 04 26.632000 1 1
1957 03 05 24.659000 1 1
1957 03 06 22.460000 1 1
1957 03 07 23.077000 1 1
1957 03 08 24.982000 1 1
1957 03 09 27.993000 1 1
1957 03 10 30.102000 1 1
1957 03 11 33.801000 1 1
1957 03 12 37.730000 1 1
1957 03 13 44.944000 1 1
1957 03 14 75.896000 1 1
1957 03 15 86.883000 1 1
1957 03 16 77.672000 1 1
1957 03 17 64.078000 1 1
1957 03 18 58.313000 1 1
1957 03 19 54.796000 1 1
1957 03 20 45.838000 1 1
1957 03 21 40.199000 1 1
1957 03 22 52.355000 1 1
1957 03 23 76.485000 1 1
1957 03 24 97.994000 1 1
1957 03 25 90.723000 1 1
1957 03 26 71.837000 1 1
1957 03 27 56.289000 1 1
1957 03 28 47.653000 1 1
1957 03 29 42.752000 1 1
1957 03 30 38.544000 1 1
1957 03 31 30.102000 1 1
1957 04 01 27.308000 1 1
1957 04 02 26.969000 1 1
1957 04 03 31.923000 1 1
1957 04 04 30.462000 1 1
1957 04 05 35.345000 1 1
1957 04 06 108.395000 1 1
1957 04 07 84.996000 1 1
1957 04 08 57.804000 1 1
1957 04 09 48.574000 1 1
1957 04 10 43.622000 1 1
1957 04 11 38.544000 1 1
1957 04 12 46.288000 1 1
1957 04 13 46.740000 1 1
1957 04 14 39.782000 1 1
1957 04 15 32.667000 1 1
1957 04 16 30.824000 1 1
1957 04 17 29.390000 1 1
1957 04 18 27.993000 1 1
1957 04 19 26.969000 1 1
1957 04 20 26.298000 1 1
1957 04 21 24.982000 1 1
1957 04 22 24.659000 1 1
1957 04 23 24.659000 1 1
1957 04 24 23.389000 1 1
1957 04 25 23.389000 1 1
1957 04 26 22.767000 1 1
1957 04 27 22.155000 1 1
1957 04 28 21.852000 1 1
1957 04 29 22.460000 1 1
1957 04 30 21.252000 1 1
1957 05 01 20.081000 1 1
1957 05 02 18.944000 1 1
1957 05 03 18.115000 1 1
1957 05 04 20.956000 1 1
1957 05 05 21.852000 1 1
1957 05 06 20.370000 1 1
1957 05 07 20.370000 1 1
1957 05 08 20.081000 1 1
1957 05 09 20.081000 1 1
1957 05 10 20.370000 1 1
1957 05 11 30.824000 1 1
1957 05 12 26.969000 1 1
1957 05 13 24.020000 1 1
1957 05 14 22.460000 1 1
1957 05 15 23.703000 1 1
1957 05 16 30.462000 1 1
1957 05 17 48.574000 1 1
1957 05 18 34.568000 1 1
1957 05 19 28.687000 1 1
1957 05 20 22.767000 1 1
1957 05 21 21.252000 1 1
1957 05 22 20.662000 1 1
1957 05 23 19.508000 1 1
1957 05 24 18.944000 1 1
1957 05 25 18.666000 1 1
1957 05 26 18.390000 1 1
1957 05 27 18.115000 1 1
1957 05 28 18.115000 1 1
1957 05 29 17.844000 1 1
1957 05 30 17.574000 1 1
1957 05 31 17.306000 1 1
1957 06 01 17.306000 1 1
1957 06 02 17.041000 1 1
1957 06 03 16.778000 1 1
1957 06 04 16.258000 1 1
1957 06 05 16.002000 1 1
1957 06 06 15.748000 1 1
1957 06 07 15.495000 1 1
1957 06 08 15.495000 1 1
1957 06 09 15.495000 1 1
1957 06 10 15.495000 1 1
1957 06 11 15.245000 1 1
1957 06 12 15.245000 1 1
1957 06 13 15.245000 1 1
1957 06 14 14.998000 1 1
1957 06 15 14.998000 1 1
1957 06 16 14.752000 1 1
1957 06 17 14.752000 1 1
1957 06 18 14.267000 1 1
1957 06 19 14.267000 1 1
1957 06 20 14.028000 1 1
1957 06 21 14.028000 1 1
1957 06 22 13.791000 1 1
1957 06 23 13.791000 1 1
1957 06 24 13.556000 1 1
1957 06 25 13.556000 1 1
1957 06 26 13.556000 1 1
1957 06 27 13.556000 1 1
1957 06 28 13.556000 1 1
1957 06 29 13.324000 1 1
1957 06 30 13.093000 1 1
1957 07 01 13.093000 1 1
1957 07 02 13.093000 1 1
1957 07 03 13.093000 1 1
1957 07 04 13.093000 1 1
1957 07 05 13.093000 1 1
1957 07 06 12.865000 1 1
1957 07 07 12.865000 1 1
1957 07 08 12.639000 1 1
1957 07 09 12.639000 1 1
1957 07 10 12.639000 1 1
1957 07 11 12.865000 1 1
1957 07 12 13.093000 1 1
1957 07 13 12.865000 1 1
1957 07 14 12.639000 1 1
1957 07 15 12.193000 1 1
1957 07 16 12.193000 1 1
1957 07 17 12.193000 1 2
1957 07 18 11.973000 1 2
1957 07 19 11.973000 1 2
1957 07 20 11.973000 1 2
1957 07 21 11.755000 1 2
1957 07 22 11.755000 1 2
1957 07 23 11.540000 1 2
1957 07 24 11.540000 1 2
1957 07 25 11.540000 1 2
1957 07 26 11.327000 1 2
1957 07 27 11.327000 1 1
1957 07 28 11.116000 1 1
1957 07 29 10.906000 1 1
1957 07 30 10.906000 1 1
1957 07 31 10.700000 1 1
1957 08 01 10.495000 1 1
1957 08 02 10.292000 1 1
1957 08 03 10.700000 1 1
1957 08 04 11.755000 1 1
1957 08 05 10.906000 1 1
1957 08 06 10.906000 1 1
1957 08 07 10.700000 1 1
1957 08 08 10.495000 1 1
1957 08 09 10.495000 1 1
1957 08 10 10.092000 1 1
1957 08 11 9.893000 1 1
1957 08 12 9.893000 1 1
1957 08 13 9.893000 1 1
1957 08 14 9.893000 1 1
1957 08 15 9.893000 1 1
1957 08 16 9.697000 1 1
1957 08 17 9.697000 1 1
1957 08 18 9.697000 1 1
1957 08 19 9.697000 1 1
1957 08 20 9.502000 1 1
1957 08 21 9.310000 1 1
1957 08 22 9.120000 1 1
1957 08 23 8.932000 1 1
1957 08 24 8.932000 1 1
1957 08 25 8.932000 1 1
1957 08 26 8.563000 1 1
1957 08 27 8.563000 1 1
1957 08 28 8.563000 1 1
1957 08 29 8.563000 1 1
1957 08 30 8.563000 1 1
1957 08 31 8.563000 1 1
1957 09 01 8.563000 1 1
1957 09 02 8.747000 1 1
1957 09 03 8.563000 1 1
1957 09 04 8.381000 1 1
1957 09 05 8.201000 1 1
1957 09 06 8.201000 1 1
1957 09 07 8.024000 1 1
1957 09 08 7.849000 1 1
1957 09 09 7.849000 1 1
1957 09 10 7.675000 1 1
1957 09 11 7.504000 1 1
1957 09 12 7.504000 1 1
1957 09 13 7.504000 1 1
1957 09 14 7.504000 1 1
1957 09 15 7.168000 1 1
1957 09 16 7.168000 1 1
1957 09 17 7.168000 1 1
1957 09 18 7.168000 1 1
1957 09 19 7.168000 1 1
1957 09 20 7.335000 1 1
1957 09 21 7.504000 1 1
1957 09 22 8.201000 1 1
1957 09 23 12.639000 1 1
1957 09 24 11.116000 1 1
1957 09 25 10.495000 1 1
1957 09 26 10.092000 1 1
1957 09 27 8.563000 1 1
1957 09 28 8.932000 1 1
1957 09 29 11.116000 1 1
1957 09 30 9.502000 1 1
1957 10 01 8.747000 1 1
1957 10 02 11.755000 1 1
1957 10 03 13.791000 1 1
1957 10 04 9.893000 1 1
1957 10 05 8.747000 1 1
1957 10 06 8.381000 1 1
1957 10 07 7.849000 1 1
1957 10 08 7.675000 1 1
1957 10 09 7.504000 1 1
1957 10 10 7.504000 1 1
1957 10 11 7.335000 1 1
1957 10 12 7.335000 1 1
1957 10 13 7.168000 1 1
1957 10 14 7.003000 1 1
1957 10 15 6.840000 1 1
1957 10 16 6.840000 1 1
1957 10 17 6.840000 1 1
1957 10 18 6.679000 1 1
1957 10 19 6.520000 1 1
1957 10 20 6.363000 1 1
1957 10 21 6.055000 1 1
1957 10 22 5.756000 1 1
1957 10 23 5.609000 1 1
1957 10 24 5.322000 1 1
1957 10 25 6.055000 1 1
1957 10 26 6.208000 1 1
1957 10 27 5.905000 1 1
1957 10 28 5.756000 1 1
1957 10 29 5.609000 1 1
1957 10 30 5.465000 1 1
1957 10 31 5.322000 1 1
1957 11 01 5.322000 1 1
1957 11 02 5.182000 1 1
1957 11 03 5.043000 1 1
1957 11 04 4.906000 1 1
1957 11 05 5.182000 1 1
1957 11 06 7.003000 1 1
1957 11 07 8.932000 1 1
1957 11 08 9.120000 1 1
1957 11 09 11.755000 1 1
1957 11 10 10.906000 1 1
1957 11 11 9.502000 1 1
1957 11 12 8.563000 1 1
1957 11 13 7.003000 1 1
1957 11 14 6.840000 1 1
1957 11 15 8.747000 1 1
1957 11 16 11.116000 1 1
1957 11 17 18.390000 1 1
1957 11 18 47.195000 1 1
1957 11 19 73.562000 1 1
1957 11 20 44.501000 1 1
1957 11 21 50.446000 1 1
1957 11 22 38.544000 1 1
1957 11 23 29.390000 1 1
1957 11 24 54.796000 1 1
1957 11 25 49.039000 1 1
1957 11 26 31.188000 1 1
1957 11 27 25.635000 1 1
1957 11 28 22.155000 1 1
1957 11 29 19.793000 1 1
1957 11 30 16.002000 1 1
1957 12 01 30.462000 1 1
1957 12 02 24.659000 1 1
1957 12 03 25.635000 1 1
1957 12 04 32.294000 1 1
1957 12 05 46.740000 1 1
1957 12 06 109.108000 1 1
1957 12 07 68.453000 1 1
1957 12 08 50.446000 1 1
1957 12 09 48.112000 1 1
1957 12 10 46.740000 1 1
1957 12 11 39.782000 1 1
1957 12 12 32.667000 1 1
1957 12 13 29.745000 1 1
1957 12 14 29.745000 1 1
1957 12 15 41.465000 1 1
1957 12 16 47.653000 1 1
1957 12 17 36.527000 1 1
1957 12 18 23.703000 1 1
1957 12 19 22.460000 1 1
1957 12 20 29.745000 1 1
1957 12 21 54.796000 1 1
1957 12 22 86.883000 1 1
1957 12 23 49.974000 1 1
1957 12 24 35.737000 1 1
1957 12 25 33.801000 1 1
1957 12 26 28.687000 1 1
1957 12 27 22.460000 1 1
1957 12 28 20.081000 1 1
1957 12 29 18.115000 1 1
1957 12 30 17.306000 1 1
1957 12 31 16.258000 1 1
1958 01 01 15.495000 1 1
1958 01 02 14.998000 1 1
1958 01 03 14.267000 1 1
1958 01 04 14.028000 1 1
1958 01 05 13.556000 1 1
1958 01 06 13.093000 1 1
1958 01 07 12.639000 1 1
1958 01 08 11.973000 1 1
1958 01 09 11.327000 1 1
1958 01 10 11.327000 1 1
1958 01 11 11.116000 1 1
1958 01 12 11.116000 1 1
1958 01 13 11.116000 1 1
1958 01 14 10.906000 1 1
1958 01 15 10.906000 1 1
1958 01 16 10.495000 1 1
1958 01 17 10.495000 1 1
1958 01 18 10.292000 1 1
1958 01 19 32.667000 1 1
1958 01 20 72.410000 1 1
1958 01 21 120.112000 1 1
1958 01 22 85.623000 1 1
1958 01 23 68.453000 1 1
1958 01 24 59.856000 1 1
1958 01 25 45.390000 1 1
1958 01 26 31.554000 1 1
1958 01 27 22.155000 1 1
1958 01 28 23.389000 1 1
1958 01 29 36.527000 1 1
1958 01 30 55.291000 1 1
1958 01 31 31.554000 1 1
1958 02 01 24.020000 1 1
1958 02 02 20.662000 1 1
1958 02 03 31.554000 1 1
1958 02 04 25.308000 1 1
1958 02 05 21.551000 1 1
1958 02 06 18.944000 1 1
1958 02 07 27.308000 1 1
1958 02 08 27.649000 1 1
1958 02 09 26.298000 1 1
1958 02 10 26.298000 1 1
1958 02 11 26.969000 1 1
1958 02 12 84.996000 1 1
1958 02 13 50.446000 1 1
1958 02 14 37.730000 1 1
1958 02 15 33.043000 1 1
1958 02 16 28.339000 1 1
1958 02 17 22.155000 1 1
1958 02 18 21.551000 1 1
1958 02 19 20.370000 1 1
1958 02 20 17.844000 1 1
1958 02 21 17.306000 1 1
1958 02 22 16.778000 1 1
1958 02 23 16.517000 1 1
1958 02 24 15.748000 1 1
1958 02 25 15.495000 1 1
1958 02 26 14.998000 1 1
1958 02 27 15.748000 1 1
1958 02 28 19.225000 1 1
1958 03 01 23.077000 1 1
1958 03 02 18.115000 1 1
1958 03 03 15.245000 1 1
1958 03 04 14.028000 1 1
1958 03 05 13.791000 1 1
1958 03 06 13.324000 1 1
1958 03 07 12.639000 1 1
1958 03 08 12.193000 1 1
1958 03 09 14.509000 1 1
1958 03 10 14.028000 1 1
1958 03 11 13.324000 1 1
1958 03 12 12.193000 1 1
1958 03 13 11.755000 1 1
1958 03 14 11.755000 1 1
1958 03 15 11.755000 1 1
1958 03 16 11.540000 1 1
1958 03 17 10.906000 1 1
1958 03 18 10.495000 1 1
1958 03 19 10.292000 1 1
1958 03 20 10.495000 1 1
1958 03 21 12.415000 1 1
1958 03 22 17.574000 1 1
1958 03 23 29.745000 1 1
1958 03 24 56.791000 1 1
1958 03 25 37.327000 1 1
1958 03 26 27.649000 1 1
1958 03 27 22.460000 1 1
1958 03 28 18.666000 1 1
1958 03 29 16.517000 1 1
1958 03 30 15.245000 1 1
1958 03 31 13.791000 1 1
1958 04 01 15.495000 1 1
1958 04 02 21.852000 1 1
1958 04 03 49.505000 1 1
1958 04 04 64.616000 1 1
1958 04 05 42.321000 1 1
1958 04 06 28.687000 1 1
1958 04 07 23.077000 1 1
1958 04 08 20.081000 1 1
1958 04 09 17.574000 1 1
1958 04 10 16.778000 1 1
1958 04 11 15.245000 1 1
1958 04 12 13.556000 1 1
1958 04 13 13.093000 1 1
1958 04 14 12.193000 1 1
1958 04 15 28.687000 1 1
1958 04 16 24.982000 1 1
1958 04 17 23.389000 1 1
1958 04 18 24.659000 1 1
1958 04 19 34.183000 1 1
1958 04 20 43.622000 1 1
1958 04 21 34.183000 1 1
1958 04 22 27.993000 1 1
1958 04 23 21.852000 1 1
1958 04 24 18.115000 1 1
1958 04 25 17.041000 1 1
1958 04 26 16.778000 1 1
1958 04 27 16.002000 1 1
1958 04 28 15.748000 1 1
1958 04 29 15.495000 1 1
1958 04 30 14.998000 1 1
1958 05 01 14.509000 1 1
1958 05 02 14.509000 1 1
1958 05 03 14.028000 1 1
1958 05 04 13.791000 1 1
1958 05 05 13.791000 1 1
1958 05 06 14.028000 1 1
1958 05 07 13.556000 1 1
1958 05 08 13.556000 1 1
1958 05 09 13.556000 1 1
1958 05 10 13.093000 1 1
1958 05 11 13.093000 1 1
1958 05 12 12.639000 1 1
1958 05 13 12.193000 1 1
1958 05 14 11.973000 1 1
1958 05 15 11.540000 1 1
1958 05 16 11.327000 1 1
1958 05 17 11.327000 1 1
1958 05 18 11.116000 1 1
1958 05 19 10.906000 1 1
1958 05 20 10.906000 1 1
1958 05 21 10.700000 1 1
1958 05 22 10.495000 1 1
1958 05 23 10.495000 1 1
1958 05 24 11.755000 1 1
1958 05 25 12.193000 1 1
1958 05 26 11.755000 1 1
1958 05 27 11.540000 1 1
1958 05 28 11.327000 1 1
1958 05 29 11.116000 1 1
1958 05 30 10.906000 1 1
1958 05 31 10.906000 1 1
1958 06 01 10.495000 1 1
1958 06 02 10.495000 1 1
1958 06 03 10.092000 1 1
1958 06 04 9.893000 1 1
1958 06 05 9.697000 1 1
1958 06 06 9.697000 1 1
1958 06 07 9.697000 1 1
1958 06 08 9.502000 1 1
1958 06 09 9.502000 1 1
1958 06 10 9.310000 1 1
1958 06 11 9.310000 1 1
1958 06 12 9.310000 1 1
1958 06 13 9.310000 1 1
1958 06 14 9.120000 1 1
1958 06 15 9.120000 1 1
1958 06 16 8.932000 1 1
1958 06 17 8.932000 1 1
1958 06 18 8.563000 1 1
1958 06 19 8.747000 1 1
