year month day streamflow_m3s qual_control_by_ana qual_flag
2007 05 26 39.000000 1 1
2007 05 27 69.000000 1 1
2007 05 28 110.000000 1 1
2007 05 29 120.000000 1 1
2007 05 30 56.000000 1 1
2007 05 31 16.000000 1 1
2007 06 01 14.000000 1 1
2007 06 02 14.000000 1 1
2007 06 03 14.000000 1 1
2007 06 04 14.000000 1 1
2007 06 05 15.000000 1 1
2007 06 06 16.000000 1 1
2007 06 07 15.000000 1 1
2007 06 08 14.000000 1 1
2007 06 09 12.000000 1 1
2007 06 10 11.000000 1 1
2007 06 11 11.000000 1 1
2007 06 12 10.000000 1 1
2007 06 13 9.000000 1 1
2007 06 14 8.000000 1 1
2007 06 15 7.000000 1 1
2007 06 16 7.000000 1 1
2007 06 17 7.000000 1 1
2007 06 18 6.000000 1 1
2007 06 19 6.000000 1 1
2007 06 20 6.000000 1 1
2007 06 21 5.000000 1 1
2007 06 22 5.000000 1 1
2007 06 23 5.000000 1 1
2007 06 24 6.000000 1 1
2007 06 25 5.000000 1 1
2007 06 26 5.000000 1 1
2007 06 27 6.000000 1 1
2007 06 28 6.000000 1 1
2007 06 29 5.000000 1 1
2007 06 30 4.000000 1 1
2007 07 01 4.000000 1 1
2007 07 02 4.000000 1 1
2007 07 03 4.000000 1 1
2007 07 04 4.000000 1 1
2007 07 05 4.000000 1 1
2007 07 06 3.000000 1 1
2007 07 07 3.000000 1 1
2007 07 08 5.000000 1 1
2007 07 09 17.000000 1 1
2007 07 10 27.000000 1 1
2007 07 11 35.000000 1 1
2007 07 12 48.000000 1 1
2007 07 13 59.000000 1 1
2007 07 14 47.000000 1 1
2007 07 15 39.000000 1 1
2007 07 16 43.000000 1 1
2007 07 17 59.000000 1 1
2007 07 18 83.000000 1 1
2007 07 19 47.000000 1 1
2007 07 20 48.000000 1 1
2007 07 21 54.000000 1 1
2007 07 22 301.000000 1 1
2007 07 23 255.000000 1 1
2007 07 24 174.000000 1 1
2007 07 25 132.000000 1 1
2007 07 26 119.000000 1 1
2007 07 27 98.000000 1 1
2007 07 28 74.000000 1 1
2007 07 29 46.000000 1 1
2007 07 30 24.000000 1 1
2007 07 31 17.000000 1 1
2007 08 01 16.000000 1 1
2007 08 02 15.000000 1 1
2007 08 03 14.000000 1 1
2007 08 04 13.000000 1 1
2007 08 05 12.000000 1 1
2007 08 06 11.000000 1 1
2007 08 07 10.000000 1 1
2007 08 08 9.000000 1 1
2007 08 09 8.000000 1 1
2007 08 10 8.000000 1 1
2007 08 11 8.000000 1 1
2007 08 12 8.000000 1 1
2007 08 13 7.000000 1 1
2007 08 14 8.000000 1 1
2007 08 15 6.000000 1 1
2007 08 16 5.000000 1 1
2007 08 17 5.000000 1 1
2007 08 18 5.000000 1 1
2007 08 19 5.000000 1 1
2007 08 20 5.000000 1 1
2007 08 21 5.000000 1 1
2007 08 22 5.000000 1 1
2007 08 23 5.000000 1 1
2007 08 24 5.000000 1 1
2007 08 25 4.000000 1 1
2007 08 26 5.000000 1 1
2007 08 27 5.000000 1 1
2007 08 28 6.000000 1 1
2007 08 29 6.000000 1 1
2007 08 30 8.000000 1 1
2007 08 31 10.000000 1 1
2007 09 01 12.000000 1 1
2007 09 02 14.000000 1 1
2007 09 03 16.000000 1 1
2007 09 04 14.000000 1 1
2007 09 05 13.000000 1 1
2007 09 06 11.000000 1 1
2007 09 07 9.000000 1 1
2007 09 08 7.000000 1 1
2007 09 09 6.000000 1 1
2007 09 10 5.000000 1 1
2007 09 11 5.000000 1 1
2007 09 12 5.000000 1 1
2007 09 13 5.000000 1 1
2007 09 14 5.000000 1 1
2007 09 15 4.000000 1 1
2007 09 16 4.000000 1 1
2007 09 17 5.000000 1 1
2007 09 18 5.000000 1 1
2007 09 19 6.000000 1 1
2007 09 20 6.000000 1 1
2007 09 21 7.000000 1 1
2007 09 22 77.000000 1 1
2007 09 23 75.000000 1 1
2007 09 24 61.000000 1 1
2007 09 25 47.000000 1 1
2007 09 26 37.000000 1 1
2007 09 27 23.000000 1 1
2007 09 28 18.000000 1 1
2007 09 29 14.000000 1 1
2007 09 30 12.000000 1 1
2007 10 01 10.000000 1 1
2007 10 02 10.000000 1 1
2007 10 03 9.000000 1 1
2007 10 04 8.000000 1 1
2007 10 05 8.000000 1 1
2007 10 06 7.000000 1 1
2007 10 07 6.000000 1 1
2007 10 08 6.000000 1 1
2007 10 09 5.000000 1 1
2007 10 10 5.000000 1 1
2007 10 11 6.000000 1 1
2007 10 12 7.000000 1 1
2007 10 13 8.000000 1 1
2007 10 14 9.000000 1 1
2007 10 15 22.000000 1 1
2007 10 16 303.000000 1 1
2007 10 17 301.000000 1 1
2007 10 18 268.000000 1 1
2007 10 19 188.000000 1 1
2007 10 20 160.000000 1 1
2007 10 21 129.000000 1 1
2007 10 22 95.000000 1 1
2007 10 23 72.000000 1 1
2007 10 24 51.000000 1 1
2007 10 25 40.000000 1 1
2007 10 26 39.000000 1 1
2007 10 27 35.000000 1 1
2007 10 28 31.000000 1 1
2007 10 29 28.000000 1 1
2007 10 30 25.000000 1 1
2007 10 31 23.000000 1 1
2007 11 01 30.000000 1 1
2007 11 02 207.000000 1 1
2007 11 03 155.000000 1 1
2007 11 04 72.000000 1 1
2007 11 05 60.000000 1 1
2007 11 06 57.000000 1 1
2007 11 07 52.000000 1 1
2007 11 08 51.000000 1 1
2007 11 09 55.000000 1 1
2007 11 10 59.000000 1 1
2007 11 11 86.000000 1 1
2007 11 12 201.000000 1 1
2007 11 13 291.000000 1 1
2007 11 14 232.000000 1 1
2007 11 15 171.000000 1 1
2007 11 16 124.000000 1 1
2007 11 17 90.000000 1 1
2007 11 18 61.000000 1 1
2007 11 19 48.000000 1 1
2007 11 20 40.000000 1 1
2007 11 21 32.000000 1 1
2007 11 22 26.000000 1 1
2007 11 23 18.000000 1 1
2007 11 24 15.000000 1 1
2007 11 25 12.000000 1 1
2007 11 26 11.000000 1 1
2007 11 27 10.000000 1 1
2007 11 28 9.000000 1 1
2007 11 29 8.000000 1 1
2007 11 30 7.000000 1 1
2007 12 01 7.000000 1 1
2007 12 02 7.000000 1 1
2007 12 03 5.000000 1 1
2007 12 04 5.000000 1 1
2007 12 05 5.000000 1 1
2007 12 06 27.000000 1 1
2007 12 07 20.000000 1 1
2007 12 08 16.000000 1 1
2007 12 09 10.000000 1 1
2007 12 10 8.000000 1 1
2007 12 11 9.000000 1 1
2007 12 12 13.000000 1 1
2007 12 13 21.000000 1 1
2007 12 14 16.000000 1 1
2007 12 15 13.000000 1 1
2007 12 16 11.000000 1 1
2007 12 17 12.000000 1 1
2007 12 18 14.000000 1 1
2007 12 19 39.000000 1 1
2007 12 20 40.000000 1 1
2007 12 21 28.000000 1 1
2007 12 22 15.000000 1 1
2007 12 23 12.000000 1 1
2007 12 24 10.000000 1 1
2007 12 25 9.000000 1 1
2007 12 26 9.000000 1 1
2007 12 27 9.000000 1 1
2007 12 28 9.000000 1 1
2007 12 29 8.000000 1 1
2007 12 30 6.000000 1 1
2007 12 31 5.000000 1 1
2008 01 01 4.000000 1 1
2008 01 02 5.000000 1 1
2008 01 03 7.000000 1 1
2008 01 04 8.000000 1 1
2008 01 05 11.000000 1 1
2008 01 06 12.000000 1 1
2008 01 07 11.000000 1 1
2008 01 08 10.000000 1 1
2008 01 09 8.000000 1 1
2008 01 10 7.000000 1 1
2008 01 11 5.000000 1 1
2008 01 12 6.000000 1 1
2008 01 13 7.000000 1 1
2008 01 14 7.000000 1 1
2008 01 15 6.000000 1 1
2008 01 16 5.000000 1 1
2008 01 17 5.000000 1 1
2008 01 18 5.000000 1 1
2008 01 19 8.000000 1 1
2008 01 20 12.000000 1 1
2008 01 21 12.000000 1 1
2008 01 22 10.000000 1 1
2008 01 23 8.000000 1 1
2008 01 24 6.000000 1 1
2008 01 25 5.000000 1 1
2008 01 26 4.000000 1 1
2008 01 27 3.000000 1 1
2008 01 28 3.000000 1 1
2008 01 29 3.000000 1 1
2008 01 30 3.000000 1 1
2008 01 31 5.000000 1 1
2008 02 01 8.000000 1 1
2008 02 02 9.000000 1 1
2008 02 03 8.000000 1 1
2008 02 04 7.000000 1 1
2008 02 05 5.000000 1 1
2008 02 06 5.000000 1 1
2008 02 07 5.000000 1 1
2008 02 08 4.000000 1 1
2008 02 09 4.000000 1 1
2008 02 10 4.000000 1 1
2008 02 11 3.000000 1 1
2008 02 12 3.000000 1 1
2008 02 13 2.000000 1 1
2008 02 14 2.000000 1 1
2008 02 15 2.000000 1 1
2008 02 16 1.000000 1 1
2008 02 17 2.000000 1 1
2008 02 18 4.000000 1 1
2008 02 19 4.000000 1 1
2008 02 20 4.000000 1 1
2008 02 21 4.000000 1 1
2008 02 22 3.000000 1 1
2008 02 23 3.000000 1 1
2008 02 24 3.000000 1 1
2008 02 25 3.000000 1 1
2008 02 26 3.000000 1 1
2008 02 27 3.000000 1 1
2008 02 28 3.000000 1 1
2008 02 29 3.000000 1 1
2008 03 01 3.000000 1 1
2008 03 02 4.000000 1 1
2008 03 03 5.000000 1 1
2008 03 04 5.000000 1 1
2008 03 05 5.000000 1 1
2008 03 06 4.000000 1 1
2008 03 07 4.000000 1 1
2008 03 08 3.000000 1 1
2008 03 09 3.000000 1 1
2008 03 10 3.000000 1 1
2008 03 11 4.000000 1 1
2008 03 12 7.000000 1 1
2008 03 13 7.000000 1 1
2008 03 14 6.000000 1 1
2008 03 15 4.000000 1 1
2008 03 16 3.000000 1 1
2008 03 17 3.000000 1 1
2008 03 18 2.000000 1 1
2008 03 19 2.000000 1 1
2008 03 20 2.000000 1 1
2008 03 21 2.000000 1 1
2008 03 22 3.000000 1 1
2008 03 23 2.000000 1 1
2008 03 24 2.000000 1 1
2008 03 25 2.000000 1 1
2008 03 26 2.000000 1 1
2008 03 27 2.000000 1 1
2008 03 28 3.000000 1 1
2008 03 29 3.000000 1 1
2008 03 30 2.000000 1 1
2008 03 31 2.000000 1 1
2008 04 01 2.000000 1 1
2008 04 02 2.000000 1 1
2008 04 03 2.000000 1 1
2008 04 04 2.000000 1 1
2008 04 05 1.000000 1 1
2008 04 06 1.000000 1 1
2008 04 07 2.000000 1 1
2008 04 08 2.000000 1 1
2008 04 09 2.000000 1 1
2008 04 10 2.000000 1 1
2008 04 11 2.000000 1 1
2008 04 12 11.000000 1 1
2008 04 13 16.000000 1 1
2008 04 14 23.000000 1 1
2008 04 15 43.000000 1 1
2008 04 16 44.000000 1 1
2008 04 17 41.000000 1 1
2008 04 18 46.000000 1 1
2008 04 19 39.000000 1 1
2008 04 20 40.000000 1 1
2008 04 21 39.000000 1 1
2008 04 22 38.000000 1 1
2008 04 23 38.000000 1 1
2008 04 24 30.000000 1 1
2008 04 25 34.000000 1 1
2008 04 26 40.000000 1 1
2008 04 27 45.000000 1 1
2008 04 28 45.000000 1 1
2008 04 29 40.000000 1 1
2008 04 30 37.000000 1 1
2008 05 01 37.000000 1 1
2008 05 02 37.000000 1 1
2008 05 03 36.000000 1 1
2008 05 04 40.000000 1 1
2008 05 05 43.000000 1 1
2008 05 06 40.000000 1 1
2008 05 07 38.000000 1 1
2008 05 08 31.000000 1 1
2008 05 09 20.000000 1 1
2008 05 10 16.000000 1 1
2008 05 11 15.000000 1 1
2008 05 12 10.000000 1 1
2008 05 13 11.000000 1 1
2008 05 14 10.000000 1 1
2008 05 15 10.000000 1 1
2008 05 16 9.000000 1 1
2008 05 17 9.000000 1 1
2008 05 18 8.000000 1 1
2008 05 19 7.000000 1 1
2008 05 20 6.000000 1 1
2008 05 21 4.000000 1 1
2008 05 22 4.000000 1 1
2008 05 23 3.000000 1 1
2008 05 24 3.000000 1 1
2008 05 25 3.000000 1 1
2008 05 26 3.000000 1 1
2008 05 27 4.000000 1 1
2008 05 28 5.000000 1 1
2008 05 29 5.000000 1 1
2008 05 30 4.000000 1 1
2008 05 31 5.000000 1 1
2008 06 01 6.000000 1 1
2008 06 02 8.000000 1 1
2008 06 03 19.000000 1 1
2008 06 04 43.000000 1 1
2008 06 05 33.000000 1 1
2008 06 06 27.000000 1 1
2008 06 07 23.000000 1 1
2008 06 08 21.000000 1 1
2008 06 09 20.000000 1 1
2008 06 10 22.000000 1 1
2008 06 11 27.000000 1 1
2008 06 12 30.000000 1 1
2008 06 13 35.000000 1 1
2008 06 14 39.000000 1 1
2008 06 15 43.000000 1 1
2008 06 16 36.000000 1 1
2008 06 17 29.000000 1 1
2008 06 18 24.000000 1 1
2008 06 19 16.000000 1 1
2008 06 20 16.000000 1 1
2008 06 21 15.000000 1 1
2008 06 22 13.000000 1 1
2008 06 23 11.000000 1 1
2008 06 24 12.000000 1 1
2008 06 25 9.000000 1 1
2008 06 26 7.000000 1 1
2008 06 27 8.000000 1 1
2008 06 28 148.000000 1 1
2008 06 29 137.000000 1 1
2008 06 30 92.000000 1 1
2008 07 01 43.000000 1 1
2008 07 02 32.000000 1 1
2008 07 03 25.000000 1 1
2008 07 04 20.000000 1 1
2008 07 05 16.000000 1 1
2008 07 06 13.000000 1 1
2008 07 07 12.000000 1 1
2008 07 08 11.000000 1 1
2008 07 09 11.000000 1 1
2008 07 10 10.000000 1 1
2008 07 11 9.000000 1 1
2008 07 12 8.000000 1 1
2008 07 13 7.000000 1 1
2008 07 14 7.000000 1 1
2008 07 15 6.000000 1 1
2008 07 16 6.000000 1 1
2008 07 17 6.000000 1 1
2008 07 18 5.000000 1 1
2008 07 19 4.000000 1 1
2008 07 20 4.000000 1 1
2008 07 21 3.000000 1 1
2008 07 22 3.000000 1 1
2008 07 23 6.000000 1 1
2008 07 24 6.000000 1 1
2008 07 25 6.000000 1 1
2008 07 26 6.000000 1 1
2008 07 27 6.000000 1 1
2008 07 28 5.000000 1 1
2008 07 29 5.000000 1 1
2008 07 30 6.000000 1 1
2008 07 31 7.000000 1 1
2008 08 01 12.000000 1 1
2008 08 02 15.000000 1 1
2008 08 03 16.000000 1 1
2008 08 04 13.000000 1 1
2008 08 05 9.000000 1 1
2008 08 06 8.000000 1 1
2008 08 07 7.000000 1 1
2008 08 08 7.000000 1 1
2008 08 09 7.000000 1 1
2008 08 10 6.000000 1 1
2008 08 11 7.000000 1 1
2008 08 12 8.000000 1 1
2008 08 13 10.000000 1 1
2008 08 14 15.000000 1 1
2008 08 15 35.000000 1 1
2008 08 16 32.000000 1 1
2008 08 17 25.000000 1 1
2008 08 18 17.000000 1 1
2008 08 19 14.000000 1 1
2008 08 20 12.000000 1 1
2008 08 21 10.000000 1 1
2008 08 22 10.000000 1 1
2008 08 23 11.000000 1 1
2008 08 24 10.000000 1 1
2008 08 25 8.000000 1 1
2008 08 26 6.000000 1 1
2008 08 27 6.000000 1 1
2008 08 28 6.000000 1 1
2008 08 29 6.000000 1 1
2008 08 30 5.000000 1 1
2008 08 31 5.000000 1 1
2008 09 01 5.000000 1 1
2008 09 02 7.000000 1 1
2008 09 03 2.000000 1 1
2008 09 04 3.000000 1 1
2008 09 05 11.000000 1 1
2008 09 06 13.000000 1 1
2008 09 07 14.000000 1 1
2008 09 08 14.000000 1 1
2008 09 09 12.000000 1 1
2008 09 10 10.000000 1 1
2008 09 11 10.000000 1 1
2008 09 12 60.000000 1 1
2008 09 13 153.000000 1 1
2008 09 14 67.000000 1 1
2008 09 15 40.000000 1 1
2008 09 16 34.000000 1 1
2008 09 17 31.000000 1 1
2008 09 18 27.000000 1 1
2008 09 19 21.000000 1 1
2008 09 20 14.000000 1 1
2008 09 21 12.000000 1 1
2008 09 22 12.000000 1 1
2008 09 23 11.000000 1 1
2008 09 24 11.000000 1 1
2008 09 25 11.000000 1 1
2008 09 26 10.000000 1 1
2008 09 27 10.000000 1 1
2008 09 28 9.000000 1 1
2008 09 29 8.000000 1 1
2008 09 30 8.000000 1 1
2008 10 01 9.000000 1 1
2008 10 02 12.000000 1 1
2008 10 03 21.000000 1 1
2008 10 04 56.000000 1 1
2008 10 05 104.000000 1 1
2008 10 06 120.000000 1 1
2008 10 07 74.000000 1 1
2008 10 08 62.000000 1 1
2008 10 09 48.000000 1 1
2008 10 10 29.000000 1 1
2008 10 11 23.000000 1 1
2008 10 12 19.000000 1 1
2008 10 13 15.000000 1 1
2008 10 14 12.000000 1 1
2008 10 15 11.000000 1 1
2008 10 16 11.000000 1 1
2008 10 17 15.000000 1 1
2008 10 18 22.000000 1 1
2008 10 19 33.000000 1 1
2008 10 20 31.000000 1 1
2008 10 21 33.000000 1 1
2008 10 22 30.000000 1 1
2008 10 23 28.000000 1 1
2008 10 24 32.000000 1 1
2008 10 25 42.000000 1 1
2008 10 26 60.000000 1 1
2008 10 27 85.000000 1 1
2008 10 28 123.000000 1 1
2008 10 29 202.000000 1 1
2008 10 30 244.000000 1 1
2008 10 31 263.000000 1 1
2008 11 01 306.000000 1 1
2008 11 02 350.000000 1 1
2008 11 03 171.000000 1 1
2008 11 04 131.000000 1 1
2008 11 05 75.000000 1 1
2008 11 06 51.000000 1 1
2008 11 07 45.000000 1 1
2008 11 08 50.000000 1 1
2008 11 09 67.000000 1 1
2008 11 10 77.000000 1 1
2008 11 11 98.000000 1 1
2008 11 12 115.000000 1 1
2008 11 13 96.000000 1 1
2008 11 14 69.000000 1 1
2008 11 15 41.000000 1 1
2008 11 16 29.000000 1 1
2008 11 17 22.000000 1 1
2008 11 18 18.000000 1 1
2008 11 19 14.000000 1 1
2008 11 20 13.000000 1 1
2008 11 21 12.000000 1 1
2008 11 22 11.000000 1 1
2008 11 23 9.000000 1 1
2008 11 24 8.000000 1 1
2008 11 25 8.000000 1 1
2008 11 26 7.000000 1 1
2008 11 27 7.000000 1 1
2008 11 28 7.000000 1 1
2008 11 29 7.000000 1 1
2008 11 30 6.000000 1 1
2008 12 01 5.000000 1 1
2008 12 02 5.000000 1 1
2008 12 03 4.000000 1 1
2008 12 04 4.000000 1 1
2008 12 05 3.000000 1 1
2008 12 06 3.000000 1 1
2008 12 07 2.000000 1 1
2008 12 08 2.000000 1 1
2008 12 09 2.000000 1 1
2008 12 10 2.000000 1 1
2008 12 11 2.000000 1 1
2008 12 12 2.000000 1 1
2008 12 13 2.000000 1 1
2008 12 14 3.000000 1 1
2008 12 15 4.000000 1 1
2008 12 16 3.000000 1 1
2008 12 17 2.000000 1 1
2008 12 18 2.000000 1 1
2008 12 19 2.000000 1 1
2008 12 20 2.000000 1 1
2008 12 21 2.000000 1 1
2008 12 22 2.000000 1 1
2008 12 23 2.000000 1 1
2008 12 24 3.000000 1 1
2008 12 25 5.000000 1 1
2008 12 26 10.000000 1 1
2008 12 27 11.000000 1 1
2008 12 28 7.000000 1 1
2008 12 29 5.000000 1 1
2008 12 30 4.000000 1 1
2008 12 31 4.000000 1 1
2009 01 01 4.000000 1 1
2009 01 02 3.000000 1 1
2009 01 03 6.000000 1 1
2009 01 04 9.000000 1 1
2009 01 05 14.000000 1 1
2009 01 06 15.000000 1 1
2009 01 07 9.000000 1 1
2009 01 08 8.000000 1 1
2009 01 09 10.000000 1 1
2009 01 10 12.000000 1 1
2009 01 11 18.000000 1 1
2009 01 12 34.000000 1 1
2009 01 13 25.000000 1 1
2009 01 14 18.000000 1 1
2009 01 15 17.000000 1 1
2009 01 16 18.000000 1 1
2009 01 17 20.000000 1 1
2009 01 18 23.000000 1 1
2009 01 19 26.000000 1 1
2009 01 20 25.000000 1 1
2009 01 21 19.000000 1 1
2009 01 22 15.000000 1 1
2009 01 23 13.000000 1 1
2009 01 24 10.000000 1 1
2009 01 25 8.000000 1 1
2009 01 26 8.000000 1 1
2009 01 27 8.000000 1 1
2009 01 28 8.000000 1 1
2009 01 29 7.000000 1 1
2009 01 30 6.000000 1 1
2009 01 31 5.000000 1 1
2009 02 01 4.000000 1 1
2009 02 02 4.000000 1 1
2009 02 03 4.000000 1 1
2009 02 04 4.000000 1 1
2009 02 05 5.000000 1 1
2009 02 06 5.000000 1 1
2009 02 07 5.000000 1 1
2009 02 08 5.000000 1 1
2009 02 09 6.000000 1 1
2009 02 10 7.000000 1 1
2009 02 11 9.000000 1 1
2009 02 12 11.000000 1 1
2009 02 13 9.000000 1 1
2009 02 14 6.000000 1 1
2009 02 15 6.000000 1 1
2009 02 16 7.000000 1 1
2009 02 17 6.000000 1 1
2009 02 18 6.000000 1 1
2009 02 19 5.000000 1 1
2009 02 20 4.000000 1 1
2009 02 21 4.000000 1 1
2009 02 22 5.000000 1 1
2009 02 23 6.000000 1 1
2009 02 24 7.000000 1 1
2009 02 25 8.000000 1 1
2009 02 26 9.000000 1 1
2009 02 27 10.000000 1 1
2009 02 28 10.000000 1 1
2009 03 01 17.000000 1 1
2009 03 02 16.000000 1 1
2009 03 03 10.000000 1 1
2009 03 04 9.000000 1 1
2009 03 05 8.000000 1 1
2009 03 06 8.000000 1 1
2009 03 07 7.000000 1 1
2009 03 08 7.000000 1 1
2009 03 09 6.000000 1 1
2009 03 10 6.000000 1 1
2009 03 11 5.000000 1 1
2009 03 12 6.000000 1 1
2009 03 13 5.000000 1 1
2009 03 14 4.000000 1 1
2009 03 15 4.000000 1 1
2009 03 16 3.000000 1 1
2009 03 17 3.000000 1 1
2009 03 18 3.000000 1 1
2009 03 19 3.000000 1 1
2009 03 20 2.000000 1 1
2009 03 21 2.000000 1 1
2009 03 22 2.000000 1 1
2009 03 23 2.000000 1 1
2009 03 24 2.000000 1 1
2009 03 25 2.000000 1 1
2009 03 26 2.000000 1 1
2009 03 27 2.000000 1 1
2009 03 28 2.000000 1 1
2009 03 29 2.000000 1 1
2009 03 30 2.000000 1 1
2009 03 31 1.000000 1 1
2009 04 01 1.000000 1 1
2009 04 02 1.000000 1 1
2009 04 03 2.000000 1 1
2009 04 04 2.000000 1 1
2009 04 05 2.000000 1 1
2009 04 06 1.000000 1 1
2009 04 07 1.000000 1 1
2009 04 08 1.000000 1 1
2009 04 09 1.000000 1 1
2009 04 10 1.000000 1 1
2009 04 11 1.000000 1 1
2009 04 12 1.000000 1 1
2009 04 13 1.000000 1 1
2009 04 14 1.000000 1 1
2009 04 15 1.000000 1 1
2009 04 16 1.000000 1 1
2009 04 17 0.000000 1 1
2009 04 18 0.000000 1 1
2009 04 19 0.000000 1 1
2009 04 20 1.000000 1 1
2009 04 21 1.000000 1 1
2009 04 22 1.000000 1 1
2009 04 23 1.000000 1 1
2009 04 24 1.000000 1 1
2009 04 25 1.000000 1 1
2009 04 26 1.000000 1 1
2009 04 27 1.000000 1 1
2009 04 28 1.000000 1 1
2009 04 29 1.000000 1 1
2009 04 30 1.000000 1 1
2009 05 01 1.000000 1 1
2009 05 02 1.000000 1 1
2009 05 03 1.000000 1 1
2009 05 04 1.000000 1 1
2009 05 05 1.000000 1 1
2009 05 06 1.000000 1 1
2009 05 07 1.000000 1 1
2009 05 08 1.000000 1 1
2009 05 09 2.000000 1 1
2009 05 10 1.000000 1 1
2009 05 11 1.000000 1 1
2009 05 12 2.000000 1 1
2009 05 13 6.000000 1 1
2009 05 14 13.000000 1 1
2009 05 15 37.000000 1 1
2009 05 16 25.000000 1 1
2009 05 17 17.000000 1 1
2009 05 18 8.000000 1 1
2009 05 19 6.000000 1 1
2009 05 20 6.000000 1 1
2009 05 21 5.000000 1 1
2009 05 22 4.000000 1 1
2009 05 23 4.000000 1 1
2009 05 24 3.000000 1 1
2009 05 25 3.000000 1 1
2009 05 26 3.000000 1 1
2009 05 27 4.000000 1 1
2009 05 28 4.000000 1 1
2009 05 29 7.000000 1 1
2009 05 30 19.000000 1 1
2009 05 31 30.000000 1 1
2009 06 01 35.000000 1 1
2009 06 02 19.000000 1 1
2009 06 03 13.000000 1 1
2009 06 04 12.000000 1 1
2009 06 05 10.000000 1 1
2009 06 06 10.000000 1 1
2009 06 07 10.000000 1 1
2009 06 08 9.000000 1 1
2009 06 09 8.000000 1 1
2009 06 10 7.000000 1 1
2009 06 11 6.000000 1 1
2009 06 12 6.000000 1 1
2009 06 13 7.000000 1 1
2009 06 14 9.000000 1 1
2009 06 15 11.000000 1 1
2009 06 16 15.000000 1 1
2009 06 17 23.000000 1 1
2009 06 18 18.000000 1 1
2009 06 19 11.000000 1 1
2009 06 20 7.000000 1 1
2009 06 21 3.000000 1 1
2009 06 22 6.000000 1 1
2009 06 23 7.000000 1 1
2009 06 24 8.000000 1 1
2009 06 25 8.000000 1 1
2009 06 26 7.000000 1 1
2009 06 27 7.000000 1 1
2009 06 28 7.000000 1 1
2009 06 29 6.000000 1 1
2009 06 30 6.000000 1 1
2009 07 01 6.000000 1 1
2009 07 02 6.000000 1 1
2009 07 03 6.000000 1 1
2009 07 04 5.000000 1 1
2009 07 05 5.000000 1 1
2009 07 06 5.000000 1 1
2009 07 07 6.000000 1 1
2009 07 08 21.000000 1 1
2009 07 09 19.000000 1 1
2009 07 10 27.000000 1 1
2009 07 11 34.000000 1 1
2009 07 12 41.000000 1 1
2009 07 13 46.000000 1 1
2009 07 14 43.000000 1 1
2009 07 15 41.000000 1 1
2009 07 16 60.000000 1 1
2009 07 17 77.000000 1 1
2009 07 18 69.000000 1 1
2009 07 19 45.000000 1 1
2009 07 20 41.000000 1 1
2009 07 21 14.000000 1 1
2009 07 22 13.000000 1 1
2009 07 23 29.000000 1 1
2009 07 24 25.000000 1 1
2009 07 25 11.000000 1 1
2009 07 26 10.000000 1 1
2009 07 27 14.000000 1 1
2009 07 28 14.000000 1 1
2009 07 29 16.000000 1 1
2009 07 30 20.000000 1 1
2009 07 31 30.000000 1 1
2009 08 01 392.000000 1 1
2009 08 02 208.000000 1 1
2009 08 03 96.000000 1 1
2009 08 04 72.000000 1 1
2009 08 05 55.000000 1 1
2009 08 06 44.000000 1 1
2009 08 07 38.000000 1 1
2009 08 08 32.000000 1 1
2009 08 09 30.000000 1 1
2009 08 10 36.000000 1 1
2009 08 11 45.000000 1 1
2009 08 12 40.000000 1 1
2009 08 13 32.000000 1 1
2009 08 14 25.000000 1 1
2009 08 15 13.000000 1 1
2009 08 16 22.000000 1 1
2009 08 17 24.000000 1 1
2009 08 18 27.000000 1 1
2009 08 19 29.000000 1 1
2009 08 20 45.000000 1 1
2009 08 21 56.000000 1 1
2009 08 22 39.000000 1 1
2009 08 23 25.000000 1 1
2009 08 24 19.000000 1 1
2009 08 25 15.000000 1 1
2009 08 26 13.000000 1 1
2009 08 27 10.000000 1 1
2009 08 28 8.000000 1 1
2009 08 29 8.000000 1 1
2009 08 30 8.000000 1 1
2009 08 31 8.000000 1 1
2009 09 01 8.000000 1 1
2009 09 02 8.000000 1 1
2009 09 03 8.000000 1 1
2009 09 04 15.000000 1 1
2009 09 05 30.000000 1 1
2009 09 06 65.000000 1 1
2009 09 07 85.000000 1 1
2009 09 08 210.000000 1 1
2009 09 09 190.000000 1 1
2009 09 10 203.000000 1 1
2009 09 11 284.000000 1 1
2009 09 12 393.000000 1 1
2009 09 13 280.000000 1 1
2009 09 14 147.000000 1 1
2009 09 15 69.000000 1 1
2009 09 16 56.000000 1 1
2009 09 17 47.000000 1 1
2009 09 18 39.000000 1 1
2009 09 19 32.000000 1 1
2009 09 20 36.000000 1 1
2009 09 21 44.000000 1 1
2009 09 22 55.000000 1 1
2009 09 23 67.000000 1 1
2009 09 24 65.000000 1 1
2009 09 25 56.000000 1 1
2009 09 26 59.000000 1 1
2009 09 27 63.000000 1 1
2009 09 28 1173.000000 1 1
2009 09 29 360.000000 1 1
2009 09 30 146.000000 1 1
2009 10 01 8.000000 1 1
2009 10 02 8.000000 1 1
2009 10 03 8.000000 1 1
2009 10 04 9.000000 1 1
2009 10 05 10.000000 1 1
2009 10 06 11.000000 1 1
2009 10 07 12.000000 1 1
2009 10 08 13.000000 1 1
2009 10 09 15.000000 1 1
2009 10 10 17.000000 1 1
2009 10 11 25.000000 1 1
2009 10 12 129.000000 1 1
2009 10 13 111.000000 1 1
2009 10 14 101.000000 1 1
