year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 25 1.315000 0 1
1974 12 26 1.255000 0 1
1974 12 27 1.255000 0 1
1974 12 28 1.315000 0 1
1974 12 29 1.420000 0 1
1974 12 30 1.435000 0 1
1974 12 31 2.625000 0 1
1975 01 01 2.960000 0 1
1975 01 02 2.360000 0 1
1975 01 03 2.100000 0 1
1975 01 04 1.940000 0 1
1975 01 05 1.780000 0 1
1975 01 06 1.860000 0 1
1975 01 07 2.080000 0 1
1975 01 08 2.650000 0 1
1975 01 09 4.300000 0 1
1975 01 10 3.500000 0 1
1975 01 11 4.180000 0 1
1975 01 12 5.725000 0 1
1975 01 13 3.950000 0 1
1975 01 14 3.440000 0 1
1975 01 15 3.170000 0 1
1975 01 16 2.850000 0 1
1975 01 17 2.650000 0 1
1975 01 18 2.450000 0 1
1975 01 19 2.400000 0 1
1975 01 20 2.300000 0 1
1975 01 21 2.180000 0 1
1975 01 22 2.100000 0 1
1975 01 23 1.920000 0 1
1975 01 24 1.780000 0 1
1975 01 25 1.740000 0 1
1975 01 26 1.620000 0 1
1975 01 27 1.585000 0 1
1975 01 28 1.600000 0 1
1975 01 29 1.495000 0 1
1975 01 30 1.510000 0 1
1975 01 31 1.600000 0 1
1975 02 01 1.600000 0 1
1975 02 02 1.585000 0 1
1975 02 03 3.020000 0 1
1975 02 04 4.300000 0 1
1975 02 05 6.800000 0 1
1975 02 06 8.280000 0 1
1975 02 07 4.300000 0 1
1975 02 08 3.550000 0 1
1975 02 09 2.875000 0 1
1975 02 10 2.550000 0 1
1975 02 11 2.340000 0 1
1975 02 12 2.040000 0 1
1975 02 13 2.000000 0 1
1975 02 14 1.960000 0 1
1975 02 15 1.860000 0 1
1975 02 16 2.100000 0 1
1975 02 17 2.120000 0 1
1975 02 18 2.100000 0 1
1975 02 19 2.040000 0 1
1975 02 20 2.450000 0 1
1975 02 21 2.040000 0 1
1975 02 22 1.960000 0 1
1975 02 23 1.800000 0 1
1975 02 24 1.800000 0 1
1975 02 25 2.100000 0 1
1975 02 26 3.440000 0 1
1975 02 27 9.900000 0 1
1975 02 28 4.240000 0 1
1975 03 01 3.320000 0 1
1975 03 02 2.800000 0 1
1975 03 03 2.775000 0 1
1975 03 04 3.600000 0 1
1975 03 05 3.140000 0 1
1975 03 06 5.760000 0 1
1975 03 07 3.900000 0 1
1975 03 08 2.850000 0 1
1975 03 09 2.360000 0 1
1975 03 10 2.020000 0 1
1975 03 11 1.960000 0 1
1975 03 12 1.980000 0 1
1975 03 13 1.820000 0 1
1975 03 14 1.880000 0 1
1975 03 15 1.820000 0 1
1975 03 16 1.700000 0 1
1975 03 17 1.640000 0 1
1975 03 18 1.800000 0 1
1975 03 19 1.900000 0 1
1975 03 20 2.100000 0 1
1975 03 21 2.120000 0 1
1975 03 22 2.080000 0 1
1975 03 23 2.360000 0 1
1975 03 24 2.750000 0 1
1975 03 25 2.280000 0 1
1975 03 26 2.100000 0 1
1975 03 27 2.040000 0 1
1975 03 28 1.940000 0 1
1975 03 29 1.880000 0 1
1975 03 30 2.280000 0 1
1975 03 31 2.140000 0 1
1975 04 01 1.800000 0 1
1975 04 02 1.720000 0 1
1975 04 03 1.820000 0 1
1975 04 04 1.700000 0 1
1975 04 05 1.600000 0 1
1975 04 06 1.600000 0 1
1975 04 07 1.640000 0 1
1975 04 08 2.040000 0 1
1975 04 09 2.360000 0 1
1975 04 10 2.020000 0 1
1975 04 11 1.960000 0 1
1975 04 12 1.800000 0 1
1975 04 13 1.640000 0 1
1975 04 14 1.600000 0 1
1975 04 15 2.750000 0 1
1975 04 16 2.280000 0 1
1975 04 17 2.100000 0 1
1975 04 18 2.000000 0 1
1975 04 19 2.000000 0 1
1975 04 20 1.840000 0 1
1975 04 21 1.820000 0 1
1975 04 22 1.720000 0 1
1975 04 23 1.660000 0 1
1975 04 24 1.600000 0 1
1975 04 25 1.600000 0 1
1975 04 26 1.640000 0 1
1975 04 27 1.555000 0 1
1975 04 28 1.585000 0 1
1975 04 29 1.700000 0 1
1975 04 30 1.600000 0 1
1975 05 01 1.880000 0 1
1975 05 02 1.720000 0 1
1975 05 03 1.660000 0 1
1975 05 04 1.600000 0 1
1975 05 05 1.660000 0 1
1975 05 06 1.720000 0 1
1975 05 07 1.640000 0 1
1975 05 08 1.600000 0 1
1975 05 09 1.555000 0 1
1975 05 10 1.585000 0 1
1975 05 11 1.600000 0 1
1975 05 12 1.585000 0 1
1975 05 13 1.570000 0 1
1975 05 14 1.660000 0 1
1975 05 15 1.700000 0 1
1975 05 16 1.820000 0 1
1975 05 17 2.850000 0 1
1975 05 18 2.525000 0 1
1975 05 19 2.425000 0 1
1975 05 20 2.280000 0 1
1975 05 21 1.800000 0 1
1975 05 22 1.700000 0 1
1975 05 23 1.585000 0 1
1975 05 24 1.510000 0 1
1975 05 25 1.480000 0 1
1975 05 26 1.465000 0 1
1975 05 27 1.420000 0 1
1975 05 28 1.525000 0 1
1975 05 29 1.540000 0 1
1975 05 30 1.555000 0 1
1975 05 31 1.620000 0 1
1975 06 01 1.860000 0 1
1975 06 02 1.900000 0 1
1975 06 03 3.200000 0 1
1975 06 04 4.300000 0 1
1975 06 05 4.300000 0 1
1975 06 06 3.080000 0 1
1975 06 07 2.320000 0 1
1975 06 08 2.000000 0 1
1975 06 09 1.920000 0 1
1975 06 10 1.820000 0 1
1975 06 11 1.780000 0 1
1975 06 12 1.720000 0 1
1975 06 13 1.920000 0 1
1975 06 14 1.780000 0 1
1975 06 15 1.680000 0 1
1975 06 16 1.720000 0 1
1975 06 17 1.620000 0 1
1975 06 18 1.570000 0 1
1975 06 19 1.600000 0 1
1975 06 20 1.585000 0 1
1975 06 21 1.585000 0 1
1975 06 22 1.570000 0 1
1975 06 23 2.100000 0 1
1975 06 24 3.380000 0 1
1975 06 25 2.850000 0 1
1975 06 26 2.500000 0 1
1975 06 27 2.320000 0 1
1975 06 28 1.960000 0 1
1975 06 29 1.800000 0 1
1975 06 30 1.640000 0 1
1975 07 01 1.700000 0 1
1975 07 02 3.440000 0 1
1975 07 03 2.425000 0 1
1975 07 04 2.200000 0 1
1975 07 05 1.980000 0 1
1975 07 06 1.820000 0 1
1975 07 07 1.780000 0 1
1975 07 08 1.760000 0 1
1975 07 09 1.660000 0 1
1975 07 10 1.620000 0 1
1975 07 11 1.585000 0 1
1975 07 12 1.555000 0 1
1975 07 13 1.620000 0 1
1975 07 14 1.585000 0 1
1975 07 15 1.640000 0 1
1975 07 16 2.850000 0 1
1975 07 17 9.225000 0 1
1975 07 18 8.460000 0 1
1975 07 19 7.750000 0 1
1975 07 20 7.280000 0 1
1975 07 21 3.320000 0 1
1975 07 22 2.425000 0 1
1975 07 23 2.220000 0 1
1975 07 24 2.180000 0 1
1975 07 25 2.140000 0 1
1975 07 26 2.100000 0 1
1975 07 27 2.060000 0 1
1975 07 28 1.960000 0 1
1975 07 29 1.980000 0 1
1975 07 30 1.920000 0 1
1975 07 31 1.820000 0 1
1975 08 01 1.920000 0 1
1975 08 02 1.800000 0 1
1975 08 03 1.740000 0 1
1975 08 04 1.660000 0 1
1975 08 05 1.620000 0 1
1975 08 06 3.500000 0 1
1975 08 07 4.600000 0 1
1975 08 08 8.550000 0 1
1975 08 09 10.800000 0 1
1975 08 10 11.100000 0 1
1975 08 11 11.060000 0 1
1975 08 12 9.900000 0 1
1975 08 13 9.270000 0 1
1975 08 14 3.650000 0 1
1975 08 15 2.750000 0 1
1975 08 16 2.160000 0 1
1975 08 17 2.000000 0 1
1975 08 18 1.900000 0 1
1975 08 19 1.840000 0 1
1975 08 20 1.680000 0 1
1975 08 21 1.740000 0 1
1975 08 22 1.680000 0 1
1975 08 23 1.600000 0 1
1975 08 24 1.620000 0 1
1975 08 25 1.555000 0 1
1975 08 26 1.720000 0 1
1975 08 27 1.800000 0 1
1975 08 28 1.800000 0 1
1975 08 29 1.720000 0 1
1975 08 30 1.740000 0 1
1975 08 31 3.260000 0 1
1975 09 01 4.780000 0 1
1975 09 02 4.240000 0 1
1975 09 03 2.900000 0 1
1975 09 04 2.220000 0 1
1975 09 05 2.200000 0 1
1975 09 06 2.240000 0 1
1975 09 07 2.240000 0 1
1975 09 08 2.450000 0 1
1975 09 09 2.300000 0 1
1975 09 10 2.340000 0 1
1975 09 11 2.220000 0 1
1975 09 12 2.040000 0 1
1975 09 13 1.940000 0 1
1975 09 14 1.800000 0 1
1975 09 15 1.760000 0 1
1975 09 16 1.720000 0 1
1975 09 17 2.450000 0 1
1975 09 18 2.340000 0 1
1975 09 19 nan nan 0
1975 09 20 nan nan nan
1975 09 21 nan nan nan
1975 09 22 nan nan nan
1975 09 23 nan nan nan
1975 09 24 nan nan nan
1975 09 25 nan nan nan
1975 09 26 nan nan nan
1975 09 27 nan nan nan
1975 09 28 nan nan nan
1975 09 29 nan nan nan
1975 09 30 nan nan nan
