year month day streamflow_m3s qual_control_by_ana qual_flag
1950 12 20 3.640000 1 1
1950 12 21 3.430000 1 1
1950 12 22 3.160000 1 1
1950 12 23 3.110000 1 1
1950 12 24 3.010000 1 1
1950 12 25 2.860000 1 1
1950 12 26 2.910000 1 1
1950 12 27 2.810000 1 1
1950 12 28 2.660000 1 1
1950 12 29 2.810000 1 1
1950 12 30 3.060000 1 1
1950 12 31 3.110000 1 1
1951 01 01 3.640000 1 1
1951 01 02 3.370000 1 1
1951 01 03 3.060000 1 1
1951 01 04 2.910000 1 1
1951 01 05 2.960000 1 1
1951 01 06 3.270000 1 1
1951 01 07 3.700000 1 1
1951 01 08 3.870000 1 1
1951 01 09 3.930000 1 1
1951 01 10 3.480000 1 1
1951 01 11 4.150000 1 1
1951 01 12 4.040000 1 1
1951 01 13 4.150000 1 1
1951 01 14 3.930000 1 1
1951 01 15 3.870000 1 1
1951 01 16 3.060000 1 1
1951 01 17 3.160000 1 1
1951 01 18 3.590000 1 1
1951 01 19 4.450000 1 1
1951 01 20 4.450000 1 1
1951 01 21 4.040000 1 1
1951 01 22 3.430000 1 1
1951 01 23 3.270000 1 1
1951 01 24 3.210000 1 1
1951 01 25 3.270000 1 1
1951 01 26 3.210000 1 1
1951 01 27 3.160000 1 1
1951 01 28 3.110000 1 1
1951 01 29 3.010000 1 1
1951 01 30 3.640000 1 1
1951 01 31 3.430000 1 1
1951 02 01 3.750000 1 1
1951 02 02 3.320000 1 1
1951 02 03 3.110000 1 1
1951 02 04 3.930000 1 1
1951 02 05 3.110000 1 1
1951 02 06 3.060000 1 1
1951 02 07 4.510000 1 1
1951 02 08 4.100000 1 1
1951 02 09 11.000000 1 1
1951 02 10 14.300000 1 1
1951 02 11 6.520000 1 1
1951 02 12 4.810000 1 1
1951 02 13 4.570000 1 1
1951 02 14 5.190000 1 1
1951 02 15 6.040000 1 1
1951 02 16 6.860000 1 1
1951 02 17 8.730000 1 1
1951 02 18 5.510000 1 1
1951 02 19 4.210000 1 1
1951 02 20 3.930000 1 1
1951 02 21 10.300000 1 1
1951 02 22 5.380000 1 1
1951 02 23 4.210000 1 1
1951 02 24 3.870000 1 1
1951 02 25 3.590000 1 1
1951 02 26 3.480000 1 1
1951 02 27 3.370000 1 1
1951 02 28 3.480000 1 1
1951 03 01 3.640000 1 1
1951 03 02 3.430000 1 1
1951 03 03 3.320000 1 1
1951 03 04 3.160000 1 1
1951 03 05 3.430000 1 1
1951 03 06 4.450000 1 1
1951 03 07 5.710000 1 1
1951 03 08 5.840000 1 1
1951 03 09 7.960000 1 1
1951 03 10 5.440000 1 1
1951 03 11 5.060000 1 1
1951 03 12 4.150000 1 1
1951 03 13 3.810000 1 1
1951 03 14 3.870000 1 1
1951 03 15 4.390000 1 1
1951 03 16 4.690000 1 1
1951 03 17 4.150000 1 1
1951 03 18 3.700000 1 1
1951 03 19 3.870000 1 1
1951 03 20 4.810000 1 1
1951 03 21 10.200000 1 1
1951 03 22 6.170000 1 1
1951 03 23 4.750000 1 1
1951 03 24 6.380000 1 1
1951 03 25 4.210000 1 1
1951 03 26 4.100000 1 1
1951 03 27 3.810000 1 1
1951 03 28 3.750000 1 1
1951 03 29 3.590000 1 1
1951 03 30 3.540000 1 1
1951 03 31 3.430000 1 1
1951 04 01 3.430000 1 1
1951 04 02 7.080000 1 1
1951 04 03 4.390000 1 1
1951 04 04 4.570000 1 1
1951 04 05 3.980000 1 1
1951 04 06 3.750000 1 1
1951 04 07 3.810000 1 1
1951 04 08 3.540000 1 1
1951 04 09 3.430000 1 1
1951 04 10 3.370000 1 1
1951 04 11 3.430000 1 1
1951 04 12 3.320000 1 1
1951 04 13 3.270000 1 1
1951 04 14 3.320000 1 1
1951 04 15 3.370000 1 1
1951 04 16 3.930000 1 1
1951 04 17 3.370000 1 1
1951 04 18 3.320000 1 1
1951 04 19 3.160000 1 1
1951 04 20 3.110000 1 1
1951 04 21 2.860000 1 1
1951 04 22 2.910000 1 1
1951 04 23 2.860000 1 1
1951 04 24 2.860000 1 1
1951 04 25 2.910000 1 1
1951 04 26 2.960000 1 1
1951 04 27 2.960000 1 1
1951 04 28 2.960000 1 1
1951 04 29 3.060000 1 1
1951 04 30 2.960000 1 1
1951 05 01 2.960000 1 1
1951 05 02 3.060000 1 1
1951 05 03 3.010000 1 1
1951 05 04 2.910000 1 1
1951 05 05 2.960000 1 1
1951 05 06 2.960000 1 1
1951 05 07 2.860000 1 1
1951 05 08 2.960000 1 1
1951 05 09 2.860000 1 1
1951 05 10 2.860000 1 1
1951 05 11 2.760000 1 1
1951 05 12 2.760000 1 1
1951 05 13 2.760000 1 1
1951 05 14 2.760000 1 1
1951 05 15 2.760000 1 1
1951 05 16 2.760000 1 1
1951 05 17 2.760000 1 1
1951 05 18 2.760000 1 1
1951 05 19 2.860000 1 1
1951 05 20 2.860000 1 1
1951 05 21 2.810000 1 1
1951 05 22 2.960000 1 1
1951 05 23 3.160000 1 1
1951 05 24 3.160000 1 1
1951 05 25 3.160000 1 1
1951 05 26 3.160000 1 1
1951 05 27 3.060000 1 1
1951 05 28 2.660000 1 1
1951 05 29 3.110000 1 1
1951 05 30 3.160000 1 1
1951 05 31 2.910000 1 1
1951 06 01 2.660000 1 1
1951 06 02 2.660000 1 1
1951 06 03 2.660000 1 1
1951 06 04 2.660000 1 1
1951 06 05 2.660000 1 1
1951 06 06 2.660000 1 1
1951 06 07 2.510000 1 1
1951 06 08 2.510000 1 1
1951 06 09 2.710000 1 1
1951 06 10 2.610000 1 1
1951 06 11 2.510000 1 1
1951 06 12 2.710000 1 1
1951 06 13 2.510000 1 1
1951 06 14 2.420000 1 1
1951 06 15 2.510000 1 1
1951 06 16 2.610000 1 1
1951 06 17 2.470000 1 1
1951 06 18 2.420000 1 1
1951 06 19 2.610000 1 1
1951 06 20 2.710000 1 1
1951 06 21 2.710000 1 1
1951 06 22 2.710000 1 1
1951 06 23 2.510000 1 1
1951 06 24 2.330000 1 1
1951 06 25 2.420000 1 1
1951 06 26 2.510000 1 1
1951 06 27 2.330000 1 1
1951 06 28 2.280000 1 1
1951 06 29 2.420000 1 1
1951 06 30 2.280000 1 1
1951 07 01 2.100000 1 1
1951 07 02 2.010000 1 1
1951 07 03 2.010000 1 1
1951 07 04 1.970000 1 1
1951 07 05 1.880000 1 1
1951 07 06 1.880000 1 1
1951 07 07 1.840000 1 1
1951 07 08 1.800000 1 1
1951 07 09 1.800000 1 1
1951 07 10 1.800000 1 1
1951 07 11 1.750000 1 1
1951 07 12 1.710000 1 1
1951 07 13 1.670000 1 1
1951 07 14 1.630000 1 1
1951 07 15 1.600000 1 1
1951 07 16 1.600000 1 1
1951 07 17 1.560000 1 1
1951 07 18 1.520000 1 1
1951 07 19 1.520000 1 1
1951 07 20 1.480000 1 1
1951 07 21 1.480000 1 1
1951 07 22 1.480000 1 1
1951 07 23 1.480000 1 1
1951 07 24 1.440000 1 1
1951 07 25 1.440000 1 1
1951 07 26 1.440000 1 1
1951 07 27 1.440000 1 1
1951 07 28 1.480000 1 1
1951 07 29 1.480000 1 1
1951 07 30 1.520000 1 1
1951 07 31 1.520000 1 1
1951 08 01 1.520000 1 1
1951 08 02 1.520000 1 1
1951 08 03 1.480000 1 1
1951 08 04 1.480000 1 1
1951 08 05 1.480000 1 1
1951 08 06 1.440000 1 1
1951 08 07 1.440000 1 1
1951 08 08 1.440000 1 1
1951 08 09 1.440000 1 1
1951 08 10 1.440000 1 1
1951 08 11 1.440000 1 1
1951 08 12 1.400000 1 1
1951 08 13 1.400000 1 1
1951 08 14 1.400000 1 1
1951 08 15 1.400000 1 1
1951 08 16 1.400000 1 1
1951 08 17 1.400000 1 1
1951 08 18 1.360000 1 1
1951 08 19 1.360000 1 1
1951 08 20 1.360000 1 1
1951 08 21 1.360000 1 1
1951 08 22 1.360000 1 1
1951 08 23 1.360000 1 1
1951 08 24 1.360000 1 1
1951 08 25 1.360000 1 1
1951 08 26 1.360000 1 1
1951 08 27 1.400000 1 1
1951 08 28 1.400000 1 1
1951 08 29 1.400000 1 1
1951 08 30 1.400000 1 1
1951 08 31 1.400000 1 1
1951 09 01 1.440000 1 1
1951 09 02 1.440000 1 1
1951 09 03 1.480000 1 1
1951 09 04 1.480000 1 1
1951 09 05 1.480000 1 1
1951 09 06 1.480000 1 1
1951 09 07 1.480000 1 1
1951 09 08 1.480000 1 1
1951 09 09 1.480000 1 1
1951 09 10 1.480000 1 1
1951 09 11 1.440000 1 1
1951 09 12 1.440000 1 1
1951 09 13 1.440000 1 1
1951 09 14 1.440000 1 1
1951 09 15 1.440000 1 1
1951 09 16 1.400000 1 1
1951 09 17 1.400000 1 1
1951 09 18 1.400000 1 1
1951 09 19 1.400000 1 1
1951 09 20 1.400000 1 1
1951 09 21 1.400000 1 1
1951 09 22 1.400000 1 1
1951 09 23 1.400000 1 1
1951 09 24 1.360000 1 1
1951 09 25 1.360000 1 1
1951 09 26 1.320000 1 1
1951 09 27 1.320000 1 1
1951 09 28 1.320000 1 1
1951 09 29 1.320000 1 1
1951 09 30 1.320000 1 1
1951 10 01 1.290000 1 1
1951 10 02 1.290000 1 1
1951 10 03 1.290000 1 1
1951 10 04 1.290000 1 1
1951 10 05 1.290000 1 1
1951 10 06 1.290000 1 1
1951 10 07 1.290000 1 1
1951 10 08 1.290000 1 1
1951 10 09 1.360000 1 1
1951 10 10 1.440000 1 1
1951 10 11 1.520000 1 1
1951 10 12 1.710000 1 1
1951 10 13 1.840000 1 1
1951 10 14 2.010000 1 1
1951 10 15 2.330000 1 1
1951 10 16 2.100000 1 1
1951 10 17 2.010000 1 1
1951 10 18 2.010000 1 1
1951 10 19 2.010000 1 1
1951 10 20 2.010000 1 1
1951 10 21 2.330000 1 1
1951 10 22 2.510000 1 1
1951 10 23 3.980000 1 1
1951 10 24 3.930000 1 1
1951 10 25 4.870000 1 1
1951 10 26 2.910000 1 1
1951 10 27 2.470000 1 1
1951 10 28 2.100000 1 1
1951 10 29 1.880000 1 1
1951 10 30 1.750000 1 1
1951 10 31 1.600000 1 1
1951 11 01 1.520000 1 1
1951 11 02 1.670000 1 1
1951 11 03 2.010000 1 1
1951 11 04 2.010000 1 1
1951 11 05 2.060000 1 1
1951 11 06 1.970000 1 1
1951 11 07 2.060000 1 1
1951 11 08 1.970000 1 1
1951 11 09 2.010000 1 1
1951 11 10 2.010000 1 1
1951 11 11 2.010000 1 1
1951 11 12 2.010000 1 1
1951 11 13 2.010000 1 1
1951 11 14 2.010000 1 1
1951 11 15 2.010000 1 1
1951 11 16 2.010000 1 1
1951 11 17 2.060000 1 1
1951 11 18 1.970000 1 1
1951 11 19 2.010000 1 1
1951 11 20 2.010000 1 1
1951 11 21 2.010000 1 1
1951 11 22 2.010000 1 1
1951 11 23 2.140000 1 1
1951 11 24 2.100000 1 1
1951 11 25 2.420000 1 1
1951 11 26 3.430000 1 1
1951 11 27 2.330000 1 1
1951 11 28 2.510000 1 1
1951 11 29 2.810000 1 1
1951 11 30 2.610000 1 1
1951 12 01 2.230000 1 1
1951 12 02 2.370000 1 1
1951 12 03 3.110000 1 1
1951 12 04 2.710000 1 1
1951 12 05 2.280000 1 1
1951 12 06 1.800000 1 1
1951 12 07 1.880000 1 1
1951 12 08 1.930000 1 1
1951 12 09 1.930000 1 1
1951 12 10 1.930000 1 1
1951 12 11 3.370000 1 1
1951 12 12 2.910000 1 1
1951 12 13 2.140000 1 1
1951 12 14 2.010000 1 1
1951 12 15 1.880000 1 1
1951 12 16 1.800000 1 1
1951 12 17 2.060000 1 1
1951 12 18 1.970000 1 1
1951 12 19 1.800000 1 1
1951 12 20 1.880000 1 1
1951 12 21 1.970000 1 1
1951 12 22 2.010000 1 1
1951 12 23 2.060000 1 1
1951 12 24 2.100000 1 1
1951 12 25 1.840000 1 1
1951 12 26 2.010000 1 1
1951 12 27 2.010000 1 1
1951 12 28 2.010000 1 1
1951 12 29 2.330000 1 1
1951 12 30 3.430000 1 1
1951 12 31 3.160000 1 1
1952 01 01 2.910000 1 1
1952 01 02 2.510000 1 1
1952 01 03 2.190000 1 1
1952 01 04 2.140000 1 1
1952 01 05 2.100000 1 1
1952 01 06 2.060000 1 1
1952 01 07 2.010000 1 1
1952 01 08 2.100000 1 1
1952 01 09 2.370000 1 1
1952 01 10 2.100000 1 1
1952 01 11 2.060000 1 1
1952 01 12 2.060000 1 1
1952 01 13 2.140000 1 1
1952 01 14 2.960000 1 1
1952 01 15 5.640000 1 1
1952 01 16 8.340000 1 1
1952 01 17 3.980000 1 1
1952 01 18 4.570000 1 1
1952 01 19 3.320000 1 1
1952 01 20 2.420000 1 1
1952 01 21 2.140000 1 1
1952 01 22 2.190000 1 1
1952 01 23 2.470000 1 1
1952 01 24 2.560000 1 1
1952 01 25 3.110000 1 1
1952 01 26 2.910000 1 1
1952 01 27 2.420000 1 1
1952 01 28 2.330000 1 1
1952 01 29 2.710000 1 1
1952 01 30 2.810000 1 1
1952 01 31 2.230000 1 1
1952 02 01 2.140000 1 1
1952 02 02 1.970000 1 1
1952 02 03 2.190000 1 1
1952 02 04 2.100000 1 1
1952 02 05 2.140000 1 1
1952 02 06 2.810000 1 1
1952 02 07 3.430000 1 1
1952 02 08 3.320000 1 1
1952 02 09 3.160000 1 1
1952 02 10 2.660000 1 1
1952 02 11 2.960000 1 1
1952 02 12 2.960000 1 1
1952 02 13 2.910000 1 1
1952 02 14 2.660000 1 1
1952 02 15 2.610000 1 1
1952 02 16 2.280000 1 1
1952 02 17 2.230000 1 1
1952 02 18 2.420000 1 1
1952 02 19 3.110000 1 1
1952 02 20 3.370000 1 1
1952 02 21 4.450000 1 1
1952 02 22 3.980000 1 1
1952 02 23 4.750000 1 1
1952 02 24 3.700000 1 1
1952 02 25 2.660000 1 1
1952 02 26 2.760000 1 1
1952 02 27 2.560000 1 1
1952 02 28 2.280000 1 1
1952 02 29 2.810000 1 1
1952 03 01 3.160000 1 1
1952 03 02 3.160000 1 1
1952 03 03 3.700000 1 1
1952 03 04 5.190000 1 1
1952 03 05 3.430000 1 1
1952 03 06 3.060000 1 1
1952 03 07 2.610000 1 1
1952 03 08 2.560000 1 1
1952 03 09 2.660000 1 1
1952 03 10 3.010000 1 1
1952 03 11 4.390000 1 1
1952 03 12 3.430000 1 1
1952 03 13 2.910000 1 1
1952 03 14 3.370000 1 1
1952 03 15 4.390000 1 1
1952 03 16 3.430000 1 1
1952 03 17 3.110000 1 1
1952 03 18 2.660000 1 1
1952 03 19 2.610000 1 1
1952 03 20 2.470000 1 1
1952 03 21 2.470000 1 1
1952 03 22 2.470000 1 1
1952 03 23 2.470000 1 1
1952 03 24 3.370000 1 1
1952 03 25 4.450000 1 1
1952 03 26 3.270000 1 1
1952 03 27 2.910000 1 1
1952 03 28 2.610000 1 1
1952 03 29 2.560000 1 1
1952 03 30 3.010000 1 1
1952 03 31 3.980000 1 1
1952 04 01 3.110000 1 1
1952 04 02 3.010000 1 1
1952 04 03 2.860000 1 1
1952 04 04 2.560000 1 1
1952 04 05 2.560000 1 1
1952 04 06 2.510000 1 1
1952 04 07 2.420000 1 1
1952 04 08 2.370000 1 1
1952 04 09 2.370000 1 1
1952 04 10 2.420000 1 1
1952 04 11 2.510000 1 1
1952 04 12 2.560000 1 1
1952 04 13 2.510000 1 1
1952 04 14 2.420000 1 1
1952 04 15 2.370000 1 1
1952 04 16 2.330000 1 1
1952 04 17 2.280000 1 1
1952 04 18 2.230000 1 1
1952 04 19 2.190000 1 1
1952 04 20 2.280000 1 1
1952 04 21 2.230000 1 1
1952 04 22 2.190000 1 1
1952 04 23 2.190000 1 1
1952 04 24 2.190000 1 1
1952 04 25 2.190000 1 1
1952 04 26 2.190000 1 1
1952 04 27 2.190000 1 1
1952 04 28 2.190000 1 1
1952 04 29 2.140000 1 1
1952 04 30 2.010000 1 1
1952 05 01 2.140000 1 1
1952 05 02 2.100000 1 1
1952 05 03 2.100000 1 1
1952 05 04 2.060000 1 1
1952 05 05 2.060000 1 1
1952 05 06 2.060000 1 1
1952 05 07 1.840000 1 1
1952 05 08 2.010000 1 1
1952 05 09 2.010000 1 1
1952 05 10 2.010000 1 1
1952 05 11 2.010000 1 1
1952 05 12 2.010000 1 1
1952 05 13 2.010000 1 1
1952 05 14 2.010000 1 1
1952 05 15 2.010000 1 1
1952 05 16 2.010000 1 1
1952 05 17 2.010000 1 1
1952 05 18 2.010000 1 1
1952 05 19 2.010000 1 1
1952 05 20 2.010000 1 1
1952 05 21 2.010000 1 1
1952 05 22 2.010000 1 1
1952 05 23 1.880000 1 1
1952 05 24 1.970000 1 1
1952 05 25 1.970000 1 1
1952 05 26 1.930000 1 1
1952 05 27 1.930000 1 1
1952 05 28 1.930000 1 1
1952 05 29 1.930000 1 1
1952 05 30 1.930000 1 1
1952 05 31 1.930000 1 1
1952 06 01 1.930000 1 1
1952 06 02 1.930000 1 1
1952 06 03 1.930000 1 1
1952 06 04 1.930000 1 1
1952 06 05 1.840000 1 1
1952 06 06 1.840000 1 1
1952 06 07 1.840000 1 1
1952 06 08 1.840000 1 1
1952 06 09 1.880000 1 1
1952 06 10 2.190000 1 1
1952 06 11 2.190000 1 1
1952 06 12 2.190000 1 1
1952 06 13 2.100000 1 1
1952 06 14 2.060000 1 1
1952 06 15 2.140000 1 1
1952 06 16 2.010000 1 1
1952 06 17 2.010000 1 1
1952 06 18 2.660000 1 1
1952 06 19 2.610000 1 1
1952 06 20 2.140000 1 1
1952 06 21 2.010000 1 1
1952 06 22 1.970000 1 1
1952 06 23 1.930000 1 1
1952 06 24 1.930000 1 1
1952 06 25 1.930000 1 1
1952 06 26 1.930000 1 1
1952 06 27 1.930000 1 1
1952 06 28 1.930000 1 1
1952 06 29 1.930000 1 1
1952 06 30 1.930000 1 1
1952 07 01 1.840000 1 1
1952 07 02 1.840000 1 1
1952 07 03 1.840000 1 1
1952 07 04 1.840000 1 1
1952 07 05 1.840000 1 1
1952 07 06 1.840000 1 1
1952 07 07 1.800000 1 1
1952 07 08 1.750000 1 1
1952 07 09 1.750000 1 1
1952 07 10 1.750000 1 1
1952 07 11 1.750000 1 1
1952 07 12 1.750000 1 1
1952 07 13 1.750000 1 1
1952 07 14 1.750000 1 1
1952 07 15 1.750000 1 1
1952 07 16 1.750000 1 1
1952 07 17 1.800000 1 1
1952 07 18 1.840000 1 1
1952 07 19 1.750000 1 1
1952 07 20 1.840000 1 1
1952 07 21 1.840000 1 1
1952 07 22 1.840000 1 1
1952 07 23 1.840000 1 1
1952 07 24 1.840000 1 1
1952 07 25 1.840000 1 1
1952 07 26 1.840000 1 1
1952 07 27 1.840000 1 1
1952 07 28 1.750000 1 1
1952 07 29 1.800000 1 1
1952 07 30 1.750000 1 1
1952 07 31 1.800000 1 1
1952 08 01 1.800000 1 1
1952 08 02 1.800000 1 1
1952 08 03 1.800000 1 1
1952 08 04 1.800000 1 1
1952 08 05 1.800000 1 1
1952 08 06 1.750000 1 1
1952 08 07 1.800000 1 1
1952 08 08 1.800000 1 1
1952 08 09 1.840000 1 1
1952 08 10 1.800000 1 1
1952 08 11 1.800000 1 1
1952 08 12 1.840000 1 1
1952 08 13 1.750000 1 1
1952 08 14 1.750000 1 1
1952 08 15 1.520000 1 1
1952 08 16 1.750000 1 1
1952 08 17 1.250000 1 1
1952 08 18 1.930000 1 1
1952 08 19 1.750000 1 1
1952 08 20 1.800000 1 1
1952 08 21 1.710000 1 1
1952 08 22 1.710000 1 1
1952 08 23 1.800000 1 1
1952 08 24 1.710000 1 1
1952 08 25 1.750000 1 1
1952 08 26 1.710000 1 1
1952 08 27 1.710000 1 1
1952 08 28 1.750000 1 1
1952 08 29 1.800000 1 1
1952 08 30 1.800000 1 1
1952 08 31 1.440000 1 1
1952 09 01 1.750000 1 1
1952 09 02 1.630000 1 1
1952 09 03 1.670000 1 1
1952 09 04 1.600000 1 1
1952 09 05 1.710000 1 1
1952 09 06 1.600000 1 1
1952 09 07 1.670000 1 1
1952 09 08 1.600000 1 1
1952 09 09 1.670000 1 1
1952 09 10 1.630000 1 1
1952 09 11 1.630000 1 1
1952 09 12 1.600000 1 1
1952 09 13 1.710000 1 1
1952 09 14 1.670000 1 1
1952 09 15 1.710000 1 1
1952 09 16 1.670000 1 1
1952 09 17 1.710000 1 1
1952 09 18 1.630000 1 1
1952 09 19 1.600000 1 1
1952 09 20 1.710000 1 1
1952 09 21 1.630000 1 1
1952 09 22 1.710000 1 1
1952 09 23 1.630000 1 1
1952 09 24 1.600000 1 1
1952 09 25 1.710000 1 1
1952 09 26 1.670000 1 1
1952 09 27 1.710000 1 1
1952 09 28 1.400000 1 1
1952 09 29 1.710000 1 1
1952 09 30 1.630000 1 1
1952 10 01 1.440000 1 1
1952 10 02 1.520000 1 1
1952 10 03 1.600000 1 1
1952 10 04 1.560000 1 1
1952 10 05 1.560000 1 1
1952 10 06 1.520000 1 1
1952 10 07 1.440000 1 1
1952 10 08 1.630000 1 1
1952 10 09 1.600000 1 1
1952 10 10 1.750000 1 1
1952 10 11 1.630000 1 1
1952 10 12 1.710000 1 1
1952 10 13 1.630000 1 1
1952 10 14 1.710000 1 1
1952 10 15 1.630000 1 1
1952 10 16 1.710000 1 1
1952 10 17 1.710000 1 1
1952 10 18 1.480000 1 1
1952 10 19 1.250000 1 1
1952 10 20 1.840000 1 1
1952 10 21 2.140000 1 1
1952 10 22 2.140000 1 1
1952 10 23 1.880000 1 1
1952 10 24 1.710000 1 1
1952 10 25 1.710000 1 1
1952 10 26 1.800000 1 1
1952 10 27 1.710000 1 1
1952 10 28 1.710000 1 1
1952 10 29 1.630000 1 1
1952 10 30 1.630000 1 1
1952 10 31 1.750000 1 1
1952 11 01 1.710000 1 1
1952 11 02 1.840000 1 1
1952 11 03 1.930000 1 1
1952 11 04 1.800000 1 1
1952 11 05 1.970000 1 1
1952 11 06 1.880000 1 1
1952 11 07 2.060000 1 1
1952 11 08 1.800000 1 1
1952 11 09 1.710000 1 1
1952 11 10 1.840000 1 1
1952 11 11 1.840000 1 1
1952 11 12 1.970000 1 1
1952 11 13 1.880000 1 1
1952 11 14 1.670000 1 1
1952 11 15 1.440000 1 1
1952 11 16 2.140000 1 1
1952 11 17 2.140000 1 1
1952 11 18 2.010000 1 1
1952 11 19 2.610000 1 1
1952 11 20 2.140000 1 1
1952 11 21 2.610000 1 1
1952 11 22 2.010000 1 1
1952 11 23 1.800000 1 1
1952 11 24 1.750000 1 1
1952 11 25 1.930000 1 1
1952 11 26 2.560000 1 1
1952 11 27 1.710000 1 1
1952 11 28 1.840000 1 1
1952 11 29 1.710000 1 1
1952 11 30 1.480000 1 1
1952 12 01 2.060000 1 1
1952 12 02 2.370000 1 1
1952 12 03 1.750000 1 1
1952 12 04 1.750000 1 1
1952 12 05 1.710000 1 1
1952 12 06 1.750000 1 1
1952 12 07 1.710000 1 1
1952 12 08 1.750000 1 1
1952 12 09 1.750000 1 1
1952 12 10 1.750000 1 1
1952 12 11 2.060000 1 1
1952 12 12 2.760000 1 1
1952 12 13 3.930000 1 1
1952 12 14 2.860000 1 1
1952 12 15 1.800000 1 1
1952 12 16 1.710000 1 1
1952 12 17 1.670000 1 1
1952 12 18 1.750000 1 1
1952 12 19 1.710000 1 1
1952 12 20 1.710000 1 1
1952 12 21 1.710000 1 1
1952 12 22 1.710000 1 1
1952 12 23 1.520000 1 1
1952 12 24 1.630000 1 1
1952 12 25 1.600000 1 1
1952 12 26 1.800000 1 1
1952 12 27 2.100000 1 1
1952 12 28 1.710000 1 1
1952 12 29 1.710000 1 1
1952 12 30 1.670000 1 1
1952 12 31 1.560000 1 1
1953 01 01 1.670000 1 1
1953 01 02 2.100000 1 1
1953 01 03 2.610000 1 1
1953 01 04 2.470000 1 1
1953 01 05 3.060000 1 1
1953 01 06 2.610000 1 1
1953 01 07 2.140000 1 1
1953 01 08 2.140000 1 1
1953 01 09 2.140000 1 1
1953 01 10 2.100000 1 1
1953 01 11 2.010000 1 1
1953 01 12 1.970000 1 1
1953 01 13 2.010000 1 1
1953 01 14 1.970000 1 1
1953 01 15 1.970000 1 1
1953 01 16 1.560000 1 1
1953 01 17 1.630000 1 1
1953 01 18 1.480000 1 1
1953 01 19 1.400000 1 1
1953 01 20 1.400000 1 1
1953 01 21 1.480000 1 1
1953 01 22 1.400000 1 1
1953 01 23 1.320000 1 1
1953 01 24 1.320000 1 1
1953 01 25 2.370000 1 1
1953 01 26 2.910000 1 1
1953 01 27 2.610000 1 1
1953 01 28 2.560000 1 1
1953 01 29 2.330000 1 1
1953 01 30 2.140000 1 1
1953 01 31 2.230000 1 1
1953 02 01 1.600000 1 1
1953 02 02 1.750000 1 1
1953 02 03 1.800000 1 1
1953 02 04 1.840000 1 1
1953 02 05 1.840000 1 1
1953 02 06 1.710000 1 1
1953 02 07 1.750000 1 1
1953 02 08 1.710000 1 1
1953 02 09 1.750000 1 1
1953 02 10 1.710000 1 1
1953 02 11 1.750000 1 1
1953 02 12 1.710000 1 1
1953 02 13 1.750000 1 1
1953 02 14 1.930000 1 1
1953 02 15 1.930000 1 1
1953 02 16 2.010000 1 1
1953 02 17 1.750000 1 1
1953 02 18 1.670000 1 1
1953 02 19 1.880000 1 1
1953 02 20 2.330000 1 1
1953 02 21 1.710000 1 1
1953 02 22 1.670000 1 1
1953 02 23 1.750000 1 1
1953 02 24 1.750000 1 1
1953 02 25 1.750000 1 1
1953 02 26 1.750000 1 1
1953 02 27 1.750000 1 1
1953 02 28 1.710000 1 1
1953 03 01 1.710000 1 1
1953 03 02 1.710000 1 1
1953 03 03 1.630000 1 1
1953 03 04 1.670000 1 1
1953 03 05 1.710000 1 1
1953 03 06 1.710000 1 1
1953 03 07 1.630000 1 1
1953 03 08 1.710000 1 1
1953 03 09 1.670000 1 1
1953 03 10 1.710000 1 1
1953 03 11 1.800000 1 1
1953 03 12 1.710000 1 1
1953 03 13 1.710000 1 1
1953 03 14 1.750000 1 1
1953 03 15 1.630000 1 1
1953 03 16 1.630000 1 1
1953 03 17 1.710000 1 1
1953 03 18 1.710000 1 1
1953 03 19 1.750000 1 1
1953 03 20 1.750000 1 1
1953 03 21 1.710000 1 1
1953 03 22 1.840000 1 1
1953 03 23 2.910000 1 1
1953 03 24 2.010000 1 1
1953 03 25 1.750000 1 1
1953 03 26 1.930000 1 1
1953 03 27 2.140000 1 1
1953 03 28 1.710000 1 1
1953 03 29 1.710000 1 1
1953 03 30 1.710000 1 1
1953 03 31 1.670000 1 1
1953 04 01 1.710000 1 1
1953 04 02 1.670000 1 1
1953 04 03 1.670000 1 1
1953 04 04 1.670000 1 1
1953 04 05 1.880000 1 1
1953 04 06 1.750000 1 1
1953 04 07 1.670000 1 1
1953 04 08 3.980000 1 1
1953 04 09 1.800000 1 1
1953 04 10 1.670000 1 1
1953 04 11 1.670000 1 1
1953 04 12 1.670000 1 1
1953 04 13 1.670000 1 1
1953 04 14 1.750000 1 1
1953 04 15 1.750000 1 1
1953 04 16 1.750000 1 1
1953 04 17 1.750000 1 1
1953 04 18 2.560000 1 1
1953 04 19 1.970000 1 1
1953 04 20 1.930000 1 1
1953 04 21 1.750000 1 1
1953 04 22 2.060000 1 1
1953 04 23 1.800000 1 1
1953 04 24 1.750000 1 1
1953 04 25 1.750000 1 1
1953 04 26 1.750000 1 1
1953 04 27 1.750000 1 1
1953 04 28 1.670000 1 1
1953 04 29 1.750000 1 1
1953 04 30 1.750000 1 1
1953 05 01 1.670000 1 1
1953 05 02 1.670000 1 1
1953 05 03 1.630000 1 1
1953 05 04 1.670000 1 1
1953 05 05 1.670000 1 1
1953 05 06 1.670000 1 1
1953 05 07 1.600000 1 1
1953 05 08 1.630000 1 1
1953 05 09 1.710000 1 1
1953 05 10 1.670000 1 1
