year month day streamflow_m3s qual_control_by_ana qual_flag
1995 12 17 269.768000 1 1
1995 12 18 201.461000 1 1
1995 12 19 168.858000 1 1
1995 12 20 160.757000 1 1
1995 12 21 84.231000 1 1
1995 12 22 101.090000 1 1
1995 12 23 94.045000 1 1
1995 12 24 174.441000 1 1
1995 12 25 312.658000 1 1
1995 12 26 321.869000 1 1
1995 12 27 331.299000 1 1
1995 12 28 336.097000 1 1
1995 12 29 360.949000 1 1
1995 12 30 371.299000 1 1
1995 12 31 392.726000 1 1
1996 01 01 360.949000 1 1
1996 01 02 381.890000 1 1
1996 01 03 163.421000 1 1
1996 01 04 345.865000 1 1
1996 01 05 171.631000 1 1
1996 01 06 186.060000 1 1
1996 01 07 192.101000 1 1
1996 01 08 163.421000 1 1
1996 01 09 nan nan 0
1996 01 10 nan nan 0
1996 01 11 nan nan 0
1996 01 12 nan nan 0
1996 01 13 nan nan 0
1996 01 14 nan nan 0
1996 01 15 nan nan 0
1996 01 16 nan nan 0
1996 01 17 nan nan 0
1996 01 18 nan nan 0
1996 01 19 nan nan 0
1996 01 20 nan nan 0
1996 01 21 nan nan 0
1996 01 22 nan nan 0
1996 01 23 nan nan 0
1996 01 24 nan nan 0
1996 01 25 nan nan 0
1996 01 26 nan nan 0
1996 01 27 nan nan 0
1996 01 28 nan nan 0
1996 01 29 nan nan 0
1996 01 30 nan nan 0
1996 01 31 nan nan 0
1996 02 01 nan nan 0
1996 02 02 nan nan 0
1996 02 03 nan nan 0
1996 02 04 nan nan 0
1996 02 05 nan nan 0
1996 02 06 nan nan 0
1996 02 07 nan nan 0
1996 02 08 nan nan 0
1996 02 09 nan nan 0
1996 02 10 nan nan 0
1996 02 11 nan nan 0
1996 02 12 85.806000 1 1
1996 02 13 94.045000 1 1
1996 02 14 114.452000 1 1
1996 02 15 104.771000 1 1
1996 02 16 87.405000 1 1
1996 02 17 84.231000 1 1
1996 02 18 78.165000 1 1
1996 02 19 84.231000 1 1
1996 02 20 90.675000 1 1
1996 02 21 97.516000 1 1
1996 02 22 108.560000 1 1
1996 02 23 118.523000 1 1
1996 02 24 131.450000 1 1
1996 02 25 145.503000 1 1
1996 02 26 160.757000 1 1
1996 02 27 177.289000 1 1
1996 02 28 207.906000 1 1
1996 02 29 207.906000 1 1
1996 03 01 426.747000 1 1
1996 03 02 488.763000 1 1
1996 03 03 550.676000 1 1
1996 03 04 595.392000 1 1
1996 03 05 557.932000 1 1
1996 03 06 450.733000 1 1
1996 03 07 415.150000 1 1
1996 03 08 392.726000 1 1
1996 03 09 360.949000 1 1
1996 03 10 340.953000 1 1
1996 03 11 340.953000 1 1
1996 03 12 360.949000 1 1
1996 03 13 371.299000 1 1
1996 03 14 392.726000 1 1
1996 03 15 415.150000 1 1
1996 03 16 438.607000 1 1
1996 03 17 463.132000 1 1
1996 03 18 426.747000 1 2
1996 03 19 403.812000 1 2
1996 03 20 381.890000 1 2
1996 03 21 360.949000 1 2
1996 03 22 340.953000 1 2
1996 03 23 308.134000 1 2
1996 03 24 286.307000 1 2
1996 03 25 269.768000 1 2
1996 03 26 294.882000 1 2
1996 03 27 321.869000 1 2
1996 03 28 340.953000 1 2
1996 03 29 366.094000 1 2
1996 03 30 392.726000 1 2
1996 03 31 420.916000 1 2
1996 04 01 488.763000 1 1
1996 04 02 529.367000 1 1
1996 04 03 475.807000 1 1
1996 04 04 420.916000 1 1
1996 04 05 426.747000 1 1
1996 04 06 371.299000 1 1
1996 04 07 340.953000 1 1
1996 04 08 345.865000 1 1
1996 04 09 387.278000 1 1
1996 04 10 415.150000 1 1
1996 04 11 438.607000 1 1
1996 04 12 403.812000 1 1
1996 04 13 371.299000 1 1
1996 04 14 392.726000 1 1
1996 04 15 415.150000 1 1
1996 04 16 834.824000 1 1
1996 04 17 711.317000 1 1
1996 04 18 651.255000 1 1
1996 04 19 438.607000 1 1
1996 04 20 415.150000 1 1
1996 04 21 90.675000 1 1
1996 04 22 82.680000 1 1
1996 04 23 79.647000 1 1
1996 04 24 78.165000 1 1
1996 04 25 72.460000 1 1
1996 04 26 72.460000 1 1
1996 04 27 81.152000 1 1
1996 04 28 87.405000 1 1
1996 04 29 94.045000 1 1
1996 04 30 90.675000 1 1
1996 05 01 75.268000 1 1
1996 05 02 67.099000 1 1
1996 05 03 64.542000 1 1
1996 05 04 69.737000 1 1
1996 05 05 63.294000 1 1
1996 05 06 55.095000 1 1
1996 05 07 52.919000 1 1
1996 05 08 50.813000 1 1
1996 05 09 57.344000 1 1
1996 05 10 64.542000 1 1
1996 05 11 68.408000 1 1
1996 05 12 62.065000 1 1
1996 05 13 57.344000 1 1
1996 05 14 55.095000 1 1
1996 05 15 52.919000 1 1
1996 05 16 63.294000 1 1
1996 05 17 75.268000 1 1
1996 05 18 99.290000 1 1
1996 05 19 84.231000 1 1
1996 05 20 69.737000 1 1
1996 05 21 58.496000 1 1
1996 05 22 64.542000 1 1
1996 05 23 62.065000 1 1
1996 05 24 59.666000 1 1
1996 05 25 64.542000 1 1
1996 05 26 50.813000 1 1
1996 05 27 48.777000 1 1
1996 05 28 55.095000 1 1
1996 05 29 50.813000 1 1
1996 05 30 47.783000 1 1
1996 05 31 50.813000 1 1
1996 06 01 47.783000 1 1
1996 06 02 50.813000 1 1
1996 06 03 52.919000 1 1
1996 06 04 50.813000 1 1
1996 06 05 39.564000 1 1
1996 06 06 43.062000 1 1
1996 06 07 46.807000 1 1
1996 06 08 50.813000 1 1
1996 06 09 43.062000 1 1
1996 06 10 39.564000 1 1
1996 06 11 43.062000 1 1
1996 06 12 46.807000 1 1
1996 06 13 50.813000 1 1
1996 06 14 39.564000 1 1
1996 06 15 43.062000 1 1
1996 06 16 39.564000 1 1
1996 06 17 43.062000 1 1
1996 06 18 46.807000 1 1
1996 06 19 43.062000 1 1
1996 06 20 39.564000 1 1
1996 06 21 36.302000 1 1
1996 06 22 35.521000 1 1
1996 06 23 39.564000 1 1
1996 06 24 43.062000 1 1
1996 06 25 41.283000 1 1
1996 06 26 37.904000 1 1
1996 06 27 41.283000 1 1
1996 06 28 36.302000 1 1
1996 06 29 39.564000 1 1
1996 06 30 43.062000 1 1
1996 07 01 37.904000 1 1
1996 07 02 41.283000 1 1
1996 07 03 44.902000 1 1
1996 07 04 45.847000 1 1
1996 07 05 37.904000 1 1
1996 07 06 41.283000 1 1
1996 07 07 36.302000 1 1
1996 07 08 37.904000 1 1
1996 07 09 41.283000 1 1
1996 07 10 34.755000 1 1
1996 07 11 43.062000 1 1
1996 07 12 37.904000 1 1
1996 07 13 34.755000 1 1
1996 07 14 34.002000 1 1
1996 07 15 37.904000 1 1
1996 07 16 41.283000 1 1
1996 07 17 44.902000 1 1
1996 07 18 41.283000 1 1
1996 07 19 37.904000 1 1
1996 07 20 34.755000 1 1
1996 07 21 31.822000 1 1
1996 07 22 31.822000 1 1
1996 07 23 36.302000 1 1
1996 07 24 39.564000 1 1
1996 07 25 43.062000 1 1
1996 07 26 46.807000 1 1
1996 07 27 50.813000 1 1
1996 07 28 51.858000 1 1
1996 07 29 46.807000 1 1
1996 07 30 43.062000 1 1
1996 07 31 39.564000 1 1
1996 08 01 34.755000 1 1
1996 08 02 34.002000 1 1
1996 08 03 37.904000 1 1
1996 08 04 41.283000 1 1
1996 08 05 44.902000 1 1
1996 08 06 48.777000 1 1
1996 08 07 51.858000 1 1
1996 08 08 55.095000 1 1
1996 08 09 59.666000 1 1
1996 08 10 52.919000 1 1
1996 08 11 48.777000 1 1
1996 08 12 44.902000 1 1
1996 08 13 41.283000 1 1
1996 08 14 34.755000 1 1
1996 08 15 34.755000 1 1
1996 08 16 37.904000 1 1
1996 08 17 41.283000 1 1
1996 08 18 46.807000 1 1
1996 08 19 50.813000 1 1
1996 08 20 55.095000 1 1
1996 08 21 59.666000 1 1
1996 08 22 55.095000 1 1
1996 08 23 50.813000 1 1
1996 08 24 46.807000 1 1
1996 08 25 43.062000 1 1
1996 08 26 39.564000 1 1
1996 08 27 36.302000 1 1
1996 08 28 35.521000 1 1
1996 08 29 39.564000 1 1
1996 08 30 43.062000 1 1
1996 08 31 46.807000 1 1
1996 09 01 44.902000 1 1
1996 09 02 38.727000 1 1
1996 09 03 39.564000 1 1
1996 09 04 43.062000 1 1
1996 09 05 47.783000 1 1
1996 09 06 57.344000 1 1
1996 09 07 52.919000 1 1
1996 09 08 48.777000 1 1
1996 09 09 44.902000 1 1
1996 09 10 41.283000 1 1
1996 09 11 37.904000 1 1
1996 09 12 34.755000 1 1
1996 09 13 31.822000 1 1
1996 09 14 34.755000 1 1
1996 09 15 37.904000 1 1
1996 09 16 41.283000 1 1
1996 09 17 43.974000 1 1
1996 09 18 46.807000 1 1
1996 09 19 50.813000 1 1
1996 09 20 53.998000 1 1
1996 09 21 52.919000 1 1
1996 09 22 46.807000 1 1
1996 09 23 43.062000 1 1
1996 09 24 39.564000 1 1
1996 09 25 36.302000 1 1
1996 09 26 35.521000 1 1
1996 09 27 39.564000 1 1
1996 09 28 43.062000 1 1
1996 09 29 46.807000 1 1
1996 09 30 50.813000 1 1
1996 10 01 44.902000 1 1
1996 10 02 41.283000 1 1
1996 10 03 37.904000 1 1
1996 10 04 37.904000 1 1
1996 10 05 43.062000 1 1
1996 10 06 37.904000 1 1
1996 10 07 41.283000 1 1
1996 10 08 37.904000 1 1
1996 10 09 34.755000 1 1
1996 10 10 32.535000 1 1
1996 10 11 39.564000 1 1
1996 10 12 44.902000 1 1
1996 10 13 39.564000 1 1
1996 10 14 36.302000 1 1
1996 10 15 33.262000 1 1
1996 10 16 36.302000 1 1
1996 10 17 39.564000 1 1
1996 10 18 43.062000 1 1
1996 10 19 39.564000 1 1
1996 10 20 37.096000 1 1
1996 10 21 46.807000 1 1
1996 10 22 43.062000 1 1
1996 10 23 39.564000 1 1
1996 10 24 46.807000 1 1
1996 10 25 50.813000 1 1
1996 10 26 57.344000 1 1
1996 10 27 69.737000 1 1
1996 10 28 122.712000 1 1
1996 10 29 84.231000 1 1
1996 10 30 75.268000 1 1
1996 10 31 67.099000 1 1
1996 11 01 120.603000 1 1
1996 11 02 114.452000 1 1
1996 11 03 97.516000 1 1
1996 11 04 90.675000 1 1
1996 11 05 84.231000 1 1
1996 11 06 78.165000 1 1
1996 11 07 72.460000 1 1
1996 11 08 84.231000 1 1
1996 11 09 90.675000 1 1
1996 11 10 92.348000 1 1
1996 11 11 78.165000 1 1
1996 11 12 72.460000 1 1
1996 11 13 67.099000 1 1
1996 11 14 62.065000 1 1
1996 11 15 57.344000 1 1
1996 11 16 52.919000 1 1
1996 11 17 48.777000 1 1
1996 11 18 47.783000 1 1
1996 11 19 52.919000 1 1
1996 11 20 57.344000 1 1
1996 11 21 60.856000 1 1
1996 11 22 68.408000 1 1
1996 11 23 75.268000 1 1
1996 11 24 81.152000 1 1
1996 11 25 90.675000 1 1
1996 11 26 89.028000 1 1
1996 11 27 81.152000 1 1
1996 11 28 73.853000 1 1
1996 11 29 67.099000 1 1
1996 11 30 62.065000 1 1
1996 12 01 55.095000 1 1
1996 12 02 51.858000 1 1
1996 12 03 48.777000 1 1
1996 12 04 44.902000 1 1
1996 12 05 41.283000 1 1
1996 12 06 37.904000 1 1
1996 12 07 34.755000 1 1
1996 12 08 38.727000 1 1
1996 12 09 43.062000 1 1
1996 12 10 46.807000 1 1
1996 12 11 50.813000 1 1
1996 12 12 57.344000 1 1
1996 12 13 62.065000 1 1
1996 12 14 67.099000 1 1
1996 12 15 72.460000 1 1
1996 12 16 78.165000 1 1
1996 12 17 84.231000 1 1
1996 12 18 87.405000 1 1
1996 12 19 94.045000 1 1
1996 12 20 106.652000 1 1
1996 12 21 102.917000 1 1
1996 12 22 94.045000 1 1
1996 12 23 87.405000 1 1
1996 12 24 85.806000 1 1
1996 12 25 94.045000 1 1
1996 12 26 104.771000 1 1
1996 12 27 112.460000 1 1
1996 12 28 122.712000 1 1
1996 12 29 136.006000 1 1
1996 12 30 152.975000 1 1
1996 12 31 163.421000 1 1
1997 01 01 239.020000 1 1
1997 01 02 321.869000 1 1
1997 01 03 572.678000 1 1
1997 01 04 450.733000 1 1
1997 01 05 438.607000 1 1
1997 01 06 450.733000 1 1
1997 01 07 224.754000 1 1
1997 01 08 211.190000 1 1
1997 01 09 186.060000 1 1
1997 01 10 166.122000 1 1
1997 01 11 152.975000 1 1
1997 01 12 138.331000 1 1
1997 01 13 116.473000 1 1
1997 01 14 124.851000 1 1
1997 01 15 150.451000 1 1
1997 01 16 217.886000 1 1
1997 01 17 239.020000 1 1
1997 01 18 277.937000 1 1
1997 01 19 345.865000 1 1
1997 01 20 409.449000 1 1
1997 01 21 286.307000 1 1
1997 01 22 228.254000 1 1
1997 01 23 277.937000 1 1
1997 01 24 317.236000 1 1
1997 01 25 420.916000 1 1
1997 01 26 897.437000 1 1
1997 01 27 2145.560000 1 1
1997 01 28 444.636000 1 1
1997 01 29 2751.902000 1 1
1997 01 30 317.236000 1 1
1997 01 31 2698.774000 1 1
1997 02 01 294.882000 1 1
1997 02 02 317.236000 1 1
1997 02 03 340.953000 1 1
1997 02 04 277.937000 1 1
1997 02 05 303.664000 1 1
1997 02 06 321.869000 1 1
1997 02 07 340.953000 1 1
1997 02 08 360.949000 1 1
1997 02 09 381.890000 1 1
1997 02 10 415.150000 1 1
1997 02 11 438.607000 1 1
1997 02 12 463.132000 1 1
1997 02 13 488.763000 1 1
1997 02 14 515.538000 1 1
1997 02 15 543.496000 1 1
1997 02 16 572.678000 1 1
1997 02 17 610.938000 1 1
1997 02 18 651.255000 1 1
1997 02 19 685.047000 1 1
1997 02 20 720.254000 1 1
1997 02 21 756.921000 1 1
1997 02 22 667.977000 1 1
1997 02 23 603.124000 1 1
1997 02 24 403.812000 1 1
1997 02 25 381.890000 1 1
1997 02 26 360.949000 1 1
1997 02 27 340.953000 1 1
1997 02 28 321.869000 1 1
1997 03 01 303.664000 1 1
1997 03 02 286.307000 1 1
1997 03 03 277.937000 1 1
1997 03 04 254.015000 1 1
1997 03 05 239.020000 1 1
1997 03 06 224.754000 1 1
1997 03 07 211.190000 1 1
1997 03 08 198.301000 1 1
1997 03 09 186.060000 1 1
1997 03 10 174.441000 1 1
1997 03 11 163.421000 1 1
1997 03 12 152.975000 1 1
1997 03 13 143.080000 1 1
1997 03 14 133.712000 1 1
1997 03 15 124.851000 1 1
1997 03 16 116.473000 1 1
1997 03 17 104.771000 1 1
1997 03 18 97.516000 1 1
1997 03 19 90.675000 1 1
1997 03 20 84.231000 1 1
1997 03 21 78.165000 1 1
1997 03 22 72.460000 1 1
1997 03 23 67.099000 1 1
1997 03 24 62.065000 1 1
1997 03 25 57.344000 1 1
1997 03 26 52.919000 1 1
1997 03 27 48.777000 1 1
1997 03 28 49.787000 1 1
1997 03 29 57.344000 1 1
1997 03 30 62.065000 1 1
1997 03 31 67.099000 1 1
1997 04 01 nan nan nan
1997 04 02 nan nan nan
1997 04 03 nan nan nan
1997 04 04 nan nan nan
1997 04 05 nan nan nan
1997 04 06 nan nan nan
1997 04 07 nan nan nan
1997 04 08 nan nan nan
1997 04 09 nan nan nan
1997 04 10 nan nan nan
1997 04 11 nan nan nan
1997 04 12 nan nan nan
1997 04 13 nan nan nan
1997 04 14 nan nan nan
1997 04 15 nan nan nan
1997 04 16 nan nan nan
1997 04 17 nan nan nan
1997 04 18 nan nan nan
1997 04 19 nan nan nan
1997 04 20 nan nan nan
1997 04 21 nan nan nan
1997 04 22 nan nan nan
1997 04 23 nan nan nan
1997 04 24 nan nan nan
1997 04 25 nan nan nan
1997 04 26 nan nan nan
1997 04 27 nan nan nan
1997 04 28 nan nan nan
1997 04 29 nan nan nan
1997 04 30 nan nan nan
1997 05 01 nan nan nan
1997 05 02 nan nan nan
1997 05 03 nan nan nan
1997 05 04 nan nan nan
1997 05 05 nan nan nan
1997 05 06 nan nan nan
1997 05 07 nan nan nan
1997 05 08 nan nan nan
1997 05 09 nan nan nan
1997 05 10 nan nan nan
1997 05 11 nan nan nan
1997 05 12 nan nan nan
1997 05 13 nan nan nan
1997 05 14 nan nan nan
1997 05 15 nan nan nan
1997 05 16 nan nan nan
1997 05 17 nan nan nan
1997 05 18 nan nan nan
1997 05 19 nan nan nan
1997 05 20 nan nan nan
1997 05 21 nan nan nan
1997 05 22 nan nan nan
1997 05 23 nan nan nan
1997 05 24 nan nan nan
1997 05 25 nan nan nan
1997 05 26 nan nan nan
1997 05 27 nan nan nan
1997 05 28 nan nan nan
1997 05 29 nan nan nan
1997 05 30 nan nan nan
1997 05 31 nan nan nan
1997 06 01 nan nan nan
1997 06 02 nan nan nan
1997 06 03 nan nan nan
1997 06 04 nan nan nan
1997 06 05 nan nan nan
1997 06 06 nan nan nan
1997 06 07 nan nan nan
1997 06 08 nan nan nan
1997 06 09 nan nan nan
1997 06 10 nan nan nan
1997 06 11 nan nan nan
1997 06 12 nan nan nan
1997 06 13 nan nan nan
1997 06 14 nan nan nan
1997 06 15 nan nan nan
1997 06 16 nan nan nan
1997 06 17 nan nan nan
1997 06 18 nan nan nan
1997 06 19 nan nan nan
1997 06 20 nan nan nan
1997 06 21 nan nan nan
1997 06 22 nan nan nan
1997 06 23 nan nan nan
1997 06 24 nan nan nan
1997 06 25 nan nan nan
1997 06 26 nan nan nan
1997 06 27 nan nan nan
1997 06 28 nan nan nan
1997 06 29 nan nan nan
1997 06 30 nan nan nan
1997 07 01 nan nan nan
1997 07 02 nan nan nan
1997 07 03 nan nan nan
1997 07 04 nan nan nan
1997 07 05 nan nan nan
1997 07 06 nan nan nan
1997 07 07 nan nan nan
1997 07 08 nan nan nan
1997 07 09 nan nan nan
1997 07 10 nan nan nan
1997 07 11 nan nan nan
1997 07 12 nan nan nan
1997 07 13 nan nan nan
1997 07 14 nan nan nan
1997 07 15 nan nan nan
1997 07 16 nan nan nan
1997 07 17 nan nan nan
1997 07 18 nan nan nan
1997 07 19 nan nan nan
1997 07 20 nan nan nan
1997 07 21 nan nan nan
1997 07 22 nan nan nan
1997 07 23 nan nan nan
1997 07 24 nan nan nan
1997 07 25 nan nan nan
1997 07 26 nan nan nan
1997 07 27 nan nan nan
1997 07 28 nan nan nan
1997 07 29 nan nan nan
1997 07 30 nan nan nan
1997 07 31 nan nan nan
1997 08 01 nan nan nan
1997 08 02 nan nan nan
1997 08 03 nan nan nan
1997 08 04 nan nan nan
1997 08 05 nan nan nan
1997 08 06 nan nan nan
1997 08 07 nan nan nan
1997 08 08 nan nan nan
1997 08 09 nan nan nan
1997 08 10 nan nan nan
1997 08 11 nan nan nan
1997 08 12 nan nan nan
1997 08 13 nan nan nan
1997 08 14 nan nan nan
1997 08 15 nan nan nan
1997 08 16 nan nan nan
1997 08 17 nan nan nan
1997 08 18 nan nan nan
1997 08 19 nan nan nan
1997 08 20 nan nan nan
1997 08 21 nan nan nan
1997 08 22 nan nan nan
1997 08 23 nan nan nan
1997 08 24 nan nan nan
1997 08 25 nan nan nan
1997 08 26 nan nan nan
1997 08 27 nan nan nan
1997 08 28 nan nan nan
1997 08 29 nan nan nan
1997 08 30 nan nan nan
1997 08 31 nan nan nan
1997 09 01 nan nan nan
1997 09 02 nan nan nan
1997 09 03 nan nan nan
1997 09 04 nan nan nan
1997 09 05 nan nan nan
1997 09 06 nan nan nan
1997 09 07 nan nan nan
1997 09 08 nan nan nan
1997 09 09 nan nan nan
1997 09 10 nan nan nan
1997 09 11 nan nan nan
1997 09 12 nan nan nan
1997 09 13 nan nan nan
1997 09 14 nan nan nan
1997 09 15 nan nan nan
1997 09 16 nan nan nan
1997 09 17 nan nan nan
1997 09 18 nan nan nan
1997 09 19 nan nan nan
1997 09 20 nan nan nan
1997 09 21 nan nan nan
1997 09 22 nan nan nan
1997 09 23 nan nan nan
1997 09 24 nan nan nan
1997 09 25 nan nan nan
1997 09 26 nan nan nan
1997 09 27 nan nan nan
1997 09 28 nan nan nan
1997 09 29 nan nan nan
1997 09 30 nan nan nan
1997 10 01 nan nan nan
1997 10 02 nan nan nan
1997 10 03 nan nan nan
1997 10 04 nan nan nan
1997 10 05 nan nan nan
1997 10 06 nan nan nan
1997 10 07 nan nan nan
1997 10 08 nan nan nan
1997 10 09 nan nan nan
1997 10 10 nan nan nan
1997 10 11 nan nan nan
1997 10 12 nan nan nan
1997 10 13 nan nan nan
1997 10 14 nan nan nan
1997 10 15 nan nan nan
1997 10 16 nan nan nan
1997 10 17 nan nan nan
1997 10 18 nan nan nan
1997 10 19 nan nan nan
1997 10 20 nan nan nan
1997 10 21 nan nan nan
1997 10 22 nan nan nan
1997 10 23 nan nan nan
1997 10 24 nan nan nan
1997 10 25 nan nan nan
1997 10 26 nan nan nan
1997 10 27 nan nan nan
1997 10 28 nan nan nan
1997 10 29 nan nan nan
1997 10 30 nan nan nan
1997 10 31 nan nan nan
1997 11 01 nan nan nan
1997 11 02 nan nan nan
1997 11 03 nan nan nan
1997 11 04 nan nan nan
1997 11 05 nan nan nan
1997 11 06 nan nan nan
1997 11 07 nan nan nan
1997 11 08 nan nan nan
1997 11 09 nan nan nan
1997 11 10 nan nan nan
1997 11 11 nan nan nan
1997 11 12 nan nan nan
1997 11 13 nan nan nan
1997 11 14 nan nan nan
1997 11 15 nan nan nan
1997 11 16 nan nan nan
1997 11 17 nan nan nan
1997 11 18 nan nan nan
1997 11 19 nan nan nan
1997 11 20 nan nan nan
1997 11 21 nan nan nan
1997 11 22 nan nan nan
1997 11 23 nan nan nan
1997 11 24 nan nan nan
1997 11 25 nan nan nan
1997 11 26 nan nan nan
1997 11 27 nan nan nan
1997 11 28 nan nan nan
1997 11 29 nan nan nan
1997 11 30 nan nan nan
1997 12 01 nan nan nan
1997 12 02 nan nan nan
1997 12 03 nan nan nan
1997 12 04 nan nan nan
1997 12 05 nan nan nan
1997 12 06 nan nan nan
1997 12 07 nan nan nan
1997 12 08 nan nan nan
1997 12 09 nan nan nan
1997 12 10 nan nan nan
1997 12 11 nan nan nan
1997 12 12 nan nan nan
1997 12 13 nan nan nan
1997 12 14 nan nan nan
1997 12 15 nan nan nan
1997 12 16 nan nan nan
1997 12 17 nan nan nan
1997 12 18 nan nan nan
1997 12 19 nan nan nan
1997 12 20 nan nan nan
1997 12 21 nan nan nan
1997 12 22 nan nan nan
1997 12 23 nan nan nan
1997 12 24 nan nan nan
1997 12 25 nan nan nan
1997 12 26 nan nan nan
1997 12 27 nan nan nan
1997 12 28 nan nan nan
1997 12 29 nan nan nan
1997 12 30 nan nan nan
1997 12 31 nan nan nan
1998 01 01 nan nan nan
1998 01 02 nan nan nan
1998 01 03 nan nan nan
1998 01 04 nan nan nan
1998 01 05 nan nan nan
1998 01 06 nan nan nan
1998 01 07 nan nan nan
1998 01 08 nan nan nan
1998 01 09 nan nan nan
1998 01 10 nan nan nan
1998 01 11 nan nan nan
1998 01 12 nan nan nan
1998 01 13 nan nan nan
1998 01 14 nan nan nan
1998 01 15 nan nan nan
1998 01 16 nan nan nan
1998 01 17 nan nan nan
1998 01 18 nan nan nan
1998 01 19 nan nan nan
1998 01 20 nan nan nan
1998 01 21 nan nan nan
1998 01 22 nan nan nan
1998 01 23 nan nan nan
1998 01 24 nan nan nan
1998 01 25 nan nan nan
1998 01 26 nan nan nan
1998 01 27 nan nan nan
1998 01 28 nan nan nan
1998 01 29 nan nan nan
1998 01 30 nan nan nan
1998 01 31 nan nan nan
1998 02 01 nan nan nan
1998 02 02 nan nan nan
1998 02 03 nan nan nan
1998 02 04 nan nan nan
1998 02 05 nan nan nan
1998 02 06 nan nan nan
1998 02 07 nan nan nan
1998 02 08 nan nan nan
1998 02 09 nan nan nan
1998 02 10 nan nan nan
1998 02 11 nan nan nan
1998 02 12 nan nan nan
1998 02 13 nan nan nan
1998 02 14 nan nan nan
1998 02 15 nan nan nan
1998 02 16 nan nan nan
1998 02 17 nan nan nan
1998 02 18 nan nan nan
1998 02 19 nan nan nan
1998 02 20 nan nan nan
1998 02 21 nan nan nan
1998 02 22 nan nan nan
1998 02 23 nan nan nan
1998 02 24 nan nan nan
1998 02 25 nan nan nan
1998 02 26 nan nan nan
1998 02 27 nan nan nan
1998 02 28 nan nan nan
1998 03 01 nan nan nan
1998 03 02 nan nan nan
1998 03 03 nan nan nan
1998 03 04 nan nan nan
1998 03 05 nan nan nan
1998 03 06 nan nan nan
1998 03 07 nan nan nan
1998 03 08 nan nan nan
1998 03 09 nan nan nan
1998 03 10 nan nan nan
1998 03 11 nan nan nan
1998 03 12 nan nan nan
1998 03 13 nan nan nan
1998 03 14 nan nan nan
1998 03 15 nan nan nan
1998 03 16 nan nan nan
1998 03 17 nan nan nan
1998 03 18 nan nan nan
1998 03 19 nan nan nan
1998 03 20 nan nan nan
1998 03 21 nan nan nan
1998 03 22 nan nan nan
1998 03 23 nan nan nan
1998 03 24 nan nan nan
1998 03 25 nan nan nan
1998 03 26 nan nan nan
1998 03 27 nan nan nan
1998 03 28 nan nan nan
1998 03 29 nan nan nan
1998 03 30 nan nan nan
1998 03 31 nan nan nan
1998 04 01 nan nan 0
1998 04 02 nan nan 0
1998 04 03 nan nan 0
1998 04 04 nan nan 0
1998 04 05 nan nan 0
1998 04 06 nan nan 0
1998 04 07 nan nan 0
1998 04 08 nan nan 0
1998 04 09 nan nan 0
1998 04 10 nan nan 0
1998 04 11 nan nan 0
1998 04 12 nan nan 0
1998 04 13 nan nan 0
1998 04 14 nan nan 0
1998 04 15 nan nan 0
1998 04 16 nan nan 0
1998 04 17 nan nan 0
1998 04 18 nan nan 0
1998 04 19 nan nan 0
1998 04 20 138.331000 1 1
1998 04 21 124.851000 1 1
1998 04 22 116.473000 1 1
1998 04 23 108.560000 1 1
1998 04 24 101.090000 1 1
1998 04 25 104.771000 1 1
1998 04 26 110.496000 1 1
1998 04 27 116.473000 1 1
1998 04 28 120.603000 1 1
1998 04 29 127.020000 1 1
1998 04 30 138.331000 1 1
1998 05 01 150.451000 1 1
1998 05 02 158.128000 1 1
1998 05 03 171.631000 1 1
1998 05 04 177.289000 1 1
1998 05 05 186.060000 1 1
1998 05 06 192.101000 1 1
1998 05 07 198.301000 1 1
1998 05 08 204.663000 1 1
1998 05 09 211.190000 1 1
1998 05 10 217.886000 1 1
1998 05 11 228.254000 1 1
1998 05 12 239.020000 1 1
1998 05 13 246.425000 1 1
1998 05 14 235.386000 1 1
1998 05 15 221.299000 1 1
1998 05 16 214.517000 1 1
1998 05 17 207.906000 1 1
1998 05 18 195.181000 1 1
1998 05 19 189.061000 1 1
1998 05 20 183.098000 1 1
1998 05 21 174.441000 1 1
1998 05 22 166.122000 1 1
1998 05 23 160.757000 1 1
1998 05 24 155.534000 1 1
1998 05 25 147.960000 1 1
1998 05 26 143.080000 1 1
1998 05 27 138.331000 1 1
1998 05 28 133.712000 1 1
1998 05 29 127.020000 1 1
1998 05 30 122.712000 1 1
1998 05 31 118.523000 1 1
1998 06 01 114.452000 1 1
1998 06 02 110.496000 1 1
1998 06 03 106.652000 1 1
1998 06 04 101.090000 1 1
1998 06 05 95.768000 1 1
1998 06 06 92.348000 1 1
1998 06 07 85.806000 1 1
1998 06 08 81.152000 1 1
1998 06 09 76.706000 1 1
1998 06 10 72.460000 1 1
1998 06 11 69.737000 1 1
1998 06 12 65.810000 1 1
1998 06 13 60.856000 1 1
1998 06 14 58.496000 1 1
1998 06 15 56.210000 1 1
1998 06 16 53.998000 1 1
1998 06 17 51.858000 1 1
1998 06 18 49.787000 1 1
1998 06 19 45.847000 1 1
1998 06 20 43.974000 1 1
1998 06 21 42.164000 1 1
1998 06 22 38.727000 1 1
1998 06 23 38.727000 1 1
1998 06 24 42.164000 1 1
1998 06 25 43.974000 1 1
1998 06 26 45.847000 1 1
1998 06 27 48.777000 1 1
1998 06 28 51.858000 1 1
