year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 21 14.139000 1 1
1944 04 22 13.212000 1 1
1944 04 23 12.983000 1 1
1944 04 24 11.647000 1 1
1944 04 25 11.214000 1 1
1944 04 26 10.999000 1 1
1944 04 27 10.575000 1 1
1944 04 28 10.366000 1 1
1944 04 29 10.366000 1 1
1944 04 30 10.366000 1 1
1944 05 01 10.366000 1 1
1944 05 02 10.366000 1 1
1944 05 03 10.366000 1 1
1944 05 04 10.158000 1 1
1944 05 05 9.952000 1 1
1944 05 06 9.952000 1 1
1944 05 07 9.747000 1 1
1944 05 08 9.747000 1 1
1944 05 09 9.747000 1 1
1944 05 10 9.747000 1 1
1944 05 11 9.544000 1 1
1944 05 12 9.747000 1 1
1944 05 13 9.747000 1 1
1944 05 14 9.342000 1 1
1944 05 15 9.342000 1 1
1944 05 16 9.342000 1 1
1944 05 17 9.342000 1 1
1944 05 18 9.747000 1 1
1944 05 19 9.142000 1 1
1944 05 20 9.142000 1 1
1944 05 21 8.944000 1 1
1944 05 22 8.944000 1 1
1944 05 23 8.944000 1 1
1944 05 24 8.944000 1 1
1944 05 25 8.748000 1 1
1944 05 26 8.748000 1 1
1944 05 27 8.553000 1 1
1944 05 28 8.553000 1 1
1944 05 29 8.553000 1 1
1944 05 30 8.553000 1 1
1944 05 31 8.359000 1 1
1944 06 01 8.359000 1 1
1944 06 02 8.359000 1 1
1944 06 03 8.359000 1 1
1944 06 04 8.359000 1 1
1944 06 05 8.553000 1 1
1944 06 06 8.748000 1 1
1944 06 07 8.553000 1 1
1944 06 08 8.553000 1 1
1944 06 09 8.553000 1 1
1944 06 10 8.359000 1 1
1944 06 11 8.168000 1 1
1944 06 12 8.168000 1 1
1944 06 13 7.978000 1 1
1944 06 14 7.790000 1 1
1944 06 15 7.790000 1 1
1944 06 16 7.790000 1 1
1944 06 17 7.790000 1 1
1944 06 18 7.790000 1 1
1944 06 19 7.790000 1 1
1944 06 20 7.790000 1 1
1944 06 21 7.790000 1 1
1944 06 22 7.790000 1 1
1944 06 23 7.790000 1 1
1944 06 24 7.603000 1 1
1944 06 25 7.603000 1 1
1944 06 26 7.603000 1 1
1944 06 27 7.419000 1 1
1944 06 28 7.419000 1 1
1944 06 29 7.419000 1 1
1944 06 30 7.419000 1 1
1944 07 01 7.419000 1 1
1944 07 02 7.419000 1 1
1944 07 03 7.419000 1 1
1944 07 04 7.419000 1 1
1944 07 05 7.236000 1 1
1944 07 06 7.236000 1 1
1944 07 07 7.790000 1 1
1944 07 08 8.168000 1 1
1944 07 09 7.790000 1 1
1944 07 10 7.419000 1 1
1944 07 11 7.419000 1 1
1944 07 12 7.419000 1 1
1944 07 13 7.419000 1 1
1944 07 14 7.236000 1 1
1944 07 15 7.236000 1 1
1944 07 16 7.055000 1 1
1944 07 17 7.055000 1 1
1944 07 18 7.055000 1 1
1944 07 19 7.055000 1 1
1944 07 20 7.055000 1 1
1944 07 21 7.055000 1 1
1944 07 22 6.875000 1 1
1944 07 23 6.875000 1 1
1944 07 24 6.875000 1 1
1944 07 25 6.875000 1 1
1944 07 26 6.697000 1 1
1944 07 27 6.697000 1 1
1944 07 28 6.697000 1 1
1944 07 29 6.697000 1 1
1944 07 30 6.697000 1 1
1944 07 31 6.697000 1 1
1944 08 01 6.697000 1 1
1944 08 02 6.521000 1 1
1944 08 03 6.521000 1 1
1944 08 04 6.521000 1 1
1944 08 05 6.521000 1 1
1944 08 06 6.521000 1 1
1944 08 07 6.521000 1 1
1944 08 08 6.347000 1 1
1944 08 09 6.347000 1 1
1944 08 10 6.347000 1 1
1944 08 11 6.347000 1 1
1944 08 12 6.347000 1 1
1944 08 13 6.347000 1 1
1944 08 14 6.159000 1 1
1944 08 15 6.159000 1 1
1944 08 16 6.159000 1 1
1944 08 17 5.966000 1 1
1944 08 18 5.966000 1 1
1944 08 19 5.966000 1 1
1944 08 20 5.966000 1 1
1944 08 21 5.966000 1 1
1944 08 22 5.966000 1 1
1944 08 23 5.966000 1 1
1944 08 24 5.966000 1 1
1944 08 25 5.774000 1 1
1944 08 26 5.774000 1 1
1944 08 27 5.774000 1 1
1944 08 28 5.774000 1 1
1944 08 29 5.585000 1 1
1944 08 30 5.585000 1 1
1944 08 31 5.585000 1 1
1944 09 01 5.585000 1 1
1944 09 02 5.585000 1 1
1944 09 03 6.521000 1 1
1944 09 04 6.875000 1 1
1944 09 05 6.159000 1 1
1944 09 06 5.774000 1 1
1944 09 07 5.585000 1 1
1944 09 08 5.585000 1 1
1944 09 09 5.585000 1 1
1944 09 10 5.397000 1 1
1944 09 11 5.397000 1 1
1944 09 12 5.397000 1 1
1944 09 13 5.215000 1 1
1944 09 14 5.215000 1 1
1944 09 15 5.215000 1 1
1944 09 16 5.215000 1 1
1944 09 17 5.215000 1 1
1944 09 18 5.215000 1 1
1944 09 19 5.215000 1 1
1944 09 20 5.215000 1 1
1944 09 21 5.057000 1 1
1944 09 22 5.057000 1 1
1944 09 23 5.057000 1 1
1944 09 24 5.057000 1 1
1944 09 25 4.900000 1 1
1944 09 26 4.900000 1 1
1944 09 27 4.900000 1 1
1944 09 28 4.900000 1 1
1944 09 29 4.900000 1 1
1944 09 30 4.900000 1 1
1944 10 01 4.745000 1 1
1944 10 02 4.745000 1 1
1944 10 03 4.745000 1 1
1944 10 04 4.745000 1 1
1944 10 05 4.591000 1 1
1944 10 06 4.591000 1 1
1944 10 07 4.591000 1 1
1944 10 08 4.591000 1 1
1944 10 09 4.591000 1 1
1944 10 10 5.215000 1 1
1944 10 11 5.215000 1 1
1944 10 12 5.215000 1 1
1944 10 13 5.215000 1 1
1944 10 14 5.397000 1 1
1944 10 15 6.521000 1 1
1944 10 16 6.521000 1 1
1944 10 17 5.774000 1 1
1944 10 18 6.697000 1 1
1944 10 19 6.521000 1 1
1944 10 20 5.774000 1 1
1944 10 21 5.397000 1 1
1944 10 22 5.215000 1 1
1944 10 23 4.900000 1 1
1944 10 24 4.745000 1 1
1944 10 25 4.591000 1 1
1944 10 26 4.745000 1 1
1944 10 27 6.347000 1 1
1944 10 28 7.419000 1 1
1944 10 29 7.419000 1 1
1944 10 30 8.359000 1 1
1944 10 31 10.366000 1 1
1944 11 01 8.748000 1 1
1944 11 02 6.697000 1 1
1944 11 03 5.774000 1 1
1944 11 04 5.397000 1 1
1944 11 05 5.585000 1 1
1944 11 06 8.168000 1 1
1944 11 07 8.748000 1 1
1944 11 08 8.359000 1 1
1944 11 09 9.544000 1 1
1944 11 10 8.748000 1 1
1944 11 11 6.875000 1 1
1944 11 12 5.966000 1 1
1944 11 13 5.585000 1 1
1944 11 14 5.215000 1 1
1944 11 15 5.774000 1 1
1944 11 16 9.342000 1 1
1944 11 17 11.214000 1 1
1944 11 18 8.168000 1 1
1944 11 19 6.521000 1 1
1944 11 20 5.774000 1 1
1944 11 21 5.774000 1 1
1944 11 22 5.774000 1 1
1944 11 23 5.585000 1 1
1944 11 24 7.236000 1 1
1944 11 25 8.553000 1 1
1944 11 26 9.952000 1 1
1944 11 27 9.342000 1 1
1944 11 28 8.553000 1 1
1944 11 29 7.055000 1 1
1944 11 30 8.944000 1 1
1944 12 01 7.603000 1 1
1944 12 02 7.236000 1 1
1944 12 03 7.790000 1 1
1944 12 04 11.866000 1 1
1944 12 05 14.850000 1 1
1944 12 06 12.308000 1 1
1944 12 07 9.544000 1 1
1944 12 08 7.790000 1 1
1944 12 09 6.875000 1 1
1944 12 10 6.521000 1 1
1944 12 11 7.055000 1 1
1944 12 12 7.419000 1 1
1944 12 13 6.521000 1 1
1944 12 14 6.347000 1 1
1944 12 15 5.774000 1 1
1944 12 16 5.397000 1 1
1944 12 17 5.057000 1 1
1944 12 18 5.057000 1 1
1944 12 19 6.159000 1 1
1944 12 20 6.521000 1 1
1944 12 21 5.774000 1 1
1944 12 22 5.215000 1 1
1944 12 23 5.057000 1 1
1944 12 24 5.774000 1 1
1944 12 25 8.748000 1 1
1944 12 26 9.142000 1 1
1944 12 27 10.999000 1 1
1944 12 28 13.672000 1 1
1944 12 29 12.308000 1 1
1944 12 30 9.544000 1 1
1944 12 31 7.236000 1 1
1945 01 01 6.159000 1 1
1945 01 02 5.585000 1 1
1945 01 03 6.159000 1 1
1945 01 04 7.790000 1 1
1945 01 05 7.603000 1 1
1945 01 06 10.158000 1 1
1945 01 07 14.375000 1 1
1945 01 08 15.331000 1 1
1945 01 09 13.672000 1 1
1945 01 10 10.158000 1 1
1945 01 11 7.978000 1 1
1945 01 12 7.055000 1 1
1945 01 13 6.697000 1 1
1945 01 14 6.697000 1 1
1945 01 15 6.697000 1 1
1945 01 16 6.875000 1 1
1945 01 17 11.214000 1 1
1945 01 18 16.560000 1 1
1945 01 19 18.861000 1 1
1945 01 20 18.340000 1 1
1945 01 21 17.062000 1 1
1945 01 22 12.983000 1 1
1945 01 23 9.952000 1 1
1945 01 24 8.748000 1 1
1945 01 25 7.790000 1 1
1945 01 26 7.603000 1 1
1945 01 27 7.978000 1 1
1945 01 28 7.790000 1 1
1945 01 29 10.575000 1 1
1945 01 30 22.103000 1 1
1945 01 31 27.321000 1 1
1945 02 01 33.925000 1 1
1945 02 02 42.818000 1 1
1945 02 03 53.387000 1 1
1945 02 04 73.441000 1 1
1945 02 05 74.525000 1 1
1945 02 06 62.601000 1 1
1945 02 07 53.929000 1 1
1945 02 08 49.322000 1 1
1945 02 09 44.715000 1 1
1945 02 10 38.967000 1 1
1945 02 11 29.153000 1 1
1945 02 12 22.662000 1 1
1945 02 13 20.728000 1 1
1945 02 14 21.274000 1 1
1945 02 15 21.000000 1 1
1945 02 16 19.653000 1 1
1945 02 17 16.810000 1 1
1945 02 18 19.653000 1 1
1945 02 19 22.381000 1 1
1945 02 20 26.125000 1 1
1945 02 21 30.085000 1 1
1945 02 22 31.983000 1 1
1945 02 23 31.664000 1 1
1945 02 24 28.844000 1 1
1945 02 25 19.388000 1 1
1945 02 26 16.560000 1 1
1945 02 27 15.090000 1 1
1945 02 28 14.611000 1 1
1945 03 01 17.315000 1 1
1945 03 02 19.388000 1 1
1945 03 03 18.340000 1 1
1945 03 04 20.728000 1 1
1945 03 05 22.662000 1 1
1945 03 06 19.124000 1 1
1945 03 07 17.824000 1 1
1945 03 08 21.000000 1 1
1945 03 09 24.370000 1 1
1945 03 10 25.242000 1 1
1945 03 11 22.381000 1 1
1945 03 12 18.340000 1 1
1945 03 13 15.819000 1 1
1945 03 14 14.850000 1 1
1945 03 15 14.139000 1 1
1945 03 16 20.188000 1 1
1945 03 17 22.381000 1 1
1945 03 18 17.315000 1 1
1945 03 19 14.375000 1 1
1945 03 20 13.441000 1 1
1945 03 21 18.082000 1 1
1945 03 22 26.125000 1 1
1945 03 23 24.659000 1 1
1945 03 24 18.600000 1 1
1945 03 25 15.574000 1 1
1945 03 26 14.611000 1 1
1945 03 27 22.943000 1 1
1945 03 28 37.597000 1 1
1945 03 29 43.089000 1 1
1945 03 30 39.837000 1 1
1945 03 31 22.662000 1 1
1945 04 01 18.340000 1 1
1945 04 02 22.103000 1 1
1945 04 03 24.659000 1 1
1945 04 04 24.370000 1 1
1945 04 05 19.920000 1 1
1945 04 06 19.124000 1 1
1945 04 07 17.569000 1 1
1945 04 08 15.819000 1 1
1945 04 09 14.850000 1 1
1945 04 10 14.375000 1 1
1945 04 11 14.139000 1 1
1945 04 12 13.905000 1 1
1945 04 13 13.905000 1 1
1945 04 14 13.672000 1 1
1945 04 15 13.212000 1 1
1945 04 16 12.757000 1 1
1945 04 17 12.532000 1 1
1945 04 18 12.532000 1 1
1945 04 19 12.757000 1 1
1945 04 20 16.810000 1 1
1945 04 21 16.064000 1 1
1945 04 22 22.662000 1 1
1945 04 23 16.312000 1 1
1945 04 24 14.139000 1 1
1945 04 25 13.212000 1 1
1945 04 26 12.757000 1 1
1945 04 27 12.308000 1 1
1945 04 28 12.086000 1 1
1945 04 29 12.086000 1 1
1945 04 30 13.672000 1 1
1945 05 01 13.212000 1 1
1945 05 02 12.532000 1 1
1945 05 03 11.866000 1 1
1945 05 04 11.429000 1 1
1945 05 05 11.214000 1 1
1945 05 06 10.999000 1 1
1945 05 07 10.999000 1 1
1945 05 08 10.786000 1 1
1945 05 09 10.575000 1 1
1945 05 10 10.575000 1 1
1945 05 11 10.575000 1 1
1945 05 12 10.575000 1 1
1945 05 13 10.575000 1 1
1945 05 14 10.575000 1 1
1945 05 15 10.575000 1 1
1945 05 16 11.214000 1 1
1945 05 17 11.429000 1 1
1945 05 18 11.866000 1 1
1945 05 19 11.866000 1 1
1945 05 20 10.575000 1 1
1945 05 21 10.158000 1 1
1945 05 22 10.158000 1 1
1945 05 23 9.952000 1 1
1945 05 24 9.952000 1 1
1945 05 25 9.747000 1 1
1945 05 26 9.747000 1 1
1945 05 27 9.747000 1 1
1945 05 28 9.747000 1 1
1945 05 29 9.747000 1 1
1945 05 30 9.952000 1 1
1945 05 31 9.747000 1 1
1945 06 01 9.544000 1 1
1945 06 02 9.342000 1 1
1945 06 03 9.342000 1 1
1945 06 04 9.142000 1 1
1945 06 05 9.142000 1 1
1945 06 06 9.747000 1 1
1945 06 07 13.212000 1 1
1945 06 08 13.672000 1 1
1945 06 09 11.429000 1 1
1945 06 10 9.747000 1 1
1945 06 11 9.544000 1 1
1945 06 12 9.342000 1 1
1945 06 13 9.142000 1 1
1945 06 14 8.944000 1 1
1945 06 15 8.944000 1 1
1945 06 16 8.944000 1 1
1945 06 17 8.944000 1 1
1945 06 18 8.944000 1 1
1945 06 19 8.748000 1 1
1945 06 20 9.342000 1 1
1945 06 21 13.672000 1 1
1945 06 22 17.315000 1 1
1945 06 23 15.090000 1 1
1945 06 24 16.312000 1 1
1945 06 25 20.458000 1 1
1945 06 26 18.340000 1 1
1945 06 27 15.090000 1 1
1945 06 28 12.757000 1 1
1945 06 29 11.647000 1 1
1945 06 30 10.999000 1 1
1945 07 01 10.575000 1 1
1945 07 02 10.158000 1 1
1945 07 03 9.952000 1 1
1945 07 04 9.952000 1 1
1945 07 05 9.747000 1 1
1945 07 06 9.747000 1 1
1945 07 07 10.366000 1 1
1945 07 08 10.999000 1 1
1945 07 09 10.575000 1 1
1945 07 10 9.747000 1 1
1945 07 11 9.342000 1 1
1945 07 12 9.342000 1 1
1945 07 13 8.944000 1 1
1945 07 14 8.944000 1 1
1945 07 15 8.748000 1 1
1945 07 16 8.748000 1 1
1945 07 17 8.748000 1 1
1945 07 18 8.553000 1 1
1945 07 19 8.553000 1 1
1945 07 20 8.553000 1 1
1945 07 21 8.359000 1 1
1945 07 22 8.359000 1 1
1945 07 23 8.168000 1 1
1945 07 24 8.168000 1 1
1945 07 25 8.168000 1 1
1945 07 26 8.168000 1 1
1945 07 27 7.978000 1 1
1945 07 28 7.790000 1 1
1945 07 29 7.790000 1 1
1945 07 30 7.790000 1 1
1945 07 31 7.790000 1 1
1945 08 01 7.790000 1 1
1945 08 02 7.790000 1 1
1945 08 03 7.603000 1 1
1945 08 04 7.603000 1 1
1945 08 05 7.419000 1 1
1945 08 06 7.419000 1 1
1945 08 07 7.419000 1 1
1945 08 08 7.236000 1 1
1945 08 09 7.236000 1 1
1945 08 10 7.236000 1 1
1945 08 11 7.236000 1 1
1945 08 12 7.236000 1 1
1945 08 13 7.055000 1 1
1945 08 14 7.055000 1 1
1945 08 15 7.055000 1 1
1945 08 16 7.055000 1 1
1945 08 17 7.055000 1 1
1945 08 18 6.875000 1 1
1945 08 19 6.875000 1 1
1945 08 20 6.697000 1 1
1945 08 21 6.875000 1 1
1945 08 22 7.055000 1 1
1945 08 23 7.055000 1 1
1945 08 24 6.875000 1 1
1945 08 25 6.875000 1 1
1945 08 26 6.697000 1 1
1945 08 27 6.697000 1 1
1945 08 28 6.697000 1 1
1945 08 29 6.521000 1 1
1945 08 30 6.347000 1 1
1945 08 31 6.347000 1 1
1945 09 01 7.236000 1 1
1945 09 02 9.142000 1 1
1945 09 03 9.142000 1 1
1945 09 04 7.603000 1 1
1945 09 05 7.055000 1 1
1945 09 06 6.875000 1 1
1945 09 07 6.697000 1 1
1945 09 08 6.697000 1 1
1945 09 09 6.521000 1 1
1945 09 10 6.521000 1 1
1945 09 11 6.697000 1 1
1945 09 12 6.697000 1 1
1945 09 13 6.521000 1 1
1945 09 14 6.521000 1 1
1945 09 15 6.347000 1 1
1945 09 16 6.347000 1 1
1945 09 17 7.055000 1 1
1945 09 18 7.790000 1 1
1945 09 19 6.875000 1 1
1945 09 20 6.521000 1 1
1945 09 21 6.521000 1 1
1945 09 22 6.347000 1 1
1945 09 23 6.159000 1 1
1945 09 24 6.697000 1 1
1945 09 25 7.236000 1 1
1945 09 26 6.521000 1 1
1945 09 27 5.966000 1 1
1945 09 28 5.966000 1 1
1945 09 29 5.966000 1 1
1945 09 30 6.159000 1 1
1945 10 01 6.159000 1 1
1945 10 02 6.347000 1 1
1945 10 03 6.159000 1 1
1945 10 04 6.159000 1 1
1945 10 05 5.966000 1 1
1945 10 06 6.159000 1 1
1945 10 07 6.347000 1 1
1945 10 08 6.347000 1 1
1945 10 09 9.342000 1 1
1945 10 10 16.810000 1 1
1945 10 11 16.312000 1 1
1945 10 12 10.158000 1 1
1945 10 13 7.978000 1 1
1945 10 14 7.055000 1 1
1945 10 15 6.521000 1 1
1945 10 16 6.347000 1 1
1945 10 17 6.159000 1 1
1945 10 18 6.347000 1 1
1945 10 19 6.521000 1 1
1945 10 20 6.159000 1 1
1945 10 21 5.966000 1 1
1945 10 22 5.774000 1 1
1945 10 23 5.585000 1 1
1945 10 24 5.585000 1 1
1945 10 25 5.397000 1 1
1945 10 26 5.215000 1 1
1945 10 27 5.397000 1 1
1945 10 28 6.697000 1 1
1945 10 29 6.875000 1 1
1945 10 30 6.159000 1 1
1945 10 31 6.347000 1 1
1945 11 01 7.236000 1 1
1945 11 02 6.697000 1 1
1945 11 03 7.790000 1 1
1945 11 04 7.978000 1 1
1945 11 05 7.055000 1 1
1945 11 06 7.419000 1 1
1945 11 07 8.359000 1 1
1945 11 08 7.419000 1 1
1945 11 09 7.419000 1 1
1945 11 10 10.158000 1 1
1945 11 11 9.544000 1 1
1945 11 12 7.055000 1 1
1945 11 13 9.952000 1 1
1945 11 14 27.321000 1 1
1945 11 15 31.029000 1 1
1945 11 16 26.721000 1 1
1945 11 17 14.850000 1 1
1945 11 18 10.999000 1 1
1945 11 19 9.544000 1 1
1945 11 20 8.944000 1 1
1945 11 21 10.575000 1 1
1945 11 22 14.850000 1 1
1945 11 23 23.510000 1 1
1945 11 24 21.549000 1 1
1945 11 25 17.824000 1 1
1945 11 26 17.569000 1 1
1945 11 27 24.370000 1 1
1945 11 28 24.659000 1 1
1945 11 29 25.242000 1 1
1945 11 30 23.795000 1 1
1945 12 01 16.810000 1 1
1945 12 02 13.441000 1 1
1945 12 03 11.866000 1 1
1945 12 04 10.786000 1 1
1945 12 05 10.158000 1 1
1945 12 06 9.952000 1 1
1945 12 07 15.090000 1 1
1945 12 08 24.950000 1 1
1945 12 09 24.950000 1 1
1945 12 10 24.370000 1 1
1945 12 11 22.381000 1 1
1945 12 12 16.064000 1 1
1945 12 13 16.064000 1 1
1945 12 14 31.346000 1 1
1945 12 15 39.837000 1 1
1945 12 16 44.444000 1 1
1945 12 17 48.509000 1 1
1945 12 18 50.135000 1 1
1945 12 19 50.135000 1 1
1945 12 20 48.238000 1 1
1945 12 21 40.921000 1 1
1945 12 22 27.927000 1 1
1945 12 23 26.721000 1 1
1945 12 24 26.125000 1 1
1945 12 25 25.242000 1 1
1945 12 26 22.381000 1 1
1945 12 27 24.370000 1 1
1945 12 28 32.304000 1 1
1945 12 29 40.650000 1 1
1945 12 30 50.948000 1 1
1945 12 31 118.156000 1 1
1946 01 01 153.115000 1 1
1946 01 02 173.711000 1 1
1946 01 03 154.741000 1 1
1946 01 04 132.248000 1 1
1946 01 05 123.847000 1 1
1946 01 06 136.042000 1 1
1946 01 07 128.454000 1 1
1946 01 08 105.148000 1 1
1946 01 09 92.953000 1 1
1946 01 10 77.235000 1 1
1946 01 11 66.666000 1 1
1946 01 12 59.620000 1 1
1946 01 13 54.471000 1 1
1946 01 14 50.948000 1 1
1946 01 15 50.135000 1 1
1946 01 16 49.051000 1 1
1946 01 17 46.883000 1 1
1946 01 18 46.612000 1 1
1946 01 19 43.631000 1 1
1946 01 20 40.108000 1 1
1946 01 21 37.597000 1 1
1946 01 22 37.257000 1 1
1946 01 23 36.245000 1 1
1946 01 24 35.576000 1 1
1946 01 25 35.910000 1 1
1946 01 26 36.245000 1 1
1946 01 27 42.005000 1 1
1946 01 28 45.257000 1 1
1946 01 29 48.780000 1 1
1946 01 30 49.322000 1 1
1946 01 31 68.292000 1 1
1946 02 01 46.341000 1 1
1946 02 02 39.313000 1 1
1946 02 03 32.304000 1 1
1946 02 04 30.085000 1 1
1946 02 05 29.773000 1 1
1946 02 06 27.623000 1 1
1946 02 07 25.830000 1 1
1946 02 08 26.721000 1 1
1946 02 09 27.020000 1 1
1946 02 10 25.830000 1 1
1946 02 11 25.242000 1 1
1946 02 12 23.510000 1 1
1946 02 13 23.510000 1 1
1946 02 14 25.535000 1 1
1946 02 15 26.422000 1 1
1946 02 16 24.370000 1 1
1946 02 17 22.662000 1 1
1946 02 18 21.549000 1 1
1946 02 19 21.274000 1 1
1946 02 20 22.381000 1 1
1946 02 21 29.153000 1 1
1946 02 22 32.626000 1 1
1946 02 23 30.398000 1 1
1946 02 24 27.927000 1 1
1946 02 25 26.125000 1 1
1946 02 26 25.242000 1 1
1946 02 27 23.510000 1 1
1946 02 28 21.000000 1 1
1946 03 01 19.920000 1 1
1946 03 02 19.388000 1 1
1946 03 03 19.388000 1 1
1946 03 04 20.458000 1 1
1946 03 05 20.728000 1 1
1946 03 06 26.721000 1 1
1946 03 07 28.231000 1 1
1946 03 08 25.242000 1 1
1946 03 09 21.274000 1 1
1946 03 10 19.653000 1 1
1946 03 11 20.458000 1 1
1946 03 12 23.510000 1 1
1946 03 13 22.381000 1 1
1946 03 14 20.728000 1 1
1946 03 15 19.920000 1 1
1946 03 16 23.226000 1 1
1946 03 17 24.370000 1 1
1946 03 18 27.321000 1 1
1946 03 19 28.844000 1 1
1946 03 20 30.713000 1 1
1946 03 21 27.020000 1 1
1946 03 22 23.226000 1 1
1946 03 23 21.825000 1 1
1946 03 24 20.458000 1 1
1946 03 25 21.549000 1 1
1946 03 26 24.082000 1 1
1946 03 27 22.662000 1 1
1946 03 28 21.000000 1 1
1946 03 29 19.388000 1 1
1946 03 30 18.600000 1 1
1946 03 31 17.824000 1 1
1946 04 01 23.226000 1 1
1946 04 02 28.537000 1 1
1946 04 03 29.773000 1 1
1946 04 04 24.659000 1 1
1946 04 05 21.274000 1 1
1946 04 06 21.274000 1 1
1946 04 07 19.920000 1 1
1946 04 08 18.861000 1 1
1946 04 09 21.274000 1 1
1946 04 10 21.000000 1 1
1946 04 11 18.600000 1 1
1946 04 12 17.824000 1 1
1946 04 13 21.000000 1 1
1946 04 14 19.653000 1 1
1946 04 15 17.824000 1 1
1946 04 16 16.560000 1 1
1946 04 17 16.560000 1 1
1946 04 18 19.388000 1 1
1946 04 19 24.950000 1 1
1946 04 20 25.830000 1 1
1946 04 21 18.861000 1 1
1946 04 22 17.315000 1 1
1946 04 23 16.810000 1 1
1946 04 24 16.312000 1 1
1946 04 25 16.064000 1 1
1946 04 26 15.574000 1 1
1946 04 27 15.331000 1 1
1946 04 28 15.090000 1 1
1946 04 29 14.850000 1 1
1946 04 30 14.611000 1 1
1946 05 01 14.375000 1 1
1946 05 02 14.375000 1 1
1946 05 03 16.560000 1 1
1946 05 04 21.000000 1 1
1946 05 05 16.560000 1 1
1946 05 06 15.331000 1 1
1946 05 07 14.611000 1 1
1946 05 08 14.139000 1 1
1946 05 09 14.139000 1 1
1946 05 10 13.905000 1 1
1946 05 11 13.672000 1 1
1946 05 12 13.672000 1 1
1946 05 13 13.672000 1 1
1946 05 14 13.441000 1 1
1946 05 15 13.441000 1 1
1946 05 16 13.212000 1 1
1946 05 17 13.212000 1 1
1946 05 18 12.983000 1 1
1946 05 19 12.983000 1 1
1946 05 20 12.983000 1 1
1946 05 21 12.983000 1 1
1946 05 22 13.212000 1 1
1946 05 23 12.983000 1 1
1946 05 24 13.441000 1 1
1946 05 25 13.212000 1 1
1946 05 26 12.757000 1 1
1946 05 27 12.757000 1 1
1946 05 28 12.983000 1 1
1946 05 29 12.532000 1 1
1946 05 30 12.086000 1 1
1946 05 31 12.086000 1 1
1946 06 01 11.866000 1 1
1946 06 02 13.212000 1 1
1946 06 03 15.819000 1 1
1946 06 04 15.090000 1 1
1946 06 05 13.212000 1 1
1946 06 06 12.532000 1 1
1946 06 07 12.308000 1 1
1946 06 08 11.866000 1 1
1946 06 09 11.866000 1 1
1946 06 10 11.866000 1 1
1946 06 11 11.647000 1 1
1946 06 12 11.647000 1 1
1946 06 13 11.429000 1 1
1946 06 14 11.429000 1 1
1946 06 15 11.429000 1 1
1946 06 16 11.429000 1 1
1946 06 17 11.866000 1 1
1946 06 18 11.429000 1 1
1946 06 19 11.214000 1 1
1946 06 20 11.214000 1 1
1946 06 21 11.214000 1 1
1946 06 22 10.999000 1 1
1946 06 23 10.999000 1 1
1946 06 24 10.999000 1 1
1946 06 25 10.575000 1 1
1946 06 26 10.575000 1 1
1946 06 27 10.575000 1 1
1946 06 28 10.575000 1 1
1946 06 29 10.575000 1 1
1946 06 30 10.575000 1 1
1946 07 01 10.366000 1 1
1946 07 02 10.366000 1 1
1946 07 03 10.366000 1 1
1946 07 04 10.786000 1 1
1946 07 05 11.429000 1 1
1946 07 06 10.575000 1 1
1946 07 07 10.999000 1 1
1946 07 08 12.086000 1 1
1946 07 09 11.647000 1 1
1946 07 10 10.999000 1 1
1946 07 11 10.366000 1 1
1946 07 12 11.429000 1 1
1946 07 13 13.441000 1 1
1946 07 14 14.611000 1 1
1946 07 15 14.139000 1 1
1946 07 16 12.983000 1 1
1946 07 17 13.905000 1 1
1946 07 18 12.308000 1 1
1946 07 19 11.214000 1 1
1946 07 20 10.786000 1 1
1946 07 21 10.575000 1 1
1946 07 22 10.575000 1 1
1946 07 23 10.158000 1 1
1946 07 24 10.158000 1 1
1946 07 25 10.158000 1 1
1946 07 26 9.952000 1 1
1946 07 27 9.747000 1 1
1946 07 28 9.342000 1 1
1946 07 29 9.544000 1 1
1946 07 30 9.342000 1 1
1946 07 31 9.342000 1 1
1946 08 01 9.342000 1 1
1946 08 02 9.342000 1 1
1946 08 03 9.142000 1 1
1946 08 04 8.944000 1 1
1946 08 05 9.142000 1 1
1946 08 06 9.142000 1 1
1946 08 07 8.944000 1 1
1946 08 08 8.944000 1 1
1946 08 09 8.944000 1 1
1946 08 10 8.944000 1 1
1946 08 11 8.944000 1 1
1946 08 12 8.748000 1 1
1946 08 13 8.748000 1 1
1946 08 14 8.553000 1 1
1946 08 15 8.553000 1 1
1946 08 16 8.553000 1 1
1946 08 17 8.359000 1 1
1946 08 18 8.168000 1 1
1946 08 19 8.168000 1 1
1946 08 20 8.168000 1 1
1946 08 21 8.168000 1 1
1946 08 22 7.978000 1 1
1946 08 23 7.978000 1 1
1946 08 24 7.978000 1 1
1946 08 25 7.978000 1 1
1946 08 26 7.978000 1 1
1946 08 27 7.790000 1 1
1946 08 28 7.790000 1 1
1946 08 29 7.790000 1 1
1946 08 30 7.790000 1 1
1946 08 31 7.603000 1 1
1946 09 01 7.419000 1 1
1946 09 02 7.419000 1 1
1946 09 03 7.790000 1 1
1946 09 04 7.603000 1 1
1946 09 05 7.419000 1 1
1946 09 06 7.419000 1 1
1946 09 07 7.419000 1 1
1946 09 08 7.419000 1 1
1946 09 09 7.419000 1 1
1946 09 10 7.419000 1 1
