year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 19 183.000000 1 1
1970 11 20 219.000000 1 1
1970 11 21 232.000000 1 1
1970 11 22 224.000000 1 1
1970 11 23 222.000000 1 1
1970 11 24 234.000000 1 1
1970 11 25 202.000000 1 1
1970 11 26 180.000000 1 1
1970 11 27 169.000000 1 1
1970 11 28 164.000000 1 1
1970 11 29 180.000000 1 1
1970 11 30 305.000000 1 1
1970 12 01 326.000000 1 1
1970 12 02 299.000000 1 1
1970 12 03 271.000000 1 1
1970 12 04 232.000000 1 1
1970 12 05 244.000000 1 1
1970 12 06 207.000000 1 1
1970 12 07 167.000000 1 1
1970 12 08 167.000000 1 1
1970 12 09 167.000000 1 1
1970 12 10 153.000000 1 1
1970 12 11 150.000000 1 1
1970 12 12 140.000000 1 1
1970 12 13 137.000000 1 1
1970 12 14 134.000000 1 1
1970 12 15 148.000000 1 1
1970 12 16 178.000000 1 1
1970 12 17 196.000000 1 1
1970 12 18 241.000000 1 1
1970 12 19 275.000000 1 1
1970 12 20 253.000000 1 1
1970 12 21 217.000000 1 1
1970 12 22 191.000000 1 1
1970 12 23 193.000000 1 1
1970 12 24 201.000000 1 1
1970 12 25 182.000000 1 1
1970 12 26 153.000000 1 1
1970 12 27 146.000000 1 1
1970 12 28 144.000000 1 1
1970 12 29 143.000000 1 1
1970 12 30 131.000000 1 1
1970 12 31 119.000000 1 1
1971 01 01 114.000000 1 1
1971 01 02 113.000000 1 1
1971 01 03 112.000000 1 1
1971 01 04 109.000000 1 1
1971 01 05 105.000000 1 1
1971 01 06 105.000000 1 1
1971 01 07 106.000000 1 1
1971 01 08 105.000000 1 1
1971 01 09 106.000000 1 1
1971 01 10 105.000000 1 1
1971 01 11 105.000000 1 1
1971 01 12 107.000000 1 1
1971 01 13 119.000000 1 1
1971 01 14 120.000000 1 1
1971 01 15 121.000000 1 1
1971 01 16 124.000000 1 1
1971 01 17 137.000000 1 1
1971 01 18 158.000000 1 1
1971 01 19 207.000000 1 1
1971 01 20 271.000000 1 1
1971 01 21 219.000000 1 1
1971 01 22 182.000000 1 1
1971 01 23 158.000000 1 1
1971 01 24 139.000000 1 1
1971 01 25 123.000000 1 1
1971 01 26 119.000000 1 1
1971 01 27 113.000000 1 1
1971 01 28 112.000000 1 1
1971 01 29 110.000000 1 1
1971 01 30 100.000000 1 1
1971 01 31 96.200000 1 1
1971 02 01 90.700000 1 1
1971 02 02 89.400000 1 1
1971 02 03 89.400000 1 1
1971 02 04 88.100000 1 1
1971 02 05 81.600000 1 1
1971 02 06 84.200000 1 1
1971 02 07 81.600000 1 1
1971 02 08 81.600000 1 1
1971 02 09 85.500000 1 1
1971 02 10 89.400000 1 1
1971 02 11 90.700000 1 1
1971 02 12 89.400000 1 1
1971 02 13 79.000000 1 1
1971 02 14 81.600000 1 1
1971 02 15 84.200000 1 1
1971 02 16 84.200000 1 1
1971 02 17 85.500000 1 1
1971 02 18 80.300000 1 1
1971 02 19 74.200000 1 1
1971 02 20 74.200000 1 1
1971 02 21 75.400000 1 1
1971 02 22 86.800000 1 1
1971 02 23 109.000000 1 1
1971 02 24 130.000000 1 1
1971 02 25 117.000000 1 1
1971 02 26 113.000000 1 1
1971 02 27 130.000000 1 1
1971 02 28 133.000000 1 1
1971 03 01 128.000000 1 1
1971 03 02 131.000000 1 1
1971 03 03 114.000000 1 1
1971 03 04 102.000000 1 1
1971 03 05 94.800000 1 1
1971 03 06 96.200000 1 1
1971 03 07 116.000000 1 1
1971 03 08 143.000000 1 1
1971 03 09 175.000000 1 1
1971 03 10 207.000000 1 1
1971 03 11 260.000000 1 1
1971 03 12 275.000000 1 1
1971 03 13 244.000000 1 1
1971 03 14 210.000000 1 1
1971 03 15 175.000000 1 1
1971 03 16 140.000000 1 1
1971 03 17 124.000000 1 1
1971 03 18 114.000000 1 1
1971 03 19 113.000000 1 1
1971 03 20 110.000000 1 1
1971 03 21 105.000000 1 1
1971 03 22 103.000000 1 1
1971 03 23 103.000000 1 1
1971 03 24 100.000000 1 1
1971 03 25 96.200000 1 1
1971 03 26 93.400000 1 1
1971 03 27 92.000000 1 1
1971 03 28 90.700000 1 1
1971 03 29 89.400000 1 1
1971 03 30 90.700000 1 1
1971 03 31 88.100000 1 1
1971 04 01 86.800000 1 1
1971 04 02 89.400000 1 1
1971 04 03 86.800000 1 1
1971 04 04 88.100000 1 1
1971 04 05 93.400000 1 1
1971 04 06 90.700000 1 1
1971 04 07 106.000000 1 1
1971 04 08 100.000000 1 1
1971 04 09 97.600000 1 1
1971 04 10 85.500000 1 1
1971 04 11 92.000000 1 1
1971 04 12 100.000000 1 1
1971 04 13 100.000000 1 1
1971 04 14 100.000000 1 1
1971 04 15 105.000000 1 1
1971 04 16 89.400000 1 1
1971 04 17 89.400000 1 1
1971 04 18 90.700000 1 1
1971 04 19 99.000000 1 1
1971 04 20 102.000000 1 1
1971 04 21 102.000000 1 1
1971 04 22 105.000000 1 1
1971 04 23 103.000000 1 1
1971 04 24 99.000000 1 1
1971 04 25 97.600000 1 1
1971 04 26 93.400000 1 1
1971 04 27 99.000000 1 1
1971 04 28 93.400000 1 1
1971 04 29 92.000000 1 1
1971 04 30 90.700000 1 1
1971 05 01 85.500000 1 1
1971 05 02 85.500000 1 1
1971 05 03 84.200000 1 1
1971 05 04 81.600000 1 1
1971 05 05 80.300000 1 1
1971 05 06 80.300000 1 1
1971 05 07 81.600000 1 1
1971 05 08 82.900000 1 1
1971 05 09 77.800000 1 1
1971 05 10 71.800000 1 1
1971 05 11 75.400000 1 1
1971 05 12 77.800000 1 1
1971 05 13 79.000000 1 1
1971 05 14 79.000000 1 1
1971 05 15 79.000000 1 1
1971 05 16 76.600000 1 1
1971 05 17 75.400000 1 1
1971 05 18 75.400000 1 1
1971 05 19 76.600000 1 1
1971 05 20 76.600000 1 1
1971 05 21 74.200000 1 1
1971 05 22 74.200000 1 1
1971 05 23 74.200000 1 1
1971 05 24 71.800000 1 1
1971 05 25 71.800000 1 1
1971 05 26 71.800000 1 1
1971 05 27 74.200000 1 1
1971 05 28 75.400000 1 1
1971 05 29 77.800000 1 1
1971 05 30 77.800000 1 1
1971 05 31 74.200000 1 1
1971 06 01 75.400000 1 1
1971 06 02 75.400000 1 1
1971 06 03 75.400000 1 1
1971 06 04 73.000000 1 1
1971 06 05 70.600000 1 1
1971 06 06 71.800000 1 1
1971 06 07 74.200000 1 1
1971 06 08 74.200000 1 1
1971 06 09 73.000000 1 1
1971 06 10 71.800000 1 1
1971 06 11 71.800000 1 1
1971 06 12 73.000000 1 1
1971 06 13 74.200000 1 1
1971 06 14 75.400000 1 1
1971 06 15 80.300000 1 1
1971 06 16 92.000000 1 1
1971 06 17 100.000000 1 1
1971 06 18 121.000000 1 1
1971 06 19 140.000000 1 1
1971 06 20 172.000000 1 1
1971 06 21 180.000000 1 1
1971 06 22 143.000000 1 1
1971 06 23 124.000000 1 1
1971 06 24 114.000000 1 1
1971 06 25 105.000000 1 1
1971 06 26 94.800000 1 1
1971 06 27 92.000000 1 1
1971 06 28 88.100000 1 1
1971 06 29 86.800000 1 1
1971 06 30 85.500000 1 1
1971 07 01 84.200000 1 1
1971 07 02 81.600000 1 1
1971 07 03 80.300000 1 1
1971 07 04 79.000000 1 1
1971 07 05 79.000000 1 1
1971 07 06 81.600000 1 1
1971 07 07 81.600000 1 1
1971 07 08 81.600000 1 1
1971 07 09 80.300000 1 1
1971 07 10 77.800000 1 1
1971 07 11 76.600000 1 1
1971 07 12 75.400000 1 1
1971 07 13 76.600000 1 1
1971 07 14 80.300000 1 1
1971 07 15 84.200000 1 1
1971 07 16 85.500000 1 1
1971 07 17 80.300000 1 1
1971 07 18 75.400000 1 1
1971 07 19 74.200000 1 1
1971 07 20 73.000000 1 1
1971 07 21 73.000000 1 1
1971 07 22 73.000000 1 1
1971 07 23 71.800000 1 1
1971 07 24 70.600000 1 1
1971 07 25 69.400000 1 1
1971 07 26 69.400000 1 1
1971 07 27 68.200000 1 1
1971 07 28 67.000000 1 1
1971 07 29 66.000000 1 1
1971 07 30 66.000000 1 1
1971 07 31 67.000000 1 1
1971 08 01 69.400000 1 1
1971 08 02 68.200000 1 1
1971 08 03 69.400000 1 1
1971 08 04 70.600000 1 1
1971 08 05 69.400000 1 1
1971 08 06 67.000000 1 1
1971 08 07 65.000000 1 1
1971 08 08 65.000000 1 1
1971 08 09 66.000000 1 1
1971 08 10 67.000000 1 1
1971 08 11 67.000000 1 1
1971 08 12 66.000000 1 1
1971 08 13 65.000000 1 1
1971 08 14 63.000000 1 1
1971 08 15 63.000000 1 1
1971 08 16 63.000000 1 1
1971 08 17 63.000000 1 1
1971 08 18 64.000000 1 1
1971 08 19 64.000000 1 1
1971 08 20 64.000000 1 1
1971 08 21 66.000000 1 1
1971 08 22 67.000000 1 1
1971 08 23 68.200000 1 1
1971 08 24 67.000000 1 1
1971 08 25 65.000000 1 1
1971 08 26 66.000000 1 1
1971 08 27 66.000000 1 1
1971 08 28 64.000000 1 1
1971 08 29 62.000000 1 1
1971 08 30 63.000000 1 1
1971 08 31 64.000000 1 1
1971 09 01 64.000000 1 1
1971 09 02 65.000000 1 1
1971 09 03 68.200000 1 1
1971 09 04 69.400000 1 1
1971 09 05 67.000000 1 1
1971 09 06 67.000000 1 1
1971 09 07 68.200000 1 1
1971 09 08 68.200000 1 1
1971 09 09 79.000000 1 1
1971 09 10 84.200000 1 1
1971 09 11 94.800000 1 1
1971 09 12 112.000000 1 1
1971 09 13 109.000000 1 1
1971 09 14 105.000000 1 1
1971 09 15 102.000000 1 1
1971 09 16 92.000000 1 1
1971 09 17 89.400000 1 1
1971 09 18 85.500000 1 1
1971 09 19 84.200000 1 1
1971 09 20 82.900000 1 1
1971 09 21 76.600000 1 1
1971 09 22 73.000000 1 1
1971 09 23 69.400000 1 1
1971 09 24 68.200000 1 1
1971 09 25 67.000000 1 1
1971 09 26 67.000000 1 1
1971 09 27 89.400000 1 1
1971 09 28 127.000000 1 1
1971 09 29 157.000000 1 1
1971 09 30 150.000000 1 1
1971 10 01 135.000000 1 1
1971 10 02 117.000000 1 1
1971 10 03 110.000000 1 1
1971 10 04 99.000000 1 1
1971 10 05 116.000000 1 1
1971 10 06 120.000000 1 1
1971 10 07 116.000000 1 1
1971 10 08 134.000000 1 1
1971 10 09 135.000000 1 1
1971 10 10 128.000000 1 1
1971 10 11 120.000000 1 1
1971 10 12 114.000000 1 1
1971 10 13 113.000000 1 1
1971 10 14 134.000000 1 1
1971 10 15 164.000000 1 1
1971 10 16 161.000000 1 1
1971 10 17 155.000000 1 1
1971 10 18 142.000000 1 1
1971 10 19 142.000000 1 1
1971 10 20 159.000000 1 1
1971 10 21 150.000000 1 1
1971 10 22 134.000000 1 1
1971 10 23 114.000000 1 1
1971 10 24 103.000000 1 1
1971 10 25 102.000000 1 1
1971 10 26 107.000000 1 1
1971 10 27 117.000000 1 1
1971 10 28 112.000000 1 1
1971 10 29 102.000000 1 1
1971 10 30 106.000000 1 1
1971 10 31 105.000000 1 1
1971 11 01 106.000000 1 1
1971 11 02 119.000000 1 1
1971 11 03 217.000000 1 1
1971 11 04 351.000000 1 1
1971 11 05 260.000000 1 1
1971 11 06 236.000000 1 1
1971 11 07 226.000000 1 1
1971 11 08 201.000000 1 1
1971 11 09 177.000000 1 1
1971 11 10 152.000000 1 1
1971 11 11 167.000000 1 1
1971 11 12 204.000000 1 1
1971 11 13 206.000000 1 1
1971 11 14 215.000000 1 1
1971 11 15 236.000000 1 1
1971 11 16 214.000000 1 1
1971 11 17 204.000000 1 1
1971 11 18 209.000000 1 1
1971 11 19 215.000000 1 1
1971 11 20 301.000000 1 1
1971 11 21 389.000000 1 1
1971 11 22 329.000000 1 1
1971 11 23 277.000000 1 1
1971 11 24 326.000000 1 1
1971 11 25 423.000000 1 1
1971 11 26 706.000000 1 1
1971 11 27 596.000000 1 1
1971 11 28 688.000000 1 1
1971 11 29 583.000000 1 1
1971 11 30 502.000000 1 1
1971 12 01 415.000000 1 1
1971 12 02 359.000000 1 1
1971 12 03 357.000000 1 1
1971 12 04 349.000000 1 1
1971 12 05 359.000000 1 1
1971 12 06 318.000000 1 1
1971 12 07 264.000000 1 1
1971 12 08 251.000000 1 1
1971 12 09 244.000000 1 1
1971 12 10 318.000000 1 1
1971 12 11 351.000000 1 1
1971 12 12 316.000000 1 1
1971 12 13 295.000000 1 1
1971 12 14 250.000000 1 1
1971 12 15 238.000000 1 1
1971 12 16 337.000000 1 1
1971 12 17 331.000000 1 1
1971 12 18 329.000000 1 1
1971 12 19 347.000000 1 1
1971 12 20 282.000000 1 1
1971 12 21 275.000000 1 1
1971 12 22 231.000000 1 1
1971 12 23 215.000000 1 1
1971 12 24 301.000000 1 1
1971 12 25 502.000000 1 1
1971 12 26 566.000000 1 1
1971 12 27 633.000000 1 1
1971 12 28 693.000000 1 1
1971 12 29 628.000000 1 1
1971 12 30 495.000000 1 1
1971 12 31 491.000000 1 1
1972 01 01 357.000000 1 1
1972 01 02 269.000000 1 1
1972 01 03 248.000000 1 1
1972 01 04 239.000000 1 1
1972 01 05 232.000000 1 1
1972 01 06 224.000000 1 1
1972 01 07 212.000000 1 1
1972 01 08 202.000000 1 1
1972 01 09 196.000000 1 1
1972 01 10 183.000000 1 1
1972 01 11 177.000000 1 1
1972 01 12 175.000000 1 1
1972 01 13 174.000000 1 1
1972 01 14 180.000000 1 1
1972 01 15 190.000000 1 1
1972 01 16 180.000000 1 1
1972 01 17 172.000000 1 1
1972 01 18 152.000000 1 1
1972 01 19 157.000000 1 1
1972 01 20 155.000000 1 1
1972 01 21 148.000000 1 1
1972 01 22 143.000000 1 1
1972 01 23 149.000000 1 1
1972 01 24 164.000000 1 1
1972 01 25 183.000000 1 1
1972 01 26 215.000000 1 1
1972 01 27 232.000000 1 1
1972 01 28 248.000000 1 1
1972 01 29 222.000000 1 1
1972 01 30 201.000000 1 1
1972 01 31 170.000000 1 1
1972 02 01 152.000000 1 1
1972 02 02 157.000000 1 1
1972 02 03 152.000000 1 1
1972 02 04 149.000000 1 1
1972 02 05 185.000000 1 1
1972 02 06 271.000000 1 1
1972 02 07 288.000000 1 1
1972 02 08 248.000000 1 1
1972 02 09 219.000000 1 1
1972 02 10 190.000000 1 1
1972 02 11 169.000000 1 1
1972 02 12 182.000000 1 1
1972 02 13 186.000000 1 1
1972 02 14 190.000000 1 1
1972 02 15 196.000000 1 1
1972 02 16 201.000000 1 1
1972 02 17 201.000000 1 1
1972 02 18 209.000000 1 1
1972 02 19 212.000000 1 1
1972 02 20 221.000000 1 1
1972 02 21 227.000000 1 1
1972 02 22 243.000000 1 1
1972 02 23 253.000000 1 1
1972 02 24 268.000000 1 1
1972 02 25 275.000000 1 1
1972 02 26 277.000000 1 1
1972 02 27 341.000000 1 1
1972 02 28 329.000000 1 1
1972 02 29 478.000000 1 1
1972 03 01 450.000000 1 1
1972 03 02 497.000000 1 1
1972 03 03 524.000000 1 1
1972 03 04 535.000000 1 1
1972 03 05 484.000000 1 1
1972 03 06 387.000000 1 1
1972 03 07 324.000000 1 1
1972 03 08 271.000000 1 1
1972 03 09 243.000000 1 1
1972 03 10 219.000000 1 1
1972 03 11 210.000000 1 1
1972 03 12 227.000000 1 1
1972 03 13 331.000000 1 1
1972 03 14 318.000000 1 1
1972 03 15 268.000000 1 1
1972 03 16 241.000000 1 1
1972 03 17 215.000000 1 1
1972 03 18 202.000000 1 1
1972 03 19 229.000000 1 1
1972 03 20 243.000000 1 1
1972 03 21 264.000000 1 1
1972 03 22 232.000000 1 1
1972 03 23 232.000000 1 1
1972 03 24 244.000000 1 1
1972 03 25 251.000000 1 1
1972 03 26 241.000000 1 1
1972 03 27 232.000000 1 1
1972 03 28 212.000000 1 1
1972 03 29 206.000000 1 1
1972 03 30 199.000000 1 1
1972 03 31 180.000000 1 1
1972 04 01 180.000000 1 1
1972 04 02 117.000000 1 1
1972 04 03 177.000000 1 1
1972 04 04 178.000000 1 1
1972 04 05 182.000000 1 1
1972 04 06 190.000000 1 1
1972 04 07 191.000000 1 1
1972 04 08 196.000000 1 1
1972 04 09 191.000000 1 1
1972 04 10 190.000000 1 1
1972 04 11 186.000000 1 1
1972 04 12 175.000000 1 1
1972 04 13 167.000000 1 1
1972 04 14 214.000000 1 1
1972 04 15 229.000000 1 1
1972 04 16 227.000000 1 1
1972 04 17 222.000000 1 1
1972 04 18 226.000000 1 1
1972 04 19 198.000000 1 1
1972 04 20 183.000000 1 1
1972 04 21 172.000000 1 1
1972 04 22 163.000000 1 1
1972 04 23 152.000000 1 1
1972 04 24 146.000000 1 1
1972 04 25 146.000000 1 1
1972 04 26 142.000000 1 1
1972 04 27 139.000000 1 1
1972 04 28 139.000000 1 1
1972 04 29 137.000000 1 1
1972 04 30 137.000000 1 1
1972 05 01 137.000000 1 1
1972 05 02 149.000000 1 1
1972 05 03 150.000000 1 1
1972 05 04 143.000000 1 1
1972 05 05 134.000000 1 1
1972 05 06 134.000000 1 1
1972 05 07 134.000000 1 1
1972 05 08 131.000000 1 1
1972 05 09 128.000000 1 1
1972 05 10 130.000000 1 1
1972 05 11 128.000000 1 1
1972 05 12 128.000000 1 1
1972 05 13 127.000000 1 1
1972 05 14 128.000000 1 1
1972 05 15 126.000000 1 1
1972 05 16 123.000000 1 1
1972 05 17 123.000000 1 1
1972 05 18 123.000000 1 1
1972 05 19 121.000000 1 1
1972 05 20 117.000000 1 1
1972 05 21 116.000000 1 1
1972 05 22 114.000000 1 1
1972 05 23 114.000000 1 1
1972 05 24 116.000000 1 1
1972 05 25 123.000000 1 1
1972 05 26 123.000000 1 1
1972 05 27 126.000000 1 1
1972 05 28 133.000000 1 1
1972 05 29 140.000000 1 1
1972 05 30 130.000000 1 1
1972 05 31 120.000000 1 1
1972 06 01 120.000000 1 1
1972 06 02 119.000000 1 1
1972 06 03 114.000000 1 1
1972 06 04 113.000000 1 1
1972 06 05 110.000000 1 1
1972 06 06 107.000000 1 1
1972 06 07 106.000000 1 1
1972 06 08 106.000000 1 1
1972 06 09 109.000000 1 1
1972 06 10 109.000000 1 1
1972 06 11 109.000000 1 1
1972 06 12 112.000000 1 1
1972 06 13 112.000000 1 1
1972 06 14 114.000000 1 1
1972 06 15 112.000000 1 1
1972 06 16 114.000000 1 1
1972 06 17 116.000000 1 1
1972 06 18 113.000000 1 1
1972 06 19 109.000000 1 1
1972 06 20 109.000000 1 1
1972 06 21 109.000000 1 1
1972 06 22 107.000000 1 1
1972 06 23 109.000000 1 1
1972 06 24 109.000000 1 1
1972 06 25 106.000000 1 1
1972 06 26 109.000000 1 1
1972 06 27 106.000000 1 1
1972 06 28 103.000000 1 1
1972 06 29 103.000000 1 1
1972 06 30 103.000000 1 1
1972 07 01 103.000000 1 1
1972 07 02 106.000000 1 1
1972 07 03 106.000000 1 1
1972 07 04 107.000000 1 1
1972 07 05 110.000000 1 1
1972 07 06 112.000000 1 1
1972 07 07 110.000000 1 1
1972 07 08 109.000000 1 1
1972 07 09 106.000000 1 1
1972 07 10 106.000000 1 1
1972 07 11 109.000000 1 1
1972 07 12 124.000000 1 1
1972 07 13 199.000000 1 1
1972 07 14 292.000000 1 1
1972 07 15 253.000000 1 1
1972 07 16 221.000000 1 1
1972 07 17 194.000000 1 1
1972 07 18 163.000000 1 1
1972 07 19 142.000000 1 1
1972 07 20 137.000000 1 1
1972 07 21 128.000000 1 1
1972 07 22 113.000000 1 1
1972 07 23 113.000000 1 1
1972 07 24 113.000000 1 1
1972 07 25 112.000000 1 1
1972 07 26 117.000000 1 1
1972 07 27 114.000000 1 1
1972 07 28 113.000000 1 1
1972 07 29 114.000000 1 1
1972 07 30 112.000000 1 1
1972 07 31 112.000000 1 1
1972 08 01 112.000000 1 1
1972 08 02 110.000000 1 1
1972 08 03 112.000000 1 1
1972 08 04 112.000000 1 1
1972 08 05 113.000000 1 1
1972 08 06 110.000000 1 1
1972 08 07 110.000000 1 1
1972 08 08 112.000000 1 1
1972 08 09 120.000000 1 1
1972 08 10 120.000000 1 1
1972 08 11 120.000000 1 1
1972 08 12 120.000000 1 1
1972 08 13 119.000000 1 1
1972 08 14 119.000000 1 1
1972 08 15 117.000000 1 1
1972 08 16 109.000000 1 1
1972 08 17 105.000000 1 1
1972 08 18 105.000000 1 1
1972 08 19 107.000000 1 1
1972 08 20 107.000000 1 1
1972 08 21 107.000000 1 1
1972 08 22 105.000000 1 1
1972 08 23 103.000000 1 1
1972 08 24 100.000000 1 1
1972 08 25 100.000000 1 1
1972 08 26 97.600000 1 1
1972 08 27 94.800000 1 1
1972 08 28 94.800000 1 1
1972 08 29 100.000000 1 1
1972 08 30 100.000000 1 1
1972 08 31 97.600000 1 1
1972 09 01 105.000000 1 1
1972 09 02 121.000000 1 1
1972 09 03 133.000000 1 1
1972 09 04 144.000000 1 1
1972 09 05 144.000000 1 1
1972 09 06 135.000000 1 1
1972 09 07 128.000000 1 1
1972 09 08 120.000000 1 1
1972 09 09 113.000000 1 1
1972 09 10 107.000000 1 1
1972 09 11 102.000000 1 1
1972 09 12 103.000000 1 1
1972 09 13 103.000000 1 1
1972 09 14 102.000000 1 1
1972 09 15 100.000000 1 1
1972 09 16 96.200000 1 1
1972 09 17 92.000000 1 1
1972 09 18 92.000000 1 1
1972 09 19 92.000000 1 1
1972 09 20 94.800000 1 1
1972 09 21 94.800000 1 1
1972 09 22 90.700000 1 1
1972 09 23 86.800000 1 1
1972 09 24 85.500000 1 1
1972 09 25 85.500000 1 1
1972 09 26 85.500000 1 1
1972 09 27 85.500000 1 1
1972 09 28 84.200000 1 1
1972 09 29 84.200000 1 1
1972 09 30 88.100000 1 1
1972 10 01 106.000000 1 1
1972 10 02 124.000000 1 1
1972 10 03 158.000000 1 1
1972 10 04 159.000000 1 1
1972 10 05 167.000000 1 1
1972 10 06 170.000000 1 1
1972 10 07 172.000000 1 1
1972 10 08 175.000000 1 1
1972 10 09 175.000000 1 1
1972 10 10 177.000000 1 1
1972 10 11 191.000000 1 1
1972 10 12 320.000000 1 1
1972 10 13 275.000000 1 1
1972 10 14 221.000000 1 1
1972 10 15 198.000000 1 1
1972 10 16 159.000000 1 1
1972 10 17 140.000000 1 1
1972 10 18 131.000000 1 1
1972 10 19 123.000000 1 1
1972 10 20 114.000000 1 1
1972 10 21 106.000000 1 1
1972 10 22 103.000000 1 1
1972 10 23 100.000000 1 1
1972 10 24 97.600000 1 1
1972 10 25 97.600000 1 1
1972 10 26 103.000000 1 1
1972 10 27 106.000000 1 1
1972 10 28 103.000000 1 1
1972 10 29 100.000000 1 1
1972 10 30 90.700000 1 1
1972 10 31 85.500000 1 1
1972 11 01 88.100000 1 1
1972 11 02 97.600000 1 1
1972 11 03 99.000000 1 1
1972 11 04 103.000000 1 1
1972 11 05 107.000000 1 1
1972 11 06 116.000000 1 1
1972 11 07 120.000000 1 1
1972 11 08 114.000000 1 1
1972 11 09 107.000000 1 1
1972 11 10 97.600000 1 1
1972 11 11 96.200000 1 1
1972 11 12 105.000000 1 1
1972 11 13 133.000000 1 1
1972 11 14 140.000000 1 1
1972 11 15 144.000000 1 1
1972 11 16 257.000000 1 1
1972 11 17 361.000000 1 1
1972 11 18 427.000000 1 1
1972 11 19 375.000000 1 1
1972 11 20 305.000000 1 1
1972 11 21 343.000000 1 1
1972 11 22 469.000000 1 1
1972 11 23 417.000000 1 1
1972 11 24 349.000000 1 1
1972 11 25 299.000000 1 1
1972 11 26 278.000000 1 1
1972 11 27 301.000000 1 1
1972 11 28 347.000000 1 1
1972 11 29 381.000000 1 1
1972 11 30 335.000000 1 1
1972 12 01 269.000000 1 1
1972 12 02 244.000000 1 1
1972 12 03 214.000000 1 1
1972 12 04 190.000000 1 1
1972 12 05 185.000000 1 1
1972 12 06 206.000000 1 1
1972 12 07 318.000000 1 1
1972 12 08 453.000000 1 1
1972 12 09 351.000000 1 1
1972 12 10 275.000000 1 1
1972 12 11 251.000000 1 1
1972 12 12 241.000000 1 1
1972 12 13 271.000000 1 1
1972 12 14 326.000000 1 1
1972 12 15 333.000000 1 1
1972 12 16 299.000000 1 1
1972 12 17 250.000000 1 1
1972 12 18 215.000000 1 1
1972 12 19 190.000000 1 1
1972 12 20 196.000000 1 1
1972 12 21 212.000000 1 1
1972 12 22 196.000000 1 1
1972 12 23 201.000000 1 1
1972 12 24 393.000000 1 1
1972 12 25 533.000000 1 1
1972 12 26 585.000000 1 1
1972 12 27 564.000000 1 1
1972 12 28 641.000000 1 1
1972 12 29 589.000000 1 1
1972 12 30 476.000000 1 1
1972 12 31 502.000000 1 1
1973 01 01 522.000000 1 1
1973 01 02 519.000000 1 1
1973 01 03 478.000000 1 1
1973 01 04 421.000000 1 1
1973 01 05 363.000000 1 1
1973 01 06 343.000000 1 1
1973 01 07 316.000000 1 1
1973 01 08 286.000000 1 1
1973 01 09 259.000000 1 1
1973 01 10 255.000000 1 1
1973 01 11 255.000000 1 1
1973 01 12 262.000000 1 1
1973 01 13 273.000000 1 1
1973 01 14 295.000000 1 1
1973 01 15 297.000000 1 1
1973 01 16 277.000000 1 1
1973 01 17 288.000000 1 1
1973 01 18 329.000000 1 1
1973 01 19 519.000000 1 1
1973 01 20 668.000000 1 1
1973 01 21 550.000000 1 1
1973 01 22 409.000000 1 1
1973 01 23 339.000000 1 1
1973 01 24 312.000000 1 1
1973 01 25 278.000000 1 1
1973 01 26 251.000000 1 1
1973 01 27 257.000000 1 1
1973 01 28 347.000000 1 1
1973 01 29 365.000000 1 1
1973 01 30 343.000000 1 1
1973 01 31 295.000000 1 1
1973 02 01 286.000000 1 1
1973 02 02 282.000000 1 1
1973 02 03 278.000000 1 1
1973 02 04 275.000000 1 1
1973 02 05 275.000000 1 1
1973 02 06 328.000000 1 1
1973 02 07 476.000000 1 1
1973 02 08 471.000000 1 1
1973 02 09 405.000000 1 1
1973 02 10 353.000000 1 1
1973 02 11 361.000000 1 1
1973 02 12 329.000000 1 1
1973 02 13 271.000000 1 1
1973 02 14 239.000000 1 1
1973 02 15 231.000000 1 1
1973 02 16 232.000000 1 1
1973 02 17 229.000000 1 1
1973 02 18 227.000000 1 1
1973 02 19 217.000000 1 1
1973 02 20 214.000000 1 1
1973 02 21 201.000000 1 1
1973 02 22 191.000000 1 1
1973 02 23 188.000000 1 1
1973 02 24 182.000000 1 1
1973 02 25 180.000000 1 1
1973 02 26 175.000000 1 1
1973 02 27 172.000000 1 1
1973 02 28 170.000000 1 1
1973 03 01 167.000000 1 1
1973 03 02 182.000000 1 1
1973 03 03 193.000000 1 1
1973 03 04 185.000000 1 1
1973 03 05 180.000000 1 1
1973 03 06 190.000000 1 1
1973 03 07 201.000000 1 1
1973 03 08 217.000000 1 1
1973 03 09 229.000000 1 1
1973 03 10 238.000000 1 1
1973 03 11 305.000000 1 1
1973 03 12 745.000000 1 1
1973 03 13 594.000000 1 1
1973 03 14 480.000000 1 1
1973 03 15 415.000000 1 1
1973 03 16 371.000000 1 1
1973 03 17 331.000000 1 1
1973 03 18 305.000000 1 1
1973 03 19 282.000000 1 1
1973 03 20 381.000000 1 1
1973 03 21 459.000000 1 1
1973 03 22 526.000000 1 1
1973 03 23 566.000000 1 1
1973 03 24 594.000000 1 1
1973 03 25 578.000000 1 1
1973 03 26 562.000000 1 1
1973 03 27 486.000000 1 1
1973 03 28 432.000000 1 1
1973 03 29 355.000000 1 1
1973 03 30 353.000000 1 1
1973 03 31 345.000000 1 1
1973 04 01 335.000000 1 1
1973 04 02 322.000000 1 1
1973 04 03 301.000000 1 1
1973 04 04 282.000000 1 1
1973 04 05 277.000000 1 1
1973 04 06 266.000000 1 1
1973 04 07 243.000000 1 1
1973 04 08 229.000000 1 1
1973 04 09 224.000000 1 1
