year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 08 411.655000 1 1
1979 10 09 1116.848000 1 1
1979 10 10 1293.256000 1 1
1979 10 11 1050.769000 1 1
1979 10 12 831.098000 1 1
1979 10 13 685.760000 1 1
1979 10 14 532.255000 1 1
1979 10 15 454.976000 1 1
1979 10 16 414.928000 1 1
1979 10 17 385.820000 1 1
1979 10 18 345.211000 1 1
1979 10 19 303.423000 1 1
1979 10 20 286.146000 1 1
1979 10 21 339.116000 1 1
1979 10 22 376.297000 1 1
1979 10 23 351.347000 1 1
1979 10 24 327.051000 1 1
1979 10 25 291.862000 1 1
1979 10 26 277.652000 1 1
1979 10 27 250.049000 1 1
1979 10 28 272.044000 1 1
1979 10 29 478.979000 1 1
1979 10 30 1055.441000 1 1
1979 10 31 2122.000000 1 1
1979 11 01 2152.073000 1 1
1979 11 02 1623.528000 1 1
1979 11 03 1179.484000 1 1
1979 11 04 861.346000 1 1
1979 11 05 738.577000 1 1
1979 11 06 681.756000 1 1
1979 11 07 607.275000 1 1
1979 11 08 514.076000 1 1
1979 11 09 421.506000 1 1
1979 11 10 569.324000 1 1
1979 11 11 891.978000 1 1
1979 11 12 1131.194000 1 1
1979 11 13 1036.797000 1 1
1979 11 14 767.592000 1 1
1979 11 15 665.821000 1 1
1979 11 16 638.260000 1 2
1979 11 17 603.441000 1 2
1979 11 18 584.399000 1 2
1979 11 19 642.172000 1 2
1979 11 20 784.351000 1 2
1979 11 21 831.098000 1 2
1979 11 22 801.238000 1 2
1979 11 23 718.098000 1 2
1979 11 24 622.699000 1 2
1979 11 25 607.275000 1 2
1979 11 26 588.190000 1 2
1979 11 27 565.577000 1 2
1979 11 28 535.922000 1 2
1979 11 29 503.448000 1 2
1979 11 30 468.635000 1 2
1979 12 01 475.522000 1 2
1979 12 02 535.922000 1 2
1979 12 03 576.844000 1 2
1979 12 04 638.260000 1 2
1979 12 05 818.253000 1 2
1979 12 06 1278.205000 1 2
1979 12 07 1558.568000 1 2
1979 12 08 1112.080000 1 2
1979 12 09 822.527000 1 2
1979 12 10 677.759000 1 2
1979 12 11 638.260000 1 2
1979 12 12 622.699000 1 2
1979 12 13 618.830000 1 2
1979 12 14 638.260000 1 2
1979 12 15 746.826000 1 2
1979 12 16 931.920000 1 2
1979 12 17 986.141000 1 2
1979 12 18 945.373000 1 2
1979 12 19 887.579000 1 2
1979 12 20 878.804000 1 2
1979 12 21 874.427000 1 2
1979 12 22 865.699000 1 2
1979 12 23 835.396000 1 1
1979 12 24 801.238000 1 2
1979 12 25 746.826000 1 2
1979 12 26 646.092000 1 2
1979 12 27 565.577000 1 2
1979 12 28 524.949000 1 2
1979 12 29 492.905000 1 2
1979 12 30 478.979000 1 2
1979 12 31 475.522000 1 2
1980 01 01 478.979000 1 2
1980 01 02 468.635000 1 2
1980 01 03 448.205000 1 2
1980 01 04 438.120000 1 2
1980 01 05 428.122000 1 2
1980 01 06 475.522000 1 2
1980 01 07 532.255000 1 2
1980 01 08 510.524000 1 2
1980 01 09 573.080000 1 2
1980 01 10 626.576000 1 2
1980 01 11 638.260000 1 2
1980 01 12 591.990000 1 2
1980 01 13 528.598000 1 2
1980 01 14 478.979000 1 2
1980 01 15 441.472000 1 2
1980 01 16 418.212000 1 2
1980 01 17 405.137000 1 2
1980 01 18 405.137000 1 2
1980 01 19 408.391000 1 2
1980 01 20 389.015000 1 2
1980 01 21 389.015000 1 2
1980 01 22 379.462000 1 2
1980 01 23 360.627000 1 2
1980 01 24 376.297000 1 2
1980 01 25 689.773000 1 2
1980 01 26 2556.527000 1 1
1980 01 27 2304.687000 1 1
1980 01 28 1689.429000 1 1
1980 01 29 1194.111000 1 1
1980 01 30 1018.272000 1 1
1980 01 31 767.592000 1 1
1980 02 01 653.958000 1 1
1980 02 02 622.699000 1 1
1980 02 03 607.275000 1 1
1980 02 04 561.839000 1 1
1980 02 05 661.858000 1 1
1980 02 06 887.579000 1 1
1980 02 07 826.808000 1 1
1980 02 08 646.092000 1 1
1980 02 09 607.275000 1 1
1980 02 10 580.617000 1 1
1980 02 11 539.598000 1 1
1980 02 12 503.448000 1 1
1980 02 13 472.074000 1 1
1980 02 14 465.206000 1 1
1980 02 15 472.074000 1 1
1980 02 16 424.809000 1 1
1980 02 17 401.892000 1 1
1980 02 18 366.865000 1 1
1980 02 19 345.211000 1 1
1980 02 20 339.116000 1 1
1980 02 21 336.085000 1 1
1980 02 22 324.061000 1 1
1980 02 23 389.015000 1 1
1980 02 24 603.441000 1 1
1980 02 25 642.172000 1 1
1980 02 26 521.309000 1 1
1980 02 27 424.809000 1 1
1980 02 28 392.219000 1 1
1980 02 29 345.211000 1 1
1980 03 01 312.204000 1 1
1980 03 02 274.843000 1 1
1980 03 03 297.621000 1 1
1980 03 04 376.297000 1 1
1980 03 05 611.118000 1 1
1980 03 06 665.821000 1 1
1980 03 07 558.110000 1 1
1980 03 08 468.635000 1 1
1980 03 09 414.928000 1 1
1980 03 10 385.820000 1 1
1980 03 11 357.523000 1 1
1980 03 12 306.339000 1 1
1980 03 13 283.304000 1 1
1980 03 14 252.760000 1 1
1980 03 15 300.517000 1 1
1980 03 16 607.275000 1 2
1980 03 17 1102.567000 1 1
1980 03 18 722.177000 1 1
1980 03 19 454.976000 1 1
1980 03 20 411.655000 1 1
1980 03 21 357.523000 1 1
1980 03 22 327.051000 1 1
1980 03 23 312.204000 1 1
1980 03 24 306.339000 1 1
1980 03 25 297.621000 1 1
1980 03 26 294.736000 1 1
1980 03 27 286.146000 1 1
1980 03 28 280.473000 1 1
1980 03 29 266.480000 1 1
1980 03 30 258.215000 1 1
1980 03 31 258.215000 1 1
1980 04 01 252.760000 1 1
1980 04 02 250.049000 1 1
1980 04 03 244.661000 1 1
1980 04 04 234.019000 1 1
1980 04 05 277.652000 1 1
1980 04 06 360.627000 1 1
1980 04 07 461.787000 1 1
1980 04 08 411.655000 1 1
1980 04 09 354.430000 1 1
1980 04 10 312.204000 1 1
1980 04 11 277.652000 1 1
1980 04 12 255.482000 1 1
1980 04 13 244.661000 1 1
1980 04 14 234.019000 1 1
1980 04 15 228.766000 1 1
1980 04 16 226.156000 1 1
1980 04 17 213.279000 1 1
1980 04 18 203.185000 1 1
1980 04 19 198.208000 1 1
1980 04 20 190.830000 1 1
1980 04 21 185.971000 1 1
1980 04 22 183.559000 1 1
1980 04 23 181.160000 1 1
1980 04 24 181.160000 1 1
1980 04 25 178.772000 1 1
1980 04 26 171.681000 1 1
1980 04 27 167.015000 1 1
1980 04 28 160.108000 1 1
1980 04 29 155.564000 1 1
1980 04 30 153.311000 1 1
1980 05 01 153.311000 1 1
1980 05 02 148.843000 1 1
1980 05 03 146.628000 1 1
1980 05 04 142.235000 1 1
1980 05 05 137.893000 1 1
1980 05 06 133.603000 1 1
1980 05 07 131.477000 1 1
1980 05 08 131.477000 1 1
1980 05 09 131.477000 1 1
1980 05 10 174.033000 1 1
1980 05 11 220.971000 1 1
1980 05 12 236.663000 1 1
1980 05 13 210.738000 1 1
1980 05 14 193.277000 1 1
1980 05 15 174.033000 1 1
1980 05 16 167.015000 1 1
1980 05 17 160.108000 1 1
1980 05 18 144.425000 1 1
1980 05 19 215.831000 1 1
1980 05 20 499.924000 1 1
1980 05 21 981.581000 1 1
1980 05 22 1569.329000 1 1
1980 05 23 2404.304000 1 1
1980 05 24 2014.995000 1 1
1980 05 25 1164.922000 1 1
1980 05 26 722.177000 1 1
1980 05 27 524.949000 1 1
1980 05 28 428.122000 1 1
1980 05 29 373.143000 1 1
1980 05 30 348.274000 1 1
1980 05 31 321.081000 1 1
1980 06 01 312.204000 1 1
1980 06 02 306.339000 1 1
1980 06 03 297.621000 1 1
1980 06 04 280.473000 1 1
1980 06 05 280.473000 1 1
1980 06 06 277.652000 1 1
1980 06 07 269.257000 1 1
1980 06 08 258.215000 1 1
1980 06 09 258.215000 1 1
1980 06 10 252.760000 1 1
1980 06 11 244.661000 1 1
1980 06 12 234.019000 1 1
1980 06 13 226.156000 1 1
1980 06 14 220.971000 1 1
1980 06 15 215.831000 1 1
1980 06 16 241.984000 1 1
1980 06 17 266.480000 1 1
1980 06 18 231.387000 1 1
1980 06 19 223.557000 1 1
1980 06 20 215.831000 1 1
1980 06 21 213.279000 1 1
1980 06 22 205.691000 1 1
1980 06 23 198.208000 1 1
1980 06 24 208.208000 1 1
1980 06 25 318.112000 1 1
1980 06 26 576.844000 1 1
1980 06 27 818.253000 1 1
1980 06 28 681.756000 1 1
1980 06 29 543.282000 1 1
1980 06 30 444.833000 1 1
1980 07 01 382.636000 1 1
1980 07 02 354.430000 1 1
1980 07 03 424.809000 1 1
1980 07 04 561.839000 1 1
1980 07 05 535.922000 1 1
1980 07 06 461.787000 1 1
1980 07 07 411.655000 1 1
1980 07 08 389.015000 1 1
1980 07 09 376.297000 1 2
1980 07 10 348.274000 1 2
1980 07 11 382.636000 1 2
1980 07 12 524.949000 1 2
1980 07 13 801.238000 1 2
1980 07 14 844.014000 1 2
1980 07 15 485.923000 1 2
1980 07 16 438.120000 1 2
1980 07 17 418.212000 1 2
1980 07 18 405.137000 1 2
1980 07 19 389.015000 1 2
1980 07 20 357.523000 1 2
1980 07 21 321.081000 1 2
1980 07 22 312.204000 1 2
1980 07 23 303.423000 1 2
1980 07 24 294.736000 1 1
1980 07 25 283.304000 1 2
1980 07 26 277.652000 1 2
1980 07 27 269.257000 1 2
1980 07 28 250.049000 1 1
1980 07 29 195.736000 1 1
1980 07 30 181.160000 1 1
1980 07 31 236.663000 1 1
1980 08 01 266.480000 1 1
1980 08 02 309.267000 1 1
1980 08 03 297.621000 1 1
1980 08 04 269.257000 1 1
1980 08 05 236.663000 1 1
1980 08 06 258.215000 1 1
1980 08 07 288.999000 1 1
1980 08 08 255.482000 1 1
1980 08 09 231.387000 1 1
1980 08 10 215.831000 1 1
1980 08 11 269.257000 1 1
1980 08 12 373.143000 1 1
1980 08 13 382.636000 1 1
1980 08 14 336.085000 1 1
1980 08 15 321.081000 1 1
1980 08 16 312.204000 1 1
1980 08 17 303.423000 1 1
1980 08 18 288.999000 1 1
1980 08 19 280.473000 1 1
1980 08 20 250.049000 1 1
1980 08 21 239.318000 1 1
1980 08 22 234.019000 1 1
1980 08 23 220.971000 1 1
1980 08 24 215.831000 1 1
1980 08 25 263.714000 1 1
1980 08 26 492.905000 1 1
1980 08 27 1074.203000 1 1
1980 08 28 763.423000 1 1
1980 08 29 603.441000 1 1
1980 08 30 543.282000 1 1
1980 08 31 465.206000 1 1
1980 09 01 379.462000 1 1
1980 09 02 345.211000 1 1
1980 09 03 333.063000 1 1
1980 09 04 333.063000 1 1
1980 09 05 342.159000 1 1
1980 09 06 321.081000 1 1
1980 09 07 294.736000 1 1
1980 09 08 286.146000 1 1
1980 09 09 389.015000 1 1
1980 09 10 1097.822000 1 1
1980 09 11 1343.879000 1 1
1980 09 12 1060.120000 1 1
1980 09 13 726.265000 1 1
1980 09 14 496.410000 1 2
1980 09 15 580.617000 1 1
1980 09 16 622.699000 1 1
1980 09 17 569.324000 1 1
1980 09 18 517.679000 1 1
1980 09 19 489.409000 1 1
1980 09 20 475.522000 1 1
1980 09 21 981.581000 1 1
1980 09 22 2152.073000 1 1
1980 09 23 2038.603000 1 1
1980 09 24 1223.558000 1 1
1980 09 25 887.579000 1 1
1980 09 26 831.098000 1 1
1980 09 27 1027.520000 1 1
1980 09 28 1348.980000 1 2
1980 09 29 1756.260000 1 1
1980 09 30 1745.058000 1 1
1980 10 01 1164.922000 1 1
1980 10 02 759.261000 1 1
1980 10 03 607.275000 1 1
1980 10 04 558.110000 1 1
1980 10 05 558.110000 1 2
1980 10 06 510.524000 1 2
1980 10 07 472.074000 1 2
1980 10 08 465.206000 1 2
1980 10 09 506.981000 1 2
1980 10 10 528.598000 1 2
1980 10 11 546.976000 1 2
1980 10 12 603.441000 1 2
1980 10 13 650.021000 1 2
1980 10 14 642.172000 1 2
1980 10 15 611.118000 1 2
1980 10 16 565.577000 1 2
1980 10 17 514.076000 1 2
1980 10 18 485.923000 1 2
1980 10 19 451.586000 1 2
1980 10 20 414.928000 1 2
1980 10 21 345.211000 1 1
1980 10 22 379.462000 1 1
1980 10 23 382.636000 1 1
1980 10 24 360.627000 1 1
1980 10 25 348.274000 1 1
1980 10 26 333.063000 1 1
1980 10 27 318.112000 1 1
1980 10 28 339.116000 1 1
1980 10 29 485.923000 1 1
1980 10 30 524.949000 1 1
1980 10 31 441.472000 1 1
1980 11 01 369.999000 1 1
1980 11 02 333.063000 1 1
1980 11 03 309.267000 1 1
1980 11 04 260.959000 1 1
1980 11 05 306.339000 1 1
1980 11 06 438.120000 1 1
1980 11 07 434.777000 1 1
1980 11 08 405.137000 1 1
1980 11 09 401.892000 1 1
1980 11 10 392.219000 1 1
1980 11 11 382.636000 1 1
1980 11 12 376.297000 1 1
1980 11 13 369.999000 1 1
1980 11 14 363.741000 1 1
1980 11 15 363.741000 1 1
1980 11 16 351.347000 1 1
1980 11 17 342.159000 1 1
1980 11 18 330.052000 1 1
1980 11 19 312.204000 1 1
1980 11 20 291.862000 1 1
1980 11 21 269.257000 1 1
1980 11 22 283.304000 1 1
1980 11 23 294.736000 1 1
1980 11 24 297.621000 1 1
1980 11 25 294.736000 1 1
1980 11 26 286.146000 1 1
1980 11 27 283.304000 1 1
1980 11 28 272.044000 1 1
1980 11 29 294.736000 1 1
1980 11 30 315.153000 1 1
1980 12 01 312.204000 1 1
1980 12 02 297.621000 1 1
1980 12 03 280.473000 1 1
1980 12 04 315.153000 1 1
1980 12 05 392.219000 1 1
1980 12 06 351.347000 1 1
1980 12 07 297.621000 1 1
1980 12 08 269.257000 1 1
1980 12 09 250.049000 1 1
1980 12 10 236.663000 1 1
1980 12 11 234.019000 1 1
1980 12 12 231.387000 1 1
1980 12 13 231.387000 1 1
1980 12 14 252.760000 1 1
1980 12 15 258.215000 1 1
1980 12 16 250.049000 1 1
1980 12 17 241.984000 1 1
1980 12 18 231.387000 1 1
1980 12 19 318.112000 1 1
1980 12 20 630.462000 1 1
1980 12 21 1121.623000 1 1
1980 12 22 1531.782000 1 1
1980 12 23 1473.439000 1 1
1980 12 24 1184.353000 1 1
1980 12 25 797.004000 1 1
1980 12 26 591.990000 1 1
1980 12 27 503.448000 1 1
1980 12 28 461.787000 1 1
1980 12 29 438.120000 1 1
1980 12 30 438.120000 1 1
1980 12 31 546.976000 1 1
1981 01 01 499.924000 1 1
1981 01 02 441.472000 1 1
1981 01 03 392.219000 1 1
1981 01 04 405.137000 1 2
1981 01 05 535.922000 1 1
1981 01 06 558.110000 1 1
1981 01 07 546.976000 1 1
1981 01 08 528.598000 1 1
1981 01 09 521.309000 1 1
1981 01 10 642.172000 1 1
1981 01 11 949.872000 1 1
1981 01 12 1102.567000 1 1
1981 01 13 1009.054000 1 1
1981 01 14 755.108000 1 1
1981 01 15 614.970000 1 1
1981 01 16 554.390000 1 1
1981 01 17 539.598000 1 1
1981 01 18 506.981000 1 1
1981 01 19 517.679000 1 1
1981 01 20 554.390000 1 1
1981 01 21 554.390000 1 1
1981 01 22 521.309000 1 1
1981 01 23 472.074000 1 1
1981 01 24 434.777000 1 1
1981 01 25 369.999000 1 1
1981 01 26 315.153000 1 1
1981 01 27 274.843000 1 1
1981 01 28 236.663000 1 1
1981 01 29 218.395000 1 1
1981 01 30 213.279000 1 1
1981 01 31 205.691000 1 1
1981 02 01 200.690000 1 1
1981 02 02 181.160000 1 1
1981 02 03 226.156000 1 1
1981 02 04 247.350000 1 1
1981 02 05 226.156000 1 1
1981 02 06 215.831000 1 1
1981 02 07 215.831000 1 1
1981 02 08 208.208000 1 1
1981 02 09 200.690000 1 1
1981 02 10 198.208000 1 1
1981 02 11 193.277000 1 1
1981 02 12 183.559000 1 1
1981 02 13 220.971000 1 1
1981 02 14 297.621000 1 1
1981 02 15 448.205000 1 1
1981 02 16 591.990000 1 1
1981 02 17 622.699000 1 1
1981 02 18 576.844000 1 1
1981 02 19 524.949000 1 1
1981 02 20 401.892000 1 2
1981 02 21 376.297000 1 1
1981 02 22 376.297000 1 1
1981 02 23 369.999000 1 1
1981 02 24 360.627000 1 1
1981 02 25 348.274000 1 1
1981 02 26 336.085000 1 1
1981 02 27 318.112000 1 1
1981 02 28 306.339000 1 1
1981 03 01 291.862000 1 1
1981 03 02 255.482000 1 1
1981 03 03 250.049000 1 1
1981 03 04 244.661000 1 1
1981 03 05 236.663000 1 1
1981 03 06 234.019000 1 1
1981 03 07 223.557000 1 1
1981 03 08 220.971000 1 1
1981 03 09 274.843000 1 1
1981 03 10 339.116000 1 1
1981 03 11 315.153000 1 1
1981 03 12 277.652000 1 1
1981 03 13 263.714000 1 1
1981 03 14 269.257000 1 2
1981 03 15 274.843000 1 2
1981 03 16 336.085000 1 2
1981 03 17 382.636000 1 2
1981 03 18 389.015000 1 2
1981 03 19 369.999000 1 2
1981 03 20 345.211000 1 2
1981 03 21 327.051000 1 2
1981 03 22 297.621000 1 2
1981 03 23 266.480000 1 2
1981 03 24 244.661000 1 2
1981 03 25 231.387000 1 2
1981 03 26 220.971000 1 2
1981 03 27 215.831000 1 2
1981 03 28 213.279000 1 2
1981 03 29 215.831000 1 2
1981 03 30 210.738000 1 2
1981 03 31 208.208000 1 2
1981 04 01 203.185000 1 2
1981 04 02 198.208000 1 2
1981 04 03 193.277000 1 2
1981 04 04 190.830000 1 2
1981 04 05 185.971000 1 2
1981 04 06 181.160000 1 2
1981 04 07 176.396000 1 2
1981 04 08 174.033000 1 2
1981 04 09 169.342000 1 2
1981 04 10 169.342000 1 2
1981 04 11 167.015000 1 2
1981 04 12 164.700000 1 2
1981 04 13 164.700000 1 2
1981 04 14 167.015000 1 2
1981 04 15 162.398000 1 2
1981 04 16 162.398000 1 2
1981 04 17 162.398000 1 2
1981 04 18 162.398000 1 2
1981 04 19 162.398000 1 2
1981 04 20 160.108000 1 2
1981 04 21 153.311000 1 2
1981 04 22 146.628000 1 2
1981 04 23 148.843000 1 2
1981 04 24 174.033000 1 2
1981 04 25 203.185000 1 2
1981 04 26 226.156000 1 2
1981 04 27 428.122000 1 2
1981 04 28 981.581000 1 2
1981 04 29 1801.327000 1 2
1981 04 30 2062.309000 1 2
1981 05 01 1213.714000 1 2
1981 05 02 865.699000 1 2
1981 05 03 524.949000 1 1
1981 05 04 424.809000 1 1
1981 05 05 382.636000 1 1
1981 05 06 376.297000 1 1
1981 05 07 395.434000 1 1
1981 05 08 392.219000 1 1
1981 05 09 376.297000 1 1
1981 05 10 348.274000 1 1
1981 05 11 339.116000 1 1
1981 05 12 315.153000 1 1
1981 05 13 291.862000 1 1
1981 05 14 277.652000 1 1
1981 05 15 272.044000 1 1
1981 05 16 260.959000 1 1
1981 05 17 255.482000 1 1
1981 05 18 247.350000 1 1
1981 05 19 239.318000 1 1
1981 05 20 236.663000 1 1
1981 05 21 231.387000 1 1
1981 05 22 231.387000 1 1
1981 05 23 228.766000 1 1
1981 05 24 223.557000 1 1
1981 05 25 218.395000 1 1
1981 05 26 215.831000 1 1
1981 05 27 215.831000 1 1
1981 05 28 210.738000 1 1
1981 05 29 203.185000 1 1
1981 05 30 195.736000 1 1
1981 05 31 190.830000 1 1
1981 06 01 190.830000 1 1
1981 06 02 190.830000 1 1
1981 06 03 203.185000 1 1
1981 06 04 210.738000 1 1
1981 06 05 200.690000 1 1
1981 06 06 200.690000 1 1
1981 06 07 239.318000 1 1
1981 06 08 252.760000 1 1
1981 06 09 241.984000 1 1
1981 06 10 231.387000 1 1
1981 06 11 228.766000 1 1
1981 06 12 226.156000 1 1
1981 06 13 220.971000 1 1
1981 06 14 215.831000 1 1
1981 06 15 208.208000 1 1
1981 06 16 226.156000 1 1
1981 06 17 250.049000 1 1
1981 06 18 306.339000 1 1
1981 06 19 300.517000 1 1
1981 06 20 269.257000 1 1
1981 06 21 250.049000 1 1
1981 06 22 236.663000 1 1
1981 06 23 241.984000 1 1
1981 06 24 348.274000 1 1
1981 06 25 1004.456000 1 1
1981 06 26 1184.353000 1 1
1981 06 27 865.699000 1 1
1981 06 28 550.678000 1 1
1981 06 29 458.377000 1 1
1981 06 30 373.143000 1 1
1981 07 01 324.061000 1 1
1981 07 02 280.473000 1 1
1981 07 03 269.257000 1 1
1981 07 04 258.215000 1 1
1981 07 05 250.049000 1 1
1981 07 06 244.661000 1 1
1981 07 07 226.156000 1 1
1981 07 08 218.395000 1 1
1981 07 09 215.831000 1 1
1981 07 10 210.738000 1 1
1981 07 11 205.691000 1 1
1981 07 12 200.690000 1 1
1981 07 13 205.691000 1 1
1981 07 14 195.736000 1 1
1981 07 15 190.830000 1 1
1981 07 16 190.830000 1 1
1981 07 17 188.395000 1 1
1981 07 18 185.971000 1 1
1981 07 19 185.971000 1 1
1981 07 20 181.160000 1 1
1981 07 21 181.160000 1 1
1981 07 22 178.772000 1 1
1981 07 23 176.396000 1 1
1981 07 24 171.681000 1 1
1981 07 25 171.681000 1 1
1981 07 26 167.015000 1 1
1981 07 27 167.015000 1 1
1981 07 28 164.700000 1 1
1981 07 29 162.398000 1 1
1981 07 30 162.398000 1 1
1981 07 31 162.398000 1 1
1981 08 01 162.398000 1 1
1981 08 02 160.108000 1 1
1981 08 03 157.830000 1 1
1981 08 04 153.311000 1 1
1981 08 05 153.311000 1 1
1981 08 06 151.071000 1 1
1981 08 07 148.843000 1 1
1981 08 08 148.843000 1 1
1981 08 09 185.971000 1 1
1981 08 10 236.663000 1 1
1981 08 11 258.215000 1 1
1981 08 12 247.350000 1 1
1981 08 13 231.387000 1 1
1981 08 14 223.557000 1 1
1981 08 15 203.185000 1 1
1981 08 16 185.971000 1 1
1981 08 17 171.681000 1 1
1981 08 18 162.398000 1 1
1981 08 19 160.108000 1 1
1981 08 20 153.311000 1 1
1981 08 21 151.071000 1 1
1981 08 22 148.843000 1 1
1981 08 23 144.425000 1 1
1981 08 24 142.235000 1 1
1981 08 25 140.058000 1 1
1981 08 26 135.742000 1 1
1981 08 27 135.742000 1 1
1981 08 28 135.742000 1 1
1981 08 29 146.628000 1 1
1981 08 30 146.628000 1 1
1981 08 31 137.893000 1 1
1981 09 01 135.742000 1 1
1981 09 02 133.603000 1 1
1981 09 03 131.477000 1 1
1981 09 04 131.477000 1 1
1981 09 05 129.364000 1 1
1981 09 06 127.264000 1 1
1981 09 07 123.104000 1 1
1981 09 08 123.104000 1 1
1981 09 09 118.996000 1 1
1981 09 10 116.962000 1 1
1981 09 11 114.941000 1 1
1981 09 12 114.941000 1 1
1981 09 13 110.940000 1 1
1981 09 14 110.940000 1 1
1981 09 15 110.940000 1 1
1981 09 16 110.940000 1 1
1981 09 17 110.940000 1 1
1981 09 18 106.993000 1 1
1981 09 19 106.993000 1 1
1981 09 20 106.993000 1 1
1981 09 21 133.603000 1 1
1981 09 22 167.015000 1 1
1981 09 23 198.208000 1 1
1981 09 24 195.736000 1 1
1981 09 25 178.772000 1 1
1981 09 26 171.681000 1 1
1981 09 27 162.398000 1 1
1981 09 28 144.425000 1 1
1981 09 29 140.058000 1 1
1981 09 30 135.742000 1 1
1981 10 01 129.364000 1 1
1981 10 02 123.104000 1 1
1981 10 03 116.962000 1 1
1981 10 04 146.628000 1 1
1981 10 05 252.760000 1 1
1981 10 06 454.976000 1 1
1981 10 07 848.336000 1 1
1981 10 08 905.223000 1 1
1981 10 09 650.021000 1 1
1981 10 10 514.076000 1 1
1981 10 11 444.833000 1 1
1981 10 12 354.430000 1 1
1981 10 13 318.112000 1 1
1981 10 14 303.423000 1 1
1981 10 15 330.052000 1 1
1981 10 16 626.576000 1 1
1981 10 17 1121.623000 1 1
1981 10 18 896.385000 1 1
1981 10 19 642.172000 1 1
1981 10 20 532.255000 1 1
1981 10 21 448.205000 1 1
1981 10 22 395.434000 1 1
1981 10 23 348.274000 1 1
1981 10 24 312.204000 1 1
1981 10 25 283.304000 1 1
1981 10 26 260.959000 1 1
1981 10 27 327.051000 1 1
1981 10 28 1088.352000 1 1
1981 10 29 835.396000 1 1
1981 10 30 626.576000 1 1
1981 10 31 485.923000 1 1
1981 11 01 392.219000 1 1
1981 11 02 376.297000 1 1
1981 11 03 389.015000 1 1
1981 11 04 465.206000 1 1
1981 11 05 521.309000 1 1
1981 11 06 472.074000 1 1
1981 11 07 475.522000 1 1
1981 11 08 535.922000 1 1
1981 11 09 561.839000 1 1
1981 11 10 554.390000 1 1
1981 11 11 510.524000 1 2
1981 11 12 492.905000 1 2
1981 11 13 485.923000 1 2
1981 11 14 475.522000 1 2
1981 11 15 461.787000 1 2
1981 11 16 330.052000 1 1
1981 11 17 291.862000 1 1
1981 11 18 280.473000 1 1
1981 11 19 300.517000 1 1
1981 11 20 385.820000 1 1
1981 11 21 348.274000 1 1
1981 11 22 291.862000 1 1
1981 11 23 269.257000 1 1
1981 11 24 255.482000 1 1
1981 11 25 236.663000 1 1
1981 11 26 234.019000 1 1
1981 11 27 231.387000 1 1
1981 11 28 226.156000 1 1
1981 11 29 218.395000 1 1
1981 11 30 213.279000 1 1
1981 12 01 306.339000 1 1
1981 12 02 1944.762000 1 1
1981 12 03 2335.655000 1 1
1981 12 04 1298.287000 1 1
1981 12 05 861.346000 1 1
1981 12 06 981.581000 1 1
1981 12 07 3253.680000 1 2
1981 12 08 3053.288000 1 1
1981 12 09 2098.051000 1 1
1981 12 10 1834.673000 1 1
1981 12 11 1278.371000 1 1
1981 12 12 990.575000 1 1
1981 12 13 870.330000 1 1
1981 12 14 751.470000 1 1
1981 12 15 791.033000 1 1
1981 12 16 865.990000 1 1
1981 12 17 844.417000 1 1
1981 12 18 755.824000 1 1
1981 12 19 654.237000 1 1
1981 12 20 617.727000 1 1
1981 12 21 650.138000 1 1
1981 12 22 883.398000 1 1
1981 12 23 1828.911000 1 1
1981 12 24 2877.524000 1 1
1981 12 25 2218.763000 1 1
1981 12 26 1339.224000 1 1
1981 12 27 2044.520000 1 1
1981 12 28 3191.003000 1 1
1981 12 29 2917.754000 1 1
1981 12 30 2062.309000 1 1
1981 12 31 1263.327000 1 1
1982 01 01 1140.606000 1 1
1982 01 02 1036.595000 1 1
1982 01 03 940.874000 1 1
1982 01 04 768.949000 1 1
1982 01 05 625.765000 1 1
1982 01 06 566.539000 1 1
1982 01 07 562.678000 1 1
1982 01 08 532.187000 1 1
1982 01 09 509.785000 1 1
1982 01 10 491.424000 1 1
1982 01 11 487.785000 1 1
1982 01 12 476.937000 1 1
1982 01 13 466.191000 1 1
1982 01 14 459.083000 1 1
1982 01 15 448.507000 1 1
1982 01 16 427.664000 1 1
1982 01 17 417.398000 1 1
1982 01 18 374.119000 1 1
1982 01 19 329.737000 1 1
1982 01 20 323.588000 1 1
1982 01 21 326.656000 1 1
1982 01 22 326.656000 1 1
1982 01 23 326.656000 1 1
1982 01 24 326.656000 1 1
1982 01 25 305.431000 1 1
1982 01 26 287.712000 1 1
1982 01 27 281.905000 1 1
1982 01 28 267.601000 1 1
1982 01 29 259.168000 1 1
1982 01 30 250.848000 1 1
1982 01 31 245.365000 1 1
1982 02 01 239.931000 1 1
1982 02 02 237.234000 1 1
1982 02 03 231.877000 1 1
1982 02 04 223.937000 1 1
1982 02 05 226.570000 1 1
1982 02 06 276.146000 1 1
1982 02 07 267.601000 1 1
1982 02 08 259.168000 1 1
1982 02 09 261.967000 1 1
1982 02 10 281.905000 1 1
1982 02 11 284.802000 1 1
1982 02 12 276.146000 1 1
1982 02 13 256.383000 1 1
1982 02 14 245.365000 1 1
1982 02 15 237.234000 1 1
1982 02 16 234.549000 1 1
1982 02 17 229.217000 1 1
1982 02 18 226.570000 1 1
1982 02 19 223.937000 1 1
1982 02 20 213.530000 1 1
1982 02 21 208.404000 1 1
1982 02 22 208.404000 1 1
