year month day streamflow_m3s qual_control_by_ana qual_flag
1959 03 18 175.986000 1 1
1959 03 19 323.801000 1 1
1959 03 20 244.564000 1 1
1959 03 21 304.722000 1 1
1959 03 22 424.930000 1 1
1959 03 23 458.369000 1 1
1959 03 24 448.250000 1 1
1959 03 25 387.270000 1 1
1959 03 26 317.389000 1 1
1959 03 27 280.018000 1 1
1959 03 28 270.973000 1 1
1959 03 29 256.166000 1 1
1959 03 30 224.788000 1 1
1959 03 31 192.476000 1 1
1959 04 01 180.592000 1 1
1959 04 02 175.986000 1 1
1959 04 03 171.422000 1 1
1959 04 04 162.419000 1 1
1959 04 05 140.653000 1 1
1959 04 06 132.253000 1 1
1959 04 07 128.119000 1 1
1959 04 08 124.032000 1 1
1959 04 09 119.989000 1 1
1959 04 10 112.045000 1 1
1959 04 11 112.045000 1 1
1959 04 12 108.143000 1 1
1959 04 13 104.289000 1 1
1959 04 14 100.484000 1 1
1959 04 15 100.484000 1 1
1959 04 16 96.727000 1 1
1959 04 17 93.020000 1 1
1959 04 18 93.020000 1 1
1959 04 19 93.020000 1 1
1959 04 20 89.363000 1 1
1959 04 21 89.363000 1 1
1959 04 22 85.757000 1 1
1959 04 23 85.757000 1 1
1959 04 24 100.484000 1 1
1959 04 25 100.484000 1 1
1959 04 26 96.727000 1 1
1959 04 27 93.020000 1 1
1959 04 28 89.363000 1 1
1959 04 29 85.757000 1 1
1959 04 30 82.202000 1 1
1959 05 01 78.699000 1 1
1959 05 02 78.699000 1 1
1959 05 03 75.249000 1 1
1959 05 04 75.249000 1 1
1959 05 05 75.249000 1 1
1959 05 06 75.249000 1 1
1959 05 07 71.853000 1 1
1959 05 08 71.853000 1 1
1959 05 09 70.175000 1 1
1959 05 10 70.175000 1 1
1959 05 11 68.511000 1 1
1959 05 12 68.511000 1 1
1959 05 13 68.511000 1 1
1959 05 14 68.511000 1 1
1959 05 15 68.511000 1 1
1959 05 16 65.224000 1 1
1959 05 17 65.224000 1 1
1959 05 18 65.224000 1 1
1959 05 19 66.860000 1 1
1959 05 20 68.511000 1 1
1959 05 21 93.020000 1 1
1959 05 22 85.757000 1 1
1959 05 23 78.699000 1 1
1959 05 24 75.249000 1 1
1959 05 25 71.853000 1 1
1959 05 26 68.511000 1 1
1959 05 27 65.224000 1 1
1959 05 28 65.224000 1 1
1959 05 29 63.601000 1 1
1959 05 30 61.993000 1 1
1959 05 31 61.993000 1 1
1959 06 01 61.993000 1 1
1959 06 02 61.993000 1 1
1959 06 03 61.993000 1 1
1959 06 04 61.993000 1 1
1959 06 05 61.993000 1 1
1959 06 06 89.363000 1 1
1959 06 07 82.202000 1 1
1959 06 08 75.249000 1 1
1959 06 09 71.853000 1 1
1959 06 10 65.224000 1 1
1959 06 11 65.224000 1 1
1959 06 12 61.993000 1 1
1959 06 13 61.993000 1 1
1959 06 14 60.399000 1 1
1959 06 15 60.399000 1 1
1959 06 16 58.819000 1 1
1959 06 17 58.819000 1 1
1959 06 18 58.819000 1 1
1959 06 19 57.254000 1 1
1959 06 20 57.254000 1 1
1959 06 21 57.254000 1 1
1959 06 22 55.703000 1 1
1959 06 23 57.254000 1 1
1959 06 24 55.703000 1 1
1959 06 25 54.167000 1 1
1959 06 26 54.167000 1 1
1959 06 27 52.645000 1 1
1959 06 28 52.645000 1 1
1959 06 29 52.645000 1 1
1959 06 30 52.645000 1 1
1959 07 01 52.645000 1 1
1959 07 02 52.645000 1 1
1959 07 03 52.645000 1 1
1959 07 04 52.645000 1 1
1959 07 05 52.645000 1 1
1959 07 06 51.139000 1 1
1959 07 07 51.139000 1 1
1959 07 08 49.648000 1 1
1959 07 09 49.648000 1 1
1959 07 10 49.648000 1 1
1959 07 11 49.648000 1 1
1959 07 12 49.648000 1 1
1959 07 13 46.711000 1 1
1959 07 14 46.711000 1 1
1959 07 15 46.711000 1 1
1959 07 16 46.711000 1 1
1959 07 17 46.711000 1 1
1959 07 18 45.266000 1 1
1959 07 19 45.266000 1 1
1959 07 20 45.266000 1 1
1959 07 21 46.711000 1 1
1959 07 22 45.266000 1 1
1959 07 23 43.837000 1 1
1959 07 24 43.837000 1 1
1959 07 25 43.837000 1 1
1959 07 26 42.424000 1 1
1959 07 27 43.837000 1 1
1959 07 28 43.837000 1 1
1959 07 29 43.837000 1 1
1959 07 30 43.837000 1 1
1959 07 31 45.266000 1 1
1959 08 01 46.711000 1 1
1959 08 02 55.703000 1 1
1959 08 03 52.645000 1 1
1959 08 04 52.645000 1 1
1959 08 05 52.645000 1 1
1959 08 06 49.648000 1 1
1959 08 07 46.711000 1 1
1959 08 08 45.266000 1 1
1959 08 09 46.711000 1 1
1959 08 10 55.703000 1 1
1959 08 11 52.645000 1 1
1959 08 12 49.648000 1 1
1959 08 13 46.711000 1 1
1959 08 14 43.837000 1 1
1959 08 15 46.711000 1 1
1959 08 16 46.711000 1 1
1959 08 17 46.711000 1 1
1959 08 18 45.266000 1 1
1959 08 19 45.266000 1 1
1959 08 20 43.837000 1 1
1959 08 21 41.026000 1 1
1959 08 22 41.026000 1 1
1959 08 23 39.645000 1 1
1959 08 24 38.280000 1 1
1959 08 25 38.280000 1 1
1959 08 26 38.280000 1 1
1959 08 27 38.280000 1 1
1959 08 28 38.280000 1 1
1959 08 29 35.600000 1 1
1959 08 30 35.600000 1 1
1959 08 31 32.987000 1 1
1959 09 01 35.600000 1 1
1959 09 02 35.600000 1 1
1959 09 03 35.600000 1 1
1959 09 04 35.600000 1 1
1959 09 05 35.600000 1 1
1959 09 06 35.600000 1 1
1959 09 07 35.600000 1 1
1959 09 08 35.600000 1 1
1959 09 09 34.285000 1 1
1959 09 10 34.285000 1 1
1959 09 11 34.285000 1 1
1959 09 12 34.285000 1 1
1959 09 13 32.987000 1 1
1959 09 14 32.987000 1 1
1959 09 15 30.444000 1 1
1959 09 16 30.444000 1 1
1959 09 17 30.444000 1 1
1959 09 18 30.444000 1 1
1959 09 19 30.444000 1 1
1959 09 20 29.199000 1 1
1959 09 21 29.199000 1 1
1959 09 22 30.444000 1 1
1959 09 23 30.444000 1 1
1959 09 24 30.444000 1 1
1959 09 25 27.972000 1 1
1959 09 26 32.987000 1 1
1959 09 27 32.987000 1 1
1959 09 28 32.987000 1 1
1959 09 29 32.987000 1 1
1959 09 30 31.707000 1 1
1959 10 01 30.444000 1 1
1959 10 02 30.444000 1 1
1959 10 03 29.199000 1 1
1959 10 04 27.972000 1 1
1959 10 05 27.972000 1 1
1959 10 06 27.972000 1 1
1959 10 07 27.972000 1 1
1959 10 08 27.972000 1 1
1959 10 09 27.972000 1 1
1959 10 10 27.972000 1 1
1959 10 11 27.972000 1 1
1959 10 12 27.972000 1 1
1959 10 13 31.707000 1 1
1959 10 14 49.648000 1 1
1959 10 15 46.711000 1 1
1959 10 16 46.711000 1 1
1959 10 17 42.424000 1 1
1959 10 18 57.254000 1 1
1959 10 19 54.167000 1 1
1959 10 20 57.254000 1 1
1959 10 21 55.703000 1 1
1959 10 22 58.819000 1 1
1959 10 23 55.703000 1 1
1959 10 24 48.172000 1 1
1959 10 25 43.837000 1 1
1959 10 26 46.711000 1 1
1959 10 27 39.645000 1 1
1959 10 28 35.600000 1 1
1959 10 29 36.931000 1 1
1959 10 30 45.266000 1 1
1959 10 31 51.139000 1 1
1959 11 01 48.172000 1 1
1959 11 02 61.993000 1 1
1959 11 03 60.399000 1 1
1959 11 04 60.399000 1 1
1959 11 05 46.711000 1 1
1959 11 06 39.645000 1 1
1959 11 07 35.600000 1 1
1959 11 08 41.026000 1 1
1959 11 09 39.645000 1 1
1959 11 10 65.224000 1 1
1959 11 11 55.703000 1 1
1959 11 12 55.703000 1 1
1959 11 13 52.645000 1 1
1959 11 14 48.172000 1 1
1959 11 15 60.399000 1 1
1959 11 16 63.601000 1 1
1959 11 17 55.703000 1 1
1959 11 18 54.167000 1 1
1959 11 19 124.032000 1 1
1959 11 20 93.020000 1 1
1959 11 21 98.599000 1 1
1959 11 22 112.045000 1 1
1959 11 23 78.699000 1 1
1959 11 24 68.511000 1 1
1959 11 25 66.860000 1 1
1959 11 26 76.967000 1 1
1959 11 27 102.380000 1 1
1959 11 28 93.020000 1 1
1959 11 29 83.973000 1 1
1959 11 30 66.860000 1 1
1959 12 01 52.645000 1 1
1959 12 02 45.266000 1 1
1959 12 03 39.645000 1 1
1959 12 04 60.399000 1 1
1959 12 05 68.511000 1 1
1959 12 06 75.249000 1 1
1959 12 07 89.363000 1 1
1959 12 08 162.419000 1 1
1959 12 09 173.699000 1 1
1959 12 10 227.572000 1 1
1959 12 11 157.980000 1 1
1959 12 12 147.070000 1 1
1959 12 13 142.781000 1 1
1959 12 14 124.032000 1 1
1959 12 15 110.088000 1 1
1959 12 16 83.973000 1 1
1959 12 17 66.860000 1 1
1959 12 18 55.703000 1 1
1959 12 19 48.172000 1 1
1959 12 20 48.172000 1 1
1959 12 21 48.172000 1 1
1959 12 22 57.254000 1 1
1959 12 23 51.139000 1 1
1959 12 24 73.544000 1 1
1959 12 25 87.553000 1 1
1959 12 26 82.202000 1 1
1959 12 27 71.853000 1 1
1959 12 28 68.511000 1 1
1959 12 29 70.175000 1 1
1959 12 30 65.224000 1 1
1959 12 31 55.703000 1 1
1960 01 01 52.645000 1 1
1960 01 02 68.511000 1 1
1960 01 03 94.867000 1 1
1960 01 04 93.020000 1 1
1960 01 05 73.544000 1 1
1960 01 06 61.993000 1 1
1960 01 07 58.819000 1 1
1960 01 08 54.167000 1 1
1960 01 09 76.967000 1 1
1960 01 10 71.853000 1 1
1960 01 11 73.544000 1 1
1960 01 12 73.544000 1 1
1960 01 13 98.599000 1 1
1960 01 14 110.088000 1 1
1960 01 15 130.180000 1 1
1960 01 16 130.180000 1 1
1960 01 17 219.263000 1 1
1960 01 18 140.653000 1 1
1960 01 19 415.355000 1 1
1960 01 20 219.263000 1 1
1960 01 21 192.476000 1 1
1960 01 22 144.920000 1 1
1960 01 23 173.699000 1 1
1960 01 24 171.422000 1 1
1960 01 25 259.101000 1 1
1960 01 26 178.284000 1 1
1960 01 27 151.402000 1 1
1960 01 28 130.180000 1 1
1960 01 29 128.119000 1 1
1960 01 30 124.032000 1 1
1960 01 31 128.119000 1 1
1960 02 01 138.536000 1 1
1960 02 02 144.920000 1 1
1960 02 03 164.654000 1 1
1960 02 04 203.021000 1 1
1960 02 05 185.238000 1 1
1960 02 06 138.536000 1 1
1960 02 07 115.994000 1 1
1960 02 08 192.476000 1 1
1960 02 09 160.194000 1 1
1960 02 10 153.584000 1 1
1960 02 11 142.781000 1 1
1960 02 12 132.253000 1 1
1960 02 13 128.119000 1 1
1960 02 14 115.994000 1 1
1960 02 15 122.005000 1 1
1960 02 16 110.088000 1 1
1960 02 17 102.380000 1 1
1960 02 18 96.727000 1 1
1960 02 19 108.143000 1 1
1960 02 20 192.476000 1 1
1960 02 21 173.699000 1 1
1960 02 22 155.776000 1 1
1960 02 23 138.536000 1 1
1960 02 24 153.584000 1 1
1960 02 25 169.156000 1 1
1960 02 26 169.156000 1 1
1960 02 27 157.980000 1 1
1960 02 28 142.781000 1 1
1960 02 29 138.536000 1 1
1960 03 01 149.230000 1 1
1960 03 02 112.045000 1 1
1960 03 03 98.599000 1 1
1960 03 04 91.185000 1 1
1960 03 05 89.363000 1 1
1960 03 06 80.444000 1 1
1960 03 07 78.699000 1 1
1960 03 08 75.249000 1 1
1960 03 09 76.967000 1 1
1960 03 10 80.444000 1 1
1960 03 11 78.699000 1 1
1960 03 12 73.544000 1 1
1960 03 13 106.210000 1 1
1960 03 14 108.143000 1 1
1960 03 15 100.484000 1 1
1960 03 16 93.020000 1 1
1960 03 17 85.757000 1 1
1960 03 18 82.202000 1 1
1960 03 19 83.973000 1 1
1960 03 20 91.185000 1 1
1960 03 21 124.032000 1 1
1960 03 22 173.699000 1 1
1960 03 23 187.576000 1 1
1960 03 24 134.336000 1 1
1960 03 25 122.005000 1 1
1960 03 26 112.045000 1 1
1960 03 27 106.210000 1 1
1960 03 28 104.289000 1 1
1960 03 29 94.867000 1 1
1960 03 30 85.757000 1 1
1960 03 31 83.973000 1 1
1960 04 01 78.699000 1 1
1960 04 02 75.249000 1 1
1960 04 03 76.967000 1 1
1960 04 04 80.444000 1 1
1960 04 05 78.699000 1 1
1960 04 06 110.088000 1 1
1960 04 07 132.253000 1 1
1960 04 08 157.980000 1 1
1960 04 09 151.402000 1 1
1960 04 10 136.431000 1 1
1960 04 11 136.431000 1 1
1960 04 12 130.180000 1 1
1960 04 13 126.070000 1 1
1960 04 14 114.013000 1 1
1960 04 15 106.210000 1 1
1960 04 16 106.210000 1 1
1960 04 17 108.143000 1 1
1960 04 18 96.727000 1 1
1960 04 19 87.553000 1 1
1960 04 20 78.699000 1 1
1960 04 21 75.249000 1 1
1960 04 22 73.544000 1 1
1960 04 23 73.544000 1 1
1960 04 24 71.853000 1 1
1960 04 25 71.853000 1 1
1960 04 26 70.175000 1 1
1960 04 27 71.853000 1 1
1960 04 28 70.175000 1 1
1960 04 29 68.511000 1 1
1960 04 30 66.860000 1 1
1960 05 01 61.993000 1 1
1960 05 02 61.993000 1 1
1960 05 03 60.399000 1 1
1960 05 04 60.399000 1 1
1960 05 05 58.819000 1 1
1960 05 06 58.819000 1 1
1960 05 07 58.819000 1 1
1960 05 08 57.254000 1 1
1960 05 09 61.993000 1 1
1960 05 10 63.601000 1 1
1960 05 11 60.399000 1 1
1960 05 12 58.819000 1 1
1960 05 13 58.819000 1 1
1960 05 14 57.254000 1 1
1960 05 15 55.703000 1 1
1960 05 16 55.703000 1 1
1960 05 17 54.167000 1 1
1960 05 18 51.139000 1 1
1960 05 19 46.711000 1 1
1960 05 20 46.711000 1 1
1960 05 21 45.266000 1 1
1960 05 22 43.837000 1 1
1960 05 23 43.837000 1 1
1960 05 24 42.424000 1 1
1960 05 25 39.645000 1 1
1960 05 26 39.645000 1 1
1960 05 27 38.280000 1 1
1960 05 28 35.600000 1 1
1960 05 29 32.987000 1 1
1960 05 30 32.987000 1 1
1960 05 31 31.707000 1 1
1960 06 01 31.707000 1 1
1960 06 02 30.444000 1 1
1960 06 03 30.444000 1 1
1960 06 04 29.199000 1 1
1960 06 05 29.199000 1 1
1960 06 06 25.573000 1 1
1960 06 07 26.763000 1 1
1960 06 08 25.573000 1 1
1960 06 09 24.401000 1 1
1960 06 10 24.401000 1 1
1960 06 11 23.249000 1 1
1960 06 12 24.401000 1 1
1960 06 13 26.763000 1 1
1960 06 14 26.763000 1 1
1960 06 15 45.266000 1 1
1960 06 16 46.711000 1 1
1960 06 17 43.837000 1 1
1960 06 18 43.837000 1 1
1960 06 19 42.424000 1 1
1960 06 20 41.026000 1 1
1960 06 21 41.026000 1 1
1960 06 22 41.026000 1 1
1960 06 23 41.026000 1 1
1960 06 24 39.645000 1 1
1960 06 25 39.645000 1 1
1960 06 26 39.645000 1 1
1960 06 27 39.645000 1 1
1960 06 28 38.280000 1 1
1960 06 29 36.931000 1 1
1960 06 30 35.600000 1 1
1960 07 01 36.931000 1 1
1960 07 02 38.280000 1 1
1960 07 03 36.931000 1 1
1960 07 04 36.931000 1 1
1960 07 05 36.931000 1 1
1960 07 06 36.931000 1 1
1960 07 07 35.600000 1 1
1960 07 08 35.600000 1 1
1960 07 09 35.600000 1 1
1960 07 10 36.931000 1 1
1960 07 11 35.600000 1 1
1960 07 12 38.280000 1 1
1960 07 13 38.280000 1 1
1960 07 14 36.931000 1 1
1960 07 15 35.600000 1 1
1960 07 16 35.600000 1 1
1960 07 17 35.600000 1 1
1960 07 18 36.931000 1 1
1960 07 19 35.600000 1 1
1960 07 20 35.600000 1 1
1960 07 21 35.600000 1 1
1960 07 22 34.285000 1 1
1960 07 23 34.285000 1 1
1960 07 24 34.285000 1 1
1960 07 25 34.285000 1 1
1960 07 26 32.987000 1 1
1960 07 27 32.987000 1 1
1960 07 28 32.987000 1 1
1960 07 29 32.987000 1 1
1960 07 30 32.987000 1 1
1960 07 31 32.987000 1 1
1960 08 01 32.987000 1 1
1960 08 02 32.987000 1 1
1960 08 03 31.707000 1 1
1960 08 04 31.707000 1 1
1960 08 05 31.707000 1 1
1960 08 06 30.444000 1 1
1960 08 07 30.444000 1 1
1960 08 08 30.444000 1 1
1960 08 09 30.444000 1 1
1960 08 10 30.444000 1 1
1960 08 11 30.444000 1 1
1960 08 12 30.444000 1 1
1960 08 13 30.444000 1 1
1960 08 14 29.199000 1 1
1960 08 15 29.199000 1 1
1960 08 16 29.199000 1 1
1960 08 17 29.199000 1 1
1960 08 18 30.444000 1 1
1960 08 19 30.444000 1 1
1960 08 20 29.199000 1 1
1960 08 21 29.199000 1 1
1960 08 22 27.972000 1 1
1960 08 23 27.972000 1 1
1960 08 24 27.972000 1 1
1960 08 25 27.972000 1 1
1960 08 26 26.763000 1 1
1960 08 27 26.763000 1 1
1960 08 28 26.763000 1 1
1960 08 29 26.763000 1 1
1960 08 30 27.972000 1 1
1960 08 31 27.972000 1 1
1960 09 01 27.972000 1 1
1960 09 02 27.972000 1 1
1960 09 03 30.444000 1 1
1960 09 04 30.444000 1 1
1960 09 05 29.199000 1 1
1960 09 06 29.199000 1 1
1960 09 07 29.199000 1 1
1960 09 08 27.972000 1 1
1960 09 09 27.972000 1 1
1960 09 10 26.763000 1 1
1960 09 11 25.573000 1 1
1960 09 12 25.573000 1 1
1960 09 13 25.573000 1 1
1960 09 14 26.763000 1 1
1960 09 15 25.573000 1 1
1960 09 16 25.573000 1 1
1960 09 17 25.573000 1 1
1960 09 18 24.401000 1 1
1960 09 19 24.401000 1 1
1960 09 20 23.249000 1 1
1960 09 21 23.249000 1 1
1960 09 22 23.249000 1 1
1960 09 23 22.115000 1 1
1960 09 24 22.115000 1 1
1960 09 25 21.002000 1 1
1960 09 26 21.002000 1 1
1960 09 27 19.908000 1 1
1960 09 28 19.908000 1 1
1960 09 29 21.002000 1 1
1960 09 30 22.115000 1 1
1960 10 01 36.931000 1 1
1960 10 02 41.026000 1 1
1960 10 03 41.026000 1 1
1960 10 04 45.266000 1 1
1960 10 05 43.837000 1 1
1960 10 06 41.026000 1 1
1960 10 07 39.645000 1 1
1960 10 08 51.139000 1 1
1960 10 09 48.172000 1 1
1960 10 10 45.266000 1 1
1960 10 11 43.837000 1 1
1960 10 12 51.139000 1 1
1960 10 13 61.993000 1 1
1960 10 14 57.254000 1 1
1960 10 15 55.703000 1 1
1960 10 16 61.993000 1 1
1960 10 17 65.224000 1 1
1960 10 18 63.601000 1 1
1960 10 19 60.399000 1 1
1960 10 20 60.399000 1 1
1960 10 21 78.699000 1 1
1960 10 22 75.249000 1 1
1960 10 23 71.853000 1 1
1960 10 24 66.860000 1 1
1960 10 25 63.601000 1 1
1960 10 26 75.249000 1 1
1960 10 27 71.853000 1 1
1960 10 28 126.070000 1 1
1960 10 29 71.853000 1 1
1960 10 30 68.511000 1 1
1960 10 31 63.601000 1 1
1960 11 01 58.819000 1 1
1960 11 02 55.703000 1 1
1960 11 03 52.645000 1 1
1960 11 04 55.703000 1 1
1960 11 05 55.703000 1 1
1960 11 06 55.703000 1 1
1960 11 07 55.703000 1 1
1960 11 08 66.860000 1 1
1960 11 09 75.249000 1 1
1960 11 10 76.967000 1 1
1960 11 11 96.727000 1 1
1960 11 12 122.005000 1 1
1960 11 13 104.289000 1 1
1960 11 14 91.185000 1 1
1960 11 15 102.380000 1 1
1960 11 16 106.210000 1 1
1960 11 17 104.289000 1 1
1960 11 18 98.599000 1 1
1960 11 19 96.727000 1 1
1960 11 20 93.020000 1 1
1960 11 21 89.363000 1 1
1960 11 22 94.867000 1 1
1960 11 23 100.484000 1 1
1960 11 24 100.484000 1 1
1960 11 25 106.210000 1 1
1960 11 26 117.986000 1 1
1960 11 27 115.994000 1 1
1960 11 28 112.045000 1 1
1960 11 29 117.986000 1 1
1960 11 30 117.986000 1 1
1960 12 01 114.013000 1 1
1960 12 02 115.994000 1 1
1960 12 03 110.088000 1 1
1960 12 04 108.143000 1 1
1960 12 05 114.013000 1 1
1960 12 06 122.005000 1 1
1960 12 07 124.032000 1 1
1960 12 08 126.070000 1 1
1960 12 09 130.180000 1 1
1960 12 10 130.180000 1 1
1960 12 11 136.431000 1 1
1960 12 12 144.920000 1 1
1960 12 13 151.402000 1 1
1960 12 14 151.402000 1 1
1960 12 15 160.194000 1 1
1960 12 16 166.900000 1 1
1960 12 17 171.422000 1 1
1960 12 18 180.592000 1 1
1960 12 19 219.263000 1 1
1960 12 20 356.633000 1 1
1960 12 21 475.400000 1 1
1960 12 22 434.874000 1 1
1960 12 23 307.869000 1 1
1960 12 24 270.973000 1 1
1960 12 25 301.588000 1 1
1960 12 26 317.389000 1 1
1960 12 27 216.521000 1 2
1960 12 28 265.010000 1 2
1960 12 29 304.722000 1 2
1960 12 30 307.869000 1 2
1960 12 31 292.264000 1 2
1961 01 01 262.048000 1 2
1961 01 02 241.698000 1 2
1961 01 03 236.007000 1 2
1961 01 04 230.370000 1 2
1961 01 05 230.370000 1 2
1961 01 06 241.698000 1 2
1961 01 07 273.975000 1 2
1961 01 08 304.722000 1 2
1961 01 09 314.203000 1 2
1961 01 10 307.869000 1 2
1961 01 11 301.588000 1 2
1961 01 12 298.467000 1 2
1961 01 13 289.183000 1 2
1961 01 14 270.973000 1 2
1961 01 15 259.101000 1 2
1961 01 16 253.245000 1 2
1961 01 17 244.564000 1 2
1961 01 18 238.845000 1 2
1961 01 19 233.181000 1 2
1961 01 20 224.788000 1 2
1961 01 21 222.019000 1 2
1961 01 22 230.370000 1 2
1961 01 23 247.445000 1 2
1961 01 24 262.048000 1 2
1961 01 25 270.973000 1 2
1961 01 26 276.990000 1 2
1961 01 27 280.018000 1 2
1961 01 28 256.166000 1 2
1961 01 29 262.048000 1 2
1961 01 30 292.264000 1 2
1961 01 31 298.467000 1 2
1961 02 01 301.588000 1 2
1961 02 02 301.588000 1 2
1961 02 03 301.588000 1 2
1961 02 04 301.588000 1 2
1961 02 05 295.359000 1 2
1961 02 06 265.010000 1 2
1961 02 07 236.007000 1 2
1961 02 08 227.572000 1 2
1961 02 09 222.019000 1 2
1961 02 10 219.263000 1 2
1961 02 11 211.079000 1 2
1961 02 12 203.021000 1 2
1961 02 13 189.924000 1 2
1961 02 14 169.156000 1 2
1961 02 15 160.194000 1 2
1961 02 16 162.419000 1 2
1961 02 17 173.699000 1 2
1961 02 18 185.238000 1 2
1961 02 19 187.576000 1 2
1961 02 20 216.521000 1 2
1961 02 21 283.060000 1 2
1961 02 22 366.732000 1 1
1961 02 23 428.236000 1 2
1961 02 24 424.930000 1 2
1961 02 25 383.816000 1 2
1961 02 26 304.722000 1 2
1961 02 27 233.181000 1 2
1961 02 28 192.476000 1 2
1961 03 01 115.994000 1 1
1961 03 02 119.989000 1 1
1961 03 03 114.013000 1 1
1961 03 04 108.143000 1 1
1961 03 05 147.070000 1 1
1961 03 06 151.402000 1 1
1961 03 07 134.336000 1 1
1961 03 08 124.032000 1 1
1961 03 09 115.994000 1 1
1961 03 10 110.088000 1 1
1961 03 11 106.210000 1 1
1961 03 12 106.210000 1 1
1961 03 13 96.727000 1 1
1961 03 14 93.020000 1 1
1961 03 15 89.363000 1 1
1961 03 16 83.973000 1 1
1961 03 17 78.699000 1 1
1961 03 18 75.249000 1 1
1961 03 19 80.444000 1 1
1961 03 20 83.973000 1 1
1961 03 21 80.444000 1 1
1961 03 22 75.249000 1 1
1961 03 23 73.544000 1 1
1961 03 24 73.544000 1 1
1961 03 25 75.249000 1 1
1961 03 26 73.544000 1 1
1961 03 27 85.757000 1 1
1961 03 28 87.553000 1 1
1961 03 29 83.973000 1 1
1961 03 30 80.444000 1 1
1961 03 31 76.967000 1 1
1961 04 01 75.249000 1 1
1961 04 02 71.853000 1 1
1961 04 03 70.175000 1 1
1961 04 04 75.249000 1 1
1961 04 05 73.544000 1 1
1961 04 06 71.853000 1 1
1961 04 07 70.175000 1 1
1961 04 08 71.853000 1 1
1961 04 09 68.511000 1 1
1961 04 10 78.699000 1 1
1961 04 11 91.185000 1 1
1961 04 12 89.363000 1 1
1961 04 13 87.553000 1 1
1961 04 14 83.973000 1 1
1961 04 15 78.699000 1 1
1961 04 16 78.699000 1 1
1961 04 17 76.967000 1 1
1961 04 18 76.967000 1 1
1961 04 19 75.249000 1 1
1961 04 20 78.699000 1 1
1961 04 21 78.699000 1 1
1961 04 22 73.544000 1 1
1961 04 23 76.967000 1 1
1961 04 24 75.249000 1 1
1961 04 25 71.853000 1 1
1961 04 26 71.853000 1 1
1961 04 27 70.175000 1 1
1961 04 28 70.175000 1 1
1961 04 29 71.853000 1 1
1961 04 30 71.853000 1 1
1961 05 01 71.853000 1 1
1961 05 02 73.544000 1 1
1961 05 03 70.175000 1 1
1961 05 04 76.967000 1 1
1961 05 05 115.994000 1 1
1961 05 06 180.592000 1 1
1961 05 07 157.980000 1 1
1961 05 08 149.230000 1 1
1961 05 09 134.336000 1 1
1961 05 10 130.180000 1 1
1961 05 11 114.013000 1 1
1961 05 12 87.553000 1 1
1961 05 13 78.699000 1 1
1961 05 14 75.249000 1 1
1961 05 15 73.544000 1 1
1961 05 16 71.853000 1 1
1961 05 17 71.853000 1 1
1961 05 18 68.511000 1 1
1961 05 19 60.399000 1 1
1961 05 20 58.819000 1 1
1961 05 21 60.399000 1 1
1961 05 22 57.254000 1 1
1961 05 23 55.703000 1 1
1961 05 24 54.167000 1 1
1961 05 25 54.167000 1 1
1961 05 26 52.645000 1 1
1961 05 27 52.645000 1 1
1961 05 28 51.139000 1 1
1961 05 29 46.711000 1 1
1961 05 30 45.266000 1 1
1961 05 31 43.837000 1 1
1961 06 01 41.026000 1 1
1961 06 02 41.026000 1 1
1961 06 03 36.931000 1 1
1961 06 04 38.280000 1 1
1961 06 05 36.931000 1 1
1961 06 06 32.987000 1 1
1961 06 07 32.987000 1 1
1961 06 08 35.600000 1 1
1961 06 09 36.931000 1 1
1961 06 10 35.600000 1 1
1961 06 11 35.600000 1 1
1961 06 12 32.987000 1 1
1961 06 13 31.707000 1 1
1961 06 14 32.987000 1 1
1961 06 15 34.285000 1 1
1961 06 16 32.987000 1 1
1961 06 17 31.707000 1 1
1961 06 18 31.707000 1 1
1961 06 19 30.444000 1 1
1961 06 20 29.199000 1 1
1961 06 21 30.444000 1 1
1961 06 22 27.972000 1 1
1961 06 23 27.972000 1 1
1961 06 24 26.763000 1 1
1961 06 25 26.763000 1 1
1961 06 26 29.199000 1 1
1961 06 27 26.763000 1 1
1961 06 28 24.401000 1 1
1961 06 29 23.249000 1 1
1961 06 30 25.573000 1 1
1961 07 01 24.401000 1 1
1961 07 02 23.249000 1 1
1961 07 03 21.002000 1 1
1961 07 04 21.002000 1 1
1961 07 05 21.002000 1 1
1961 07 06 19.908000 1 1
1961 07 07 22.115000 1 1
1961 07 08 22.115000 1 1
1961 07 09 23.249000 1 1
1961 07 10 21.002000 1 1
1961 07 11 19.908000 1 1
1961 07 12 18.835000 1 1
1961 07 13 19.908000 1 1
1961 07 14 18.835000 1 1
1961 07 15 18.835000 1 1
1961 07 16 nan nan nan
1961 07 17 nan nan nan
1961 07 18 nan nan nan
1961 07 19 nan nan nan
1961 07 20 nan nan nan
1961 07 21 nan nan nan
1961 07 22 nan nan nan
1961 07 23 nan nan nan
1961 07 24 nan nan nan
1961 07 25 nan nan nan
1961 07 26 nan nan nan
1961 07 27 nan nan nan
1961 07 28 nan nan nan
1961 07 29 nan nan nan
1961 07 30 nan nan nan
1961 07 31 nan nan nan
1961 08 01 nan nan 0
1961 08 02 nan nan 0
1961 08 03 nan nan 0
1961 08 04 nan nan 0
1961 08 05 nan nan 0
1961 08 06 nan nan 0
1961 08 07 nan nan 0
1961 08 08 nan nan 0
1961 08 09 nan nan 0
