year month day streamflow_m3s qual_control_by_ana qual_flag
1948 08 11 0.602000 1 1
1948 08 12 0.611000 1 1
1948 08 13 0.602000 1 1
1948 08 14 0.602000 1 1
1948 08 15 0.584000 1 1
1948 08 16 0.602000 1 1
1948 08 17 0.593000 1 1
1948 08 18 0.593000 1 1
1948 08 19 0.558000 1 1
1948 08 20 0.558000 1 1
1948 08 21 0.567000 1 1
1948 08 22 0.558000 1 1
1948 08 23 0.558000 1 1
1948 08 24 0.558000 1 1
1948 08 25 0.558000 1 1
1948 08 26 0.558000 1 1
1948 08 27 0.567000 1 1
1948 08 28 0.640000 1 1
1948 08 29 0.584000 1 1
1948 08 30 0.575000 1 1
1948 08 31 0.575000 1 1
1948 09 01 0.558000 1 1
1948 09 02 0.558000 1 1
1948 09 03 0.549000 1 1
1948 09 04 0.549000 1 1
1948 09 05 0.549000 1 1
1948 09 06 0.549000 1 1
1948 09 07 0.549000 1 1
1948 09 08 0.549000 1 1
1948 09 09 0.549000 1 1
1948 09 10 0.549000 1 1
1948 09 11 0.531000 1 1
1948 09 12 0.669000 1 1
1948 09 13 0.774000 1 1
1948 09 14 0.630000 1 1
1948 09 15 0.611000 1 1
1948 09 16 0.584000 1 1
1948 09 17 0.575000 1 1
1948 09 18 0.567000 1 1
1948 09 19 0.567000 1 1
1948 09 20 0.567000 1 1
1948 09 21 0.558000 1 1
1948 09 22 0.558000 1 1
1948 09 23 0.558000 1 1
1948 09 24 0.549000 1 1
1948 09 25 0.540000 1 1
1948 09 26 0.531000 1 1
1948 09 27 0.540000 1 1
1948 09 28 0.540000 1 1
1948 09 29 0.640000 1 1
1948 09 30 0.650000 1 1
1948 10 01 0.567000 1 1
1948 10 02 0.558000 1 1
1948 10 03 0.540000 1 1
1948 10 04 0.853000 1 1
1948 10 05 0.730000 1 1
1948 10 06 0.888000 1 1
1948 10 07 1.090000 1 1
1948 10 08 0.730000 1 1
1948 10 09 0.611000 1 1
1948 10 10 0.602000 1 1
1948 10 11 0.679000 1 1
1948 10 12 0.864000 1 1
1948 10 13 1.270000 1 1
1948 10 14 0.669000 1 1
1948 10 15 1.960000 1 1
1948 10 16 0.985000 1 1
1948 10 17 0.774000 1 1
1948 10 18 0.669000 1 1
1948 10 19 0.660000 1 1
1948 10 20 0.620000 1 1
1948 10 21 0.584000 1 1
1948 10 22 0.584000 1 1
1948 10 23 0.558000 1 1
1948 10 24 0.549000 1 1
1948 10 25 0.549000 1 1
1948 10 26 0.540000 1 1
1948 10 27 0.540000 1 1
1948 10 28 0.650000 1 1
1948 10 29 0.741000 1 1
1948 10 30 0.549000 1 1
1948 10 31 0.540000 1 1
1948 11 01 0.549000 1 1
1948 11 02 0.785000 1 1
1948 11 03 0.575000 1 1
1948 11 04 0.630000 1 1
1948 11 05 1.060000 1 1
1948 11 06 1.450000 1 1
1948 11 07 0.899000 1 1
1948 11 08 1.800000 1 1
1948 11 09 1.760000 1 1
1948 11 10 1.280000 1 1
1948 11 11 0.876000 1 1
1948 11 12 1.100000 1 1
1948 11 13 0.807000 1 1
1948 11 14 1.100000 1 1
1948 11 15 0.997000 1 1
1948 11 16 0.709000 1 1
1948 11 17 0.899000 1 1
1948 11 18 1.710000 1 1
1948 11 19 1.500000 1 1
1948 11 20 0.923000 1 1
1948 11 21 1.280000 1 1
1948 11 22 0.985000 1 1
1948 11 23 0.818000 1 1
1948 11 24 0.709000 1 1
1948 11 25 0.785000 1 1
1948 11 26 0.709000 1 1
1948 11 27 1.230000 1 1
1948 11 28 1.740000 1 1
1948 11 29 0.935000 1 1
1948 11 30 0.853000 1 1
1948 12 01 0.774000 1 1
1948 12 02 0.763000 1 1
1948 12 03 0.774000 1 1
1948 12 04 0.935000 1 1
1948 12 05 0.876000 1 1
1948 12 06 1.230000 1 1
1948 12 07 0.818000 1 1
1948 12 08 0.730000 1 1
1948 12 09 0.741000 1 1
1948 12 10 0.752000 1 1
1948 12 11 0.730000 1 1
1948 12 12 0.640000 1 1
1948 12 13 0.620000 1 1
1948 12 14 0.669000 1 1
1948 12 15 0.911000 1 1
1948 12 16 1.450000 1 1
1948 12 17 1.810000 1 1
1948 12 18 1.720000 1 1
1948 12 19 1.850000 1 1
1948 12 20 2.270000 1 1
1948 12 21 1.830000 1 1
1948 12 22 1.450000 1 1
1948 12 23 1.270000 1 1
1948 12 24 1.160000 1 1
1948 12 25 1.160000 1 1
1948 12 26 2.420000 1 1
1948 12 27 1.690000 1 1
1948 12 28 1.070000 1 1
1948 12 29 0.923000 1 1
1948 12 30 0.899000 1 1
1948 12 31 1.400000 1 1
1949 01 01 0.960000 1 1
1949 01 02 0.876000 1 1
1949 01 03 0.853000 1 1
1949 01 04 0.807000 1 1
1949 01 05 0.774000 1 1
1949 01 06 0.752000 1 1
1949 01 07 0.730000 1 1
1949 01 08 0.876000 1 1
1949 01 09 1.260000 1 1
1949 01 10 1.100000 1 1
1949 01 11 1.280000 1 1
1949 01 12 1.210000 1 1
1949 01 13 2.480000 1 1
1949 01 14 2.330000 1 1
1949 01 15 2.290000 1 1
1949 01 16 2.440000 1 1
1949 01 17 2.230000 1 1
1949 01 18 2.380000 1 1
1949 01 19 2.380000 1 1
1949 01 20 2.330000 1 1
1949 01 21 2.440000 1 1
1949 01 22 2.610000 1 1
1949 01 23 2.500000 1 1
1949 01 24 2.170000 1 1
1949 01 25 2.110000 1 1
1949 01 26 2.500000 1 1
1949 01 27 2.050000 1 1
1949 01 28 1.740000 1 1
1949 01 29 1.920000 1 1
1949 01 30 1.670000 1 1
1949 01 31 1.980000 1 1
1949 02 01 2.250000 1 1
1949 02 02 1.780000 1 1
1949 02 03 1.640000 1 1
1949 02 04 1.810000 1 1
1949 02 05 2.050000 1 1
1949 02 06 2.310000 1 1
1949 02 07 1.990000 1 1
1949 02 08 2.270000 1 1
1949 02 09 2.610000 1 1
1949 02 10 2.010000 1 1
1949 02 11 1.850000 1 1
1949 02 12 1.720000 1 1
1949 02 13 1.640000 1 1
1949 02 14 1.580000 1 1
1949 02 15 1.520000 1 1
1949 02 16 1.890000 1 1
1949 02 17 1.940000 1 1
1949 02 18 1.940000 1 1
1949 02 19 1.940000 1 1
1949 02 20 1.980000 1 1
1949 02 21 1.980000 1 1
1949 02 22 2.130000 1 1
1949 02 23 2.460000 1 1
1949 02 24 2.440000 1 1
1949 02 25 2.380000 1 1
1949 02 26 2.290000 1 1
1949 02 27 2.230000 1 1
1949 02 28 2.070000 1 1
1949 03 01 1.940000 1 1
1949 03 02 1.890000 1 1
1949 03 03 1.720000 1 1
1949 03 04 1.980000 1 1
1949 03 05 1.850000 1 1
1949 03 06 2.440000 1 1
1949 03 07 2.400000 1 1
1949 03 08 2.090000 1 1
1949 03 09 2.570000 1 1
1949 03 10 2.050000 1 1
1949 03 11 1.690000 1 1
1949 03 12 1.650000 1 1
1949 03 13 1.600000 1 1
1949 03 14 1.580000 1 1
1949 03 15 1.550000 1 1
1949 03 16 1.500000 1 1
1949 03 17 1.500000 1 1
1949 03 18 1.420000 1 1
1949 03 19 1.420000 1 1
1949 03 20 1.650000 1 1
1949 03 21 1.440000 1 1
1949 03 22 1.400000 1 1
1949 03 23 1.400000 1 1
1949 03 24 2.440000 1 1
1949 03 25 2.230000 1 1
1949 03 26 2.090000 1 1
1949 03 27 1.780000 1 1
1949 03 28 1.530000 1 1
1949 03 29 1.500000 1 1
1949 03 30 1.570000 1 1
1949 03 31 1.870000 1 1
1949 04 01 1.600000 1 1
1949 04 02 1.520000 1 1
1949 04 03 1.550000 1 1
1949 04 04 1.580000 1 1
1949 04 05 1.450000 1 1
1949 04 06 1.360000 1 1
1949 04 07 1.330000 1 1
1949 04 08 1.270000 1 1
1949 04 09 1.210000 1 1
1949 04 10 1.420000 1 1
1949 04 11 1.300000 1 1
1949 04 12 1.270000 1 1
1949 04 13 1.210000 1 1
1949 04 14 1.200000 1 1
1949 04 15 1.120000 1 1
1949 04 16 1.170000 1 1
1949 04 17 1.140000 1 1
1949 04 18 1.140000 1 1
1949 04 19 1.230000 1 1
1949 04 20 1.170000 1 1
1949 04 21 1.130000 1 1
1949 04 22 1.100000 1 1
1949 04 23 1.120000 1 1
1949 04 24 1.210000 1 1
1949 04 25 1.310000 1 1
1949 04 26 1.300000 1 1
1949 04 27 1.130000 1 1
1949 04 28 1.100000 1 1
1949 04 29 1.090000 1 1
1949 04 30 1.060000 1 1
1949 05 01 1.050000 1 1
1949 05 02 1.050000 1 1
1949 05 03 1.020000 1 1
1949 05 04 1.020000 1 1
1949 05 05 1.120000 1 1
1949 05 06 1.060000 1 1
1949 05 07 1.050000 1 1
1949 05 08 1.050000 1 1
1949 05 09 1.070000 1 1
1949 05 10 1.030000 1 1
1949 05 11 0.997000 1 1
1949 05 12 1.090000 1 1
1949 05 13 1.090000 1 1
1949 05 14 1.030000 1 1
1949 05 15 0.997000 1 1
1949 05 16 1.010000 1 1
1949 05 17 0.997000 1 1
1949 05 18 0.935000 1 1
1949 05 19 0.947000 1 1
1949 05 20 0.960000 1 1
1949 05 21 0.935000 1 1
1949 05 22 0.911000 1 1
1949 05 23 0.899000 1 1
1949 05 24 0.935000 1 1
1949 05 25 0.972000 1 1
1949 05 26 0.960000 1 1
1949 05 27 0.947000 1 1
1949 05 28 0.947000 1 1
1949 05 29 0.935000 1 1
1949 05 30 0.923000 1 1
1949 05 31 0.911000 1 1
1949 06 01 0.923000 1 1
1949 06 02 0.888000 1 1
1949 06 03 0.911000 1 1
1949 06 04 0.899000 1 1
1949 06 05 0.876000 1 1
1949 06 06 1.170000 1 1
1949 06 07 1.030000 1 1
1949 06 08 1.010000 1 1
1949 06 09 0.935000 1 1
1949 06 10 0.935000 1 1
1949 06 11 0.923000 1 1
1949 06 12 0.899000 1 1
1949 06 13 0.888000 1 1
1949 06 14 0.935000 1 1
1949 06 15 1.480000 1 1
1949 06 16 1.240000 1 1
1949 06 17 0.960000 1 1
1949 06 18 0.935000 1 1
1949 06 19 0.923000 1 1
1949 06 20 0.899000 1 1
1949 06 21 0.888000 1 1
1949 06 22 0.888000 1 1
1949 06 23 0.876000 1 1
1949 06 24 0.864000 1 1
1949 06 25 0.841000 1 1
1949 06 26 0.818000 1 1
1949 06 27 0.818000 1 1
1949 06 28 0.796000 1 1
1949 06 29 0.785000 1 1
1949 06 30 0.774000 1 1
1949 07 01 0.774000 1 1
1949 07 02 0.763000 1 1
1949 07 03 0.785000 1 1
1949 07 04 0.818000 1 1
1949 07 05 0.818000 1 1
1949 07 06 0.841000 1 1
1949 07 07 0.829000 1 1
1949 07 08 0.818000 1 1
1949 07 09 0.807000 1 1
1949 07 10 0.796000 1 1
1949 07 11 0.774000 1 1
1949 07 12 0.763000 1 1
1949 07 13 0.741000 1 1
1949 07 14 0.741000 1 1
1949 07 15 0.741000 1 1
1949 07 16 0.741000 1 1
1949 07 17 0.741000 1 1
1949 07 18 0.730000 1 1
1949 07 19 0.730000 1 1
1949 07 20 0.730000 1 1
1949 07 21 0.730000 1 1
1949 07 22 0.730000 1 1
1949 07 23 0.752000 1 1
1949 07 24 0.785000 1 1
1949 07 25 0.774000 1 1
1949 07 26 0.752000 1 1
1949 07 27 0.752000 1 1
1949 07 28 0.730000 1 1
1949 07 29 0.709000 1 1
1949 07 30 0.709000 1 1
1949 07 31 0.689000 1 1
1949 08 01 0.709000 1 1
1949 08 02 0.689000 1 1
1949 08 03 0.689000 1 1
1949 08 04 0.709000 1 1
1949 08 05 0.689000 1 1
1949 08 06 0.689000 1 1
1949 08 07 0.689000 1 1
1949 08 08 0.709000 1 1
1949 08 09 0.730000 1 1
1949 08 10 0.719000 1 1
1949 08 11 0.709000 1 1
1949 08 12 0.719000 1 1
1949 08 13 0.719000 1 1
1949 08 14 0.709000 1 1
1949 08 15 0.709000 1 1
1949 08 16 0.709000 1 1
1949 08 17 0.709000 1 1
1949 08 18 0.699000 1 1
1949 08 19 0.689000 1 1
1949 08 20 0.699000 1 1
1949 08 21 0.689000 1 1
1949 08 22 0.689000 1 1
1949 08 23 0.689000 1 1
1949 08 24 0.709000 1 1
1949 08 25 0.689000 1 1
1949 08 26 0.689000 1 1
1949 08 27 0.709000 1 1
1949 08 28 0.709000 1 1
1949 08 29 0.709000 1 1
1949 08 30 0.709000 1 1
1949 08 31 0.709000 1 1
1949 09 01 0.763000 1 1
1949 09 02 0.752000 1 1
1949 09 03 0.730000 1 1
1949 09 04 0.719000 1 1
1949 09 05 0.818000 1 1
1949 09 06 0.807000 1 1
1949 09 07 0.796000 1 1
1949 09 08 0.774000 1 1
1949 09 09 0.730000 1 1
1949 09 10 0.709000 1 1
1949 09 11 0.709000 1 1
1949 09 12 0.709000 1 1
1949 09 13 0.689000 1 1
1949 09 14 0.689000 1 1
1949 09 15 0.689000 1 1
1949 09 16 0.689000 1 1
1949 09 17 0.699000 1 1
1949 09 18 0.709000 1 1
1949 09 19 0.699000 1 1
1949 09 20 0.669000 1 1
1949 09 21 0.660000 1 1
1949 09 22 0.660000 1 1
1949 09 23 0.660000 1 1
1949 09 24 0.660000 1 1
1949 09 25 0.650000 1 1
1949 09 26 0.640000 1 1
1949 09 27 0.630000 1 1
1949 09 28 0.630000 1 1
1949 09 29 0.630000 1 1
1949 09 30 0.640000 1 1
1949 10 01 0.752000 1 1
1949 10 02 0.669000 1 1
1949 10 03 0.785000 1 1
1949 10 04 0.660000 1 1
1949 10 05 0.669000 1 1
1949 10 06 0.660000 1 1
1949 10 07 0.660000 1 1
1949 10 08 0.669000 1 1
1949 10 09 0.669000 1 1
1949 10 10 0.669000 1 1
1949 10 11 0.650000 1 1
1949 10 12 0.796000 1 1
1949 10 13 0.807000 1 1
1949 10 14 0.679000 1 1
1949 10 15 0.650000 1 1
1949 10 16 1.140000 1 1
1949 10 17 1.530000 1 1
1949 10 18 1.060000 1 1
1949 10 19 0.796000 1 1
1949 10 20 0.709000 1 1
1949 10 21 0.899000 1 1
1949 10 22 0.829000 1 1
1949 10 23 0.774000 1 1
1949 10 24 0.741000 1 1
1949 10 25 0.679000 1 1
1949 10 26 1.690000 1 1
1949 10 27 0.796000 1 1
1949 10 28 0.763000 1 1
1949 10 29 1.190000 1 1
1949 10 30 0.763000 1 1
1949 10 31 0.709000 1 1
1949 11 01 0.669000 1 1
1949 11 02 0.640000 1 1
1949 11 03 0.630000 1 1
1949 11 04 0.620000 1 1
1949 11 05 0.611000 1 1
1949 11 06 0.876000 1 1
1949 11 07 1.240000 1 1
1949 11 08 0.719000 1 1
1949 11 09 0.699000 1 1
1949 11 10 2.570000 1 1
1949 11 11 1.340000 1 1
1949 11 12 1.160000 1 1
1949 11 13 0.752000 1 1
1949 11 14 0.719000 1 1
1949 11 15 0.669000 1 1
1949 11 16 0.640000 1 1
1949 11 17 0.640000 1 1
1949 11 18 0.611000 1 1
1949 11 19 0.611000 1 1
1949 11 20 0.611000 1 1
1949 11 21 0.602000 1 1
1949 11 22 0.630000 1 1
1949 11 23 0.620000 1 1
1949 11 24 0.602000 1 1
1949 11 25 0.611000 1 1
1949 11 26 0.602000 1 1
1949 11 27 0.584000 1 1
1949 11 28 0.567000 1 1
1949 11 29 0.558000 1 1
1949 11 30 0.558000 1 1
1949 12 01 0.549000 1 1
1949 12 02 0.567000 1 1
1949 12 03 0.669000 1 1
1949 12 04 0.611000 1 1
1949 12 05 0.567000 1 1
1949 12 06 0.549000 1 1
1949 12 07 0.515000 1 1
1949 12 08 0.567000 1 1
1949 12 09 0.960000 1 1
1949 12 10 0.669000 1 1
1949 12 11 0.549000 1 1
1949 12 12 0.752000 1 1
1949 12 13 2.130000 1 1
1949 12 14 1.400000 1 1
1949 12 15 2.420000 1 1
1949 12 16 1.260000 1 1
1949 12 17 1.550000 1 1
1949 12 18 1.060000 1 1
1949 12 19 0.985000 1 1
1949 12 20 0.853000 1 1
1949 12 21 0.730000 1 1
1949 12 22 0.719000 1 1
1949 12 23 0.752000 1 1
1949 12 24 1.340000 1 1
1949 12 25 2.150000 1 1
1949 12 26 2.030000 1 1
1949 12 27 2.030000 1 1
1949 12 28 2.030000 1 1
1949 12 29 1.570000 1 1
1949 12 30 1.240000 1 1
1949 12 31 1.100000 1 1
1950 01 01 1.030000 1 1
1950 01 02 1.120000 1 1
1950 01 03 1.270000 1 1
1950 01 04 1.500000 1 1
1950 01 05 2.290000 1 1
1950 01 06 1.600000 1 1
1950 01 07 2.380000 1 1
1950 01 08 2.030000 1 1
1950 01 09 1.710000 1 1
1950 01 10 1.890000 1 1
1950 01 11 2.190000 1 1
1950 01 12 1.600000 1 1
1950 01 13 1.900000 1 1
1950 01 14 1.570000 1 1
1950 01 15 1.200000 1 1
1950 01 16 1.300000 1 1
1950 01 17 1.400000 1 1
1950 01 18 2.420000 1 1
1950 01 19 1.400000 1 1
1950 01 20 2.230000 1 1
1950 01 21 2.440000 1 1
1950 01 22 2.760000 1 1
1950 01 23 2.650000 1 1
1950 01 24 2.700000 1 1
1950 01 25 2.650000 1 1
1950 01 26 2.650000 1 1
1950 01 27 2.590000 1 1
1950 01 28 2.540000 1 1
1950 01 29 2.540000 1 1
1950 01 30 2.590000 1 1
1950 01 31 2.650000 1 1
1950 02 01 2.590000 1 1
1950 02 02 2.540000 1 1
1950 02 03 2.610000 1 1
1950 02 04 2.540000 1 1
1950 02 05 2.500000 1 1
1950 02 06 2.480000 1 1
1950 02 07 2.360000 1 1
1950 02 08 2.290000 1 1
1950 02 09 2.290000 1 1
1950 02 10 2.540000 1 1
1950 02 11 2.440000 1 1
1950 02 12 2.520000 1 1
1950 02 13 2.440000 1 1
1950 02 14 2.440000 1 1
1950 02 15 2.480000 1 1
1950 02 16 2.480000 1 1
1950 02 17 2.590000 1 1
1950 02 18 2.570000 1 1
1950 02 19 2.330000 1 1
1950 02 20 2.130000 1 1
1950 02 21 2.050000 1 1
1950 02 22 1.980000 1 1
1950 02 23 1.980000 1 1
1950 02 24 2.250000 1 1
1950 02 25 2.540000 1 1
1950 02 26 2.440000 1 1
1950 02 27 2.230000 1 1
1950 02 28 2.150000 1 1
1950 03 01 2.050000 1 1
1950 03 02 1.980000 1 1
1950 03 03 1.940000 1 1
1950 03 04 1.870000 1 1
1950 03 05 1.830000 1 1
1950 03 06 1.800000 1 1
1950 03 07 1.760000 1 1
1950 03 08 1.940000 1 1
1950 03 09 2.420000 1 1
1950 03 10 2.480000 1 1
1950 03 11 1.980000 1 1
1950 03 12 2.030000 1 1
1950 03 13 2.210000 1 1
1950 03 14 2.380000 1 1
1950 03 15 1.990000 1 1
1950 03 16 1.870000 1 1
1950 03 17 2.190000 1 1
1950 03 18 2.500000 1 1
1950 03 19 2.380000 1 1
1950 03 20 2.270000 1 1
1950 03 21 2.270000 1 1
1950 03 22 2.380000 1 1
1950 03 23 2.570000 1 1
1950 03 24 2.330000 1 1
1950 03 25 2.150000 1 1
1950 03 26 1.890000 1 1
1950 03 27 1.890000 1 1
1950 03 28 1.850000 1 1
1950 03 29 1.760000 1 1
1950 03 30 1.760000 1 1
1950 03 31 1.690000 1 1
1950 04 01 1.530000 1 1
1950 04 02 1.470000 1 1
1950 04 03 1.470000 1 1
1950 04 04 1.520000 1 1
1950 04 05 1.520000 1 1
1950 04 06 1.450000 1 1
1950 04 07 1.400000 1 1
1950 04 08 1.440000 1 1
1950 04 09 1.370000 1 1
1950 04 10 1.310000 1 1
1950 04 11 1.340000 1 1
1950 04 12 1.280000 1 1
1950 04 13 1.390000 1 1
1950 04 14 1.200000 1 1
1950 04 15 1.550000 1 1
1950 04 16 2.270000 1 1
1950 04 17 1.760000 1 1
1950 04 18 2.010000 1 1
1950 04 19 1.720000 1 1
1950 04 20 1.780000 1 1
1950 04 21 1.850000 1 1
1950 04 22 1.550000 1 1
1950 04 23 1.520000 1 1
1950 04 24 1.450000 1 1
1950 04 25 1.400000 1 1
1950 04 26 1.390000 1 1
1950 04 27 1.400000 1 1
1950 04 28 2.110000 1 1
1950 04 29 1.500000 1 1
1950 04 30 1.550000 1 1
1950 05 01 1.390000 1 1
1950 05 02 1.340000 1 1
1950 05 03 1.330000 1 1
1950 05 04 1.360000 1 1
1950 05 05 1.420000 1 1
1950 05 06 1.330000 1 1
1950 05 07 1.280000 1 1
1950 05 08 1.260000 1 1
1950 05 09 1.240000 1 1
1950 05 10 1.210000 1 1
1950 05 11 1.210000 1 1
1950 05 12 1.200000 1 1
1950 05 13 1.190000 1 1
1950 05 14 1.190000 1 1
1950 05 15 1.190000 1 1
1950 05 16 1.170000 1 1
1950 05 17 1.160000 1 1
1950 05 18 1.160000 1 1
1950 05 19 1.160000 1 1
1950 05 20 1.140000 1 1
1950 05 21 1.140000 1 1
1950 05 22 1.120000 1 1
1950 05 23 1.120000 1 1
1950 05 24 1.120000 1 1
1950 05 25 1.090000 1 1
1950 05 26 1.060000 1 1
1950 05 27 1.070000 1 1
1950 05 28 1.060000 1 1
1950 05 29 1.060000 1 1
1950 05 30 1.060000 1 1
1950 05 31 1.060000 1 1
1950 06 01 1.060000 1 1
1950 06 02 1.060000 1 1
1950 06 03 1.050000 1 1
1950 06 04 1.030000 1 1
1950 06 05 1.030000 1 1
1950 06 06 1.030000 1 1
1950 06 07 1.030000 1 1
1950 06 08 1.030000 1 1
1950 06 09 1.030000 1 1
1950 06 10 1.120000 1 1
1950 06 11 1.030000 1 1
1950 06 12 1.020000 1 1
1950 06 13 1.010000 1 1
1950 06 14 1.010000 1 1
1950 06 15 1.010000 1 1
1950 06 16 0.997000 1 1
1950 06 17 0.985000 1 1
1950 06 18 0.985000 1 1
1950 06 19 0.985000 1 1
1950 06 20 0.972000 1 1
1950 06 21 0.960000 1 1
1950 06 22 0.960000 1 1
1950 06 23 0.947000 1 1
1950 06 24 0.947000 1 1
1950 06 25 0.935000 1 1
1950 06 26 0.935000 1 1
1950 06 27 0.935000 1 1
1950 06 28 0.923000 1 1
1950 06 29 0.911000 1 1
1950 06 30 0.911000 1 1
1950 07 01 0.923000 1 1
1950 07 02 0.960000 1 1
1950 07 03 0.935000 1 1
1950 07 04 0.911000 1 1
1950 07 05 0.911000 1 1
1950 07 06 0.899000 1 1
1950 07 07 0.888000 1 1
1950 07 08 0.888000 1 1
1950 07 09 0.888000 1 1
1950 07 10 0.888000 1 1
1950 07 11 0.888000 1 1
1950 07 12 0.888000 1 1
1950 07 13 0.888000 1 1
1950 07 14 0.888000 1 1
1950 07 15 0.888000 1 1
1950 07 16 0.888000 1 1
1950 07 17 0.888000 1 1
1950 07 18 0.876000 1 1
1950 07 19 0.864000 1 1
1950 07 20 0.864000 1 1
1950 07 21 0.864000 1 1
1950 07 22 0.864000 1 1
1950 07 23 0.841000 1 1
1950 07 24 0.829000 1 1
1950 07 25 0.841000 1 1
1950 07 26 0.818000 1 1
1950 07 27 0.818000 1 1
1950 07 28 0.818000 1 1
1950 07 29 0.818000 1 1
1950 07 30 0.796000 1 1
1950 07 31 0.752000 1 1
1950 08 01 0.796000 1 1
1950 08 02 0.796000 1 1
1950 08 03 0.796000 1 1
1950 08 04 0.796000 1 1
1950 08 05 0.785000 1 1
1950 08 06 0.785000 1 1
1950 08 07 0.785000 1 1
1950 08 08 0.774000 1 1
1950 08 09 0.796000 1 1
1950 08 10 0.785000 1 1
1950 08 11 0.785000 1 1
1950 08 12 0.774000 1 1
1950 08 13 0.763000 1 1
1950 08 14 0.763000 1 1
1950 08 15 0.763000 1 1
1950 08 16 0.818000 1 1
1950 08 17 0.763000 1 1
1950 08 18 0.752000 1 1
1950 08 19 0.719000 1 1
1950 08 20 0.719000 1 1
1950 08 21 0.709000 1 1
1950 08 22 0.719000 1 1
1950 08 23 0.709000 1 1
1950 08 24 0.719000 1 1
1950 08 25 0.709000 1 1
1950 08 26 0.709000 1 1
1950 08 27 0.719000 1 1
1950 08 28 0.709000 1 1
1950 08 29 0.699000 1 1
1950 08 30 0.709000 1 1
1950 08 31 0.689000 1 1
1950 09 01 0.689000 1 1
1950 09 02 0.699000 1 1
1950 09 03 0.699000 1 1
1950 09 04 0.709000 1 1
1950 09 05 0.689000 1 1
1950 09 06 0.689000 1 1
1950 09 07 0.689000 1 1
1950 09 08 0.679000 1 1
1950 09 09 0.669000 1 1
1950 09 10 0.679000 1 1
1950 09 11 0.679000 1 1
1950 09 12 0.689000 1 1
1950 09 13 0.689000 1 1
1950 09 14 0.679000 1 1
1950 09 15 0.679000 1 1
1950 09 16 0.689000 1 1
1950 09 17 0.669000 1 1
1950 09 18 0.650000 1 1
1950 09 19 0.841000 1 1
1950 09 20 0.796000 1 1
1950 09 21 0.709000 1 1
1950 09 22 0.679000 1 1
1950 09 23 0.741000 1 1
1950 09 24 0.876000 1 1
1950 09 25 0.719000 1 1
1950 09 26 0.911000 1 1
1950 09 27 0.796000 1 1
1950 09 28 0.709000 1 1
1950 09 29 0.709000 1 1
1950 09 30 0.689000 1 1
1950 10 01 0.699000 1 1
1950 10 02 1.170000 1 1
1950 10 03 0.774000 1 1
1950 10 04 0.719000 1 1
1950 10 05 0.719000 1 1
1950 10 06 0.719000 1 1
1950 10 07 0.719000 1 1
1950 10 08 0.709000 1 1
1950 10 09 0.709000 1 1
1950 10 10 0.709000 1 1
1950 10 11 0.709000 1 1
1950 10 12 0.709000 1 1
1950 10 13 0.709000 1 1
1950 10 14 0.709000 1 1
1950 10 15 0.741000 1 1
1950 10 16 0.699000 1 1
1950 10 17 1.550000 1 1
1950 10 18 1.140000 1 1
1950 10 19 0.785000 1 1
1950 10 20 0.911000 1 1
1950 10 21 0.807000 1 1
1950 10 22 0.709000 1 1
1950 10 23 1.130000 1 1
1950 10 24 0.785000 1 1
1950 10 25 0.985000 1 1
1950 10 26 0.763000 1 1
1950 10 27 0.709000 1 1
1950 10 28 0.699000 1 1
1950 10 29 0.679000 1 1
1950 10 30 0.796000 1 1
1950 10 31 0.911000 1 1
1950 11 01 1.050000 1 1
1950 11 02 0.807000 1 1
1950 11 03 0.709000 1 1
1950 11 04 0.709000 1 1
1950 11 05 0.689000 1 1
1950 11 06 0.679000 1 1
1950 11 07 0.679000 1 1
1950 11 08 0.669000 1 1
1950 11 09 1.760000 1 1
1950 11 10 1.160000 1 1
1950 11 11 1.400000 1 1
1950 11 12 0.888000 1 1
1950 11 13 0.960000 1 1
1950 11 14 0.785000 1 1
1950 11 15 0.709000 1 1
1950 11 16 0.689000 1 1
1950 11 17 0.997000 1 1
1950 11 18 1.400000 1 1
1950 11 19 2.570000 1 1
1950 11 20 1.550000 1 1
1950 11 21 1.240000 1 1
1950 11 22 0.960000 1 1
1950 11 23 1.130000 1 1
1950 11 24 1.090000 1 1
1950 11 25 1.270000 1 1
1950 11 26 1.940000 1 1
1950 11 27 1.890000 1 1
1950 11 28 1.890000 1 1
1950 11 29 2.520000 1 1
1950 11 30 1.780000 1 1
1950 12 01 1.570000 1 1
1950 12 02 1.720000 1 1
1950 12 03 1.450000 1 1
1950 12 04 1.280000 1 1
1950 12 05 1.280000 1 1
1950 12 06 1.890000 1 1
1950 12 07 2.150000 1 1
1950 12 08 2.090000 1 1
1950 12 09 2.250000 1 1
1950 12 10 2.150000 1 1
1950 12 11 1.670000 1 1
1950 12 12 1.420000 1 1
1950 12 13 1.400000 1 1
1950 12 14 1.520000 1 1
1950 12 15 1.740000 1 1
1950 12 16 1.980000 1 1
1950 12 17 2.440000 1 1
1950 12 18 1.580000 1 1
1950 12 19 1.400000 1 1
1950 12 20 1.360000 1 1
1950 12 21 1.330000 1 1
1950 12 22 1.240000 1 1
1950 12 23 1.070000 1 1
1950 12 24 1.030000 1 1
1950 12 25 0.997000 1 1
1950 12 26 0.947000 1 1
1950 12 27 0.911000 1 1
1950 12 28 0.888000 1 1
1950 12 29 0.864000 1 1
1950 12 30 0.888000 1 1
1950 12 31 0.876000 1 1
