year month day streamflow_m3s qual_control_by_ana qual_flag
1988 01 27 535.000000 1 1
1988 01 28 533.000000 1 1
1988 01 29 529.000000 1 1
1988 01 30 525.000000 1 1
1988 01 31 520.000000 1 1
1988 02 01 523.000000 1 1
1988 02 02 535.000000 1 1
1988 02 03 546.000000 1 1
1988 02 04 562.000000 1 1
1988 02 05 580.000000 1 1
1988 02 06 593.000000 1 1
1988 02 07 607.000000 1 1
1988 02 08 615.000000 1 1
1988 02 09 621.000000 1 1
1988 02 10 627.000000 1 1
1988 02 11 634.000000 1 1
1988 02 12 638.000000 1 1
1988 02 13 640.000000 1 1
1988 02 14 641.000000 1 1
1988 02 15 637.000000 1 1
1988 02 16 630.000000 1 1
1988 02 17 620.000000 1 1
1988 02 18 614.000000 1 1
1988 02 19 605.000000 1 1
1988 02 20 594.000000 1 1
1988 02 21 587.000000 1 1
1988 02 22 575.000000 1 1
1988 02 23 563.000000 1 1
1988 02 24 557.000000 1 1
1988 02 25 551.000000 1 1
1988 02 26 544.000000 1 1
1988 02 27 540.000000 1 1
1988 02 28 536.000000 1 1
1988 02 29 533.000000 1 1
1988 03 01 531.000000 1 1
1988 03 02 529.000000 1 1
1988 03 03 527.000000 1 1
1988 03 04 525.000000 1 1
1988 03 05 530.000000 1 1
1988 03 06 536.000000 1 1
1988 03 07 541.000000 1 1
1988 03 08 543.000000 1 1
1988 03 09 544.000000 1 1
1988 03 10 544.000000 1 1
1988 03 11 543.000000 1 1
1988 03 12 542.000000 1 1
1988 03 13 539.000000 1 1
1988 03 14 537.000000 1 1
1988 03 15 532.000000 1 1
1988 03 16 527.000000 1 1
1988 03 17 525.000000 1 1
1988 03 18 520.000000 1 1
1988 03 19 513.000000 1 1
1988 03 20 504.000000 1 1
1988 03 21 498.000000 1 1
1988 03 22 495.000000 1 1
1988 03 23 489.000000 1 1
1988 03 24 484.000000 1 1
1988 03 25 480.000000 1 1
1988 03 26 476.000000 1 1
1988 03 27 473.000000 1 1
1988 03 28 481.000000 1 1
1988 03 29 487.000000 1 1
1988 03 30 493.000000 1 1
1988 03 31 498.000000 1 1
1988 04 01 502.000000 1 1
1988 04 02 504.000000 1 1
1988 04 03 507.000000 1 1
1988 04 04 509.000000 1 1
1988 04 05 515.000000 1 1
1988 04 06 521.000000 1 1
1988 04 07 525.000000 1 1
1988 04 08 529.000000 1 1
1988 04 09 537.000000 1 1
1988 04 10 543.000000 1 1
1988 04 11 548.000000 1 1
1988 04 12 557.000000 1 1
1988 04 13 565.000000 1 1
1988 04 14 571.000000 1 1
1988 04 15 573.000000 1 1
1988 04 16 565.000000 1 1
1988 04 17 556.000000 1 1
1988 04 18 548.000000 1 1
1988 04 19 545.000000 1 1
1988 04 20 543.000000 1 1
1988 04 21 541.000000 1 1
1988 04 22 539.000000 1 1
1988 04 23 537.000000 1 1
1988 04 24 534.000000 1 1
1988 04 25 530.000000 1 1
1988 04 26 527.000000 1 1
1988 04 27 523.000000 1 1
1988 04 28 516.000000 1 1
1988 04 29 511.000000 1 1
1988 04 30 506.000000 1 1
1988 05 01 501.000000 1 1
1988 05 02 496.000000 1 1
1988 05 03 489.000000 1 1
1988 05 04 485.000000 1 1
1988 05 05 490.000000 1 1
1988 05 06 498.000000 1 1
1988 05 07 506.000000 1 1
1988 05 08 514.000000 1 1
1988 05 09 522.000000 1 1
1988 05 10 528.000000 1 1
1988 05 11 536.000000 1 1
1988 05 12 544.000000 1 1
1988 05 13 549.000000 1 1
1988 05 14 547.000000 1 1
1988 05 15 541.000000 1 1
1988 05 16 537.000000 1 1
1988 05 17 533.000000 1 1
1988 05 18 529.000000 1 1
1988 05 19 524.000000 1 1
1988 05 20 519.000000 1 1
1988 05 21 517.000000 1 1
1988 05 22 513.000000 1 1
1988 05 23 509.000000 1 1
1988 05 24 504.000000 1 1
1988 05 25 499.000000 1 1
1988 05 26 496.000000 1 1
1988 05 27 493.000000 1 1
1988 05 28 489.000000 1 1
1988 05 29 487.000000 1 1
1988 05 30 485.000000 1 1
1988 05 31 481.000000 1 1
1988 06 01 476.000000 1 1
1988 06 02 480.000000 1 1
1988 06 03 483.000000 1 1
1988 06 04 485.000000 1 1
1988 06 05 486.000000 1 1
1988 06 06 485.000000 1 1
1988 06 07 481.000000 1 1
1988 06 08 478.000000 1 1
1988 06 09 474.000000 1 1
1988 06 10 471.000000 1 1
1988 06 11 468.000000 1 1
1988 06 12 464.000000 1 1
1988 06 13 461.000000 1 1
1988 06 14 459.000000 1 1
1988 06 15 459.000000 1 1
1988 06 16 457.000000 1 1
1988 06 17 456.000000 1 1
1988 06 18 454.000000 1 1
1988 06 19 452.000000 1 1
1988 06 20 450.000000 1 1
1988 06 21 449.000000 1 1
1988 06 22 447.000000 1 1
1988 06 23 447.000000 1 1
1988 06 24 449.000000 1 1
1988 06 25 446.000000 1 1
1988 06 26 445.000000 1 1
1988 06 27 443.000000 1 1
1988 06 28 440.000000 1 1
1988 06 29 438.000000 1 1
1988 06 30 436.000000 1 1
1988 07 01 435.000000 1 1
1988 07 02 431.000000 1 1
1988 07 03 428.000000 1 1
1988 07 04 426.000000 1 1
1988 07 05 424.000000 1 1
1988 07 06 421.000000 1 1
1988 07 07 419.000000 1 1
1988 07 08 416.000000 1 1
1988 07 09 411.000000 1 1
1988 07 10 407.000000 1 1
1988 07 11 400.000000 1 1
1988 07 12 392.000000 1 1
1988 07 13 388.000000 1 1
1988 07 14 382.000000 1 1
1988 07 15 376.000000 1 1
1988 07 16 368.000000 1 1
1988 07 17 363.000000 1 1
1988 07 18 358.000000 1 1
1988 07 19 353.000000 1 1
1988 07 20 349.000000 1 1
1988 07 21 341.000000 1 1
1988 07 22 337.000000 1 1
1988 07 23 329.000000 1 1
1988 07 24 322.000000 1 1
1988 07 25 316.000000 1 1
1988 07 26 310.000000 1 1
1988 07 27 305.000000 1 1
1988 07 28 301.000000 1 1
1988 07 29 295.000000 1 1
1988 07 30 290.000000 1 1
1988 07 31 282.000000 1 1
1988 08 01 272.000000 1 1
1988 08 02 262.000000 1 1
1988 08 03 254.000000 1 1
1988 08 04 248.000000 1 1
1988 08 05 244.000000 1 1
1988 08 06 242.000000 1 1
1988 08 07 238.000000 1 1
1988 08 08 235.000000 1 1
1988 08 09 233.000000 1 1
1988 08 10 228.000000 1 1
1988 08 11 223.000000 1 1
1988 08 12 217.000000 1 1
1988 08 13 213.000000 1 1
1988 08 14 208.000000 1 1
1988 08 15 202.000000 1 1
1988 08 16 197.000000 1 1
1988 08 17 202.000000 1 1
1988 08 18 210.000000 1 1
1988 08 19 214.000000 1 1
1988 08 20 213.000000 1 1
1988 08 21 208.000000 1 1
1988 08 22 203.000000 1 1
1988 08 23 197.000000 1 1
1988 08 24 194.000000 1 1
1988 08 25 192.000000 1 1
1988 08 26 190.000000 1 1
1988 08 27 188.000000 1 1
1988 08 28 190.000000 1 1
1988 08 29 201.000000 1 1
1988 08 30 208.000000 1 1
1988 08 31 206.000000 1 1
1988 09 01 205.000000 1 1
1988 09 02 202.000000 1 1
1988 09 03 199.000000 1 1
1988 09 04 195.000000 1 1
1988 09 05 193.000000 1 1
1988 09 06 190.000000 1 1
1988 09 07 187.000000 1 1
1988 09 08 184.000000 1 1
1988 09 09 182.000000 1 1
1988 09 10 180.000000 1 1
1988 09 11 178.000000 1 1
1988 09 12 174.000000 1 1
1988 09 13 172.000000 1 1
1988 09 14 170.000000 1 1
1988 09 15 169.000000 1 1
1988 09 16 166.000000 1 1
1988 09 17 163.000000 1 1
1988 09 18 161.000000 1 1
1988 09 19 160.000000 1 1
1988 09 20 158.000000 1 1
1988 09 21 155.000000 1 1
1988 09 22 153.000000 1 1
1988 09 23 152.000000 1 1
1988 09 24 150.000000 1 1
1988 09 25 148.000000 1 1
1988 09 26 153.000000 1 1
1988 09 27 162.000000 1 1
1988 09 28 169.000000 1 1
1988 09 29 175.000000 1 1
1988 09 30 170.000000 1 1
1988 10 01 187.000000 1 1
1988 10 02 193.000000 1 1
1988 10 03 198.000000 1 1
1988 10 04 203.000000 1 1
1988 10 05 212.000000 1 1
1988 10 06 222.000000 1 1
1988 10 07 231.000000 1 1
1988 10 08 235.000000 1 1
1988 10 09 228.000000 1 1
1988 10 10 226.000000 1 1
1988 10 11 229.000000 1 1
1988 10 12 234.000000 1 1
1988 10 13 252.000000 1 1
1988 10 14 273.000000 1 1
1988 10 15 282.000000 1 1
1988 10 16 285.000000 1 1
1988 10 17 289.000000 1 1
1988 10 18 302.000000 1 1
1988 10 19 319.000000 1 1
1988 10 20 328.000000 1 1
1988 10 21 334.000000 1 1
1988 10 22 339.000000 1 1
1988 10 23 347.000000 1 1
1988 10 24 358.000000 1 1
1988 10 25 373.000000 1 1
1988 10 26 382.000000 1 1
1988 10 27 381.000000 1 1
1988 10 28 373.000000 1 1
1988 10 29 362.000000 1 1
1988 10 30 352.000000 1 1
1988 10 31 343.000000 1 1
1988 11 01 338.000000 1 1
1988 11 02 341.000000 1 1
1988 11 03 346.000000 1 1
1988 11 04 352.000000 1 1
1988 11 05 358.000000 1 1
1988 11 06 362.000000 1 1
1988 11 07 367.000000 1 1
1988 11 08 375.000000 1 1
1988 11 09 392.000000 1 1
1988 11 10 407.000000 1 1
1988 11 11 411.000000 1 1
1988 11 12 413.000000 1 1
1988 11 13 417.000000 1 1
1988 11 14 418.000000 1 1
1988 11 15 420.000000 1 1
1988 11 16 422.000000 1 1
1988 11 17 426.000000 1 1
1988 11 18 429.000000 1 1
1988 11 19 431.000000 1 1
1988 11 20 433.000000 1 1
1988 11 21 436.000000 1 1
1988 11 22 437.000000 1 1
1988 11 23 439.000000 1 1
1988 11 24 441.000000 1 1
1988 11 25 443.000000 1 1
1988 11 26 445.000000 1 1
1988 11 27 446.000000 1 1
1988 11 28 448.000000 1 1
1988 11 29 451.000000 1 1
1988 11 30 454.000000 1 1
1988 12 01 459.000000 1 1
1988 12 02 464.000000 1 1
1988 12 03 466.000000 1 1
1988 12 04 468.000000 1 1
1988 12 05 470.000000 1 1
1988 12 06 474.000000 1 1
1988 12 07 479.000000 1 1
1988 12 08 483.000000 1 1
1988 12 09 487.000000 1 1
1988 12 10 491.000000 1 1
1988 12 11 494.000000 1 1
1988 12 12 493.000000 1 1
1988 12 13 488.000000 1 1
1988 12 14 482.000000 1 1
1988 12 15 476.000000 1 1
1988 12 16 468.000000 1 1
1988 12 17 463.000000 1 1
1988 12 18 459.000000 1 1
1988 12 19 461.000000 1 1
1988 12 20 459.000000 1 1
1988 12 21 461.000000 1 1
1988 12 22 465.000000 1 1
1988 12 23 466.000000 1 1
1988 12 24 468.000000 1 1
1988 12 25 471.000000 1 1
1988 12 26 475.000000 1 1
1988 12 27 477.000000 1 1
1988 12 28 479.000000 1 1
1988 12 29 480.000000 1 1
1988 12 30 481.000000 1 1
1988 12 31 483.000000 1 1
1989 01 01 485.000000 1 1
1989 01 02 487.000000 1 1
1989 01 03 489.000000 1 1
1989 01 04 483.000000 1 1
1989 01 05 479.000000 1 1
1989 01 06 474.000000 1 1
1989 01 07 470.000000 1 1
1989 01 08 468.000000 1 1
1989 01 09 466.000000 1 1
1989 01 10 464.000000 1 1
1989 01 11 462.000000 1 1
1989 01 12 460.000000 1 1
1989 01 13 458.000000 1 1
1989 01 14 456.000000 1 1
1989 01 15 454.000000 1 1
1989 01 16 451.000000 1 1
1989 01 17 448.000000 1 1
1989 01 18 446.000000 1 1
1989 01 19 445.000000 1 1
1989 01 20 443.000000 1 1
1989 01 21 441.000000 1 1
1989 01 22 439.000000 1 1
1989 01 23 437.000000 1 1
1989 01 24 438.000000 1 1
1989 01 25 448.000000 1 1
1989 01 26 458.000000 1 1
1989 01 27 464.000000 1 1
1989 01 28 471.000000 1 1
1989 01 29 477.000000 1 1
1989 01 30 481.000000 1 1
1989 01 31 485.000000 1 1
1989 02 01 487.000000 1 1
1989 02 02 490.000000 1 1
1989 02 03 497.000000 1 1
1989 02 04 505.000000 1 1
1989 02 05 509.000000 1 1
1989 02 06 512.000000 1 1
1989 02 07 516.000000 1 1
1989 02 08 521.000000 1 1
1989 02 09 526.000000 1 1
1989 02 10 531.000000 1 1
1989 02 11 536.000000 1 1
1989 02 12 541.000000 1 1
1989 02 13 547.000000 1 1
1989 02 14 554.000000 1 1
1989 02 15 560.000000 1 1
1989 02 16 567.000000 1 1
1989 02 17 570.000000 1 1
1989 02 18 572.000000 1 1
1989 02 19 571.000000 1 1
1989 02 20 569.000000 1 1
1989 02 21 563.000000 1 1
1989 02 22 558.000000 1 1
1989 02 23 550.000000 1 1
1989 02 24 545.000000 1 1
1989 02 25 543.000000 1 1
1989 02 26 541.000000 1 1
1989 02 27 538.000000 1 1
1989 02 28 536.000000 1 1
1989 03 01 534.000000 1 1
1989 03 02 532.000000 1 1
1989 03 03 530.000000 1 1
1989 03 04 527.000000 1 1
1989 03 05 524.000000 1 1
1989 03 06 524.000000 1 1
1989 03 07 531.000000 1 1
1989 03 08 534.000000 1 1
1989 03 09 536.000000 1 1
1989 03 10 538.000000 1 1
1989 03 11 540.000000 1 1
1989 03 12 542.000000 1 1
1989 03 13 544.000000 1 1
1989 03 14 547.000000 1 1
1989 03 15 552.000000 1 1
1989 03 16 563.000000 1 1
1989 03 17 569.000000 1 1
1989 03 18 576.000000 1 1
1989 03 19 585.000000 1 1
1989 03 20 593.000000 1 1
1989 03 21 598.000000 1 1
1989 03 22 600.000000 1 1
1989 03 23 592.000000 1 1
1989 03 24 581.000000 1 1
1989 03 25 574.000000 1 1
1989 03 26 567.000000 1 1
1989 03 27 560.000000 1 1
1989 03 28 549.000000 1 1
1989 03 29 539.000000 1 1
1989 03 30 532.000000 1 1
1989 03 31 527.000000 1 1
1989 04 01 521.000000 1 1
1989 04 02 517.000000 1 1
1989 04 03 514.000000 1 1
1989 04 04 515.000000 1 1
1989 04 05 519.000000 1 1
1989 04 06 522.000000 1 1
1989 04 07 525.000000 1 1
1989 04 08 528.000000 1 1
1989 04 09 530.000000 1 1
1989 04 10 532.000000 1 1
1989 04 11 534.000000 1 1
1989 04 12 536.000000 1 1
1989 04 13 538.000000 1 1
1989 04 14 541.000000 1 1
1989 04 15 543.000000 1 1
1989 04 16 545.000000 1 1
1989 04 17 547.000000 1 1
1989 04 18 550.000000 1 1
1989 04 19 556.000000 1 1
1989 04 20 559.000000 1 1
1989 04 21 561.000000 1 1
1989 04 22 563.000000 1 1
1989 04 23 565.000000 1 1
1989 04 24 569.000000 1 1
1989 04 25 573.000000 1 1
1989 04 26 576.000000 1 1
1989 04 27 573.000000 1 1
1989 04 28 569.000000 1 1
1989 04 29 567.000000 1 1
1989 04 30 564.000000 1 1
1989 05 01 562.000000 1 1
1989 05 02 558.000000 1 1
1989 05 03 556.000000 1 1
1989 05 04 553.000000 1 1
1989 05 05 550.000000 1 1
1989 05 06 547.000000 1 1
1989 05 07 545.000000 1 1
1989 05 08 543.000000 1 1
1989 05 09 541.000000 1 1
1989 05 10 539.000000 1 1
1989 05 11 536.000000 1 1
1989 05 12 534.000000 1 1
1989 05 13 532.000000 1 1
1989 05 14 530.000000 1 1
1989 05 15 527.000000 1 1
1989 05 16 525.000000 1 1
1989 05 17 523.000000 1 1
1989 05 18 521.000000 1 1
1989 05 19 519.000000 1 1
1989 05 20 515.000000 1 1
1989 05 21 511.000000 1 1
1989 05 22 507.000000 1 1
1989 05 23 504.000000 1 1
1989 05 24 502.000000 1 1
1989 05 25 498.000000 1 1
1989 05 26 491.000000 1 1
1989 05 27 485.000000 1 1
1989 05 28 478.000000 1 1
1989 05 29 471.000000 1 1
1989 05 30 467.000000 1 1
1989 05 31 465.000000 1 1
1989 06 01 463.000000 1 1
1989 06 02 461.000000 1 1
1989 06 03 465.000000 1 1
1989 06 04 468.000000 1 1
1989 06 05 472.000000 1 1
1989 06 06 474.000000 1 1
1989 06 07 476.000000 1 1
1989 06 08 477.000000 1 1
1989 06 09 477.000000 1 1
1989 06 10 478.000000 1 1
1989 06 11 478.000000 1 1
1989 06 12 478.000000 1 1
1989 06 13 478.000000 1 1
1989 06 14 478.000000 1 1
1989 06 15 477.000000 1 1
1989 06 16 477.000000 1 1
1989 06 17 476.000000 1 1
1989 06 18 475.000000 1 1
1989 06 19 473.000000 1 1
1989 06 20 471.000000 1 1
1989 06 21 469.000000 1 1
1989 06 22 466.000000 1 1
1989 06 23 463.000000 1 1
1989 06 24 461.000000 1 1
1989 06 25 459.000000 1 1
1989 06 26 457.000000 1 1
1989 06 27 455.000000 1 1
1989 06 28 453.000000 1 1
1989 06 29 450.000000 1 1
1989 06 30 447.000000 1 1
1989 07 01 445.000000 1 1
1989 07 02 441.000000 1 1
1989 07 03 436.000000 1 1
1989 07 04 430.000000 1 1
1989 07 05 426.000000 1 1
1989 07 06 419.000000 1 1
1989 07 07 413.000000 1 1
1989 07 08 410.000000 1 1
1989 07 09 403.000000 1 1
1989 07 10 397.000000 1 1
1989 07 11 388.000000 1 1
1989 07 12 382.000000 1 1
1989 07 13 376.000000 1 1
1989 07 14 370.000000 1 1
1989 07 15 365.000000 1 1
1989 07 16 361.000000 1 1
1989 07 17 355.000000 1 1
1989 07 18 344.000000 1 1
1989 07 19 335.000000 1 1
1989 07 20 326.000000 1 1
1989 07 21 316.000000 1 1
1989 07 22 308.000000 1 1
1989 07 23 303.000000 1 1
1989 07 24 296.000000 1 1
1989 07 25 290.000000 1 1
1989 07 26 284.000000 1 1
1989 07 27 278.000000 1 1
1989 07 28 273.000000 1 1
1989 07 29 271.000000 1 1
1989 07 30 269.000000 1 1
1989 07 31 266.000000 1 1
1989 08 01 264.000000 1 1
1989 08 02 262.000000 1 1
1989 08 03 260.000000 1 1
1989 08 04 258.000000 1 1
1989 08 05 255.000000 1 1
1989 08 06 250.000000 1 1
1989 08 07 248.000000 1 1
1989 08 08 267.000000 1 1
1989 08 09 279.000000 1 1
1989 08 10 287.000000 1 1
1989 08 11 298.000000 1 1
1989 08 12 307.000000 1 1
1989 08 13 316.000000 1 1
1989 08 14 328.000000 1 1
1989 08 15 338.000000 1 1
1989 08 16 355.000000 1 1
1989 08 17 370.000000 1 1
1989 08 18 380.000000 1 1
1989 08 19 383.000000 1 1
1989 08 20 376.000000 1 1
1989 08 21 365.000000 1 1
1989 08 22 353.000000 1 1
1989 08 23 327.000000 1 1
1989 08 24 311.000000 1 1
1989 08 25 299.000000 1 1
1989 08 26 290.000000 1 1
1989 08 27 283.000000 1 1
1989 08 28 276.000000 1 1
1989 08 29 269.000000 1 1
1989 08 30 262.000000 1 1
1989 08 31 254.000000 1 1
1989 09 01 245.000000 1 1
1989 09 02 233.000000 1 1
1989 09 03 224.000000 1 1
1989 09 04 218.000000 1 1
1989 09 05 216.000000 1 1
1989 09 06 214.000000 1 1
1989 09 07 212.000000 1 1
1989 09 08 210.000000 1 1
1989 09 09 207.000000 1 1
1989 09 10 205.000000 1 1
1989 09 11 202.000000 1 1
1989 09 12 199.000000 1 1
1989 09 13 195.000000 1 1
1989 09 14 193.000000 1 1
1989 09 15 189.000000 1 1
1989 09 16 183.000000 1 1
1989 09 17 178.000000 1 1
1989 09 18 171.000000 1 1
1989 09 19 167.000000 1 1
1989 09 20 164.000000 1 1
1989 09 21 162.000000 1 1
1989 09 22 160.000000 1 1
1989 09 23 157.000000 1 1
1989 09 24 156.000000 1 1
1989 09 25 155.000000 1 1
1989 09 26 157.000000 1 1
1989 09 27 162.000000 1 1
1989 09 28 169.000000 1 1
1989 09 29 174.000000 1 1
1989 09 30 178.000000 1 1
1989 10 01 182.000000 1 1
1989 10 02 187.000000 1 1
1989 10 03 191.000000 1 1
1989 10 04 193.000000 1 1
1989 10 05 195.000000 1 1
1989 10 06 197.000000 1 1
1989 10 07 203.000000 1 1
1989 10 08 206.000000 1 1
1989 10 09 208.000000 1 1
1989 10 10 212.000000 1 1
1989 10 11 216.000000 1 1
1989 10 12 222.000000 1 1
1989 10 13 240.000000 1 1
1989 10 14 269.000000 1 1
1989 10 15 291.000000 1 1
1989 10 16 315.000000 1 1
1989 10 17 338.000000 1 1
1989 10 18 363.000000 1 1
1989 10 19 387.000000 1 1
1989 10 20 410.000000 1 1
1989 10 21 418.000000 1 1
1989 10 22 422.000000 1 1
1989 10 23 426.000000 1 1
1989 10 24 429.000000 1 1
1989 10 25 433.000000 1 1
1989 10 26 435.000000 1 1
1989 10 27 436.000000 1 1
1989 10 28 438.000000 1 1
1989 10 29 440.000000 1 1
1989 10 30 444.000000 1 1
1989 10 31 446.000000 1 1
1989 11 01 449.000000 1 1
1989 11 02 455.000000 1 1
1989 11 03 459.000000 1 1
1989 11 04 461.000000 1 1
1989 11 05 463.000000 1 1
1989 11 06 464.000000 1 1
1989 11 07 465.000000 1 1
1989 11 08 466.000000 1 1
1989 11 09 467.000000 1 1
1989 11 10 467.000000 1 1
1989 11 11 465.000000 1 1
1989 11 12 462.000000 1 1
1989 11 13 458.000000 1 1
1989 11 14 454.000000 1 1
1989 11 15 448.000000 1 1
1989 11 16 442.000000 1 1
1989 11 17 438.000000 1 1
1989 11 18 435.000000 1 1
1989 11 19 431.000000 1 1
1989 11 20 425.000000 1 1
1989 11 21 418.000000 1 1
1989 11 22 410.000000 1 1
1989 11 23 403.000000 1 1
1989 11 24 393.000000 1 1
1989 11 25 383.000000 1 1
1989 11 26 373.000000 1 1
1989 11 27 358.000000 1 1
1989 11 28 344.000000 1 1
1989 11 29 334.000000 1 1
1989 11 30 329.000000 1 1
1989 12 01 327.000000 1 1
1989 12 02 323.000000 1 1
1989 12 03 321.000000 1 1
1989 12 04 327.000000 1 1
1989 12 05 326.000000 1 1
1989 12 06 340.000000 1 1
1989 12 07 350.000000 1 1
1989 12 08 361.000000 1 1
1989 12 09 375.000000 1 1
1989 12 10 393.000000 1 1
1989 12 11 409.000000 1 1
1989 12 12 420.000000 1 1
1989 12 13 428.000000 1 1
1989 12 14 431.000000 1 1
1989 12 15 435.000000 1 1
1989 12 16 436.000000 1 1
1989 12 17 430.000000 1 1
1989 12 18 428.000000 1 1
1989 12 19 422.000000 1 1
1989 12 20 418.000000 1 1
1989 12 21 413.000000 1 1
1989 12 22 410.000000 1 1
1989 12 23 406.000000 1 1
1989 12 24 401.000000 1 1
1989 12 25 397.000000 1 1
1989 12 26 392.000000 1 1
1989 12 27 386.000000 1 1
1989 12 28 379.000000 1 1
1989 12 29 375.000000 1 1
1989 12 30 373.000000 1 1
1989 12 31 368.000000 1 1
1990 01 01 364.000000 1 1
1990 01 02 363.000000 1 1
1990 01 03 371.000000 1 1
1990 01 04 381.000000 1 1
1990 01 05 389.000000 1 1
1990 01 06 397.000000 1 1
1990 01 07 401.000000 1 1
1990 01 08 406.000000 1 1
1990 01 09 412.000000 1 1
1990 01 10 418.000000 1 1
1990 01 11 422.000000 1 1
1990 01 12 426.000000 1 1
1990 01 13 429.000000 1 1
1990 01 14 433.000000 1 1
1990 01 15 436.000000 1 1
1990 01 16 437.000000 1 1
1990 01 17 439.000000 1 1
1990 01 18 441.000000 1 1
1990 01 19 443.000000 1 1
1990 01 20 445.000000 1 1
1990 01 21 446.000000 1 1
1990 01 22 452.000000 1 1
1990 01 23 459.000000 1 1
1990 01 24 469.000000 1 1
1990 01 25 478.000000 1 1
1990 01 26 488.000000 1 1
1990 01 27 498.000000 1 1
1990 01 28 505.000000 1 1
1990 01 29 512.000000 1 1
1990 01 30 522.000000 1 1
1990 01 31 527.000000 1 1
1990 02 01 532.000000 1 1
1990 02 02 536.000000 1 1
1990 02 03 538.000000 1 1
1990 02 04 540.000000 1 1
1990 02 05 542.000000 1 1
1990 02 06 544.000000 1 1
1990 02 07 546.000000 1 1
1990 02 08 542.000000 1 1
1990 02 09 536.000000 1 1
1990 02 10 529.000000 1 1
1990 02 11 538.000000 1 1
1990 02 12 546.000000 1 1
1990 02 13 559.000000 1 1
1990 02 14 568.000000 1 1
1990 02 15 575.000000 1 1
1990 02 16 581.000000 1 1
1990 02 17 579.000000 1 1
1990 02 18 573.000000 1 1
1990 02 19 569.000000 1 1
1990 02 20 567.000000 1 1
1990 02 21 564.000000 1 1
1990 02 22 562.000000 1 1
1990 02 23 560.000000 1 1
1990 02 24 558.000000 1 1
1990 02 25 556.000000 1 1
1990 02 26 551.000000 1 1
1990 02 27 557.000000 1 1
1990 02 28 551.000000 1 1
1990 03 01 547.000000 1 1
1990 03 02 545.000000 1 1
1990 03 03 543.000000 1 1
1990 03 04 541.000000 1 1
1990 03 05 539.000000 1 1
1990 03 06 536.000000 1 1
1990 03 07 534.000000 1 1
1990 03 08 532.000000 1 1
1990 03 09 530.000000 1 1
1990 03 10 528.000000 1 1
1990 03 11 526.000000 1 1
1990 03 12 530.000000 1 1
1990 03 13 532.000000 1 1
1990 03 14 534.000000 1 1
1990 03 15 536.000000 1 1
1990 03 16 538.000000 1 1
1990 03 17 540.000000 1 1
1990 03 18 542.000000 1 1
1990 03 19 544.000000 1 1
1990 03 20 546.000000 1 1
1990 03 21 548.000000 1 1
1990 03 22 551.000000 1 1
1990 03 23 553.000000 1 1
1990 03 24 556.000000 1 1
1990 03 25 553.000000 1 1
1990 03 26 544.000000 1 1
1990 03 27 539.000000 1 1
1990 03 28 536.000000 1 1
1990 03 29 533.000000 1 1
1990 03 30 529.000000 1 1
1990 03 31 527.000000 1 1
1990 04 01 525.000000 1 1
1990 04 02 523.000000 1 1
1990 04 03 518.000000 1 1
1990 04 04 512.000000 1 1
1990 04 05 505.000000 1 1
1990 04 06 498.000000 1 1
1990 04 07 491.000000 1 1
1990 04 08 487.000000 1 1
1990 04 09 484.000000 1 1
1990 04 10 481.000000 1 1
1990 04 11 475.000000 1 1
1990 04 12 469.000000 1 1
1990 04 13 481.000000 1 1
1990 04 14 492.000000 1 1
1990 04 15 499.000000 1 1
1990 04 16 508.000000 1 1
1990 04 17 515.000000 1 1
1990 04 18 520.000000 1 1
1990 04 19 516.000000 1 1
1990 04 20 511.000000 1 1
1990 04 21 505.000000 1 1
1990 04 22 498.000000 1 1
1990 04 23 492.000000 1 1
1990 04 24 487.000000 1 1
1990 04 25 483.000000 1 1
1990 04 26 482.000000 1 1
1990 04 27 487.000000 1 1
1990 04 28 489.000000 1 1
1990 04 29 493.000000 1 1
1990 04 30 495.000000 1 1
1990 05 01 497.000000 1 1
1990 05 02 497.000000 1 1
1990 05 03 493.000000 1 1
1990 05 04 489.000000 1 1
1990 05 05 486.000000 1 1
1990 05 06 484.000000 1 1
1990 05 07 482.000000 1 1
1990 05 08 476.000000 1 1
1990 05 09 469.000000 1 1
1990 05 10 467.000000 1 1
1990 05 11 465.000000 1 1
1990 05 12 463.000000 1 1
1990 05 13 459.000000 1 1
1990 05 14 455.000000 1 1
1990 05 15 452.000000 1 1
1990 05 16 447.000000 1 1
1990 05 17 445.000000 1 1
1990 05 18 440.000000 1 1
1990 05 19 438.000000 1 1
1990 05 20 436.000000 1 1
1990 05 21 432.000000 1 1
1990 05 22 429.000000 1 1
1990 05 23 428.000000 1 1
1990 05 24 421.000000 1 1
1990 05 25 418.000000 1 1
1990 05 26 415.000000 1 1
1990 05 27 411.000000 1 1
1990 05 28 410.000000 1 1
1990 05 29 406.000000 1 1
1990 05 30 401.000000 1 1
1990 05 31 399.000000 1 1
1990 06 01 394.000000 1 1
1990 06 02 391.000000 1 1
1990 06 03 388.000000 1 1
1990 06 04 386.000000 1 1
1990 06 05 380.000000 1 1
1990 06 06 375.000000 1 1
1990 06 07 370.000000 1 1
1990 06 08 377.000000 1 1
1990 06 09 383.000000 1 1
1990 06 10 389.000000 1 1
1990 06 11 397.000000 1 1
1990 06 12 399.000000 1 1
1990 06 13 399.000000 1 1
1990 06 14 401.000000 1 1
1990 06 15 399.000000 1 1
1990 06 16 397.000000 1 1
1990 06 17 395.000000 1 1
