year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 27 160.550000 1 1
1999 11 28 184.550000 1 1
1999 11 29 205.550000 1 1
1999 11 30 206.550000 1 1
1999 12 01 211.340000 1 1
1999 12 02 259.340000 1 1
1999 12 03 381.340000 1 1
1999 12 04 226.340000 1 1
1999 12 05 226.340000 1 1
1999 12 06 226.340000 1 1
1999 12 07 244.340000 1 1
1999 12 08 226.340000 1 1
1999 12 09 380.340000 1 1
1999 12 10 347.340000 1 1
1999 12 11 330.340000 1 1
1999 12 12 340.340000 1 1
1999 12 13 317.340000 1 1
1999 12 14 216.340000 1 1
1999 12 15 216.340000 1 1
1999 12 16 410.340000 1 1
1999 12 17 508.340000 1 1
1999 12 18 497.340000 1 1
1999 12 19 359.340000 1 1
1999 12 20 424.340000 1 1
1999 12 21 445.340000 1 1
1999 12 22 478.340000 1 1
1999 12 23 553.340000 1 1
1999 12 24 513.340000 1 1
1999 12 25 353.340000 1 1
1999 12 26 411.340000 1 1
1999 12 27 520.340000 1 1
1999 12 28 386.340000 1 1
1999 12 29 394.340000 1 1
1999 12 30 300.340000 1 1
1999 12 31 271.340000 1 1
2000 01 01 226.120000 1 1
2000 01 02 255.120000 1 1
2000 01 03 263.120000 1 1
2000 01 04 373.120000 1 1
2000 01 05 483.120000 1 1
2000 01 06 408.120000 1 1
2000 01 07 382.120000 1 1
2000 01 08 396.120000 1 1
2000 01 09 252.120000 1 1
2000 01 10 427.120000 1 1
2000 01 11 452.120000 1 1
2000 01 12 495.120000 1 1
2000 01 13 528.120000 1 1
2000 01 14 347.120000 1 1
2000 01 15 495.120000 1 1
2000 01 16 453.120000 1 1
2000 01 17 464.120000 1 1
2000 01 18 420.120000 1 1
2000 01 19 422.120000 1 1
2000 01 20 486.120000 1 1
2000 01 21 487.120000 1 1
2000 01 22 399.120000 1 1
2000 01 23 374.120000 1 1
2000 01 24 406.120000 1 1
2000 01 25 411.120000 1 1
2000 01 26 365.120000 1 1
2000 01 27 308.120000 1 1
2000 01 28 373.120000 1 1
2000 01 29 429.120000 1 1
2000 01 30 309.120000 1 1
2000 01 31 355.120000 1 1
2000 02 01 354.030000 1 1
2000 02 02 284.030000 1 1
2000 02 03 246.030000 1 1
2000 02 04 239.030000 1 1
2000 02 05 222.030000 1 1
2000 02 06 230.030000 1 1
2000 02 07 270.030000 1 1
2000 02 08 322.030000 1 1
2000 02 09 318.030000 1 1
2000 02 10 317.030000 1 1
2000 02 11 299.030000 1 1
2000 02 12 324.030000 1 1
2000 02 13 229.030000 1 1
2000 02 14 302.030000 1 1
2000 02 15 296.030000 1 1
2000 02 16 328.030000 1 1
2000 02 17 307.030000 1 1
2000 02 18 318.030000 1 1
2000 02 19 343.030000 1 1
2000 02 20 434.030000 1 1
2000 02 21 545.030000 1 1
2000 02 22 439.030000 1 1
2000 02 23 419.030000 1 1
2000 02 24 424.030000 1 1
2000 02 25 459.030000 1 1
2000 02 26 447.030000 1 1
2000 02 27 300.030000 1 1
2000 02 28 427.030000 1 1
2000 02 29 530.030000 1 1
2000 03 01 529.750000 1 1
2000 03 02 543.750000 1 1
2000 03 03 531.750000 1 1
2000 03 04 533.750000 1 1
2000 03 05 479.750000 1 1
2000 03 06 486.750000 1 1
2000 03 07 481.750000 1 1
2000 03 08 290.750000 1 1
2000 03 09 452.750000 1 1
2000 03 10 495.750000 1 1
2000 03 11 340.750000 1 1
2000 03 12 322.750000 1 1
2000 03 13 465.750000 1 1
2000 03 14 492.750000 1 1
2000 03 15 331.750000 1 1
2000 03 16 285.750000 1 1
2000 03 17 436.750000 1 1
2000 03 18 341.750000 1 1
2000 03 19 258.750000 1 1
2000 03 20 273.750000 1 1
2000 03 21 285.750000 1 1
2000 03 22 385.750000 1 1
2000 03 23 375.750000 1 1
2000 03 24 334.750000 1 1
2000 03 25 264.750000 1 1
2000 03 26 279.750000 1 1
2000 03 27 382.750000 1 1
2000 03 28 308.750000 1 1
2000 03 29 303.750000 1 1
2000 03 30 243.750000 1 1
2000 03 31 428.750000 1 1
2000 04 01 331.550000 1 1
2000 04 02 241.550000 1 1
2000 04 03 411.550000 1 1
2000 04 04 311.550000 1 1
2000 04 05 343.550000 1 1
2000 04 06 358.550000 1 1
2000 04 07 415.550000 1 1
2000 04 08 334.550000 1 1
2000 04 09 260.550000 1 1
2000 04 10 441.550000 1 1
2000 04 11 347.550000 1 1
2000 04 12 391.550000 1 1
2000 04 13 395.550000 1 1
2000 04 14 310.550000 1 1
2000 04 15 341.550000 1 1
2000 04 16 315.550000 1 1
2000 04 17 319.550000 1 1
2000 04 18 323.550000 1 1
2000 04 19 321.550000 1 1
2000 04 20 330.550000 1 1
2000 04 21 324.550000 1 1
2000 04 22 327.550000 1 1
2000 04 23 362.550000 1 1
2000 04 24 413.550000 1 1
2000 04 25 285.550000 1 1
2000 04 26 306.550000 1 1
2000 04 27 243.550000 1 1
2000 04 28 235.550000 1 1
2000 04 29 231.550000 1 1
2000 04 30 240.550000 1 1
2000 05 01 200.720000 1 1
2000 05 02 213.720000 1 1
2000 05 03 272.720000 1 1
2000 05 04 298.720000 1 1
2000 05 05 269.720000 1 1
2000 05 06 267.720000 1 1
2000 05 07 275.720000 1 1
2000 05 08 276.720000 1 1
2000 05 09 282.720000 1 1
2000 05 10 285.720000 1 1
2000 05 11 318.720000 1 1
2000 05 12 304.720000 1 1
2000 05 13 250.720000 1 1
2000 05 14 205.720000 1 1
2000 05 15 268.720000 1 1
2000 05 16 313.720000 1 1
2000 05 17 316.720000 1 1
2000 05 18 321.720000 1 1
2000 05 19 284.720000 1 1
2000 05 20 241.720000 1 1
2000 05 21 237.720000 1 1
2000 05 22 252.720000 1 1
2000 05 23 324.720000 1 1
2000 05 24 288.720000 1 1
2000 05 25 259.720000 1 1
2000 05 26 268.720000 1 1
2000 05 27 273.720000 1 1
2000 05 28 249.720000 1 1
2000 05 29 302.720000 1 1
2000 05 30 279.720000 1 1
2000 05 31 290.720000 1 1
2000 06 01 287.280000 1 1
2000 06 02 264.280000 1 1
2000 06 03 251.280000 1 1
2000 06 04 286.280000 1 1
2000 06 05 367.280000 1 1
2000 06 06 336.280000 1 1
2000 06 07 375.280000 1 1
2000 06 08 294.280000 1 1
2000 06 09 300.280000 1 1
2000 06 10 276.280000 1 1
2000 06 11 282.280000 1 1
2000 06 12 296.280000 1 1
2000 06 13 298.280000 1 1
2000 06 14 291.280000 1 1
2000 06 15 295.280000 1 1
2000 06 16 305.280000 1 1
2000 06 17 301.280000 1 1
2000 06 18 236.280000 1 1
2000 06 19 346.280000 1 1
2000 06 20 319.280000 1 1
2000 06 21 301.280000 1 1
2000 06 22 218.280000 1 1
2000 06 23 224.280000 1 1
2000 06 24 246.280000 1 1
2000 06 25 221.280000 1 1
2000 06 26 226.280000 1 1
2000 06 27 226.280000 1 1
2000 06 28 217.280000 1 1
2000 06 29 298.280000 1 1
2000 06 30 225.280000 1 1
2000 07 01 230.850000 1 1
2000 07 02 219.850000 1 1
2000 07 03 234.850000 1 1
2000 07 04 229.850000 1 1
2000 07 05 289.850000 1 1
2000 07 06 246.850000 1 1
2000 07 07 249.850000 1 1
2000 07 08 244.850000 1 1
2000 07 09 242.850000 1 1
2000 07 10 254.850000 1 1
2000 07 11 249.850000 1 1
2000 07 12 246.850000 1 1
2000 07 13 244.850000 1 1
2000 07 14 224.850000 1 1
2000 07 15 229.850000 1 1
2000 07 16 165.850000 1 1
2000 07 17 212.850000 1 1
2000 07 18 218.850000 1 1
2000 07 19 213.850000 1 1
2000 07 20 209.850000 1 1
2000 07 21 221.850000 1 1
2000 07 22 209.850000 1 1
2000 07 23 163.850000 1 1
2000 07 24 216.850000 1 1
2000 07 25 230.850000 1 1
2000 07 26 229.850000 1 1
2000 07 27 223.850000 1 1
2000 07 28 214.850000 1 1
2000 07 29 223.850000 1 1
2000 07 30 195.850000 1 1
2000 07 31 213.850000 1 1
2000 08 01 264.800000 1 1
2000 08 02 285.800000 1 1
2000 08 03 191.800000 1 1
2000 08 04 205.800000 1 1
2000 08 05 203.800000 1 1
2000 08 06 184.800000 1 1
2000 08 07 193.800000 1 1
2000 08 08 214.800000 1 1
2000 08 09 184.800000 1 1
2000 08 10 193.800000 1 1
2000 08 11 144.800000 1 1
2000 08 12 160.800000 1 1
2000 08 13 134.800000 1 1
2000 08 14 161.800000 1 1
2000 08 15 173.800000 1 1
2000 08 16 164.800000 1 1
2000 08 17 159.800000 1 1
2000 08 18 208.800000 1 1
2000 08 19 200.800000 1 1
2000 08 20 141.800000 1 1
2000 08 21 179.800000 1 1
2000 08 22 208.800000 1 1
2000 08 23 173.800000 1 1
2000 08 24 161.800000 1 1
2000 08 25 173.800000 1 1
2000 08 26 188.800000 1 1
2000 08 27 134.800000 1 1
2000 08 28 187.800000 1 1
2000 08 29 173.800000 1 1
2000 08 30 183.800000 1 1
2000 08 31 183.800000 1 1
2000 09 01 180.920000 1 1
2000 09 02 279.920000 1 1
2000 09 03 252.920000 1 1
2000 09 04 249.920000 1 1
2000 09 05 200.920000 1 1
2000 09 06 185.920000 1 1
2000 09 07 202.920000 1 1
2000 09 08 175.920000 1 1
2000 09 09 207.920000 1 1
2000 09 10 147.920000 1 1
2000 09 11 189.920000 1 1
2000 09 12 188.920000 1 1
2000 09 13 182.920000 1 1
2000 09 14 235.920000 1 1
2000 09 15 267.920000 1 1
2000 09 16 274.920000 1 1
2000 09 17 182.920000 1 1
2000 09 18 270.920000 1 1
2000 09 19 300.920000 1 1
2000 09 20 272.920000 1 1
2000 09 21 258.920000 1 1
2000 09 22 321.920000 1 1
2000 09 23 269.920000 1 1
2000 09 24 159.920000 1 1
2000 09 25 252.920000 1 1
2000 09 26 263.920000 1 1
2000 09 27 243.920000 1 1
2000 09 28 372.920000 1 1
2000 09 29 375.920000 1 1
2000 09 30 371.920000 1 1
2000 10 01 162.890000 1 1
2000 10 02 376.890000 1 1
2000 10 03 405.890000 1 1
2000 10 04 384.890000 1 1
2000 10 05 392.890000 1 1
2000 10 06 378.890000 1 1
2000 10 07 460.890000 1 1
2000 10 08 337.000000 1 1
2000 10 09 476.890000 1 1
2000 10 10 513.890000 1 1
2000 10 11 451.890000 1 1
2000 10 12 356.890000 1 1
2000 10 13 335.890000 1 1
2000 10 14 353.890000 1 1
2000 10 15 253.890000 1 1
2000 10 16 318.890000 1 1
2000 10 17 432.890000 1 1
2000 10 18 296.890000 1 1
2000 10 19 292.890000 1 1
2000 10 20 311.890000 1 1
2000 10 21 250.890000 1 1
2000 10 22 236.890000 1 1
2000 10 23 245.890000 1 1
2000 10 24 258.890000 1 1
2000 10 25 213.890000 1 1
2000 10 26 296.890000 1 1
2000 10 27 198.890000 1 1
2000 10 28 298.890000 1 1
2000 10 29 225.890000 1 1
2000 10 30 248.890000 1 1
2000 10 31 201.890000 1 1
2000 11 01 218.960000 1 1
2000 11 02 223.960000 1 1
2000 11 03 329.960000 1 1
2000 11 04 331.960000 1 1
2000 11 05 199.960000 1 1
2000 11 06 330.960000 1 1
2000 11 07 247.960000 1 1
2000 11 08 241.960000 1 1
2000 11 09 265.960000 1 1
2000 11 10 267.960000 1 1
2000 11 11 268.960000 1 1
2000 11 12 219.960000 1 1
2000 11 13 254.960000 1 1
2000 11 14 181.960000 1 1
2000 11 15 214.960000 1 1
2000 11 16 262.960000 1 1
2000 11 17 293.960000 1 1
2000 11 18 299.960000 1 1
2000 11 19 301.960000 1 1
2000 11 20 298.960000 1 1
2000 11 21 290.960000 1 1
2000 11 22 308.960000 1 1
2000 11 23 358.960000 1 1
2000 11 24 430.960000 1 1
2000 11 25 427.960000 1 1
2000 11 26 320.960000 1 1
2000 11 27 423.960000 1 1
2000 11 28 371.960000 1 1
2000 11 29 430.960000 1 1
2000 11 30 491.960000 1 1
2000 12 01 455.120000 1 1
2000 12 02 478.120000 1 1
2000 12 03 353.120000 1 1
2000 12 04 417.120000 1 1
2000 12 05 423.120000 1 1
2000 12 06 421.120000 1 1
2000 12 07 421.120000 1 1
2000 12 08 450.120000 1 1
2000 12 09 424.120000 1 1
2000 12 10 372.120000 1 1
2000 12 11 428.120000 1 1
2000 12 12 433.120000 1 1
2000 12 13 484.120000 1 1
2000 12 14 451.120000 1 1
2000 12 15 430.120000 1 1
2000 12 16 383.120000 1 1
2000 12 17 174.120000 1 1
2000 12 18 230.120000 1 1
2000 12 19 391.120000 1 1
2000 12 20 410.120000 1 1
2000 12 21 441.120000 1 1
2000 12 22 439.120000 1 1
2000 12 23 366.120000 1 1
2000 12 24 372.120000 1 1
2000 12 25 324.120000 1 1
2000 12 26 439.120000 1 1
2000 12 27 466.120000 1 1
2000 12 28 690.120000 1 1
2000 12 29 1126.120000 1 1
2000 12 30 1340.120000 1 1
2000 12 31 1297.120000 1 1
2001 01 01 1372.120000 1 1
2001 01 02 1439.120000 1 1
2001 01 03 1174.120000 1 1
2001 01 04 856.120000 1 1
2001 01 05 719.120000 1 1
2001 01 06 712.120000 1 1
2001 01 07 305.120000 1 1
2001 01 08 447.120000 1 1
2001 01 09 488.120000 1 1
2001 01 10 470.120000 1 1
2001 01 11 453.120000 1 1
2001 01 12 464.120000 1 1
2001 01 13 450.120000 1 1
2001 01 14 556.120000 1 1
2001 01 15 720.120000 1 1
2001 01 16 726.120000 1 1
2001 01 17 663.120000 1 1
2001 01 18 458.120000 1 1
2001 01 19 455.120000 1 1
2001 01 20 349.120000 1 1
2001 01 21 308.120000 1 1
2001 01 22 274.120000 1 1
2001 01 23 255.120000 1 1
2001 01 24 279.120000 1 1
2001 01 25 277.120000 1 1
2001 01 26 281.120000 1 1
2001 01 27 471.120000 1 1
2001 01 28 253.120000 1 1
2001 01 29 640.120000 1 1
2001 01 30 682.120000 1 1
2001 01 31 643.120000 1 1
2001 02 01 718.350000 1 1
2001 02 02 718.350000 1 1
2001 02 03 718.350000 1 1
2001 02 04 718.350000 1 1
2001 02 05 694.350000 1 1
2001 02 06 682.350000 1 1
2001 02 07 687.350000 1 1
2001 02 08 710.350000 1 1
2001 02 09 1066.350000 1 1
2001 02 10 1255.350000 1 1
2001 02 11 1061.350000 1 1
2001 02 12 834.350000 1 1
2001 02 13 969.350000 1 1
2001 02 14 1329.350000 1 1
2001 02 15 1206.350000 1 1
2001 02 16 1034.350000 1 1
2001 02 17 775.350000 1 1
2001 02 18 786.350000 1 1
2001 02 19 786.350000 1 1
2001 02 20 769.350000 1 1
2001 02 21 748.350000 1 1
2001 02 22 693.350000 1 1
2001 02 23 486.350000 1 1
2001 02 24 414.350000 1 1
2001 02 25 297.350000 1 1
2001 02 26 409.350000 1 1
2001 02 27 485.350000 1 1
2001 02 28 389.350000 1 1
2001 03 01 420.210000 1 1
2001 03 02 353.210000 1 1
2001 03 03 515.210000 1 1
2001 03 04 335.210000 1 1
2001 03 05 370.210000 1 1
2001 03 06 440.210000 1 1
2001 03 07 382.210000 1 1
2001 03 08 351.210000 1 1
2001 03 09 370.210000 1 1
2001 03 10 356.210000 1 1
2001 03 11 404.210000 1 1
2001 03 12 516.210000 1 1
2001 03 13 512.210000 1 1
2001 03 14 519.210000 1 1
2001 03 15 516.210000 1 1
2001 03 16 469.210000 1 1
2001 03 17 449.210000 1 1
2001 03 18 446.210000 1 1
2001 03 19 381.210000 1 1
2001 03 20 378.210000 1 1
2001 03 21 391.210000 1 1
2001 03 22 492.210000 1 1
2001 03 23 605.210000 1 1
2001 03 24 359.210000 1 1
2001 03 25 204.210000 1 1
2001 03 26 400.210000 1 1
2001 03 27 407.210000 1 1
2001 03 28 417.210000 1 1
2001 03 29 438.210000 1 1
2001 03 30 370.210000 1 1
2001 03 31 342.210000 1 1
2001 04 01 273.400000 1 1
2001 04 02 382.400000 1 1
2001 04 03 492.400000 1 1
2001 04 04 473.400000 1 1
2001 04 05 449.400000 1 1
2001 04 06 476.400000 1 1
2001 04 07 395.400000 1 1
2001 04 08 255.400000 1 1
2001 04 09 502.400000 1 1
2001 04 10 456.400000 1 1
2001 04 11 479.400000 1 1
2001 04 12 509.400000 1 1
2001 04 13 311.400000 1 1
2001 04 14 274.400000 1 1
2001 04 15 225.400000 1 1
2001 04 16 335.400000 1 1
2001 04 17 264.400000 1 1
2001 04 18 302.400000 1 1
2001 04 19 360.400000 1 1
2001 04 20 391.400000 1 1
2001 04 21 386.400000 1 1
2001 04 22 165.400000 1 1
2001 04 23 297.400000 1 1
2001 04 24 330.400000 1 1
2001 04 25 329.400000 1 1
2001 04 26 337.400000 1 1
2001 04 27 316.400000 1 1
2001 04 28 292.400000 1 1
2001 04 29 133.400000 1 1
2001 04 30 228.400000 1 1
2001 05 01 129.630000 1 1
2001 05 02 327.630000 1 1
2001 05 03 224.630000 1 1
2001 05 04 244.630000 1 1
2001 05 05 226.630000 1 1
2001 05 06 118.630000 1 1
2001 05 07 330.630000 1 1
2001 05 08 345.630000 1 1
2001 05 09 371.630000 1 1
2001 05 10 358.630000 1 1
2001 05 11 378.630000 1 1
2001 05 12 365.630000 1 1
2001 05 13 117.630000 1 1
2001 05 14 341.630000 1 1
2001 05 15 385.630000 1 1
2001 05 16 407.630000 1 1
2001 05 17 400.630000 1 1
2001 05 18 418.630000 1 1
2001 05 19 362.630000 1 1
2001 05 20 193.630000 1 1
2001 05 21 440.630000 1 1
2001 05 22 476.630000 1 1
2001 05 23 438.630000 1 1
2001 05 24 418.630000 1 1
2001 05 25 472.630000 1 1
2001 05 26 260.630000 1 1
2001 05 27 144.630000 1 1
2001 05 28 433.630000 1 1
2001 05 29 414.630000 1 1
2001 05 30 408.630000 1 1
2001 05 31 385.630000 1 1
2001 06 01 309.920000 1 1
2001 06 02 161.690000 1 1
2001 06 03 153.690000 1 1
2001 06 04 253.690000 1 1
2001 06 05 338.690000 1 1
2001 06 06 403.690000 1 1
2001 06 07 399.690000 1 1
2001 06 08 354.690000 1 1
2001 06 09 298.690000 1 1
2001 06 10 109.690000 1 1
2001 06 11 313.690000 1 1
2001 06 12 302.690000 1 1
2001 06 13 329.690000 1 1
2001 06 14 135.690000 1 1
2001 06 15 173.690000 1 1
2001 06 16 184.690000 1 1
2001 06 17 112.690000 1 1
2001 06 18 179.690000 1 1
2001 06 19 217.690000 1 1
2001 06 20 253.690000 1 1
2001 06 21 220.690000 1 1
2001 06 22 290.690000 1 1
2001 06 23 132.690000 1 1
2001 06 24 124.690000 1 1
2001 06 25 336.690000 1 1
2001 06 26 365.690000 1 1
2001 06 27 436.690000 1 1
2001 06 28 443.690000 1 1
2001 06 29 450.690000 1 1
2001 06 30 443.690000 1 1
2001 07 01 337.660000 1 1
2001 07 02 391.660000 1 1
2001 07 03 421.660000 1 1
2001 07 04 447.660000 1 1
2001 07 05 449.660000 1 1
2001 07 06 469.660000 1 1
2001 07 07 431.660000 1 1
2001 07 08 407.660000 1 1
2001 07 09 429.660000 1 1
2001 07 10 418.660000 1 1
2001 07 11 406.660000 1 1
2001 07 12 390.660000 1 1
2001 07 13 397.660000 1 1
2001 07 14 201.660000 1 1
2001 07 15 157.660000 1 1
2001 07 16 452.660000 1 1
2001 07 17 406.660000 1 1
2001 07 18 441.660000 1 1
2001 07 19 360.660000 1 1
2001 07 20 448.660000 1 1
2001 07 21 443.660000 1 1
2001 07 22 274.660000 1 1
2001 07 23 426.660000 1 1
2001 07 24 400.660000 1 1
2001 07 25 413.660000 1 1
2001 07 26 359.660000 1 1
2001 07 27 439.660000 1 1
2001 07 28 378.660000 1 1
2001 07 29 184.660000 1 1
2001 07 30 449.660000 1 1
2001 07 31 434.660000 1 1
2001 08 01 440.520000 1 1
2001 08 02 414.520000 1 1
2001 08 03 331.520000 1 1
2001 08 04 348.520000 1 1
2001 08 05 193.520000 1 1
2001 08 06 353.520000 1 1
2001 08 07 258.520000 1 1
2001 08 08 273.520000 1 1
2001 08 09 264.520000 1 1
2001 08 10 308.520000 1 1
2001 08 11 270.520000 1 1
2001 08 12 150.520000 1 1
2001 08 13 207.900000 1 1
2001 08 14 265.520000 1 1
2001 08 15 290.520000 1 1
2001 08 16 264.520000 1 1
2001 08 17 365.520000 1 1
2001 08 18 371.520000 1 1
2001 08 19 315.520000 1 1
2001 08 20 150.520000 1 1
2001 08 21 84.520000 1 1
2001 08 22 89.520000 1 1
2001 08 23 88.520000 1 1
2001 08 24 221.520000 1 1
2001 08 25 123.520000 1 1
2001 08 26 118.520000 1 1
2001 08 27 215.520000 1 1
2001 08 28 305.520000 1 1
2001 08 29 306.520000 1 1
2001 08 30 98.520000 1 1
2001 08 31 247.520000 1 1
2001 09 01 69.990000 1 1
2001 09 02 82.990000 1 1
2001 09 03 82.990000 1 1
2001 09 04 133.990000 1 1
2001 09 05 71.990000 1 1
2001 09 06 64.990000 1 1
2001 09 07 64.990000 1 1
2001 09 08 64.990000 1 1
2001 09 09 64.990000 1 1
2001 09 10 64.990000 1 1
2001 09 11 109.990000 1 1
2001 09 12 109.990000 1 1
2001 09 13 410.990000 1 1
2001 09 14 247.990000 1 1
2001 09 15 213.990000 1 1
2001 09 16 123.990000 1 1
2001 09 17 222.990000 1 1
2001 09 18 296.990000 1 1
2001 09 19 70.990000 1 1
2001 09 20 136.990000 1 1
2001 09 21 320.990000 1 1
2001 09 22 305.990000 1 1
2001 09 23 106.990000 1 1
2001 09 24 196.990000 1 1
2001 09 25 282.990000 1 1
2001 09 26 363.990000 1 1
2001 09 27 292.990000 1 1
2001 09 28 138.990000 1 1
2001 09 29 222.990000 1 1
2001 09 30 119.990000 1 1
2001 10 01 221.720000 1 1
2001 10 02 202.720000 1 1
2001 10 03 431.720000 1 1
2001 10 04 322.720000 1 1
2001 10 05 297.720000 1 1
2001 10 06 156.720000 1 1
2001 10 07 178.720000 1 1
2001 10 08 231.720000 1 1
2001 10 09 227.720000 1 1
2001 10 10 214.720000 1 1
2001 10 11 183.720000 1 1
2001 10 12 90.720000 1 1
2001 10 13 200.720000 1 1
2001 10 14 85.720000 1 1
2001 10 15 77.720000 1 1
2001 10 16 195.720000 1 1
2001 10 17 190.720000 1 1
2001 10 18 190.720000 1 1
2001 10 19 203.720000 1 1
2001 10 20 271.720000 1 1
2001 10 21 129.720000 1 1
2001 10 22 215.720000 1 1
2001 10 23 306.720000 1 1
2001 10 24 299.720000 1 1
2001 10 25 380.720000 1 1
2001 10 26 433.720000 1 1
2001 10 27 397.720000 1 1
2001 10 28 90.720000 1 1
2001 10 29 463.720000 1 1
2001 10 30 461.720000 1 1
2001 10 31 418.720000 1 1
2001 11 01 479.510000 1 1
2001 11 02 444.510000 1 1
2001 11 03 446.510000 1 1
2001 11 04 364.510000 1 1
2001 11 05 448.510000 1 1
2001 11 06 408.510000 1 1
2001 11 07 423.510000 1 1
2001 11 08 442.510000 1 1
2001 11 09 366.510000 1 1
2001 11 10 157.510000 1 1
2001 11 11 93.510000 1 1
2001 11 12 344.510000 1 1
2001 11 13 314.510000 1 1
2001 11 14 192.510000 1 1
2001 11 15 216.510000 1 1
2001 11 16 87.510000 1 1
2001 11 17 80.510000 1 1
2001 11 18 61.510000 1 1
2001 11 19 215.510000 1 1
2001 11 20 154.510000 1 1
2001 11 21 140.510000 1 1
2001 11 22 275.510000 1 1
2001 11 23 325.510000 1 1
2001 11 24 192.510000 1 1
2001 11 25 88.510000 1 1
2001 11 26 254.510000 1 1
2001 11 27 347.510000 1 1
2001 11 28 327.510000 1 1
2001 11 29 339.510000 1 1
2001 11 30 326.510000 1 1
2001 12 01 300.340000 1 1
2001 12 02 263.340000 1 1
2001 12 03 329.340000 1 1
2001 12 04 250.340000 1 1
2001 12 05 302.340000 1 1
2001 12 06 326.340000 1 1
2001 12 07 317.340000 1 1
2001 12 08 352.340000 1 1
2001 12 09 180.340000 1 1
2001 12 10 336.340000 1 1
2001 12 11 253.340000 1 1
2001 12 12 180.340000 1 1
2001 12 13 251.340000 1 1
2001 12 14 362.340000 1 1
2001 12 15 295.340000 1 1
2001 12 16 259.340000 1 1
2001 12 17 381.340000 1 1
2001 12 18 379.340000 1 1
2001 12 19 323.340000 1 1
2001 12 20 438.340000 1 1
2001 12 21 593.340000 1 1
2001 12 22 666.340000 1 1
2001 12 23 666.340000 1 1
2001 12 24 666.340000 1 1
2001 12 25 656.340000 1 1
2001 12 26 631.340000 1 1
2001 12 27 653.340000 1 1
2001 12 28 455.340000 1 1
2001 12 29 476.340000 1 1
2001 12 30 628.340000 1 1
2001 12 31 693.110000 1 1
2002 01 01 692.000000 1 1
2002 01 02 692.000000 1 1
2002 01 03 677.000000 1 1
2002 01 04 640.000000 1 1
2002 01 05 424.000000 1 1
2002 01 06 408.000000 1 1
2002 01 07 427.000000 1 1
2002 01 08 378.000000 1 1
2002 01 09 342.000000 1 1
2002 01 10 557.000000 1 1
2002 01 11 664.000000 1 1
2002 01 12 664.000000 1 1
2002 01 13 954.000000 1 1
2002 01 14 1661.000000 1 1
2002 01 15 1830.000000 1 1
2002 01 16 1828.000000 1 1
2002 01 17 1668.000000 1 1
2002 01 18 1129.000000 1 1
2002 01 19 834.000000 1 1
2002 01 20 702.000000 1 1
2002 01 21 858.000000 1 1
2002 01 22 936.000000 1 1
2002 01 23 998.000000 1 1
2002 01 24 971.000000 1 1
2002 01 25 731.000000 1 1
2002 01 26 797.000000 1 1
2002 01 27 1127.000000 1 1
2002 01 28 1081.000000 1 1
2002 01 29 1070.000000 1 1
2002 01 30 1106.000000 1 1
2002 01 31 819.000000 1 1
2002 02 01 759.000000 1 1
2002 02 02 886.000000 1 1
2002 02 03 1205.000000 1 1
2002 02 04 750.000000 1 1
2002 02 05 692.000000 1 1
2002 02 06 692.000000 1 1
2002 02 07 692.000000 1 1
2002 02 08 698.000000 1 1
2002 02 09 935.000000 1 1
2002 02 10 1248.000000 1 1
2002 02 11 1452.000000 1 1
2002 02 12 1272.000000 1 1
2002 02 13 874.000000 1 1
2002 02 14 715.000000 1 1
2002 02 15 720.000000 1 1
2002 02 16 720.000000 1 1
2002 02 17 720.000000 1 1
2002 02 18 720.000000 1 1
2002 02 19 720.000000 1 1
2002 02 20 702.000000 1 1
2002 02 21 655.000000 1 1
2002 02 22 387.000000 1 1
2002 02 23 503.000000 1 1
2002 02 24 1044.000000 1 1
2002 02 25 931.000000 1 1
2002 02 26 800.000000 1 1
2002 02 27 718.000000 1 1
2002 02 28 603.000000 1 1
2002 03 01 594.000000 1 1
2002 03 02 720.000000 1 1
2002 03 03 602.000000 1 1
2002 03 04 883.000000 1 1
2002 03 05 880.000000 1 1
2002 03 06 786.000000 1 1
2002 03 07 669.000000 1 1
2002 03 08 709.000000 1 1
2002 03 09 720.000000 1 1
2002 03 10 720.000000 1 1
2002 03 11 451.000000 1 1
2002 03 12 396.000000 1 1
2002 03 13 336.000000 1 1
2002 03 14 310.000000 1 1
2002 03 15 313.000000 1 1
2002 03 16 265.000000 1 1
2002 03 17 242.000000 1 1
2002 03 18 333.000000 1 1
2002 03 19 437.000000 1 1
2002 03 20 441.000000 1 1
2002 03 21 424.000000 1 1
2002 03 22 425.000000 1 1
2002 03 23 421.000000 1 1
2002 03 24 414.000000 1 1
2002 03 25 759.000000 1 1
2002 03 26 1106.000000 1 1
2002 03 27 1198.000000 1 1
2002 03 28 1245.000000 1 1
2002 03 29 871.000000 1 1
2002 03 30 676.000000 1 1
2002 03 31 635.000000 1 1
2002 04 01 630.000000 1 1
2002 04 02 410.000000 1 1
2002 04 03 416.000000 1 1
2002 04 04 299.000000 1 1
2002 04 05 288.000000 1 1
2002 04 06 287.000000 1 1
2002 04 07 286.000000 1 1
2002 04 08 317.000000 1 1
2002 04 09 296.000000 1 1
2002 04 10 280.000000 1 1
2002 04 11 309.000000 1 1
2002 04 12 277.000000 1 1
2002 04 13 356.000000 1 1
2002 04 14 268.000000 1 1
2002 04 15 275.000000 1 1
