year month day streamflow_m3s qual_control_by_ana qual_flag
1949 11 24 234.177000 1 1
1949 11 25 236.426000 1 1
1949 11 26 226.355000 1 1
1949 11 27 210.941000 1 1
1949 11 28 188.416000 1 1
1949 11 29 173.810000 1 1
1949 11 30 168.677000 1 1
1949 12 01 169.700000 1 1
1949 12 02 168.677000 1 1
1949 12 03 166.635000 1 1
1949 12 04 167.655000 1 1
1949 12 05 169.700000 1 1
1949 12 06 167.655000 1 1
1949 12 07 167.655000 1 1
1949 12 08 174.842000 1 1
1949 12 09 187.361000 1 1
1949 12 10 180.029000 1 1
1949 12 11 175.876000 1 1
1949 12 12 170.725000 1 1
1949 12 13 185.258000 1 1
1949 12 14 210.941000 1 1
1949 12 15 252.337000 1 1
1949 12 16 212.032000 1 1
1949 12 17 205.513000 1 1
1949 12 18 256.938000 1 1
1949 12 19 286.217000 1 1
1949 12 20 326.213000 1 1
1949 12 21 344.878000 1 1
1949 12 22 385.668000 1 1
1949 12 23 438.440000 1 1
1949 12 24 592.998000 1 1
1949 12 25 690.312000 1 1
1949 12 26 783.780000 1 1
1949 12 27 790.130000 1 1
1949 12 28 736.622000 1 1
1949 12 29 518.278000 1 1
1949 12 30 379.210000 1 1
1949 12 31 309.063000 1 1
1950 01 01 265.045000 1 1
1950 01 02 256.938000 1 1
1950 01 03 253.485000 1 1
1950 01 04 237.552000 1 1
1950 01 05 175.876000 1 1
1950 01 06 140.762000 1 1
1950 01 07 118.027000 1 1
1950 01 08 115.267000 1 1
1950 01 09 111.616000 1 1
1950 01 10 112.525000 1 1
1950 01 11 111.616000 1 1
1950 01 12 107.998000 1 1
1950 01 13 105.308000 1 1
1950 01 14 104.415000 1 1
1950 01 15 107.998000 1 1
1950 01 16 107.998000 1 1
1950 01 17 107.998000 1 1
1950 01 18 106.202000 1 1
1950 01 19 105.308000 1 1
1950 01 20 107.099000 1 1
1950 01 21 109.803000 1 1
1950 01 22 107.998000 1 1
1950 01 23 110.708000 1 1
1950 01 24 111.616000 1 1
1950 01 25 113.437000 1 1
1950 01 26 111.616000 1 1
1950 01 27 112.525000 1 1
1950 01 28 110.708000 1 1
1950 01 29 109.803000 1 1
1950 01 30 110.708000 1 1
1950 01 31 111.616000 1 1
1950 02 01 115.267000 1 1
1950 02 02 114.351000 1 1
1950 02 03 115.267000 1 1
1950 02 04 115.267000 1 1
1950 02 05 114.351000 1 1
1950 02 06 129.252000 1 1
1950 02 07 171.752000 1 1
1950 02 08 155.537000 1 1
1950 02 09 140.762000 1 1
1950 02 10 139.793000 1 1
1950 02 11 138.825000 1 1
1950 02 12 153.543000 1 1
1950 02 13 236.426000 1 1
1950 02 14 279.108000 1 1
1950 02 15 251.191000 1 1
1950 02 16 204.432000 1 1
1950 02 17 154.539000 1 1
1950 02 18 126.418000 1 1
1950 02 19 120.806000 1 1
1950 02 20 120.806000 1 1
1950 02 21 119.877000 1 1
1950 02 22 118.951000 1 1
1950 02 23 117.105000 1 1
1950 02 24 115.267000 1 1
1950 02 25 111.616000 1 1
1950 02 26 103.525000 1 1
1950 02 27 99.986000 1 1
1950 02 28 95.611000 1 1
1950 03 01 93.877000 1 1
1950 03 02 93.014000 1 1
1950 03 03 93.877000 1 1
1950 03 04 92.152000 1 1
1950 03 05 89.582000 1 1
1950 03 06 89.582000 1 1
1950 03 07 87.881000 1 1
1950 03 08 85.345000 1 1
1950 03 09 85.345000 1 1
1950 03 10 82.832000 1 1
1950 03 11 77.869000 1 1
1950 03 12 86.188000 1 1
1950 03 13 93.014000 1 1
1950 03 14 86.188000 1 1
1950 03 15 91.294000 1 1
1950 03 16 106.202000 1 1
1950 03 17 120.806000 1 1
1950 03 18 112.525000 1 1
1950 03 19 118.951000 1 1
1950 03 20 139.793000 1 1
1950 03 21 228.582000 1 1
1950 03 22 365.110000 1 1
1950 03 23 498.660000 1 1
1950 03 24 652.385000 1 1
1950 03 25 667.482000 1 1
1950 03 26 507.041000 1 1
1950 03 27 262.721000 1 1
1950 03 28 240.942000 1 1
1950 03 29 209.852000 1 1
1950 03 30 147.605000 1 1
1950 03 31 142.708000 1 1
1950 04 01 131.151000 1 1
1950 04 02 128.305000 1 1
1950 04 03 119.877000 1 1
1950 04 04 115.267000 1 1
1950 04 05 112.525000 1 1
1950 04 06 111.616000 1 1
1950 04 07 109.803000 1 1
1950 04 08 105.308000 1 1
1950 04 09 105.308000 1 1
1950 04 10 102.637000 1 1
1950 04 11 98.229000 1 1
1950 04 12 92.152000 1 1
1950 04 13 91.294000 1 1
1950 04 14 96.482000 1 1
1950 04 15 136.894000 1 1
1950 04 16 159.548000 1 1
1950 04 17 304.212000 1 1
1950 04 18 390.858000 1 1
1950 04 19 244.344000 1 1
1950 04 20 206.595000 1 1
1950 04 21 202.275000 1 1
1950 04 22 102.637000 1 1
1950 04 23 100.867000 1 1
1950 04 24 93.877000 1 1
1950 04 25 90.437000 1 1
1950 04 26 88.730000 1 1
1950 04 27 87.033000 1 1
1950 04 28 86.188000 1 1
1950 04 29 87.881000 1 1
1950 04 30 87.881000 1 1
1950 05 01 95.611000 1 1
1950 05 02 120.806000 1 1
1950 05 03 156.537000 1 1
1950 05 04 188.416000 1 1
1950 05 05 186.309000 1 1
1950 05 06 166.635000 1 1
1950 05 07 145.641000 1 1
1950 05 08 135.932000 1 1
1950 05 09 134.014000 1 1
1950 05 10 128.305000 1 1
1950 05 11 124.539000 1 1
1950 05 12 111.616000 1 1
1950 05 13 99.106000 1 1
1950 05 14 87.033000 1 1
1950 05 15 83.667000 1 1
1950 05 16 82.832000 1 1
1950 05 17 81.999000 1 1
1950 05 18 81.999000 1 1
1950 05 19 80.340000 1 1
1950 05 20 79.514000 1 1
1950 05 21 77.869000 1 1
1950 05 22 77.051000 1 1
1950 05 23 77.051000 1 1
1950 05 24 74.610000 1 1
1950 05 25 73.802000 1 1
1950 05 26 74.610000 1 1
1950 05 27 73.802000 1 1
1950 05 28 72.192000 1 1
1950 05 29 72.996000 1 1
1950 05 30 70.593000 1 1
1950 05 31 70.593000 1 1
1950 06 01 70.593000 1 1
1950 06 02 71.391000 1 1
1950 06 03 70.593000 1 1
1950 06 04 69.004000 1 1
1950 06 05 70.593000 1 1
1950 06 06 70.593000 1 1
1950 06 07 73.802000 1 1
1950 06 08 72.996000 1 1
1950 06 09 70.593000 1 1
1950 06 10 71.391000 1 1
1950 06 11 70.593000 1 1
1950 06 12 72.192000 1 1
1950 06 13 72.996000 1 1
1950 06 14 77.869000 1 1
1950 06 15 73.802000 1 1
1950 06 16 72.996000 1 1
1950 06 17 72.996000 1 1
1950 06 18 72.996000 1 1
1950 06 19 72.192000 1 1
1950 06 20 72.192000 1 1
1950 06 21 72.192000 1 1
1950 06 22 72.192000 1 1
1950 06 23 69.797000 1 1
1950 06 24 69.004000 1 1
1950 06 25 65.077000 1 1
1950 06 26 63.525000 1 1
1950 06 27 62.753000 1 1
1950 06 28 61.217000 1 1
1950 06 29 65.857000 1 1
1950 06 30 72.192000 1 1
1950 07 01 72.996000 1 1
1950 07 02 72.192000 1 1
1950 07 03 71.391000 1 1
1950 07 04 72.192000 1 1
1950 07 05 69.004000 1 1
1950 07 06 69.004000 1 1
1950 07 07 69.797000 1 1
1950 07 08 69.004000 1 1
1950 07 09 65.857000 1 1
1950 07 10 62.753000 1 1
1950 07 11 61.984000 1 1
1950 07 12 59.692000 1 1
1950 07 13 61.984000 1 1
1950 07 14 65.077000 1 1
1950 07 15 55.184000 1 1
1950 07 16 61.217000 1 1
1950 07 17 64.300000 1 1
1950 07 18 60.453000 1 1
1950 07 19 58.178000 1 1
1950 07 20 60.453000 1 1
1950 07 21 57.425000 1 1
1950 07 22 53.703000 1 1
1950 07 23 52.235000 1 1
1950 07 24 53.703000 1 1
1950 07 25 57.425000 1 1
1950 07 26 56.675000 1 1
1950 07 27 52.968000 1 1
1950 07 28 53.703000 1 1
1950 07 29 58.178000 1 1
1950 07 30 58.933000 1 1
1950 07 31 48.615000 1 1
1950 08 01 48.615000 1 1
1950 08 02 50.054000 1 1
1950 08 03 49.333000 1 1
1950 08 04 50.054000 1 1
1950 08 05 48.615000 1 1
1950 08 06 48.615000 1 1
1950 08 07 47.900000 1 1
1950 08 08 48.615000 1 1
1950 08 09 49.333000 1 1
1950 08 10 49.333000 1 1
1950 08 11 47.900000 1 1
1950 08 12 48.615000 1 1
1950 08 13 46.479000 1 1
1950 08 14 47.188000 1 1
1950 08 15 46.479000 1 1
1950 08 16 47.900000 1 1
1950 08 17 47.900000 1 1
1950 08 18 48.615000 1 1
1950 08 19 53.703000 1 1
1950 08 20 53.703000 1 1
1950 08 21 57.425000 1 1
1950 08 22 54.442000 1 1
1950 08 23 51.505000 1 1
1950 08 24 50.054000 1 1
1950 08 25 50.778000 1 1
1950 08 26 48.615000 1 1
1950 08 27 48.615000 1 1
1950 08 28 46.479000 1 1
1950 08 29 46.479000 1 1
1950 08 30 47.188000 1 1
1950 08 31 47.900000 1 1
1950 09 01 47.900000 1 1
1950 09 02 47.900000 1 1
1950 09 03 49.333000 1 1
1950 09 04 50.054000 1 1
1950 09 05 53.703000 1 1
1950 09 06 53.703000 1 1
1950 09 07 53.703000 1 1
1950 09 08 53.703000 1 1
1950 09 09 54.442000 1 1
1950 09 10 49.333000 1 1
1950 09 11 50.054000 1 1
1950 09 12 52.235000 1 1
1950 09 13 55.184000 1 1
1950 09 14 62.753000 1 1
1950 09 15 61.984000 1 1
1950 09 16 67.425000 1 1
1950 09 17 102.637000 1 1
1950 09 18 88.730000 1 1
1950 09 19 65.077000 1 1
1950 09 20 50.778000 1 1
1950 09 21 51.505000 1 1
1950 09 22 52.235000 1 1
1950 09 23 52.235000 1 1
1950 09 24 53.703000 1 1
1950 09 25 75.421000 1 1
1950 09 26 111.616000 1 1
1950 09 27 97.354000 1 1
1950 09 28 72.996000 1 1
1950 09 29 84.505000 1 1
1950 09 30 83.667000 1 1
1950 10 01 72.192000 1 1
1950 10 02 69.004000 1 1
1950 10 03 60.453000 1 1
1950 10 04 58.178000 1 1
1950 10 05 58.178000 1 1
1950 10 06 54.442000 1 1
1950 10 07 55.184000 1 1
1950 10 08 50.054000 1 1
1950 10 09 51.505000 1 1
1950 10 10 45.774000 1 1
1950 10 11 45.071000 1 1
1950 10 12 39.563000 1 1
1950 10 13 42.292000 1 1
1950 10 14 65.077000 1 1
1950 10 15 98.229000 1 1
1950 10 16 100.867000 1 1
1950 10 17 110.708000 1 1
1950 10 18 95.611000 1 1
1950 10 19 85.345000 1 1
1950 10 20 76.235000 1 1
1950 10 21 72.192000 1 1
1950 10 22 80.340000 1 1
1950 10 23 115.267000 1 1
1950 10 24 129.252000 1 1
1950 10 25 115.267000 1 1
1950 10 26 105.308000 1 1
1950 10 27 94.743000 1 1
1950 10 28 83.667000 1 1
1950 10 29 79.514000 1 1
1950 10 30 76.235000 1 1
1950 10 31 84.505000 1 1
1950 11 01 115.267000 1 1
1950 11 02 137.859000 1 1
1950 11 03 135.932000 1 1
1950 11 04 112.525000 1 1
1950 11 05 77.051000 1 1
1950 11 06 67.425000 1 1
1950 11 07 65.077000 1 1
1950 11 08 61.984000 1 1
1950 11 09 59.692000 1 1
1950 11 10 59.692000 1 1
1950 11 11 58.178000 1 1
1950 11 12 56.675000 1 1
1950 11 13 72.192000 1 1
1950 11 14 93.014000 1 1
1950 11 15 77.051000 1 1
1950 11 16 66.640000 1 1
1950 11 17 64.300000 1 1
1950 11 18 111.616000 1 1
1950 11 19 147.605000 1 1
1950 11 20 234.177000 1 1
1950 11 21 486.163000 1 1
1950 11 22 398.679000 1 1
1950 11 23 438.440000 1 1
1950 11 24 328.684000 1 1
1950 11 25 486.163000 1 1
1950 11 26 316.380000 1 1
1950 11 27 102.637000 1 1
1950 11 28 116.185000 1 1
1950 11 29 147.605000 1 1
1950 11 30 120.806000 1 1
1950 12 01 193.713000 1 1
1950 12 02 377.921000 1 1
1950 12 03 479.260000 1 1
1950 12 04 280.290000 1 1
1950 12 05 205.513000 1 1
1950 12 06 189.472000 1 1
1950 12 07 158.542000 1 1
1950 12 08 152.549000 1 1
1950 12 09 114.351000 1 1
1950 12 10 118.027000 1 1
1950 12 11 137.859000 1 1
1950 12 12 195.843000 1 1
1950 12 13 234.177000 1 1
1950 12 14 204.432000 1 1
1950 12 15 247.761000 1 1
1950 12 16 248.903000 1 1
1950 12 17 425.067000 1 1
1950 12 18 nan nan nan
1950 12 19 nan nan nan
1950 12 20 nan nan nan
1950 12 21 600.332000 1 1
1950 12 22 256.938000 1 1
1950 12 23 238.681000 1 1
1950 12 24 207.679000 1 1
1950 12 25 189.472000 1 1
1950 12 26 183.161000 1 1
1950 12 27 164.601000 1 1
1950 12 28 154.539000 1 1
1950 12 29 148.590000 1 1
1950 12 30 147.605000 1 1
1950 12 31 145.641000 1 1
1951 01 01 138.825000 1 1
1951 01 02 143.684000 1 1
1951 01 03 161.564000 1 1
1951 01 04 147.605000 1 1
1951 01 05 129.252000 1 1
1951 01 06 118.951000 1 1
1951 01 07 111.616000 1 1
1951 01 08 103.525000 1 1
1951 01 09 256.938000 1 1
1951 01 10 514.056000 1 1
1951 01 11 322.516000 1 1
1951 01 12 207.679000 1 1
1951 01 13 221.919000 1 1
1951 01 14 280.290000 1 1
1951 01 15 392.158000 1 1
1951 01 16 256.938000 1 1
1951 01 17 204.432000 1 1
1951 01 18 175.876000 1 1
1951 01 19 155.537000 1 1
1951 01 20 118.951000 1 1
1951 01 21 104.415000 1 1
1951 01 22 138.825000 1 1
1951 01 23 144.661000 1 1
1951 01 24 196.911000 1 1
1951 01 25 418.425000 1 1
1951 01 26 521.098000 1 1
1951 01 27 476.506000 1 1
1951 01 28 363.836000 1 1
1951 01 29 349.905000 1 1
1951 01 30 289.791000 1 1
1951 01 31 251.191000 1 1
1951 02 01 252.337000 1 1
1951 02 02 203.352000 1 1
1951 02 03 154.539000 1 1
1951 02 04 149.577000 1 1
1951 02 05 137.859000 1 1
1951 02 06 130.200000 1 1
1951 02 07 124.539000 1 1
1951 02 08 119.877000 1 1
1951 02 09 134.972000 1 1
1951 02 10 159.548000 1 1
1951 02 11 227.468000 1 1
1951 02 12 438.440000 1 1
1951 02 13 563.920000 1 1
1951 02 14 532.423000 1 1
1951 02 15 442.475000 1 1
1951 02 16 403.918000 1 1
1951 02 17 361.292000 1 1
1951 02 18 338.623000 1 1
1951 02 19 321.286000 1 1
1951 02 20 341.121000 1 1
1951 02 21 353.689000 1 1
1951 02 22 324.979000 1 1
1951 02 23 320.057000 1 1
1951 02 24 346.133000 1 1
1951 02 25 332.401000 1 1
1951 02 26 372.782000 1 1
1951 02 27 326.213000 1 1
1951 02 28 282.656000 1 1
1951 03 01 262.721000 1 1
1951 03 02 248.903000 1 1
1951 03 03 216.411000 1 1
1951 03 04 199.052000 1 1
1951 03 05 192.650000 1 1
1951 03 06 186.309000 1 1
1951 03 07 171.752000 1 1
1951 03 08 158.542000 1 1
1951 03 09 155.537000 1 1
1951 03 10 166.635000 1 1
1951 03 11 172.780000 1 1
1951 03 12 175.876000 1 1
1951 03 13 242.074000 1 1
1951 03 14 329.922000 1 1
1951 03 15 374.065000 1 1
1951 03 16 367.662000 1 1
1951 03 17 321.286000 1 1
1951 03 18 254.634000 1 1
1951 03 19 246.621000 1 1
1951 03 20 240.942000 1 1
1951 03 21 244.344000 1 1
1951 03 22 214.218000 1 1
1951 03 23 224.134000 1 1
1951 03 24 247.761000 1 1
1951 03 25 247.761000 1 1
1951 03 26 256.938000 1 1
1951 03 27 353.689000 1 1
1951 03 28 542.388000 1 1
1951 03 29 634.399000 1 1
1951 03 30 705.653000 1 1
1951 03 31 nan nan nan
1951 04 01 nan nan nan
1951 04 02 814.075000 1 1
1951 04 03 615.078000 1 1
1951 04 04 450.577000 1 1
1951 04 05 358.752000 1 1
1951 04 06 274.397000 1 1
1951 04 07 242.074000 1 1
1951 04 08 231.934000 1 1
1951 04 09 224.134000 1 1
1951 04 10 215.314000 1 1
1951 04 11 199.052000 1 1
1951 04 12 186.309000 1 1
1951 04 13 173.810000 1 1
1951 04 14 165.617000 1 1
1951 04 15 159.548000 1 1
1951 04 16 160.555000 1 1
1951 04 17 159.548000 1 1
1951 04 18 157.539000 1 1
1951 04 19 171.752000 1 1
1951 04 20 156.537000 1 1
1951 04 21 152.549000 1 1
1951 04 22 148.590000 1 1
1951 04 23 143.684000 1 1
1951 04 24 139.793000 1 1
1951 04 25 137.859000 1 1
1951 04 26 135.932000 1 1
1951 04 27 132.103000 1 1
1951 04 28 127.361000 1 1
1951 04 29 121.736000 1 1
1951 04 30 119.877000 1 1
1951 05 01 118.951000 1 1
1951 05 02 120.806000 1 1
1951 05 03 118.951000 1 1
1951 05 04 118.951000 1 1
1951 05 05 118.951000 1 1
1951 05 06 118.027000 1 1
1951 05 07 118.951000 1 1
1951 05 08 118.027000 1 1
1951 05 09 117.105000 1 1
1951 05 10 116.185000 1 1
1951 05 11 115.267000 1 1
1951 05 12 116.185000 1 1
1951 05 13 117.105000 1 1
1951 05 14 117.105000 1 1
1951 05 15 115.267000 1 1
1951 05 16 115.267000 1 1
1951 05 17 115.267000 1 1
1951 05 18 114.351000 1 1
1951 05 19 113.437000 1 1
1951 05 20 108.899000 1 1
1951 05 21 109.803000 1 1
1951 05 22 107.998000 1 1
1951 05 23 107.099000 1 1
1951 05 24 103.525000 1 1
1951 05 25 101.751000 1 1
1951 05 26 100.867000 1 1
1951 05 27 99.106000 1 1
1951 05 28 97.354000 1 1
1951 05 29 95.611000 1 1
1951 05 30 96.482000 1 1
1951 05 31 97.354000 1 1
1951 06 01 96.482000 1 1
1951 06 02 96.482000 1 1
1951 06 03 95.611000 1 1
1951 06 04 94.743000 1 1
1951 06 05 93.877000 1 1
1951 06 06 93.877000 1 1
1951 06 07 92.152000 1 1
1951 06 08 91.294000 1 1
1951 06 09 89.582000 1 1
1951 06 10 90.437000 1 1
1951 06 11 87.881000 1 1
1951 06 12 85.345000 1 1
1951 06 13 90.437000 1 1
1951 06 14 86.188000 1 1
1951 06 15 85.345000 1 1
1951 06 16 84.505000 1 1
1951 06 17 83.667000 1 1
1951 06 18 86.188000 1 1
1951 06 19 84.505000 1 1
1951 06 20 82.832000 1 1
1951 06 21 83.667000 1 1
1951 06 22 85.345000 1 1
1951 06 23 85.345000 1 1
1951 06 24 84.505000 1 1
1951 06 25 83.667000 1 1
1951 06 26 85.345000 1 1
1951 06 27 84.505000 1 1
1951 06 28 83.667000 1 1
1951 06 29 81.999000 1 1
1951 06 30 82.832000 1 1
1951 07 01 82.832000 1 1
1951 07 02 82.832000 1 1
1951 07 03 81.999000 1 1
1951 07 04 81.999000 1 1
1951 07 05 81.999000 1 1
1951 07 06 81.999000 1 1
1951 07 07 81.168000 1 1
1951 07 08 81.999000 1 1
1951 07 09 81.168000 1 1
1951 07 10 80.340000 1 1
1951 07 11 80.340000 1 1
1951 07 12 81.168000 1 1
1951 07 13 81.168000 1 1
1951 07 14 81.168000 1 1
1951 07 15 81.168000 1 1
1951 07 16 80.340000 1 1
1951 07 17 78.690000 1 1
1951 07 18 79.514000 1 1
1951 07 19 79.514000 1 1
1951 07 20 78.690000 1 1
1951 07 21 78.690000 1 1
1951 07 22 77.869000 1 1
1951 07 23 77.051000 1 1
1951 07 24 77.051000 1 1
1951 07 25 75.421000 1 1
1951 07 26 73.802000 1 1
1951 07 27 74.610000 1 1
1951 07 28 74.610000 1 1
1951 07 29 73.802000 1 1
1951 07 30 73.802000 1 1
1951 07 31 73.802000 1 1
1951 08 01 73.802000 1 1
1951 08 02 72.996000 1 1
1951 08 03 72.996000 1 1
1951 08 04 72.192000 1 1
1951 08 05 72.192000 1 1
1951 08 06 72.192000 1 1
1951 08 07 71.391000 1 1
1951 08 08 71.391000 1 1
1951 08 09 72.192000 1 1
1951 08 10 72.192000 1 1
1951 08 11 71.391000 1 1
1951 08 12 71.391000 1 1
1951 08 13 72.192000 1 1
1951 08 14 72.192000 1 1
1951 08 15 71.391000 1 1
1951 08 16 71.391000 1 1
1951 08 17 72.192000 1 1
1951 08 18 72.192000 1 1
1951 08 19 75.421000 1 1
1951 08 20 69.797000 1 1
1951 08 21 68.213000 1 1
1951 08 22 68.213000 1 1
1951 08 23 67.425000 1 1
1951 08 24 67.425000 1 1
1951 08 25 67.425000 1 1
1951 08 26 67.425000 1 1
1951 08 27 66.640000 1 1
1951 08 28 65.857000 1 1
1951 08 29 65.857000 1 1
1951 08 30 65.857000 1 1
1951 08 31 65.077000 1 1
1951 09 01 65.077000 1 1
1951 09 02 65.077000 1 1
1951 09 03 65.077000 1 1
1951 09 04 64.300000 1 1
1951 09 05 63.525000 1 1
1951 09 06 63.525000 1 1
1951 09 07 63.525000 1 1
1951 09 08 63.525000 1 1
1951 09 09 62.753000 1 1
1951 09 10 72.996000 1 1
1951 09 11 105.308000 1 1
1951 09 12 72.192000 1 1
1951 09 13 65.077000 1 1
1951 09 14 62.753000 1 1
1951 09 15 62.753000 1 1
1951 09 16 64.300000 1 1
1951 09 17 67.425000 1 1
1951 09 18 67.425000 1 1
1951 09 19 67.425000 1 1
1951 09 20 61.217000 1 1
1951 09 21 60.453000 1 1
1951 09 22 62.753000 1 1
1951 09 23 65.077000 1 1
1951 09 24 65.077000 1 1
1951 09 25 65.857000 1 1
1951 09 26 66.640000 1 1
1951 09 27 67.425000 1 1
1951 09 28 67.425000 1 1
1951 09 29 66.640000 1 1
1951 09 30 65.857000 1 1
1951 10 01 66.640000 1 1
1951 10 02 123.603000 1 1
1951 10 03 107.998000 1 1
1951 10 04 97.354000 1 1
1951 10 05 71.391000 1 1
1951 10 06 67.425000 1 1
1951 10 07 66.640000 1 1
1951 10 08 67.425000 1 1
1951 10 09 65.077000 1 1
1951 10 10 65.077000 1 1
1951 10 11 65.857000 1 1
1951 10 12 67.425000 1 1
1951 10 13 67.425000 1 1
1951 10 14 67.425000 1 1
1951 10 15 67.425000 1 1
1951 10 16 65.857000 1 1
1951 10 17 65.857000 1 1
1951 10 18 64.300000 1 1
1951 10 19 64.300000 1 1
1951 10 20 63.525000 1 1
1951 10 21 62.753000 1 1
1951 10 22 61.217000 1 1
1951 10 23 60.453000 1 1
1951 10 24 60.453000 1 1
1951 10 25 59.692000 1 1
1951 10 26 56.675000 1 1
1951 10 27 57.425000 1 1
1951 10 28 55.184000 1 1
1951 10 29 53.703000 1 1
1951 10 30 53.703000 1 1
1951 10 31 54.442000 1 1
1951 11 01 55.184000 1 1
1951 11 02 55.184000 1 1
1951 11 03 53.703000 1 1
1951 11 04 54.442000 1 1
1951 11 05 53.703000 1 1
1951 11 06 53.703000 1 1
1951 11 07 53.703000 1 1
1951 11 08 53.703000 1 1
1951 11 09 52.968000 1 1
1951 11 10 53.703000 1 1
1951 11 11 52.235000 1 1
1951 11 12 52.235000 1 1
1951 11 13 52.235000 1 1
1951 11 14 52.235000 1 1
1951 11 15 52.968000 1 1
1951 11 16 51.505000 1 1
1951 11 17 50.778000 1 1
1951 11 18 50.054000 1 1
1951 11 19 50.778000 1 1
1951 11 20 50.054000 1 1
1951 11 21 50.054000 1 1
1951 11 22 85.345000 1 1
1951 11 23 72.192000 1 1
1951 11 24 65.857000 1 1
1951 11 25 65.857000 1 1
1951 11 26 65.857000 1 1
1951 11 27 65.857000 1 1
1951 11 28 67.425000 1 1
1951 11 29 67.425000 1 1
1951 11 30 71.391000 1 1
1951 12 01 69.797000 1 1
1951 12 02 67.425000 1 1
1951 12 03 66.640000 1 1
1951 12 04 66.640000 1 1
1951 12 05 66.640000 1 1
1951 12 06 67.425000 1 1
1951 12 07 67.425000 1 1
1951 12 08 71.391000 1 1
1951 12 09 116.185000 1 1
1951 12 10 366.386000 1 1
1951 12 11 529.585000 1 1
1951 12 12 398.679000 1 1
1951 12 13 250.046000 1 1
1951 12 14 167.655000 1 1
1951 12 15 130.200000 1 1
1951 12 16 102.637000 1 1
1951 12 17 91.294000 1 1
1951 12 18 72.996000 1 1
1951 12 19 67.425000 1 1
1951 12 20 81.168000 1 1
1951 12 21 134.972000 1 1
1951 12 22 328.684000 1 1
1951 12 23 493.095000 1 1
1951 12 24 379.210000 1 1
1951 12 25 237.552000 1 1
1951 12 26 154.539000 1 1
1951 12 27 149.577000 1 1
1951 12 28 292.181000 1 1
1951 12 29 370.220000 1 1
1951 12 30 396.067000 1 1
1951 12 31 347.389000 1 1
1952 01 01 322.516000 1 1
1952 01 02 209.852000 1 1
1952 01 03 165.617000 1 1
1952 01 04 141.734000 1 1
1952 01 05 130.200000 1 1
1952 01 06 131.151000 1 1
1952 01 07 129.252000 1 1
1952 01 08 121.736000 1 1
1952 01 09 134.972000 1 1
1952 01 10 185.258000 1 1
1952 01 11 286.217000 1 1
1952 01 12 347.389000 1 1
1952 01 13 289.791000 1 1
1952 01 14 305.422000 1 1
1952 01 15 337.376000 1 1
1952 01 16 347.389000 1 1
1952 01 17 307.848000 1 1
1952 01 18 281.472000 1 1
1952 01 19 247.761000 1 1
1952 01 20 205.513000 1 1
1952 01 21 159.548000 1 1
1952 01 22 146.622000 1 1
1952 01 23 117.105000 1 1
1952 01 24 237.552000 1 1
1952 01 25 267.374000 1 1
1952 01 26 310.279000 1 1
1952 01 27 458.720000 1 1
1952 01 28 425.067000 1 1
1952 01 29 386.964000 1 1
1952 01 30 239.810000 1 1
1952 01 31 254.634000 1 1
1952 02 01 263.882000 1 1
1952 02 02 287.407000 1 1
1952 02 03 313.936000 1 1
1952 02 04 344.878000 1 1
1952 02 05 379.210000 1 1
1952 02 06 542.388000 1 1
1952 02 07 443.822000 1 1
1952 02 08 324.979000 1 1
1952 02 09 275.573000 1 1
1952 02 10 486.163000 1 1
1952 02 11 456.001000 1 1
1952 02 12 431.739000 1 1
1952 02 13 533.843000 1 1
1952 02 14 414.454000 1 1
1952 02 15 338.623000 1 1
1952 02 16 289.791000 1 1
1952 02 17 285.029000 1 1
1952 02 18 347.389000 1 1
1952 02 19 370.220000 1 1
1952 02 20 500.054000 1 1
1952 02 21 590.071000 1 1
1952 02 22 479.260000 1 1
1952 02 23 385.668000 1 1
1952 02 24 348.646000 1 1
1952 02 25 315.157000 1 1
1952 02 26 287.407000 1 1
1952 02 27 281.472000 1 1
1952 02 28 309.063000 1 1
1952 02 29 376.635000 1 1
1952 03 01 445.171000 1 1
1952 03 02 370.220000 1 1
1952 03 03 462.807000 1 1
1952 03 04 549.539000 1 1
1952 03 05 629.925000 1 1
1952 03 06 672.031000 1 1
1952 03 07 622.489000 1 1
1952 03 08 713.360000 1 1
1952 03 09 622.489000 1 1
1952 03 10 590.071000 1 1
1952 03 11 445.171000 1 1
1952 03 12 386.964000 1 1
1952 03 13 360.021000 1 1
1952 03 14 511.247000 1 1
1952 03 15 445.171000 1 1
1952 03 16 421.078000 1 1
1952 03 17 274.397000 1 1
1952 03 18 310.279000 1 1
1952 03 19 384.374000 1 1
1952 03 20 578.407000 1 1
1952 03 21 439.784000 1 1
1952 03 22 439.784000 1 1
1952 03 23 479.260000 1 1
1952 03 24 360.021000 1 1
1952 03 25 328.684000 1 1
1952 03 26 310.279000 1 1
1952 03 27 277.928000 1 1
1952 03 28 255.785000 1 1
1952 03 29 253.485000 1 1
1952 03 30 256.938000 1 1
1952 03 31 244.344000 1 1
1952 04 01 234.177000 1 1
1952 04 02 238.681000 1 1
1952 04 03 251.191000 1 1
1952 04 04 256.938000 1 1
1952 04 05 239.810000 1 1
1952 04 06 235.301000 1 1
1952 04 07 228.582000 1 1
1952 04 08 226.355000 1 1
1952 04 09 225.244000 1 1
1952 04 10 214.218000 1 1
1952 04 11 190.530000 1 1
1952 04 12 185.258000 1 1
1952 04 13 164.601000 1 1
1952 04 14 149.577000 1 1
1952 04 15 150.566000 1 1
