year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 07 91.368000 0 0
1974 09 08 90.628000 0 0
1974 09 09 89.890000 0 0
1974 09 10 88.422000 0 0
1974 09 11 86.965000 0 0
1974 09 12 84.798000 0 0
1974 09 13 84.081000 0 0
1974 09 14 89.890000 0 0
1974 09 15 92.857000 0 0
1974 09 16 93.606000 0 0
1974 09 17 95.110000 0 0
1974 09 18 95.110000 0 0
1974 09 19 95.866000 0 0
1974 09 20 96.625000 0 0
1974 09 21 99.687000 0 0
1974 09 22 99.687000 0 0
1974 09 23 98.917000 0 0
1974 09 24 98.151000 0 0
1974 09 25 97.387000 0 0
1974 09 26 95.866000 0 0
1974 09 27 95.110000 0 0
1974 09 28 95.110000 0 0
1974 09 29 95.866000 0 0
1974 09 30 98.151000 0 0
1974 10 01 99.687000 0 0
1974 10 02 101.233000 0 0
1974 10 03 101.233000 0 0
1974 10 04 102.010000 0 0
1974 10 05 102.789000 0 0
1974 10 06 106.726000 0 0
1974 10 07 109.921000 0 0
1974 10 08 106.726000 0 0
1974 10 09 102.789000 0 0
1974 10 10 98.917000 0 0
1974 10 11 96.625000 0 0
1974 10 12 95.110000 0 0
1974 10 13 93.606000 0 0
1974 10 14 92.857000 0 0
1974 10 15 92.112000 0 0
1974 10 16 91.368000 0 0
1974 10 17 103.571000 0 0
1974 10 18 123.110000 0 0
1974 10 19 131.682000 0 0
1974 10 20 135.181000 0 0
1974 10 21 139.610000 0 0
1974 10 22 143.198000 0 0
1974 10 23 143.198000 0 0
1974 10 24 142.298000 0 0
1974 10 25 146.826000 0 0
1974 10 26 141.399000 0 0
1974 10 27 129.948000 0 0
1974 10 28 129.948000 0 0
1974 10 29 139.610000 0 0
1974 10 30 159.833000 0 0
1974 10 31 168.447000 0 0
1974 11 01 159.833000 0 0
1974 11 02 148.655000 0 0
1974 11 03 133.426000 0 0
1974 11 04 123.110000 0 0
1974 11 05 119.752000 0 0
1974 11 06 117.260000 0 0
1974 11 07 117.260000 0 0
1974 11 08 116.434000 0 0
1974 11 09 111.534000 0 0
1974 11 10 108.318000 0 0
1974 11 11 106.726000 0 0
1974 11 12 106.726000 0 0
1974 11 13 113.157000 0 0
1974 11 14 117.260000 0 0
1974 11 15 127.365000 0 0
1974 11 16 136.062000 0 0
1974 11 17 136.062000 0 0
1974 11 18 135.181000 0 0
1974 11 19 133.426000 0 0
1974 11 20 123.956000 0 0
1974 11 21 113.157000 0 0
1974 11 22 122.267000 0 0
1974 11 23 136.062000 0 0
1974 11 24 140.503000 0 0
1974 11 25 141.399000 0 0
1974 11 26 137.831000 0 0
1974 11 27 135.181000 0 0
1974 11 28 124.805000 0 0
1974 11 29 111.534000 0 0
1974 11 30 112.344000 0 0
1974 12 01 126.509000 0 0
1974 12 02 131.682000 0 0
1974 12 03 129.084000 0 0
1974 12 04 134.302000 0 0
1974 12 05 132.553000 0 0
1974 12 06 129.948000 0 0
1974 12 07 126.509000 0 0
1974 12 08 118.088000 0 0
1974 12 09 109.118000 0 0
1974 12 10 98.917000 0 0
1974 12 11 92.857000 0 0
1974 12 12 89.155000 0 0
1974 12 13 87.692000 0 0
1974 12 14 88.422000 0 0
1974 12 15 98.917000 0 0
1974 12 16 109.921000 0 0
1974 12 17 114.791000 0 0
1974 12 18 130.814000 0 0
1974 12 19 176.268000 0 0
1974 12 20 178.248000 0 0
1974 12 21 143.198000 0 0
1974 12 22 129.948000 0 0
1974 12 23 136.945000 0 0
1974 12 24 159.833000 0 0
1974 12 25 209.085000 0 0
1974 12 26 225.301000 0 0
1974 12 27 185.251000 0 0
1974 12 28 153.269000 0 0
1974 12 29 136.945000 0 0
1974 12 30 132.553000 0 0
1974 12 31 123.110000 0 0
1975 01 01 116.434000 0 0
1975 01 02 126.509000 0 0
1975 01 03 145.915000 0 0
1975 01 04 142.298000 0 0
1975 01 05 124.805000 0 0
1975 01 06 118.919000 0 0
1975 01 07 133.426000 0 0
1975 01 08 130.814000 0 0
1975 01 09 118.919000 0 0
1975 01 10 117.260000 0 0
1975 01 11 118.919000 0 0
1975 01 12 110.726000 0 0
1975 01 13 114.791000 0 0
1975 01 14 132.553000 0 0
1975 01 15 157.005000 0 0
1975 01 16 147.739000 0 0
1975 01 17 136.062000 0 0
1975 01 18 124.805000 0 0
1975 01 19 134.302000 0 0
1975 01 20 143.198000 0 0
1975 01 21 134.302000 0 0
1975 01 22 123.956000 0 0
1975 01 23 117.260000 0 0
1975 01 24 113.973000 0 0
1975 01 25 117.260000 0 0
1975 01 26 109.118000 0 0
1975 01 27 98.151000 0 0
1975 01 28 93.606000 0 0
1975 01 29 92.857000 0 0
1975 01 30 104.356000 0 0
1975 01 31 105.143000 0 0
1975 02 01 121.426000 0 0
1975 02 02 171.362000 0 0
1975 02 03 186.261000 0 0
1975 02 04 179.241000 0 0
1975 02 05 172.338000 0 0
1975 02 06 200.653000 0 0
1975 02 07 223.108000 0 0
1975 02 08 217.668000 0 0
1975 02 09 205.905000 0 0
1975 02 10 200.653000 0 0
1975 02 11 209.085000 0 0
1975 02 12 186.261000 0 0
1975 02 13 156.068000 0 0
1975 02 14 134.302000 0 0
1975 02 15 121.426000 0 0
1975 02 16 110.726000 0 0
1975 02 17 102.789000 0 0
1975 02 18 98.151000 0 0
1975 02 19 122.267000 0 0
1975 02 20 136.945000 0 0
1975 02 21 151.416000 0 0
1975 02 22 144.102000 0 0
1975 02 23 142.298000 0 0
1975 02 24 160.780000 0 0
1975 02 25 172.338000 0 0
1975 02 26 160.780000 0 0
1975 02 27 179.241000 0 0
1975 02 28 206.963000 0 0
1975 03 01 227.503000 0 0
1975 03 02 243.175000 0 0
1975 03 03 236.403000 0 0
1975 03 04 220.925000 0 0
1975 03 05 188.289000 0 0
1975 03 06 156.068000 0 0
1975 03 07 136.945000 0 0
1975 03 08 124.805000 0 0
1975 03 09 117.260000 0 0
1975 03 10 112.344000 0 0
1975 03 11 105.143000 0 0
1975 03 12 100.458000 0 0
1975 03 13 97.387000 0 0
1975 03 14 105.143000 0 0
1975 03 15 110.726000 0 0
1975 03 16 107.521000 0 0
1975 03 17 102.010000 0 0
1975 03 18 95.866000 0 0
1975 03 19 92.857000 0 0
1975 03 20 90.628000 0 0
1975 03 21 89.890000 0 0
1975 03 22 110.726000 0 0
1975 03 23 127.365000 0 0
1975 03 24 127.365000 0 0
1975 03 25 121.426000 0 0
1975 03 26 124.805000 0 0
1975 03 27 123.956000 0 0
1975 03 28 119.752000 0 0
1975 03 29 109.118000 0 0
1975 03 30 102.010000 0 0
1975 03 31 99.687000 0 0
1975 04 01 123.110000 0 0
1975 04 02 125.656000 0 0
1975 04 03 119.752000 0 0
1975 04 04 114.791000 0 0
1975 04 05 112.344000 0 0
1975 04 06 106.726000 0 0
1975 04 07 100.458000 0 0
1975 04 08 95.866000 0 0
1975 04 09 92.857000 0 0
1975 04 10 90.628000 0 0
1975 04 11 89.890000 0 0
1975 04 12 89.890000 0 0
1975 04 13 89.155000 0 0
1975 04 14 88.422000 0 0
1975 04 15 86.965000 0 0
1975 04 16 91.368000 0 0
1975 04 17 94.357000 0 0
1975 04 18 90.628000 0 0
1975 04 19 86.965000 0 0
1975 04 20 84.081000 0 0
1975 04 21 81.947000 0 0
1975 04 22 80.537000 0 0
1975 04 23 79.836000 0 0
1975 04 24 78.442000 0 0
1975 04 25 77.750000 0 0
1975 04 26 82.656000 0 0
1975 04 27 89.890000 0 0
1975 04 28 95.866000 0 0
1975 04 29 98.151000 0 0
1975 04 30 98.917000 0 0
1975 05 01 102.010000 0 0
1975 05 02 107.521000 0 0
1975 05 03 113.973000 0 0
1975 05 04 127.365000 0 0
1975 05 05 136.062000 0 0
1975 05 06 138.719000 0 0
1975 05 07 151.416000 0 0
1975 05 08 153.269000 0 0
1975 05 09 149.573000 0 0
1975 05 10 142.298000 0 0
1975 05 11 137.831000 0 0
1975 05 12 135.181000 0 0
1975 05 13 136.062000 0 0
1975 05 14 134.302000 0 0
1975 05 15 133.426000 0 0
1975 05 16 131.682000 0 0
1975 05 17 131.682000 0 0
1975 05 18 131.682000 0 0
1975 05 19 129.948000 0 0
1975 05 20 131.682000 0 0
1975 05 21 132.553000 0 0
1975 05 22 132.553000 0 0
1975 05 23 131.682000 0 0
1975 05 24 130.814000 0 0
1975 05 25 130.814000 0 0
1975 05 26 129.948000 0 0
1975 05 27 129.948000 0 0
1975 05 28 129.084000 0 0
1975 05 29 129.084000 0 0
1975 05 30 129.948000 0 0
1975 05 31 139.610000 0 0
1975 06 01 146.826000 0 0
1975 06 02 147.739000 0 0
1975 06 03 147.739000 0 0
1975 06 04 147.739000 0 0
1975 06 05 149.573000 0 0
1975 06 06 150.493000 0 0
1975 06 07 152.342000 0 0
1975 06 08 151.416000 0 0
1975 06 09 150.493000 0 0
1975 06 10 146.826000 0 0
1975 06 11 145.915000 0 0
1975 06 12 137.831000 0 0
1975 06 13 118.088000 0 0
1975 06 14 109.921000 0 0
1975 06 15 113.157000 0 0
1975 06 16 106.726000 0 0
1975 06 17 102.789000 0 0
1975 06 18 101.233000 0 0
1975 06 19 98.151000 0 0
1975 06 20 102.010000 0 0
1975 06 21 105.143000 0 0
1975 06 22 103.571000 0 0
1975 06 23 102.789000 0 0
1975 06 24 102.010000 0 0
1975 06 25 98.151000 0 0
1975 06 26 95.866000 0 0
1975 06 27 93.606000 0 0
1975 06 28 86.240000 0 0
1975 06 29 88.422000 0 0
1975 06 30 95.866000 0 0
1975 07 01 98.151000 0 0
1975 07 02 100.458000 0 0
1975 07 03 102.010000 0 0
1975 07 04 105.143000 0 0
1975 07 05 108.318000 0 0
1975 07 06 105.933000 0 0
1975 07 07 100.458000 0 0
1975 07 08 100.458000 0 0
1975 07 09 102.010000 0 0
1975 07 10 101.233000 0 0
1975 07 11 100.458000 0 0
1975 07 12 101.233000 0 0
1975 07 13 101.233000 0 0
1975 07 14 100.458000 0 0
1975 07 15 100.458000 0 0
1975 07 16 99.687000 0 0
1975 07 17 99.687000 0 0
1975 07 18 100.458000 0 0
1975 07 19 101.233000 0 0
1975 07 20 100.458000 0 0
1975 07 21 100.458000 0 0
1975 07 22 100.458000 0 0
1975 07 23 99.687000 0 0
1975 07 24 99.687000 0 0
1975 07 25 98.151000 0 0
1975 07 26 97.387000 0 0
1975 07 27 97.387000 0 0
1975 07 28 96.625000 0 0
1975 07 29 96.625000 0 0
1975 07 30 95.866000 0 0
1975 07 31 93.606000 0 0
1975 08 01 92.857000 0 0
1975 08 02 96.625000 0 0
1975 08 03 96.625000 0 0
1975 08 04 93.606000 0 0
1975 08 05 88.422000 0 0
1975 08 06 87.692000 0 0
1975 08 07 89.890000 0 0
1975 08 08 93.606000 0 0
1975 08 09 91.368000 0 0
1975 08 10 88.422000 0 0
1975 08 11 89.890000 0 0
1975 08 12 92.112000 0 0
1975 08 13 92.857000 0 0
1975 08 14 93.606000 0 0
1975 08 15 93.606000 0 0
1975 08 16 92.857000 0 0
1975 08 17 92.857000 0 0
1975 08 18 92.112000 0 0
1975 08 19 91.368000 0 0
1975 08 20 90.628000 0 0
1975 08 21 90.628000 0 0
1975 08 22 98.151000 0 0
1975 08 23 118.088000 0 0
1975 08 24 128.223000 0 0
1975 08 25 130.814000 0 0
1975 08 26 132.553000 0 0
1975 08 27 134.302000 0 0
1975 08 28 136.945000 0 0
1975 08 29 137.831000 0 0
1975 08 30 138.719000 0 0
1975 08 31 139.610000 0 0
1975 09 01 138.719000 0 0
1975 09 02 138.719000 0 0
1975 09 03 138.719000 0 0
1975 09 04 138.719000 0 0
1975 09 05 138.719000 0 0
1975 09 06 137.831000 0 0
1975 09 07 136.945000 0 0
1975 09 08 136.945000 0 0
1975 09 09 137.831000 0 0
1975 09 10 137.831000 0 0
1975 09 11 137.831000 0 0
1975 09 12 136.945000 0 0
1975 09 13 136.945000 0 0
1975 09 14 137.831000 0 0
1975 09 15 136.062000 0 0
1975 09 16 136.062000 0 0
1975 09 17 136.945000 0 0
1975 09 18 137.831000 0 0
1975 09 19 139.610000 0 0
1975 09 20 139.610000 0 0
1975 09 21 139.610000 0 0
1975 09 22 139.610000 0 0
1975 09 23 140.503000 0 0
1975 09 24 141.399000 0 0
1975 09 25 140.503000 0 0
1975 09 26 139.610000 0 0
1975 09 27 138.719000 0 0
1975 09 28 136.062000 0 0
1975 09 29 134.302000 0 0
1975 09 30 133.426000 0 0
1975 10 01 132.553000 0 0
1975 10 02 132.553000 0 0
1975 10 03 133.426000 0 0
1975 10 04 135.181000 0 0
1975 10 05 137.831000 0 0
1975 10 06 142.298000 0 0
1975 10 07 143.198000 0 0
1975 10 08 141.399000 0 0
1975 10 09 138.719000 0 0
1975 10 10 134.302000 0 0
1975 10 11 136.945000 0 0
1975 10 12 146.826000 0 0
1975 10 13 153.269000 0 0
1975 10 14 152.342000 0 0
1975 10 15 146.826000 0 0
1975 10 16 139.610000 0 0
1975 10 17 129.948000 0 0
1975 10 18 124.805000 0 0
1975 10 19 124.805000 0 0
1975 10 20 125.656000 0 0
1975 10 21 124.805000 0 0
1975 10 22 123.110000 0 0
1975 10 23 118.088000 0 0
1975 10 24 108.318000 0 0
1975 10 25 103.571000 0 0
1975 10 26 98.917000 0 0
1975 10 27 93.606000 0 0
1975 10 28 92.857000 0 0
1975 10 29 92.857000 0 0
1975 10 30 91.368000 0 0
1975 10 31 94.357000 0 0
1975 11 01 98.151000 0 0
1975 11 02 108.318000 0 0
1975 11 03 109.118000 0 0
1975 11 04 110.726000 0 0
1975 11 05 105.933000 0 0
1975 11 06 95.110000 0 0
1975 11 07 85.518000 0 0
1975 11 08 81.947000 0 0
1975 11 09 79.836000 0 0
1975 11 10 77.750000 0 0
1975 11 11 77.750000 0 0
1975 11 12 78.442000 0 0
1975 11 13 77.059000 0 0
1975 11 14 77.750000 0 0
1975 11 15 84.081000 0 0
1975 11 16 87.692000 0 0
1975 11 17 88.422000 0 0
1975 11 18 89.890000 0 0
1975 11 19 95.110000 0 0
1975 11 20 102.789000 0 0
1975 11 21 120.588000 0 0
1975 11 22 129.084000 0 0
1975 11 23 120.588000 0 0
1975 11 24 118.919000 0 0
1975 11 25 117.260000 0 0
1975 11 26 193.399000 0 0
1975 11 27 272.284000 0 0
1975 11 28 280.691000 0 0
1975 11 29 256.969000 0 0
1975 11 30 213.358000 0 0
1975 12 01 161.730000 0 0
1975 12 02 137.831000 0 0
1975 12 03 123.956000 0 0
1975 12 04 109.118000 0 0
1975 12 05 97.387000 0 0
1975 12 06 90.628000 0 0
1975 12 07 89.155000 0 0
1975 12 08 87.692000 0 0
1975 12 09 84.081000 0 0
1975 12 10 88.422000 0 0
1975 12 11 87.692000 0 0
1975 12 12 92.857000 0 0
1975 12 13 118.919000 0 0
1975 12 14 189.306000 0 0
1975 12 15 261.640000 0 0
1975 12 16 259.300000 0 0
1975 12 17 230.823000 0 0
1975 12 18 189.306000 0 0
1975 12 19 172.338000 0 0
1975 12 20 164.594000 0 0
1975 12 21 137.831000 0 0
1975 12 22 122.267000 0 0
1975 12 23 118.088000 0 0
1975 12 24 124.805000 0 0
1975 12 25 145.007000 0 0
1975 12 26 214.432000 0 0
1975 12 27 259.300000 0 0
1975 12 28 274.675000 0 0
1975 12 29 267.531000 0 0
1975 12 30 233.048000 0 0
1975 12 31 212.286000 0 0
1976 01 01 192.372000 0 0
1976 01 02 158.888000 0 0
1976 01 03 145.007000 0 0
1976 01 04 138.719000 0 0
1976 01 05 150.493000 0 0
1976 01 06 172.338000 0 0
1976 01 07 157.945000 0 0
1976 01 08 196.494000 0 0
1976 01 09 220.925000 0 0
1976 01 10 217.668000 0 0
1976 01 11 204.850000 0 0
1976 01 12 204.850000 0 0
1976 01 13 218.751000 0 0
1976 01 14 202.747000 0 0
1976 01 15 181.235000 0 0
1976 01 16 150.493000 0 0
1976 01 17 135.181000 0 0
1976 01 18 129.948000 0 0
1976 01 19 125.656000 0 0
1976 01 20 119.752000 0 0
1976 01 21 116.434000 0 0
1976 01 22 136.062000 0 0
1976 01 23 157.005000 0 0
1976 01 24 152.342000 0 0
1976 01 25 146.826000 0 0
1976 01 26 140.503000 0 0
1976 01 27 137.831000 0 0
1976 01 28 142.298000 0 0
1976 01 29 149.573000 0 0
1976 01 30 156.068000 0 0
1976 01 31 165.554000 0 0
1976 02 01 181.235000 0 0
1976 02 02 184.244000 0 0
1976 02 03 189.306000 0 0
1976 02 04 194.428000 0 0
1976 02 05 199.610000 0 0
1976 02 06 203.797000 0 0
1976 02 07 218.751000 0 0
1976 02 08 254.647000 0 0
1976 02 09 323.091000 0 0
1976 02 10 369.424000 0 0
1976 02 11 365.347000 0 0
1976 02 12 349.236000 0 0
1976 02 13 330.842000 0 0
1976 02 14 314.150000 0 0
1976 02 15 297.835000 0 0
1976 02 16 285.544000 0 0
1976 02 17 273.479000 0 0
1976 02 18 260.469000 0 0
1976 02 19 244.312000 0 0
1976 02 20 238.651000 0 0
1976 02 21 240.908000 0 0
1976 02 22 243.175000 0 0
1976 02 23 259.300000 0 0
1976 02 24 267.531000 0 0
1976 02 25 273.479000 0 0
1976 02 26 287.984000 0 0
1976 02 27 317.969000 0 0
1976 02 28 328.249000 0 0
1976 02 29 338.672000 0 0
1976 03 01 347.908000 0 0
1976 03 02 354.571000 0 0
1976 03 03 358.596000 0 0
1976 03 04 358.596000 0 0
1976 03 05 349.236000 0 0
1976 03 06 336.053000 0 0
1976 03 07 319.246000 0 0
1976 03 08 299.077000 0 0
1976 03 09 272.284000 0 0
1976 03 10 243.175000 0 0
1976 03 11 208.023000 0 0
1976 03 12 184.244000 0 0
1976 03 13 180.237000 0 0
1976 03 14 177.257000 0 0
1976 03 15 170.388000 0 0
1976 03 16 162.682000 0 0
1976 03 17 153.269000 0 0
1976 03 18 144.102000 0 0
1976 03 19 145.915000 0 0
1976 03 20 167.480000 0 0
1976 03 21 196.494000 0 0
1976 03 22 198.569000 0 0
1976 03 23 187.274000 0 0
1976 03 24 174.298000 0 0
1976 03 25 166.516000 0 0
1976 03 26 178.248000 0 0
1976 03 27 183.238000 0 0
1976 03 28 197.530000 0 0
1976 03 29 197.530000 0 0
1976 03 30 177.257000 0 0
1976 03 31 158.888000 0 0
1976 04 01 145.915000 0 0
1976 04 02 137.831000 0 0
1976 04 03 131.682000 0 0
1976 04 04 133.426000 0 0
1976 04 05 136.062000 0 0
1976 04 06 131.682000 0 0
1976 04 07 127.365000 0 0
1976 04 08 125.656000 0 0
1976 04 09 122.267000 0 0
1976 04 10 121.426000 0 0
1976 04 11 126.509000 0 0
1976 04 12 138.719000 0 0
1976 04 13 186.261000 0 0
1976 04 14 214.432000 0 0
1976 04 15 229.714000 0 0
1976 04 16 237.526000 0 0
1976 04 17 239.779000 0 0
1976 04 18 239.779000 0 0
1976 04 19 236.403000 0 0
1976 04 20 225.301000 0 0
1976 04 21 212.286000 0 0
1976 04 22 200.653000 0 0
1976 04 23 179.241000 0 0
1976 04 24 164.594000 0 0
1976 04 25 149.573000 0 0
1976 04 26 141.399000 0 0
1976 04 27 136.062000 0 0
1976 04 28 133.426000 0 0
1976 04 29 132.553000 0 0
1976 04 30 128.223000 0 0
1976 05 01 123.956000 0 0
1976 05 02 123.110000 0 0
1976 05 03 121.426000 0 0
1976 05 04 118.919000 0 0
1976 05 05 118.088000 0 0
1976 05 06 117.260000 0 0
1976 05 07 116.434000 0 0
1976 05 08 115.611000 0 0
1976 05 09 114.791000 0 0
1976 05 10 113.973000 0 0
1976 05 11 119.752000 0 0
1976 05 12 132.553000 0 0
1976 05 13 138.719000 0 0
1976 05 14 137.831000 0 0
1976 05 15 136.062000 0 0
1976 05 16 129.948000 0 0
1976 05 17 121.426000 0 0
1976 05 18 121.426000 0 0
1976 05 19 123.110000 0 0
1976 05 20 136.062000 0 0
1976 05 21 153.269000 0 0
1976 05 22 158.888000 0 0
1976 05 23 160.780000 0 0
1976 05 24 157.005000 0 0
1976 05 25 160.780000 0 0
1976 05 26 168.447000 0 0
1976 05 27 168.447000 0 0
1976 05 28 160.780000 0 0
1976 05 29 189.306000 0 0
1976 05 30 243.175000 0 0
1976 05 31 246.593000 0 0
1976 06 01 235.282000 0 0
1976 06 02 211.217000 0 0
1976 06 03 183.238000 0 0
1976 06 04 159.833000 0 0
1976 06 05 150.493000 0 0
1976 06 06 154.200000 0 0
1976 06 07 175.282000 0 0
1976 06 08 172.338000 0 0
1976 06 09 164.594000 0 0
1976 06 10 149.573000 0 0
1976 06 11 143.198000 0 0
1976 06 12 141.399000 0 0
1976 06 13 134.302000 0 0
1976 06 14 136.062000 0 0
1976 06 15 143.198000 0 0
1976 06 16 138.719000 0 0
1976 06 17 134.302000 0 0
1976 06 18 128.223000 0 0
1976 06 19 123.110000 0 0
1976 06 20 119.752000 0 0
1976 06 21 118.919000 0 0
1976 06 22 117.260000 0 0
1976 06 23 115.611000 0 0
1976 06 24 114.791000 0 0
1976 06 25 113.973000 0 0
1976 06 26 113.157000 0 0
1976 06 27 109.921000 0 0
1976 06 28 107.521000 0 0
1976 06 29 105.143000 0 0
1976 06 30 105.143000 0 0
1976 07 01 105.933000 0 0
1976 07 02 117.260000 0 0
1976 07 03 153.269000 0 0
1976 07 04 271.093000 0 0
1976 07 05 312.882000 0 0
1976 07 06 317.969000 0 0
1976 07 07 304.065000 0 0
1976 07 08 273.479000 0 0
1976 07 09 230.823000 0 0
1976 07 10 203.797000 0 0
1976 07 11 213.358000 0 0
1976 07 12 215.508000 0 0
1976 07 13 214.432000 0 0
1976 07 14 201.699000 0 0
1976 07 15 181.235000 0 0
1976 07 16 158.888000 0 0
1976 07 17 145.915000 0 0
1976 07 18 136.062000 0 0
1976 07 19 129.948000 0 0
1976 07 20 123.956000 0 0
1976 07 21 120.588000 0 0
1976 07 22 118.919000 0 0
1976 07 23 117.260000 0 0
1976 07 24 116.434000 0 0
1976 07 25 116.434000 0 0
1976 07 26 113.973000 0 0
1976 07 27 113.157000 0 0
1976 07 28 113.157000 0 0
1976 07 29 113.973000 0 0
1976 07 30 113.157000 0 0
1976 07 31 112.344000 0 0
1976 08 01 111.534000 0 0
1976 08 02 110.726000 0 0
1976 08 03 109.118000 0 0
1976 08 04 107.521000 0 0
1976 08 05 107.521000 0 0
1976 08 06 107.521000 0 0
1976 08 07 109.118000 0 0
1976 08 08 109.118000 0 0
1976 08 09 109.118000 0 0
1976 08 10 109.118000 0 0
1976 08 11 113.973000 0 0
1976 08 12 121.426000 0 0
1976 08 13 137.831000 0 0
1976 08 14 161.730000 0 0
1976 08 15 183.238000 0 0
1976 08 16 185.251000 0 0
1976 08 17 176.268000 0 0
1976 08 18 168.447000 0 0
1976 08 19 160.780000 0 0
1976 08 20 157.005000 0 0
1976 08 21 156.068000 0 0
1976 08 22 163.637000 0 0
1976 08 23 150.493000 0 0
1976 08 24 140.503000 0 0
1976 08 25 135.181000 0 0
1976 08 26 121.426000 0 0
1976 08 27 116.434000 0 0
1976 08 28 113.973000 0 0
1976 08 29 112.344000 0 0
1976 08 30 112.344000 0 0
1976 08 31 111.534000 0 0
1976 09 01 109.921000 0 0
1976 09 02 106.726000 0 0
1976 09 03 113.973000 0 0
1976 09 04 120.588000 0 0
1976 09 05 121.426000 0 0
1976 09 06 125.656000 0 0
1976 09 07 134.302000 0 0
1976 09 08 152.342000 0 0
1976 09 09 171.362000 0 0
1976 09 10 168.447000 0 0
1976 09 11 157.005000 0 0
1976 09 12 148.655000 0 0
1976 09 13 157.005000 0 0
1976 09 14 174.298000 0 0
1976 09 15 203.797000 0 0
1976 09 16 210.150000 0 0
1976 09 17 216.587000 0 0
1976 09 18 208.023000 0 0
1976 09 19 190.326000 0 0
1976 09 20 172.338000 0 0
1976 09 21 159.833000 0 0
1976 09 22 151.416000 0 0
1976 09 23 143.198000 0 0
1976 09 24 136.062000 0 0
1976 09 25 135.181000 0 0
1976 09 26 136.062000 0 0
1976 09 27 144.102000 0 0
1976 09 28 200.653000 0 0
1976 09 29 248.882000 0 0
1976 09 30 254.647000 0 0
1976 10 01 244.312000 0 0
1976 10 02 219.837000 0 0
1976 10 03 196.494000 0 0
1976 10 04 169.416000 0 0
1976 10 05 159.833000 0 0
1976 10 06 151.416000 0 0
1976 10 07 145.915000 0 0
1976 10 08 142.298000 0 0
1976 10 09 140.503000 0 0
1976 10 10 148.655000 0 0
1976 10 11 164.594000 0 0
1976 10 12 160.780000 0 0
1976 10 13 151.416000 0 0
1976 10 14 131.682000 0 0
1976 10 15 130.814000 0 0
1976 10 16 132.553000 0 0
1976 10 17 130.814000 0 0
1976 10 18 129.948000 0 0
1976 10 19 131.682000 0 0
1976 10 20 140.503000 0 0
1976 10 21 142.298000 0 0
1976 10 22 138.719000 0 0
1976 10 23 136.945000 0 0
1976 10 24 136.945000 0 0
1976 10 25 143.198000 0 0
1976 10 26 150.493000 0 0
1976 10 27 161.730000 0 0
1976 10 28 161.730000 0 0
1976 10 29 155.132000 0 0
1976 10 30 145.915000 0 0
1976 10 31 140.503000 0 0
1976 11 01 141.399000 0 0
1976 11 02 143.198000 0 0
1976 11 03 143.198000 0 0
1976 11 04 140.503000 0 0
1976 11 05 135.181000 0 0
1976 11 06 132.553000 0 0
1976 11 07 147.739000 0 0
1976 11 08 146.826000 0 0
1976 11 09 139.610000 0 0
1976 11 10 131.682000 0 0
1976 11 11 124.805000 0 0
1976 11 12 117.260000 0 0
1976 11 13 114.791000 0 0
1976 11 14 112.344000 0 0
1976 11 15 108.318000 0 0
1976 11 16 105.933000 0 0
1976 11 17 105.933000 0 0
1976 11 18 109.118000 0 0
1976 11 19 114.791000 0 0
1976 11 20 141.399000 0 0
1976 11 21 204.850000 0 0
1976 11 22 228.607000 0 0
1976 11 23 210.150000 0 0
1976 11 24 171.362000 0 0
1976 11 25 139.610000 0 0
1976 11 26 125.656000 0 0
1976 11 27 140.503000 0 0
1976 11 28 155.132000 0 0
1976 11 29 170.388000 0 0
1976 11 30 183.238000 0 0
1976 12 01 185.251000 0 0
1976 12 02 168.447000 0 0
1976 12 03 161.730000 0 0
1976 12 04 168.447000 0 0
1976 12 05 153.269000 0 0
1976 12 06 187.274000 0 0
1976 12 07 212.286000 0 0
1976 12 08 179.241000 0 0
1976 12 09 177.257000 0 0
1976 12 10 212.286000 0 0
1976 12 11 212.286000 0 0
1976 12 12 193.399000 0 0
1976 12 13 178.248000 0 0
1976 12 14 165.554000 0 0
1976 12 15 152.342000 0 0
1976 12 16 137.831000 0 0
1976 12 17 136.945000 0 0
1976 12 18 160.780000 0 0
1976 12 19 164.594000 0 0
1976 12 20 162.682000 0 0
1976 12 21 152.342000 0 0
1976 12 22 147.739000 0 0
1976 12 23 149.573000 0 0
1976 12 24 148.655000 0 0
1976 12 25 154.200000 0 0
1976 12 26 195.460000 0 0
1976 12 27 220.925000 0 0
1976 12 28 222.015000 0 0
1976 12 29 218.751000 0 0
1976 12 30 197.530000 0 0
1976 12 31 167.480000 0 0
1977 01 01 153.269000 0 0
1977 01 02 157.005000 0 0
1977 01 03 152.342000 0 0
1977 01 04 144.102000 0 0
1977 01 05 139.610000 0 0
1977 01 06 172.338000 0 0
1977 01 07 220.925000 0 0
1977 01 08 265.168000 0 0
1977 01 09 273.479000 0 0
1977 01 10 265.168000 0 0
1977 01 11 245.451000 0 0
1977 01 12 217.668000 0 0
1977 01 13 197.530000 0 0
1977 01 14 178.248000 0 0
1977 01 15 163.637000 0 0
1977 01 16 159.833000 0 0
1977 01 17 166.516000 0 0
1977 01 18 174.298000 0 0
1977 01 19 229.714000 0 0
1977 01 20 299.077000 0 0
1977 01 21 326.956000 0 0
1977 01 22 330.842000 0 0
1977 01 23 326.956000 0 0
1977 01 24 312.882000 0 0
1977 01 25 284.327000 0 0
1977 01 26 279.483000 0 0
