year month day streamflow_m3s qual_control_by_ana qual_flag
2000 05 23 1.698000 1 1
2000 05 24 1.697000 1 1
2000 05 25 1.697000 1 1
2000 05 26 1.649000 1 1
2000 05 27 1.602000 1 1
2000 05 28 1.627000 1 1
2000 05 29 1.697000 1 1
2000 05 30 1.697000 1 1
2000 05 31 1.666000 1 1
2000 06 01 1.602000 1 1
2000 06 02 1.602000 1 1
2000 06 03 1.648000 1 1
2000 06 04 1.695000 1 1
2000 06 05 1.656000 1 1
2000 06 06 1.602000 1 1
2000 06 07 1.602000 1 1
2000 06 08 1.600000 1 1
2000 06 09 1.508000 1 1
2000 06 10 1.507000 1 1
2000 06 11 1.507000 1 1
2000 06 12 1.507000 1 1
2000 06 13 1.448000 1 1
2000 06 14 1.412000 1 1
2000 06 15 1.412000 1 1
2000 06 16 1.404000 1 1
2000 06 17 1.347000 1 1
2000 06 18 1.335000 1 1
2000 06 19 1.335000 1 1
2000 06 20 1.335000 1 1
2000 06 21 1.335000 1 1
2000 06 22 1.335000 1 1
2000 06 23 1.335000 1 1
2000 06 24 1.335000 1 1
2000 06 25 1.335000 1 1
2000 06 26 1.335000 1 1
2000 06 27 1.335000 1 1
2000 06 28 1.335000 1 1
2000 06 29 1.325000 1 1
2000 06 30 1.264000 1 1
2000 07 01 1.257000 1 1
2000 07 02 1.257000 1 1
2000 07 03 1.257000 1 1
2000 07 04 1.442000 1 1
2000 07 05 2.355000 1 1
2000 07 06 2.286000 1 1
2000 07 07 2.031000 1 1
2000 07 08 1.849000 1 1
2000 07 09 1.697000 1 1
2000 07 10 1.575000 1 1
2000 07 11 1.416000 1 1
2000 07 12 1.412000 1 1
2000 07 13 1.412000 1 1
2000 07 14 1.412000 1 1
2000 07 15 1.412000 1 1
2000 07 16 1.636000 1 1
2000 07 17 2.126000 1 1
2000 07 18 1.746000 1 1
2000 07 19 1.174000 1 1
2000 07 20 1.097000 1 1
2000 07 21 0.899000 1 1
2000 07 22 0.871000 1 1
2000 07 23 1.090000 1 1
2000 07 24 1.602000 1 1
2000 07 25 1.583000 1 1
2000 07 26 1.409000 1 1
2000 07 27 1.242000 1 1
2000 07 28 1.146000 1 1
2000 07 29 1.090000 1 1
2000 07 30 0.908000 1 1
2000 07 31 0.871000 1 1
2000 08 01 0.858000 1 1
2000 08 02 0.716000 1 1
2000 08 03 0.605000 1 1
2000 08 04 0.463000 1 1
2000 08 05 0.479000 1 1
2000 08 06 0.451000 1 1
2000 08 07 0.412000 1 1
2000 08 08 0.400000 1 1
2000 08 09 0.312000 1 1
2000 08 10 0.280000 1 1
2000 08 11 nan nan 1
2000 08 12 nan nan 1
2000 08 13 nan nan 1
2000 08 14 nan nan 1
2000 08 15 0.240000 1 1
2000 08 16 0.240000 1 1
2000 08 17 0.235000 1 1
2000 08 18 0.427000 1 1
2000 08 19 0.567000 1 1
2000 08 20 0.524000 1 1
2000 08 21 0.487000 1 1
2000 08 22 0.414000 1 1
2000 08 23 0.588000 1 1
2000 08 24 0.871000 1 1
2000 08 25 0.716000 1 1
2000 08 26 0.716000 1 1
2000 08 27 0.948000 1 1
2000 08 28 1.207000 1 1
2000 08 29 2.142000 1 1
2000 08 30 2.085000 1 1
2000 08 31 1.982000 1 1
2000 09 01 1.801000 1 1
2000 09 02 2.362000 1 1
2000 09 03 2.911000 1 1
2000 09 04 3.678000 1 1
2000 09 05 3.455000 1 1
2000 09 06 3.095000 1 1
2000 09 07 2.744000 1 1
2000 09 08 1.332000 1 1
2000 09 09 2.244000 1 1
2000 09 10 1.955000 1 1
2000 09 11 1.750000 1 1
2000 09 12 1.727000 1 1
2000 09 13 1.488000 1 1
2000 09 14 2.600000 1 1
2000 09 15 2.915000 1 1
2000 09 16 2.573000 1 1
2000 09 17 2.328000 1 1
2000 09 18 2.153000 1 1
2000 09 19 1.978000 1 1
2000 09 20 1.602000 1 1
2000 09 21 1.335000 1 1
2000 09 22 1.026000 1 1
2000 09 23 0.948000 1 1
2000 09 24 0.871000 1 1
2000 09 25 0.716000 1 1
2000 09 26 0.639000 1 1
2000 09 27 0.639000 1 1
2000 09 28 0.599000 1 1
2000 09 29 0.599000 1 1
2000 09 30 0.559000 1 1
2000 10 01 0.559000 1 1
2000 10 02 0.519000 1 1
2000 10 03 0.479000 1 1
2000 10 04 0.479000 1 1
2000 10 05 0.439000 1 1
2000 10 06 1.103000 1 1
2000 10 07 1.887000 1 1
2000 10 08 1.792000 1 1
2000 10 09 1.792000 1 1
2000 10 10 1.697000 1 1
2000 10 11 1.602000 1 1
2000 10 12 1.507000 1 1
2000 10 13 1.507000 1 1
2000 10 14 1.412000 1 1
2000 10 15 1.257000 1 1
2000 10 16 1.257000 1 1
2000 10 17 1.180000 1 1
2000 10 18 1.180000 1 1
2000 10 19 1.180000 1 1
2000 10 20 1.103000 1 1
2000 10 21 1.103000 1 1
2000 10 22 1.103000 1 1
2000 10 23 1.103000 1 1
2000 10 24 1.103000 1 1
2000 10 25 0.871000 1 1
2000 10 26 0.716000 1 1
2000 10 27 0.716000 1 1
2000 10 28 0.639000 1 1
2000 10 29 1.180000 1 1
2000 10 30 1.335000 1 1
2000 10 31 1.180000 1 1
2000 11 01 1.103000 1 1
2000 11 02 0.948000 1 1
2000 11 03 0.871000 1 1
2000 11 04 0.716000 1 1
2000 11 05 0.716000 1 1
2000 11 06 0.716000 1 1
2000 11 07 0.716000 1 1
2000 11 08 0.716000 1 1
2000 11 09 0.716000 1 1
2000 11 10 0.716000 1 1
2000 11 11 0.716000 1 1
2000 11 12 0.716000 1 1
2000 11 13 0.716000 1 1
2000 11 14 1.103000 1 1
2000 11 15 1.412000 1 1
2000 11 16 1.792000 1 1
2000 11 17 1.602000 1 1
2000 11 18 1.335000 1 1
2000 11 19 2.267000 1 1
2000 11 20 2.801000 1 1
2000 11 21 2.267000 1 1
2000 11 22 10.335000 1 1
2000 11 23 5.357000 1 1
2000 11 24 3.130000 1 1
2000 11 25 2.267000 1 1
2000 11 26 7.631000 1 1
2000 11 27 3.130000 1 1
2000 11 28 2.582000 1 1
2000 11 29 2.362000 1 1
2000 11 30 2.172000 1 1
2000 12 01 5.625000 1 1
2000 12 02 34.204000 1 1
2000 12 03 8.095000 1 1
2000 12 04 2.691000 1 1
2000 12 05 3.460000 1 1
2000 12 06 3.240000 1 1
2000 12 07 2.472000 1 1
2000 12 08 1.792000 1 1
2000 12 09 1.507000 1 1
2000 12 10 2.267000 1 1
2000 12 11 1.982000 1 1
2000 12 12 1.335000 1 1
2000 12 13 1.180000 1 1
2000 12 14 1.180000 1 1
2000 12 15 1.103000 1 1
2000 12 16 1.103000 1 1
2000 12 17 1.103000 1 1
2000 12 18 1.412000 1 1
2000 12 19 2.911000 1 1
2000 12 20 2.691000 1 1
2000 12 21 1.792000 1 1
2000 12 22 1.412000 1 1
2000 12 23 1.180000 1 1
2000 12 24 1.026000 1 1
2000 12 25 1.026000 1 1
2000 12 26 1.335000 1 1
2000 12 27 1.335000 1 1
2000 12 28 2.911000 1 1
2000 12 29 10.499000 1 1
2000 12 30 2.582000 1 1
2000 12 31 1.982000 1 1
2001 01 01 29.862000 1 1
2001 01 02 17.267000 1 1
2001 01 03 4.318000 1 1
2001 01 04 2.911000 1 1
2001 01 05 7.332000 1 1
2001 01 06 3.020000 1 1
2001 01 07 2.172000 1 1
2001 01 08 2.077000 1 1
2001 01 09 4.563000 1 1
2001 01 10 4.195000 1 1
2001 01 11 2.691000 1 1
2001 01 12 2.077000 1 1
2001 01 13 1.982000 1 1
2001 01 14 1.887000 1 1
2001 01 15 1.697000 1 1
2001 01 16 1.412000 1 1
2001 01 17 1.335000 1 1
2001 01 18 1.257000 1 1
2001 01 19 1.257000 1 1
2001 01 20 1.257000 1 1
2001 01 21 1.335000 1 1
2001 01 22 1.602000 1 1
2001 01 23 2.172000 1 1
2001 01 24 4.073000 1 1
2001 01 25 7.941000 1 1
2001 01 26 3.350000 1 1
2001 01 27 2.472000 1 1
2001 01 28 1.982000 1 1
2001 01 29 1.697000 1 1
2001 01 30 1.507000 1 1
2001 01 31 1.507000 1 1
2001 02 01 9.351000 1 1
2001 02 02 3.240000 1 1
2001 02 03 9.351000 1 1
2001 02 04 11.526000 1 1
2001 02 05 4.073000 1 1
2001 02 06 7.631000 1 1
2001 02 07 12.571000 1 1
2001 02 08 5.088000 1 1
2001 02 09 4.563000 1 1
2001 02 10 6.318000 1 1
2001 02 11 7.042000 1 1
2001 02 12 4.195000 1 1
2001 02 13 3.240000 1 1
2001 02 14 2.801000 1 1
2001 02 15 2.691000 1 1
2001 02 16 3.705000 1 1
2001 02 17 7.477000 1 1
2001 02 18 6.028000 1 1
2001 02 19 3.020000 1 1
2001 02 20 2.267000 1 1
2001 02 21 1.982000 1 1
2001 02 22 1.887000 1 1
2001 02 23 1.792000 1 1
2001 02 24 1.697000 1 1
2001 02 25 1.602000 1 1
2001 02 26 1.602000 1 1
2001 02 27 1.507000 1 1
2001 02 28 1.412000 1 1
2001 03 01 1.412000 1 1
2001 03 02 1.335000 1 1
2001 03 03 1.335000 1 1
2001 03 04 1.335000 1 1
2001 03 05 1.602000 1 1
2001 03 06 1.887000 1 1
2001 03 07 1.697000 1 1
2001 03 08 2.582000 1 1
2001 03 09 3.827000 1 1
2001 03 10 2.582000 1 1
2001 03 11 3.460000 1 1
2001 03 12 3.020000 1 1
2001 03 13 2.172000 1 1
2001 03 14 1.792000 1 1
2001 03 15 1.507000 1 1
2001 03 16 1.412000 1 1
2001 03 17 1.335000 1 1
2001 03 18 1.412000 1 1
2001 03 19 1.507000 1 1
2001 03 20 1.697000 1 1
2001 03 21 4.073000 1 1
2001 03 22 2.267000 1 1
2001 03 23 1.602000 1 1
2001 03 24 1.412000 1 1
2001 03 25 1.335000 1 1
2001 03 26 1.335000 1 1
2001 03 27 1.335000 1 1
2001 03 28 1.602000 1 1
2001 03 29 3.130000 1 1
2001 03 30 20.932000 1 1
2001 03 31 10.663000 1 1
2001 04 01 3.020000 1 1
2001 04 02 2.267000 1 1
2001 04 03 2.172000 1 1
2001 04 04 2.077000 1 1
2001 04 05 1.792000 1 1
2001 04 06 1.697000 1 1
2001 04 07 1.507000 1 1
2001 04 08 1.507000 1 1
2001 04 09 1.507000 1 1
2001 04 10 1.507000 1 1
2001 04 11 1.412000 1 1
2001 04 12 1.887000 1 1
2001 04 13 14.766000 1 1
2001 04 14 2.691000 1 1
2001 04 15 1.697000 1 1
2001 04 16 1.507000 1 1
2001 04 17 1.412000 1 1
2001 04 18 1.412000 1 1
2001 04 19 1.335000 1 1
2001 04 20 1.335000 1 1
2001 04 21 1.335000 1 1
2001 04 22 1.335000 1 1
2001 04 23 1.335000 1 1
2001 04 24 1.335000 1 1
2001 04 25 1.257000 1 1
2001 04 26 1.180000 1 1
2001 04 27 1.180000 1 1
2001 04 28 1.103000 1 1
2001 04 29 1.180000 1 1
2001 04 30 1.103000 1 1
2001 05 01 1.103000 1 1
2001 05 02 1.103000 1 1
2001 05 03 1.026000 1 1
2001 05 04 1.026000 1 1
2001 05 05 1.026000 1 1
2001 05 06 1.103000 1 1
2001 05 07 1.103000 1 1
2001 05 08 1.026000 1 1
2001 05 09 1.026000 1 1
2001 05 10 1.026000 1 1
2001 05 11 1.026000 1 1
2001 05 12 1.103000 1 1
2001 05 13 1.697000 1 1
2001 05 14 1.792000 1 1
2001 05 15 1.507000 1 1
2001 05 16 1.412000 1 1
2001 05 17 1.792000 1 1
2001 05 18 1.697000 1 1
2001 05 19 1.412000 1 1
2001 05 20 1.257000 1 1
2001 05 21 1.257000 1 1
2001 05 22 1.257000 1 1
2001 05 23 1.180000 1 1
2001 05 24 1.180000 1 1
2001 05 25 1.180000 1 1
2001 05 26 1.180000 1 1
2001 05 27 1.257000 1 1
2001 05 28 1.257000 1 1
2001 05 29 1.180000 1 1
2001 05 30 1.412000 1 1
2001 05 31 1.257000 1 1
2001 06 01 1.257000 1 1
2001 06 02 1.180000 1 1
2001 06 03 1.180000 1 1
2001 06 04 1.103000 1 1
2001 06 05 1.103000 1 1
2001 06 06 1.026000 1 1
2001 06 07 1.103000 1 1
2001 06 08 1.026000 1 1
2001 06 09 1.026000 1 1
2001 06 10 1.026000 1 1
2001 06 11 1.026000 1 1
2001 06 12 1.026000 1 1
2001 06 13 1.026000 1 1
2001 06 14 1.026000 1 1
2001 06 15 1.026000 1 1
2001 06 16 1.026000 1 1
2001 06 17 1.026000 1 1
2001 06 18 1.026000 1 1
2001 06 19 0.948000 1 1
2001 06 20 0.948000 1 1
2001 06 21 1.180000 1 1
2001 06 22 1.026000 1 1
2001 06 23 1.026000 1 1
2001 06 24 0.948000 1 1
2001 06 25 1.026000 1 1
2001 06 26 0.948000 1 1
2001 06 27 0.948000 1 1
2001 06 28 0.948000 1 1
2001 06 29 0.948000 1 1
2001 06 30 0.948000 1 1
2001 07 01 0.948000 1 1
2001 07 02 0.948000 1 1
2001 07 03 0.948000 1 1
2001 07 04 0.948000 1 1
2001 07 05 0.871000 1 1
2001 07 06 0.948000 1 1
2001 07 07 0.871000 1 1
2001 07 08 0.871000 1 1
2001 07 09 0.871000 1 1
2001 07 10 0.871000 1 1
2001 07 11 0.871000 1 1
2001 07 12 0.871000 1 1
2001 07 13 0.871000 1 1
2001 07 14 0.871000 1 1
2001 07 15 0.871000 1 1
2001 07 16 0.871000 1 1
2001 07 17 0.794000 1 1
2001 07 18 0.794000 1 1
2001 07 19 0.794000 1 1
2001 07 20 0.794000 1 1
2001 07 21 0.794000 1 1
2001 07 22 0.794000 1 1
2001 07 23 0.794000 1 1
2001 07 24 0.948000 1 1
2001 07 25 1.335000 1 1
2001 07 26 1.257000 1 1
2001 07 27 1.257000 1 1
2001 07 28 1.103000 1 1
2001 07 29 1.103000 1 1
2001 07 30 1.026000 1 1
2001 07 31 1.026000 1 1
2001 08 01 0.948000 1 1
2001 08 02 0.948000 1 1
2001 08 03 0.948000 1 1
2001 08 04 0.948000 1 1
2001 08 05 0.871000 1 1
2001 08 06 0.871000 1 1
2001 08 07 0.871000 1 1
2001 08 08 0.794000 1 1
2001 08 09 0.716000 1 1
2001 08 10 0.716000 1 1
2001 08 11 0.716000 1 1
2001 08 12 0.716000 1 1
2001 08 13 0.716000 1 1
2001 08 14 0.716000 1 1
2001 08 15 0.716000 1 1
2001 08 16 0.716000 1 1
2001 08 17 0.716000 1 1
2001 08 18 0.639000 1 1
2001 08 19 0.639000 1 1
2001 08 20 0.639000 1 1
2001 08 21 0.639000 1 1
2001 08 22 0.599000 1 1
2001 08 23 0.599000 1 1
2001 08 24 0.639000 1 1
2001 08 25 0.639000 1 1
2001 08 26 0.639000 1 1
2001 08 27 0.639000 1 1
2001 08 28 0.794000 1 1
2001 08 29 3.582000 1 1
2001 08 30 6.463000 1 1
2001 08 31 3.020000 1 1
2001 09 01 0.948000 1 1
2001 09 02 0.639000 1 1
2001 09 03 0.519000 1 1
2001 09 04 0.439000 1 1
2001 09 05 0.599000 1 1
2001 09 06 0.794000 1 1
2001 09 07 1.180000 1 1
2001 09 08 1.103000 1 1
2001 09 09 1.103000 1 1
2001 09 10 0.948000 1 1
2001 09 11 0.871000 1 1
2001 09 12 0.871000 1 1
2001 09 13 0.871000 1 1
2001 09 14 0.794000 1 1
2001 09 15 0.948000 1 1
2001 09 16 1.257000 1 1
2001 09 17 1.335000 1 1
2001 09 18 1.257000 1 1
2001 09 19 1.026000 1 1
2001 09 20 0.871000 1 1
2001 09 21 0.871000 1 1
2001 09 22 0.871000 1 1
2001 09 23 0.871000 1 1
2001 09 24 0.871000 1 1
2001 09 25 0.794000 1 1
2001 09 26 0.948000 1 1
2001 09 27 1.026000 1 1
2001 09 28 1.792000 1 1
2001 09 29 1.507000 1 1
2001 09 30 1.257000 1 1
2001 10 01 1.103000 1 1
2001 10 02 2.077000 1 1
2001 10 03 2.362000 1 1
2001 10 04 1.697000 1 1
2001 10 05 1.180000 1 1
2001 10 06 1.026000 1 1
2001 10 07 0.948000 1 1
2001 10 08 0.871000 1 1
2001 10 09 1.103000 1 1
2001 10 10 1.180000 1 1
2001 10 11 1.103000 1 1
2001 10 12 0.948000 1 1
2001 10 13 0.871000 1 1
2001 10 14 0.871000 1 1
2001 10 15 0.871000 1 1
2001 10 16 0.794000 1 1
2001 10 17 0.794000 1 1
2001 10 18 0.794000 1 1
2001 10 19 0.794000 1 1
2001 10 20 2.362000 1 1
2001 10 21 3.582000 1 1
2001 10 22 2.267000 1 1
2001 10 23 1.792000 1 1
2001 10 24 1.412000 1 1
2001 10 25 1.180000 1 1
2001 10 26 1.026000 1 1
2001 10 27 0.871000 1 1
2001 10 28 0.794000 1 1
2001 10 29 0.794000 1 1
2001 10 30 0.716000 1 1
2001 10 31 0.716000 1 1
2001 11 01 0.716000 1 1
2001 11 02 0.716000 1 1
2001 11 03 0.716000 1 1
2001 11 04 1.257000 1 1
2001 11 05 3.582000 1 1
2001 11 06 2.472000 1 1
2001 11 07 1.412000 1 1
2001 11 08 1.103000 1 1
2001 11 09 0.948000 1 1
2001 11 10 0.871000 1 1
2001 11 11 0.871000 1 1
2001 11 12 1.180000 1 1
2001 11 13 1.412000 1 1
2001 11 14 1.335000 1 1
2001 11 15 1.697000 1 1
2001 11 16 1.697000 1 1
2001 11 17 1.507000 1 1
2001 11 18 1.412000 1 1
2001 11 19 1.335000 1 1
2001 11 20 1.180000 1 1
2001 11 21 1.026000 1 1
2001 11 22 0.948000 1 1
2001 11 23 1.026000 1 1
2001 11 24 1.026000 1 1
2001 11 25 0.948000 1 1
2001 11 26 0.871000 1 1
2001 11 27 0.871000 1 1
2001 11 28 0.794000 1 1
2001 11 29 2.691000 1 1
2001 11 30 1.602000 1 1
2001 12 01 1.257000 1 1
2001 12 02 0.948000 1 1
2001 12 03 0.871000 1 1
2001 12 04 0.871000 1 1
2001 12 05 0.794000 1 1
2001 12 06 0.639000 1 1
2001 12 07 1.335000 1 1
2001 12 08 2.582000 1 1
2001 12 09 1.887000 1 1
2001 12 10 0.948000 1 1
2001 12 11 0.599000 1 1
2001 12 12 0.559000 1 1
2001 12 13 0.599000 1 1
2001 12 14 1.792000 1 1
2001 12 15 1.507000 1 1
2001 12 16 13.476000 1 1
2001 12 17 13.114000 1 1
2001 12 18 4.318000 1 1
2001 12 19 2.691000 1 1
2001 12 20 1.887000 1 1
2001 12 21 1.507000 1 1
2001 12 22 2.172000 1 1
2001 12 23 2.472000 1 1
2001 12 24 87.728000 1 1
2001 12 25 45.879000 1 1
2001 12 26 6.318000 1 1
2001 12 27 3.350000 1 1
2001 12 28 3.827000 1 1
2001 12 29 5.088000 1 1
2001 12 30 38.226000 1 1
2001 12 31 42.923000 1 1
2002 01 01 9.024000 1 1
2002 01 02 4.318000 1 1
2002 01 03 3.460000 1 1
2002 01 04 3.020000 1 1
2002 01 05 2.582000 1 1
2002 01 06 2.362000 1 1
2002 01 07 2.267000 1 1
2002 01 08 2.077000 1 1
2002 01 09 2.172000 1 1
2002 01 10 2.172000 1 1
2002 01 11 1.982000 1 1
2002 01 12 1.887000 1 1
2002 01 13 1.887000 1 1
2002 01 14 3.240000 1 1
2002 01 15 7.187000 1 1
2002 01 16 13.476000 1 1
2002 01 17 28.224000 1 1
2002 01 18 4.954000 1 1
2002 01 19 3.130000 1 1
2002 01 20 2.801000 1 1
2002 01 21 3.350000 1 1
2002 01 22 3.350000 1 1
2002 01 23 3.130000 1 1
2002 01 24 32.009000 1 1
2002 01 25 6.897000 1 1
2002 01 26 14.018000 1 1
2002 01 27 6.752000 1 1
2002 01 28 2.911000 1 1
2002 01 29 2.582000 1 1
2002 01 30 8.714000 1 1
2002 01 31 3.950000 1 1
2002 02 01 5.625000 1 1
2002 02 02 6.752000 1 1
2002 02 03 30.808000 1 1
2002 02 04 17.463000 1 1
2002 02 05 5.088000 1 1
2002 02 06 3.020000 1 1
2002 02 07 25.043000 1 1
2002 02 08 18.256000 1 1
2002 02 09 4.195000 1 1
2002 02 10 3.827000 1 1
2002 02 11 11.181000 1 1
2002 02 12 4.195000 1 1
2002 02 13 2.911000 1 1
2002 02 14 2.472000 1 1
2002 02 15 12.045000 1 1
2002 02 16 6.173000 1 1
2002 02 17 3.950000 1 1
2002 02 18 4.563000 1 1
2002 02 19 3.130000 1 1
2002 02 20 2.911000 1 1
2002 02 21 9.679000 1 1
2002 02 22 11.699000 1 1
2002 02 23 6.463000 1 1
2002 02 24 8.559000 1 1
2002 02 25 4.440000 1 1
2002 02 26 3.240000 1 1
2002 02 27 2.801000 1 1
2002 02 28 2.801000 1 1
2002 03 01 2.582000 1 1
2002 03 02 3.020000 1 1
2002 03 03 3.020000 1 1
2002 03 04 13.837000 1 1
2002 03 05 4.195000 1 1
2002 03 06 2.911000 1 1
2002 03 07 2.582000 1 1
2002 03 08 2.472000 1 1
2002 03 09 2.267000 1 1
2002 03 10 2.172000 1 1
2002 03 11 2.077000 1 1
2002 03 12 1.982000 1 1
2002 03 13 1.982000 1 1
2002 03 14 2.077000 1 1
2002 03 15 2.801000 1 1
2002 03 16 7.786000 1 1
2002 03 17 3.350000 1 1
2002 03 18 2.472000 1 1
2002 03 19 2.267000 1 1
2002 03 20 2.077000 1 1
2002 03 21 2.077000 1 1
2002 03 22 2.267000 1 1
2002 03 23 2.172000 1 1
2002 03 24 2.801000 1 1
2002 03 25 7.477000 1 1
2002 03 26 23.936000 1 1
2002 03 27 9.679000 1 1
2002 03 28 10.007000 1 1
2002 03 29 3.827000 1 1
2002 03 30 2.911000 1 1
2002 03 31 2.582000 1 1
2002 04 01 2.362000 1 1
2002 04 02 2.172000 1 1
2002 04 03 2.077000 1 1
2002 04 04 2.077000 1 1
2002 04 05 2.267000 1 1
2002 04 06 2.172000 1 1
2002 04 07 2.077000 1 1
2002 04 08 2.472000 1 1
2002 04 09 2.267000 1 1
2002 04 10 2.077000 1 1
2002 04 11 1.982000 1 1
2002 04 12 1.982000 1 1
2002 04 13 1.887000 1 1
2002 04 14 1.887000 1 1
2002 04 15 1.887000 1 1
2002 04 16 1.792000 1 1
2002 04 17 1.792000 1 1
2002 04 18 1.697000 1 1
2002 04 19 1.697000 1 1
2002 04 20 1.697000 1 1
2002 04 21 1.697000 1 1
2002 04 22 1.602000 1 1
2002 04 23 1.602000 1 1
2002 04 24 1.602000 1 1
2002 04 25 1.602000 1 1
2002 04 26 1.602000 1 1
2002 04 27 1.507000 1 1
2002 04 28 3.582000 1 1
2002 04 29 2.691000 1 1
2002 04 30 1.982000 1 1
2002 05 01 1.792000 1 1
2002 05 02 1.792000 1 1
2002 05 03 4.073000 1 1
2002 05 04 3.350000 1 1
2002 05 05 2.172000 1 1
2002 05 06 1.982000 1 1
2002 05 07 1.887000 1 1
2002 05 08 1.792000 1 1
2002 05 09 5.223000 1 1
2002 05 10 5.625000 1 1
2002 05 11 3.350000 1 1
2002 05 12 2.362000 1 1
2002 05 13 2.077000 1 1
2002 05 14 1.887000 1 1
2002 05 15 1.792000 1 1
2002 05 16 1.792000 1 1
2002 05 17 1.697000 1 1
2002 05 18 1.697000 1 1
2002 05 19 1.792000 1 1
2002 05 20 1.982000 1 1
2002 05 21 1.792000 1 1
2002 05 22 2.691000 1 1
2002 05 23 3.020000 1 1
2002 05 24 3.350000 1 1
2002 05 25 3.705000 1 1
2002 05 26 2.801000 1 1
2002 05 27 2.172000 1 1
2002 05 28 1.887000 1 1
2002 05 29 1.887000 1 1
2002 05 30 1.792000 1 1
2002 05 31 1.792000 1 1
2002 06 01 1.792000 1 1
2002 06 02 1.887000 1 1
2002 06 03 1.792000 1 1
2002 06 04 1.792000 1 1
2002 06 05 1.335000 1 1
2002 06 06 1.602000 1 1
2002 06 07 1.602000 1 1
2002 06 08 1.507000 1 1
2002 06 09 1.602000 1 1
2002 06 10 1.507000 1 1
2002 06 11 1.507000 1 1
2002 06 12 1.507000 1 1
2002 06 13 1.507000 1 1
2002 06 14 1.412000 1 1
2002 06 15 1.507000 1 1
2002 06 16 1.507000 1 1
2002 06 17 1.507000 1 1
2002 06 18 1.412000 1 1
2002 06 19 1.412000 1 1
2002 06 20 1.412000 1 1
2002 06 21 1.335000 1 1
2002 06 22 1.412000 1 1
2002 06 23 1.507000 1 1
2002 06 24 1.792000 1 1
2002 06 25 1.697000 1 1
2002 06 26 1.602000 1 1
2002 06 27 1.507000 1 1
2002 06 28 1.507000 1 1
2002 06 29 1.507000 1 1
2002 06 30 1.412000 1 1
2002 07 01 1.412000 1 1
2002 07 02 1.335000 1 1
2002 07 03 1.335000 1 1
2002 07 04 1.335000 1 1
2002 07 05 1.335000 1 1
2002 07 06 1.335000 1 1
2002 07 07 1.335000 1 1
2002 07 08 1.335000 1 1
2002 07 09 1.335000 1 1
2002 07 10 1.257000 1 1
2002 07 11 1.335000 1 1
2002 07 12 2.077000 1 1
2002 07 13 2.077000 1 1
2002 07 14 1.792000 1 1
2002 07 15 1.602000 1 1
2002 07 16 1.507000 1 1
2002 07 17 1.412000 1 1
2002 07 18 1.335000 1 1
2002 07 19 1.412000 1 1
2002 07 20 1.412000 1 1
2002 07 21 1.412000 1 1
2002 07 22 1.335000 1 1
2002 07 23 1.335000 1 1
2002 07 24 1.335000 1 1
2002 07 25 1.257000 1 1
2002 07 26 1.180000 1 1
2002 07 27 1.180000 1 1
2002 07 28 1.507000 1 1
2002 07 29 1.412000 1 1
2002 07 30 1.335000 1 1
2002 07 31 1.335000 1 1
2002 08 01 1.335000 1 1
2002 08 02 1.792000 1 1
2002 08 03 2.077000 1 1
2002 08 04 1.982000 1 1
2002 08 05 1.697000 1 1
2002 08 06 1.602000 1 1
2002 08 07 2.172000 1 1
2002 08 08 2.077000 1 1
2002 08 09 1.507000 1 1
2002 08 10 1.412000 1 1
2002 08 11 1.412000 1 1
2002 08 12 1.335000 1 1
2002 08 13 1.257000 1 1
2002 08 14 1.257000 1 1
2002 08 15 1.257000 1 1
2002 08 16 1.180000 1 1
2002 08 17 1.257000 1 1
2002 08 18 1.180000 1 1
2002 08 19 1.257000 1 1
2002 08 20 1.180000 1 1
2002 08 21 1.180000 1 1
2002 08 22 1.180000 1 1
2002 08 23 1.103000 1 1
2002 08 24 1.180000 1 1
2002 08 25 1.180000 1 1
2002 08 26 1.180000 1 1
2002 08 27 1.103000 1 1
2002 08 28 1.103000 1 1
2002 08 29 1.103000 1 1
2002 08 30 1.103000 1 1
2002 08 31 1.180000 1 1
2002 09 01 1.887000 1 1
2002 09 02 1.792000 1 1
2002 09 03 1.412000 1 1
2002 09 04 1.257000 1 1
2002 09 05 1.180000 1 1
2002 09 06 1.257000 1 1
2002 09 07 1.412000 1 1
2002 09 08 1.602000 1 1
2002 09 09 1.412000 1 1
2002 09 10 1.507000 1 1
2002 09 11 1.602000 1 1
2002 09 12 1.412000 1 1
2002 09 13 1.257000 1 1
2002 09 14 1.257000 1 1
2002 09 15 1.180000 1 1
2002 09 16 1.180000 1 1
2002 09 17 1.180000 1 1
2002 09 18 1.103000 1 1
2002 09 19 1.103000 1 1
2002 09 20 1.103000 1 1
2002 09 21 1.257000 1 1
2002 09 22 1.180000 1 1
2002 09 23 1.257000 1 1
2002 09 24 1.507000 1 1
2002 09 25 1.887000 1 1
2002 09 26 1.602000 1 1
2002 09 27 1.335000 1 1
2002 09 28 1.180000 1 1
2002 09 29 1.180000 1 1
2002 09 30 1.103000 1 1
2002 10 01 nan nan 1
2002 10 02 nan nan 1
2002 10 03 nan nan 1
2002 10 04 nan nan 1
2002 10 05 nan nan 1
2002 10 06 nan nan 1
2002 10 07 nan nan 1
2002 10 08 nan nan 1
2002 10 09 0.221000 1 1
2002 10 10 0.202000 1 1
2002 10 11 0.221000 1 1
2002 10 12 0.202000 1 1
2002 10 13 0.202000 1 1
