year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 24 1.250000 1 1
1985 05 25 1.160000 1 1
1985 05 26 0.974000 1 1
1985 05 27 16.300000 1 1
1985 05 28 45.500000 1 1
1985 05 29 9.450000 1 1
1985 05 30 6.490000 1 1
1985 05 31 4.580000 1 1
1985 06 01 8.880000 1 1
1985 06 02 8.320000 1 1
1985 06 03 6.060000 1 1
1985 06 04 4.240000 1 1
1985 06 05 3.200000 1 1
1985 06 06 2.730000 1 1
1985 06 07 2.320000 1 1
1985 06 08 2.320000 1 1
1985 06 09 1.920000 1 1
1985 06 10 1.520000 1 1
1985 06 11 1.520000 1 1
1985 06 12 1.340000 1 1
1985 06 13 1.160000 1 1
1985 06 14 1.160000 1 1
1985 06 15 0.974000 1 1
1985 06 16 0.974000 1 1
1985 06 17 1.160000 1 1
1985 06 18 1.070000 1 1
1985 06 19 0.974000 1 1
1985 06 20 0.974000 1 1
1985 06 21 0.792000 1 1
1985 06 22 0.610000 1 1
1985 06 23 0.502000 1 1
1985 06 24 0.448000 1 1
1985 06 25 0.394000 1 1
1985 06 26 0.394000 1 1
1985 06 27 0.341000 1 1
1985 06 28 0.287000 1 1
1985 06 29 0.287000 1 1
1985 06 30 59.600000 1 1
1985 07 01 16.700000 1 1
1985 07 02 4.410000 1 1
1985 07 03 2.590000 1 1
1985 07 04 1.430000 1 1
1985 07 05 24.800000 1 1
1985 07 06 12.700000 1 1
1985 07 07 7.780000 1 1
1985 07 08 4.790000 1 1
1985 07 09 3.200000 1 1
1985 07 10 2.060000 1 1
1985 07 11 1.340000 1 1
1985 07 12 0.974000 1 1
1985 07 13 0.556000 1 1
1985 07 14 1.430000 1 1
1985 07 15 2.320000 1 1
1985 07 16 2.320000 1 1
1985 07 17 2.320000 1 1
1985 07 18 2.190000 1 1
1985 07 19 1.920000 1 1
1985 07 20 2.320000 1 1
1985 07 21 1.790000 1 1
1985 07 22 1.340000 1 1
1985 07 23 1.250000 1 1
1985 07 24 1.160000 1 1
1985 07 25 1.340000 1 1
1985 07 26 1.340000 1 1
1985 07 27 4.240000 1 1
1985 07 28 4.580000 1 1
1985 07 29 4.240000 1 1
1985 07 30 45.800000 1 1
1985 07 31 35.400000 1 1
1985 08 01 15.500000 1 1
1985 08 02 22.400000 1 1
1985 08 03 11.200000 1 1
1985 08 04 7.780000 1 1
1985 08 05 5.850000 1 1
1985 08 06 4.410000 1 1
1985 08 07 9.640000 1 1
1985 08 08 25.500000 1 1
1985 08 09 14.000000 1 1
1985 08 10 11.200000 1 1
1985 08 11 11.700000 1 1
1985 08 12 9.640000 1 1
1985 08 13 7.420000 1 1
1985 08 14 5.850000 1 1
1985 08 15 4.580000 1 1
1985 08 16 3.890000 1 1
1985 08 17 3.890000 1 1
1985 08 18 3.200000 1 1
1985 08 19 4.580000 1 1
1985 08 20 3.890000 1 1
1985 08 21 3.550000 1 1
1985 08 22 2.860000 1 1
1985 08 23 2.320000 1 1
1985 08 24 1.650000 1 1
1985 08 25 1.520000 1 1
1985 08 26 1.340000 1 1
1985 08 27 1.520000 1 1
1985 08 28 1.520000 1 1
1985 08 29 2.460000 1 1
1985 08 30 2.060000 1 1
1985 08 31 1.790000 1 1
1985 09 01 1.520000 1 1
1985 09 02 1.520000 1 1
1985 09 03 1.520000 1 1
1985 09 04 1.790000 1 1
1985 09 05 1.520000 1 1
1985 09 06 1.520000 1 1
1985 09 07 1.430000 1 1
1985 09 08 1.790000 1 1
1985 09 09 1.790000 1 1
1985 09 10 1.520000 1 1
1985 09 11 1.520000 1 1
1985 09 12 7.240000 1 1
1985 09 13 13.400000 1 1
1985 09 14 4.580000 1 1
1985 09 15 8.690000 1 1
1985 09 16 10.200000 1 1
1985 09 17 11.900000 1 1
1985 09 18 8.320000 1 1
1985 09 19 27.400000 1 1
1985 09 20 12.300000 1 1
1985 09 21 8.500000 1 1
1985 09 22 7.060000 1 1
1985 09 23 6.060000 1 1
1985 09 24 5.640000 1 1
1985 09 25 3.890000 1 1
1985 09 26 3.550000 1 1
1985 09 27 3.380000 1 1
1985 09 28 3.200000 1 1
1985 09 29 3.890000 1 1
1985 09 30 3.380000 1 1
1985 10 01 2.730000 1 1
1985 10 02 2.320000 1 1
1985 10 03 2.320000 1 1
1985 10 04 1.790000 1 1
1985 10 05 1.520000 1 1
1985 10 06 1.520000 1 1
1985 10 07 1.340000 1 1
1985 10 08 1.160000 1 1
1985 10 09 1.160000 1 1
1985 10 10 0.974000 1 1
1985 10 11 1.340000 1 1
1985 10 12 1.070000 1 1
1985 10 13 0.883000 1 1
1985 10 14 0.792000 1 1
1985 10 15 1.340000 1 1
1985 10 16 1.650000 1 1
1985 10 17 1.340000 1 1
1985 10 18 1.070000 1 1
1985 10 19 0.974000 1 1
1985 10 20 2.860000 1 1
1985 10 21 2.320000 1 1
1985 10 22 1.520000 1 1
1985 10 23 1.160000 1 1
1985 10 24 0.974000 1 1
1985 10 25 0.883000 1 1
1985 10 26 0.792000 1 1
1985 10 27 0.792000 1 1
1985 10 28 0.701000 1 1
1985 10 29 0.610000 1 1
1985 10 30 0.556000 1 1
1985 10 31 0.701000 1 1
1985 11 01 0.502000 1 1
1985 11 02 0.502000 1 1
1985 11 03 0.394000 1 1
1985 11 04 0.394000 1 1
1985 11 05 0.341000 1 1
1985 11 06 0.287000 1 1
1985 11 07 0.233000 1 1
1985 11 08 0.233000 1 1
1985 11 09 0.179000 1 1
1985 11 10 0.179000 1 1
1985 11 11 0.179000 1 1
1985 11 12 0.125000 1 1
1985 11 13 0.071000 1 1
1985 11 14 0.071000 1 1
1985 11 15 0.071000 1 1
1985 11 16 0.067000 1 1
1985 11 17 0.062000 1 1
1985 11 18 0.062000 1 1
1985 11 19 0.062000 1 1
1985 11 20 0.062000 1 1
1985 11 21 0.062000 1 1
1985 11 22 0.062000 1 1
1985 11 23 0.058000 1 1
1985 11 24 0.058000 1 1
1985 11 25 0.058000 1 1
1985 11 26 0.053000 1 1
1985 11 27 0.053000 1 1
1985 11 28 0.053000 1 1
1985 11 29 0.053000 1 1
1985 11 30 0.053000 1 1
1985 12 01 0.053000 1 1
1985 12 02 0.053000 1 1
1985 12 03 0.053000 1 1
1985 12 04 0.053000 1 1
1985 12 05 0.053000 1 1
1985 12 06 0.049000 1 1
1985 12 07 0.049000 1 1
1985 12 08 0.044000 1 1
1985 12 09 0.044000 1 1
1985 12 10 0.044000 1 1
1985 12 11 0.040000 1 1
1985 12 12 0.040000 1 1
1985 12 13 0.040000 1 1
1985 12 14 0.049000 1 1
1985 12 15 0.044000 1 1
1985 12 16 0.044000 1 1
1985 12 17 0.044000 1 1
1985 12 18 0.040000 1 1
1985 12 19 0.040000 1 1
1985 12 20 0.035000 1 1
1985 12 21 0.035000 1 1
1985 12 22 0.035000 1 1
1985 12 23 0.035000 1 1
1985 12 24 0.035000 1 1
1985 12 25 0.035000 1 1
1985 12 26 0.031000 1 1
1985 12 27 0.031000 1 1
1985 12 28 0.031000 1 1
1985 12 29 0.031000 1 1
1985 12 30 0.031000 1 1
1985 12 31 0.040000 1 1
1986 01 01 0.040000 1 1
1986 01 02 0.040000 1 1
1986 01 03 0.035000 1 1
1986 01 04 0.035000 1 1
1986 01 05 0.035000 1 1
1986 01 06 0.031000 1 1
1986 01 07 0.026000 1 1
1986 01 08 0.026000 1 1
1986 01 09 0.026000 1 1
1986 01 10 0.026000 1 1
1986 01 11 0.026000 1 1
1986 01 12 0.026000 1 1
1986 01 13 0.035000 1 1
1986 01 14 0.035000 1 1
1986 01 15 0.031000 1 1
1986 01 16 0.026000 1 1
1986 01 17 0.044000 1 1
1986 01 18 0.062000 1 1
1986 01 19 0.053000 1 1
1986 01 20 0.044000 1 1
1986 01 21 0.035000 1 1
1986 01 22 0.031000 1 1
1986 01 23 0.031000 1 1
1986 01 24 0.026000 1 1
1986 01 25 0.026000 1 1
1986 01 26 0.026000 1 1
1986 01 27 0.025000 1 1
1986 01 28 0.023000 1 1
1986 01 29 0.023000 1 1
1986 01 30 0.031000 1 1
1986 01 31 0.044000 1 1
1986 02 01 0.053000 1 1
1986 02 02 0.053000 1 1
1986 02 03 0.049000 1 1
1986 02 04 0.044000 1 1
1986 02 05 0.044000 1 1
1986 02 06 0.035000 1 1
1986 02 07 0.026000 1 1
1986 02 08 0.026000 1 1
1986 02 09 0.792000 1 1
1986 02 10 1.160000 1 1
1986 02 11 0.502000 1 1
1986 02 12 0.062000 1 1
1986 02 13 0.044000 1 1
1986 02 14 0.044000 1 1
1986 02 15 0.040000 1 1
1986 02 16 0.040000 1 1
1986 02 17 0.035000 1 1
1986 02 18 0.035000 1 1
1986 02 19 0.035000 1 1
1986 02 20 0.035000 1 1
1986 02 21 0.031000 1 1
1986 02 22 0.026000 1 1
1986 02 23 0.026000 1 1
1986 02 24 0.026000 1 1
1986 02 25 0.025000 1 1
1986 02 26 0.053000 1 1
1986 02 27 0.053000 1 1
1986 02 28 0.044000 1 1
1986 03 01 0.040000 1 1
1986 03 02 0.035000 1 1
1986 03 03 0.035000 1 1
1986 03 04 0.031000 1 1
1986 03 05 0.053000 1 1
1986 03 06 0.049000 1 1
1986 03 07 0.035000 1 1
1986 03 08 0.035000 1 1
1986 03 09 0.031000 1 1
1986 03 10 0.026000 1 1
1986 03 11 0.062000 1 1
1986 03 12 0.058000 1 1
1986 03 13 0.053000 1 1
1986 03 14 0.792000 1 1
1986 03 15 1.340000 1 1
1986 03 16 1.430000 1 1
1986 03 17 0.233000 1 1
1986 03 18 37.400000 1 1
1986 03 19 3.030000 1 1
1986 03 20 1.340000 1 1
1986 03 21 1.250000 1 1
1986 03 22 1.160000 1 1
1986 03 23 1.160000 1 1
1986 03 24 0.701000 1 1
1986 03 25 0.448000 1 1
1986 03 26 0.287000 1 1
1986 03 27 0.179000 1 1
1986 03 28 0.071000 1 1
1986 03 29 0.071000 1 1
1986 03 30 0.287000 1 1
1986 03 31 0.287000 1 1
1986 04 01 0.341000 1 1
1986 04 02 10.600000 1 1
1986 04 03 3.720000 1 1
1986 04 04 2.590000 1 1
1986 04 05 2.320000 1 1
1986 04 06 2.060000 1 1
1986 04 07 1.790000 1 1
1986 04 08 4.240000 1 1
1986 04 09 3.200000 1 1
1986 04 10 5.430000 1 1
1986 04 11 24.500000 1 1
1986 04 12 16.300000 1 1
1986 04 13 105.000000 1 1
1986 04 14 22.100000 1 1
1986 04 15 10.000000 1 1
1986 04 16 6.280000 1 1
1986 04 17 4.790000 1 1
1986 04 18 3.720000 1 1
1986 04 19 3.030000 1 1
1986 04 20 2.590000 1 1
1986 04 21 2.320000 1 1
1986 04 22 1.790000 1 1
1986 04 23 1.340000 1 1
1986 04 24 1.340000 1 1
1986 04 25 1.160000 1 1
1986 04 26 0.974000 1 1
1986 04 27 0.792000 1 1
1986 04 28 0.610000 1 1
1986 04 29 0.610000 1 1
1986 04 30 0.610000 1 1
1986 05 01 0.556000 1 1
1986 05 02 0.502000 1 1
1986 05 03 0.502000 1 1
1986 05 04 0.448000 1 1
1986 05 05 0.394000 1 1
1986 05 06 0.287000 1 1
1986 05 07 0.287000 1 1
1986 05 08 0.233000 1 1
1986 05 09 10.000000 1 1
1986 05 10 6.490000 1 1
1986 05 11 2.060000 1 1
1986 05 12 1.340000 1 1
1986 05 13 0.974000 1 1
1986 05 14 0.792000 1 1
1986 05 15 0.792000 1 1
1986 05 16 0.610000 1 1
1986 05 17 17.600000 1 1
1986 05 18 7.780000 1 1
1986 05 19 5.000000 1 1
1986 05 20 6.880000 1 1
1986 05 21 3.890000 1 1
1986 05 22 2.590000 1 1
1986 05 23 2.190000 1 1
1986 05 24 1.920000 1 1
1986 05 25 5.850000 1 1
1986 05 26 3.550000 1 1
1986 05 27 2.590000 1 1
1986 05 28 2.190000 1 1
1986 05 29 53.900000 1 1
1986 05 30 17.600000 1 1
1986 05 31 7.240000 1 1
1986 06 01 5.220000 1 1
1986 06 02 4.240000 1 1
1986 06 03 3.550000 1 1
1986 06 04 2.860000 1 1
1986 06 05 2.590000 1 1
1986 06 06 6.060000 1 1
1986 06 07 5.000000 1 1
1986 06 08 4.240000 1 1
1986 06 09 5.430000 1 1
1986 06 10 5.000000 1 1
1986 06 11 3.890000 1 1
1986 06 12 2.590000 1 1
1986 06 13 2.190000 1 1
1986 06 14 15.700000 1 1
1986 06 15 6.280000 1 1
1986 06 16 2.060000 1 1
1986 06 17 2.060000 1 1
1986 06 18 1.790000 1 1
1986 06 19 1.520000 1 1
1986 06 20 1.520000 1 1
1986 06 21 1.340000 1 1
1986 06 22 1.160000 1 1
1986 06 23 1.070000 1 1
1986 06 24 1.430000 1 1
1986 06 25 2.060000 1 1
1986 06 26 1.520000 1 1
1986 06 27 1.160000 1 1
1986 06 28 0.974000 1 1
1986 06 29 0.701000 1 1
1986 06 30 4.580000 1 1
1986 07 01 3.380000 1 1
1986 07 02 1.340000 1 1
1986 07 03 1.160000 1 1
1986 07 04 1.160000 1 1
1986 07 05 0.974000 1 1
1986 07 06 0.792000 1 1
1986 07 07 0.792000 1 1
1986 07 08 0.701000 1 1
1986 07 09 0.610000 1 1
1986 07 10 0.610000 1 1
1986 07 11 0.502000 1 1
1986 07 12 0.448000 1 1
1986 07 13 0.394000 1 1
1986 07 14 0.287000 1 1
1986 07 15 0.287000 1 1
1986 07 16 0.792000 1 1
1986 07 17 1.160000 1 1
1986 07 18 1.250000 1 1
1986 07 19 0.792000 1 1
1986 07 20 11.900000 1 1
1986 07 21 4.240000 1 1
1986 07 22 2.860000 1 1
1986 07 23 2.590000 1 1
1986 07 24 2.190000 1 1
1986 07 25 1.790000 1 1
1986 07 26 1.520000 1 1
1986 07 27 1.430000 1 1
1986 07 28 1.340000 1 1
1986 07 29 0.341000 1 1
1986 07 30 0.341000 1 1
1986 07 31 0.502000 1 1
1986 08 01 0.792000 1 1
1986 08 02 0.701000 1 1
1986 08 03 0.610000 1 1
1986 08 04 15.300000 1 1
1986 08 05 28.100000 1 1
1986 08 06 3.890000 1 1
1986 08 07 2.320000 1 1
1986 08 08 2.320000 1 1
1986 08 09 2.590000 1 1
1986 08 10 2.320000 1 1
1986 08 11 2.060000 1 1
1986 08 12 2.060000 1 1
1986 08 13 1.650000 1 1
1986 08 14 1.520000 1 1
1986 08 15 1.430000 1 1
1986 08 16 1.340000 1 1
1986 08 17 1.520000 1 1
1986 08 18 1.650000 1 1
1986 08 19 1.520000 1 1
1986 08 20 1.340000 1 1
1986 08 21 1.340000 1 1
1986 08 22 1.520000 1 1
1986 08 23 1.520000 1 1
1986 08 24 1.340000 1 1
1986 08 25 1.160000 1 1
1986 08 26 0.974000 1 1
1986 08 27 0.974000 1 1
1986 08 28 0.883000 1 1
1986 08 29 1.070000 1 1
1986 08 30 1.160000 1 1
1986 08 31 0.974000 1 1
1986 09 01 0.974000 1 1
1986 09 02 0.701000 1 1
1986 09 03 0.701000 1 1
1986 09 04 0.792000 1 1
1986 09 05 0.701000 1 1
1986 09 06 0.610000 1 1
1986 09 07 0.610000 1 1
1986 09 08 0.502000 1 1
1986 09 09 0.502000 1 1
1986 09 10 0.448000 1 1
1986 09 11 0.394000 1 1
1986 09 12 0.394000 1 1
1986 09 13 0.287000 1 1
1986 09 14 0.394000 1 1
1986 09 15 0.974000 1 1
1986 09 16 4.580000 1 1
1986 09 17 3.890000 1 1
1986 09 18 2.590000 1 1
1986 09 19 2.060000 1 1
1986 09 20 1.790000 1 1
1986 09 21 1.520000 1 1
1986 09 22 1.340000 1 1
1986 09 23 1.160000 1 1
1986 09 24 1.160000 1 1
1986 09 25 0.974000 1 1
1986 09 26 0.792000 1 1
1986 09 27 0.792000 1 1
1986 09 28 0.610000 1 1
1986 09 29 0.610000 1 1
1986 09 30 0.610000 1 1
1986 10 01 0.556000 1 1
1986 10 02 0.502000 1 1
1986 10 03 0.502000 1 1
1986 10 04 0.610000 1 1
1986 10 05 0.556000 1 1
1986 10 06 0.701000 1 1
1986 10 07 1.160000 1 1
1986 10 08 0.974000 1 1
1986 10 09 1.920000 1 1
1986 10 10 2.060000 1 1
1986 10 11 1.790000 1 1
1986 10 12 1.340000 1 1
1986 10 13 1.160000 1 1
1986 10 14 0.974000 1 1
1986 10 15 0.974000 1 1
1986 10 16 0.792000 1 1
1986 10 17 1.520000 1 1
1986 10 18 1.160000 1 1
1986 10 19 0.792000 1 1
1986 10 20 0.610000 1 1
1986 10 21 0.556000 1 1
1986 10 22 0.502000 1 1
1986 10 23 0.556000 1 1
1986 10 24 0.448000 1 1
1986 10 25 0.394000 1 1
1986 10 26 0.287000 1 1
1986 10 27 0.233000 1 1
1986 10 28 0.179000 1 1
1986 10 29 0.179000 1 1
1986 10 30 0.179000 1 1
1986 10 31 69.300000 1 1
1986 11 01 17.100000 1 1
1986 11 02 23.800000 1 1
1986 11 03 12.100000 1 1
1986 11 04 32.500000 1 1
1986 11 05 34.700000 1 1
1986 11 06 12.900000 1 1
1986 11 07 8.140000 1 1
1986 11 08 5.220000 1 1
1986 11 09 4.790000 1 1
1986 11 10 3.720000 1 1
1986 11 11 2.590000 1 1
1986 11 12 2.060000 1 1
1986 11 13 1.790000 1 1
1986 11 14 1.790000 1 1
1986 11 15 1.520000 1 1
1986 11 16 1.340000 1 1
1986 11 17 1.250000 1 1
1986 11 18 1.160000 1 1
1986 11 19 1.340000 1 1
1986 11 20 1.340000 1 1
1986 11 21 1.160000 1 1
1986 11 22 1.650000 1 1
1986 11 23 2.060000 1 1
1986 11 24 1.520000 1 1
1986 11 25 2.730000 1 1
1986 11 26 10.000000 1 1
1986 11 27 17.100000 1 1
1986 11 28 8.880000 1 1
1986 11 29 4.790000 1 1
1986 11 30 3.550000 1 1
1986 12 01 2.860000 1 1
1986 12 02 2.590000 1 1
1986 12 03 2.060000 1 1
1986 12 04 1.650000 1 1
1986 12 05 1.340000 1 1
1986 12 06 1.160000 1 1
1986 12 07 0.974000 1 1
1986 12 08 0.974000 1 1
1986 12 09 0.883000 1 1
1986 12 10 0.792000 1 1
1986 12 11 0.610000 1 1
1986 12 12 0.610000 1 1
1986 12 13 0.502000 1 1
1986 12 14 0.502000 1 1
1986 12 15 0.394000 1 1
1986 12 16 0.394000 1 1
1986 12 17 0.287000 1 1
1986 12 18 0.233000 1 1
1986 12 19 0.179000 1 1
1986 12 20 0.233000 1 1
1986 12 21 0.394000 1 1
1986 12 22 0.287000 1 1
1986 12 23 0.179000 1 1
1986 12 24 0.179000 1 1
1986 12 25 0.125000 1 1
1986 12 26 0.071000 1 1
1986 12 27 0.071000 1 1
1986 12 28 0.071000 1 1
1986 12 29 0.071000 1 1
1986 12 30 0.067000 1 1
1986 12 31 0.394000 1 1
1987 01 01 0.287000 1 1
1987 01 02 0.287000 1 1
1987 01 03 0.179000 1 1
1987 01 04 0.179000 1 1
1987 01 05 0.179000 1 1
1987 01 06 0.394000 1 1
1987 01 07 0.556000 1 1
1987 01 08 1.340000 1 1
1987 01 09 1.160000 1 1
1987 01 10 1.160000 1 1
1987 01 11 6.060000 1 1
1987 01 12 3.380000 1 1
1987 01 13 0.883000 1 1
1987 01 14 0.610000 1 1
1987 01 15 0.502000 1 1
1987 01 16 0.502000 1 1
1987 01 17 0.394000 1 1
1987 01 18 0.394000 1 1
1987 01 19 0.287000 1 1
1987 01 20 0.287000 1 1
1987 01 21 0.233000 1 1
1987 01 22 0.233000 1 1
1987 01 23 0.179000 1 1
1987 01 24 0.179000 1 1
1987 01 25 1.070000 1 1
1987 01 26 0.502000 1 1
1987 01 27 0.287000 1 1
1987 01 28 0.179000 1 1
1987 01 29 0.179000 1 1
1987 01 30 0.125000 1 1
1987 01 31 0.125000 1 1
1987 02 01 0.448000 1 1
1987 02 02 0.287000 1 1
1987 02 03 0.179000 1 1
1987 02 04 0.125000 1 1
1987 02 05 0.792000 1 1
1987 02 06 1.920000 1 1
1987 02 07 1.070000 1 1
1987 02 08 1.070000 1 1
1987 02 09 0.974000 1 1
1987 02 10 0.792000 1 1
1987 02 11 0.610000 1 1
1987 02 12 0.502000 1 1
1987 02 13 0.502000 1 1
1987 02 14 0.448000 1 1
1987 02 15 0.448000 1 1
1987 02 16 0.394000 1 1
1987 02 17 0.394000 1 1
1987 02 18 0.341000 1 1
1987 02 19 0.287000 1 1
1987 02 20 0.287000 1 1
1987 02 21 1.160000 1 1
1987 02 22 0.556000 1 1
1987 02 23 0.394000 1 1
1987 02 24 0.556000 1 1
1987 02 25 0.394000 1 1
1987 02 26 0.394000 1 1
1987 02 27 0.341000 1 1
1987 02 28 0.287000 1 1
1987 03 01 0.233000 1 1
1987 03 02 0.179000 1 1
1987 03 03 0.179000 1 1
1987 03 04 0.125000 1 1
1987 03 05 0.071000 1 1
1987 03 06 0.071000 1 1
1987 03 07 0.125000 1 1
1987 03 08 0.071000 1 1
1987 03 09 0.502000 1 1
1987 03 10 0.287000 1 1
1987 03 11 0.179000 1 1
1987 03 12 0.179000 1 1
1987 03 13 0.179000 1 1
1987 03 14 0.125000 1 1
1987 03 15 0.071000 1 1
1987 03 16 0.071000 1 1
1987 03 17 0.071000 1 1
1987 03 18 0.067000 1 1
1987 03 19 0.067000 1 1
1987 03 20 0.062000 1 1
1987 03 21 0.062000 1 1
1987 03 22 0.062000 1 1
1987 03 23 0.062000 1 1
1987 03 24 0.058000 1 1
1987 03 25 11.000000 1 1
1987 03 26 3.890000 1 1
1987 03 27 1.070000 1 1
1987 03 28 0.556000 1 1
1987 03 29 0.394000 1 1
1987 03 30 0.287000 1 1
1987 03 31 7.240000 1 1
1987 04 01 27.000000 1 1
1987 04 02 5.850000 1 1
1987 04 03 3.550000 1 1
1987 04 04 2.590000 1 1
1987 04 05 2.060000 1 1
1987 04 06 1.790000 1 1
1987 04 07 1.790000 1 1
1987 04 08 1.430000 1 1
1987 04 09 8.500000 1 1
1987 04 10 4.060000 1 1
1987 04 11 2.320000 1 1
1987 04 12 6.060000 1 1
1987 04 13 3.380000 1 1
1987 04 14 2.590000 1 1
1987 04 15 2.060000 1 1
1987 04 16 2.060000 1 1
1987 04 17 20.700000 1 1
1987 04 18 52.500000 1 1
1987 04 19 12.700000 1 1
1987 04 20 8.690000 1 1
1987 04 21 8.880000 1 1
1987 04 22 5.430000 1 1
1987 04 23 2.860000 1 1
1987 04 24 2.730000 1 1
1987 04 25 2.590000 1 1
1987 04 26 2.320000 1 1
1987 04 27 2.060000 1 1
1987 04 28 1.790000 1 1
1987 04 29 1.520000 1 1
1987 04 30 1.790000 1 1
1987 05 01 1.920000 1 1
1987 05 02 2.320000 1 1
1987 05 03 2.590000 1 1
1987 05 04 1.790000 1 1
1987 05 05 1.650000 1 1
1987 05 06 1.790000 1 1
1987 05 07 1.650000 1 1
1987 05 08 1.520000 1 1
1987 05 09 1.520000 1 1
1987 05 10 1.430000 1 1
1987 05 11 1.340000 1 1
1987 05 12 5.850000 1 1
1987 05 13 8.880000 1 1
1987 05 14 3.550000 1 1
1987 05 15 2.320000 1 1
1987 05 16 2.060000 1 1
1987 05 17 1.790000 1 1
1987 05 18 1.790000 1 1
1987 05 19 2.190000 1 1
1987 05 20 2.320000 1 1
1987 05 21 14.600000 1 1
1987 05 22 6.880000 1 1
1987 05 23 4.790000 1 1
1987 05 24 3.890000 1 1
1987 05 25 2.860000 1 1
1987 05 26 2.460000 1 1
1987 05 27 2.320000 1 1
1987 05 28 2.190000 1 1
1987 05 29 2.060000 1 1
1987 05 30 1.790000 1 1
1987 05 31 1.520000 1 1
1987 06 01 1.340000 1 1
1987 06 02 1.160000 1 1
1987 06 03 0.974000 1 1
1987 06 04 2.320000 1 1
1987 06 05 16.300000 1 1
1987 06 06 6.490000 1 1
1987 06 07 2.730000 1 1
1987 06 08 1.790000 1 1
1987 06 09 1.430000 1 1
1987 06 10 1.340000 1 1
1987 06 11 1.160000 1 1
1987 06 12 3.550000 1 1
1987 06 13 1.920000 1 1
1987 06 14 1.430000 1 1
1987 06 15 1.160000 1 1
1987 06 16 1.160000 1 1
1987 06 17 0.974000 1 1
1987 06 18 0.792000 1 1
1987 06 19 0.792000 1 1
1987 06 20 0.701000 1 1
1987 06 21 0.610000 1 1
1987 06 22 0.610000 1 1
1987 06 23 0.610000 1 1
1987 06 24 0.610000 1 1
1987 06 25 0.556000 1 1
1987 06 26 0.556000 1 1
1987 06 27 0.556000 1 1
1987 06 28 0.502000 1 1
1987 06 29 0.502000 1 1
1987 06 30 1.160000 1 1
1987 07 01 1.790000 1 1
1987 07 02 1.790000 1 1
1987 07 03 27.200000 1 1
1987 07 04 10.400000 1 1
1987 07 05 5.640000 1 1
1987 07 06 4.580000 1 1
1987 07 07 4.790000 1 1
1987 07 08 3.890000 1 1
1987 07 09 3.030000 1 1
1987 07 10 2.060000 1 1
1987 07 11 11.900000 1 1
1987 07 12 6.700000 1 1
1987 07 13 4.580000 1 1
1987 07 14 3.890000 1 1
1987 07 15 3.380000 1 1
1987 07 16 2.860000 1 1
1987 07 17 27.000000 1 1
1987 07 18 6.280000 1 1
1987 07 19 5.000000 1 1
1987 07 20 3.550000 1 1
1987 07 21 2.860000 1 1
1987 07 22 2.860000 1 1
1987 07 23 3.550000 1 1
1987 07 24 9.070000 1 1
1987 07 25 5.640000 1 1
1987 07 26 5.000000 1 1
1987 07 27 7.600000 1 1
1987 07 28 7.420000 1 1
1987 07 29 26.800000 1 1
1987 07 30 11.500000 1 1
1987 07 31 7.960000 1 1
1987 08 01 7.060000 1 1
1987 08 02 5.850000 1 1
1987 08 03 5.000000 1 1
1987 08 04 3.720000 1 1
1987 08 05 3.200000 1 1
1987 08 06 3.030000 1 1
1987 08 07 2.590000 1 1
1987 08 08 2.320000 1 1
1987 08 09 2.060000 1 1
1987 08 10 1.790000 1 1
1987 08 11 3.720000 1 1
1987 08 12 4.240000 1 1
1987 08 13 3.550000 1 1
1987 08 14 6.280000 1 1
1987 08 15 45.300000 1 1
1987 08 16 17.800000 1 1
1987 08 17 7.780000 1 1
1987 08 18 5.850000 1 1
1987 08 19 4.240000 1 1
1987 08 20 2.860000 1 1
1987 08 21 2.860000 1 1
1987 08 22 2.590000 1 1
1987 08 23 2.590000 1 1
1987 08 24 2.590000 1 1
1987 08 25 2.460000 1 1
1987 08 26 2.320000 1 1
1987 08 27 2.320000 1 1
1987 08 28 2.190000 1 1
1987 08 29 30.800000 1 1
1987 08 30 12.300000 1 1
1987 08 31 7.420000 1 1
1987 09 01 5.000000 1 1
1987 09 02 4.060000 1 1
1987 09 03 3.550000 1 1
1987 09 04 3.550000 1 1
1987 09 05 3.200000 1 1
1987 09 06 2.860000 1 1
1987 09 07 2.460000 1 1
1987 09 08 2.320000 1 1
1987 09 09 2.060000 1 1
1987 09 10 2.060000 1 1
1987 09 11 1.790000 1 1
1987 09 12 1.520000 1 1
1987 09 13 1.520000 1 1
1987 09 14 1.340000 1 1
1987 09 15 4.060000 1 1
1987 09 16 3.030000 1 1
1987 09 17 2.060000 1 1
1987 09 18 1.790000 1 1
1987 09 19 1.650000 1 1
1987 09 20 1.520000 1 1
1987 09 21 1.520000 1 1
1987 09 22 1.430000 1 1
1987 09 23 1.340000 1 1
1987 09 24 1.340000 1 1
1987 09 25 1.250000 1 1
1987 09 26 1.160000 1 1
1987 09 27 1.160000 1 1
1987 09 28 1.160000 1 1
1987 09 29 1.070000 1 1
1987 09 30 10.400000 1 1
1987 10 01 6.280000 1 1
1987 10 02 4.580000 1 1
1987 10 03 3.200000 1 1
1987 10 04 2.060000 1 1
1987 10 05 2.060000 1 1
1987 10 06 1.920000 1 1
1987 10 07 1.790000 1 1
1987 10 08 1.790000 1 1
1987 10 09 1.520000 1 1
1987 10 10 1.520000 1 1
1987 10 11 1.430000 1 1
1987 10 12 7.600000 1 1
1987 10 13 2.860000 1 1
