year month day streamflow_m3s qual_control_by_ana qual_flag
1948 12 19 66.500000 1 1
1948 12 20 59.200000 1 1
1948 12 21 54.300000 1 1
1948 12 22 59.200000 1 1
1948 12 23 69.600000 1 1
1948 12 24 84.800000 1 1
1948 12 25 101.000000 1 1
1948 12 26 132.000000 1 1
1948 12 27 112.000000 1 1
1948 12 28 103.000000 1 1
1948 12 29 43.200000 1 1
1948 12 30 44.400000 1 1
1948 12 31 62.800000 1 1
1949 01 01 73.400000 1 1
1949 01 02 73.400000 1 1
1949 01 03 71.500000 1 1
1949 01 04 57.900000 1 1
1949 01 05 48.400000 1 1
1949 01 06 43.800000 1 1
1949 01 07 32.500000 1 1
1949 01 08 26.000000 1 1
1949 01 09 23.900000 1 1
1949 01 10 23.900000 1 1
1949 01 11 23.900000 1 1
1949 01 12 23.400000 1 1
1949 01 13 21.800000 1 1
1949 01 14 34.100000 1 1
1949 01 15 38.600000 1 1
1949 01 16 46.100000 1 1
1949 01 17 53.700000 1 1
1949 01 18 65.900000 1 1
1949 01 19 66.500000 1 1
1949 01 20 54.900000 1 1
1949 01 21 50.200000 1 1
1949 01 22 50.800000 1 1
1949 01 23 56.700000 1 1
1949 01 24 67.700000 1 1
1949 01 25 81.600000 1 1
1949 01 26 72.100000 1 1
1949 01 27 62.200000 1 1
1949 01 28 53.700000 1 1
1949 01 29 53.100000 1 1
1949 01 30 66.500000 1 1
1949 01 31 62.800000 1 1
1949 02 01 66.500000 1 1
1949 02 02 67.100000 1 1
1949 02 03 67.100000 1 1
1949 02 04 70.200000 1 1
1949 02 05 69.600000 1 1
1949 02 06 62.800000 1 1
1949 02 07 52.500000 1 1
1949 02 08 47.300000 1 1
1949 02 09 47.800000 1 1
1949 02 10 65.900000 1 1
1949 02 11 66.500000 1 1
1949 02 12 91.300000 1 1
1949 02 13 111.000000 1 1
1949 02 14 101.000000 1 1
1949 02 15 78.400000 1 1
1949 02 16 57.300000 1 1
1949 02 17 48.400000 1 1
1949 02 18 42.100000 1 1
1949 02 19 38.600000 1 1
1949 02 20 35.800000 1 1
1949 02 21 38.100000 1 1
1949 02 22 43.800000 1 1
1949 02 23 45.500000 1 1
1949 02 24 46.700000 1 1
1949 02 25 51.900000 1 1
1949 02 26 59.200000 1 1
1949 02 27 53.100000 1 1
1949 02 28 49.000000 1 1
1949 03 01 42.100000 1 1
1949 03 02 37.500000 1 1
1949 03 03 38.100000 1 1
1949 03 04 42.100000 1 1
1949 03 05 44.900000 1 1
1949 03 06 47.800000 1 1
1949 03 07 43.800000 1 1
1949 03 08 38.600000 1 1
1949 03 09 34.700000 1 1
1949 03 10 31.900000 1 1
1949 03 11 29.200000 1 1
1949 03 12 28.100000 1 1
1949 03 13 27.600000 1 1
1949 03 14 27.600000 1 1
1949 03 15 27.600000 1 1
1949 03 16 27.600000 1 1
1949 03 17 27.600000 1 1
1949 03 18 26.500000 1 1
1949 03 19 26.500000 1 1
1949 03 20 26.000000 1 1
1949 03 21 25.500000 1 1
1949 03 22 25.500000 1 1
1949 03 23 25.500000 1 1
1949 03 24 25.500000 1 1
1949 03 25 25.500000 1 1
1949 03 26 25.500000 1 1
1949 03 27 25.500000 1 1
1949 03 28 24.900000 1 1
1949 03 29 23.900000 1 1
1949 03 30 23.900000 1 1
1949 03 31 23.900000 1 1
1949 04 01 23.900000 1 1
1949 04 02 23.900000 1 1
1949 04 03 23.900000 1 1
1949 04 04 23.900000 1 1
1949 04 05 33.600000 1 1
1949 04 06 43.800000 1 1
1949 04 07 44.900000 1 1
1949 04 08 48.400000 1 1
1949 04 09 50.800000 1 1
1949 04 10 47.300000 1 1
1949 04 11 42.600000 1 1
1949 04 12 40.900000 1 1
1949 04 13 35.300000 1 1
1949 04 14 30.800000 1 1
1949 04 15 29.700000 1 1
1949 04 16 27.000000 1 1
1949 04 17 26.500000 1 1
1949 04 18 26.500000 1 1
1949 04 19 26.000000 1 1
1949 04 20 25.500000 1 1
1949 04 21 25.500000 1 1
1949 04 22 25.500000 1 1
1949 04 23 25.500000 1 1
1949 04 24 25.500000 1 1
1949 04 25 24.900000 1 1
1949 04 26 24.900000 1 1
1949 04 27 26.500000 1 1
1949 04 28 33.000000 1 1
1949 04 29 31.900000 1 1
1949 04 30 29.700000 1 1
1949 05 01 28.700000 1 1
1949 05 02 28.100000 1 1
1949 05 03 27.600000 1 1
1949 05 04 27.600000 1 1
1949 05 05 27.000000 1 1
1949 05 06 26.000000 1 1
1949 05 07 25.500000 1 1
1949 05 08 26.000000 1 1
1949 05 09 25.500000 1 1
1949 05 10 31.400000 1 1
1949 05 11 33.000000 1 1
1949 05 12 32.500000 1 1
1949 05 13 30.300000 1 1
1949 05 14 27.600000 1 1
1949 05 15 26.000000 1 1
1949 05 16 24.900000 1 1
1949 05 17 23.900000 1 1
1949 05 18 23.900000 1 1
1949 05 19 23.400000 1 1
1949 05 20 23.400000 1 1
1949 05 21 23.400000 1 1
1949 05 22 23.400000 1 1
1949 05 23 23.400000 1 1
1949 05 24 23.400000 1 1
1949 05 25 23.400000 1 1
1949 05 26 23.400000 1 1
1949 05 27 23.400000 1 1
1949 05 28 23.400000 1 1
1949 05 29 23.400000 1 1
1949 05 30 23.400000 1 1
1949 05 31 23.400000 1 1
1949 06 01 23.400000 1 1
1949 06 02 23.400000 1 1
1949 06 03 23.400000 1 1
1949 06 04 23.400000 1 1
1949 06 05 23.400000 1 1
1949 06 06 23.400000 1 1
1949 06 07 23.400000 1 1
1949 06 08 23.400000 1 1
1949 06 09 22.300000 1 1
1949 06 10 21.800000 1 1
1949 06 11 21.800000 1 1
1949 06 12 21.300000 1 1
1949 06 13 21.300000 1 1
1949 06 14 21.300000 1 1
1949 06 15 21.300000 1 1
1949 06 16 21.300000 1 1
1949 06 17 21.300000 1 1
1949 06 18 21.300000 1 1
1949 06 19 21.300000 1 1
1949 06 20 21.300000 1 1
1949 06 21 21.300000 1 1
1949 06 22 21.300000 1 1
1949 06 23 21.300000 1 1
1949 06 24 20.800000 1 1
1949 06 25 20.800000 1 1
1949 06 26 20.800000 1 1
1949 06 27 20.300000 1 1
1949 06 28 20.300000 1 1
1949 06 29 20.300000 1 1
1949 06 30 20.300000 1 1
1949 07 01 20.300000 1 1
1949 07 02 20.300000 1 1
1949 07 03 20.300000 1 1
1949 07 04 20.300000 1 1
1949 07 05 20.300000 1 1
1949 07 06 20.300000 1 1
1949 07 07 20.300000 1 1
1949 07 08 20.300000 1 1
1949 07 09 20.300000 1 1
1949 07 10 20.300000 1 1
1949 07 11 20.300000 1 1
1949 07 12 20.300000 1 1
1949 07 13 20.300000 1 1
1949 07 14 20.300000 1 1
1949 07 15 20.300000 1 1
1949 07 16 20.300000 1 1
1949 07 17 19.800000 1 1
1949 07 18 19.800000 1 1
1949 07 19 19.300000 1 1
1949 07 20 19.300000 1 1
1949 07 21 19.300000 1 1
1949 07 22 18.800000 1 1
1949 07 23 18.800000 1 1
1949 07 24 18.300000 1 1
1949 07 25 18.300000 1 1
1949 07 26 18.300000 1 1
1949 07 27 18.300000 1 1
1949 07 28 18.300000 1 1
1949 07 29 18.300000 1 1
1949 07 30 18.300000 1 1
1949 07 31 18.300000 1 1
1949 08 01 18.300000 1 1
1949 08 02 18.300000 1 1
1949 08 03 18.300000 1 1
1949 08 04 18.300000 1 1
1949 08 05 18.300000 1 1
1949 08 06 17.800000 1 1
1949 08 07 17.800000 1 1
1949 08 08 17.800000 1 1
1949 08 09 17.800000 1 1
1949 08 10 17.300000 1 1
1949 08 11 17.300000 1 1
1949 08 12 17.300000 1 1
1949 08 13 17.300000 1 1
1949 08 14 17.300000 1 1
1949 08 15 16.800000 1 1
1949 08 16 16.800000 1 1
1949 08 17 16.800000 1 1
1949 08 18 16.800000 1 1
1949 08 19 16.800000 1 1
1949 08 20 16.800000 1 1
1949 08 21 16.800000 1 1
1949 08 22 16.800000 1 1
1949 08 23 16.800000 1 1
1949 08 24 16.300000 1 1
1949 08 25 16.300000 1 1
1949 08 26 16.300000 1 1
1949 08 27 16.300000 1 1
1949 08 28 16.300000 1 1
1949 08 29 15.800000 1 1
1949 08 30 15.800000 1 1
1949 08 31 15.800000 1 1
1949 09 01 15.800000 1 1
1949 09 02 15.800000 1 1
1949 09 03 15.800000 1 1
1949 09 04 15.800000 1 1
1949 09 05 15.800000 1 1
1949 09 06 15.800000 1 1
1949 09 07 15.800000 1 1
1949 09 08 15.800000 1 1
1949 09 09 15.800000 1 1
1949 09 10 15.800000 1 1
1949 09 11 15.800000 1 1
1949 09 12 15.800000 1 1
1949 09 13 15.800000 1 1
1949 09 14 15.800000 1 1
1949 09 15 15.800000 1 1
1949 09 16 15.400000 1 1
1949 09 17 15.400000 1 1
1949 09 18 14.900000 1 1
1949 09 19 14.900000 1 1
1949 09 20 14.400000 1 1
1949 09 21 14.400000 1 1
1949 09 22 14.400000 1 1
1949 09 23 14.400000 1 1
1949 09 24 14.400000 1 1
1949 09 25 14.400000 1 1
1949 09 26 14.400000 1 1
1949 09 27 14.400000 1 1
1949 09 28 14.400000 1 1
1949 09 29 13.900000 1 1
1949 09 30 13.900000 1 1
1949 10 01 13.900000 1 1
1949 10 02 13.900000 1 1
1949 10 03 13.500000 1 1
1949 10 04 13.000000 1 1
1949 10 05 13.000000 1 1
1949 10 06 13.000000 1 1
1949 10 07 13.000000 1 1
1949 10 08 13.000000 1 1
1949 10 09 16.300000 1 1
1949 10 10 21.300000 1 1
1949 10 11 19.800000 1 1
1949 10 12 17.300000 1 1
1949 10 13 17.800000 1 1
1949 10 14 20.300000 1 1
1949 10 15 21.300000 1 1
1949 10 16 21.800000 1 1
1949 10 17 21.800000 1 1
1949 10 18 27.600000 1 1
1949 10 19 35.800000 1 1
1949 10 20 35.300000 1 1
1949 10 21 32.500000 1 1
1949 10 22 27.600000 1 1
1949 10 23 25.500000 1 1
1949 10 24 27.600000 1 1
1949 10 25 37.500000 1 1
1949 10 26 38.600000 1 1
1949 10 27 34.100000 1 1
1949 10 28 38.100000 1 1
1949 10 29 38.600000 1 1
1949 10 30 41.500000 1 1
1949 10 31 41.500000 1 1
1949 11 01 33.000000 1 1
1949 11 02 28.100000 1 1
1949 11 03 28.700000 1 1
1949 11 04 30.300000 1 1
1949 11 05 29.200000 1 1
1949 11 06 24.900000 1 1
1949 11 07 25.500000 1 1
1949 11 08 27.000000 1 1
1949 11 09 41.500000 1 1
1949 11 10 43.200000 1 1
1949 11 11 58.600000 1 1
1949 11 12 66.500000 1 1
1949 11 13 62.800000 1 1
1949 11 14 46.100000 1 1
1949 11 15 30.800000 1 1
1949 11 16 30.800000 1 1
1949 11 17 30.300000 1 1
1949 11 18 22.900000 1 1
1949 11 19 22.900000 1 1
1949 11 20 22.900000 1 1
1949 11 21 20.800000 1 1
1949 11 22 21.800000 1 1
1949 11 23 24.900000 1 1
1949 11 24 28.100000 1 1
1949 11 25 35.300000 1 1
1949 11 26 38.600000 1 1
1949 11 27 42.600000 1 1
1949 11 28 41.500000 1 1
1949 11 29 36.900000 1 1
1949 11 30 29.700000 1 1
1949 12 01 24.400000 1 1
1949 12 02 22.300000 1 1
1949 12 03 22.300000 1 1
1949 12 04 22.300000 1 1
1949 12 05 22.300000 1 1
1949 12 06 22.300000 1 1
1949 12 07 22.300000 1 1
1949 12 08 21.300000 1 1
1949 12 09 21.300000 1 1
1949 12 10 29.700000 1 1
1949 12 11 33.600000 1 1
1949 12 12 35.300000 1 1
1949 12 13 36.400000 1 1
1949 12 14 36.400000 1 1
1949 12 15 30.300000 1 1
1949 12 16 23.900000 1 1
1949 12 17 21.300000 1 1
1949 12 18 23.400000 1 1
1949 12 19 26.500000 1 1
1949 12 20 40.300000 1 1
1949 12 21 59.800000 1 1
1949 12 22 55.500000 1 1
1949 12 23 58.600000 1 1
1949 12 24 64.700000 1 1
1949 12 25 54.900000 1 1
1949 12 26 44.900000 1 1
1949 12 27 34.100000 1 1
1949 12 28 29.700000 1 1
1949 12 29 25.500000 1 1
1949 12 30 22.900000 1 1
1949 12 31 21.800000 1 1
1950 01 01 21.300000 1 1
1950 01 02 20.300000 1 1
1950 01 03 21.300000 1 1
1950 01 04 23.900000 1 1
1950 01 05 24.900000 1 1
1950 01 06 21.800000 1 1
1950 01 07 19.800000 1 1
1950 01 08 16.800000 1 1
1950 01 09 15.800000 1 1
1950 01 10 15.800000 1 1
1950 01 11 15.800000 1 1
1950 01 12 16.800000 1 1
1950 01 13 21.300000 1 1
1950 01 14 27.000000 1 1
1950 01 15 34.100000 1 1
1950 01 16 40.300000 1 1
1950 01 17 36.400000 1 1
1950 01 18 29.200000 1 1
1950 01 19 26.500000 1 1
1950 01 20 23.400000 1 1
1950 01 21 21.300000 1 1
1950 01 22 22.300000 1 1
1950 01 23 27.600000 1 1
1950 01 24 34.100000 1 1
1950 01 25 31.400000 1 1
1950 01 26 34.100000 1 1
1950 01 27 34.100000 1 1
1950 01 28 29.200000 1 1
1950 01 29 26.000000 1 1
1950 01 30 22.300000 1 1
1950 01 31 19.300000 1 1
1950 02 01 18.300000 1 1
1950 02 02 18.300000 1 1
1950 02 03 18.300000 1 1
1950 02 04 21.800000 1 1
1950 02 05 20.300000 1 1
1950 02 06 19.800000 1 1
1950 02 07 18.800000 1 1
1950 02 08 17.300000 1 1
1950 02 09 17.300000 1 1
1950 02 10 17.300000 1 1
1950 02 11 17.300000 1 1
1950 02 12 16.300000 1 1
1950 02 13 12.500000 1 1
1950 02 14 10.200000 1 1
1950 02 15 9.350000 1 1
1950 02 16 9.350000 1 1
1950 02 17 9.350000 1 1
1950 02 18 9.350000 1 1
1950 02 19 9.350000 1 1
1950 02 20 20.800000 1 1
1950 02 21 27.000000 1 1
1950 02 22 34.100000 1 1
1950 02 23 37.500000 1 1
1950 02 24 42.100000 1 1
1950 02 25 38.600000 1 1
1950 02 26 26.500000 1 1
1950 02 27 24.900000 1 1
1950 02 28 21.300000 1 1
1950 03 01 20.800000 1 1
1950 03 02 19.300000 1 1
1950 03 03 18.300000 1 1
1950 03 04 18.300000 1 1
1950 03 05 20.300000 1 1
1950 03 06 24.400000 1 1
1950 03 07 20.300000 1 1
1950 03 08 16.800000 1 1
1950 03 09 16.800000 1 1
1950 03 10 16.800000 1 1
1950 03 11 16.800000 1 1
1950 03 12 16.800000 1 1
1950 03 13 17.300000 1 1
1950 03 14 19.800000 1 1
1950 03 15 27.600000 1 1
1950 03 16 36.400000 1 1
1950 03 17 34.700000 1 1
1950 03 18 28.700000 1 1
1950 03 19 25.500000 1 1
1950 03 20 29.200000 1 1
1950 03 21 31.400000 1 1
1950 03 22 30.800000 1 1
1950 03 23 27.600000 1 1
1950 03 24 27.600000 1 1
1950 03 25 24.900000 1 1
1950 03 26 23.900000 1 1
1950 03 27 20.300000 1 1
1950 03 28 18.300000 1 1
1950 03 29 17.800000 1 1
1950 03 30 17.300000 1 1
1950 03 31 16.300000 1 1
1950 04 01 15.400000 1 1
1950 04 02 14.900000 1 1
1950 04 03 14.400000 1 1
1950 04 04 13.900000 1 1
1950 04 05 11.100000 1 1
1950 04 06 8.900000 1 1
1950 04 07 9.350000 1 1
1950 04 08 9.350000 1 1
1950 04 09 9.350000 1 1
1950 04 10 10.200000 1 1
1950 04 11 10.200000 1 1
1950 04 12 10.200000 1 1
1950 04 13 11.100000 1 1
1950 04 14 13.500000 1 1
1950 04 15 15.400000 1 1
1950 04 16 23.400000 1 1
1950 04 17 33.600000 1 1
1950 04 18 30.800000 1 1
1950 04 19 31.900000 1 1
1950 04 20 35.800000 1 1
1950 04 21 34.700000 1 1
1950 04 22 30.300000 1 1
1950 04 23 26.500000 1 1
1950 04 24 22.300000 1 1
1950 04 25 20.300000 1 1
1950 04 26 19.300000 1 1
1950 04 27 18.800000 1 1
1950 04 28 17.800000 1 1
1950 04 29 17.300000 1 1
1950 04 30 16.300000 1 1
1950 05 01 15.800000 1 1
1950 05 02 15.800000 1 1
1950 05 03 15.800000 1 1
1950 05 04 15.800000 1 1
1950 05 05 15.800000 1 1
1950 05 06 15.800000 1 1
1950 05 07 15.800000 1 1
1950 05 08 15.800000 1 1
1950 05 09 15.800000 1 1
1950 05 10 15.800000 1 1
1950 05 11 15.400000 1 1
1950 05 12 15.400000 1 1
1950 05 13 14.900000 1 1
1950 05 14 14.900000 1 1
1950 05 15 14.900000 1 1
1950 05 16 14.400000 1 1
1950 05 17 14.400000 1 1
1950 05 18 14.400000 1 1
1950 05 19 14.400000 1 1
1950 05 20 14.400000 1 1
1950 05 21 13.900000 1 1
1950 05 22 13.900000 1 1
1950 05 23 13.900000 1 1
1950 05 24 13.900000 1 1
1950 05 25 13.900000 1 1
1950 05 26 13.900000 1 1
1950 05 27 13.900000 1 1
1950 05 28 13.900000 1 1
1950 05 29 13.900000 1 1
1950 05 30 13.500000 1 1
1950 05 31 13.500000 1 1
1950 06 01 13.500000 1 1
1950 06 02 13.500000 1 1
1950 06 03 13.500000 1 1
1950 06 04 13.500000 1 1
1950 06 05 13.500000 1 1
1950 06 06 13.500000 1 1
1950 06 07 13.500000 1 1
1950 06 08 13.500000 1 1
1950 06 09 13.500000 1 1
1950 06 10 13.500000 1 1
1950 06 11 13.500000 1 1
1950 06 12 13.500000 1 1
1950 06 13 13.500000 1 1
1950 06 14 13.500000 1 1
1950 06 15 13.500000 1 1
1950 06 16 13.500000 1 1
1950 06 17 13.500000 1 1
1950 06 18 13.500000 1 1
1950 06 19 13.500000 1 1
1950 06 20 13.500000 1 1
1950 06 21 13.500000 1 1
1950 06 22 13.500000 1 1
1950 06 23 13.000000 1 1
1950 06 24 13.000000 1 1
1950 06 25 13.000000 1 1
1950 06 26 13.000000 1 1
1950 06 27 13.000000 1 1
1950 06 28 13.000000 1 1
1950 06 29 13.000000 1 1
1950 06 30 13.000000 1 1
1950 07 01 13.000000 1 1
1950 07 02 13.000000 1 1
1950 07 03 13.000000 1 1
1950 07 04 13.000000 1 1
1950 07 05 13.000000 1 1
1950 07 06 13.000000 1 1
1950 07 07 13.000000 1 1
1950 07 08 13.000000 1 1
1950 07 09 13.000000 1 1
1950 07 10 13.000000 1 1
1950 07 11 13.000000 1 1
1950 07 12 12.500000 1 1
1950 07 13 12.500000 1 1
1950 07 14 12.500000 1 1
1950 07 15 12.500000 1 1
1950 07 16 12.500000 1 1
1950 07 17 12.500000 1 1
1950 07 18 12.100000 1 1
1950 07 19 12.100000 1 1
1950 07 20 12.100000 1 1
1950 07 21 12.100000 1 1
1950 07 22 12.100000 1 1
1950 07 23 12.100000 1 1
1950 07 24 12.100000 1 1
1950 07 25 12.100000 1 1
1950 07 26 12.100000 1 1
1950 07 27 12.100000 1 1
1950 07 28 12.100000 1 1
1950 07 29 12.100000 1 1
1950 07 30 12.100000 1 1
1950 07 31 12.100000 1 1
1950 08 01 12.100000 1 1
1950 08 02 12.100000 1 1
1950 08 03 12.100000 1 1
1950 08 04 12.100000 1 1
1950 08 05 12.100000 1 1
1950 08 06 11.600000 1 1
1950 08 07 11.600000 1 1
1950 08 08 11.600000 1 1
1950 08 09 11.600000 1 1
1950 08 10 11.600000 1 1
1950 08 11 11.600000 1 1
1950 08 12 11.600000 1 1
1950 08 13 11.600000 1 1
1950 08 14 11.600000 1 1
1950 08 15 11.600000 1 1
1950 08 16 11.100000 1 1
1950 08 17 11.100000 1 1
1950 08 18 11.100000 1 1
1950 08 19 11.100000 1 1
1950 08 20 11.100000 1 1
1950 08 21 11.100000 1 1
1950 08 22 11.100000 1 1
1950 08 23 11.100000 1 1
1950 08 24 11.100000 1 1
1950 08 25 11.100000 1 1
1950 08 26 11.100000 1 1
1950 08 27 11.100000 1 1
1950 08 28 10.700000 1 1
1950 08 29 10.700000 1 1
1950 08 30 10.700000 1 1
1950 08 31 10.700000 1 1
1950 09 01 10.700000 1 1
1950 09 02 10.700000 1 1
1950 09 03 10.700000 1 1
1950 09 04 10.700000 1 1
1950 09 05 10.200000 1 1
1950 09 06 10.200000 1 1
1950 09 07 10.200000 1 1
1950 09 08 10.200000 1 1
1950 09 09 10.200000 1 1
1950 09 10 10.200000 1 1
1950 09 11 10.200000 1 1
1950 09 12 10.200000 1 1
1950 09 13 10.200000 1 1
1950 09 14 10.200000 1 1
1950 09 15 10.200000 1 1
1950 09 16 10.200000 1 1
1950 09 17 10.200000 1 1
1950 09 18 10.200000 1 1
1950 09 19 10.200000 1 1
1950 09 20 9.800000 1 1
1950 09 21 9.800000 1 1
1950 09 22 9.800000 1 1
1950 09 23 9.800000 1 1
1950 09 24 9.800000 1 1
1950 09 25 10.200000 1 1
1950 09 26 10.200000 1 1
1950 09 27 10.200000 1 1
1950 09 28 10.200000 1 1
1950 09 29 10.200000 1 1
1950 09 30 10.200000 1 1
1950 10 01 10.200000 1 1
1950 10 02 10.200000 1 1
1950 10 03 10.200000 1 1
1950 10 04 10.700000 1 1
1950 10 05 11.600000 1 1
1950 10 06 12.100000 1 1
1950 10 07 13.000000 1 1
1950 10 08 13.500000 1 1
1950 10 09 12.500000 1 1
1950 10 10 11.600000 1 1
1950 10 11 11.100000 1 1
1950 10 12 10.700000 1 1
1950 10 13 10.200000 1 1
1950 10 14 9.350000 1 1
1950 10 15 9.800000 1 1
1950 10 16 10.200000 1 1
1950 10 17 11.600000 1 1
1950 10 18 12.500000 1 1
1950 10 19 11.600000 1 1
1950 10 20 10.700000 1 1
1950 10 21 10.200000 1 1
1950 10 22 9.800000 1 1
1950 10 23 9.800000 1 1
1950 10 24 9.800000 1 1
1950 10 25 9.800000 1 1
1950 10 26 10.700000 1 1
1950 10 27 13.000000 1 1
1950 10 28 13.000000 1 1
1950 10 29 13.500000 1 1
1950 10 30 14.400000 1 1
1950 10 31 15.800000 1 1
1950 11 01 19.300000 1 1
1950 11 02 20.300000 1 1
1950 11 03 24.400000 1 1
1950 11 04 26.000000 1 1
1950 11 05 24.400000 1 1
1950 11 06 22.300000 1 1
1950 11 07 21.300000 1 1
1950 11 08 23.900000 1 1
1950 11 09 20.800000 1 1
1950 11 10 19.800000 1 1
1950 11 11 23.900000 1 1
1950 11 12 24.400000 1 1
1950 11 13 24.400000 1 1
1950 11 14 27.600000 1 1
1950 11 15 30.800000 1 1
1950 11 16 44.900000 1 1
1950 11 17 54.900000 1 1
1950 11 18 56.700000 1 1
1950 11 19 43.800000 1 1
1950 11 20 35.300000 1 1
1950 11 21 39.800000 1 1
1950 11 22 35.800000 1 1
1950 11 23 33.600000 1 1
1950 11 24 31.900000 1 1
1950 11 25 28.700000 1 1
1950 11 26 25.500000 1 1
1950 11 27 20.300000 1 1
1950 11 28 18.300000 1 1
1950 11 29 19.300000 1 1
1950 11 30 22.900000 1 1
1950 12 01 26.000000 1 1
1950 12 02 30.300000 1 1
1950 12 03 32.500000 1 1
1950 12 04 28.700000 1 1
1950 12 05 32.500000 1 1
1950 12 06 28.700000 1 1
1950 12 07 23.400000 1 1
1950 12 08 20.800000 1 1
1950 12 09 17.800000 1 1
1950 12 10 16.800000 1 1
1950 12 11 15.800000 1 1
1950 12 12 14.400000 1 1
1950 12 13 13.500000 1 1
1950 12 14 13.900000 1 1
1950 12 15 15.800000 1 1
1950 12 16 17.300000 1 1
1950 12 17 23.400000 1 1
1950 12 18 29.200000 1 1
1950 12 19 42.600000 1 1
1950 12 20 53.700000 1 1
1950 12 21 50.800000 1 1
1950 12 22 44.900000 1 1
1950 12 23 29.700000 1 1
1950 12 24 25.500000 1 1
1950 12 25 20.300000 1 1
1950 12 26 18.300000 1 1
1950 12 27 17.300000 1 1
1950 12 28 15.800000 1 1
1950 12 29 15.400000 1 1
1950 12 30 16.800000 1 1
1950 12 31 16.800000 1 1
1951 01 01 21.800000 1 1
1951 01 02 28.700000 1 1
1951 01 03 29.200000 1 1
1951 01 04 20.300000 1 1
1951 01 05 19.800000 1 1
1951 01 06 18.300000 1 1
1951 01 07 16.800000 1 1
1951 01 08 15.800000 1 1
1951 01 09 15.800000 1 1
1951 01 10 26.500000 1 1
1951 01 11 27.000000 1 1
1951 01 12 26.500000 1 1
1951 01 13 25.500000 1 1
1951 01 14 19.300000 1 1
1951 01 15 17.800000 1 1
1951 01 16 15.800000 1 1
1951 01 17 13.500000 1 1
1951 01 18 12.100000 1 1
1951 01 19 12.100000 1 1
1951 01 20 13.900000 1 1
1951 01 21 18.300000 1 1
1951 01 22 20.800000 1 1
1951 01 23 24.900000 1 1
1951 01 24 27.000000 1 1
1951 01 25 31.900000 1 1
1951 01 26 36.900000 1 1
1951 01 27 29.200000 1 1
1951 01 28 23.900000 1 1
1951 01 29 19.800000 1 1
1951 01 30 17.800000 1 1
1951 01 31 15.800000 1 1
1951 02 01 14.900000 1 1
1951 02 02 14.900000 1 1
1951 02 03 14.400000 1 1
1951 02 04 12.500000 1 1
1951 02 05 11.600000 1 1
1951 02 06 11.600000 1 1
1951 02 07 11.100000 1 1
1951 02 08 12.100000 1 1
1951 02 09 13.500000 1 1
1951 02 10 16.300000 1 1
1951 02 11 17.300000 1 1
1951 02 12 17.300000 1 1
1951 02 13 15.400000 1 1
1951 02 14 15.400000 1 1
1951 02 15 14.900000 1 1
1951 02 16 13.500000 1 1
1951 02 17 12.500000 1 1
1951 02 18 12.500000 1 1
1951 02 19 12.500000 1 1
1951 02 20 12.100000 1 1
1951 02 21 11.100000 1 1
1951 02 22 12.100000 1 1
1951 02 23 19.300000 1 1
1951 02 24 26.000000 1 1
1951 02 25 27.600000 1 1
1951 02 26 19.800000 1 1
1951 02 27 16.800000 1 1
1951 02 28 17.300000 1 1
1951 03 01 17.300000 1 1
1951 03 02 18.300000 1 1
1951 03 03 19.300000 1 1
1951 03 04 19.800000 1 1
1951 03 05 20.300000 1 1
1951 03 06 20.800000 1 1
1951 03 07 18.300000 1 1
1951 03 08 16.800000 1 1
1951 03 09 22.900000 1 1
1951 03 10 32.500000 1 1
1951 03 11 19.300000 1 1
1951 03 12 19.300000 1 1
1951 03 13 17.300000 1 1
1951 03 14 17.300000 1 1
1951 03 15 16.300000 1 1
1951 03 16 15.800000 1 1
1951 03 17 13.900000 1 1
1951 03 18 12.500000 1 1
1951 03 19 13.000000 1 1
1951 03 20 13.500000 1 1
1951 03 21 17.300000 1 1
1951 03 22 17.800000 1 1
1951 03 23 19.800000 1 1
1951 03 24 32.500000 1 1
1951 03 25 35.800000 1 1
1951 03 26 38.600000 1 1
1951 03 27 46.700000 1 1
1951 03 28 49.600000 1 1
1951 03 29 50.800000 1 1
1951 03 30 48.400000 1 1
1951 03 31 40.300000 1 1
1951 04 01 29.700000 1 1
1951 04 02 23.400000 1 1
1951 04 03 21.300000 1 1
1951 04 04 20.800000 1 1
1951 04 05 22.300000 1 1
1951 04 06 26.500000 1 1
1951 04 07 20.800000 1 1
1951 04 08 18.800000 1 1
1951 04 09 17.800000 1 1
1951 04 10 17.300000 1 1
1951 04 11 16.300000 1 1
1951 04 12 15.800000 1 1
1951 04 13 15.800000 1 1
1951 04 14 16.300000 1 1
1951 04 15 16.300000 1 1
1951 04 16 16.800000 1 1
1951 04 17 17.300000 1 1
1951 04 18 17.300000 1 1
1951 04 19 17.800000 1 1
1951 04 20 20.800000 1 1
1951 04 21 18.300000 1 1
1951 04 22 17.800000 1 1
1951 04 23 17.800000 1 1
1951 04 24 17.300000 1 1
1951 04 25 16.300000 1 1
1951 04 26 15.400000 1 1
1951 04 27 14.400000 1 1
1951 04 28 13.900000 1 1
1951 04 29 13.500000 1 1
1951 04 30 13.500000 1 1
1951 05 01 13.500000 1 1
1951 05 02 13.000000 1 1
1951 05 03 13.000000 1 1
1951 05 04 12.500000 1 1
1951 05 05 12.500000 1 1
1951 05 06 12.500000 1 1
1951 05 07 12.500000 1 1
1951 05 08 12.500000 1 1
1951 05 09 12.500000 1 1
1951 05 10 12.500000 1 1
