year month day streamflow_m3s qual_control_by_ana qual_flag
1960 11 01 36.579000 1 1
1960 11 02 30.735000 1 1
1960 11 03 28.373000 1 1
1960 11 04 26.018000 1 1
1960 11 05 25.431000 1 1
1960 11 06 24.844000 1 1
1960 11 07 24.257000 1 1
1960 11 08 26.018000 1 1
1960 11 09 23.671000 1 1
1960 11 10 22.501000 1 1
1960 11 11 21.334000 1 1
1960 11 12 20.751000 1 1
1960 11 13 27.194000 1 1
1960 11 14 102.123000 1 1
1960 11 15 85.596000 1 1
1960 11 16 72.474000 1 1
1960 11 17 104.306000 1 1
1960 11 18 92.623000 1 1
1960 11 19 71.583000 1 1
1960 11 20 73.370000 1 1
1960 11 21 138.930000 1 1
1960 11 22 89.573000 1 1
1960 11 23 89.573000 1 1
1960 11 24 174.824000 1 1
1960 11 25 144.150000 1 1
1960 11 26 171.896000 1 1
1960 11 27 156.294000 1 1
1960 11 28 431.482000 1 1
1960 11 29 548.724000 1 1
1960 11 30 352.354000 1 1
1960 12 01 182.265000 1 1
1960 12 02 127.583000 1 1
1960 12 03 94.689000 1 1
1960 12 04 125.135000 1 1
1960 12 05 189.882000 1 1
1960 12 06 150.828000 1 1
1960 12 07 114.452000 1 1
1960 12 08 469.715000 1 1
1960 12 09 383.040000 1 1
1960 12 10 202.438000 1 1
1960 12 11 141.526000 1 1
1960 12 12 125.135000 1 1
1960 12 13 113.299000 1 1
1960 12 14 99.967000 1 1
1960 12 15 132.558000 1 1
1960 12 16 188.344000 1 1
1960 12 17 305.233000 1 1
1960 12 18 417.054000 1 1
1960 12 19 446.157000 1 1
1960 12 20 277.852000 1 1
1960 12 21 215.452000 1 1
1960 12 22 154.917000 1 1
1960 12 23 142.834000 1 1
1960 12 24 121.514000 1 1
1960 12 25 109.877000 1 1
1960 12 26 98.898000 1 1
1960 12 27 89.573000 1 1
1960 12 28 84.617000 1 1
1960 12 29 79.821000 1 1
1960 12 30 77.946000 1 1
1960 12 31 77.946000 1 1
1961 01 01 88.569000 1 1
1961 01 02 227.216000 1 1
1961 01 03 262.795000 1 1
1961 01 04 277.852000 1 1
1961 01 05 435.650000 1 1
1961 01 06 344.884000 1 1
1961 01 07 388.937000 1 1
1961 01 08 237.583000 1 1
1961 01 09 222.131000 1 1
1961 01 10 185.290000 1 1
1961 01 11 586.897000 1 1
1961 01 12 589.325000 1 1
1961 01 13 808.466000 1 1
1961 01 14 435.650000 1 1
1961 01 15 348.609000 1 1
1961 01 16 298.285000 1 1
1961 01 17 248.212000 1 1
1961 01 18 225.514000 1 1
1961 01 19 192.978000 1 1
1961 01 20 291.417000 1 1
1961 01 21 319.370000 1 1
1961 01 22 264.651000 1 1
1961 01 23 232.367000 1 1
1961 01 24 328.369000 1 1
1961 01 25 469.715000 1 1
1961 01 26 537.059000 1 1
1961 01 27 972.820000 1 1
1961 01 28 1001.167000 1 1
1961 01 29 794.282000 1 1
1961 01 30 482.821000 1 1
1961 01 31 406.899000 1 1
1961 02 01 385.000000 1 1
1961 02 02 354.234000 1 1
1961 02 03 332.004000 1 1
1961 02 04 312.261000 1 1
1961 02 05 293.127000 1 1
1961 02 06 228.926000 1 1
1961 02 07 196.103000 1 1
1961 02 08 182.265000 1 1
1961 02 09 170.443000 1 1
1961 02 10 160.466000 1 1
1961 02 11 146.800000 1 1
1961 02 12 142.834000 1 1
1961 02 13 170.443000 1 1
1961 02 14 208.887000 1 1
1961 02 15 348.609000 1 1
1961 02 16 361.805000 1 1
1961 02 17 259.105000 1 1
1961 02 18 183.774000 1 1
1961 02 19 153.547000 1 1
1961 02 20 142.834000 1 1
1961 02 21 192.978000 1 1
1961 02 22 204.040000 1 1
1961 02 23 148.136000 1 1
1961 02 24 138.930000 1 1
1961 02 25 132.558000 1 1
1961 02 26 148.136000 1 1
1961 02 27 135.087000 1 1
1961 02 28 125.135000 1 1
1961 03 01 116.780000 1 1
1961 03 02 111.011000 1 1
1961 03 03 154.917000 1 1
1961 03 04 217.110000 1 1
1961 03 05 283.621000 1 1
1961 03 06 326.559000 1 1
1961 03 07 227.216000 1 1
1961 03 08 173.356000 1 1
1961 03 09 160.466000 1 1
1961 03 10 146.800000 1 1
1961 03 11 152.184000 1 1
1961 03 12 137.642000 1 1
1961 03 13 132.558000 1 1
1961 03 14 150.828000 1 1
1961 03 15 120.321000 1 1
1961 03 16 117.953000 1 1
1961 03 17 116.780000 1 1
1961 03 18 116.780000 1 1
1961 03 19 119.134000 1 1
1961 03 20 126.356000 1 1
1961 03 21 112.151000 1 1
1961 03 22 104.306000 1 1
1961 03 23 99.967000 1 1
1961 03 24 96.781000 1 1
1961 03 25 95.732000 1 1
1961 03 26 92.623000 1 1
1961 03 27 91.600000 1 1
1961 03 28 90.584000 1 1
1961 03 29 88.569000 1 1
1961 03 30 87.572000 1 1
1961 03 31 86.580000 1 1
1961 04 01 84.617000 1 1
1961 04 02 83.645000 1 1
1961 04 03 84.617000 1 1
1961 04 04 84.617000 1 1
1961 04 05 84.617000 1 1
1961 04 06 89.573000 1 1
1961 04 07 108.750000 1 1
1961 04 08 102.123000 1 1
1961 04 09 92.623000 1 1
1961 04 10 88.569000 1 1
1961 04 11 86.580000 1 1
1961 04 12 85.596000 1 1
1961 04 13 84.617000 1 1
1961 04 14 84.617000 1 1
1961 04 15 83.645000 1 1
1961 04 16 83.645000 1 1
1961 04 17 81.720000 1 1
1961 04 18 80.767000 1 1
1961 04 19 78.880000 1 1
1961 04 20 77.018000 1 1
1961 04 21 75.182000 1 1
1961 04 22 75.182000 1 1
1961 04 23 75.182000 1 1
1961 04 24 75.182000 1 1
1961 04 25 74.273000 1 1
1961 04 26 73.370000 1 1
1961 04 27 77.946000 1 1
1961 04 28 81.720000 1 1
1961 04 29 79.821000 1 1
1961 04 30 76.097000 1 1
1961 05 01 74.273000 1 1
1961 05 02 73.370000 1 1
1961 05 03 73.370000 1 1
1961 05 04 72.474000 1 1
1961 05 05 73.370000 1 1
1961 05 06 75.182000 1 1
1961 05 07 73.370000 1 1
1961 05 08 73.370000 1 1
1961 05 09 73.370000 1 1
1961 05 10 72.474000 1 1
1961 05 11 71.583000 1 1
1961 05 12 71.583000 1 1
1961 05 13 71.583000 1 1
1961 05 14 70.699000 1 1
1961 05 15 70.699000 1 1
1961 05 16 69.822000 1 1
1961 05 17 69.822000 1 1
1961 05 18 69.822000 1 1
1961 05 19 68.950000 1 1
1961 05 20 68.950000 1 1
1961 05 21 68.085000 1 1
1961 05 22 67.226000 1 1
1961 05 23 66.372000 1 1
1961 05 24 66.372000 1 1
1961 05 25 66.372000 1 1
1961 05 26 65.526000 1 1
1961 05 27 65.526000 1 1
1961 05 28 64.685000 1 1
1961 05 29 64.685000 1 2
1961 05 30 64.685000 1 2
1961 05 31 64.685000 1 1
1961 06 01 64.685000 1 1
1961 06 02 64.685000 1 1
1961 06 03 64.685000 1 1
1961 06 04 64.685000 1 1
1961 06 05 64.685000 1 1
1961 06 06 64.685000 1 1
1961 06 07 64.685000 1 1
1961 06 08 67.226000 1 1
1961 06 09 73.370000 1 1
1961 06 10 74.273000 1 1
1961 06 11 70.699000 1 1
1961 06 12 68.950000 1 1
1961 06 13 67.226000 1 1
1961 06 14 66.372000 1 1
1961 06 15 66.372000 1 1
1961 06 16 65.526000 1 1
1961 06 17 64.685000 1 1
1961 06 18 64.685000 1 1
1961 06 19 64.685000 1 1
1961 06 20 64.685000 1 1
1961 06 21 63.850000 1 1
1961 06 22 63.022000 1 1
1961 06 23 61.383000 1 1
1961 06 24 59.769000 1 1
1961 06 25 58.180000 1 1
1961 06 26 57.394000 1 1
1961 06 27 56.614000 1 1
1961 06 28 55.072000 1 1
1961 06 29 53.555000 1 1
1961 06 30 53.555000 1 1
1961 07 01 53.555000 1 1
1961 07 02 52.805000 1 1
1961 07 03 52.062000 1 1
1961 07 04 51.324000 1 1
1961 07 05 49.866000 1 1
1961 07 06 49.146000 1 1
1961 07 07 48.432000 1 1
1961 07 08 47.724000 1 1
1961 07 09 47.022000 1 1
1961 07 10 46.326000 1 1
1961 07 11 45.635000 1 1
1961 07 12 44.951000 1 1
1961 07 13 44.951000 1 1
1961 07 14 43.599000 1 1
1961 07 15 43.599000 1 1
1961 07 16 43.599000 1 1
1961 07 17 42.271000 1 1
1961 07 18 41.615000 1 1
1961 07 19 41.615000 1 1
1961 07 20 40.965000 1 1
1961 07 21 40.322000 1 1
1961 07 22 39.683000 1 1
1961 07 23 39.051000 1 1
1961 07 24 39.051000 1 1
1961 07 25 38.425000 1 1
1961 07 26 38.425000 1 1
1961 07 27 37.189000 1 1
1961 07 28 37.189000 1 1
1961 07 29 37.189000 1 1
1961 07 30 37.189000 1 1
1961 07 31 36.579000 1 1
1961 08 01 36.579000 1 1
1961 08 02 35.975000 1 1
1961 08 03 35.975000 1 1
1961 08 04 35.975000 1 1
1961 08 05 35.377000 1 1
1961 08 06 35.377000 1 1
1961 08 07 34.785000 1 1
1961 08 08 34.785000 1 1
1961 08 09 34.198000 1 1
1961 08 10 34.198000 1 1
1961 08 11 34.198000 1 1
1961 08 12 33.617000 1 1
1961 08 13 33.617000 1 1
1961 08 14 33.617000 1 1
1961 08 15 33.617000 1 1
1961 08 16 33.617000 1 1
1961 08 17 32.472000 1 1
1961 08 18 31.918000 1 1
1961 08 19 31.326000 1 1
1961 08 20 31.326000 1 1
1961 08 21 31.326000 1 1
1961 08 22 31.326000 1 1
1961 08 23 31.326000 1 1
1961 08 24 30.735000 1 1
1961 08 25 30.143000 1 1
1961 08 26 30.143000 1 1
1961 08 27 30.143000 1 1
1961 08 28 30.143000 1 1
1961 08 29 30.143000 1 1
1961 08 30 30.143000 1 1
1961 08 31 30.143000 1 1
1961 09 01 30.143000 1 1
1961 09 02 30.143000 1 1
1961 09 03 30.143000 1 1
1961 09 04 29.553000 1 1
1961 09 05 29.553000 1 1
1961 09 06 28.962000 1 1
1961 09 07 28.962000 1 1
1961 09 08 28.962000 1 1
1961 09 09 28.373000 1 1
1961 09 10 28.373000 1 1
1961 09 11 27.783000 1 1
1961 09 12 27.783000 1 1
1961 09 13 27.194000 1 1
1961 09 14 26.606000 1 1
1961 09 15 26.606000 1 1
1961 09 16 26.606000 1 1
1961 09 17 26.606000 1 1
1961 09 18 26.606000 1 1
1961 09 19 26.018000 1 1
1961 09 20 25.431000 1 1
1961 09 21 25.431000 1 1
1961 09 22 25.431000 1 1
1961 09 23 25.431000 1 1
1961 09 24 24.844000 1 1
1961 09 25 24.844000 1 1
1961 09 26 24.844000 1 1
1961 09 27 24.844000 1 1
1961 09 28 24.257000 1 1
1961 09 29 24.257000 1 1
1961 09 30 24.257000 1 1
1961 10 01 24.257000 1 1
1961 10 02 23.671000 1 1
1961 10 03 23.671000 1 1
1961 10 04 23.671000 1 1
1961 10 05 23.086000 1 1
1961 10 06 23.086000 1 1
1961 10 07 23.086000 1 1
1961 10 08 23.086000 1 1
1961 10 09 23.086000 1 1
1961 10 10 23.086000 1 1
1961 10 11 22.501000 1 1
1961 10 12 22.501000 1 1
1961 10 13 21.917000 1 1
1961 10 14 21.917000 1 1
1961 10 15 21.917000 1 1
1961 10 16 nan nan nan
1961 10 17 nan nan nan
1961 10 18 nan nan nan
1961 10 19 nan nan nan
1961 10 20 nan nan nan
1961 10 21 nan nan nan
1961 10 22 nan nan nan
1961 10 23 nan nan nan
1961 10 24 nan nan nan
1961 10 25 nan nan nan
1961 10 26 nan nan nan
1961 10 27 nan nan nan
1961 10 28 nan nan nan
1961 10 29 nan nan nan
1961 10 30 nan nan nan
1961 10 31 nan nan nan
1961 11 01 nan nan 0
1961 11 02 nan nan 0
1961 11 03 nan nan 0
1961 11 04 nan nan 0
1961 11 05 nan nan 0
1961 11 06 nan nan 0
1961 11 07 nan nan 0
1961 11 08 nan nan 0
1961 11 09 nan nan 0
1961 11 10 nan nan 0
1961 11 11 nan nan 0
1961 11 12 nan nan 0
1961 11 13 nan nan 0
1961 11 14 nan nan 0
1961 11 15 nan nan 0
1961 11 16 nan nan 0
1961 11 17 nan nan 0
1961 11 18 nan nan 0
1961 11 19 nan nan 0
1961 11 20 nan nan 0
1961 11 21 nan nan 0
1961 11 22 nan nan 0
1961 11 23 nan nan 0
1961 11 24 nan nan 0
1961 11 25 nan nan 0
1961 11 26 nan nan 0
1961 11 27 nan nan 0
1961 11 28 nan nan 0
1961 11 29 nan nan 0
1961 11 30 nan nan 0
1961 12 01 nan nan 0
1961 12 02 nan nan 0
1961 12 03 nan nan 0
1961 12 04 nan nan 0
1961 12 05 nan nan 0
1961 12 06 nan nan 0
1961 12 07 nan nan 0
1961 12 08 nan nan 0
1961 12 09 nan nan 0
1961 12 10 nan nan 0
1961 12 11 nan nan 0
1961 12 12 nan nan 0
1961 12 13 nan nan 0
1961 12 14 nan nan 0
1961 12 15 nan nan 0
1961 12 16 nan nan 0
1961 12 17 nan nan 0
1961 12 18 nan nan 0
1961 12 19 nan nan 0
1961 12 20 nan nan 0
1961 12 21 nan nan 0
1961 12 22 nan nan 0
1961 12 23 nan nan 0
1961 12 24 nan nan 0
1961 12 25 nan nan 0
1961 12 26 nan nan 0
1961 12 27 nan nan 0
1961 12 28 nan nan 0
1961 12 29 nan nan 0
1961 12 30 nan nan 0
1961 12 31 nan nan 0
1962 01 01 nan nan 0
1962 01 02 nan nan 0
1962 01 03 nan nan 0
1962 01 04 nan nan 0
1962 01 05 nan nan 0
1962 01 06 nan nan 0
1962 01 07 nan nan 0
1962 01 08 nan nan 0
1962 01 09 nan nan 0
1962 01 10 nan nan 0
1962 01 11 nan nan 0
1962 01 12 nan nan 0
1962 01 13 nan nan 0
1962 01 14 nan nan 0
1962 01 15 nan nan 0
1962 01 16 nan nan 0
1962 01 17 nan nan 0
1962 01 18 nan nan 0
1962 01 19 nan nan 0
1962 01 20 nan nan 0
1962 01 21 nan nan 0
1962 01 22 nan nan 0
1962 01 23 nan nan 0
1962 01 24 nan nan 0
1962 01 25 nan nan 0
1962 01 26 nan nan 0
1962 01 27 nan nan 0
1962 01 28 nan nan 0
1962 01 29 nan nan 0
1962 01 30 nan nan 0
1962 01 31 nan nan 0
1962 02 01 nan nan 0
1962 02 02 nan nan 0
1962 02 03 nan nan 0
1962 02 04 nan nan 0
1962 02 05 nan nan 0
1962 02 06 nan nan 0
1962 02 07 nan nan 0
1962 02 08 nan nan 0
1962 02 09 nan nan 0
1962 02 10 nan nan 0
1962 02 11 nan nan 0
1962 02 12 nan nan 0
1962 02 13 nan nan 0
1962 02 14 nan nan 0
1962 02 15 nan nan 0
1962 02 16 nan nan 0
1962 02 17 nan nan 0
1962 02 18 nan nan 0
1962 02 19 nan nan 0
1962 02 20 nan nan 0
1962 02 21 nan nan 0
1962 02 22 nan nan 0
1962 02 23 nan nan 0
1962 02 24 nan nan 0
1962 02 25 nan nan 0
1962 02 26 nan nan 0
1962 02 27 nan nan 0
1962 02 28 nan nan 0
1962 03 01 nan nan 0
1962 03 02 nan nan 0
1962 03 03 nan nan 0
1962 03 04 nan nan 0
1962 03 05 nan nan 0
1962 03 06 nan nan 0
1962 03 07 nan nan 0
1962 03 08 nan nan 0
1962 03 09 nan nan 0
1962 03 10 nan nan 0
1962 03 11 nan nan 0
1962 03 12 nan nan 0
1962 03 13 nan nan 0
1962 03 14 nan nan 0
1962 03 15 nan nan 0
1962 03 16 nan nan 0
1962 03 17 nan nan 0
1962 03 18 nan nan 0
1962 03 19 nan nan 0
1962 03 20 nan nan 0
1962 03 21 nan nan 0
1962 03 22 nan nan 0
1962 03 23 nan nan 0
1962 03 24 nan nan 0
1962 03 25 nan nan 0
1962 03 26 nan nan 0
1962 03 27 nan nan 0
1962 03 28 nan nan 0
1962 03 29 nan nan 0
1962 03 30 nan nan 0
1962 03 31 nan nan 0
1962 04 01 nan nan 0
1962 04 02 nan nan 0
1962 04 03 nan nan 0
1962 04 04 nan nan 0
1962 04 05 nan nan 0
1962 04 06 nan nan 0
1962 04 07 nan nan 0
1962 04 08 nan nan 0
1962 04 09 nan nan 0
1962 04 10 nan nan 0
1962 04 11 nan nan 0
1962 04 12 nan nan 0
1962 04 13 nan nan 0
1962 04 14 nan nan 0
1962 04 15 nan nan 0
1962 04 16 nan nan 0
1962 04 17 nan nan 0
1962 04 18 nan nan 0
1962 04 19 nan nan 0
1962 04 20 nan nan 0
1962 04 21 nan nan 0
1962 04 22 nan nan 0
1962 04 23 nan nan 0
1962 04 24 nan nan 0
1962 04 25 nan nan 0
1962 04 26 nan nan 0
1962 04 27 nan nan 0
1962 04 28 nan nan 0
1962 04 29 nan nan 0
1962 04 30 nan nan 0
1962 05 01 nan nan 0
1962 05 02 nan nan 0
1962 05 03 nan nan 0
1962 05 04 nan nan 0
1962 05 05 nan nan 0
1962 05 06 nan nan 0
1962 05 07 nan nan 0
1962 05 08 nan nan 0
1962 05 09 nan nan 0
1962 05 10 nan nan 0
1962 05 11 nan nan 0
1962 05 12 nan nan 0
1962 05 13 nan nan 0
1962 05 14 nan nan 0
1962 05 15 nan nan 0
1962 05 16 nan nan 0
1962 05 17 nan nan 0
1962 05 18 nan nan 0
1962 05 19 nan nan 0
1962 05 20 nan nan 0
1962 05 21 nan nan 0
1962 05 22 nan nan 0
1962 05 23 nan nan 0
1962 05 24 nan nan 0
1962 05 25 nan nan 0
1962 05 26 nan nan 0
1962 05 27 nan nan 0
1962 05 28 nan nan 0
1962 05 29 nan nan 0
1962 05 30 nan nan 0
1962 05 31 nan nan 0
1962 06 01 nan nan 0
1962 06 02 nan nan 0
1962 06 03 nan nan 0
1962 06 04 nan nan 0
1962 06 05 nan nan 0
1962 06 06 nan nan 0
1962 06 07 nan nan 0
1962 06 08 nan nan 0
1962 06 09 nan nan 0
1962 06 10 nan nan 0
1962 06 11 nan nan 0
1962 06 12 nan nan 0
1962 06 13 nan nan 0
1962 06 14 nan nan 0
1962 06 15 nan nan 0
1962 06 16 nan nan 0
1962 06 17 nan nan 0
1962 06 18 nan nan 0
1962 06 19 nan nan 0
1962 06 20 nan nan 0
1962 06 21 nan nan 0
1962 06 22 nan nan 0
1962 06 23 nan nan 0
1962 06 24 nan nan 0
1962 06 25 nan nan 0
1962 06 26 nan nan 0
1962 06 27 nan nan 0
1962 06 28 nan nan 0
1962 06 29 nan nan 0
1962 06 30 nan nan 0
1962 07 01 nan nan 0
1962 07 02 nan nan 0
1962 07 03 nan nan 0
1962 07 04 nan nan 0
1962 07 05 nan nan 0
1962 07 06 nan nan 0
1962 07 07 nan nan 0
1962 07 08 nan nan 0
1962 07 09 nan nan 0
1962 07 10 nan nan 0
1962 07 11 nan nan 0
1962 07 12 nan nan 0
1962 07 13 nan nan 0
1962 07 14 nan nan 0
1962 07 15 nan nan 0
1962 07 16 nan nan 0
1962 07 17 nan nan 0
1962 07 18 nan nan 0
1962 07 19 nan nan 0
1962 07 20 nan nan 0
1962 07 21 nan nan 0
1962 07 22 nan nan 0
1962 07 23 nan nan 0
1962 07 24 nan nan 0
1962 07 25 nan nan 0
1962 07 26 nan nan 0
1962 07 27 nan nan 0
1962 07 28 nan nan 0
1962 07 29 nan nan 0
1962 07 30 nan nan 0
1962 07 31 nan nan 0
1962 08 01 nan nan 0
1962 08 02 nan nan 0
1962 08 03 nan nan 0
1962 08 04 nan nan 0
1962 08 05 nan nan 0
1962 08 06 nan nan 0
1962 08 07 nan nan 0
1962 08 08 nan nan 0
1962 08 09 nan nan 0
1962 08 10 nan nan 0
1962 08 11 nan nan 0
1962 08 12 nan nan 0
1962 08 13 nan nan 0
1962 08 14 nan nan 0
1962 08 15 nan nan 0
1962 08 16 nan nan 0
1962 08 17 nan nan 0
1962 08 18 nan nan 0
1962 08 19 nan nan 0
1962 08 20 nan nan 0
1962 08 21 nan nan 0
1962 08 22 nan nan 0
1962 08 23 nan nan 0
1962 08 24 nan nan 0
1962 08 25 nan nan 0
1962 08 26 nan nan 0
1962 08 27 nan nan 0
1962 08 28 nan nan 0
1962 08 29 nan nan 0
1962 08 30 nan nan 0
1962 08 31 nan nan 0
1962 09 01 nan nan 0
1962 09 02 nan nan 0
1962 09 03 nan nan 0
1962 09 04 nan nan 0
1962 09 05 nan nan 0
1962 09 06 nan nan 0
1962 09 07 nan nan 0
1962 09 08 nan nan 0
1962 09 09 nan nan 0
1962 09 10 nan nan 0
1962 09 11 nan nan 0
1962 09 12 nan nan 0
1962 09 13 nan nan 0
1962 09 14 nan nan 0
1962 09 15 nan nan 0
1962 09 16 nan nan 0
1962 09 17 nan nan 0
1962 09 18 nan nan 0
1962 09 19 nan nan 0
1962 09 20 nan nan 0
1962 09 21 nan nan 0
1962 09 22 nan nan 0
1962 09 23 nan nan 0
1962 09 24 nan nan 0
1962 09 25 nan nan 0
1962 09 26 nan nan 0
1962 09 27 nan nan 0
1962 09 28 nan nan 0
1962 09 29 nan nan 0
1962 09 30 nan nan 0
1962 10 01 nan nan 0
1962 10 02 nan nan 0
1962 10 03 nan nan 0
1962 10 04 nan nan 0
1962 10 05 nan nan 0
1962 10 06 nan nan 0
1962 10 07 nan nan 0
1962 10 08 nan nan 0
1962 10 09 nan nan 0
1962 10 10 nan nan 0
1962 10 11 nan nan 0
1962 10 12 nan nan 0
1962 10 13 nan nan 0
1962 10 14 nan nan 0
1962 10 15 nan nan 0
1962 10 16 nan nan 0
1962 10 17 nan nan 0
1962 10 18 nan nan 0
1962 10 19 nan nan 0
1962 10 20 nan nan 0
1962 10 21 nan nan 0
1962 10 22 nan nan 0
1962 10 23 nan nan 0
1962 10 24 nan nan 0
1962 10 25 nan nan 0
1962 10 26 nan nan 0
1962 10 27 nan nan 0
1962 10 28 nan nan 0
1962 10 29 nan nan 0
1962 10 30 nan nan 0
1962 10 31 nan nan 0
1962 11 01 nan nan 0
1962 11 02 nan nan 0
1962 11 03 nan nan 0
1962 11 04 nan nan 0
1962 11 05 nan nan 0
1962 11 06 nan nan 0
1962 11 07 nan nan 0
1962 11 08 nan nan 0
1962 11 09 nan nan 0
1962 11 10 nan nan 0
1962 11 11 nan nan 0
1962 11 12 nan nan 0
1962 11 13 nan nan 0
1962 11 14 nan nan 0
1962 11 15 nan nan 0
1962 11 16 nan nan 0
1962 11 17 nan nan 0
1962 11 18 nan nan 0
1962 11 19 nan nan 0
1962 11 20 nan nan 0
1962 11 21 nan nan 0
1962 11 22 nan nan 0
1962 11 23 nan nan 0
1962 11 24 nan nan 0
1962 11 25 nan nan 0
1962 11 26 nan nan 0
1962 11 27 nan nan 0
1962 11 28 nan nan 0
1962 11 29 nan nan 0
1962 11 30 nan nan 0
1962 12 01 nan nan 0
1962 12 02 nan nan 0
1962 12 03 nan nan 0
1962 12 04 nan nan 0
1962 12 05 nan nan 0
1962 12 06 nan nan 0
1962 12 07 nan nan 0
1962 12 08 nan nan 0
1962 12 09 nan nan 0
1962 12 10 nan nan 0
1962 12 11 nan nan 0
1962 12 12 nan nan 0
1962 12 13 nan nan 0
1962 12 14 nan nan 0
1962 12 15 nan nan 0
1962 12 16 nan nan 0
1962 12 17 nan nan 0
1962 12 18 nan nan 0
1962 12 19 nan nan 0
1962 12 20 nan nan 0
1962 12 21 nan nan 0
1962 12 22 nan nan 0
1962 12 23 nan nan 0
1962 12 24 nan nan 0
1962 12 25 nan nan 0
1962 12 26 nan nan 0
1962 12 27 nan nan 0
1962 12 28 nan nan 0
1962 12 29 nan nan 0
1962 12 30 nan nan 0
1962 12 31 nan nan 0
1963 01 01 nan nan 0
1963 01 02 nan nan 0
1963 01 03 nan nan 0
1963 01 04 nan nan 0
1963 01 05 nan nan 0
1963 01 06 nan nan 0
1963 01 07 nan nan 0
1963 01 08 nan nan 0
1963 01 09 nan nan 0
1963 01 10 nan nan 0
1963 01 11 nan nan 0
1963 01 12 nan nan 0
1963 01 13 nan nan 0
1963 01 14 nan nan 0
1963 01 15 nan nan 0
1963 01 16 nan nan 0
1963 01 17 nan nan 0
1963 01 18 nan nan 0
1963 01 19 nan nan 0
1963 01 20 nan nan 0
1963 01 21 nan nan 0
1963 01 22 nan nan 0
1963 01 23 nan nan 0
1963 01 24 nan nan 0
1963 01 25 nan nan 0
1963 01 26 nan nan 0
1963 01 27 nan nan 0
1963 01 28 nan nan 0
1963 01 29 nan nan 0
1963 01 30 nan nan 0
1963 01 31 nan nan 0
1963 02 01 nan nan 0
1963 02 02 nan nan 0
1963 02 03 nan nan 0
1963 02 04 nan nan 0
1963 02 05 nan nan 0
1963 02 06 nan nan 0
1963 02 07 nan nan 0
1963 02 08 nan nan 0
1963 02 09 nan nan 0
1963 02 10 nan nan 0
1963 02 11 nan nan 0
1963 02 12 nan nan 0
1963 02 13 nan nan 0
1963 02 14 nan nan 0
1963 02 15 nan nan 0
1963 02 16 nan nan 0
1963 02 17 nan nan 0
1963 02 18 nan nan 0
1963 02 19 nan nan 0
1963 02 20 nan nan 0
1963 02 21 nan nan 0
1963 02 22 nan nan 0
1963 02 23 nan nan 0
1963 02 24 nan nan 0
1963 02 25 nan nan 0
1963 02 26 nan nan 0
1963 02 27 nan nan 0
1963 02 28 nan nan 0
1963 03 01 nan nan 0
1963 03 02 nan nan 0
1963 03 03 nan nan 0
1963 03 04 nan nan 0
1963 03 05 nan nan 0
1963 03 06 nan nan 0
1963 03 07 nan nan 0
1963 03 08 nan nan 0
1963 03 09 nan nan 0
1963 03 10 nan nan 0
1963 03 11 nan nan 0
1963 03 12 nan nan 0
1963 03 13 nan nan 0
1963 03 14 nan nan 0
1963 03 15 nan nan 0
1963 03 16 nan nan 0
1963 03 17 nan nan 0
1963 03 18 nan nan 0
1963 03 19 nan nan 0
1963 03 20 nan nan 0
1963 03 21 nan nan 0
1963 03 22 nan nan 0
1963 03 23 nan nan 0
1963 03 24 nan nan 0
1963 03 25 nan nan 0
1963 03 26 nan nan 0
1963 03 27 nan nan 0
1963 03 28 nan nan 0
1963 03 29 nan nan 0
1963 03 30 nan nan 0
1963 03 31 nan nan 0
1963 04 01 nan nan 0
1963 04 02 nan nan 0
1963 04 03 nan nan 0
1963 04 04 nan nan 0
1963 04 05 nan nan 0
1963 04 06 nan nan 0
1963 04 07 nan nan 0
1963 04 08 nan nan 0
1963 04 09 nan nan 0
1963 04 10 nan nan 0
1963 04 11 nan nan 0
1963 04 12 nan nan 0
1963 04 13 nan nan 0
1963 04 14 nan nan 0
1963 04 15 nan nan 0
1963 04 16 nan nan 0
1963 04 17 nan nan 0
1963 04 18 nan nan 0
1963 04 19 nan nan 0
1963 04 20 nan nan 0
1963 04 21 nan nan 0
1963 04 22 nan nan 0
1963 04 23 nan nan 0
1963 04 24 nan nan 0
1963 04 25 nan nan 0
1963 04 26 nan nan 0
1963 04 27 nan nan 0
1963 04 28 nan nan 0
1963 04 29 nan nan 0
1963 04 30 nan nan 0
1963 05 01 nan nan 0
1963 05 02 nan nan 0
1963 05 03 nan nan 0
1963 05 04 nan nan 0
1963 05 05 nan nan 0
1963 05 06 nan nan 0
1963 05 07 nan nan 0
1963 05 08 nan nan 0
1963 05 09 nan nan 0
1963 05 10 nan nan 0
1963 05 11 nan nan 0
1963 05 12 nan nan 0
1963 05 13 nan nan 0
1963 05 14 nan nan 0
1963 05 15 nan nan 0
1963 05 16 nan nan 0
1963 05 17 nan nan 0
1963 05 18 nan nan 0
1963 05 19 nan nan 0
1963 05 20 nan nan 0
1963 05 21 nan nan 0
1963 05 22 nan nan 0
1963 05 23 nan nan 0
1963 05 24 nan nan 0
1963 05 25 nan nan 0
1963 05 26 nan nan 0
1963 05 27 nan nan 0
1963 05 28 nan nan 0
1963 05 29 nan nan 0
1963 05 30 nan nan 0
1963 05 31 nan nan 0
1963 06 01 nan nan 0
1963 06 02 nan nan 0
1963 06 03 nan nan 0
1963 06 04 nan nan 0
1963 06 05 nan nan 0
1963 06 06 nan nan 0
