year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 09 167.000000 1 1
1982 07 10 162.000000 1 1
1982 07 11 158.000000 1 1
1982 07 12 154.000000 1 1
1982 07 13 149.000000 1 1
1982 07 14 143.000000 1 1
1982 07 15 138.000000 1 1
1982 07 16 136.000000 1 1
1982 07 17 133.000000 1 1
1982 07 18 132.000000 1 1
1982 07 19 129.000000 1 1
1982 07 20 127.000000 1 1
1982 07 21 125.000000 1 1
1982 07 22 124.000000 1 1
1982 07 23 122.000000 1 1
1982 07 24 118.000000 1 1
1982 07 25 114.000000 1 1
1982 07 26 112.000000 1 1
1982 07 27 109.000000 1 1
1982 07 28 104.000000 1 1
1982 07 29 99.900000 1 1
1982 07 30 95.500000 1 1
1982 07 31 92.200000 1 1
1982 08 01 90.000000 1 1
1982 08 02 87.800000 1 1
1982 08 03 87.800000 1 1
1982 08 04 87.800000 1 1
1982 08 05 76.900000 1 1
1982 08 06 87.800000 1 1
1982 08 07 85.600000 1 1
1982 08 08 84.500000 1 1
1982 08 09 81.200000 1 1
1982 08 10 79.000000 1 1
1982 08 11 76.900000 1 1
1982 08 12 74.900000 1 1
1982 08 13 72.800000 1 1
1982 08 14 70.800000 1 1
1982 08 15 68.700000 1 1
1982 08 16 66.800000 1 1
1982 08 17 64.900000 1 1
1982 08 18 62.900000 1 1
1982 08 19 61.000000 1 1
1982 08 20 60.100000 1 1
1982 08 21 59.100000 1 1
1982 08 22 57.300000 1 1
1982 08 23 56.400000 1 1
1982 08 24 56.400000 1 1
1982 08 25 56.400000 1 1
1982 08 26 54.600000 1 1
1982 08 27 54.600000 1 1
1982 08 28 55.500000 1 1
1982 08 29 53.600000 1 1
1982 08 30 54.600000 1 1
1982 08 31 53.600000 1 1
1982 09 01 51.800000 1 1
1982 09 02 50.000000 1 1
1982 09 03 48.300000 1 1
1982 09 04 47.500000 1 1
1982 09 05 47.500000 1 1
1982 09 06 52.700000 1 1
1982 09 07 53.600000 1 1
1982 09 08 52.700000 1 1
1982 09 09 56.400000 1 1
1982 09 10 61.000000 1 1
1982 09 11 75.900000 1 1
1982 09 12 78.000000 1 1
1982 09 13 73.900000 1 1
1982 09 14 69.700000 1 1
1982 09 15 72.800000 1 1
1982 09 16 83.400000 1 1
1982 09 17 87.800000 1 1
1982 09 18 96.600000 1 1
1982 09 19 107.000000 1 1
1982 09 20 111.000000 1 1
1982 09 21 117.000000 1 1
1982 09 22 123.000000 1 1
1982 09 23 131.000000 1 1
1982 09 24 134.000000 1 1
1982 09 25 136.000000 1 1
1982 09 26 133.000000 1 1
1982 09 27 125.000000 1 1
1982 09 28 116.000000 1 1
1982 09 29 107.000000 1 1
1982 09 30 97.700000 1 1
1982 10 01 105.000000 1 1
1982 10 02 114.000000 1 1
1982 10 03 124.000000 1 1
1982 10 04 132.000000 1 1
1982 10 05 147.000000 1 1
1982 10 06 163.000000 1 1
1982 10 07 169.000000 1 1
1982 10 08 169.000000 1 1
1982 10 09 164.000000 1 1
1982 10 10 153.000000 1 1
1982 10 11 141.000000 1 1
1982 10 12 129.000000 1 1
1982 10 13 118.000000 1 1
1982 10 14 109.000000 1 1
1982 10 15 101.000000 1 1
1982 10 16 94.400000 1 1
1982 10 17 90.000000 1 1
1982 10 18 85.600000 1 1
1982 10 19 83.400000 1 1
1982 10 20 83.400000 1 1
1982 10 21 81.200000 1 1
1982 10 22 76.900000 1 1
1982 10 23 74.900000 1 1
1982 10 24 71.800000 1 1
1982 10 25 67.700000 1 1
1982 10 26 65.800000 1 1
1982 10 27 63.900000 1 1
1982 10 28 62.900000 1 1
1982 10 29 63.900000 1 1
1982 10 30 67.700000 1 1
1982 10 31 72.800000 1 1
1982 11 01 71.800000 1 1
1982 11 02 71.800000 1 1
1982 11 03 79.000000 1 1
1982 11 04 85.600000 1 1
1982 11 05 86.700000 1 1
1982 11 06 95.500000 1 1
1982 11 07 117.000000 1 1
1982 11 08 158.000000 1 1
1982 11 09 163.000000 1 1
1982 11 10 150.000000 1 1
1982 11 11 141.000000 1 1
1982 11 12 134.000000 1 1
1982 11 13 125.000000 1 1
1982 11 14 119.000000 1 1
1982 11 15 114.000000 1 1
1982 11 16 114.000000 1 1
1982 11 17 120.000000 1 1
1982 11 18 123.000000 1 1
1982 11 19 127.000000 1 1
1982 11 20 128.000000 1 1
1982 11 21 133.000000 1 1
1982 11 22 140.000000 1 1
1982 11 23 143.000000 1 1
1982 11 24 145.000000 1 1
1982 11 25 154.000000 1 1
1982 11 26 168.000000 1 1
1982 11 27 155.000000 1 1
1982 11 28 141.000000 1 1
1982 11 29 127.000000 1 1
1982 11 30 117.000000 1 1
1982 12 01 114.000000 1 1
1982 12 02 114.000000 1 1
1982 12 03 112.000000 1 1
1982 12 04 107.000000 1 1
1982 12 05 101.000000 1 1
1982 12 06 94.400000 1 1
1982 12 07 90.000000 1 1
1982 12 08 91.100000 1 1
1982 12 09 107.000000 1 1
1982 12 10 112.000000 1 1
1982 12 11 113.000000 1 1
1982 12 12 108.000000 1 1
1982 12 13 105.000000 1 1
1982 12 14 116.000000 1 1
1982 12 15 163.000000 1 1
1982 12 16 250.000000 1 1
1982 12 17 279.000000 1 1
1982 12 18 308.000000 1 1
1982 12 19 317.000000 1 1
1982 12 20 312.000000 1 1
1982 12 21 305.000000 1 1
1982 12 22 298.000000 1 1
1982 12 23 287.000000 1 1
1982 12 24 287.000000 1 1
1982 12 25 298.000000 1 1
1982 12 26 295.000000 1 1
1982 12 27 301.000000 1 1
1982 12 28 329.000000 1 1
1982 12 29 375.000000 1 1
1982 12 30 442.000000 1 1
1982 12 31 496.000000 1 1
1983 01 01 522.000000 1 1
1983 01 02 532.000000 1 1
1983 01 03 546.000000 1 1
1983 01 04 565.000000 1 1
1983 01 05 588.000000 1 1
1983 01 06 603.000000 1 1
1983 01 07 609.000000 1 1
1983 01 08 607.000000 1 1
1983 01 09 605.000000 1 1
1983 01 10 605.000000 1 1
1983 01 11 586.000000 1 1
1983 01 12 534.000000 1 1
1983 01 13 474.000000 1 1
1983 01 14 414.000000 1 1
1983 01 15 364.000000 1 1
1983 01 16 324.000000 1 1
1983 01 17 298.000000 1 1
1983 01 18 279.000000 1 1
1983 01 19 263.000000 1 1
1983 01 20 252.000000 1 1
1983 01 21 241.000000 1 1
1983 01 22 249.000000 1 1
1983 01 23 293.000000 1 1
1983 01 24 343.000000 1 1
1983 01 25 363.000000 1 1
1983 01 26 379.000000 1 1
1983 01 27 421.000000 1 1
1983 01 28 480.000000 1 1
1983 01 29 569.000000 1 1
1983 01 30 634.000000 1 1
1983 01 31 678.000000 1 1
1983 02 01 725.000000 1 1
1983 02 02 755.000000 1 1
1983 02 03 785.000000 1 1
1983 02 04 823.000000 1 1
1983 02 05 884.000000 1 1
1983 02 06 974.000000 1 1
1983 02 07 1114.000000 1 1
1983 02 08 1276.000000 1 1
1983 02 09 1398.000000 1 1
1983 02 10 1486.000000 1 1
1983 02 11 1543.000000 1 1
1983 02 12 1603.000000 1 1
1983 02 13 1660.000000 1 1
1983 02 14 1703.000000 1 1
1983 02 15 1735.000000 1 1
1983 02 16 1756.000000 1 1
1983 02 17 1769.000000 1 1
1983 02 18 1766.000000 1 1
1983 02 19 1753.000000 1 1
1983 02 20 1731.000000 1 1
1983 02 21 1707.000000 1 1
1983 02 22 1673.000000 1 1
1983 02 23 1627.000000 1 1
1983 02 24 1576.000000 1 1
1983 02 25 1513.000000 1 1
1983 02 26 1438.000000 1 1
1983 02 27 1357.000000 1 1
1983 02 28 1270.000000 1 1
1983 03 01 1206.000000 1 1
1983 03 02 1138.000000 1 1
1983 03 03 1059.000000 1 1
1983 03 04 984.000000 1 1
1983 03 05 921.000000 1 1
1983 03 06 879.000000 1 1
1983 03 07 864.000000 1 1
1983 03 08 888.000000 1 1
1983 03 09 926.000000 1 1
1983 03 10 971.000000 1 1
1983 03 11 1020.000000 1 1
1983 03 12 1062.000000 1 1
1983 03 13 1088.000000 1 1
1983 03 14 1106.000000 1 1
1983 03 15 1111.000000 1 1
1983 03 16 1119.000000 1 1
1983 03 17 1116.000000 1 1
1983 03 18 1108.000000 1 1
1983 03 19 1098.000000 1 1
1983 03 20 1095.000000 1 1
1983 03 21 1088.000000 1 1
1983 03 22 1080.000000 1 1
1983 03 23 1072.000000 1 1
1983 03 24 1085.000000 1 1
1983 03 25 1088.000000 1 1
1983 03 26 1095.000000 1 1
1983 03 27 1119.000000 1 1
1983 03 28 1168.000000 1 1
1983 03 29 1212.000000 1 1
1983 03 30 1251.000000 1 1
1983 03 31 1315.000000 1 1
1983 04 01 1366.000000 1 1
1983 04 02 1412.000000 1 1
1983 04 03 1441.000000 1 1
1983 04 04 1468.000000 1 1
1983 04 05 1492.000000 1 1
1983 04 06 1516.000000 1 1
1983 04 07 1540.000000 1 1
1983 04 08 1555.000000 1 1
1983 04 09 1561.000000 1 1
1983 04 10 1561.000000 1 1
1983 04 11 1555.000000 1 1
1983 04 12 1537.000000 1 1
1983 04 13 1510.000000 1 1
1983 04 14 1468.000000 1 1
1983 04 15 1421.000000 1 1
1983 04 16 1366.000000 1 1
1983 04 17 1310.000000 1 1
1983 04 18 1251.000000 1 1
1983 04 19 1195.000000 1 1
1983 04 20 1130.000000 1 1
1983 04 21 1062.000000 1 1
1983 04 22 994.000000 1 1
1983 04 23 926.000000 1 1
1983 04 24 857.000000 1 1
1983 04 25 792.000000 1 1
1983 04 26 732.000000 1 1
1983 04 27 678.000000 1 1
1983 04 28 640.000000 1 1
1983 04 29 636.000000 1 1
1983 04 30 627.000000 1 1
1983 05 01 614.000000 1 1
1983 05 02 597.000000 1 1
1983 05 03 578.000000 1 1
1983 05 04 557.000000 1 1
1983 05 05 534.000000 1 1
1983 05 06 512.000000 1 1
1983 05 07 490.000000 1 1
1983 05 08 466.000000 1 1
1983 05 09 444.000000 1 1
1983 05 10 425.000000 1 1
1983 05 11 412.000000 1 1
1983 05 12 403.000000 1 1
1983 05 13 390.000000 1 1
1983 05 14 375.000000 1 1
1983 05 15 361.000000 1 1
1983 05 16 348.000000 1 1
1983 05 17 334.000000 1 1
1983 05 18 324.000000 1 1
1983 05 19 312.000000 1 1
1983 05 20 305.000000 1 1
1983 05 21 298.000000 1 1
1983 05 22 290.000000 1 1
1983 05 23 282.000000 1 1
1983 05 24 277.000000 1 1
1983 05 25 296.000000 1 1
1983 05 26 313.000000 1 1
1983 05 27 308.000000 1 1
1983 05 28 298.000000 1 1
1983 05 29 293.000000 1 1
1983 05 30 290.000000 1 1
1983 05 31 284.000000 1 1
1983 06 01 276.000000 1 1
1983 06 02 269.000000 1 1
1983 06 03 260.000000 1 1
1983 06 04 249.000000 1 1
1983 06 05 241.000000 1 1
1983 06 06 240.000000 1 1
1983 06 07 237.000000 1 1
1983 06 08 238.000000 1 1
1983 06 09 231.000000 1 1
1983 06 10 220.000000 1 1
1983 06 11 211.000000 1 1
1983 06 12 203.000000 1 1
1983 06 13 196.000000 1 1
1983 06 14 187.000000 1 1
1983 06 15 180.000000 1 1
1983 06 16 173.000000 1 1
1983 06 17 167.000000 1 1
1983 06 18 162.000000 1 1
1983 06 19 157.000000 1 1
1983 06 20 153.000000 1 1
1983 06 21 147.000000 1 1
1983 06 22 143.000000 1 1
1983 06 23 140.000000 1 1
1983 06 24 136.000000 1 1
1983 06 25 132.000000 1 1
1983 06 26 128.000000 1 1
1983 06 27 124.000000 1 1
1983 06 28 120.000000 1 1
1983 06 29 117.000000 1 1
1983 06 30 112.000000 1 1
1983 07 01 107.000000 1 1
1983 07 02 103.000000 1 1
1983 07 03 101.000000 1 1
1983 07 04 97.700000 1 1
1983 07 05 95.500000 1 1
1983 07 06 92.200000 1 1
1983 07 07 90.000000 1 1
1983 07 08 87.800000 1 1
1983 07 09 85.600000 1 1
1983 07 10 82.300000 1 1
1983 07 11 80.100000 1 1
1983 07 12 78.000000 1 1
1983 07 13 78.000000 1 1
1983 07 14 78.000000 1 1
1983 07 15 74.900000 1 1
1983 07 16 72.800000 1 1
1983 07 17 70.800000 1 1
1983 07 18 68.700000 1 1
1983 07 19 69.700000 1 1
1983 07 20 71.800000 1 1
1983 07 21 70.800000 1 1
1983 07 22 68.700000 1 1
1983 07 23 67.700000 1 1
1983 07 24 66.800000 1 1
1983 07 25 65.800000 1 1
1983 07 26 63.900000 1 1
1983 07 27 62.900000 1 1
1983 07 28 62.000000 1 1
1983 07 29 58.200000 1 1
1983 07 30 55.500000 1 1
1983 07 31 53.600000 1 1
1983 08 01 51.800000 1 1
1983 08 02 50.900000 1 1
1983 08 03 50.000000 1 1
1983 08 04 49.200000 1 1
1983 08 05 48.300000 1 1
1983 08 06 47.500000 1 1
1983 08 07 46.600000 1 1
1983 08 08 46.600000 1 1
1983 08 09 46.600000 1 1
1983 08 10 46.600000 1 1
1983 08 11 45.800000 1 1
1983 08 12 44.900000 1 1
1983 08 13 44.100000 1 1
1983 08 14 43.200000 1 1
1983 08 15 43.200000 1 1
1983 08 16 43.200000 1 1
1983 08 17 42.400000 1 1
1983 08 18 42.400000 1 1
1983 08 19 41.500000 1 1
1983 08 20 41.500000 1 1
1983 08 21 40.700000 1 1
1983 08 22 40.700000 1 1
1983 08 23 41.500000 1 1
1983 08 24 42.400000 1 1
1983 08 25 42.400000 1 1
1983 08 26 42.400000 1 1
1983 08 27 43.200000 1 1
1983 08 28 43.200000 1 1
1983 08 29 43.200000 1 1
1983 08 30 43.200000 1 1
1983 08 31 43.200000 1 1
1983 09 01 48.300000 1 1
1983 09 02 46.600000 1 1
1983 09 03 45.800000 1 1
1983 09 04 45.800000 1 1
1983 09 05 45.800000 1 1
1983 09 06 44.100000 1 1
1983 09 07 43.200000 1 1
1983 09 08 41.500000 1 1
1983 09 09 42.400000 1 1
1983 09 10 44.100000 1 1
1983 09 11 44.900000 1 1
1983 09 12 43.200000 1 1
1983 09 13 40.700000 1 1
1983 09 14 39.100000 1 1
1983 09 15 38.300000 1 1
1983 09 16 38.300000 1 1
1983 09 17 37.500000 1 1
1983 09 18 35.900000 1 1
1983 09 19 34.300000 1 1
1983 09 20 34.300000 1 1
1983 09 21 33.500000 1 1
1983 09 22 33.500000 1 1
1983 09 23 33.500000 1 1
1983 09 24 32.800000 1 1
1983 09 25 34.300000 1 1
1983 09 26 36.700000 1 1
1983 09 27 40.700000 1 1
1983 09 28 44.900000 1 1
1983 09 29 44.100000 1 1
1983 09 30 44.900000 1 1
1983 10 01 48.300000 1 1
1983 10 02 50.900000 1 1
1983 10 03 55.500000 1 1
1983 10 04 60.100000 1 1
1983 10 05 63.900000 1 1
1983 10 06 67.700000 1 1
1983 10 07 68.700000 1 1
1983 10 08 72.800000 1 1
1983 10 09 75.900000 1 1
1983 10 10 76.900000 1 1
1983 10 11 75.900000 1 1
1983 10 12 74.900000 1 1
1983 10 13 73.900000 1 1
1983 10 14 72.800000 1 1
1983 10 15 72.800000 1 1
1983 10 16 72.800000 1 1
1983 10 17 71.800000 1 1
1983 10 18 71.800000 1 1
1983 10 19 71.800000 1 1
1983 10 20 72.800000 1 1
1983 10 21 73.900000 1 1
1983 10 22 74.900000 1 1
1983 10 23 75.900000 1 1
1983 10 24 76.900000 1 1
1983 10 25 80.100000 1 1
1983 10 26 88.900000 1 1
1983 10 27 104.000000 1 1
1983 10 28 114.000000 1 1
1983 10 29 117.000000 1 1
1983 10 30 116.000000 1 1
1983 10 31 112.000000 1 1
1983 11 01 109.000000 1 1
1983 11 02 108.000000 1 1
1983 11 03 109.000000 1 1
1983 11 04 112.000000 1 1
1983 11 05 134.000000 1 1
1983 11 06 167.000000 1 1
1983 11 07 189.000000 1 1
1983 11 08 175.000000 1 1
1983 11 09 164.000000 1 1
1983 11 10 158.000000 1 1
1983 11 11 149.000000 1 1
1983 11 12 136.000000 1 1
1983 11 13 129.000000 1 1
1983 11 14 123.000000 1 1
1983 11 15 117.000000 1 1
1983 11 16 111.000000 1 1
1983 11 17 111.000000 1 1
1983 11 18 110.000000 1 1
1983 11 19 108.000000 1 1
1983 11 20 103.000000 1 1
1983 11 21 97.700000 1 1
1983 11 22 92.200000 1 1
1983 11 23 85.600000 1 1
1983 11 24 88.900000 1 1
1983 11 25 85.600000 1 1
1983 11 26 84.500000 1 1
1983 11 27 82.300000 1 1
1983 11 28 83.400000 1 1
1983 11 29 93.300000 1 1
1983 11 30 107.000000 1 1
1983 12 01 117.000000 1 1
1983 12 02 136.000000 1 1
1983 12 03 155.000000 1 1
1983 12 04 171.000000 1 1
1983 12 05 215.000000 1 1
1983 12 06 244.000000 1 1
1983 12 07 279.000000 1 1
1983 12 08 312.000000 1 1
1983 12 09 350.000000 1 1
1983 12 10 361.000000 1 1
1983 12 11 355.000000 1 1
1983 12 12 330.000000 1 1
1983 12 13 315.000000 1 1
1983 12 14 310.000000 1 1
1983 12 15 306.000000 1 1
1983 12 16 305.000000 1 1
1983 12 17 293.000000 1 1
1983 12 18 284.000000 1 1
1983 12 19 269.000000 1 1
1983 12 20 255.000000 1 1
1983 12 21 244.000000 1 1
1983 12 22 238.000000 1 1
1983 12 23 229.000000 1 1
1983 12 24 240.000000 1 1
1983 12 25 249.000000 1 1
1983 12 26 255.000000 1 1
1983 12 27 258.000000 1 1
1983 12 28 263.000000 1 1
1983 12 29 271.000000 1 1
1983 12 30 274.000000 1 1
1983 12 31 277.000000 1 1
1984 01 01 288.000000 1 1
1984 01 02 345.000000 1 1
1984 01 03 388.000000 1 1
1984 01 04 403.000000 1 1
1984 01 05 399.000000 1 1
1984 01 06 412.000000 1 1
1984 01 07 432.000000 1 1
1984 01 08 478.000000 1 1
1984 01 09 496.000000 1 1
1984 01 10 548.000000 1 1
1984 01 11 571.000000 1 1
1984 01 12 590.000000 1 1
1984 01 13 603.000000 1 1
1984 01 14 603.000000 1 1
1984 01 15 582.000000 1 1
1984 01 16 561.000000 1 1
1984 01 17 524.000000 1 1
1984 01 18 484.000000 1 1
1984 01 19 478.000000 1 1
1984 01 20 464.000000 1 1
1984 01 21 450.000000 1 1
1984 01 22 429.000000 1 1
1984 01 23 409.000000 1 1
1984 01 24 403.000000 1 1
1984 01 25 405.000000 1 1
1984 01 26 407.000000 1 1
1984 01 27 397.000000 1 1
1984 01 28 384.000000 1 1
1984 01 29 379.000000 1 1
1984 01 30 390.000000 1 1
1984 01 31 396.000000 1 1
1984 02 01 419.000000 1 1
1984 02 02 425.000000 1 1
1984 02 03 403.000000 1 1
1984 02 04 405.000000 1 1
1984 02 05 407.000000 1 1
1984 02 06 397.000000 1 1
1984 02 07 399.000000 1 1
1984 02 08 458.000000 1 1
1984 02 09 486.000000 1 1
1984 02 10 518.000000 1 1
1984 02 11 584.000000 1 1
1984 02 12 607.000000 1 1
1984 02 13 614.000000 1 1
1984 02 14 634.000000 1 1
1984 02 15 664.000000 1 1
1984 02 16 702.000000 1 1
1984 02 17 714.000000 1 1
1984 02 18 716.000000 1 1
1984 02 19 700.000000 1 1
1984 02 20 704.000000 1 1
1984 02 21 732.000000 1 1
1984 02 22 737.000000 1 1
1984 02 23 734.000000 1 1
1984 02 24 716.000000 1 1
1984 02 25 702.000000 1 1
1984 02 26 704.000000 1 1
1984 02 27 704.000000 1 1
1984 02 28 711.000000 1 1
1984 02 29 728.000000 1 1
1984 03 01 755.000000 1 1
1984 03 02 778.000000 1 1
1984 03 03 785.000000 1 1
1984 03 04 778.000000 1 1
1984 03 05 787.000000 1 1
1984 03 06 819.000000 1 1
1984 03 07 857.000000 1 1
1984 03 08 871.000000 1 1
1984 03 09 869.000000 1 1
1984 03 10 867.000000 1 1
1984 03 11 881.000000 1 1
1984 03 12 904.000000 1 1
1984 03 13 916.000000 1 1
1984 03 14 951.000000 1 1
1984 03 15 971.000000 1 1
1984 03 16 991.000000 1 1
1984 03 17 1015.000000 1 1
1984 03 18 1028.000000 1 1
1984 03 19 1012.000000 1 1
1984 03 20 1049.000000 1 1
1984 03 21 1093.000000 1 1
1984 03 22 1090.000000 1 1
1984 03 23 1080.000000 1 1
1984 03 24 1072.000000 1 1
1984 03 25 1077.000000 1 1
1984 03 26 1072.000000 1 1
1984 03 27 1135.000000 1 1
1984 03 28 1135.000000 1 1
1984 03 29 1149.000000 1 1
1984 03 30 1149.000000 1 1
1984 03 31 1146.000000 1 1
1984 04 01 1151.000000 1 1
1984 04 02 1106.000000 1 1
1984 04 03 1062.000000 1 1
1984 04 04 1059.000000 1 1
1984 04 05 1069.000000 1 1
1984 04 06 1077.000000 1 1
1984 04 07 1088.000000 1 1
1984 04 08 1098.000000 1 1
1984 04 09 1116.000000 1 1
1984 04 10 1133.000000 1 1
1984 04 11 1154.000000 1 1
1984 04 12 1178.000000 1 1
1984 04 13 1198.000000 1 1
1984 04 14 1212.000000 1 1
1984 04 15 1223.000000 1 1
1984 04 16 1234.000000 1 1
1984 04 17 1240.000000 1 1
1984 04 18 1228.000000 1 1
1984 04 19 1220.000000 1 1
1984 04 20 1226.000000 1 1
1984 04 21 1214.000000 1 1
1984 04 22 1189.000000 1 1
1984 04 23 1173.000000 1 1
1984 04 24 1124.000000 1 1
1984 04 25 1116.000000 1 1
1984 04 26 1093.000000 1 1
1984 04 27 1088.000000 1 1
1984 04 28 1093.000000 1 1
1984 04 29 1103.000000 1 1
1984 04 30 1114.000000 1 1
1984 05 01 1124.000000 1 1
1984 05 02 1141.000000 1 1
1984 05 03 1160.000000 1 1
1984 05 04 1170.000000 1 1
1984 05 05 1173.000000 1 1
1984 05 06 1192.000000 1 1
1984 05 07 1195.000000 1 1
1984 05 08 1192.000000 1 1
1984 05 09 1189.000000 1 1
1984 05 10 1176.000000 1 1
1984 05 11 1154.000000 1 1
1984 05 12 1122.000000 1 1
1984 05 13 1090.000000 1 1
1984 05 14 1038.000000 1 1
1984 05 15 981.000000 1 1
1984 05 16 926.000000 1 1
1984 05 17 879.000000 1 1
1984 05 18 828.000000 1 1
1984 05 19 769.000000 1 1
1984 05 20 723.000000 1 1
1984 05 21 689.000000 1 1
1984 05 22 667.000000 1 1
1984 05 23 647.000000 1 1
1984 05 24 629.000000 1 1
1984 05 25 618.000000 1 1
1984 05 26 603.000000 1 1
1984 05 27 588.000000 1 1
1984 05 28 565.000000 1 1
1984 05 29 548.000000 1 1
1984 05 30 526.000000 1 1
1984 05 31 504.000000 1 1
1984 06 01 490.000000 1 1
1984 06 02 466.000000 1 1
1984 06 03 448.000000 1 1
1984 06 04 431.000000 1 1
1984 06 05 416.000000 1 1
1984 06 06 407.000000 1 1
1984 06 07 396.000000 1 1
1984 06 08 382.000000 1 1
1984 06 09 370.000000 1 1
1984 06 10 361.000000 1 1
1984 06 11 352.000000 1 1
1984 06 12 343.000000 1 1
1984 06 13 332.000000 1 1
1984 06 14 322.000000 1 1
1984 06 15 303.000000 1 1
1984 06 16 293.000000 1 1
1984 06 17 284.000000 1 1
1984 06 18 279.000000 1 1
1984 06 19 271.000000 1 1
1984 06 20 258.000000 1 1
1984 06 21 249.000000 1 1
1984 06 22 241.000000 1 1
1984 06 23 233.000000 1 1
1984 06 24 226.000000 1 1
1984 06 25 219.000000 1 1
1984 06 26 211.000000 1 1
1984 06 27 205.000000 1 1
1984 06 28 199.000000 1 1
1984 06 29 193.000000 1 1
1984 06 30 186.000000 1 1
1984 07 01 180.000000 1 1
1984 07 02 175.000000 1 1
1984 07 03 169.000000 1 1
1984 07 04 164.000000 1 1
1984 07 05 159.000000 1 1
1984 07 06 154.000000 1 1
1984 07 07 150.000000 1 1
1984 07 08 147.000000 1 1
1984 07 09 142.000000 1 1
1984 07 10 137.000000 1 1
1984 07 11 134.000000 1 1
1984 07 12 131.000000 1 1
1984 07 13 127.000000 1 1
1984 07 14 124.000000 1 1
1984 07 15 120.000000 1 1
1984 07 16 117.000000 1 1
1984 07 17 113.000000 1 1
1984 07 18 111.000000 1 1
1984 07 19 108.000000 1 1
1984 07 20 104.000000 1 1
1984 07 21 101.000000 1 1
1984 07 22 96.600000 1 1
1984 07 23 94.400000 1 1
1984 07 24 90.000000 1 1
1984 07 25 87.800000 1 1
1984 07 26 84.500000 1 1
1984 07 27 82.300000 1 1
1984 07 28 79.000000 1 1
1984 07 29 75.900000 1 1
1984 07 30 73.900000 1 1
1984 07 31 73.900000 1 1
1984 08 01 72.800000 1 1
1984 08 02 70.800000 1 1
1984 08 03 68.700000 1 1
1984 08 04 66.800000 1 1
1984 08 05 64.900000 1 1
1984 08 06 62.900000 1 1
1984 08 07 61.000000 1 1
1984 08 08 59.100000 1 1
1984 08 09 57.300000 1 1
1984 08 10 55.500000 1 1
1984 08 11 53.600000 1 1
1984 08 12 51.800000 1 1
1984 08 13 50.000000 1 1
1984 08 14 48.300000 1 1
1984 08 15 48.300000 1 1
1984 08 16 48.300000 1 1
1984 08 17 48.300000 1 1
1984 08 18 48.300000 1 1
1984 08 19 50.000000 1 1
1984 08 20 57.300000 1 1
1984 08 21 58.200000 1 1
1984 08 22 56.400000 1 1
1984 08 23 53.600000 1 1
1984 08 24 51.800000 1 1
1984 08 25 50.000000 1 1
1984 08 26 49.200000 1 1
1984 08 27 49.200000 1 1
1984 08 28 48.300000 1 1
1984 08 29 47.500000 1 1
1984 08 30 47.500000 1 1
1984 08 31 49.200000 1 1
1984 09 01 50.900000 1 1
1984 09 02 51.800000 1 1
1984 09 03 50.000000 1 1
1984 09 04 50.000000 1 1
1984 09 05 51.800000 1 1
1984 09 06 53.600000 1 1
1984 09 07 55.500000 1 1
1984 09 08 57.300000 1 1
1984 09 09 59.100000 1 1
1984 09 10 59.100000 1 1
1984 09 11 59.100000 1 1
1984 09 12 62.000000 1 1
1984 09 13 63.900000 1 1
1984 09 14 65.800000 1 1
1984 09 15 63.900000 1 1
1984 09 16 62.000000 1 1
1984 09 17 58.200000 1 1
1984 09 18 54.600000 1 1
1984 09 19 52.700000 1 1
1984 09 20 50.900000 1 1
1984 09 21 54.600000 1 1
1984 09 22 58.200000 1 1
1984 09 23 62.000000 1 1
1984 09 24 63.900000 1 1
1984 09 25 61.000000 1 1
1984 09 26 61.000000 1 1
1984 09 27 62.000000 1 1
1984 09 28 63.900000 1 1
1984 09 29 65.800000 1 1
1984 09 30 67.700000 1 1
1984 10 01 66.800000 1 1
1984 10 02 65.800000 1 1
1984 10 03 59.100000 1 1
1984 10 04 52.700000 1 1
1984 10 05 50.000000 1 1
1984 10 06 45.800000 1 1
1984 10 07 44.100000 1 1
1984 10 08 45.800000 1 1
1984 10 09 46.600000 1 1
1984 10 10 50.900000 1 1
1984 10 11 65.800000 1 1
1984 10 12 69.700000 1 1
1984 10 13 73.900000 1 1
1984 10 14 74.900000 1 1
1984 10 15 83.400000 1 1
1984 10 16 95.500000 1 1
1984 10 17 102.000000 1 1
1984 10 18 99.900000 1 1
1984 10 19 95.500000 1 1
1984 10 20 92.200000 1 1
1984 10 21 83.400000 1 1
1984 10 22 83.400000 1 1
1984 10 23 92.200000 1 1
1984 10 24 96.600000 1 1
1984 10 25 104.000000 1 1
1984 10 26 116.000000 1 1
1984 10 27 142.000000 1 1
1984 10 28 179.000000 1 1
1984 10 29 237.000000 1 1
1984 10 30 268.000000 1 1
1984 10 31 287.000000 1 1
1984 11 01 284.000000 1 1
1984 11 02 288.000000 1 1
1984 11 03 301.000000 1 1
1984 11 04 312.000000 1 1
1984 11 05 312.000000 1 1
1984 11 06 308.000000 1 1
1984 11 07 298.000000 1 1
1984 11 08 290.000000 1 1
1984 11 09 274.000000 1 1
1984 11 10 266.000000 1 1
1984 11 11 253.000000 1 1
1984 11 12 238.000000 1 1
1984 11 13 220.000000 1 1
1984 11 14 208.000000 1 1
1984 11 15 194.000000 1 1
1984 11 16 199.000000 1 1
1984 11 17 198.000000 1 1
1984 11 18 194.000000 1 1
1984 11 19 193.000000 1 1
