year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 06 91.950000 1 1
1980 08 07 95.420000 1 1
1980 08 08 85.740000 1 1
1980 08 09 79.650000 1 1
1980 08 10 75.160000 1 1
1980 08 11 70.360000 1 1
1980 08 12 64.950000 1 1
1980 08 13 59.700000 1 1
1980 08 14 55.860000 1 1
1980 08 15 53.250000 1 1
1980 08 16 49.960000 1 1
1980 08 17 47.460000 1 1
1980 08 18 50.320000 1 1
1980 08 19 49.240000 1 1
1980 08 20 45.420000 1 1
1980 08 21 78.750000 1 1
1980 08 22 87.620000 1 1
1980 08 23 100.050000 1 1
1980 08 24 86.210000 1 1
1980 08 25 170.000000 1 1
1980 08 26 292.400000 1 1
1980 08 27 275.600000 1 1
1980 08 28 251.400000 1 1
1980 08 29 220.200000 1 1
1980 08 30 195.900000 1 1
1980 08 31 183.300000 1 1
1980 09 01 177.000000 1 1
1980 09 02 211.600000 1 1
1980 09 03 287.900000 1 1
1980 09 04 277.200000 1 1
1980 09 05 267.300000 1 1
1980 09 06 257.000000 1 1
1980 09 07 246.600000 1 1
1980 09 08 236.200000 1 1
1980 09 09 233.000000 1 1
1980 09 10 226.600000 1 1
1980 09 11 217.000000 1 1
1980 09 12 208.100000 1 1
1980 09 13 198.800000 1 1
1980 09 14 189.600000 1 1
1980 09 15 183.300000 1 1
1980 09 16 179.800000 1 1
1980 09 17 169.400000 1 1
1980 09 18 157.700000 1 1
1980 09 19 148.600000 1 1
1980 09 20 150.400000 1 1
1980 09 21 148.000000 1 1
1980 09 22 146.200000 1 1
1980 09 23 140.800000 1 1
1980 09 24 136.000000 1 1
1980 09 25 131.200000 1 1
1980 09 26 125.800000 1 1
1980 09 27 119.800000 1 1
1980 09 28 122.200000 1 1
1980 09 29 123.400000 1 1
1980 09 30 116.200000 1 1
1980 10 01 110.500000 1 1
1980 10 02 104.450000 1 1
1980 10 03 98.480000 1 1
1980 10 04 91.460000 1 1
1980 10 05 85.270000 1 1
1980 10 06 78.750000 1 1
1980 10 07 73.400000 1 1
1980 10 08 73.840000 1 1
1980 10 09 77.850000 1 1
1980 10 10 72.520000 1 1
1980 10 11 67.840000 1 1
1980 10 12 69.520000 1 1
1980 10 13 75.160000 1 1
1980 10 14 73.400000 1 1
1980 10 15 71.200000 1 1
1980 10 16 69.100000 1 1
1980 10 17 66.590000 1 1
1980 10 18 63.720000 1 1
1980 10 19 72.080000 1 1
1980 10 20 82.450000 1 1
1980 10 21 78.300000 1 1
1980 10 22 75.600000 1 1
1980 10 23 77.400000 1 1
1980 10 24 73.400000 1 1
1980 10 25 68.680000 1 1
1980 10 26 65.360000 1 1
1980 10 27 64.540000 1 1
1980 10 28 80.100000 1 1
1980 10 29 86.210000 1 1
1980 10 30 78.750000 1 1
1980 10 31 114.500000 1 1
1980 11 01 98.480000 1 1
1980 11 02 85.270000 1 1
1980 11 03 75.600000 1 1
1980 11 04 68.260000 1 1
1980 11 05 61.700000 1 1
1980 11 06 70.360000 1 1
1980 11 07 83.390000 1 1
1980 11 08 68.260000 1 1
1980 11 09 102.800000 1 1
1980 11 10 130.000000 1 1
1980 11 11 105.000000 1 1
1980 11 12 90.480000 1 1
1980 11 13 83.390000 1 1
1980 11 14 76.950000 1 1
1980 11 15 69.520000 1 1
1980 11 16 60.900000 1 1
1980 11 17 52.880000 1 1
1980 11 18 46.440000 1 1
1980 11 19 41.100000 1 1
1980 11 20 37.300000 1 1
1980 11 21 34.900000 1 1
1980 11 22 32.500000 1 1
1980 11 23 31.340000 1 1
1980 11 24 31.620000 1 1
1980 11 25 29.940000 1 1
1980 11 26 27.800000 1 1
1980 11 27 27.020000 1 1
1980 11 28 27.280000 1 1
1980 11 29 28.580000 1 1
1980 11 30 31.340000 1 1
1980 12 01 28.580000 1 1
1980 12 02 26.760000 1 1
1980 12 03 41.430000 1 1
1980 12 04 42.420000 1 1
1980 12 05 38.540000 1 1
1980 12 06 37.900000 1 1
1980 12 07 39.180000 1 1
1980 12 08 39.820000 1 1
1980 12 09 36.700000 1 1
1980 12 10 33.100000 1 1
1980 12 11 31.620000 1 1
1980 12 12 36.400000 1 1
1980 12 13 58.140000 1 1
1980 12 14 50.320000 1 1
1980 12 15 41.430000 1 1
1980 12 16 34.900000 1 1
1980 12 17 31.900000 1 1
1980 12 18 29.940000 1 1
1980 12 19 30.780000 1 1
1980 12 20 142.000000 1 1
1980 12 21 295.100000 1 1
1980 12 22 318.500000 1 1
1980 12 23 311.300000 1 1
1980 12 24 296.000000 1 1
1980 12 25 275.600000 1 1
1980 12 26 249.000000 1 1
1980 12 27 224.200000 1 1
1980 12 28 240.200000 1 1
1980 12 29 335.000000 1 1
1980 12 30 320.300000 1 1
1980 12 31 311.300000 1 1
1981 01 01 295.100000 1 1
1981 01 02 279.800000 1 1
1981 01 03 268.200000 1 1
1981 01 04 259.400000 1 1
1981 01 05 257.800000 1 1
1981 01 06 261.900000 1 1
1981 01 07 261.000000 1 1
1981 01 08 253.000000 1 1
1981 01 09 237.000000 1 1
1981 01 10 221.800000 1 1
1981 01 11 204.400000 1 1
1981 01 12 186.100000 1 1
1981 01 13 167.600000 1 1
1981 01 14 151.600000 1 1
1981 01 15 139.000000 1 1
1981 01 16 126.400000 1 1
1981 01 17 114.000000 1 1
1981 01 18 106.500000 1 1
1981 01 19 110.000000 1 1
1981 01 20 110.500000 1 1
1981 01 21 120.400000 1 1
1981 01 22 112.000000 1 1
1981 01 23 104.450000 1 1
1981 01 24 100.600000 1 1
1981 01 25 95.420000 1 1
1981 01 26 90.970000 1 1
1981 01 27 84.330000 1 1
1981 01 28 76.500000 1 1
1981 01 29 69.100000 1 1
1981 01 30 66.590000 1 1
1981 01 31 66.590000 1 1
1981 02 01 60.500000 1 1
1981 02 02 55.860000 1 1
1981 02 03 57.380000 1 1
1981 02 04 69.520000 1 1
1981 02 05 84.800000 1 2
1981 02 06 81.040000 1 1
1981 02 07 71.640000 1 1
1981 02 08 70.360000 1 1
1981 02 09 69.520000 1 1
1981 02 10 69.520000 1 1
1981 02 11 64.950000 1 1
1981 02 12 63.720000 1 1
1981 02 13 61.300000 1 1
1981 02 14 57.000000 1 1
1981 02 15 48.520000 1 1
1981 02 16 43.410000 1 1
1981 02 17 41.430000 1 1
1981 02 18 38.860000 1 1
1981 02 19 35.800000 1 1
1981 02 20 34.300000 1 1
1981 02 21 32.500000 1 1
1981 02 22 30.500000 1 1
1981 02 23 34.300000 1 1
1981 02 24 33.400000 1 1
1981 02 25 31.060000 1 1
1981 02 26 29.660000 1 1
1981 02 27 28.580000 1 1
1981 02 28 27.020000 1 1
1981 03 01 27.020000 1 1
1981 03 02 24.250000 1 1
1981 03 03 23.280000 1 1
1981 03 04 30.500000 1 1
1981 03 05 31.060000 1 1
1981 03 06 27.020000 1 1
1981 03 07 29.380000 1 1
1981 03 08 27.020000 1 1
1981 03 09 25.000000 1 1
1981 03 10 25.750000 1 1
1981 03 11 25.000000 1 1
1981 03 12 22.560000 1 1
1981 03 13 20.220000 1 1
1981 03 14 19.090000 1 1
1981 03 15 18.460000 1 1
1981 03 16 17.830000 1 1
1981 03 17 17.200000 1 1
1981 03 18 16.600000 1 1
1981 03 19 16.400000 1 1
1981 03 20 16.600000 1 1
1981 03 21 16.400000 1 1
1981 03 22 15.400000 1 1
1981 03 23 14.060000 1 1
1981 03 24 13.680000 1 1
1981 03 25 13.120000 1 1
1981 03 26 12.940000 1 1
1981 03 27 12.400000 1 1
1981 03 28 12.220000 1 1
1981 03 29 12.220000 1 1
1981 03 30 12.220000 1 1
1981 03 31 11.860000 1 1
1981 04 01 12.040000 1 1
1981 04 02 12.400000 1 1
1981 04 03 12.040000 1 1
1981 04 04 12.580000 1 1
1981 04 05 12.760000 1 1
1981 04 06 12.580000 1 1
1981 04 07 12.400000 1 1
1981 04 08 11.860000 1 1
1981 04 09 12.220000 1 1
1981 04 10 10.860000 1 1
1981 04 11 10.380000 1 1
1981 04 12 9.450000 1 1
1981 04 13 9.150000 1 1
1981 04 14 9.150000 1 1
1981 04 15 10.540000 1 1
1981 04 16 12.040000 1 1
1981 04 17 9.750000 1 1
1981 04 18 9.900000 1 1
1981 04 19 10.220000 1 1
1981 04 20 10.060000 1 1
1981 04 21 9.000000 1 1
1981 04 22 8.400000 1 1
1981 04 23 9.750000 1 1
1981 04 24 9.900000 1 1
1981 04 25 10.380000 1 1
1981 04 26 27.800000 1 1
1981 04 27 78.750000 1 1
1981 04 28 79.200000 1 1
1981 04 29 54.730000 1 1
1981 04 30 40.140000 1 1
1981 05 01 31.060000 1 1
1981 05 02 25.750000 1 1
1981 05 03 22.560000 1 1
1981 05 04 23.520000 1 1
1981 05 05 23.280000 1 1
1981 05 06 21.140000 1 1
1981 05 07 18.460000 1 1
1981 05 08 16.800000 1 1
1981 05 09 15.800000 1 1
1981 05 10 14.630000 1 1
1981 05 11 13.870000 1 1
1981 05 12 13.490000 1 1
1981 05 13 12.760000 1 1
1981 05 14 12.220000 1 1
1981 05 15 11.680000 1 1
1981 05 16 11.500000 1 1
1981 05 17 11.500000 1 1
1981 05 18 10.700000 1 1
1981 05 19 10.380000 1 1
1981 05 20 11.500000 1 1
1981 05 21 11.340000 1 1
1981 05 22 11.180000 1 1
1981 05 23 11.180000 1 1
1981 05 24 10.860000 1 1
1981 05 25 9.150000 1 1
1981 05 26 10.700000 1 1
1981 05 27 11.340000 1 1
1981 05 28 12.760000 1 1
1981 05 29 12.400000 1 1
1981 05 30 11.500000 1 1
1981 05 31 11.340000 1 1
1981 06 01 10.700000 1 1
1981 06 02 9.300000 1 1
1981 06 03 10.860000 1 1
1981 06 04 10.860000 1 1
1981 06 05 9.450000 1 1
1981 06 06 10.860000 1 1
1981 06 07 11.020000 1 1
1981 06 08 17.620000 1 1
1981 06 09 17.000000 1 1
1981 06 10 14.630000 1 1
1981 06 11 13.490000 1 1
1981 06 12 15.200000 1 1
1981 06 13 15.010000 1 1
1981 06 14 13.300000 1 1
1981 06 15 11.860000 1 1
1981 06 16 11.500000 1 1
1981 06 17 12.220000 1 1
1981 06 18 11.500000 1 1
1981 06 19 10.540000 1 1
1981 06 20 9.600000 1 1
1981 06 21 9.600000 1 1
1981 06 22 9.150000 1 1
1981 06 23 9.000000 1 1
1981 06 24 16.200000 1 1
1981 06 25 40.140000 1 1
1981 06 26 30.780000 1 1
1981 06 27 22.800000 1 1
1981 06 28 18.460000 1 1
1981 06 29 15.800000 1 1
1981 06 30 14.250000 1 1
1981 07 01 13.120000 1 1
1981 07 02 12.220000 1 1
1981 07 03 11.500000 1 1
1981 07 04 11.020000 1 1
1981 07 05 10.700000 1 1
1981 07 06 10.380000 1 1
1981 07 07 10.540000 1 1
1981 07 08 10.220000 1 1
1981 07 09 10.220000 1 1
1981 07 10 10.060000 1 1
1981 07 11 9.600000 1 1
1981 07 12 9.450000 1 1
1981 07 13 9.000000 1 1
1981 07 14 8.850000 1 1
1981 07 15 8.850000 1 1
1981 07 16 7.986000 1 1
1981 07 17 8.400000 1 1
1981 07 18 6.895000 1 1
1981 07 19 8.124000 1 1
1981 07 20 7.296000 1 1
1981 07 21 8.262000 1 1
1981 07 22 6.770000 1 1
1981 07 23 8.124000 1 1
1981 07 24 7.434000 1 1
1981 07 25 9.150000 1 1
1981 07 26 14.250000 1 1
1981 07 27 17.200000 1 1
1981 07 28 14.630000 1 1
1981 07 29 12.220000 1 1
1981 07 30 12.040000 1 1
1981 07 31 11.680000 1 1
1981 08 01 10.860000 1 1
1981 08 02 10.220000 1 1
1981 08 03 9.900000 1 1
1981 08 04 9.300000 1 1
1981 08 05 8.850000 1 1
1981 08 06 7.986000 1 1
1981 08 07 7.848000 1 1
1981 08 08 8.262000 1 2
1981 08 09 12.580000 1 1
1981 08 10 12.400000 1 1
1981 08 11 11.180000 1 1
1981 08 12 10.540000 1 1
1981 08 13 19.090000 1 1
1981 08 14 26.250000 1 1
1981 08 15 21.370000 1 1
1981 08 16 17.000000 1 1
1981 08 17 15.010000 1 1
1981 08 18 14.630000 1 1
1981 08 19 14.440000 1 1
1981 08 20 13.490000 1 1
1981 08 21 12.400000 1 1
1981 08 22 11.860000 1 1
1981 08 23 11.180000 1 1
1981 08 24 10.540000 1 1
1981 08 25 9.600000 1 1
1981 08 26 10.220000 1 1
1981 08 27 8.550000 1 1
1981 08 28 13.300000 1 1
1981 08 29 22.560000 1 1
1981 08 30 39.500000 1 1
1981 08 31 52.510000 1 1
1981 09 01 38.860000 1 1
1981 09 02 30.500000 1 1
1981 09 03 26.500000 1 1
1981 09 04 24.500000 1 1
1981 09 05 21.370000 1 1
1981 09 06 18.880000 1 1
1981 09 07 16.800000 1 1
1981 09 08 15.400000 1 1
1981 09 09 14.250000 1 1
1981 09 10 13.490000 1 1
1981 09 11 12.760000 1 1
1981 09 12 12.220000 1 1
1981 09 13 11.680000 1 1
1981 09 14 11.340000 1 1
1981 09 15 10.860000 1 1
1981 09 16 10.220000 1 1
1981 09 17 9.600000 1 1
1981 09 18 8.124000 1 1
1981 09 19 8.550000 1 1
1981 09 20 7.020000 1 1
1981 09 21 10.060000 1 1
1981 09 22 35.500000 1 1
1981 09 23 27.280000 1 1
1981 09 24 22.560000 1 1
1981 09 25 28.840000 1 1
1981 09 26 58.520000 1 1
1981 09 27 60.500000 1 1
1981 09 28 46.780000 1 1
1981 09 29 37.900000 1 1
1981 09 30 32.500000 1 1
1981 10 01 29.100000 1 1
1981 10 02 25.750000 1 1
1981 10 03 22.320000 1 1
1981 10 04 24.250000 1 1
1981 10 05 37.600000 1 1
1981 10 06 37.300000 1 1
1981 10 07 44.400000 1 1
1981 10 08 52.510000 1 1
1981 10 09 55.480000 1 1
1981 10 10 55.480000 1 1
1981 10 11 55.480000 1 1
1981 10 12 50.680000 1 1
1981 10 13 44.740000 1 1
1981 10 14 40.140000 1 1
1981 10 15 35.500000 1 1
1981 10 16 40.140000 1 1
1981 10 17 40.460000 1 1
1981 10 18 37.000000 1 1
1981 10 19 33.700000 1 1
1981 10 20 34.300000 1 1
1981 10 21 36.400000 1 1
1981 10 22 34.000000 1 1
1981 10 23 29.660000 1 1
1981 10 24 27.020000 1 1
1981 10 25 24.500000 1 1
1981 10 26 24.250000 1 1
1981 10 27 40.780000 1 1
1981 10 28 39.820000 1 1
1981 10 29 36.100000 1 1
1981 10 30 34.000000 1 1
1981 10 31 33.100000 1 1
1981 11 01 31.620000 1 1
1981 11 02 29.660000 1 1
1981 11 03 28.060000 1 1
1981 11 04 35.500000 1 1
1981 11 05 36.100000 1 1
1981 11 06 33.700000 1 1
1981 11 07 130.000000 1 1
1981 11 08 91.950000 1 1
1981 11 09 73.840000 1 1
1981 11 10 124.000000 1 1
1981 11 11 92.440000 1 1
1981 11 12 78.750000 1 1
1981 11 13 71.200000 1 1
1981 11 14 70.360000 1 1
1981 11 15 69.520000 1 1
1981 11 16 64.130000 1 1
1981 11 17 56.240000 1 1
1981 11 18 47.120000 1 1
1981 11 19 43.410000 1 1
1981 11 20 40.140000 1 1
1981 11 21 36.400000 1 1
1981 11 22 32.200000 1 1
1981 11 23 28.320000 1 1
1981 11 24 25.000000 1 1
1981 11 25 22.320000 1 1
1981 11 26 19.990000 1 1
1981 11 27 18.880000 1 1
1981 11 28 17.620000 1 1
1981 11 29 17.410000 1 1
1981 11 30 34.000000 1 1
1981 12 01 74.280000 1 1
1981 12 02 72.520000 1 1
1981 12 03 63.310000 1 1
1981 12 04 58.900000 1 1
1981 12 05 54.730000 1 1
1981 12 06 102.250000 1 1
1981 12 07 129.400000 1 1
1981 12 08 101.700000 1 1
1981 12 09 98.480000 1 1
1981 12 10 103.900000 1 1
1981 12 11 98.480000 1 1
1981 12 12 91.460000 1 1
1981 12 13 85.270000 1 1
1981 12 14 80.100000 1 1
1981 12 15 74.720000 1 1
1981 12 16 69.520000 1 1
1981 12 17 64.130000 1 1
1981 12 18 57.000000 1 1
1981 12 19 49.240000 1 1
1981 12 20 43.740000 1 1
1981 12 21 42.420000 1 1
1981 12 22 61.300000 1 1
1981 12 23 113.500000 1 1
1981 12 24 102.800000 1 1
1981 12 25 84.330000 1 1
1981 12 26 78.750000 1 1
1981 12 27 75.160000 1 1
1981 12 28 69.100000 1 1
1981 12 29 60.500000 1 1
1981 12 30 51.400000 1 1
1981 12 31 44.400000 1 1
1982 01 01 38.540000 1 1
1982 01 02 34.600000 1 1
1982 01 03 35.200000 1 1
1982 01 04 34.900000 1 1
1982 01 05 32.800000 1 1
1982 01 06 30.780000 1 1
1982 01 07 27.540000 1 1
1982 01 08 27.800000 1 1
1982 01 09 35.800000 1 1
1982 01 10 35.200000 1 1
1982 01 11 38.860000 1 1
1982 01 12 37.300000 1 1
1982 01 13 32.500000 1 1
1982 01 14 26.250000 1 1
1982 01 15 22.080000 1 1
1982 01 16 19.760000 1 1
1982 01 17 17.620000 1 1
1982 01 18 17.410000 1 1
1982 01 19 30.780000 1 1
1982 01 20 20.220000 1 1
1982 01 21 16.400000 1 1
1982 01 22 15.600000 1 1
1982 01 23 16.800000 1 1
1982 01 24 15.600000 1 1
1982 01 25 14.250000 1 1
1982 01 26 13.120000 1 1
1982 01 27 12.220000 1 1
1982 01 28 11.680000 1 1
1982 01 29 11.500000 1 1
1982 01 30 11.340000 1 1
1982 01 31 11.180000 1 1
1982 02 01 10.700000 1 1
1982 02 02 10.540000 1 1
1982 02 03 9.750000 1 1
1982 02 04 9.750000 1 1
1982 02 05 21.600000 1 1
1982 02 06 49.960000 1 1
1982 02 07 37.600000 1 1
1982 02 08 31.340000 1 1
1982 02 09 39.180000 1 1
1982 02 10 64.950000 1 1
1982 02 11 85.270000 1 1
1982 02 12 64.950000 1 1
1982 02 13 58.140000 1 1
1982 02 14 53.990000 1 1
1982 02 15 47.120000 1 1
1982 02 16 44.740000 1 1
1982 02 17 45.080000 1 1
1982 02 18 61.300000 1 1
1982 02 19 59.700000 1 1
1982 02 20 50.680000 1 1
1982 02 21 50.320000 1 1
1982 02 22 47.120000 1 1
1982 02 23 48.160000 1 1
1982 02 24 124.000000 1 1
1982 02 25 97.970000 1 1
1982 02 26 86.210000 1 1
1982 02 27 81.510000 1 1
1982 02 28 83.390000 1 1
1982 03 01 79.200000 1 1
1982 03 02 74.720000 1 1
1982 03 03 67.840000 1 1
1982 03 04 61.300000 1 1
1982 03 05 53.990000 1 1
1982 03 06 48.160000 1 1
1982 03 07 43.410000 1 1
1982 03 08 38.220000 1 1
1982 03 09 33.700000 1 1
1982 03 10 29.100000 1 1
1982 03 11 26.000000 1 1
1982 03 12 23.520000 1 1
1982 03 13 21.600000 1 1
1982 03 14 19.990000 1 1
1982 03 15 19.090000 1 1
1982 03 16 19.300000 1 1
1982 03 17 18.670000 1 1
1982 03 18 18.460000 1 1
1982 03 19 18.460000 1 1
1982 03 20 18.880000 1 1
1982 03 21 19.300000 1 1
1982 03 22 18.460000 1 1
1982 03 23 19.530000 1 1
1982 03 24 18.670000 1 1
1982 03 25 17.620000 1 1
1982 03 26 17.200000 1 1
1982 03 27 16.200000 1 1
1982 03 28 15.010000 1 1
1982 03 29 26.760000 1 1
1982 03 30 45.080000 1 1
1982 03 31 38.540000 1 1
1982 04 01 33.100000 1 1
1982 04 02 29.100000 1 1
1982 04 03 27.020000 1 1
1982 04 04 25.000000 1 1
1982 04 05 22.080000 1 1
1982 04 06 19.760000 1 1
1982 04 07 18.250000 1 1
1982 04 08 16.200000 1 1
1982 04 09 15.010000 1 1
1982 04 10 13.490000 1 1
1982 04 11 12.400000 1 1
1982 04 12 12.400000 1 1
1982 04 13 12.220000 1 1
1982 04 14 12.040000 1 1
1982 04 15 12.040000 1 1
1982 04 16 11.680000 1 1
1982 04 17 11.500000 1 1
1982 04 18 11.020000 1 1
1982 04 19 10.060000 1 1
1982 04 20 11.020000 1 1
1982 04 21 10.860000 1 1
1982 04 22 9.900000 1 1
1982 04 23 10.060000 1 1
1982 04 24 9.450000 1 1
1982 04 25 9.150000 1 1
1982 04 26 8.850000 1 1
1982 04 27 9.450000 1 1
1982 04 28 7.986000 1 1
1982 04 29 9.300000 1 1
1982 04 30 7.710000 1 1
1982 05 01 8.850000 1 1
1982 05 02 7.572000 1 1
1982 05 03 9.150000 1 1
1982 05 04 7.848000 1 1
1982 05 05 8.850000 1 1
1982 05 06 7.158000 1 1
1982 05 07 8.850000 1 1
1982 05 08 6.895000 1 1
1982 05 09 8.262000 1 1
1982 05 10 7.158000 1 1
1982 05 11 21.140000 1 1
1982 05 12 39.500000 1 1
1982 05 13 27.800000 1 1
1982 05 14 18.880000 1 1
1982 05 15 14.250000 1 1
1982 05 16 12.940000 1 1
1982 05 17 11.860000 1 1
1982 05 18 10.540000 1 1
1982 05 19 11.500000 1 1
1982 05 20 11.500000 1 1
1982 05 21 11.020000 1 1
1982 05 22 10.380000 1 1
1982 05 23 9.750000 1 1
1982 05 24 8.124000 1 1
1982 05 25 35.800000 1 1
1982 05 26 92.440000 1 1
1982 05 27 65.360000 1 1
1982 05 28 48.520000 1 1
1982 05 29 38.540000 1 1
1982 05 30 33.400000 1 1
1982 05 31 29.660000 1 1
1982 06 01 25.750000 1 1
1982 06 02 21.840000 1 1
1982 06 03 18.880000 1 1
1982 06 04 17.200000 1 1
1982 06 05 16.200000 1 1
1982 06 06 15.400000 1 1
1982 06 07 14.820000 1 1
1982 06 08 14.250000 1 1
1982 06 09 13.490000 1 1
1982 06 10 13.120000 1 1
1982 06 11 60.900000 1 1
1982 06 12 86.210000 1 1
1982 06 13 59.700000 1 1
1982 06 14 46.440000 1 1
1982 06 15 40.460000 1 1
1982 06 16 112.500000 1 1
1982 06 17 90.480000 1 1
1982 06 18 69.520000 1 1
1982 06 19 58.140000 1 1
1982 06 20 89.030000 1 1
1982 06 21 89.500000 1 1
1982 06 22 78.750000 1 1
1982 06 23 72.520000 1 1
1982 06 24 73.400000 1 1
1982 06 25 85.740000 1 1
1982 06 26 118.000000 1 1
1982 06 27 130.000000 1 1
1982 06 28 139.000000 1 1
1982 06 29 237.800000 1 1
1982 06 30 225.800000 1 1
1982 07 01 201.200000 1 1
1982 07 02 186.100000 1 1
1982 07 03 179.100000 1 1
1982 07 04 179.100000 1 1
1982 07 05 179.800000 1 1
1982 07 06 182.600000 1 1
1982 07 07 183.300000 1 1
1982 07 08 186.100000 1 1
1982 07 09 191.000000 1 1
1982 07 10 196.600000 1 1
1982 07 11 189.600000 1 1
1982 07 12 211.600000 1 1
1982 07 13 285.200000 1 1
1982 07 14 278.000000 1 1
1982 07 15 251.400000 1 1
1982 07 16 231.400000 1 1
1982 07 17 223.400000 1 1
1982 07 18 307.700000 1 1
1982 07 19 311.300000 1 1
1982 07 20 286.100000 1 1
1982 07 21 266.400000 1 1
1982 07 22 251.400000 1 1
1982 07 23 237.000000 1 1
1982 07 24 225.000000 1 1
1982 07 25 211.600000 1 1
1982 07 26 197.300000 1 1
1982 07 27 181.900000 1 1
1982 07 28 166.400000 1 1
1982 07 29 149.200000 1 1
1982 07 30 136.000000 1 1
1982 07 31 118.600000 1 1
1982 08 01 103.350000 1 1
1982 08 02 92.440000 1 1
1982 08 03 102.800000 1 1
1982 08 04 79.200000 1 1
1982 08 05 62.900000 1 1
1982 08 06 53.990000 1 1
1982 08 07 48.880000 1 1
1982 08 08 44.070000 1 1
1982 08 09 42.420000 1 1
1982 08 10 39.820000 1 1
1982 08 11 37.300000 1 1
1982 08 12 34.300000 1 1
1982 08 13 31.620000 1 1
1982 08 14 29.380000 1 1
1982 08 15 27.540000 1 1
1982 08 16 27.800000 1 1
1982 08 17 67.840000 1 1
1982 08 18 110.500000 1 1
1982 08 19 116.200000 1 1
1982 08 20 80.570000 1 1
1982 08 21 65.360000 1 1
1982 08 22 57.760000 1 1
1982 08 23 67.420000 1 1
1982 08 24 124.600000 1 1
1982 08 25 107.000000 1 1
1982 08 26 93.910000 1 1
1982 08 27 88.560000 1 1
1982 08 28 83.390000 1 1
1982 08 29 76.950000 1 1
1982 08 30 72.960000 1 1
1982 08 31 69.520000 1 1
1982 09 01 82.450000 1 1
1982 09 02 67.840000 1 1
1982 09 03 58.140000 1 1
1982 09 04 52.140000 1 1
1982 09 05 48.520000 1 1
1982 09 06 44.740000 1 1
1982 09 07 41.430000 1 1
1982 09 08 38.540000 1 1
1982 09 09 37.300000 1 1
1982 09 10 33.400000 1 1
1982 09 11 31.060000 1 1
1982 09 12 29.100000 1 1
1982 09 13 27.280000 1 1
1982 09 14 26.000000 1 1
1982 09 15 24.250000 1 1
1982 09 16 22.800000 1 1
1982 09 17 21.840000 1 1
1982 09 18 25.500000 1 1
1982 09 19 34.600000 1 1
1982 09 20 28.840000 1 1
1982 09 21 24.500000 1 1
1982 09 22 21.600000 1 1
1982 09 23 20.450000 1 1
1982 09 24 19.530000 1 1
1982 09 25 18.670000 1 1
1982 09 26 18.040000 1 1
1982 09 27 17.830000 1 1
1982 09 28 18.880000 1 1
1982 09 29 18.250000 1 1
1982 09 30 17.410000 1 1
1982 10 01 17.000000 1 1
1982 10 02 29.940000 1 1
1982 10 03 38.220000 1 1
1982 10 04 30.500000 1 1
1982 10 05 25.750000 1 1
1982 10 06 24.250000 1 1
1982 10 07 44.070000 1 1
1982 10 08 143.200000 1 1
1982 10 09 113.500000 1 1
1982 10 10 111.500000 1 1
1982 10 11 133.000000 1 1
1982 10 12 113.800000 1 1
1982 10 13 115.800000 1 1
1982 10 14 111.000000 1 1
1982 10 15 103.500000 1 1
1982 10 16 99.000000 1 1
1982 10 17 95.000000 1 1
1982 10 18 108.000000 1 1
1982 10 19 107.500000 1 1
1982 10 20 96.600000 1 1
1982 10 21 88.760000 1 1
1982 10 22 102.600000 1 1
1982 10 23 113.000000 1 1
1982 10 24 124.000000 1 1
1982 10 25 114.600000 1 1
1982 10 26 104.500000 1 1
1982 10 27 99.000000 1 1
1982 10 28 99.800000 1 1
1982 10 29 94.080000 1 1
1982 10 30 85.910000 1 1
1982 10 31 77.960000 1 1
1982 11 01 69.850000 1 1
1982 11 02 62.830000 1 1
1982 11 03 62.210000 1 1
1982 11 04 89.170000 1 1
1982 11 05 184.000000 1 1
1982 11 06 274.300000 1 1
1982 11 07 278.800000 1 1
1982 11 08 253.700000 1 1
1982 11 09 210.000000 1 1
1982 11 10 158.300000 1 1
1982 11 11 175.100000 1 1
1982 11 12 223.600000 1 1
1982 11 13 202.200000 1 1
1982 11 14 223.600000 1 1
1982 11 15 264.800000 1 1
1982 11 16 258.200000 1 1
1982 11 17 241.200000 1 1
1982 11 18 227.600000 1 1
1982 11 19 218.800000 1 1
1982 11 20 218.800000 1 1
1982 11 21 247.000000 1 1
1982 11 22 251.000000 1 1
1982 11 23 259.100000 1 1
1982 11 24 266.400000 1 1
1982 11 25 277.000000 1 1
1982 11 26 278.800000 1 1
1982 11 27 279.700000 1 1
1982 11 28 275.200000 1 1
1982 11 29 277.900000 1 1
1982 11 30 269.800000 1 1
1982 12 01 260.000000 1 1
1982 12 02 253.700000 1 1
1982 12 03 255.500000 1 1
1982 12 04 245.400000 1 1
1982 12 05 229.200000 1 1
1982 12 06 214.800000 1 1
1982 12 07 199.800000 1 1
1982 12 08 184.800000 1 1
1982 12 09 166.000000 1 1
1982 12 10 149.000000 1 1
1982 12 11 131.200000 1 1
1982 12 12 116.200000 1 1
1982 12 13 105.500000 1 1
1982 12 14 94.540000 1 1
1982 12 15 102.200000 1 1
1982 12 16 97.000000 1 1
1982 12 17 79.070000 1 1
1982 12 18 70.840000 1 1
1982 12 19 71.850000 1 1
1982 12 20 80.180000 1 1
1982 12 21 73.950000 1 1
1982 12 22 79.810000 1 1
1982 12 23 88.350000 1 1
1982 12 24 90.400000 1 1
1982 12 25 87.120000 1 1
1982 12 26 80.920000 1 1
