year month day streamflow_m3s qual_control_by_ana qual_flag
1993 11 25 1.883000 1 1
1993 11 26 1.883000 1 1
1993 11 27 1.883000 1 1
1993 11 28 1.883000 1 1
1993 11 29 1.683000 1 1
1993 11 30 1.683000 1 1
1993 12 01 1.587000 1 1
1993 12 02 1.782000 1 1
1993 12 03 2.091000 1 1
1993 12 04 1.782000 1 1
1993 12 05 1.492000 1 1
1993 12 06 1.399000 1 1
1993 12 07 1.220000 1 1
1993 12 08 1.051000 1 1
1993 12 09 0.970000 1 1
1993 12 10 0.891000 1 1
1993 12 11 2.307000 1 1
1993 12 12 15.907000 1 1
1993 12 13 15.150000 1 1
1993 12 14 14.405000 1 1
1993 12 15 13.672000 1 1
1993 12 16 12.953000 1 1
1993 12 17 12.247000 1 1
1993 12 18 24.124000 1 1
1993 12 19 11.898000 1 1
1993 12 20 26.125000 1 1
1993 12 21 24.785000 1 1
1993 12 22 22.606000 1 1
1993 12 23 11.145000 1 1
1993 12 24 7.344000 1 1
1993 12 25 5.897000 1 1
1993 12 26 11.145000 1 1
1993 12 27 9.446000 1 1
1993 12 28 8.547000 1 1
1993 12 29 4.998000 1 1
1993 12 30 19.260000 1 1
1993 12 31 18.452000 1 1
1994 01 01 17.458000 1 1
1994 01 02 9.815000 1 1
1994 01 03 10.378000 1 1
1994 01 04 15.527000 1 1
1994 01 05 31.472000 1 1
1994 01 06 29.340000 1 1
1994 01 07 13.311000 1 1
1994 01 08 9.264000 1 1
1994 01 09 8.547000 1 1
1994 01 10 7.851000 1 1
1994 01 11 14.221000 1 1
1994 01 12 18.855000 1 1
1994 01 13 33.653000 1 1
1994 01 14 16.871000 1 1
1994 01 15 15.527000 1 1
1994 01 16 14.776000 1 1
1994 01 17 7.851000 1 1
1994 01 18 7.177000 1 1
1994 01 19 6.849000 1 1
1994 01 20 6.526000 1 1
1994 01 21 6.208000 1 1
1994 01 22 6.849000 1 1
1994 01 23 7.512000 1 1
1994 01 24 8.196000 1 1
1994 01 25 7.681000 1 1
1994 01 26 6.687000 1 1
1994 01 27 6.052000 1 1
1994 01 28 5.743000 1 1
1994 01 29 5.441000 1 1
1994 01 30 5.441000 1 1
1994 01 31 4.998000 1 1
1994 02 01 4.853000 1 1
1994 02 02 4.429000 1 1
1994 02 03 4.019000 1 1
1994 02 04 4.019000 1 1
1994 02 05 4.019000 1 1
1994 02 06 3.754000 1 1
1994 02 07 3.624000 1 1
1994 02 08 3.495000 1 1
1994 02 09 3.495000 1 1
1994 02 10 3.495000 1 1
1994 02 11 3.368000 1 1
1994 02 12 3.120000 1 1
1994 02 13 2.879000 1 1
1994 02 14 2.761000 1 1
1994 02 15 2.530000 1 1
1994 02 16 2.530000 1 1
1994 02 17 2.307000 1 1
1994 02 18 2.307000 1 1
1994 02 19 2.091000 1 1
1994 02 20 2.091000 1 1
1994 02 21 1.883000 1 1
1994 02 22 1.883000 1 1
1994 02 23 1.587000 1 1
1994 02 24 2.198000 1 1
1994 02 25 2.879000 1 1
1994 02 26 2.417000 1 1
1994 02 27 2.198000 1 1
1994 02 28 1.986000 1 1
1994 03 01 2.198000 1 2
1994 03 02 2.198000 1 2
1994 03 03 6.687000 1 2
1994 03 04 4.291000 1 2
1994 03 05 3.624000 1 2
1994 03 06 6.687000 1 2
1994 03 07 21.120000 1 2
1994 03 08 34.886000 1 2
1994 03 09 79.372000 1 2
1994 03 10 39.703000 1 2
1994 03 11 10.378000 1 2
1994 03 12 8.023000 1 2
1994 03 13 6.526000 1 2
1994 03 14 7.851000 1 2
1994 03 15 55.342000 1 2
1994 03 16 17.066000 1 2
1994 03 17 23.687000 1 2
1994 03 18 18.452000 1 2
1994 03 19 15.527000 1 2
1994 03 20 19.260000 1 2
1994 03 21 11.898000 1 2
1994 03 22 11.898000 1 2
1994 03 23 12.775000 1 2
1994 03 24 29.810000 1 2
1994 03 25 18.052000 1 2
1994 03 26 11.898000 1 2
1994 03 27 7.851000 1 2
1994 03 28 11.537000 1 2
1994 03 29 9.630000 1 2
1994 03 30 8.547000 1 2
1994 03 31 8.023000 1 2
1994 04 01 12.422000 1 2
1994 04 02 16.677000 1 2
1994 04 03 9.815000 1 2
1994 04 04 7.512000 1 2
1994 04 05 7.012000 1 2
1994 04 06 6.849000 1 2
1994 04 07 6.526000 1 2
1994 04 08 8.724000 1 2
1994 04 09 8.196000 1 2
1994 04 10 7.512000 1 2
1994 04 11 7.012000 1 2
1994 04 12 6.687000 1 2
1994 04 13 6.208000 1 2
1994 04 14 6.052000 1 2
1994 04 15 11.537000 1 2
1994 04 16 9.815000 1 2
1994 04 17 6.687000 1 2
1994 04 18 6.052000 1 2
1994 04 19 5.441000 1 2
1994 04 20 9.815000 1 2
1994 04 21 7.344000 1 2
1994 04 22 6.687000 1 2
1994 04 23 6.052000 1 2
1994 04 24 6.849000 1 2
1994 04 25 27.717000 1 2
1994 04 26 11.898000 1 2
1994 04 27 9.083000 1 2
1994 04 28 7.344000 1 2
1994 04 29 6.208000 1 2
1994 04 30 6.526000 1 2
1994 05 01 9.264000 1 2
1994 05 02 9.083000 1 2
1994 05 03 8.196000 1 2
1994 05 04 6.849000 1 2
1994 05 05 5.743000 1 2
1994 05 06 5.292000 1 2
1994 05 07 5.144000 1 2
1994 05 08 6.526000 1 2
1994 05 09 6.052000 1 2
1994 05 10 5.743000 1 2
1994 05 11 5.441000 1 2
1994 05 12 4.853000 1 2
1994 05 13 4.710000 1 2
1994 05 14 4.710000 1 2
1994 05 15 11.340000 1 2
1994 05 16 8.196000 1 2
1994 05 17 5.591000 1 2
1994 05 18 14.776000 1 2
1994 05 19 10.378000 1 2
1994 05 20 9.264000 1 2
1994 05 21 8.196000 1 2
1994 05 22 7.512000 1 2
1994 05 23 6.849000 1 2
1994 05 24 6.052000 1 2
1994 05 25 5.292000 1 2
1994 05 26 4.853000 1 2
1994 05 27 8.724000 1 2
1994 05 28 7.012000 1 2
1994 05 29 5.591000 1 2
1994 05 30 4.710000 1 2
1994 05 31 4.429000 1 2
1994 06 01 4.291000 1 2
1994 06 02 4.291000 1 2
1994 06 03 4.154000 1 2
1994 06 04 4.154000 1 2
1994 06 05 4.019000 1 2
1994 06 06 8.724000 1 2
1994 06 07 7.851000 1 2
1994 06 08 7.344000 1 2
1994 06 09 6.849000 1 1
1994 06 10 9.264000 1 2
1994 06 11 8.196000 1 2
1994 06 12 6.849000 1 2
1994 06 13 5.743000 1 1
1994 06 14 5.441000 1 1
1994 06 15 5.144000 1 1
1994 06 16 4.998000 1 1
1994 06 17 4.853000 1 1
1994 06 18 4.569000 1 1
1994 06 19 4.291000 1 1
1994 06 20 4.019000 1 1
1994 06 21 3.754000 1 1
1994 06 22 3.624000 1 1
1994 06 23 3.368000 1 1
1994 06 24 8.023000 1 1
1994 06 25 7.681000 1 1
1994 06 26 7.344000 1 1
1994 06 27 7.012000 1 1
1994 06 28 6.687000 1 1
1994 06 29 6.366000 1 1
1994 06 30 6.052000 1 1
1994 07 01 6.208000 1 1
1994 07 02 6.526000 1 1
1994 07 03 6.849000 1 1
1994 07 04 7.177000 1 1
1994 07 05 7.512000 1 1
1994 07 06 7.851000 1 1
1994 07 07 7.344000 1 1
1994 07 08 6.526000 1 1
1994 07 09 6.208000 1 1
1994 07 10 5.897000 1 1
1994 07 11 5.591000 1 1
1994 07 12 5.591000 1 1
1994 07 13 6.052000 1 1
1994 07 14 6.366000 1 1
1994 07 15 6.687000 1 1
1994 07 16 6.526000 1 1
1994 07 17 6.208000 1 1
1994 07 18 5.897000 1 1
1994 07 19 5.591000 1 1
1994 07 20 5.292000 1 1
1994 07 21 4.998000 1 1
1994 07 22 4.710000 1 1
1994 07 23 4.291000 1 1
1994 07 24 4.710000 1 1
1994 07 25 5.292000 1 1
1994 07 26 5.743000 1 1
1994 07 27 6.208000 1 1
1994 07 28 6.526000 1 1
1994 07 29 6.366000 1 1
1994 07 30 5.591000 1 1
1994 07 31 4.998000 1 1
1994 08 01 4.853000 1 1
1994 08 02 4.710000 1 1
1994 08 03 4.429000 1 1
1994 08 04 4.291000 1 1
1994 08 05 4.154000 1 1
1994 08 06 4.019000 1 1
1994 08 07 3.886000 1 1
1994 08 08 3.754000 1 1
1994 08 09 3.495000 1 1
1994 08 10 3.495000 1 1
1994 08 11 3.495000 1 1
1994 08 12 3.368000 1 1
1994 08 13 3.243000 1 1
1994 08 14 3.495000 1 1
1994 08 15 3.754000 1 1
1994 08 16 4.019000 1 1
1994 08 17 4.291000 1 1
1994 08 18 4.019000 1 1
1994 08 19 3.886000 1 1
1994 08 20 3.754000 1 1
1994 08 21 3.754000 1 1
1994 08 22 3.754000 1 1
1994 08 23 3.754000 1 1
1994 08 24 3.754000 1 1
1994 08 25 3.754000 1 1
1994 08 26 3.754000 1 1
1994 08 27 3.754000 1 1
1994 08 28 3.754000 1 1
1994 08 29 3.754000 1 1
1994 08 30 3.624000 1 1
1994 08 31 3.495000 1 1
1994 09 01 3.495000 1 1
1994 09 02 3.495000 1 1
1994 09 03 3.368000 1 1
1994 09 04 3.243000 1 1
1994 09 05 3.243000 1 1
1994 09 06 3.120000 1 1
1994 09 07 2.999000 1 1
1994 09 08 2.999000 1 1
1994 09 09 2.999000 1 1
1994 09 10 3.243000 1 1
1994 09 11 3.495000 1 1
1994 09 12 3.754000 1 1
1994 09 13 4.019000 1 1
1994 09 14 4.291000 1 1
1994 09 15 4.569000 1 1
1994 09 16 4.853000 1 1
1994 09 17 5.292000 1 1
1994 09 18 6.052000 1 1
1994 09 19 6.526000 1 1
1994 09 20 6.052000 1 1
1994 09 21 5.743000 1 1
1994 09 22 5.591000 1 1
1994 09 23 5.292000 1 1
1994 09 24 4.998000 1 1
1994 09 25 4.710000 1 1
1994 09 26 4.291000 1 1
1994 09 27 4.019000 1 1
1994 09 28 3.886000 1 1
1994 09 29 3.624000 1 1
1994 09 30 3.368000 1 1
1994 10 01 3.495000 1 1
1994 10 02 3.754000 1 1
1994 10 03 4.019000 1 1
1994 10 04 4.291000 1 1
1994 10 05 4.569000 1 1
1994 10 06 4.710000 1 1
1994 10 07 5.292000 1 1
1994 10 08 5.743000 1 1
1994 10 09 6.208000 1 1
1994 10 10 6.366000 1 1
1994 10 11 6.052000 1 1
1994 10 12 5.743000 1 1
1994 10 13 5.292000 1 1
1994 10 14 3.243000 1 1
1994 10 15 3.243000 1 1
1994 10 16 2.999000 1 1
1994 10 17 2.761000 1 1
1994 10 18 2.761000 1 1
1994 10 19 2.761000 1 1
1994 10 20 2.999000 1 1
1994 10 21 3.243000 1 1
1994 10 22 3.368000 1 1
1994 10 23 3.624000 1 1
1994 10 24 3.886000 1 1
1994 10 25 4.154000 1 1
1994 10 26 4.429000 1 1
1994 10 27 4.710000 1 1
1994 10 28 4.853000 1 1
1994 10 29 5.144000 1 1
1994 10 30 12.598000 1 1
1994 10 31 9.630000 1 1
1994 11 01 6.526000 1 1
1994 11 02 6.208000 1 1
1994 11 03 5.591000 1 1
1994 11 04 4.998000 1 1
1994 11 05 4.429000 1 1
1994 11 06 4.291000 1 1
1994 11 07 4.019000 1 1
1994 11 08 3.754000 1 1
1994 11 09 3.495000 1 1
1994 11 10 3.243000 1 1
1994 11 11 2.999000 1 1
1994 11 12 2.761000 1 1
1994 11 13 2.530000 1 1
1994 11 14 2.198000 1 1
1994 11 15 1.986000 1 1
1994 11 16 1.883000 1 1
1994 11 17 1.782000 1 1
1994 11 18 1.683000 1 1
1994 11 19 2.999000 1 1
1994 11 20 2.879000 1 1
1994 11 21 1.587000 1 1
1994 11 22 1.492000 1 1
1994 11 23 1.309000 1 1
1994 11 24 1.309000 1 1
1994 11 25 1.399000 1 1
1994 11 26 1.782000 1 1
1994 11 27 2.198000 1 1
1994 11 28 2.644000 1 1
1994 11 29 5.144000 1 1
1994 11 30 21.965000 1 1
1994 12 01 22.178000 1 1
1994 12 02 4.898000 1 1
1994 12 03 4.268000 1 1
1994 12 04 3.904000 1 1
1994 12 05 3.322000 1 1
1994 12 06 3.668000 1 1
1994 12 07 4.146000 1 1
1994 12 08 4.643000 1 1
1994 12 09 4.392000 1 1
1994 12 10 4.024000 1 1
1994 12 11 3.785000 1 1
1994 12 12 3.436000 1 1
1994 12 13 2.988000 1 1
1994 12 14 2.666000 1 1
1994 12 15 2.562000 1 1
1994 12 16 2.879000 1 1
1994 12 17 3.098000 1 1
1994 12 18 3.436000 1 1
1994 12 19 3.668000 1 1
1994 12 20 4.024000 1 1
1994 12 21 4.268000 1 1
1994 12 22 4.517000 1 1
1994 12 23 4.898000 1 1
1994 12 24 5.290000 1 1
1994 12 25 5.557000 1 1
1994 12 26 5.423000 1 1
1994 12 27 4.643000 1 1
1994 12 28 4.146000 1 1
1994 12 29 3.551000 1 1
1994 12 30 3.322000 1 1
1994 12 31 3.098000 1 1
1995 01 01 3.210000 1 1
1995 01 02 3.551000 1 1
1995 01 03 3.904000 1 1
1995 01 04 4.146000 1 1
1995 01 05 3.668000 1 1
1995 01 06 3.210000 1 1
1995 01 07 2.988000 1 1
1995 01 08 2.772000 1 1
1995 01 09 2.459000 1 1
1995 01 10 2.257000 1 1
1995 01 11 2.060000 1 1
1995 01 12 1.778000 1 1
1995 01 13 1.509000 1 1
1995 01 14 1.255000 1 1
1995 01 15 9.881000 1 1
1995 01 16 9.236000 1 1
1995 01 17 8.607000 1 1
1995 01 18 7.992000 1 1
1995 01 19 7.541000 1 1
1995 01 20 7.099000 1 1
1995 01 21 6.666000 1 1
1995 01 22 6.103000 1 1
1995 01 23 5.423000 1 1
1995 01 24 4.898000 1 1
1995 01 25 4.643000 1 1
1995 01 26 4.268000 1 1
1995 01 27 3.904000 1 1
1995 01 28 3.668000 1 1
1995 01 29 3.436000 1 1
1995 01 30 3.210000 1 1
1995 01 31 3.098000 1 1
1995 02 01 4.268000 1 1
1995 02 02 4.024000 1 1
1995 02 03 3.785000 1 1
1995 02 04 3.551000 1 1
1995 02 05 3.210000 1 1
1995 02 06 2.772000 1 1
1995 02 07 2.879000 1 1
1995 02 08 3.210000 1 1
1995 02 09 3.436000 1 1
1995 02 10 3.668000 1 1
1995 02 11 3.904000 1 1
1995 02 12 4.146000 1 1
1995 02 13 3.904000 1 1
1995 02 14 3.785000 1 1
1995 02 15 3.436000 1 1
1995 02 16 3.322000 1 1
1995 02 17 3.210000 1 1
1995 02 18 2.562000 1 1
1995 02 19 2.158000 1 1
1995 02 20 2.357000 1 1
1995 02 21 2.357000 1 1
1995 02 22 2.459000 1 1
1995 02 23 2.666000 1 1
1995 02 24 2.357000 1 1
1995 02 25 2.060000 1 1
1995 02 26 1.778000 1 1
1995 02 27 1.597000 1 1
1995 02 28 1.423000 1 1
1995 03 01 1.174000 1 1
1995 03 02 1.095000 1 1
1995 03 03 1.018000 1 1
1995 03 04 0.869000 1 1
1995 03 05 0.798000 1 1
1995 03 06 0.943000 1 1
1995 03 07 0.869000 1 1
1995 03 08 0.729000 1 1
1995 03 09 0.661000 1 1
1995 03 10 0.798000 1 1
1995 03 11 2.988000 1 1
1995 03 12 5.158000 1 1
1995 03 13 4.643000 1 1
1995 03 14 4.146000 1 1
1995 03 15 3.322000 1 1
1995 03 16 2.772000 1 1
1995 03 17 2.357000 1 1
1995 03 18 1.965000 1 1
1995 03 19 1.597000 1 1
1995 03 20 1.095000 1 1
1995 03 21 25.229000 1 1
1995 03 22 24.564000 1 1
1995 03 23 23.687000 1 1
1995 03 24 23.036000 1 1
1995 03 25 22.606000 1 1
1995 03 26 9.718000 1 1
1995 03 27 3.904000 1 1
1995 03 28 3.785000 1 1
1995 03 29 2.459000 1 1
1995 03 30 2.459000 1 1
1995 03 31 2.459000 1 1
1995 04 01 1.686000 1 1
1995 04 02 2.357000 1 1
1995 04 03 2.988000 1 1
1995 04 04 3.436000 1 1
1995 04 05 2.879000 1 1
1995 04 06 2.666000 1 1
1995 04 07 2.562000 1 1
1995 04 08 2.357000 1 1
1995 04 09 2.772000 1 1
1995 04 10 3.210000 1 1
1995 04 11 3.904000 1 1
1995 04 12 4.392000 1 1
1995 04 13 4.898000 1 1
1995 04 14 5.423000 1 1
1995 04 15 5.965000 1 1
1995 04 16 6.524000 1 1
1995 04 17 7.099000 1 1
1995 04 18 7.841000 1 1
1995 04 19 8.298000 1 1
1995 04 20 8.607000 1 1
1995 04 21 9.236000 1 1
1995 04 22 9.881000 1 1
1995 04 23 10.539000 1 1
1995 04 24 11.212000 1 1
1995 04 25 10.208000 1 1
1995 04 26 8.763000 1 1
1995 04 27 7.541000 1 1
1995 04 28 5.692000 1 1
1995 04 29 4.517000 1 1
1995 04 30 3.785000 1 1
1995 05 01 2.988000 1 1
1995 05 02 2.666000 1 1
1995 05 03 2.357000 1 1
1995 05 04 2.060000 1 1
1995 05 05 1.870000 1 1
1995 05 06 1.686000 1 1
1995 05 07 8.298000 1 1
1995 05 08 7.099000 1 1
1995 05 09 6.524000 1 1
1995 05 10 6.103000 1 1
1995 05 11 5.692000 1 1
1995 05 12 5.423000 1 1
1995 05 13 5.423000 1 1
1995 05 14 4.898000 1 1
1995 05 15 4.392000 1 1
1995 05 16 3.904000 1 1
1995 05 17 3.436000 1 1
1995 05 18 3.098000 1 1
1995 05 19 2.879000 1 1
1995 05 20 2.666000 1 1
1995 05 21 2.459000 1 1
1995 05 22 2.257000 1 1
1995 05 23 3.904000 1 1
1995 05 24 5.692000 1 1
1995 05 25 5.158000 1 1
1995 05 26 4.643000 1 1
1995 05 27 4.146000 1 1
1995 05 28 3.668000 1 1
1995 05 29 3.210000 1 1
1995 05 30 2.772000 1 1
1995 05 31 2.257000 1 1
1995 06 01 2.158000 1 1
1995 06 02 2.060000 1 1
1995 06 03 2.060000 1 1
1995 06 04 1.965000 1 1
1995 06 05 1.870000 1 1
1995 06 06 1.870000 1 1
1995 06 07 1.778000 1 1
1995 06 08 1.597000 1 1
1995 06 09 1.509000 1 1
1995 06 10 1.509000 1 1
1995 06 11 1.423000 1 1
1995 06 12 1.423000 1 1
1995 06 13 1.338000 1 1
1995 06 14 1.255000 1 1
1995 06 15 1.255000 1 1
1995 06 16 1.255000 1 1
1995 06 17 1.255000 1 1
1995 06 18 1.255000 1 1
1995 06 19 1.255000 1 1
1995 06 20 1.255000 1 1
1995 06 21 1.255000 1 1
1995 06 22 1.255000 1 1
1995 06 23 1.255000 1 1
1995 06 24 1.255000 1 1
1995 06 25 1.255000 1 1
1995 06 26 1.255000 1 1
1995 06 27 1.174000 1 1
1995 06 28 1.174000 1 1
1995 06 29 1.174000 1 1
1995 06 30 1.423000 1 1
1995 07 01 2.158000 1 1
1995 07 02 1.870000 1 1
1995 07 03 1.778000 1 1
1995 07 04 1.778000 1 1
1995 07 05 1.686000 1 1
1995 07 06 1.686000 1 1
1995 07 07 1.686000 1 1
1995 07 08 1.686000 1 1
1995 07 09 1.686000 1 1
1995 07 10 1.597000 1 1
1995 07 11 1.597000 1 1
1995 07 12 1.509000 1 1
1995 07 13 1.509000 1 1
1995 07 14 1.509000 1 1
1995 07 15 1.509000 1 1
1995 07 16 1.509000 1 1
1995 07 17 1.509000 1 1
1995 07 18 1.509000 1 1
1995 07 19 1.509000 1 1
1995 07 20 1.509000 1 1
1995 07 21 1.509000 1 1
1995 07 22 1.509000 1 1
1995 07 23 1.509000 1 1
1995 07 24 1.509000 1 1
1995 07 25 1.509000 1 1
1995 07 26 1.423000 1 1
1995 07 27 1.423000 1 1
1995 07 28 1.423000 1 1
1995 07 29 1.423000 1 1
1995 07 30 1.423000 1 1
1995 07 31 1.423000 1 1
1995 08 01 1.423000 1 1
1995 08 02 1.423000 1 1
1995 08 03 1.423000 1 1
1995 08 04 1.423000 1 1
1995 08 05 1.338000 1 1
1995 08 06 1.174000 1 1
1995 08 07 1.174000 1 1
1995 08 08 1.174000 1 1
1995 08 09 1.095000 1 1
1995 08 10 1.095000 1 1
1995 08 11 1.018000 1 1
1995 08 12 1.018000 1 1
1995 08 13 1.018000 1 1
1995 08 14 1.018000 1 1
1995 08 15 1.018000 1 1
1995 08 16 1.018000 1 1
1995 08 17 1.018000 1 1
1995 08 18 1.018000 1 1
1995 08 19 0.943000 1 1
1995 08 20 10.044000 1 1
1995 08 21 9.718000 1 1
1995 08 22 9.236000 1 1
1995 08 23 8.920000 1 1
1995 08 24 8.607000 1 1
1995 08 25 7.691000 1 1
1995 08 26 6.524000 1 1
1995 08 27 5.828000 1 1
1995 08 28 5.028000 1 1
1995 08 29 5.028000 1 1
1995 08 30 3.210000 1 1
1995 08 31 2.357000 1 1
1995 09 01 2.562000 1 1
1995 09 02 2.988000 1 1
1995 09 03 3.436000 1 1
1995 09 04 3.904000 1 1
1995 09 05 4.146000 1 1
1995 09 06 4.898000 1 1
1995 09 07 4.643000 1 1
1995 09 08 3.436000 1 1
1995 09 09 2.666000 1 1
1995 09 10 1.965000 1 1
1995 09 11 1.095000 1 1
1995 09 12 0.798000 1 1
1995 09 13 0.596000 1 1
1995 09 14 0.415000 1 1
1995 09 15 0.258000 1 1
1995 09 16 0.167000 1 1
1995 09 17 0.091000 1 1
1995 09 18 0.032000 1 1
1995 09 19 8.298000 1 1
1995 09 20 7.691000 1 1
1995 09 21 7.099000 1 1
1995 09 22 6.524000 1 1
1995 09 23 5.965000 1 1
1995 09 24 5.423000 1 1
1995 09 25 4.898000 1 1
1995 09 26 4.770000 1 1
1995 09 27 3.904000 1 1
1995 09 28 3.322000 1 1
1995 09 29 2.772000 1 1
1995 09 30 2.357000 1 1
1995 10 01 1.965000 1 1
1995 10 02 1.597000 1 1
1995 10 03 1.509000 1 1
1995 10 04 1.509000 1 1
1995 10 05 1.509000 1 1
1995 10 06 1.509000 1 1
1995 10 07 1.255000 1 1
1995 10 08 0.943000 1 1
1995 10 09 0.798000 1 1
1995 10 10 1.095000 1 1
1995 10 11 1.597000 1 1
1995 10 12 1.965000 1 1
1995 10 13 2.357000 1 1
1995 10 14 2.772000 1 1
1995 10 15 2.988000 1 1
1995 10 16 3.436000 1 1
1995 10 17 3.904000 1 1
1995 10 18 4.392000 1 1
1995 10 19 4.898000 1 1
1995 10 20 5.423000 1 1
1995 10 21 5.965000 1 1
1995 10 22 6.524000 1 1
1995 10 23 6.810000 1 1
1995 10 24 7.393000 1 1
1995 10 25 7.992000 1 1
1995 10 26 8.607000 1 1
1995 10 27 9.236000 1 1
1995 10 28 9.881000 1 1
1995 10 29 10.539000 1 1
1995 10 30 11.042000 1 1
1995 10 31 11.554000 1 1
1995 11 01 14.590000 1 2
1995 11 02 13.491000 1 2
1995 11 03 12.422000 1 2
1995 11 04 11.212000 1 1
1995 11 05 10.373000 1 1
1995 11 06 8.763000 1 1
1995 11 07 7.246000 1 1
1995 11 08 6.524000 1 1
1995 11 09 5.965000 1 1
1995 11 10 4.898000 1 1
1995 11 11 4.146000 1 1
1995 11 12 3.098000 1 1
1995 11 13 3.098000 1 1
1995 11 14 3.098000 1 1
1995 11 15 3.322000 1 1
1995 11 16 3.551000 1 1
1995 11 17 3.785000 1 1
1995 11 18 3.785000 1 1
1995 11 19 3.551000 1 1
1995 11 20 3.322000 1 1
1995 11 21 3.322000 1 1
1995 11 22 3.098000 1 1
1995 11 23 3.098000 1 1
1995 11 24 2.257000 1 1
1995 11 25 2.257000 1 1
1995 11 26 1.509000 1 1
1995 11 27 1.423000 1 1
1995 11 28 1.870000 1 1
1995 11 29 2.060000 1 1
1995 11 30 2.060000 1 1
1995 12 01 11.898000 1 1
1995 12 02 10.044000 1 1
1995 12 03 10.044000 1 1
1995 12 04 14.962000 1 1
1995 12 05 28.178000 1 1
1995 12 06 29.575000 1 1
1995 12 07 30.045000 1 1
1995 12 08 30.994000 1 1
1995 12 09 31.953000 1 1
1995 12 10 32.921000 1 1
1995 12 11 35.633000 1 1
1995 12 12 37.395000 1 1
1995 12 13 38.672000 1 1
1995 12 14 40.222000 1 1
1995 12 15 42.056000 1 1
1995 12 16 44.454000 1 1
1995 12 17 27.947000 1 1
1995 12 18 16.291000 1 1
1995 12 19 18.252000 1 1
1995 12 20 19.260000 1 1
1995 12 21 20.494000 1 1
1995 12 22 21.753000 1 1
1995 12 23 23.905000 1 1
1995 12 24 25.007000 1 1
1995 12 25 26.125000 1 1
1995 12 26 27.717000 1 1
1995 12 27 29.340000 1 1
1995 12 28 30.519000 1 1
1995 12 29 32.194000 1 1
1995 12 30 36.385000 1 1
1995 12 31 40.743000 1 1
1996 01 01 49.659000 1 1
1996 01 02 51.342000 1 1
1996 01 03 52.191000 1 1
1996 01 04 48.271000 1 1
1996 01 05 44.993000 1 1
1996 01 06 42.585000 1 1
1996 01 07 41.529000 1 1
1996 01 08 41.529000 1 1
1996 01 09 39.703000 1 1
1996 01 10 36.134000 1 1
1996 01 11 33.409000 1 1
1996 01 12 11.042000 1 1
1996 01 13 10.044000 1 1
1996 01 14 8.298000 1 1
1996 01 15 7.691000 1 1
1996 01 16 7.246000 1 1
1996 01 17 7.541000 1 1
1996 01 18 7.541000 1 1
1996 01 19 7.393000 1 1
1996 01 20 7.393000 1 1
1996 01 21 7.099000 1 1
1996 01 22 6.383000 1 1
1996 01 23 5.290000 1 1
1996 01 24 5.028000 1 1
1996 01 25 4.770000 1 1
1996 01 26 4.392000 1 1
1996 01 27 4.024000 1 1
1996 01 28 3.785000 1 1
1996 01 29 3.551000 1 1
1996 01 30 3.436000 1 1
1996 01 31 3.436000 1 1
1996 02 01 3.436000 1 1
1996 02 02 3.436000 1 1
1996 02 03 3.436000 1 1
1996 02 04 3.436000 1 1
1996 02 05 3.322000 1 1
1996 02 06 3.322000 1 1
1996 02 07 3.210000 1 1
1996 02 08 3.098000 1 1
1996 02 09 3.098000 1 1
1996 02 10 2.988000 1 1
1996 02 11 2.879000 1 1
1996 02 12 2.879000 1 1
1996 02 13 2.772000 1 1
1996 02 14 2.772000 1 1
1996 02 15 2.666000 1 1
1996 02 16 2.562000 1 1
1996 02 17 2.459000 1 1
1996 02 18 2.257000 1 1
1996 02 19 2.158000 1 1
1996 02 20 2.060000 1 1
1996 02 21 2.060000 1 1
1996 02 22 2.060000 1 1
1996 02 23 3.098000 1 1
1996 02 24 2.879000 1 1
1996 02 25 2.772000 1 1
1996 02 26 2.666000 1 1
1996 02 27 2.459000 1 1
1996 02 28 2.357000 1 1
1996 02 29 2.257000 1 1
1996 03 01 2.158000 1 1
1996 03 02 2.060000 1 1
1996 03 03 2.060000 1 1
1996 03 04 2.060000 1 1
1996 03 05 1.965000 1 1
1996 03 06 1.870000 1 1
1996 03 07 1.870000 1 1
1996 03 08 2.257000 1 1
1996 03 09 2.772000 1 1
1996 03 10 2.988000 1 1
1996 03 11 3.436000 1 1
1996 03 12 2.459000 1 1
1996 03 13 2.772000 1 1
1996 03 14 2.562000 1 1
1996 03 15 2.459000 1 1
1996 03 16 2.459000 1 1
1996 03 17 2.257000 1 1
1996 03 18 1.965000 1 1
1996 03 19 2.257000 1 1
1996 03 20 3.098000 1 1
1996 03 21 4.392000 1 1
1996 03 22 4.898000 1 1
1996 03 23 4.643000 1 1
1996 03 24 4.146000 1 1
1996 03 25 3.668000 1 1
1996 03 26 3.210000 1 1
1996 03 27 2.772000 1 1
1996 03 28 2.459000 1 1
1996 03 29 2.257000 1 1
1996 03 30 2.060000 1 1
1996 03 31 1.870000 1 1
1996 04 01 1.597000 1 1
1996 04 02 1.255000 1 1
1996 04 03 1.509000 1 1
1996 04 04 1.686000 1 1
1996 04 05 1.870000 1 1
1996 04 06 1.965000 1 1
1996 04 07 2.158000 1 1
1996 04 08 2.562000 1 1
1996 04 09 2.772000 1 1
1996 04 10 2.988000 1 1
1996 04 11 3.210000 1 1
1996 04 12 3.668000 1 1
1996 04 13 3.904000 1 1
1996 04 14 4.268000 1 1
1996 04 15 4.643000 1 1
