year month day streamflow_m3s qual_control_by_ana qual_flag
1989 01 22 2134.600000 1 1
1989 01 23 2257.600000 1 1
1989 01 24 2356.000000 1 1
1989 01 25 2429.800000 1 1
1989 01 26 2446.200000 1 1
1989 01 27 2470.800000 1 1
1989 01 28 2446.200000 1 1
1989 01 29 2380.600000 1 1
1989 01 30 2347.800000 1 1
1989 01 31 2372.400000 1 1
1989 02 01 2405.200000 1 1
1989 02 02 2438.000000 1 1
1989 02 03 2470.800000 1 1
1989 02 04 2438.000000 1 1
1989 02 05 2356.000000 1 1
1989 02 06 2274.000000 1 1
1989 02 07 2175.600000 1 1
1989 02 08 2052.600000 1 1
1989 02 09 2003.400000 1 1
1989 02 10 2003.400000 1 1
1989 02 11 1978.800000 1 1
1989 02 12 1888.600000 1 1
1989 02 13 1773.800000 1 1
1989 02 14 1741.000000 1 1
1989 02 15 1708.200000 1 1
1989 02 16 1685.000000 1 1
1989 02 17 1625.000000 1 1
1989 02 18 1512.500000 1 1
1989 02 19 1355.000000 1 1
1989 02 20 1160.000000 1 1
1989 02 21 1032.500000 1 1
1989 02 22 896.000000 1 1
1989 02 23 842.000000 1 1
1989 02 24 830.000000 1 1
1989 02 25 896.000000 1 1
1989 02 26 1280.000000 1 1
1989 02 27 1685.000000 1 1
1989 02 28 1823.000000 1 1
1989 03 01 1806.600000 1 1
1989 03 02 1724.600000 1 1
1989 03 03 1662.500000 1 1
1989 03 04 1587.500000 1 1
1989 03 05 1602.500000 1 1
1989 03 06 1692.500000 1 1
1989 03 07 1823.000000 1 1
1989 03 08 1995.200000 1 1
1989 03 09 2167.400000 1 1
1989 03 10 2257.600000 1 1
1989 03 11 2315.000000 1 1
1989 03 12 2290.400000 1 1
1989 03 13 2208.400000 1 1
1989 03 14 2175.600000 1 1
1989 03 15 2224.800000 1 1
1989 03 16 2347.800000 1 1
1989 03 17 2413.400000 1 1
1989 03 18 2347.800000 1 1
1989 03 19 2265.800000 1 1
1989 03 20 2257.600000 1 1
1989 03 21 2257.600000 1 1
1989 03 22 2200.200000 1 1
1989 03 23 2077.200000 1 1
1989 03 24 1962.400000 1 1
1989 03 25 1773.800000 1 1
1989 03 26 1647.500000 1 1
1989 03 27 1542.500000 1 1
1989 03 28 1452.500000 1 1
1989 03 29 1370.000000 1 1
1989 03 30 1265.000000 1 1
1989 03 31 1137.500000 1 1
1989 04 01 1017.500000 1 1
1989 04 02 987.500000 1 1
1989 04 03 1025.000000 1 1
1989 04 04 1092.500000 1 1
1989 04 05 1152.500000 1 1
1989 04 06 1227.500000 1 1
1989 04 07 1295.000000 1 1
1989 04 08 1565.000000 1 1
1989 04 09 1806.600000 1 1
1989 04 10 1946.000000 1 1
1989 04 11 1962.400000 1 1
1989 04 12 1913.200000 1 1
1989 04 13 1864.000000 1 1
1989 04 14 1921.400000 1 1
1989 04 15 2126.400000 1 1
1989 04 16 2339.600000 1 1
1989 04 17 2380.600000 1 1
1989 04 18 2380.600000 1 1
1989 04 19 2339.600000 1 1
1989 04 20 2397.000000 1 1
1989 04 21 2593.800000 1 1
1989 04 22 2634.800000 1 1
1989 04 23 2708.600000 1 1
1989 04 24 2692.200000 1 1
1989 04 25 2659.400000 1 1
1989 04 26 2593.800000 1 1
1989 04 27 2528.200000 1 1
1989 04 28 2520.000000 1 1
1989 04 29 2503.600000 1 1
1989 04 30 2446.200000 1 1
1989 05 01 2397.000000 1 1
1989 05 02 2388.800000 1 1
1989 05 03 2356.000000 1 1
1989 05 04 2323.200000 1 1
1989 05 05 2298.600000 1 1
1989 05 06 1814.800000 1 1
1989 05 07 1913.200000 1 1
1989 05 08 2069.000000 1 1
1989 05 09 2224.800000 1 1
1989 05 10 2380.600000 1 1
1989 05 11 2528.200000 1 1
1989 05 12 2684.000000 1 1
1989 05 13 2889.000000 1 1
1989 05 14 3167.600000 1 1
1989 05 15 3317.200000 1 1
1989 05 16 3424.000000 1 1
1989 05 17 3532.000000 1 1
1989 05 18 3631.000000 1 1
1989 05 19 3712.000000 1 1
1989 05 20 3838.400000 1 1
1989 05 21 4040.800000 1 1
1989 05 22 4307.600000 1 1
1989 05 23 4784.800000 1 1
1989 05 24 4863.200000 1 1
1989 05 25 5053.600000 1 1
1989 05 26 5244.000000 1 1
1989 05 27 5492.000000 1 1
1989 05 28 5756.000000 1 1
1989 05 29 5852.000000 1 1
1989 05 30 5888.000000 1 1
1989 05 31 5840.000000 1 1
1989 06 01 5756.000000 1 1
1989 06 02 5672.000000 1 1
1989 06 03 5648.000000 1 1
1989 06 04 5756.000000 1 1
1989 06 05 5816.000000 1 1
1989 06 06 5888.000000 1 1
1989 06 07 5852.000000 1 1
1989 06 08 5780.000000 1 1
1989 06 09 5648.000000 1 1
1989 06 10 5588.000000 1 1
1989 06 11 5504.000000 1 1
1989 06 12 5456.000000 1 1
1989 06 13 5540.000000 1 1
1989 06 14 5708.000000 1 1
1989 06 15 5852.000000 1 1
1989 06 16 6032.000000 1 1
1989 06 17 6056.000000 1 1
1989 06 18 6104.000000 1 1
1989 06 19 6308.000000 1 1
1989 06 20 6452.000000 1 1
1989 06 21 6643.000000 1 1
1989 06 22 6773.000000 1 1
1989 06 23 6825.000000 1 1
1989 06 24 6825.000000 1 1
1989 06 25 6799.000000 1 1
1989 06 26 6721.000000 1 1
1989 06 27 6643.000000 1 1
1989 06 28 6526.000000 1 1
1989 06 29 6416.000000 1 1
1989 06 30 6296.000000 1 1
1989 07 01 6200.000000 1 1
1989 07 02 6140.000000 1 1
1989 07 03 6068.000000 1 1
1989 07 04 6044.000000 1 1
1989 07 05 6044.000000 1 1
1989 07 06 6044.000000 1 1
1989 07 07 6044.000000 1 1
1989 07 08 6032.000000 1 1
1989 07 09 5948.000000 1 1
1989 07 10 5900.000000 1 1
1989 07 11 5840.000000 1 1
1989 07 12 5624.000000 1 1
1989 07 13 5444.000000 1 1
1989 07 14 5199.200000 1 1
1989 07 15 4997.600000 1 1
1989 07 16 4908.000000 1 1
1989 07 17 4952.800000 1 1
1989 07 18 4919.200000 1 1
1989 07 19 4896.800000 1 1
1989 07 20 4874.400000 1 1
1989 07 21 4885.600000 1 1
1989 07 22 4964.000000 1 1
1989 07 23 4964.000000 1 1
1989 07 24 4919.200000 1 1
1989 07 25 4784.800000 1 1
1989 07 26 4721.600000 1 1
1989 07 27 4648.000000 1 1
1989 07 28 4583.600000 1 1
1989 07 29 4418.000000 1 1
1989 07 30 4280.000000 1 1
1989 07 31 4188.000000 1 1
1989 08 01 4096.000000 1 1
1989 08 02 4022.400000 1 1
1989 08 03 3985.600000 1 1
1989 08 04 3985.600000 1 1
1989 08 05 3958.000000 1 1
1989 08 06 3875.200000 1 1
1989 08 07 3451.000000 1 1
1989 08 08 3352.400000 1 1
1989 08 09 3308.400000 1 1
1989 08 10 3282.000000 1 1
1989 08 11 3282.000000 1 1
1989 08 12 3326.000000 1 1
1989 08 13 3370.000000 1 1
1989 08 14 3397.000000 1 1
1989 08 15 3388.000000 1 1
1989 08 16 3361.200000 1 1
1989 08 17 3334.800000 1 1
1989 08 18 3299.600000 1 1
1989 08 19 3264.400000 1 1
1989 08 20 3229.200000 1 1
1989 08 21 3167.600000 1 1
1989 08 22 3062.000000 1 1
1989 08 23 2965.200000 1 1
1989 08 24 2872.600000 1 1
1989 08 25 2807.000000 1 1
1989 08 26 2749.600000 1 1
1989 08 27 2700.400000 1 1
1989 08 28 2675.800000 1 1
1989 08 29 2659.400000 1 1
1989 08 30 2634.800000 1 1
1989 08 31 2626.600000 1 1
1989 09 01 2643.000000 1 1
1989 09 02 2643.000000 1 1
1989 09 03 2634.800000 1 1
1989 09 04 2626.600000 1 1
1989 09 05 2602.000000 1 1
1989 09 06 2544.600000 1 1
1989 09 07 2462.600000 1 1
1989 09 08 2388.800000 1 1
1989 09 09 2331.400000 1 1
1989 09 10 2257.600000 1 1
1989 09 11 2175.600000 1 1
1989 09 12 2101.800000 1 1
1989 09 13 2060.800000 1 1
1989 09 14 2028.000000 1 1
1989 09 15 2003.400000 1 1
1989 09 16 1970.600000 1 1
1989 09 17 1954.200000 1 1
1989 09 18 1929.600000 1 1
1989 09 19 1888.600000 1 1
1989 09 20 1864.000000 1 1
1989 09 21 1872.200000 1 1
1989 09 22 1962.400000 1 1
1989 09 23 2101.800000 1 1
1989 09 24 2257.600000 1 1
1989 09 25 2421.600000 1 1
1989 09 26 2569.200000 1 1
1989 09 27 2700.400000 1 1
1989 09 28 2831.600000 1 1
1989 09 29 2982.800000 1 1
1989 09 30 3123.600000 1 1
1989 10 01 3220.400000 1 1
1989 10 02 3211.600000 1 1
1989 10 03 3123.600000 1 1
1989 10 04 3009.200000 1 1
1989 10 05 2905.400000 1 1
1989 10 06 2831.600000 1 1
1989 10 07 2782.400000 1 1
1989 10 08 2741.400000 1 1
1989 10 09 2700.400000 1 1
1989 10 10 2651.200000 1 1
1989 10 11 2610.200000 1 1
1989 10 12 2585.600000 1 1
1989 10 13 2569.200000 1 1
1989 10 14 2569.200000 1 1
1989 10 15 2593.800000 1 1
1989 10 16 2634.800000 1 1
1989 10 17 2749.600000 1 1
1989 10 18 2766.000000 1 1
1989 10 19 2807.000000 1 1
1989 10 20 2905.400000 1 1
1989 10 21 3070.800000 1 1
1989 10 22 3150.000000 1 1
1989 10 23 3185.200000 1 1
1989 10 24 3097.200000 1 1
1989 10 25 3000.400000 1 1
1989 10 26 2897.200000 1 1
1989 10 27 2872.600000 1 1
1989 10 28 2848.000000 1 1
1989 10 29 2872.600000 1 1
1989 10 30 2880.800000 1 1
1989 10 31 2905.400000 1 1
1989 11 01 2905.400000 1 1
1989 11 02 2839.800000 1 1
1989 11 03 2667.600000 1 1
1989 11 04 2503.600000 1 1
1989 11 05 2339.600000 1 1
1989 11 06 2200.200000 1 1
1989 11 07 1847.600000 1 1
1989 11 08 1757.400000 1 1
1989 11 09 1692.500000 1 1
1989 11 10 1640.000000 1 1
1989 11 11 1580.000000 1 1
1989 11 12 1550.000000 1 1
1989 11 13 1527.500000 1 1
1989 11 14 1535.000000 1 1
1989 11 15 1587.500000 1 1
1989 11 16 1647.500000 1 1
1989 11 17 1685.000000 1 1
1989 11 18 1716.400000 1 1
1989 11 19 1749.200000 1 1
1989 11 20 1798.400000 1 1
1989 11 21 1880.400000 1 1
1989 11 22 1995.200000 1 1
1989 11 23 2093.600000 1 1
1989 11 24 2159.200000 1 1
1989 11 25 2216.600000 1 1
1989 11 26 2290.400000 1 1
1989 11 27 2372.400000 1 1
1989 11 28 2462.600000 1 1
1989 11 29 2528.200000 1 1
1989 11 30 2577.400000 1 1
1989 12 01 2585.600000 1 1
1989 12 02 2520.000000 1 1
1989 12 03 2429.800000 1 1
1989 12 04 2323.200000 1 1
1989 12 05 2167.400000 1 1
1989 12 06 1978.800000 1 1
1989 12 07 1773.800000 1 1
1989 12 08 1580.000000 1 1
1989 12 09 1407.500000 1 1
1989 12 10 1250.000000 1 1
1989 12 11 1100.000000 1 1
1989 12 12 965.000000 1 1
1989 12 13 872.000000 1 1
1989 12 14 794.000000 1 1
1989 12 15 722.000000 1 1
1989 12 16 645.000000 1 1
1989 12 17 575.000000 1 1
1989 12 18 500.000000 1 1
1989 12 19 440.000000 1 1
1989 12 20 400.000000 1 1
1989 12 21 372.700000 1 1
1989 12 22 345.400000 1 1
1989 12 23 314.200000 1 1
1989 12 24 283.000000 1 1
1989 12 25 255.700000 1 1
1989 12 26 228.400000 1 1
1989 12 27 208.900000 1 1
1989 12 28 216.700000 1 1
1989 12 29 232.300000 1 1
1989 12 30 255.700000 1 1
1989 12 31 275.200000 1 1
1990 01 01 310.300000 1 1
1990 01 02 345.400000 1 1
1990 01 03 357.100000 1 1
1990 01 04 333.700000 1 1
1990 01 05 314.200000 1 1
1990 01 06 310.300000 1 1
1990 01 07 322.000000 1 1
1990 01 08 341.500000 1 1
1990 01 09 361.000000 1 1
1990 01 10 372.700000 1 1
1990 01 11 384.400000 1 1
1990 01 12 435.000000 1 1
1990 01 13 515.000000 1 1
1990 01 14 590.000000 1 1
1990 01 15 662.000000 1 1
1990 01 16 764.000000 1 1
1990 01 17 860.000000 1 1
1990 01 18 944.000000 1 1
1990 01 19 1047.500000 1 1
1990 01 20 1182.500000 1 1
1990 01 21 1340.000000 1 1
1990 01 22 1512.500000 1 1
1990 01 23 1716.400000 1 1
1990 01 24 1888.600000 1 1
1990 01 25 1987.000000 1 1
1990 01 26 2028.000000 1 1
1990 01 27 2052.600000 1 1
1990 01 28 2093.600000 1 1
1990 01 29 2142.800000 1 1
1990 01 30 2192.000000 1 1
1990 01 31 2224.800000 1 1
1990 02 01 2282.200000 1 1
1990 02 02 2216.600000 1 1
1990 02 03 2257.600000 1 1
1990 02 04 2298.600000 1 1
1990 02 05 2315.000000 1 1
1990 02 06 2380.600000 1 1
1990 02 07 2520.000000 1 1
1990 02 08 2643.000000 1 1
1990 02 09 2798.800000 1 1
1990 02 10 3000.400000 1 1
1990 02 11 3079.600000 1 1
1990 02 12 3053.200000 1 1
1990 02 13 3000.400000 1 1
1990 02 14 2880.800000 1 1
1990 02 15 2782.400000 1 1
1990 02 16 2725.000000 1 1
1990 02 17 2643.000000 1 1
1990 02 18 2479.000000 1 1
1990 02 19 2265.800000 1 1
1990 02 20 1921.400000 1 1
1990 02 21 1625.000000 1 1
1990 02 22 1385.000000 1 1
1990 02 23 1250.000000 1 1
1990 02 24 1107.500000 1 1
1990 02 25 972.500000 1 1
1990 02 26 848.000000 1 1
1990 02 27 734.000000 1 1
1990 02 28 625.000000 1 1
1990 03 01 525.000000 1 1
1990 03 02 495.000000 1 1
1990 03 03 560.000000 1 1
1990 03 04 510.000000 1 1
1990 03 05 565.000000 1 1
1990 03 06 662.000000 1 1
1990 03 07 770.000000 1 1
1990 03 08 836.000000 1 1
1990 03 09 836.000000 1 1
1990 03 10 848.000000 1 1
1990 03 11 890.000000 1 1
1990 03 12 1055.000000 1 1
1990 03 13 1377.500000 1 1
1990 03 14 1685.000000 1 1
1990 03 15 2028.000000 1 1
1990 03 16 2290.400000 1 1
1990 03 17 2479.000000 1 1
1990 03 18 2675.800000 1 1
1990 03 19 2790.600000 1 1
1990 03 20 2815.200000 1 1
1990 03 21 2798.800000 1 1
1990 03 22 2807.000000 1 1
1990 03 23 2848.000000 1 1
1990 03 24 2947.600000 1 1
1990 03 25 3158.800000 1 1
1990 03 26 3220.400000 1 1
1990 03 27 3202.800000 1 1
1990 03 28 3132.400000 1 1
1990 03 29 3000.400000 1 1
1990 03 30 2831.600000 1 1
1990 03 31 2626.600000 1 1
1990 04 01 2446.200000 1 1
1990 04 02 2298.600000 1 1
1990 04 03 2069.000000 1 1
1990 04 04 1864.000000 1 1
1990 04 05 1677.500000 1 1
1990 04 06 1595.000000 1 1
1990 04 07 1610.000000 1 1
1990 04 08 1632.500000 1 1
1990 04 09 1773.800000 1 1
1990 04 10 1970.600000 1 1
1990 04 11 2142.800000 1 1
1990 04 12 2380.600000 1 1
1990 04 13 2528.200000 1 1
1990 04 14 2643.000000 1 1
1990 04 15 2872.600000 1 1
1990 04 16 3158.800000 1 1
1990 04 17 3370.000000 1 1
1990 04 18 3532.000000 1 1
1990 04 19 3568.000000 1 1
1990 04 20 3559.000000 1 1
1990 04 21 3640.000000 1 1
1990 04 22 3748.000000 1 1
1990 04 23 3866.000000 1 1
1990 04 24 4050.000000 1 1
1990 04 25 4224.800000 1 1
1990 04 26 4510.000000 1 1
1990 04 27 4908.000000 1 1
1990 04 28 5199.200000 1 1
1990 04 29 5408.000000 1 1
1990 04 30 5480.000000 1 1
1990 05 01 5432.000000 1 1
1990 05 02 5372.000000 1 1
1990 05 03 5277.600000 1 1
1990 05 04 5176.800000 1 1
1990 05 05 5053.600000 1 1
1990 05 06 4863.200000 1 1
1990 05 07 4666.400000 1 1
1990 05 08 4510.000000 1 1
1990 05 09 4362.800000 1 1
1990 05 10 4270.800000 1 1
1990 05 11 4178.800000 1 1
1990 05 12 4188.000000 1 1
1990 05 13 4206.400000 1 1
1990 05 14 4215.600000 1 1
1990 05 15 4261.600000 1 1
1990 05 16 4298.400000 1 1
1990 05 17 4270.800000 1 1
1990 05 18 4206.400000 1 1
1990 05 19 4105.200000 1 1
1990 05 20 4096.000000 1 1
1990 05 21 4142.000000 1 1
1990 05 22 4261.600000 1 1
1990 05 23 4445.600000 1 1
1990 05 24 4620.400000 1 1
1990 05 25 4840.800000 1 1
1990 05 26 5042.400000 1 1
1990 05 27 5348.000000 1 1
1990 05 28 5420.000000 1 1
1990 05 29 5456.000000 1 1
1990 05 30 5480.000000 1 1
1990 05 31 5396.000000 1 1
1990 06 01 5324.000000 1 1
1990 06 02 5288.800000 1 1
1990 06 03 5312.000000 1 1
1990 06 04 5300.000000 1 1
1990 06 05 5232.800000 1 1
1990 06 06 5232.800000 1 1
1990 06 07 5244.000000 1 1
1990 06 08 5232.800000 1 1
1990 06 09 5188.000000 1 1
1990 06 10 5165.600000 1 1
1990 06 11 5087.200000 1 1
1990 06 12 5053.600000 1 1
1990 06 13 5042.400000 1 1
1990 06 14 5042.400000 1 1
1990 06 15 5087.200000 1 1
1990 06 16 5098.400000 1 1
1990 06 17 5109.600000 1 1
1990 06 18 5132.000000 1 1
1990 06 19 5132.000000 1 1
1990 06 20 5076.000000 1 1
1990 06 21 5031.200000 1 1
1990 06 22 4941.600000 1 1
1990 06 23 4952.800000 1 1
1990 06 24 5008.800000 1 1
1990 06 25 5053.600000 1 1
1990 06 26 5098.400000 1 1
1990 06 27 5098.400000 1 1
1990 06 28 5087.200000 1 1
1990 06 29 5076.000000 1 1
1990 06 30 5053.600000 1 1
1990 07 01 5087.200000 1 1
1990 07 02 5120.800000 1 1
1990 07 03 5176.800000 1 1
1990 07 04 5266.400000 1 1
1990 07 05 5396.000000 1 1
1990 07 06 5564.000000 1 1
1990 07 07 5732.000000 1 1
1990 07 08 5840.000000 1 1
1990 07 09 5936.000000 1 1
1990 07 10 6008.000000 1 1
1990 07 11 6032.000000 1 1
1990 07 12 6020.000000 1 1
1990 07 13 6008.000000 1 1
1990 07 14 5900.000000 1 1
1990 07 15 5816.000000 1 1
1990 07 16 5780.000000 1 1
1990 07 17 5672.000000 1 1
1990 07 18 5564.000000 1 1
1990 07 19 5444.000000 1 1
1990 07 20 5288.800000 1 1
1990 07 21 5143.200000 1 1
1990 07 22 5042.400000 1 1
1990 07 23 4964.000000 1 1
1990 07 24 4818.400000 1 1
1990 07 25 4703.200000 1 1
1990 07 26 4583.600000 1 1
1990 07 27 4372.000000 1 1
1990 07 28 4206.400000 1 1
1990 07 29 4059.200000 1 1
1990 07 30 3994.800000 1 1
1990 07 31 4031.600000 1 1
1990 08 01 4077.600000 1 1
1990 08 02 4096.000000 1 1
1990 08 03 4040.800000 1 1
1990 08 04 3921.200000 1 1
1990 08 05 3793.000000 1 1
1990 08 06 3640.000000 1 1
1990 08 07 3505.000000 1 1
1990 08 08 3370.000000 1 1
1990 08 09 3290.800000 1 1
1990 08 10 3334.800000 1 1
1990 08 11 3478.000000 1 1
1990 08 12 3604.000000 1 1
1990 08 13 3703.000000 1 1
1990 08 14 3766.000000 1 1
1990 08 15 3838.400000 1 1
1990 08 16 3976.400000 1 1
1990 08 17 4077.600000 1 1
1990 08 18 4096.000000 1 1
1990 08 19 4040.800000 1 1
1990 08 20 3994.800000 1 1
1990 08 21 3921.200000 1 1
1990 08 22 3811.000000 1 1
1990 08 23 3685.000000 1 1
1990 08 24 3559.000000 1 1
1990 08 25 3442.000000 1 1
1990 08 26 3326.000000 1 1
1990 08 27 3211.600000 1 1
1990 08 28 3018.000000 1 1
1990 08 29 2856.200000 1 1
1990 08 30 2848.000000 1 1
1990 08 31 3018.000000 1 1
1990 09 01 3167.600000 1 1
1990 09 02 3264.400000 1 1
1990 09 03 3264.400000 1 1
1990 09 04 3220.400000 1 1
1990 09 05 3176.400000 1 1
1990 09 06 3088.400000 1 1
1990 09 07 2823.400000 1 1
1990 09 08 2626.600000 1 1
1990 09 09 2421.600000 1 1
1990 09 10 2405.200000 1 1
1990 09 11 2438.000000 1 1
1990 09 12 2511.800000 1 1
1990 09 13 2561.000000 1 1
1990 09 14 2659.400000 1 1
1990 09 15 2716.800000 1 1
1990 09 16 2741.400000 1 1
1990 09 17 2708.600000 1 1
1990 09 18 2618.400000 1 1
1990 09 19 2487.200000 1 1
1990 09 20 2323.200000 1 1
1990 09 21 2216.600000 1 1
1990 09 22 2118.200000 1 1
1990 09 23 2019.800000 1 1
1990 09 24 1872.200000 1 1
1990 09 25 1700.000000 1 1
1990 09 26 1587.500000 1 1
1990 09 27 1527.500000 1 1
1990 09 28 1482.500000 1 1
1990 09 29 1512.500000 1 1
1990 09 30 1572.500000 1 1
1990 10 01 1610.000000 1 1
1990 10 02 1602.500000 1 1
1990 10 03 1587.500000 1 1
1990 10 04 1602.500000 1 1
1990 10 05 1610.000000 1 1
1990 10 06 1587.500000 1 1
1990 10 07 1550.000000 1 1
1990 10 08 1520.000000 1 1
1990 10 09 1542.500000 1 1
1990 10 10 1550.000000 1 1
1990 10 11 1520.000000 1 1
1990 10 12 1475.000000 1 1
1990 10 13 1452.500000 1 1
1990 10 14 1400.000000 1 1
1990 10 15 1385.000000 1 1
1990 10 16 1355.000000 1 1
1990 10 17 1280.000000 1 1
1990 10 18 1272.500000 1 1
1990 10 19 1257.500000 1 1
1990 10 20 1235.000000 1 1
1990 10 21 1197.500000 1 1
1990 10 22 1257.500000 1 1
1990 10 23 1152.500000 1 1
1990 10 24 972.500000 1 1
1990 10 25 1010.000000 1 1
1990 10 26 932.000000 1 1
1990 10 27 818.000000 1 1
1990 10 28 824.000000 1 1
1990 10 29 776.000000 1 1
1990 10 30 704.000000 1 1
1990 10 31 668.000000 1 1
1990 11 01 1317.500000 1 1
1990 11 02 1287.500000 1 1
1990 11 03 1265.000000 1 1
1990 11 04 1227.500000 1 1
1990 11 05 1175.000000 1 1
1990 11 06 1100.000000 1 1
1990 11 07 1055.000000 1 1
1990 11 08 1032.500000 1 1
1990 11 09 995.000000 1 1
1990 11 10 965.000000 1 1
1990 11 11 957.500000 1 1
1990 11 12 995.000000 1 1
1990 11 13 1040.000000 1 1
1990 11 14 1070.000000 1 1
1990 11 15 1107.500000 1 1
1990 11 16 1175.000000 1 1
1990 11 17 1227.500000 1 1
1990 11 18 1287.500000 1 1
1990 11 19 1385.000000 1 1
1990 11 20 1557.500000 1 1
1990 11 21 1749.200000 1 1
1990 11 22 1896.800000 1 1
1990 11 23 2036.200000 1 1
1990 11 24 2183.800000 1 1
1990 11 25 2429.800000 1 1
1990 11 26 2667.600000 1 1
1990 11 27 2839.800000 1 1
1990 11 28 2982.800000 1 1
1990 11 29 3035.600000 1 1
1990 11 30 3044.400000 1 1
1990 12 01 2991.600000 1 1
1990 12 02 2921.800000 1 1
1990 12 03 2782.400000 1 1
1990 12 04 2725.000000 1 1
1990 12 05 2716.800000 1 1
1990 12 06 2807.000000 1 1
1990 12 07 2831.600000 1 1
1990 12 08 2848.000000 1 1
1990 12 09 2913.600000 1 1
1990 12 10 2982.800000 1 1
1990 12 11 2938.800000 1 1
1990 12 12 2807.000000 1 1
1990 12 13 2602.000000 1 1
1990 12 14 2388.800000 1 1
1990 12 15 2224.800000 1 1
1990 12 16 2192.000000 1 1
1990 12 17 2216.600000 1 1
1990 12 18 2241.200000 1 1
1990 12 19 2249.400000 1 1
1990 12 20 2208.400000 1 1
1990 12 21 2126.400000 1 1
1990 12 22 2019.800000 1 1
1990 12 23 1946.000000 1 1
1990 12 24 1970.600000 1 1
1990 12 25 2077.200000 1 1
1990 12 26 2183.800000 1 1
1990 12 27 2241.200000 1 1
1990 12 28 2282.200000 1 1
1990 12 29 2347.800000 1 1
1990 12 30 2323.200000 1 1
1990 12 31 2306.800000 1 1
1991 01 01 2323.200000 1 1
1991 01 02 2323.200000 1 1
1991 01 03 2323.200000 1 1
1991 01 04 2315.000000 1 1
1991 01 05 2331.400000 1 1
1991 01 06 2511.800000 1 1
1991 01 07 2577.400000 1 1
1991 01 08 2684.000000 1 1
1991 01 09 2651.200000 1 1
1991 01 10 2569.200000 1 1
1991 01 11 2421.600000 1 1
1991 01 12 2290.400000 1 1
1991 01 13 2044.400000 1 1
1991 01 14 1765.600000 1 1
1991 01 15 1460.000000 1 1
1991 01 16 1197.500000 1 1
1991 01 17 944.000000 1 1
1991 01 18 800.000000 1 1
1991 01 19 686.000000 1 1
1991 01 20 625.000000 1 1
1991 01 21 565.000000 1 1
1991 01 22 565.000000 1 1
1991 01 23 625.000000 1 1
1991 01 24 674.000000 1 1
1991 01 25 740.000000 1 1
1991 01 26 812.000000 1 1
1991 01 27 902.000000 1 1
1991 01 28 980.000000 1 1
1991 01 29 1002.500000 1 1
1991 01 30 957.500000 1 1
1991 01 31 908.000000 1 1
1991 02 01 830.000000 1 1
1991 02 02 752.000000 1 1
1991 02 03 680.000000 1 1
1991 02 04 595.000000 1 1
1991 02 05 515.000000 1 1
1991 02 06 460.000000 1 1
1991 02 07 435.000000 1 1
1991 02 08 405.000000 1 1
1991 02 09 410.000000 1 1
1991 02 10 415.000000 1 1
1991 02 11 455.000000 1 1
1991 02 12 520.000000 1 1
1991 02 13 545.000000 1 1
1991 02 14 505.000000 1 1
1991 02 15 470.000000 1 1
1991 02 16 415.000000 1 1
1991 02 17 425.000000 1 1
1991 02 18 400.000000 1 1
1991 02 19 388.300000 1 1
1991 02 20 372.700000 1 1
1991 02 21 376.600000 1 1
1991 02 22 435.000000 1 1
1991 02 23 510.000000 1 1
1991 02 24 656.000000 1 1
1991 02 25 800.000000 1 1
1991 02 26 926.000000 1 1
1991 02 27 1032.500000 1 1
1991 02 28 1220.000000 1 1
1991 03 01 1325.000000 1 1
1991 03 02 1355.000000 1 1
1991 03 03 1355.000000 1 1
1991 03 04 1355.000000 1 1
1991 03 05 1332.500000 1 1
1991 03 06 1325.000000 1 1
1991 03 07 1490.000000 1 1
1991 03 08 2044.400000 1 1
1991 03 09 2249.400000 1 1
1991 03 10 2618.400000 1 1
1991 03 11 2965.200000 1 1
1991 03 12 3326.000000 1 1
1991 03 13 3811.000000 1 1
1991 03 14 4050.000000 1 1
1991 03 15 4132.800000 1 1
1991 03 16 4114.400000 1 1
1991 03 17 4031.600000 1 1
1991 03 18 3875.200000 1 1
1991 03 19 3649.000000 1 1
1991 03 20 3469.000000 1 1
1991 03 21 3370.000000 1 1
1991 03 22 3290.800000 1 1
1991 03 23 3317.200000 1 1
1991 03 24 3264.400000 1 1
1991 03 25 3114.800000 1 1
1991 03 26 2880.800000 1 1
1991 03 27 2643.000000 1 1
1991 03 28 2462.600000 1 1
1991 03 29 2356.000000 1 1
1991 03 30 2372.400000 1 1
1991 03 31 2200.200000 1 1
1991 04 01 2085.400000 1 1
1991 04 02 1937.800000 1 1
1991 04 03 1773.800000 1 1
1991 04 04 1587.500000 1 1
1991 04 05 1437.500000 1 1
1991 04 06 1400.000000 1 1
1991 04 07 1617.500000 1 1
1991 04 08 1896.800000 1 1
1991 04 09 2077.200000 1 1
1991 04 10 2151.000000 1 1
1991 04 11 2167.400000 1 1
1991 04 12 2151.000000 1 1
1991 04 13 2101.800000 1 1
1991 04 14 2044.400000 1 1
1991 04 15 2060.800000 1 1
1991 04 16 2110.000000 1 1
1991 04 17 2167.400000 1 1
1991 04 18 2249.400000 1 1
1991 04 19 2331.400000 1 1
1991 04 20 2438.000000 1 1
1991 04 21 2741.400000 1 1
1991 04 22 2947.600000 1 1
1991 04 23 3044.400000 1 1
1991 04 24 3255.600000 1 1
1991 04 25 3577.000000 1 1
1991 04 26 3866.000000 1 1
1991 04 27 3985.600000 1 1
1991 04 28 3994.800000 1 1
1991 04 29 3958.000000 1 1
