year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 17 19.879000 1 1
1976 12 18 18.742000 1 1
1976 12 19 34.895000 1 1
1976 12 20 42.386000 1 1
1976 12 21 29.814000 1 1
1976 12 22 26.677000 1 1
1976 12 23 23.265000 1 1
1976 12 24 34.895000 1 1
1976 12 25 28.746000 1 1
1976 12 26 33.727000 1 1
1976 12 27 52.930000 1 1
1976 12 28 29.277000 1 1
1976 12 29 32.016000 1 1
1976 12 30 30.904000 1 1
1976 12 31 23.265000 1 1
1977 01 01 20.656000 1 1
1977 01 02 18.742000 1 1
1977 01 03 21.051000 1 1
1977 01 04 21.883000 1 1
1977 01 05 21.883000 1 1
1977 01 06 20.266000 1 1
1977 01 07 17.641000 1 1
1977 01 08 16.576000 1 1
1977 01 09 15.885000 1 1
1977 01 10 15.545000 1 1
1977 01 11 14.877000 1 1
1977 01 12 14.225000 1 1
1977 01 13 13.905000 1 1
1977 01 14 14.225000 1 1
1977 01 15 13.589000 1 1
1977 01 16 16.228000 1 1
1977 01 17 24.694000 1 1
1977 01 18 77.174000 1 1
1977 01 19 126.142000 1 1
1977 01 20 119.648000 1 1
1977 01 21 110.655000 1 1
1977 01 22 69.094000 1 1
1977 01 23 84.144000 1 1
1977 01 24 104.560000 1 1
1977 01 25 74.424000 1 1
1977 01 26 81.836000 1 1
1977 01 27 162.118000 1 1
1977 01 28 139.621000 1 1
1977 01 29 167.455000 1 1
1977 01 30 205.923000 1 1
1977 01 31 225.336000 1 1
1977 02 01 114.212000 1 1
1977 02 02 65.665000 1 1
1977 02 03 54.437000 1 1
1977 02 04 49.988000 1 1
1977 02 05 45.753000 1 1
1977 02 06 39.797000 1 1
1977 02 07 39.164000 1 1
1977 02 08 35.488000 1 1
1977 02 09 32.581000 1 1
1977 02 10 29.277000 1 1
1977 02 11 27.700000 1 1
1977 02 12 22.799000 1 1
1977 02 13 24.212000 1 1
1977 02 14 21.051000 1 1
1977 02 15 22.799000 1 1
1977 02 16 18.742000 1 1
1977 02 17 21.051000 1 1
1977 02 18 19.496000 1 1
1977 02 19 19.117000 1 1
1977 02 20 19.117000 1 1
1977 02 21 19.879000 1 1
1977 02 22 21.883000 1 1
1977 02 23 21.051000 1 1
1977 02 24 21.449000 1 1
1977 02 25 21.051000 1 1
1977 02 26 21.449000 1 1
1977 02 27 21.883000 1 1
1977 02 28 21.051000 1 1
1977 03 01 18.742000 1 1
1977 03 02 18.004000 1 1
1977 03 03 18.004000 1 1
1977 03 04 18.004000 1 1
1977 03 05 16.927000 1 1
1977 03 06 16.927000 1 1
1977 03 07 16.576000 1 1
1977 03 08 15.885000 1 1
1977 03 09 15.885000 1 1
1977 03 10 15.885000 1 1
1977 03 11 16.576000 1 1
1977 03 12 15.545000 1 1
1977 03 13 15.209000 1 1
1977 03 14 15.209000 1 1
1977 03 15 15.209000 1 1
1977 03 16 15.209000 1 1
1977 03 17 14.549000 1 1
1977 03 18 15.545000 1 1
1977 03 19 27.186000 1 1
1977 03 20 33.151000 1 1
1977 03 21 41.080000 1 1
1977 03 22 20.266000 1 1
1977 03 23 18.742000 1 1
1977 03 24 15.885000 1 1
1977 03 25 16.228000 1 1
1977 03 26 16.576000 1 1
1977 03 27 16.927000 1 1
1977 03 28 19.496000 1 1
1977 03 29 18.372000 1 1
1977 03 30 18.742000 1 1
1977 03 31 52.930000 1 1
1977 04 01 47.844000 1 1
1977 04 02 19.879000 1 1
1977 04 03 79.559000 1 1
1977 04 04 29.277000 1 1
1977 04 05 21.883000 1 1
1977 04 06 21.883000 1 1
1977 04 07 20.266000 1 1
1977 04 08 20.656000 1 1
1977 04 09 18.742000 1 1
1977 04 10 18.004000 1 1
1977 04 11 16.927000 1 1
1977 04 12 16.927000 1 1
1977 04 13 16.576000 1 1
1977 04 14 15.885000 1 1
1977 04 15 15.885000 1 1
1977 04 16 15.885000 1 1
1977 04 17 15.209000 1 1
1977 04 18 16.927000 1 1
1977 04 19 18.372000 1 1
1977 04 20 18.372000 1 1
1977 04 21 19.496000 1 1
1977 04 22 30.904000 1 1
1977 04 23 73.520000 1 1
1977 04 24 21.051000 1 1
1977 04 25 18.742000 1 1
1977 04 26 18.742000 1 1
1977 04 27 18.004000 1 1
1977 04 28 17.641000 1 1
1977 04 29 16.927000 1 1
1977 04 30 16.576000 1 1
1977 05 01 16.576000 1 1
1977 05 02 16.576000 1 1
1977 05 03 16.228000 1 1
1977 05 04 16.228000 1 1
1977 05 05 16.576000 1 1
1977 05 06 15.545000 1 1
1977 05 07 15.209000 1 1
1977 05 08 14.877000 1 1
1977 05 09 14.549000 1 1
1977 05 10 14.877000 1 1
1977 05 11 14.877000 1 1
1977 05 12 14.549000 1 1
1977 05 13 13.905000 1 1
1977 05 14 13.589000 1 1
1977 05 15 13.589000 1 1
1977 05 16 13.276000 1 1
1977 05 17 14.225000 1 1
1977 05 18 14.549000 1 1
1977 05 19 18.742000 1 1
1977 05 20 14.225000 1 1
1977 05 21 14.877000 1 1
1977 05 22 18.004000 1 1
1977 05 23 16.576000 1 1
1977 05 24 14.549000 1 1
1977 05 25 14.225000 1 1
1977 05 26 13.905000 1 1
1977 05 27 13.905000 1 1
1977 05 28 13.905000 1 1
1977 05 29 13.589000 1 1
1977 05 30 13.276000 1 1
1977 05 31 13.589000 1 1
1977 06 01 12.663000 1 1
1977 06 02 12.663000 1 1
1977 06 03 13.276000 1 1
1977 06 04 12.663000 1 1
1977 06 05 12.663000 1 1
1977 06 06 12.663000 1 1
1977 06 07 12.663000 1 1
1977 06 08 12.064000 1 1
1977 06 09 11.771000 1 1
1977 06 10 11.771000 1 1
1977 06 11 11.482000 1 1
1977 06 12 12.064000 1 1
1977 06 13 11.771000 1 1
1977 06 14 11.771000 1 1
1977 06 15 11.482000 1 1
1977 06 16 10.914000 1 1
1977 06 17 10.914000 1 1
1977 06 18 10.914000 1 1
1977 06 19 11.482000 1 1
1977 06 20 12.064000 1 1
1977 06 21 11.482000 1 1
1977 06 22 11.482000 1 1
1977 06 23 11.196000 1 1
1977 06 24 10.914000 1 1
1977 06 25 11.196000 1 1
1977 06 26 11.482000 1 1
1977 06 27 11.482000 1 1
1977 06 28 11.196000 1 1
1977 06 29 11.196000 1 1
1977 06 30 11.196000 1 1
1977 07 01 10.914000 1 1
1977 07 02 11.196000 1 1
1977 07 03 11.482000 1 1
1977 07 04 11.482000 1 1
1977 07 05 11.482000 1 1
1977 07 06 11.196000 1 1
1977 07 07 10.914000 1 1
1977 07 08 10.914000 1 1
1977 07 09 10.914000 1 1
1977 07 10 10.636000 1 1
1977 07 11 10.362000 1 1
1977 07 12 10.636000 1 1
1977 07 13 9.825000 1 1
1977 07 14 9.825000 1 1
1977 07 15 10.091000 1 1
1977 07 16 10.091000 1 1
1977 07 17 9.825000 1 1
1977 07 18 9.825000 1 1
1977 07 19 9.825000 1 1
1977 07 20 9.825000 1 1
1977 07 21 9.825000 1 1
1977 07 22 9.825000 1 1
1977 07 23 9.825000 1 1
1977 07 24 9.825000 1 1
1977 07 25 9.825000 1 1
1977 07 26 9.825000 1 1
1977 07 27 9.825000 1 1
1977 07 28 9.825000 1 1
1977 07 29 9.825000 1 1
1977 07 30 9.825000 1 1
1977 07 31 9.825000 1 1
1977 08 01 9.562000 1 1
1977 08 02 9.303000 1 1
1977 08 03 9.303000 1 1
1977 08 04 9.303000 1 1
1977 08 05 9.303000 1 1
1977 08 06 9.303000 1 1
1977 08 07 9.303000 1 1
1977 08 08 9.303000 1 1
1977 08 09 8.796000 1 1
1977 08 10 8.796000 1 1
1977 08 11 8.796000 1 1
1977 08 12 8.796000 1 1
1977 08 13 8.796000 1 1
1977 08 14 8.796000 1 1
1977 08 15 8.796000 1 1
1977 08 16 8.796000 1 1
1977 08 17 8.796000 1 1
1977 08 18 8.796000 1 1
1977 08 19 8.796000 1 1
1977 08 20 9.047000 1 1
1977 08 21 8.796000 1 1
1977 08 22 8.796000 1 1
1977 08 23 9.303000 1 1
1977 08 24 9.303000 1 1
1977 08 25 9.303000 1 1
1977 08 26 9.303000 1 1
1977 08 27 9.047000 1 1
1977 08 28 8.796000 1 1
1977 08 29 8.304000 1 1
1977 08 30 8.304000 1 1
1977 08 31 8.064000 1 1
1977 09 01 7.827000 1 1
1977 09 02 7.827000 1 1
1977 09 03 8.796000 1 1
1977 09 04 11.771000 1 1
1977 09 05 12.361000 1 1
1977 09 06 11.482000 1 1
1977 09 07 9.825000 1 1
1977 09 08 9.303000 1 1
1977 09 09 9.303000 1 1
1977 09 10 8.064000 1 1
1977 09 11 7.827000 1 1
1977 09 12 8.304000 1 1
1977 09 13 8.548000 1 1
1977 09 14 8.548000 1 1
1977 09 15 8.064000 1 1
1977 09 16 8.064000 1 1
1977 09 17 8.064000 1 1
1977 09 18 8.064000 1 1
1977 09 19 7.365000 1 1
1977 09 20 8.064000 1 1
1977 09 21 8.064000 1 1
1977 09 22 9.303000 1 1
1977 09 23 7.594000 1 1
1977 09 24 9.047000 1 1
1977 09 25 10.091000 1 1
1977 09 26 11.482000 1 1
1977 09 27 11.482000 1 1
1977 09 28 8.796000 1 1
1977 09 29 8.548000 1 1
1977 09 30 7.365000 1 1
1977 10 01 6.918000 1 1
1977 10 02 6.918000 1 1
1977 10 03 6.700000 1 1
1977 10 04 8.064000 1 1
1977 10 05 8.796000 1 1
1977 10 06 23.736000 1 1
1977 10 07 30.904000 1 1
1977 10 08 20.656000 1 1
1977 10 09 17.282000 1 1
1977 10 10 12.064000 1 1
1977 10 11 9.825000 1 1
1977 10 12 8.796000 1 1
1977 10 13 9.562000 1 1
1977 10 14 9.562000 1 1
1977 10 15 9.047000 1 1
1977 10 16 8.796000 1 1
1977 10 17 8.548000 1 1
1977 10 18 8.304000 1 1
1977 10 19 7.827000 1 1
1977 10 20 8.064000 1 1
1977 10 21 8.304000 1 1
1977 10 22 10.091000 1 1
1977 10 23 8.548000 1 1
1977 10 24 8.064000 1 1
1977 10 25 7.594000 1 1
1977 10 26 7.594000 1 1
1977 10 27 7.140000 1 1
1977 10 28 6.918000 1 1
1977 10 29 7.140000 1 1
1977 10 30 9.047000 1 1
1977 10 31 9.303000 1 1
1977 11 01 9.303000 1 1
1977 11 02 9.047000 1 1
1977 11 03 7.594000 1 1
1977 11 04 6.918000 1 1
1977 11 05 11.482000 1 1
1977 11 06 11.482000 1 1
1977 11 07 8.796000 1 1
1977 11 08 8.304000 1 1
1977 11 09 9.303000 1 1
1977 11 10 9.047000 1 1
1977 11 11 8.304000 1 1
1977 11 12 7.827000 1 1
1977 11 13 7.827000 1 1
1977 11 14 7.365000 1 1
1977 11 15 6.918000 1 1
1977 11 16 7.827000 1 1
1977 11 17 9.047000 1 1
1977 11 18 11.482000 1 1
1977 11 19 13.589000 1 1
1977 11 20 43.048000 1 1
1977 11 21 21.449000 1 1
1977 11 22 21.051000 1 1
1977 11 23 22.799000 1 1
1977 11 24 19.879000 1 1
1977 11 25 42.386000 1 1
1977 11 26 59.102000 1 1
1977 11 27 47.844000 1 1
1977 11 28 30.356000 1 1
1977 11 29 24.694000 1 1
1977 11 30 25.182000 1 1
1977 12 01 55.199000 1 1
1977 12 02 20.656000 1 1
1977 12 03 19.879000 1 1
1977 12 04 15.885000 1 1
1977 12 05 12.064000 1 1
1977 12 06 11.771000 1 1
1977 12 07 11.482000 1 1
1977 12 08 11.771000 1 1
1977 12 09 18.742000 1 1
1977 12 10 19.117000 1 1
1977 12 11 18.742000 1 1
1977 12 12 21.051000 1 1
1977 12 13 19.879000 1 1
1977 12 14 47.844000 1 1
1977 12 15 22.338000 1 1
1977 12 16 18.372000 1 1
1977 12 17 14.549000 1 1
1977 12 18 13.276000 1 1
1977 12 19 29.277000 1 1
1977 12 20 37.300000 1 1
1977 12 21 22.799000 1 1
1977 12 22 26.677000 1 1
1977 12 23 47.844000 1 1
1977 12 24 41.080000 1 1
1977 12 25 41.730000 1 1
1977 12 26 33.727000 1 1
1977 12 27 25.675000 1 1
1977 12 28 45.753000 1 1
1977 12 29 38.537000 1 1
1977 12 30 30.904000 1 1
1977 12 31 26.677000 1 1
1978 01 01 26.677000 1 1
1978 01 02 22.799000 1 1
1978 01 03 22.338000 1 1
1978 01 04 33.727000 1 1
1978 01 05 35.488000 1 1
1978 01 06 49.988000 1 1
1978 01 07 39.164000 1 1
1978 01 08 38.537000 1 1
1978 01 09 38.537000 1 1
1978 01 10 38.537000 1 1
1978 01 11 47.141000 1 1
1978 01 12 95.316000 1 1
1978 01 13 139.621000 1 1
1978 01 14 142.594000 1 1
1978 01 15 110.655000 1 1
1978 01 16 52.185000 1 1
1978 01 17 47.844000 1 1
1978 01 18 40.435000 1 1
1978 01 19 27.700000 1 1
1978 01 20 22.799000 1 1
1978 01 21 20.656000 1 1
1978 01 22 20.266000 1 1
1978 01 23 19.879000 1 1
1978 01 24 19.117000 1 1
1978 01 25 18.742000 1 1
1978 01 26 18.742000 1 1
1978 01 27 18.742000 1 1
1978 01 28 18.004000 1 1
1978 01 29 18.004000 1 1
1978 01 30 16.228000 1 1
1978 01 31 16.228000 1 1
1978 02 01 18.742000 1 1
1978 02 02 18.372000 1 1
1978 02 03 18.004000 1 1
1978 02 04 17.282000 1 1
1978 02 05 17.282000 1 1
1978 02 06 16.576000 1 1
1978 02 07 18.742000 1 1
1978 02 08 36.086000 1 1
1978 02 09 20.656000 1 1
1978 02 10 18.742000 1 1
1978 02 11 18.004000 1 1
1978 02 12 24.212000 1 1
1978 02 13 40.435000 1 1
1978 02 14 124.270000 1 1
1978 02 15 143.592000 1 1
1978 02 16 142.594000 1 1
1978 02 17 51.447000 1 1
1978 02 18 38.537000 1 1
1978 02 19 41.080000 1 1
1978 02 20 41.730000 1 1
1978 02 21 30.356000 1 1
1978 02 22 25.182000 1 1
1978 02 23 32.581000 1 1
1978 02 24 28.746000 1 1
1978 02 25 27.700000 1 1
1978 02 26 32.016000 1 1
1978 02 27 28.220000 1 1
1978 02 28 30.904000 1 1
1978 03 01 21.449000 1 1
1978 03 02 21.051000 1 1
1978 03 03 20.656000 1 1
1978 03 04 20.656000 1 1
1978 03 05 26.173000 1 1
1978 03 06 124.270000 1 1
1978 03 07 330.357000 1 1
1978 03 08 252.078000 1 1
1978 03 09 151.693000 1 1
1978 03 10 44.389000 1 1
1978 03 11 29.814000 1 1
1978 03 12 26.173000 1 1
1978 03 13 33.151000 1 1
1978 03 14 33.151000 1 1
1978 03 15 26.173000 1 1
1978 03 16 27.700000 1 1
1978 03 17 25.675000 1 1
1978 03 18 25.182000 1 1
1978 03 19 24.212000 1 1
1978 03 20 22.799000 1 1
1978 03 21 22.799000 1 1
1978 03 22 22.799000 1 1
1978 03 23 21.051000 1 1
1978 03 24 20.656000 1 1
1978 03 25 20.656000 1 1
1978 03 26 20.656000 1 1
1978 03 27 34.895000 1 1
1978 03 28 37.300000 1 1
1978 03 29 36.690000 1 1
1978 03 30 22.338000 1 1
1978 03 31 34.895000 1 1
1978 04 01 26.173000 1 1
1978 04 02 23.265000 1 1
1978 04 03 21.051000 1 1
1978 04 04 22.799000 1 1
1978 04 05 21.449000 1 1
1978 04 06 19.496000 1 1
1978 04 07 18.742000 1 1
1978 04 08 19.117000 1 1
1978 04 09 18.742000 1 1
1978 04 10 19.117000 1 1
1978 04 11 19.117000 1 1
1978 04 12 18.742000 1 1
1978 04 13 18.372000 1 1
1978 04 14 17.641000 1 1
1978 04 15 17.282000 1 1
1978 04 16 16.927000 1 1
1978 04 17 16.576000 1 1
1978 04 18 16.927000 1 1
1978 04 19 16.927000 1 1
1978 04 20 16.927000 1 1
1978 04 21 19.496000 1 1
1978 04 22 24.212000 1 1
1978 04 23 32.016000 1 1
1978 04 24 32.581000 1 1
1978 04 25 19.496000 1 1
1978 04 26 18.742000 1 1
1978 04 27 18.372000 1 1
1978 04 28 18.004000 1 1
1978 04 29 18.004000 1 1
1978 04 30 18.372000 1 1
1978 05 01 18.372000 1 1
1978 05 02 19.879000 1 1
1978 05 03 19.496000 1 1
1978 05 04 17.282000 1 1
1978 05 05 16.576000 1 1
1978 05 06 15.885000 1 1
1978 05 07 15.885000 1 1
1978 05 08 16.576000 1 1
1978 05 09 17.282000 1 1
1978 05 10 18.004000 1 1
1978 05 11 16.927000 1 1
1978 05 12 17.282000 1 1
1978 05 13 16.576000 1 1
1978 05 14 16.228000 1 1
1978 05 15 15.209000 1 1
1978 05 16 15.209000 1 1
1978 05 17 18.004000 1 1
1978 05 18 17.641000 1 1
1978 05 19 17.282000 1 1
1978 05 20 16.228000 1 1
1978 05 21 15.209000 1 1
1978 05 22 16.927000 1 1
1978 05 23 19.496000 1 1
1978 05 24 18.372000 1 1
1978 05 25 16.228000 1 1
1978 05 26 15.209000 1 1
1978 05 27 16.228000 1 1
1978 05 28 19.879000 1 1
1978 05 29 21.051000 1 1
1978 05 30 20.656000 1 1
1978 05 31 20.656000 1 1
1978 06 01 19.117000 1 1
1978 06 02 19.117000 1 1
1978 06 03 18.742000 1 1
1978 06 04 18.004000 1 1
1978 06 05 16.927000 1 1
1978 06 06 15.209000 1 1
1978 06 07 15.209000 1 1
1978 06 08 14.549000 1 1
1978 06 09 14.225000 1 1
1978 06 10 13.589000 1 1
1978 06 11 12.663000 1 1
1978 06 12 13.589000 1 1
1978 06 13 14.225000 1 1
1978 06 14 13.589000 1 1
1978 06 15 13.276000 1 1
1978 06 16 13.276000 1 1
1978 06 17 13.589000 1 1
1978 06 18 13.905000 1 1
1978 06 19 14.225000 1 1
1978 06 20 13.276000 1 1
1978 06 21 12.967000 1 1
1978 06 22 12.967000 1 1
1978 06 23 13.276000 1 1
1978 06 24 13.276000 1 1
1978 06 25 13.276000 1 1
1978 06 26 12.967000 1 1
1978 06 27 12.967000 1 1
1978 06 28 12.663000 1 1
1978 06 29 12.663000 1 1
1978 06 30 12.064000 1 1
1978 07 01 12.064000 1 1
1978 07 02 12.064000 1 1
1978 07 03 12.967000 1 1
1978 07 04 12.967000 1 1
1978 07 05 12.064000 1 1
1978 07 06 12.064000 1 1
1978 07 07 11.482000 1 1
1978 07 08 11.482000 1 1
1978 07 09 10.914000 1 1
1978 07 10 12.064000 1 1
1978 07 11 11.771000 1 1
1978 07 12 11.482000 1 1
1978 07 13 11.482000 1 1
1978 07 14 11.482000 1 1
1978 07 15 11.482000 1 1
1978 07 16 11.482000 1 1
1978 07 17 11.771000 1 1
1978 07 18 11.771000 1 1
1978 07 19 13.589000 1 1
1978 07 20 14.225000 1 1
1978 07 21 12.064000 1 1
1978 07 22 13.589000 1 1
1978 07 23 14.877000 1 1
1978 07 24 14.225000 1 1
1978 07 25 14.225000 1 1
1978 07 26 13.589000 1 1
1978 07 27 11.482000 1 1
1978 07 28 10.914000 1 1
1978 07 29 11.196000 1 1
1978 07 30 11.482000 1 1
1978 07 31 10.914000 1 1
1978 08 01 10.914000 1 1
1978 08 02 10.636000 1 1
1978 08 03 10.914000 1 1
1978 08 04 10.636000 1 1
1978 08 05 10.636000 1 1
1978 08 06 11.196000 1 1
1978 08 07 10.914000 1 1
1978 08 08 10.636000 1 1
1978 08 09 10.636000 1 1
1978 08 10 10.091000 1 1
1978 08 11 10.362000 1 1
1978 08 12 10.091000 1 1
1978 08 13 9.825000 1 1
1978 08 14 9.825000 1 1
1978 08 15 9.562000 1 1
1978 08 16 9.562000 1 1
1978 08 17 9.825000 1 1
1978 08 18 9.562000 1 1
1978 08 19 9.303000 1 1
1978 08 20 9.303000 1 1
1978 08 21 9.303000 1 1
1978 08 22 9.562000 1 1
1978 08 23 9.562000 1 1
1978 08 24 9.303000 1 1
1978 08 25 9.303000 1 1
1978 08 26 9.303000 1 1
1978 08 27 9.303000 1 1
1978 08 28 9.303000 1 1
1978 08 29 9.303000 1 1
1978 08 30 9.303000 1 1
1978 08 31 9.047000 1 1
1978 09 01 10.091000 1 1
1978 09 02 10.362000 1 1
1978 09 03 10.091000 1 1
1978 09 04 9.825000 1 1
1978 09 05 9.047000 1 1
1978 09 06 9.047000 1 1
1978 09 07 9.562000 1 1
1978 09 08 8.796000 1 1
1978 09 09 9.825000 1 1
1978 09 10 9.562000 1 1
1978 09 11 9.825000 1 1
1978 09 12 12.663000 1 1
1978 09 13 12.663000 1 1
1978 09 14 12.064000 1 1
1978 09 15 11.482000 1 1
1978 09 16 8.796000 1 1
1978 09 17 8.548000 1 1
1978 09 18 8.548000 1 1
1978 09 19 8.796000 1 1
1978 09 20 8.304000 1 1
1978 09 21 8.548000 1 1
1978 09 22 8.796000 1 1
1978 09 23 8.796000 1 1
1978 09 24 7.827000 1 1
1978 09 25 7.827000 1 1
1978 09 26 7.827000 1 1
1978 09 27 7.365000 1 1
1978 09 28 7.365000 1 1
1978 09 29 7.827000 1 1
1978 09 30 7.365000 1 1
1978 10 01 7.365000 1 1
1978 10 02 7.365000 1 1
1978 10 03 7.365000 1 1
1978 10 04 7.365000 1 1
1978 10 05 7.140000 1 1
1978 10 06 7.140000 1 1
1978 10 07 7.365000 1 1
1978 10 08 7.140000 1 1
1978 10 09 6.918000 1 1
1978 10 10 6.918000 1 1
1978 10 11 12.064000 1 1
1978 10 12 13.276000 1 1
1978 10 13 13.276000 1 1
1978 10 14 11.771000 1 1
1978 10 15 18.004000 1 1
1978 10 16 19.496000 1 1
1978 10 17 19.879000 1 1
1978 10 18 22.338000 1 1
1978 10 19 19.117000 1 1
1978 10 20 18.742000 1 1
1978 10 21 14.549000 1 1
1978 10 22 13.589000 1 1
1978 10 23 12.361000 1 1
1978 10 24 9.825000 1 1
1978 10 25 9.303000 1 1
1978 10 26 8.304000 1 1
1978 10 27 8.064000 1 1
1978 10 28 7.827000 1 1
1978 10 29 7.827000 1 1
1978 10 30 13.276000 1 1
1978 10 31 18.742000 1 1
1978 11 01 16.576000 1 1
1978 11 02 13.905000 1 1
1978 11 03 8.548000 1 1
1978 11 04 8.796000 1 1
1978 11 05 9.825000 1 1
1978 11 06 8.548000 1 1
1978 11 07 9.825000 1 1
1978 11 08 9.562000 1 1
1978 11 09 9.047000 1 1
1978 11 10 11.771000 1 1
1978 11 11 11.482000 1 1
1978 11 12 24.212000 1 1
1978 11 13 31.457000 1 1
1978 11 14 26.173000 1 1
1978 11 15 13.589000 1 1
1978 11 16 11.771000 1 1
1978 11 17 10.362000 1 1
1978 11 18 10.914000 1 1
1978 11 19 10.362000 1 1
1978 11 20 10.362000 1 1
1978 11 21 10.636000 1 1
1978 11 22 12.064000 1 1
1978 11 23 10.914000 1 1
1978 11 24 37.300000 1 1
1978 11 25 78.807000 1 1
1978 11 26 80.315000 1 1
1978 11 27 21.051000 1 1
1978 11 28 18.742000 1 1
1978 11 29 60.706000 1 1
1978 11 30 89.647000 1 1
1978 12 01 25.182000 1 1
1978 12 02 25.182000 1 1
1978 12 03 47.844000 1 1
1978 12 04 35.488000 1 1
1978 12 05 30.356000 1 1
1978 12 06 18.004000 1 1
1978 12 07 14.877000 1 1
1978 12 08 13.905000 1 1
1978 12 09 18.742000 1 1
1978 12 10 29.814000 1 1
1978 12 11 78.807000 1 1
1978 12 12 137.655000 1 1
1978 12 13 39.164000 1 1
1978 12 14 34.895000 1 1
1978 12 15 25.182000 1 1
1978 12 16 62.334000 1 1
1978 12 17 79.559000 1 1
1978 12 18 39.164000 1 1
1978 12 19 35.488000 1 1
1978 12 20 31.457000 1 1
1978 12 21 29.814000 1 1
1978 12 22 113.318000 1 1
1978 12 23 89.647000 1 1
1978 12 24 92.056000 1 1
1978 12 25 71.731000 1 1
1978 12 26 47.844000 1 1
1978 12 27 27.700000 1 1
1978 12 28 30.356000 1 1
1978 12 29 48.552000 1 1
1978 12 30 33.727000 1 1
1978 12 31 25.675000 1 1
1979 01 01 18.372000 1 1
1979 01 02 17.641000 1 1
1979 01 03 16.927000 1 1
1979 01 04 15.545000 1 1
1979 01 05 32.581000 1 1
1979 01 06 26.677000 1 1
1979 01 07 48.552000 1 1
1979 01 08 93.679000 1 1
1979 01 09 60.454000 1 1
1979 01 10 36.788000 1 1
1979 01 11 29.363000 1 1
1979 01 12 31.265000 1 1
1979 01 13 46.163000 1 1
1979 01 14 49.113000 1 1
1979 01 15 33.224000 1 1
1979 01 16 31.265000 1 1
1979 01 17 28.896000 1 1
1979 01 18 39.440000 1 1
1979 01 19 70.048000 1 1
1979 01 20 111.539000 1 1
1979 01 21 112.427000 1 1
1979 01 22 89.647000 1 1
1979 01 23 60.454000 1 1
1979 01 24 63.803000 1 1
1979 01 25 55.910000 1 1
1979 01 26 96.966000 1 1
1979 01 27 164.243000 1 1
1979 01 28 191.913000 1 1
1979 01 29 175.064000 1 1
1979 01 30 169.612000 1 1
1979 01 31 160.007000 1 1
1979 02 01 250.773000 1 1
1979 02 02 475.369000 1 1
1979 02 03 378.012000 1 1
1979 02 04 244.292000 1 1
1979 02 05 214.313000 1 1
1979 02 06 651.478000 1 1
1979 02 07 639.188000 1 1
1979 02 08 390.807000 1 1
1979 02 09 246.874000 1 1
1979 02 10 197.693000 1 1
1979 02 11 125.204000 1 1
1979 02 12 101.151000 1 1
1979 02 13 96.966000 1 1
1979 02 14 133.764000 1 1
1979 02 15 191.913000 1 1
1979 02 16 145.597000 1 1
1979 02 17 272.055000 1 1
1979 02 18 187.348000 1 1
1979 02 19 115.109000 1 1
1979 02 20 147.616000 1 1
1979 02 21 127.083000 1 1
1979 02 22 169.612000 1 1
1979 02 23 201.201000 1 1
1979 02 24 108.897000 1 1
1979 02 25 84.144000 1 1
1979 02 26 78.058000 1 1
1979 02 27 71.474000 1 1
1979 02 28 67.238000 1 1
1979 03 01 63.126000 1 1
1979 03 02 61.117000 1 1
1979 03 03 59.794000 1 1
1979 03 04 58.486000 1 1
1979 03 05 58.486000 1 1
1979 03 06 65.854000 1 1
1979 03 07 79.559000 1 1
1979 03 08 60.454000 1 1
1979 03 09 55.275000 1 1
1979 03 10 51.536000 1 1
1979 03 11 50.925000 1 1
1979 03 12 50.318000 1 1
1979 03 13 46.746000 1 1
1979 03 14 47.333000 1 1
1979 03 15 78.058000 1 1
1979 03 16 102.849000 1 1
1979 03 17 93.679000 1 1
1979 03 18 74.366000 1 1
1979 03 19 59.794000 1 1
1979 03 20 67.935000 1 1
1979 03 21 43.866000 1 1
1979 03 22 58.486000 1 1
1979 03 23 45.584000 1 1
1979 03 24 40.525000 1 1
1979 03 25 46.746000 1 1
1979 03 26 49.113000 1 1
1979 03 27 50.925000 1 1
1979 03 28 49.113000 1 1
1979 03 29 45.008000 1 1
1979 03 30 45.008000 1 1
1979 03 31 45.584000 1 1
1979 04 01 45.584000 1 1
1979 04 02 45.008000 1 1
1979 04 03 44.435000 1 1
1979 04 04 44.435000 1 1
1979 04 05 51.536000 1 1
1979 04 06 45.584000 1 1
1979 04 07 40.525000 1 1
1979 04 08 37.838000 1 1
1979 04 09 34.730000 1 1
1979 04 10 35.239000 1 1
1979 04 11 38.903000 1 1
1979 04 12 39.440000 1 1
1979 04 13 38.903000 1 1
1979 04 14 39.440000 1 1
1979 04 15 38.369000 1 1
1979 04 16 37.838000 1 1
1979 04 17 36.788000 1 1
1979 04 18 35.752000 1 1
1979 04 19 35.239000 1 1
1979 04 20 35.239000 1 1
1979 04 21 75.098000 1 1
1979 04 22 97.797000 1 1
1979 04 23 35.239000 1 1
1979 04 24 34.224000 1 1
1979 04 25 34.730000 1 1
1979 04 26 33.224000 1 1
1979 04 27 33.722000 1 1
1979 04 28 36.268000 1 1
1979 04 29 38.369000 1 1
1979 04 30 34.224000 1 1
1979 05 01 24.858000 1 1
1979 05 02 28.433000 1 1
1979 05 03 28.896000 1 1
1979 05 04 32.729000 1 1
1979 05 05 29.363000 1 1
1979 05 06 29.363000 1 1
1979 05 07 29.363000 1 1
1979 05 08 30.307000 1 1
