year month day streamflow_m3s qual_control_by_ana qual_flag
1978 05 21 63.700000 1 1
1978 05 22 63.700000 1 1
1978 05 23 72.400000 1 1
1978 05 24 70.600000 1 1
1978 05 25 62.000000 1 1
1978 05 26 59.500000 1 1
1978 05 27 60.300000 1 1
1978 05 28 60.300000 1 1
1978 05 29 59.500000 1 1
1978 05 30 62.900000 1 1
1978 05 31 67.100000 1 1
1978 06 01 80.500000 1 1
1978 06 02 74.200000 1 1
1978 06 03 62.000000 1 1
1978 06 04 58.700000 1 1
1978 06 05 56.300000 1 1
1978 06 06 56.300000 1 1
1978 06 07 58.700000 1 1
1978 06 08 59.500000 1 1
1978 06 09 72.400000 1 1
1978 06 10 71.500000 1 1
1978 06 11 69.700000 1 1
1978 06 12 58.700000 1 1
1978 06 13 57.100000 1 1
1978 06 14 55.500000 1 1
1978 06 15 55.500000 1 1
1978 06 16 53.100000 1 1
1978 06 17 52.300000 1 1
1978 06 18 52.300000 1 1
1978 06 19 51.500000 1 1
1978 06 20 52.300000 1 1
1978 06 21 52.300000 1 1
1978 06 22 52.300000 1 1
1978 06 23 53.100000 1 1
1978 06 24 64.500000 1 1
1978 06 25 57.900000 1 1
1978 06 26 53.900000 1 1
1978 06 27 53.900000 1 1
1978 06 28 53.100000 1 1
1978 06 29 57.100000 1 1
1978 06 30 57.900000 1 1
1978 07 01 47.700000 1 1
1978 07 02 49.200000 1 1
1978 07 03 48.500000 1 1
1978 07 04 48.500000 1 1
1978 07 05 47.000000 1 1
1978 07 06 47.000000 1 1
1978 07 07 47.000000 1 1
1978 07 08 46.200000 1 1
1978 07 09 46.200000 1 1
1978 07 10 46.200000 1 1
1978 07 11 45.500000 1 1
1978 07 12 45.500000 1 1
1978 07 13 44.700000 1 1
1978 07 14 45.500000 1 1
1978 07 15 47.000000 1 1
1978 07 16 47.700000 1 1
1978 07 17 47.700000 1 1
1978 07 18 50.000000 1 1
1978 07 19 50.000000 1 1
1978 07 20 50.000000 1 1
1978 07 21 53.100000 1 1
1978 07 22 53.100000 1 1
1978 07 23 51.500000 1 1
1978 07 24 50.700000 1 1
1978 07 25 47.700000 1 1
1978 07 26 47.700000 1 1
1978 07 27 47.700000 1 1
1978 07 28 47.700000 1 1
1978 07 29 47.700000 1 1
1978 07 30 46.200000 1 1
1978 07 31 43.300000 1 1
1978 08 01 44.000000 1 1
1978 08 02 44.700000 1 1
1978 08 03 44.000000 1 1
1978 08 04 43.300000 1 1
1978 08 05 43.300000 1 1
1978 08 06 42.600000 1 1
1978 08 07 41.200000 1 1
1978 08 08 40.500000 1 1
1978 08 09 40.500000 1 1
1978 08 10 40.500000 1 1
1978 08 11 39.100000 1 1
1978 08 12 39.100000 1 1
1978 08 13 37.700000 1 1
1978 08 14 38.400000 1 1
1978 08 15 41.200000 1 1
1978 08 16 44.700000 1 1
1978 08 17 43.300000 1 1
1978 08 18 39.800000 1 1
1978 08 19 38.400000 1 1
1978 08 20 38.400000 1 1
1978 08 21 37.700000 1 1
1978 08 22 37.700000 1 1
1978 08 23 36.400000 1 1
1978 08 24 36.400000 1 1
1978 08 25 37.700000 1 1
1978 08 26 38.400000 1 1
1978 08 27 37.700000 1 1
1978 08 28 36.400000 1 1
1978 08 29 35.800000 1 1
1978 08 30 35.200000 1 1
1978 08 31 35.800000 1 1
1978 09 01 38.400000 1 1
1978 09 02 39.100000 1 1
1978 09 03 38.400000 1 1
1978 09 04 37.700000 1 1
1978 09 05 37.000000 1 1
1978 09 06 37.000000 1 1
1978 09 07 39.100000 1 1
1978 09 08 41.200000 1 1
1978 09 09 38.400000 1 1
1978 09 10 35.200000 1 1
1978 09 11 34.000000 1 1
1978 09 12 34.000000 1 1
1978 09 13 35.200000 1 1
1978 09 14 35.200000 1 1
1978 09 15 34.600000 1 1
1978 09 16 34.600000 1 1
1978 09 17 34.600000 1 1
1978 09 18 34.000000 1 1
1978 09 19 34.000000 1 1
1978 09 20 33.400000 1 1
1978 09 21 32.800000 1 1
1978 09 22 32.200000 1 1
1978 09 23 31.600000 1 1
1978 09 24 31.600000 1 1
1978 09 25 29.800000 1 1
1978 09 26 31.000000 1 1
1978 09 27 30.400000 1 1
1978 09 28 30.400000 1 1
1978 09 29 29.800000 1 1
1978 09 30 29.200000 1 1
1978 10 01 29.200000 1 1
1978 10 02 28.600000 1 1
1978 10 03 29.800000 1 1
1978 10 04 29.200000 1 1
1978 10 05 28.000000 1 1
1978 10 06 28.000000 1 1
1978 10 07 26.200000 1 1
1978 10 08 25.600000 1 1
1978 10 09 25.600000 1 1
1978 10 10 26.800000 1 1
1978 10 11 32.200000 1 1
1978 10 12 41.200000 1 1
1978 10 13 44.000000 1 1
1978 10 14 37.000000 1 1
1978 10 15 31.600000 1 1
1978 10 16 35.800000 1 1
1978 10 17 35.800000 1 1
1978 10 18 44.000000 1 1
1978 10 19 69.700000 1 1
1978 10 20 77.800000 1 1
1978 10 21 73.300000 1 1
1978 10 22 44.700000 1 1
1978 10 23 34.600000 1 1
1978 10 24 31.600000 1 1
1978 10 25 29.200000 1 1
1978 10 26 27.400000 1 1
1978 10 27 26.200000 1 1
1978 10 28 27.400000 1 1
1978 10 29 31.600000 1 1
1978 10 30 31.000000 1 1
1978 10 31 32.800000 1 1
1978 11 01 54.700000 1 1
1978 11 02 92.800000 1 1
1978 11 03 60.300000 1 1
1978 11 04 47.000000 1 1
1978 11 05 52.300000 1 1
1978 11 06 50.700000 1 1
1978 11 07 57.900000 1 1
1978 11 08 39.100000 1 1
1978 11 09 33.400000 1 1
1978 11 10 31.000000 1 1
1978 11 11 36.400000 1 1
1978 11 12 57.100000 1 1
1978 11 13 119.000000 1 1
1978 11 14 115.000000 1 1
1978 11 15 67.900000 1 1
1978 11 16 50.700000 1 1
1978 11 17 46.200000 1 1
1978 11 18 44.000000 1 1
1978 11 19 42.600000 1 1
1978 11 20 39.800000 1 1
1978 11 21 39.100000 1 1
1978 11 22 46.200000 1 1
1978 11 23 85.900000 1 1
1978 11 24 81.400000 1 1
1978 11 25 116.000000 1 1
1978 11 26 88.900000 1 1
1978 11 27 68.800000 1 1
1978 11 28 53.900000 1 1
1978 11 29 56.300000 1 1
1978 11 30 58.700000 1 1
1978 12 01 50.000000 1 1
1978 12 02 44.700000 1 1
1978 12 03 41.200000 1 1
1978 12 04 37.000000 1 1
1978 12 05 37.000000 1 1
1978 12 06 36.400000 1 1
1978 12 07 37.700000 1 1
1978 12 08 46.200000 1 1
1978 12 09 121.000000 1 1
1978 12 10 98.900000 1 1
1978 12 11 82.300000 1 1
1978 12 12 83.200000 1 1
1978 12 13 75.100000 1 1
1978 12 14 67.900000 1 1
1978 12 15 55.500000 1 1
1978 12 16 49.200000 1 1
1978 12 17 57.900000 1 1
1978 12 18 78.700000 1 1
1978 12 19 58.700000 1 1
1978 12 20 53.900000 1 1
1978 12 21 48.500000 1 1
1978 12 22 51.500000 1 1
1978 12 23 63.700000 1 1
1978 12 24 162.000000 1 1
1978 12 25 128.000000 1 1
1978 12 26 76.000000 1 1
1978 12 27 63.700000 1 1
1978 12 28 68.800000 1 1
1978 12 29 62.900000 1 1
1978 12 30 71.500000 1 1
1978 12 31 90.800000 1 1
1979 01 01 98.900000 1 1
1979 01 02 99.900000 1 1
1979 01 03 157.000000 1 1
1979 01 04 190.000000 1 1
1979 01 05 161.000000 1 1
1979 01 06 112.000000 1 1
1979 01 07 87.900000 1 1
1979 01 08 75.100000 1 1
1979 01 09 68.800000 1 1
1979 01 10 75.100000 1 1
1979 01 11 70.600000 1 1
1979 01 12 62.000000 1 1
1979 01 13 58.700000 1 1
1979 01 14 64.500000 1 1
1979 01 15 66.200000 1 1
1979 01 16 57.900000 1 1
1979 01 17 52.300000 1 1
1979 01 18 48.500000 1 1
1979 01 19 49.200000 1 1
1979 01 20 54.700000 1 1
1979 01 21 70.600000 1 1
1979 01 22 142.000000 1 1
1979 01 23 166.000000 1 1
1979 01 24 140.000000 1 1
1979 01 25 117.000000 1 1
1979 01 26 141.000000 1 1
1979 01 27 145.000000 1 1
1979 01 28 129.000000 1 1
1979 01 29 120.000000 1 1
1979 01 30 108.000000 1 1
1979 01 31 144.000000 1 1
1979 02 01 142.000000 1 1
1979 02 02 159.000000 1 1
1979 02 03 156.000000 1 1
1979 02 04 153.000000 1 1
1979 02 05 223.000000 1 1
1979 02 06 397.000000 1 1
1979 02 07 366.000000 1 1
1979 02 08 297.000000 1 1
1979 02 09 285.000000 1 1
1979 02 10 237.000000 1 1
1979 02 11 208.000000 1 1
1979 02 12 172.000000 1 1
1979 02 13 178.000000 1 1
1979 02 14 162.000000 1 1
1979 02 15 315.000000 1 1
1979 02 16 412.000000 1 1
1979 02 17 213.000000 1 1
1979 02 18 183.000000 1 1
1979 02 19 317.000000 1 1
1979 02 20 382.000000 1 1
1979 02 21 250.000000 1 1
1979 02 22 599.000000 1 1
1979 02 23 432.000000 1 1
1979 02 24 283.000000 1 1
1979 02 25 228.000000 1 1
1979 02 26 204.000000 1 1
1979 02 27 190.000000 1 1
1979 02 28 179.000000 1 1
1979 03 01 165.000000 1 1
1979 03 02 156.000000 1 1
1979 03 03 204.000000 1 1
1979 03 04 204.000000 1 1
1979 03 05 179.000000 1 1
1979 03 06 182.000000 1 1
1979 03 07 192.000000 1 1
1979 03 08 192.000000 1 1
1979 03 09 178.000000 1 1
1979 03 10 166.000000 1 1
1979 03 11 172.000000 1 1
1979 03 12 171.000000 1 1
1979 03 13 202.000000 1 1
1979 03 14 281.000000 1 1
1979 03 15 223.000000 1 1
1979 03 16 190.000000 1 1
1979 03 17 159.000000 1 1
1979 03 18 142.000000 1 1
1979 03 19 138.000000 1 1
1979 03 20 155.000000 1 1
1979 03 21 138.000000 1 1
1979 03 22 123.000000 1 1
1979 03 23 124.000000 1 1
1979 03 24 123.000000 1 1
1979 03 25 134.000000 1 1
1979 03 26 141.000000 1 1
1979 03 27 124.000000 1 1
1979 03 28 117.000000 1 1
1979 03 29 116.000000 1 1
1979 03 30 121.000000 1 1
1979 03 31 121.000000 1 1
1979 04 01 108.000000 1 1
1979 04 02 106.000000 1 1
1979 04 03 105.000000 1 1
1979 04 04 102.000000 1 1
1979 04 05 103.000000 1 1
1979 04 06 107.000000 1 1
1979 04 07 112.000000 1 1
1979 04 08 114.000000 1 1
1979 04 09 106.000000 1 1
1979 04 10 98.900000 1 1
1979 04 11 95.800000 1 1
1979 04 12 102.000000 1 1
1979 04 13 92.800000 1 1
1979 04 14 87.900000 1 1
1979 04 15 88.900000 1 1
1979 04 16 85.900000 1 1
1979 04 17 85.900000 1 1
1979 04 18 85.000000 1 1
1979 04 19 94.800000 1 1
1979 04 20 91.800000 1 1
1979 04 21 85.000000 1 1
1979 04 22 82.300000 1 1
1979 04 23 80.500000 1 1
1979 04 24 83.200000 1 1
1979 04 25 84.100000 1 1
1979 04 26 86.900000 1 1
1979 04 27 86.900000 1 1
1979 04 28 81.400000 1 1
1979 04 29 88.900000 1 1
1979 04 30 98.900000 1 1
1979 05 01 87.900000 1 1
1979 05 02 84.100000 1 1
1979 05 03 79.600000 1 1
1979 05 04 79.600000 1 1
1979 05 05 81.400000 1 1
1979 05 06 82.300000 1 1
1979 05 07 77.800000 1 1
1979 05 08 77.800000 1 1
1979 05 09 78.700000 1 1
1979 05 10 76.000000 1 1
1979 05 11 118.000000 1 1
1979 05 12 105.000000 1 1
1979 05 13 80.500000 1 1
1979 05 14 75.100000 1 1
1979 05 15 75.100000 1 1
1979 05 16 74.200000 1 1
1979 05 17 72.400000 1 1
1979 05 18 69.700000 1 1
1979 05 19 69.700000 1 1
1979 05 20 68.800000 1 1
1979 05 21 64.500000 1 1
1979 05 22 67.900000 1 1
1979 05 23 67.100000 1 1
1979 05 24 65.400000 1 1
1979 05 25 64.500000 1 1
1979 05 26 64.500000 1 1
1979 05 27 62.900000 1 1
1979 05 28 62.000000 1 1
1979 05 29 61.200000 1 1
1979 05 30 67.100000 1 1
1979 05 31 74.200000 1 1
1979 06 01 69.700000 1 1
1979 06 02 63.700000 1 1
1979 06 03 61.200000 1 1
1979 06 04 59.500000 1 1
1979 06 05 59.500000 1 1
1979 06 06 59.500000 1 1
1979 06 07 59.500000 1 1
1979 06 08 59.500000 1 1
1979 06 09 61.200000 1 1
1979 06 10 61.200000 1 1
1979 06 11 59.500000 1 1
1979 06 12 61.200000 1 1
1979 06 13 59.500000 1 1
1979 06 14 57.900000 1 1
1979 06 15 56.300000 1 1
1979 06 16 62.000000 1 1
1979 06 17 60.300000 1 1
1979 06 18 57.100000 1 1
1979 06 19 57.900000 1 1
1979 06 20 57.900000 1 1
1979 06 21 56.300000 1 1
1979 06 22 55.500000 1 1
1979 06 23 53.900000 1 1
1979 06 24 53.100000 1 1
1979 06 25 51.500000 1 1
1979 06 26 52.300000 1 1
1979 06 27 51.500000 1 1
1979 06 28 57.100000 1 1
1979 06 29 59.500000 1 1
1979 06 30 62.900000 1 1
1979 07 01 60.300000 1 1
1979 07 02 53.100000 1 1
1979 07 03 53.100000 1 1
1979 07 04 51.500000 1 1
1979 07 05 50.700000 1 1
1979 07 06 50.000000 1 1
1979 07 07 50.000000 1 1
1979 07 08 50.000000 1 1
1979 07 09 51.500000 1 1
1979 07 10 57.100000 1 1
1979 07 11 53.900000 1 1
1979 07 12 53.100000 1 1
1979 07 13 53.900000 1 1
1979 07 14 50.000000 1 1
1979 07 15 48.500000 1 1
1979 07 16 47.000000 1 1
1979 07 17 47.000000 1 1
1979 07 18 46.200000 1 1
1979 07 19 46.200000 1 1
1979 07 20 47.700000 1 1
1979 07 21 53.900000 1 1
1979 07 22 59.500000 1 1
1979 07 23 54.700000 1 1
1979 07 24 50.700000 1 1
1979 07 25 46.200000 1 1
1979 07 26 46.200000 1 1
1979 07 27 44.700000 1 1
1979 07 28 44.700000 1 1
1979 07 29 43.300000 1 1
1979 07 30 42.600000 1 1
1979 07 31 41.900000 1 1
1979 08 01 41.900000 1 1
1979 08 02 41.200000 1 1
1979 08 03 40.500000 1 1
1979 08 04 40.500000 1 1
1979 08 05 39.800000 1 1
1979 08 06 39.100000 1 1
1979 08 07 39.100000 1 1
1979 08 08 38.400000 1 1
1979 08 09 38.400000 1 1
1979 08 10 37.700000 1 1
1979 08 11 37.700000 1 1
1979 08 12 37.700000 1 1
1979 08 13 48.500000 1 1
1979 08 14 56.300000 1 1
1979 08 15 58.700000 1 1
1979 08 16 47.700000 1 1
1979 08 17 47.700000 1 1
1979 08 18 44.000000 1 1
1979 08 19 47.700000 1 1
1979 08 20 49.200000 1 1
1979 08 21 60.300000 1 1
1979 08 22 56.300000 1 1
1979 08 23 48.500000 1 1
1979 08 24 44.000000 1 1
1979 08 25 41.900000 1 1
1979 08 26 40.500000 1 1
1979 08 27 47.000000 1 1
1979 08 28 64.500000 1 1
1979 08 29 60.300000 1 1
1979 08 30 47.000000 1 1
1979 08 31 42.600000 1 1
1979 09 01 40.500000 1 1
1979 09 02 39.100000 1 1
1979 09 03 37.700000 1 1
1979 09 04 37.700000 1 1
1979 09 05 50.000000 1 1
1979 09 06 47.700000 1 1
1979 09 07 45.500000 1 1
1979 09 08 44.000000 1 1
1979 09 09 40.500000 1 1
1979 09 10 38.400000 1 1
1979 09 11 38.400000 1 1
1979 09 12 38.400000 1 1
1979 09 13 38.400000 1 1
1979 09 14 39.100000 1 1
1979 09 15 47.000000 1 1
1979 09 16 53.100000 1 1
1979 09 17 53.100000 1 1
1979 09 18 61.200000 1 1
1979 09 19 102.000000 1 1
1979 09 20 99.900000 1 1
1979 09 21 71.500000 1 1
1979 09 22 57.900000 1 1
1979 09 23 51.500000 1 1
1979 09 24 48.500000 1 1
1979 09 25 57.100000 1 1
1979 09 26 49.200000 1 1
1979 09 27 44.000000 1 1
1979 09 28 41.900000 1 1
1979 09 29 39.800000 1 1
1979 09 30 38.400000 1 1
1979 10 01 35.800000 1 1
1979 10 02 44.000000 1 1
1979 10 03 59.500000 1 1
1979 10 04 86.900000 1 1
1979 10 05 77.800000 1 1
1979 10 06 67.100000 1 1
1979 10 07 55.500000 1 1
1979 10 08 46.200000 1 1
1979 10 09 48.500000 1 1
1979 10 10 56.300000 1 1
1979 10 11 50.000000 1 1
1979 10 12 46.200000 1 1
1979 10 13 42.600000 1 1
1979 10 14 41.900000 1 1
1979 10 15 46.200000 1 1
1979 10 16 44.700000 1 1
1979 10 17 44.000000 1 1
1979 10 18 41.200000 1 1
1979 10 19 38.400000 1 1
1979 10 20 37.000000 1 1
1979 10 21 35.200000 1 1
1979 10 22 34.600000 1 1
1979 10 23 33.400000 1 1
1979 10 24 32.800000 1 1
1979 10 25 32.200000 1 1
1979 10 26 31.000000 1 1
1979 10 27 29.800000 1 1
1979 10 28 29.800000 1 1
1979 10 29 34.600000 1 1
1979 10 30 37.000000 1 1
1979 10 31 49.200000 1 1
1979 11 01 74.200000 1 1
1979 11 02 89.900000 1 1
1979 11 03 195.000000 1 1
1979 11 04 126.000000 1 1
1979 11 05 85.000000 1 1
1979 11 06 67.900000 1 1
1979 11 07 60.300000 1 1
1979 11 08 53.100000 1 1
1979 11 09 60.300000 1 1
1979 11 10 62.900000 1 1
1979 11 11 89.900000 1 1
1979 11 12 159.000000 1 1
1979 11 13 93.800000 1 1
1979 11 14 82.300000 1 1
1979 11 15 71.500000 1 1
1979 11 16 62.900000 1 1
1979 11 17 56.300000 1 1
1979 11 18 49.200000 1 1
1979 11 19 48.500000 1 1
1979 11 20 55.500000 1 1
1979 11 21 89.900000 1 1
1979 11 22 75.100000 1 1
1979 11 23 77.800000 1 1
1979 11 24 102.000000 1 1
1979 11 25 105.000000 1 1
1979 11 26 101.000000 1 1
1979 11 27 103.000000 1 1
1979 11 28 109.000000 1 1
1979 11 29 82.300000 1 1
1979 11 30 67.900000 1 1
1979 12 01 60.300000 1 1
1979 12 02 60.300000 1 1
1979 12 03 85.000000 1 1
1979 12 04 96.800000 1 1
1979 12 05 216.000000 1 1
1979 12 06 125.000000 1 1
1979 12 07 96.800000 1 1
1979 12 08 79.600000 1 1
1979 12 09 71.500000 1 1
1979 12 10 61.200000 1 1
1979 12 11 70.600000 1 1
1979 12 12 82.300000 1 1
1979 12 13 85.900000 1 1
1979 12 14 67.900000 1 1
1979 12 15 62.000000 1 1
1979 12 16 71.500000 1 1
1979 12 17 57.900000 1 1
1979 12 18 55.500000 1 1
1979 12 19 54.700000 1 1
1979 12 20 56.300000 1 1
1979 12 21 57.900000 1 1
1979 12 22 67.100000 1 1
1979 12 23 98.900000 1 1
1979 12 24 152.000000 1 1
1979 12 25 148.000000 1 1
1979 12 26 135.000000 1 1
1979 12 27 183.000000 1 1
1979 12 28 344.000000 1 1
1979 12 29 179.000000 1 1
1979 12 30 125.000000 1 1
1979 12 31 107.000000 1 1
1980 01 01 105.000000 1 1
1980 01 02 141.000000 1 1
1980 01 03 150.000000 1 1
1980 01 04 112.000000 1 1
1980 01 05 96.800000 1 1
1980 01 06 86.900000 1 1
1980 01 07 82.300000 1 1
1980 01 08 78.700000 1 1
1980 01 09 79.600000 1 1
1980 01 10 85.000000 1 1
1980 01 11 84.100000 1 1
1980 01 12 134.000000 1 1
1980 01 13 140.000000 1 1
1980 01 14 198.000000 1 1
1980 01 15 138.000000 1 1
1980 01 16 116.000000 1 1
1980 01 17 119.000000 1 1
1980 01 18 164.000000 1 1
1980 01 19 307.000000 1 1
1980 01 20 168.000000 1 1
1980 01 21 133.000000 1 1
1980 01 22 152.000000 1 1
1980 01 23 202.000000 1 1
1980 01 24 150.000000 1 1
1980 01 25 132.000000 1 1
1980 01 26 125.000000 1 1
1980 01 27 124.000000 1 1
1980 01 28 116.000000 1 1
1980 01 29 159.000000 1 1
1980 01 30 145.000000 1 1
1980 01 31 105.000000 1 1
1980 02 01 127.000000 1 1
1980 02 02 159.000000 1 1
1980 02 03 196.000000 1 1
1980 02 04 134.000000 1 1
1980 02 05 136.000000 1 1
1980 02 06 114.000000 1 1
1980 02 07 102.000000 1 1
1980 02 08 94.800000 1 1
1980 02 09 88.900000 1 1
1980 02 10 85.900000 1 1
1980 02 11 83.200000 1 1
1980 02 12 80.500000 1 1
1980 02 13 79.600000 1 1
1980 02 14 83.200000 1 1
1980 02 15 83.200000 1 1
1980 02 16 81.400000 1 1
1980 02 17 80.500000 1 1
1980 02 18 102.000000 1 1
1980 02 19 124.000000 1 1
1980 02 20 169.000000 1 1
1980 02 21 150.000000 1 1
1980 02 22 183.000000 1 1
1980 02 23 140.000000 1 1
1980 02 24 119.000000 1 1
1980 02 25 120.000000 1 1
1980 02 26 101.000000 1 1
1980 02 27 110.000000 1 1
1980 02 28 129.000000 1 1
1980 02 29 97.800000 1 1
1980 03 01 85.900000 1 1
1980 03 02 79.600000 1 1
1980 03 03 76.900000 1 1
1980 03 04 74.200000 1 1
1980 03 05 71.500000 1 1
1980 03 06 71.500000 1 1
1980 03 07 68.800000 1 1
1980 03 08 67.900000 1 1
1980 03 09 66.200000 1 1
1980 03 10 67.100000 1 1
1980 03 11 83.200000 1 1
1980 03 12 114.000000 1 1
1980 03 13 116.000000 1 1
1980 03 14 80.500000 1 1
1980 03 15 85.000000 1 1
1980 03 16 179.000000 1 1
1980 03 17 165.000000 1 1
1980 03 18 106.000000 1 1
1980 03 19 85.900000 1 1
1980 03 20 86.900000 1 1
1980 03 21 75.100000 1 1
1980 03 22 71.500000 1 1
1980 03 23 68.800000 1 1
1980 03 24 65.400000 1 1
1980 03 25 65.400000 1 1
1980 03 26 63.700000 1 1
1980 03 27 62.900000 1 1
1980 03 28 61.200000 1 1
1980 03 29 60.300000 1 1
1980 03 30 61.200000 1 1
1980 03 31 67.900000 1 1
1980 04 01 117.000000 1 1
1980 04 02 104.000000 1 1
1980 04 03 85.000000 1 1
1980 04 04 95.800000 1 1
1980 04 05 136.000000 1 1
1980 04 06 286.000000 1 1
1980 04 07 195.000000 1 1
1980 04 08 129.000000 1 1
1980 04 09 109.000000 1 1
1980 04 10 110.000000 1 1
1980 04 11 94.800000 1 1
1980 04 12 92.800000 1 1
1980 04 13 113.000000 1 1
1980 04 14 115.000000 1 1
1980 04 15 99.900000 1 1
1980 04 16 91.800000 1 1
1980 04 17 92.800000 1 1
1980 04 18 90.800000 1 1
1980 04 19 86.900000 1 1
1980 04 20 83.200000 1 1
1980 04 21 76.900000 1 1
1980 04 22 74.200000 1 1
1980 04 23 72.400000 1 1
1980 04 24 70.600000 1 1
1980 04 25 69.700000 1 1
1980 04 26 68.800000 1 1
1980 04 27 67.900000 1 1
1980 04 28 65.400000 1 1
1980 04 29 66.200000 1 1
1980 04 30 65.400000 1 1
1980 05 01 63.700000 1 1
1980 05 02 62.000000 1 1
1980 05 03 62.000000 1 1
1980 05 04 65.400000 1 1
1980 05 05 66.200000 1 1
1980 05 06 64.500000 1 1
1980 05 07 62.000000 1 1
1980 05 08 61.200000 1 1
1980 05 09 61.200000 1 1
1980 05 10 61.200000 1 1
1980 05 11 61.200000 1 1
1980 05 12 60.300000 1 1
1980 05 13 59.500000 1 1
1980 05 14 58.700000 1 1
1980 05 15 57.900000 1 1
1980 05 16 57.900000 1 1
1980 05 17 57.900000 1 1
1980 05 18 57.900000 1 1
1980 05 19 56.300000 1 1
1980 05 20 57.900000 1 1
1980 05 21 57.100000 1 1
1980 05 22 56.300000 1 1
1980 05 23 55.500000 1 1
1980 05 24 57.100000 1 1
1980 05 25 68.800000 1 1
1980 05 26 59.500000 1 1
1980 05 27 55.500000 1 1
1980 05 28 53.900000 1 1
1980 05 29 53.100000 1 1
1980 05 30 53.100000 1 1
1980 05 31 51.500000 1 1
1980 06 01 50.700000 1 1
1980 06 02 50.000000 1 1
1980 06 03 51.500000 1 1
1980 06 04 57.100000 1 1
1980 06 05 54.700000 1 1
1980 06 06 54.700000 1 1
1980 06 07 53.100000 1 1
1980 06 08 50.700000 1 1
1980 06 09 50.000000 1 1
1980 06 10 49.200000 1 1
1980 06 11 48.500000 1 1
1980 06 12 48.500000 1 1
1980 06 13 48.500000 1 1
1980 06 14 48.500000 1 1
1980 06 15 48.500000 1 1
1980 06 16 47.700000 1 1
1980 06 17 46.200000 1 1
1980 06 18 47.000000 1 1
1980 06 19 46.200000 1 1
1980 06 20 45.500000 1 1
1980 06 21 45.500000 1 1
1980 06 22 45.500000 1 1
1980 06 23 44.000000 1 1
1980 06 24 44.700000 1 1
1980 06 25 45.500000 1 1
1980 06 26 53.900000 1 1
1980 06 27 67.900000 1 1
1980 06 28 66.200000 1 1
1980 06 29 53.900000 1 1
1980 06 30 48.500000 1 1
1980 07 01 46.200000 1 1
1980 07 02 45.500000 1 1
1980 07 03 44.700000 1 1
1980 07 04 44.000000 1 1
1980 07 05 44.000000 1 1
1980 07 06 44.000000 1 1
1980 07 07 43.300000 1 1
1980 07 08 44.000000 1 1
1980 07 09 43.300000 1 1
1980 07 10 41.900000 1 1
1980 07 11 41.200000 1 1
1980 07 12 41.200000 1 1
1980 07 13 40.500000 1 1
1980 07 14 39.800000 1 1
1980 07 15 39.800000 1 1
1980 07 16 39.800000 1 1
1980 07 17 41.200000 1 1
1980 07 18 41.200000 1 1
1980 07 19 40.500000 1 1
1980 07 20 39.800000 1 1
1980 07 21 39.100000 1 1
1980 07 22 38.400000 1 1
1980 07 23 38.400000 1 1
1980 07 24 38.400000 1 1
1980 07 25 38.400000 1 1
1980 07 26 38.400000 1 1
1980 07 27 38.400000 1 1
1980 07 28 37.000000 1 1
1980 07 29 35.800000 1 1
1980 07 30 35.800000 1 1
1980 07 31 35.800000 1 1
1980 08 01 35.800000 1 1
1980 08 02 37.000000 1 1
1980 08 03 37.700000 1 1
1980 08 04 38.400000 1 1
1980 08 05 37.000000 1 1
1980 08 06 36.400000 1 1
1980 08 07 35.800000 1 1
1980 08 08 35.200000 1 1
1980 08 09 34.000000 1 1
1980 08 10 33.400000 1 1
1980 08 11 33.400000 1 1
1980 08 12 33.400000 1 1
1980 08 13 33.400000 1 1
1980 08 14 34.600000 1 1
1980 08 15 35.200000 1 1
1980 08 16 39.800000 1 1
1980 08 17 38.400000 1 1
1980 08 18 35.800000 1 1
1980 08 19 37.000000 1 1
1980 08 20 39.800000 1 1
1980 08 21 37.700000 1 1
1980 08 22 34.600000 1 1
1980 08 23 32.200000 1 1
1980 08 24 32.200000 1 1
1980 08 25 34.600000 1 1
1980 08 26 38.400000 1 1
1980 08 27 35.200000 1 1
1980 08 28 35.800000 1 1
1980 08 29 37.700000 1 1
1980 08 30 37.000000 1 1
1980 08 31 35.200000 1 1
1980 09 01 33.400000 1 1
1980 09 02 31.600000 1 1
1980 09 03 30.400000 1 1
1980 09 04 29.800000 1 1
1980 09 05 29.800000 1 1
1980 09 06 29.800000 1 1
1980 09 07 31.000000 1 1
1980 09 08 31.000000 1 1
1980 09 09 31.000000 1 1
1980 09 10 29.800000 1 1
1980 09 11 29.800000 1 1
1980 09 12 30.400000 1 1
1980 09 13 34.000000 1 1
1980 09 14 34.600000 1 1
1980 09 15 33.400000 1 1
1980 09 16 32.200000 1 1
1980 09 17 29.800000 1 1
1980 09 18 29.800000 1 1
1980 09 19 35.800000 1 1
1980 09 20 38.400000 1 1
1980 09 21 39.800000 1 1
1980 09 22 39.800000 1 1
1980 09 23 44.000000 1 1
1980 09 24 39.100000 1 1
1980 09 25 36.400000 1 1
1980 09 26 34.000000 1 1
1980 09 27 32.200000 1 1
1980 09 28 32.200000 1 1
1980 09 29 31.600000 1 1
1980 09 30 29.800000 1 1
1980 10 01 29.800000 1 1
1980 10 02 28.600000 1 1
1980 10 03 28.000000 1 1
1980 10 04 28.600000 1 1
1980 10 05 27.400000 1 1
1980 10 06 25.000000 1 1
1980 10 07 26.200000 1 1
1980 10 08 29.200000 1 1
1980 10 09 41.900000 1 1
