year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 21 7.640000 0 1
1979 10 22 7.580000 0 1
1979 10 23 7.580000 0 1
1979 10 24 7.580000 0 1
1979 10 25 7.820000 0 1
1979 10 26 13.850000 0 1
1979 10 27 11.560000 0 1
1979 10 28 9.900000 0 1
1979 10 29 9.740000 0 1
1979 10 30 10.580000 0 1
1979 10 31 12.150000 0 1
1979 11 01 10.650000 0 1
1979 11 02 10.060000 0 1
1979 11 03 9.150000 0 1
1979 11 04 8.800000 0 1
1979 11 05 8.320000 0 1
1979 11 06 8.160000 0 1
1979 11 07 9.290000 0 1
1979 11 08 8.800000 0 1
1979 11 09 11.210000 0 1
1979 11 10 14.500000 0 1
1979 11 11 11.700000 0 1
1979 11 12 10.440000 0 1
1979 11 13 9.290000 0 1
1979 11 14 8.870000 0 1
1979 11 15 8.720000 0 1
1979 11 16 9.290000 0 1
1979 11 17 9.150000 0 1
1979 11 18 12.450000 0 1
1979 11 19 16.260000 0 1
1979 11 20 12.750000 0 1
1979 11 21 11.140000 0 1
1979 11 22 9.430000 0 1
1979 11 23 10.300000 0 1
1979 11 24 9.980000 0 1
1979 11 25 10.860000 0 1
1979 11 26 10.370000 0 1
1979 11 27 9.660000 0 1
1979 11 28 9.220000 0 1
1979 11 29 9.080000 0 1
1979 11 30 8.870000 0 1
1979 12 01 15.550000 0 1
1979 12 02 18.380000 0 1
1979 12 03 14.500000 0 1
1979 12 04 15.100000 0 1
1979 12 05 16.780000 0 1
1979 12 06 12.750000 0 1
1979 12 07 11.280000 0 1
1979 12 08 10.140000 0 1
1979 12 09 9.820000 0 1
1979 12 10 9.820000 0 1
1979 12 11 9.740000 0 1
1979 12 12 9.740000 0 1
1979 12 13 11.280000 0 1
1979 12 14 14.500000 0 1
1979 12 15 15.850000 0 1
1979 12 16 17.170000 0 1
1979 12 17 17.170000 0 1
1979 12 18 13.850000 0 1
1979 12 19 14.370000 0 1
1979 12 20 16.910000 0 1
1979 12 21 18.260000 0 1
1979 12 22 17.660000 0 1
1979 12 23 13.785000 0 1
1979 12 24 11.560000 0 1
1979 12 25 11.070000 0 1
1979 12 26 10.790000 0 1
1979 12 27 10.650000 0 1
1979 12 28 10.580000 0 1
1979 12 29 10.510000 0 1
1979 12 30 10.790000 0 1
1979 12 31 12.750000 0 1
1980 01 01 11.210000 0 1
1980 01 02 10.790000 0 1
1980 01 03 10.650000 0 1
1980 01 04 10.060000 0 1
1980 01 05 9.900000 0 1
1980 01 06 9.900000 0 1
1980 01 07 11.210000 0 1
1980 01 08 15.250000 0 1
1980 01 09 14.370000 0 1
1980 01 10 11.350000 0 1
1980 01 11 10.580000 0 1
1980 01 12 10.060000 0 1
1980 01 13 9.900000 0 1
1980 01 14 9.900000 0 1
1980 01 15 9.740000 0 1
1980 01 16 9.580000 0 1
1980 01 17 9.430000 0 1
1980 01 18 9.980000 0 1
1980 01 19 9.980000 0 1
1980 01 20 10.510000 0 1
1980 01 21 9.900000 0 1
1980 01 22 9.580000 0 1
1980 01 23 9.500000 0 1
1980 01 24 9.580000 0 1
1980 01 25 9.980000 0 1
1980 01 26 9.740000 0 1
1980 01 27 9.580000 0 1
1980 01 28 10.300000 0 1
1980 01 29 9.500000 0 1
1980 01 30 9.430000 0 1
1980 01 31 9.500000 0 1
1980 02 01 9.360000 0 1
1980 02 02 9.220000 0 1
1980 02 03 9.150000 0 1
1980 02 04 9.150000 0 1
1980 02 05 8.940000 0 1
1980 02 06 8.940000 0 1
1980 02 07 9.430000 0 1
1980 02 08 10.580000 0 1
1980 02 09 9.430000 0 1
1980 02 10 9.900000 0 1
1980 02 11 11.280000 0 1
1980 02 12 10.060000 0 1
1980 02 13 9.820000 0 1
1980 02 14 9.580000 0 1
1980 02 15 9.220000 0 1
1980 02 16 9.010000 0 1
1980 02 17 9.010000 0 1
1980 02 18 9.500000 0 1
1980 02 19 9.150000 0 1
1980 02 20 8.940000 0 1
1980 02 21 9.150000 0 1
1980 02 22 9.150000 0 1
1980 02 23 9.010000 0 1
1980 02 24 9.010000 0 1
1980 02 25 11.490000 0 1
1980 02 26 16.390000 0 1
1980 02 27 13.720000 0 1
1980 02 28 22.530000 0 1
1980 02 29 26.490000 0 1
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan 0
1980 04 16 24.070000 0 1
1980 04 17 23.520000 0 1
1980 04 18 23.080000 0 1
1980 04 19 22.970000 0 1
1980 04 20 22.750000 0 1
1980 04 21 22.640000 0 1
1980 04 22 22.530000 0 1
1980 04 23 22.530000 0 1
1980 04 24 22.310000 0 1
1980 04 25 22.310000 0 1
1980 04 26 22.310000 0 1
1980 04 27 22.310000 0 1
1980 04 28 22.200000 0 1
1980 04 29 22.080000 0 1
1980 04 30 22.080000 0 1
1980 05 01 22.200000 0 1
1980 05 02 22.310000 0 1
1980 05 03 22.310000 0 1
1980 05 04 22.080000 0 1
1980 05 05 22.080000 0 1
1980 05 06 22.080000 0 1
1980 05 07 22.080000 0 1
1980 05 08 22.080000 0 1
1980 05 09 22.310000 0 1
1980 05 10 nan nan 0
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 26.050000 0 1
1980 05 15 26.050000 0 1
1980 05 16 25.500000 0 1
1980 05 17 25.060000 0 1
1980 05 18 24.950000 0 1
1980 05 19 26.050000 0 1
1980 05 20 nan nan 0
1980 05 21 nan nan nan
1980 05 22 nan nan 0
1980 05 23 26.050000 0 1
1980 05 24 26.050000 0 1
1980 05 25 26.050000 0 1
1980 05 26 26.050000 0 1
1980 05 27 26.050000 0 1
1980 05 28 26.050000 0 1
1980 05 29 26.050000 0 1
1980 05 30 26.050000 0 1
1980 05 31 25.830000 0 1
1980 06 01 25.610000 0 1
1980 06 02 25.610000 0 1
1980 06 03 25.610000 0 1
1980 06 04 25.610000 0 1
1980 06 05 24.950000 0 1
1980 06 06 24.950000 0 1
1980 06 07 24.950000 0 1
1980 06 08 24.950000 0 1
1980 06 09 24.840000 0 1
1980 06 10 24.730000 0 1
1980 06 11 24.730000 0 1
1980 06 12 24.730000 0 1
1980 06 13 25.280000 0 1
1980 06 14 25.830000 0 1
1980 06 15 25.280000 0 1
1980 06 16 24.950000 0 1
1980 06 17 24.730000 0 1
1980 06 18 24.620000 0 1
1980 06 19 24.510000 0 1
1980 06 20 24.510000 0 1
1980 06 21 24.510000 0 1
1980 06 22 24.400000 0 1
1980 06 23 24.400000 0 1
1980 06 24 24.290000 0 1
1980 06 25 25.390000 0 1
1980 06 26 nan nan 0
1980 06 27 nan nan nan
1980 06 28 25.830000 0 1
1980 06 29 25.390000 0 1
1980 06 30 24.510000 0 1
1980 07 01 26.050000 0 1
1980 07 02 26.050000 0 1
1980 07 03 26.050000 0 1
1980 07 04 26.050000 0 1
1980 07 05 25.500000 0 1
1980 07 06 24.950000 0 1
1980 07 07 24.510000 0 1
1980 07 08 24.510000 0 1
1980 07 09 24.510000 0 1
1980 07 10 25.720000 0 1
1980 07 11 26.050000 0 1
1980 07 12 26.050000 0 1
1980 07 13 26.050000 0 1
1980 07 14 24.950000 0 1
1980 07 15 24.510000 0 1
1980 07 16 24.400000 0 1
1980 07 17 24.180000 0 1
1980 07 18 24.070000 0 1
1980 07 19 24.070000 0 1
1980 07 20 24.070000 0 1
1980 07 21 24.070000 0 1
1980 07 22 23.960000 0 1
1980 07 23 23.850000 0 1
1980 07 24 23.520000 0 1
1980 07 25 23.630000 0 1
1980 07 26 23.630000 0 1
1980 07 27 24.510000 0 1
1980 07 28 24.400000 0 1
1980 07 29 24.070000 0 1
1980 07 30 24.510000 0 1
1980 07 31 24.730000 0 1
1980 08 01 24.070000 0 1
1980 08 02 23.740000 0 1
1980 08 03 23.630000 0 1
1980 08 04 23.520000 0 1
1980 08 05 23.410000 0 1
1980 08 06 24.950000 0 1
1980 08 07 24.290000 0 1
1980 08 08 24.400000 0 1
1980 08 09 25.610000 0 1
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 26.050000 0 1
1980 08 13 25.610000 0 1
1980 08 14 24.620000 0 1
1980 08 15 24.510000 0 1
1980 08 16 24.400000 0 1
1980 08 17 24.290000 0 1
1980 08 18 24.180000 0 1
1980 08 19 23.850000 0 1
1980 08 20 23.850000 0 1
1980 08 21 23.740000 0 1
1980 08 22 23.630000 0 1
1980 08 23 23.850000 0 1
1980 08 24 23.410000 0 1
1980 08 25 23.410000 0 1
1980 08 26 23.520000 0 1
1980 08 27 23.300000 0 1
1980 08 28 23.190000 0 1
1980 08 29 23.190000 0 1
1980 08 30 23.190000 0 1
1980 08 31 23.190000 0 1
1980 09 01 23.190000 0 1
1980 09 02 23.190000 0 1
1980 09 03 23.190000 0 1
1980 09 04 23.080000 0 1
1980 09 05 22.860000 0 1
1980 09 06 22.750000 0 1
1980 09 07 22.750000 0 1
1980 09 08 22.750000 0 1
1980 09 09 22.750000 0 1
1980 09 10 22.750000 0 1
1980 09 11 22.750000 0 1
1980 09 12 22.750000 0 1
1980 09 13 22.750000 0 1
1980 09 14 24.180000 0 1
1980 09 15 26.050000 0 1
1980 09 16 26.050000 0 1
1980 09 17 24.950000 0 1
1980 09 18 23.960000 0 1
1980 09 19 23.850000 0 1
1980 09 20 24.620000 0 1
1980 09 21 26.050000 0 1
1980 09 22 26.050000 0 1
1980 09 23 24.730000 0 1
1980 09 24 23.630000 0 1
1980 09 25 23.300000 0 1
1980 09 26 23.190000 0 1
1980 09 27 22.970000 0 1
1980 09 28 26.050000 0 1
1980 09 29 25.610000 0 1
1980 09 30 24.950000 0 1
1980 10 01 11.070000 0 1
1980 10 02 10.930000 0 1
1980 10 03 10.650000 0 1
1980 10 04 10.510000 0 1
1980 10 05 10.510000 0 1
1980 10 06 10.510000 0 1
1980 10 07 10.475000 0 1
1980 10 08 10.475000 0 1
1980 10 09 10.510000 0 1
1980 10 10 10.510000 0 1
1980 10 11 22.970000 0 1
1980 10 12 21.960000 0 1
1980 10 13 16.000000 0 1
1980 10 14 13.200000 0 1
1980 10 15 12.300000 0 1
1980 10 16 12.450000 0 1
1980 10 17 12.600000 0 1
1980 10 18 12.450000 0 1
1980 10 19 12.450000 0 1
1980 10 20 12.450000 0 1
1980 10 21 12.450000 0 1
1980 10 22 12.450000 0 1
1980 10 23 17.900000 0 1
1980 10 24 19.700000 0 1
1980 10 25 15.400000 0 1
1980 10 26 14.110000 0 1
1980 10 27 13.980000 0 1
1980 10 28 14.305000 0 1
1980 10 29 14.240000 0 1
1980 10 30 16.260000 0 1
1980 10 31 18.140000 0 1
1980 11 01 14.110000 0 1
1980 11 02 14.110000 0 1
1980 11 03 13.460000 0 1
1980 11 04 12.750000 0 1
1980 11 05 12.750000 0 1
1980 11 06 13.050000 0 1
1980 11 07 14.650000 0 1
1980 11 08 13.980000 0 1
1980 11 09 13.850000 0 1
1980 11 10 13.590000 0 1
1980 11 11 13.330000 0 1
1980 11 12 13.330000 0 1
1980 11 13 13.050000 0 1
1980 11 14 13.050000 0 1
1980 11 15 12.750000 0 1
1980 11 16 12.750000 0 1
1980 11 17 12.750000 0 1
1980 11 18 12.450000 0 1
1980 11 19 13.200000 0 1
1980 11 20 14.650000 0 1
1980 11 21 13.460000 0 1
1980 11 22 13.980000 0 1
1980 11 23 14.110000 0 1
1980 11 24 13.330000 0 1
1980 11 25 13.050000 0 1
1980 11 26 13.050000 0 1
1980 11 27 12.150000 0 1
1980 11 28 13.050000 0 1
1980 11 29 13.915000 0 1
1980 11 30 14.650000 0 1
1980 12 01 13.850000 0 1
1980 12 02 13.330000 0 1
1980 12 03 12.750000 0 1
1980 12 04 13.050000 0 1
1980 12 05 12.450000 0 1
1980 12 06 12.450000 0 1
1980 12 07 12.450000 0 1
1980 12 08 12.450000 0 1
1980 12 09 12.450000 0 1
1980 12 10 11.490000 0 1
1980 12 11 11.350000 0 1
1980 12 12 12.750000 0 1
1980 12 13 13.200000 0 1
1980 12 14 11.850000 0 1
1980 12 15 11.350000 0 1
1980 12 16 11.210000 0 1
1980 12 17 11.070000 0 1
1980 12 18 11.070000 0 1
1980 12 19 15.250000 0 1
1980 12 20 16.650000 0 1
1980 12 21 17.900000 0 1
1980 12 22 17.900000 0 1
1980 12 23 16.650000 0 1
1980 12 24 13.850000 0 1
1980 12 25 12.450000 0 1
1980 12 26 11.700000 0 1
1980 12 27 12.450000 0 1
1980 12 28 17.300000 0 1
1980 12 29 13.850000 0 1
1980 12 30 13.590000 0 1
1980 12 31 12.450000 0 1
1981 01 01 11.700000 0 1
1981 01 02 11.350000 0 1
1981 01 03 11.350000 0 1
1981 01 04 11.350000 0 1
1981 01 05 11.070000 0 1
1981 01 06 11.070000 0 1
1981 01 07 11.210000 0 1
1981 01 08 12.450000 0 1
1981 01 09 14.875000 0 1
1981 01 10 13.850000 0 1
1981 01 11 19.700000 0 1
1981 01 12 20.350000 0 1
1981 01 13 17.900000 0 1
1981 01 14 20.675000 0 1
1981 01 15 21.600000 0 1
1981 01 16 17.900000 0 1
1981 01 17 13.850000 0 1
1981 01 18 13.850000 0 1
1981 01 19 13.850000 0 1
1981 01 20 13.200000 0 1
1981 01 21 13.330000 0 1
1981 01 22 13.460000 0 1
1981 01 23 13.200000 0 1
1981 01 24 12.450000 0 1
1981 01 25 12.450000 0 1
1981 01 26 12.450000 0 1
1981 01 27 12.600000 0 1
1981 01 28 11.525000 0 1
1981 01 29 11.350000 0 1
1981 01 30 11.350000 0 1
1981 01 31 11.350000 0 1
1981 02 01 11.350000 0 1
1981 02 02 11.350000 0 1
1981 02 03 11.350000 0 1
1981 02 04 11.350000 0 1
1981 02 05 11.700000 0 1
1981 02 06 13.720000 0 1
1981 02 07 15.250000 0 1
1981 02 08 13.590000 0 1
1981 02 09 12.450000 0 1
1981 02 10 15.250000 0 1
1981 02 11 15.250000 0 1
1981 02 12 17.420000 0 1
1981 02 13 21.600000 0 1
1981 02 14 21.600000 0 1
1981 02 15 17.420000 0 1
1981 02 16 16.650000 0 1
1981 02 17 13.720000 0 1
1981 02 18 12.450000 0 1
1981 02 19 12.450000 0 1
1981 02 20 13.200000 0 1
1981 02 21 13.850000 0 1
1981 02 22 15.250000 0 1
1981 02 23 13.850000 0 1
1981 02 24 13.980000 0 1
1981 02 25 17.420000 0 1
1981 02 26 13.850000 0 1
1981 02 27 13.460000 0 1
1981 02 28 13.330000 0 1
1981 03 01 12.450000 0 1
1981 03 02 12.150000 0 1
1981 03 03 11.700000 0 1
1981 03 04 11.775000 0 1
1981 03 05 12.000000 0 1
1981 03 06 11.700000 0 1
1981 03 07 12.150000 0 1
1981 03 08 12.150000 0 1
1981 03 09 13.720000 0 1
1981 03 10 13.200000 0 1
1981 03 11 11.630000 0 1
1981 03 12 11.350000 0 1
1981 03 13 11.350000 0 1
1981 03 14 11.210000 0 1
1981 03 15 13.200000 0 1
1981 03 16 17.300000 0 1
1981 03 17 26.930000 0 1
1981 03 18 24.620000 0 1
1981 03 19 16.650000 0 1
1981 03 20 13.850000 0 1
1981 03 21 13.460000 0 1
1981 03 22 13.330000 0 1
1981 03 23 12.900000 0 1
1981 03 24 11.850000 0 1
1981 03 25 11.490000 0 1
1981 03 26 11.350000 0 1
1981 03 27 11.350000 0 1
1981 03 28 12.750000 0 1
1981 03 29 12.150000 0 1
1981 03 30 12.150000 0 1
1981 03 31 12.150000 0 1
1981 04 01 11.350000 0 1
1981 04 02 11.350000 0 1
1981 04 03 11.350000 0 1
1981 04 04 11.210000 0 1
1981 04 05 11.210000 0 1
1981 04 06 11.210000 0 1
1981 04 07 11.140000 0 1
1981 04 08 11.070000 0 1
1981 04 09 11.070000 0 1
1981 04 10 11.070000 0 1
1981 04 11 11.070000 0 1
1981 04 12 11.070000 0 1
1981 04 13 11.070000 0 1
1981 04 14 11.070000 0 1
1981 04 15 11.070000 0 1
1981 04 16 11.070000 0 1
1981 04 17 11.070000 0 1
1981 04 18 11.070000 0 1
1981 04 19 10.930000 0 1
1981 04 20 10.650000 0 1
1981 04 21 10.650000 0 1
1981 04 22 10.650000 0 1
1981 04 23 11.070000 0 1
1981 04 24 11.350000 0 1
1981 04 25 11.350000 0 1
1981 04 26 12.450000 0 1
1981 04 27 26.050000 0 1
1981 04 28 nan nan 0
1981 04 29 26.875000 0 1
1981 04 30 22.200000 0 1
1981 05 01 19.100000 0 1
1981 05 02 16.650000 0 1
1981 05 03 17.300000 0 1
1981 05 04 16.000000 0 1
1981 05 05 13.850000 0 1
1981 05 06 13.850000 0 1
1981 05 07 14.110000 0 1
1981 05 08 14.110000 0 1
1981 05 09 13.590000 0 1
1981 05 10 13.590000 0 1
1981 05 11 13.330000 0 1
1981 05 12 13.330000 0 1
1981 05 13 13.200000 0 1
1981 05 14 13.050000 0 1
1981 05 15 13.050000 0 1
1981 05 16 13.050000 0 1
1981 05 17 12.450000 0 1
1981 05 18 12.450000 0 1
1981 05 19 12.450000 0 1
1981 05 20 13.330000 0 1
1981 05 21 13.460000 0 1
1981 05 22 13.330000 0 1
1981 05 23 13.050000 0 1
1981 05 24 13.050000 0 1
1981 05 25 12.750000 0 1
1981 05 26 12.450000 0 1
1981 05 27 12.450000 0 1
1981 05 28 12.450000 0 1
1981 05 29 11.490000 0 1
1981 05 30 10.930000 0 1
1981 05 31 10.930000 0 1
1981 06 01 10.930000 0 1
1981 06 02 10.930000 0 1
1981 06 03 13.850000 0 1
1981 06 04 11.700000 0 1
1981 06 05 11.350000 0 1
1981 06 06 16.000000 0 1
1981 06 07 17.300000 0 1
1981 06 08 15.250000 0 1
1981 06 09 13.200000 0 1
1981 06 10 12.450000 0 1
1981 06 11 11.350000 0 1
1981 06 12 11.210000 0 1
1981 06 13 12.450000 0 1
1981 06 14 12.150000 0 1
1981 06 15 11.350000 0 1
1981 06 16 19.100000 0 1
1981 06 17 17.900000 0 1
1981 06 18 13.850000 0 1
1981 06 19 12.450000 0 1
1981 06 20 11.350000 0 1
1981 06 21 11.350000 0 1
1981 06 22 11.350000 0 1
1981 06 23 11.350000 0 1
1981 06 24 12.450000 0 1
1981 06 25 12.450000 0 1
1981 06 26 12.150000 0 1
1981 06 27 12.150000 0 1
1981 06 28 11.850000 0 1
1981 06 29 11.850000 0 1
1981 06 30 11.850000 0 1
1981 07 01 11.850000 0 1
1981 07 02 14.370000 0 1
1981 07 03 14.110000 0 1
1981 07 04 11.700000 0 1
1981 07 05 11.490000 0 1
1981 07 06 11.280000 0 1
1981 07 07 11.210000 0 1
1981 07 08 11.210000 0 1
1981 07 09 11.210000 0 1
1981 07 10 11.070000 0 1
1981 07 11 10.930000 0 1
1981 07 12 10.790000 0 1
1981 07 13 10.790000 0 1
1981 07 14 10.790000 0 1
1981 07 15 10.650000 0 1
1981 07 16 10.650000 0 1
1981 07 17 10.650000 0 1
1981 07 18 10.650000 0 1
1981 07 19 10.650000 0 1
1981 07 20 10.650000 0 1
1981 07 21 10.650000 0 1
1981 07 22 10.650000 0 1
1981 07 23 10.650000 0 1
1981 07 24 10.650000 0 1
1981 07 25 10.650000 0 1
1981 07 26 10.650000 0 1
1981 07 27 10.650000 0 1
1981 07 28 10.650000 0 1
1981 07 29 10.650000 0 1
1981 07 30 10.650000 0 1
1981 07 31 10.650000 0 1
1981 08 01 10.650000 0 1
1981 08 02 10.650000 0 1
1981 08 03 10.650000 0 1
1981 08 04 10.650000 0 1
1981 08 05 10.510000 0 1
1981 08 06 10.510000 0 1
1981 08 07 10.510000 0 1
1981 08 08 10.930000 0 1
1981 08 09 12.900000 0 1
1981 08 10 14.370000 0 1
1981 08 11 13.590000 0 1
1981 08 12 11.280000 0 1
1981 08 13 11.210000 0 1
1981 08 14 11.210000 0 1
1981 08 15 11.210000 0 1
1981 08 16 11.210000 0 1
1981 08 17 10.790000 0 1
1981 08 18 10.650000 0 1
1981 08 19 10.510000 0 1
1981 08 20 10.510000 0 1
1981 08 21 10.510000 0 1
1981 08 22 10.510000 0 1
1981 08 23 10.510000 0 1
1981 08 24 10.510000 0 1
1981 08 25 10.510000 0 1
1981 08 26 10.510000 0 1
1981 08 27 10.510000 0 1
1981 08 28 10.510000 0 1
1981 08 29 10.510000 0 1
1981 08 30 10.510000 0 1
1981 08 31 10.510000 0 1
1981 09 01 10.060000 0 1
1981 09 02 10.060000 0 1
1981 09 03 10.060000 0 1
1981 09 04 10.060000 0 1
1981 09 05 10.060000 0 1
1981 09 06 10.060000 0 1
1981 09 07 10.060000 0 1
1981 09 08 10.060000 0 1
1981 09 09 10.060000 0 1
1981 09 10 9.900000 0 1
1981 09 11 9.900000 0 1
1981 09 12 9.900000 0 1
1981 09 13 9.900000 0 1
1981 09 14 9.900000 0 1
1981 09 15 9.900000 0 1
1981 09 16 9.900000 0 1
1981 09 17 9.740000 0 1
1981 09 18 9.740000 0 1
1981 09 19 9.740000 0 1
1981 09 20 9.740000 0 1
1981 09 21 10.510000 0 1
1981 09 22 11.210000 0 1
1981 09 23 10.650000 0 1
1981 09 24 10.650000 0 1
1981 09 25 10.650000 0 1
1981 09 26 10.220000 0 1
1981 09 27 10.060000 0 1
1981 09 28 9.900000 0 1
1981 09 29 9.900000 0 1
1981 09 30 10.580000 0 1
1981 10 01 9.900000 0 1
1981 10 02 9.900000 0 1
1981 10 03 9.900000 0 1
1981 10 04 13.200000 0 1
1981 10 05 20.350000 0 1
1981 10 06 16.650000 0 1
1981 10 07 16.000000 0 1
1981 10 08 14.370000 0 1
1981 10 09 12.450000 0 1
1981 10 10 12.075000 0 1
1981 10 11 11.175000 0 1
1981 10 12 10.930000 0 1
1981 10 13 11.210000 0 1
1981 10 14 10.860000 0 1
1981 10 15 11.280000 0 1
1981 10 16 17.900000 0 1
1981 10 17 14.950000 0 1
1981 10 18 12.000000 0 1
1981 10 19 11.700000 0 1
1981 10 20 12.000000 0 1
1981 10 21 10.860000 0 1
1981 10 22 10.510000 0 1
1981 10 23 10.510000 0 1
1981 10 24 10.220000 0 1
1981 10 25 9.900000 0 1
1981 10 26 11.000000 0 1
1981 10 27 16.000000 0 1
1981 10 28 11.420000 0 1
1981 10 29 10.930000 0 1
1981 10 30 10.650000 0 1
1981 10 31 10.650000 0 1
1981 11 01 10.650000 0 1
1981 11 02 10.650000 0 1
1981 11 03 11.280000 0 1
1981 11 04 11.070000 0 1
1981 11 05 10.580000 0 1
1981 11 06 10.580000 0 1
1981 11 07 12.600000 0 1
1981 11 08 11.850000 0 1
1981 11 09 11.350000 0 1
1981 11 10 11.420000 0 1
1981 11 11 10.930000 0 1
1981 11 12 10.650000 0 1
1981 11 13 10.060000 0 1
1981 11 14 9.980000 0 1
1981 11 15 9.900000 0 1
1981 11 16 9.900000 0 1
1981 11 17 9.900000 0 1
1981 11 18 9.820000 0 1
1981 11 19 12.150000 0 1
1981 11 20 11.630000 0 1
1981 11 21 11.210000 0 1
1981 11 22 10.580000 0 1
1981 11 23 9.980000 0 1
1981 11 24 9.740000 0 1
1981 11 25 9.740000 0 1
1981 11 26 9.900000 0 1
1981 11 27 9.900000 0 1
1981 11 28 9.820000 0 1
1981 11 29 10.720000 0 1
1981 11 30 10.060000 0 1
1981 12 01 16.000000 0 1
1981 12 02 19.460000 0 1
1981 12 03 15.250000 0 1
1981 12 04 11.350000 0 1
1981 12 05 11.280000 0 1
1981 12 06 13.050000 0 1
1981 12 07 nan nan 0
1981 12 08 nan nan 0
1981 12 09 nan nan 0
1981 12 10 22.750000 0 1
1981 12 11 19.700000 0 1
1981 12 12 18.140000 0 1
1981 12 13 13.200000 0 1
1981 12 14 11.350000 0 1
1981 12 15 14.500000 0 1
1981 12 16 17.300000 0 1
1981 12 17 14.500000 0 1
1981 12 18 13.850000 0 1
1981 12 19 13.850000 0 1
1981 12 20 15.100000 0 1
1981 12 21 15.700000 0 1
1981 12 22 17.900000 0 1
1981 12 23 20.350000 0 1
1981 12 24 21.600000 0 1
1981 12 25 22.200000 0 1
1981 12 26 20.350000 0 1
1981 12 27 23.520000 0 1
1981 12 28 22.200000 0 1
1981 12 29 16.000000 0 1
1981 12 30 12.450000 0 1
1981 12 31 11.850000 0 1
