year month day streamflow_m3s qual_control_by_ana qual_flag
1995 03 22 10.400000 0 1
1995 03 23 11.400000 0 1
1995 03 24 10.200000 0 1
1995 03 25 10.400000 0 1
1995 03 26 12.600000 0 1
1995 03 27 14.300000 0 1
1995 03 28 12.700000 0 1
1995 03 29 44.800000 0 1
1995 03 30 21.700000 0 1
1995 03 31 18.200000 0 1
1995 04 01 14.800000 0 1
1995 04 02 13.200000 0 1
1995 04 03 11.900000 0 1
1995 04 04 12.100000 0 1
1995 04 05 11.300000 0 1
1995 04 06 11.300000 0 1
1995 04 07 11.100000 0 1
1995 04 08 11.600000 0 1
1995 04 09 13.000000 0 1
1995 04 10 12.300000 0 1
1995 04 11 11.000000 0 1
1995 04 12 10.700000 0 1
1995 04 13 10.400000 0 1
1995 04 14 11.900000 0 1
1995 04 15 12.600000 0 1
1995 04 16 11.400000 0 1
1995 04 17 10.300000 0 1
1995 04 18 9.890000 0 1
1995 04 19 9.760000 0 1
1995 04 20 9.760000 0 1
1995 04 21 10.000000 0 1
1995 04 22 25.600000 0 1
1995 04 23 33.100000 0 1
1995 04 24 31.000000 0 1
1995 04 25 16.000000 0 1
1995 04 26 13.900000 0 1
1995 04 27 12.600000 0 1
1995 04 28 12.000000 0 1
1995 04 29 11.300000 0 1
1995 04 30 11.000000 0 1
1995 05 01 10.900000 0 1
1995 05 02 10.700000 0 1
1995 05 03 11.700000 0 1
1995 05 04 10.600000 0 1
1995 05 05 10.600000 0 1
1995 05 06 10.600000 0 1
1995 05 07 10.400000 0 1
1995 05 08 10.700000 0 1
1995 05 09 10.900000 0 1
1995 05 10 11.300000 0 1
1995 05 11 11.300000 0 1
1995 05 12 12.300000 0 1
1995 05 13 12.000000 0 1
1995 05 14 10.900000 0 1
1995 05 15 10.600000 0 1
1995 05 16 10.200000 0 1
1995 05 17 9.760000 0 1
1995 05 18 9.620000 0 1
1995 05 19 9.480000 0 1
1995 05 20 9.760000 0 1
1995 05 21 9.760000 0 1
1995 05 22 9.480000 0 1
1995 05 23 8.940000 0 1
1995 05 24 11.400000 0 1
1995 05 25 11.300000 0 1
1995 05 26 10.000000 0 1
1995 05 27 8.940000 0 1
1995 05 28 8.940000 0 1
1995 05 29 8.810000 0 1
1995 05 30 8.810000 0 1
1995 05 31 8.670000 0 1
1995 06 01 8.540000 0 1
1995 06 02 8.410000 0 1
1995 06 03 8.540000 0 1
1995 06 04 8.270000 0 1
1995 06 05 8.270000 0 1
1995 06 06 8.410000 0 1
1995 06 07 8.140000 0 1
1995 06 08 8.010000 0 1
1995 06 09 8.010000 0 1
1995 06 10 7.880000 0 1
1995 06 11 7.750000 0 1
1995 06 12 7.750000 0 1
1995 06 13 8.010000 0 1
1995 06 14 8.010000 0 1
1995 06 15 7.880000 0 1
1995 06 16 8.410000 0 1
1995 06 17 7.880000 0 1
1995 06 18 7.750000 0 1
1995 06 19 7.750000 0 1
1995 06 20 7.750000 0 1
1995 06 21 7.620000 0 1
1995 06 22 7.620000 0 1
1995 06 23 7.620000 0 1
1995 06 24 7.620000 0 1
1995 06 25 7.750000 0 1
1995 06 26 8.140000 0 1
1995 06 27 8.140000 0 1
1995 06 28 7.490000 0 1
1995 06 29 7.360000 0 1
1995 06 30 7.230000 0 1
1995 07 01 7.230000 0 1
1995 07 02 7.230000 0 1
1995 07 03 7.360000 0 1
1995 07 04 7.100000 0 1
1995 07 05 7.100000 0 1
1995 07 06 7.100000 0 1
1995 07 07 7.100000 0 1
1995 07 08 6.970000 0 1
1995 07 09 6.970000 0 1
1995 07 10 6.970000 0 1
1995 07 11 6.850000 0 1
1995 07 12 6.720000 0 1
1995 07 13 6.720000 0 1
1995 07 14 6.720000 0 1
1995 07 15 6.720000 0 1
1995 07 16 6.720000 0 1
1995 07 17 6.590000 0 1
1995 07 18 6.720000 0 1
1995 07 19 6.590000 0 1
1995 07 20 6.590000 0 1
1995 07 21 6.590000 0 1
1995 07 22 6.590000 0 1
1995 07 23 6.470000 0 1
1995 07 24 6.470000 0 1
1995 07 25 6.470000 0 1
1995 07 26 6.340000 0 1
1995 07 27 6.340000 0 1
1995 07 28 6.220000 0 1
1995 07 29 6.220000 0 1
1995 07 30 6.220000 0 1
1995 07 31 6.220000 0 1
1995 08 01 6.220000 0 1
1995 08 02 6.220000 0 1
1995 08 03 6.220000 0 1
1995 08 04 6.090000 0 1
1995 08 05 5.970000 0 1
1995 08 06 5.970000 0 1
1995 08 07 5.850000 0 1
1995 08 08 5.850000 0 1
1995 08 09 5.720000 0 1
1995 08 10 5.720000 0 1
1995 08 11 5.720000 0 1
1995 08 12 5.720000 0 1
1995 08 13 5.720000 0 1
1995 08 14 5.720000 0 1
1995 08 15 5.600000 0 1
1995 08 16 5.600000 0 1
1995 08 17 5.480000 0 1
1995 08 18 5.360000 0 1
1995 08 19 5.480000 0 1
1995 08 20 5.360000 0 1
1995 08 21 5.360000 0 1
1995 08 22 5.360000 0 1
1995 08 23 5.360000 0 1
1995 08 24 5.240000 0 1
1995 08 25 5.240000 0 1
1995 08 26 5.240000 0 1
1995 08 27 5.120000 0 1
1995 08 28 5.120000 0 1
1995 08 29 5.120000 0 1
1995 08 30 5.000000 0 1
1995 08 31 5.000000 0 1
1995 09 01 4.880000 0 1
1995 09 02 4.760000 0 1
1995 09 03 4.760000 0 1
1995 09 04 4.760000 0 1
1995 09 05 4.650000 0 1
1995 09 06 4.760000 0 1
1995 09 07 4.760000 0 1
1995 09 08 4.760000 0 1
1995 09 09 4.880000 0 1
1995 09 10 5.000000 0 1
1995 09 11 4.650000 0 1
1995 09 12 4.530000 0 1
1995 09 13 4.530000 0 1
1995 09 14 4.410000 0 1
1995 09 15 4.410000 0 1
1995 09 16 4.410000 0 1
1995 09 17 4.410000 0 1
1995 09 18 4.410000 0 1
1995 09 19 4.530000 0 1
1995 09 20 4.650000 0 1
1995 09 21 4.650000 0 1
1995 09 22 4.650000 0 1
1995 09 23 4.530000 0 1
1995 09 24 4.530000 0 1
1995 09 25 4.410000 0 1
1995 09 26 4.410000 0 1
1995 09 27 4.300000 0 1
1995 09 28 4.300000 0 1
1995 09 29 4.300000 0 1
1995 09 30 4.300000 0 1
1995 10 01 4.180000 0 1
1995 10 02 4.180000 0 1
1995 10 03 4.070000 0 1
1995 10 04 4.070000 0 1
1995 10 05 4.410000 0 1
1995 10 06 4.410000 0 1
1995 10 07 4.760000 0 1
1995 10 08 7.620000 0 1
1995 10 09 7.360000 0 1
1995 10 10 6.340000 0 1
1995 10 11 5.720000 0 1
1995 10 12 6.090000 0 1
1995 10 13 5.720000 0 1
1995 10 14 6.340000 0 1
1995 10 15 5.970000 0 1
1995 10 16 5.120000 0 1
1995 10 17 4.530000 0 1
1995 10 18 4.530000 0 1
1995 10 19 4.410000 0 1
1995 10 20 4.410000 0 1
1995 10 21 5.720000 0 1
1995 10 22 5.850000 0 1
1995 10 23 7.230000 0 1
1995 10 24 6.850000 0 1
1995 10 25 5.600000 0 1
1995 10 26 5.000000 0 1
1995 10 27 4.410000 0 1
1995 10 28 8.010000 0 1
1995 10 29 6.340000 0 1
1995 10 30 6.090000 0 1
1995 10 31 6.590000 0 1
1995 11 01 10.600000 0 1
1995 11 02 10.700000 0 1
1995 11 03 13.300000 0 1
1995 11 04 23.100000 0 1
1995 11 05 21.000000 0 1
1995 11 06 17.700000 0 1
1995 11 07 11.000000 0 1
1995 11 08 8.410000 0 1
1995 11 09 6.970000 0 1
1995 11 10 7.620000 0 1
1995 11 11 8.410000 0 1
1995 11 12 8.540000 0 1
1995 11 13 8.010000 0 1
1995 11 14 6.850000 0 1
1995 11 15 7.360000 0 1
1995 11 16 6.590000 0 1
1995 11 17 6.850000 0 1
1995 11 18 6.470000 0 1
1995 11 19 8.140000 0 1
1995 11 20 10.600000 0 1
1995 11 21 9.890000 0 1
1995 11 22 9.210000 0 1
1995 11 23 6.850000 0 1
1995 11 24 7.100000 0 1
1995 11 25 7.750000 0 1
1995 11 26 7.490000 0 1
1995 11 27 7.230000 0 1
1995 11 28 9.480000 0 1
1995 11 29 14.900000 0 1
1995 11 30 9.890000 0 1
1995 12 01 8.940000 0 1
1995 12 02 7.230000 0 1
1995 12 03 6.850000 0 1
1995 12 04 7.490000 0 1
1995 12 05 9.890000 0 1
1995 12 06 13.700000 0 1
1995 12 07 8.410000 0 1
1995 12 08 9.350000 0 1
1995 12 09 52.900000 0 1
1995 12 10 21.500000 0 1
1995 12 11 15.400000 0 1
1995 12 12 13.000000 0 1
1995 12 13 13.200000 0 1
1995 12 14 19.100000 0 1
1995 12 15 16.600000 0 1
1995 12 16 14.900000 0 1
1995 12 17 11.900000 0 1
1995 12 18 10.900000 0 1
1995 12 19 9.890000 0 1
1995 12 20 9.620000 0 1
1995 12 21 8.940000 0 1
1995 12 22 8.940000 0 1
1995 12 23 8.940000 0 1
1995 12 24 9.350000 0 1
1995 12 25 13.700000 0 1
1995 12 26 12.100000 0 1
1995 12 27 10.300000 0 1
1995 12 28 12.700000 0 1
1995 12 29 12.100000 0 1
1995 12 30 14.200000 0 1
1995 12 31 11.900000 0 1
1996 01 01 10.300000 0 1
1996 01 02 10.200000 0 1
1996 01 03 9.480000 0 1
1996 01 04 9.760000 0 1
1996 01 05 9.350000 0 1
1996 01 06 8.810000 0 1
1996 01 07 8.670000 0 1
1996 01 08 8.670000 0 1
1996 01 09 8.810000 0 1
1996 01 10 8.670000 0 1
1996 01 11 9.760000 0 1
1996 01 12 9.760000 0 1
1996 01 13 14.000000 0 1
1996 01 14 13.600000 0 1
1996 01 15 10.300000 0 1
1996 01 16 9.620000 0 1
1996 01 17 8.810000 0 1
1996 01 18 8.010000 0 1
1996 01 19 8.140000 0 1
1996 01 20 7.620000 0 1
1996 01 21 8.670000 0 1
1996 01 22 8.410000 0 1
1996 01 23 7.880000 0 1
1996 01 24 7.490000 0 1
1996 01 25 7.100000 0 1
1996 01 26 6.720000 0 1
1996 01 27 6.590000 0 1
1996 01 28 6.470000 0 1
1996 01 29 6.340000 0 1
1996 01 30 7.620000 0 1
1996 01 31 6.850000 0 1
1996 02 01 6.470000 0 1
1996 02 02 7.100000 0 1
1996 02 03 8.940000 0 1
1996 02 04 8.410000 0 1
1996 02 05 7.880000 0 1
1996 02 06 7.620000 0 1
1996 02 07 7.750000 0 1
1996 02 08 8.010000 0 1
1996 02 09 7.100000 0 1
1996 02 10 6.470000 0 1
1996 02 11 6.220000 0 1
1996 02 12 6.090000 0 1
1996 02 13 6.090000 0 1
1996 02 14 6.090000 0 1
1996 02 15 5.720000 0 1
1996 02 16 5.600000 0 1
1996 02 17 5.600000 0 1
1996 02 18 5.600000 0 1
1996 02 19 5.600000 0 1
1996 02 20 5.600000 0 1
1996 02 21 6.970000 0 1
1996 02 22 10.000000 0 1
1996 02 23 6.970000 0 1
1996 02 24 8.270000 0 1
1996 02 25 8.540000 0 1
1996 02 26 9.480000 0 1
1996 02 27 10.600000 0 1
1996 02 28 7.880000 0 1
1996 02 29 6.720000 0 1
1996 03 01 6.220000 0 1
1996 03 02 7.360000 0 1
1996 03 03 7.750000 0 1
1996 03 04 9.760000 0 1
1996 03 05 12.700000 0 1
1996 03 06 11.600000 0 1
1996 03 07 10.600000 0 1
1996 03 08 13.200000 0 1
1996 03 09 12.700000 0 1
1996 03 10 11.100000 0 1
1996 03 11 9.480000 0 1
1996 03 12 14.500000 0 1
1996 03 13 9.890000 0 1
1996 03 14 9.890000 0 1
1996 03 15 9.480000 0 1
1996 03 16 8.540000 0 1
1996 03 17 8.270000 0 1
1996 03 18 8.940000 0 1
1996 03 19 8.810000 0 1
1996 03 20 10.600000 0 1
1996 03 21 8.940000 0 1
1996 03 22 7.620000 0 1
1996 03 23 12.400000 0 1
1996 03 24 12.000000 0 1
1996 03 25 12.600000 0 1
1996 03 26 10.200000 0 1
1996 03 27 9.480000 0 1
1996 03 28 8.670000 0 1
1996 03 29 7.360000 0 1
1996 03 30 6.470000 0 1
1996 03 31 7.100000 0 1
1996 04 01 7.230000 0 1
1996 04 02 8.010000 0 1
1996 04 03 7.230000 0 1
1996 04 04 6.720000 0 1
1996 04 05 6.590000 0 1
1996 04 06 6.590000 0 1
1996 04 07 6.470000 0 1
1996 04 08 6.340000 0 1
1996 04 09 10.300000 0 1
1996 04 10 9.620000 0 1
1996 04 11 7.620000 0 1
1996 04 12 7.230000 0 1
1996 04 13 9.620000 0 1
1996 04 14 9.080000 0 1
1996 04 15 9.890000 0 1
1996 04 16 8.670000 0 1
1996 04 17 8.140000 0 1
1996 04 18 7.100000 0 1
1996 04 19 8.810000 0 1
1996 04 20 8.540000 0 1
1996 04 21 8.810000 0 1
1996 04 22 7.230000 0 1
1996 04 23 6.970000 0 1
1996 04 24 6.850000 0 1
1996 04 25 6.470000 0 1
1996 04 26 6.340000 0 1
1996 04 27 6.220000 0 1
1996 04 28 6.090000 0 1
1996 04 29 6.220000 0 1
1996 04 30 6.220000 0 1
1996 05 01 6.090000 0 1
1996 05 02 6.090000 0 1
1996 05 03 5.850000 0 1
1996 05 04 5.850000 0 1
1996 05 05 5.720000 0 1
1996 05 06 5.720000 0 1
1996 05 07 5.720000 0 1
1996 05 08 5.600000 0 1
1996 05 09 5.480000 0 1
1996 05 10 5.600000 0 1
1996 05 11 5.360000 0 1
1996 05 12 5.360000 0 1
1996 05 13 5.360000 0 1
1996 05 14 5.360000 0 1
1996 05 15 5.480000 0 1
1996 05 16 5.480000 0 1
1996 05 17 5.240000 0 1
1996 05 18 5.480000 0 1
1996 05 19 5.480000 0 1
1996 05 20 6.590000 0 1
1996 05 21 7.360000 0 1
1996 05 22 7.750000 0 1
1996 05 23 7.230000 0 1
1996 05 24 6.590000 0 1
1996 05 25 6.470000 0 1
1996 05 26 6.470000 0 1
1996 05 27 5.850000 0 1
1996 05 28 5.720000 0 1
1996 05 29 5.480000 0 1
1996 05 30 5.360000 0 1
1996 05 31 5.240000 0 1
1996 06 01 5.240000 0 1
1996 06 02 5.120000 0 1
1996 06 03 5.120000 0 1
1996 06 04 5.120000 0 1
1996 06 05 5.120000 0 1
1996 06 06 5.000000 0 1
1996 06 07 5.000000 0 1
1996 06 08 4.880000 0 1
1996 06 09 5.000000 0 1
1996 06 10 5.000000 0 1
1996 06 11 4.880000 0 1
1996 06 12 4.760000 0 1
1996 06 13 4.760000 0 1
1996 06 14 4.760000 0 1
1996 06 15 4.760000 0 1
1996 06 16 4.760000 0 1
1996 06 17 4.650000 0 1
1996 06 18 4.530000 0 1
1996 06 19 4.530000 0 1
1996 06 20 4.530000 0 1
1996 06 21 4.650000 0 1
1996 06 22 4.410000 0 1
1996 06 23 4.410000 0 1
1996 06 24 4.410000 0 1
1996 06 25 4.410000 0 1
1996 06 26 4.300000 0 1
1996 06 27 4.300000 0 1
1996 06 28 4.300000 0 1
1996 06 29 4.180000 0 1
1996 06 30 4.530000 0 1
1996 07 01 4.410000 0 1
1996 07 02 4.180000 0 1
1996 07 03 4.300000 0 1
1996 07 04 4.180000 0 1
1996 07 05 4.070000 0 1
1996 07 06 4.070000 0 1
1996 07 07 4.070000 0 1
1996 07 08 4.070000 0 1
1996 07 09 4.070000 0 1
1996 07 10 3.960000 0 1
1996 07 11 3.960000 0 1
1996 07 12 3.960000 0 1
1996 07 13 3.840000 0 1
1996 07 14 3.840000 0 1
1996 07 15 3.840000 0 1
1996 07 16 3.730000 0 1
1996 07 17 3.730000 0 1
1996 07 18 3.730000 0 1
1996 07 19 3.730000 0 1
1996 07 20 3.730000 0 1
1996 07 21 3.840000 0 1
1996 07 22 3.730000 0 1
1996 07 23 3.730000 0 1
1996 07 24 3.730000 0 1
1996 07 25 3.620000 0 1
1996 07 26 3.620000 0 1
1996 07 27 3.620000 0 1
1996 07 28 3.730000 0 1
1996 07 29 3.620000 0 1
1996 07 30 3.620000 0 1
1996 07 31 3.620000 0 1
1996 08 01 3.620000 0 1
1996 08 02 3.510000 0 1
1996 08 03 3.510000 0 1
1996 08 04 3.510000 0 1
1996 08 05 3.620000 0 1
1996 08 06 3.510000 0 1
1996 08 07 3.400000 0 1
1996 08 08 3.290000 0 1
1996 08 09 3.290000 0 1
1996 08 10 3.180000 0 1
1996 08 11 3.180000 0 1
1996 08 12 3.290000 0 1
1996 08 13 3.730000 0 1
1996 08 14 3.620000 0 1
1996 08 15 3.400000 0 1
1996 08 16 3.730000 0 1
1996 08 17 5.600000 0 1
1996 08 18 5.600000 0 1
1996 08 19 4.530000 0 1
1996 08 20 3.960000 0 1
1996 08 21 3.620000 0 1
1996 08 22 3.620000 0 1
1996 08 23 3.400000 0 1
1996 08 24 3.290000 0 1
1996 08 25 3.290000 0 1
1996 08 26 3.400000 0 1
1996 08 27 3.290000 0 1
1996 08 28 3.070000 0 1
1996 08 29 3.070000 0 1
1996 08 30 2.970000 0 1
1996 08 31 2.860000 0 1
1996 09 01 2.860000 0 1
1996 09 02 2.860000 0 1
1996 09 03 3.180000 0 1
1996 09 04 3.290000 0 1
1996 09 05 3.180000 0 1
1996 09 06 3.960000 0 1
1996 09 07 3.730000 0 1
1996 09 08 3.840000 0 1
1996 09 09 3.510000 0 1
1996 09 10 3.290000 0 1
1996 09 11 3.290000 0 1
1996 09 12 3.290000 0 1
1996 09 13 3.290000 0 1
1996 09 14 3.070000 0 1
1996 09 15 2.970000 0 1
1996 09 16 2.970000 0 1
1996 09 17 2.860000 0 1
1996 09 18 2.860000 0 1
1996 09 19 2.860000 0 1
1996 09 20 3.290000 0 1
1996 09 21 3.290000 0 1
1996 09 22 2.970000 0 1
1996 09 23 2.760000 0 1
1996 09 24 2.760000 0 1
1996 09 25 2.760000 0 1
1996 09 26 2.550000 0 1
1996 09 27 2.860000 0 1
1996 09 28 2.760000 0 1
1996 09 29 2.650000 0 1
1996 09 30 2.860000 0 1
1996 10 01 2.970000 0 1
1996 10 02 3.070000 0 1
1996 10 03 3.730000 0 1
1996 10 04 4.180000 0 1
1996 10 05 3.960000 0 1
1996 10 06 3.840000 0 1
1996 10 07 3.960000 0 1
1996 10 08 4.300000 0 1
1996 10 09 4.070000 0 1
1996 10 10 3.510000 0 1
1996 10 11 3.180000 0 1
1996 10 12 3.070000 0 1
1996 10 13 2.970000 0 1
1996 10 14 3.180000 0 1
1996 10 15 3.730000 0 1
1996 10 16 3.840000 0 1
1996 10 17 5.120000 0 1
1996 10 18 4.410000 0 1
1996 10 19 3.730000 0 1
1996 10 20 3.510000 0 1
1996 10 21 3.290000 0 1
1996 10 22 3.290000 0 1
1996 10 23 3.290000 0 1
1996 10 24 2.970000 0 1
1996 10 25 2.860000 0 1
1996 10 26 2.860000 0 1
1996 10 27 3.510000 0 1
1996 10 28 3.290000 0 1
1996 10 29 2.760000 0 1
1996 10 30 5.000000 0 1
1996 10 31 4.880000 0 1
1996 11 01 4.530000 0 1
1996 11 02 4.070000 0 1
1996 11 03 5.360000 0 1
1996 11 04 4.070000 0 1
1996 11 05 6.850000 0 1
1996 11 06 11.300000 0 1
1996 11 07 8.140000 0 1
1996 11 08 5.720000 0 1
1996 11 09 4.760000 0 1
1996 11 10 3.840000 0 1
1996 11 11 3.620000 0 1
1996 11 12 3.400000 0 1
1996 11 13 3.180000 0 1
1996 11 14 2.860000 0 1
1996 11 15 3.510000 0 1
1996 11 16 4.880000 0 1
1996 11 17 4.880000 0 1
1996 11 18 4.760000 0 1
1996 11 19 4.650000 0 1
1996 11 20 5.970000 0 1
1996 11 21 6.850000 0 1
1996 11 22 8.670000 0 1
1996 11 23 8.270000 0 1
1996 11 24 11.300000 0 1
1996 11 25 10.600000 0 1
1996 11 26 7.230000 0 1
1996 11 27 6.850000 0 1
1996 11 28 6.970000 0 1
1996 11 29 5.970000 0 1
1996 11 30 5.850000 0 1
1996 12 01 5.850000 0 1
1996 12 02 5.720000 0 1
1996 12 03 5.480000 0 1
1996 12 04 5.000000 0 1
1996 12 05 4.650000 0 1
1996 12 06 4.300000 0 1
1996 12 07 4.300000 0 1
1996 12 08 4.410000 0 1
1996 12 09 4.530000 0 1
1996 12 10 5.480000 0 1
1996 12 11 6.720000 0 1
1996 12 12 6.720000 0 1
1996 12 13 6.470000 0 1
1996 12 14 5.850000 0 1
1996 12 15 6.220000 0 1
1996 12 16 5.970000 0 1
1996 12 17 4.650000 0 1
1996 12 18 4.070000 0 1
1996 12 19 3.840000 0 1
1996 12 20 6.340000 0 1
1996 12 21 9.350000 0 1
1996 12 22 7.880000 0 1
1996 12 23 6.720000 0 1
1996 12 24 7.360000 0 1
1996 12 25 10.200000 0 1
1996 12 26 16.900000 0 1
1996 12 27 16.600000 0 1
1996 12 28 11.100000 0 1
1996 12 29 8.410000 0 1
1996 12 30 7.620000 0 1
1996 12 31 7.100000 0 1
1997 01 01 10.300000 0 1
1997 01 02 10.000000 0 1
1997 01 03 8.270000 0 1
1997 01 04 9.620000 0 1
1997 01 05 19.300000 0 1
1997 01 06 18.500000 0 1
1997 01 07 15.800000 0 1
1997 01 08 13.200000 0 1
1997 01 09 12.600000 0 1
1997 01 10 9.760000 0 1
1997 01 11 9.210000 0 1
1997 01 12 8.540000 0 1
1997 01 13 7.880000 0 1
1997 01 14 9.760000 0 1
1997 01 15 9.620000 0 1
1997 01 16 9.210000 0 1
1997 01 17 19.400000 0 1
1997 01 18 20.900000 0 1
1997 01 19 16.100000 0 1
1997 01 20 13.900000 0 1
1997 01 21 14.300000 0 1
1997 01 22 13.600000 0 1
1997 01 23 12.100000 0 1
1997 01 24 11.000000 0 1
1997 01 25 12.100000 0 1
1997 01 26 16.100000 0 1
1997 01 27 21.200000 0 1
1997 01 28 13.500000 0 1
1997 01 29 15.100000 0 1
1997 01 30 20.100000 0 1
1997 01 31 13.900000 0 1
1997 02 01 12.400000 0 1
1997 02 02 10.700000 0 1
1997 02 03 11.400000 0 1
1997 02 04 11.400000 0 1
1997 02 05 11.900000 0 1
1997 02 06 10.200000 0 1
1997 02 07 9.620000 0 1
1997 02 08 8.940000 0 1
1997 02 09 8.810000 0 1
1997 02 10 8.540000 0 1
1997 02 11 7.880000 0 1
1997 02 12 8.140000 0 1
1997 02 13 7.620000 0 1
1997 02 14 7.360000 0 1
1997 02 15 7.360000 0 1
1997 02 16 7.100000 0 1
1997 02 17 6.970000 0 1
1997 02 18 8.270000 0 1
1997 02 19 12.600000 0 1
1997 02 20 9.210000 0 1
1997 02 21 8.140000 0 1
1997 02 22 7.360000 0 1
1997 02 23 6.970000 0 1
1997 02 24 6.850000 0 1
1997 02 25 6.720000 0 1
1997 02 26 7.750000 0 1
1997 02 27 7.880000 0 1
1997 02 28 7.490000 0 1
1997 03 01 7.490000 0 1
1997 03 02 9.620000 0 1
1997 03 03 9.350000 0 1
1997 03 04 8.940000 0 1
1997 03 05 9.760000 0 1
1997 03 06 9.210000 0 1
1997 03 07 12.400000 0 1
1997 03 08 20.400000 0 1
1997 03 09 29.200000 0 1
1997 03 10 15.400000 0 1
1997 03 11 11.300000 0 1
1997 03 12 9.890000 0 1
1997 03 13 8.810000 0 1
1997 03 14 10.900000 0 1
1997 03 15 9.620000 0 1
1997 03 16 8.810000 0 1
1997 03 17 8.940000 0 1
1997 03 18 8.810000 0 1
1997 03 19 24.800000 0 1
1997 03 20 25.500000 0 1
1997 03 21 31.100000 0 1
1997 03 22 41.100000 0 1
1997 03 23 25.000000 0 1
1997 03 24 17.400000 0 1
1997 03 25 14.200000 0 1
1997 03 26 12.700000 0 1
1997 03 27 12.000000 0 1
1997 03 28 12.700000 0 1
1997 03 29 13.000000 0 1
1997 03 30 14.300000 0 1
1997 03 31 30.800000 0 1
1997 04 01 43.500000 0 1
1997 04 02 26.800000 0 1
1997 04 03 23.300000 0 1
1997 04 04 20.400000 0 1
1997 04 05 16.800000 0 1
1997 04 06 16.500000 0 1
1997 04 07 26.300000 0 1
1997 04 08 27.300000 0 1
1997 04 09 18.300000 0 1
1997 04 10 15.500000 0 1
1997 04 11 14.500000 0 1
1997 04 12 14.000000 0 1
1997 04 13 13.300000 0 1
1997 04 14 13.200000 0 1
1997 04 15 12.700000 0 1
1997 04 16 12.300000 0 1
1997 04 17 12.900000 0 1
1997 04 18 16.900000 0 1
1997 04 19 14.000000 0 1
1997 04 20 12.900000 0 1
1997 04 21 14.200000 0 1
1997 04 22 14.600000 0 1
1997 04 23 14.900000 0 1
1997 04 24 14.300000 0 1
1997 04 25 13.300000 0 1
1997 04 26 12.400000 0 1
1997 04 27 14.300000 0 1
1997 04 28 26.300000 0 1
1997 04 29 21.500000 0 1
1997 04 30 17.200000 0 1
1997 05 01 17.500000 0 1
1997 05 02 15.100000 0 1
1997 05 03 14.200000 0 1
1997 05 04 13.000000 0 1
1997 05 05 12.400000 0 1
1997 05 06 12.000000 0 1
1997 05 07 11.600000 0 1
1997 05 08 11.400000 0 1
1997 05 09 11.400000 0 1
1997 05 10 10.700000 0 1
1997 05 11 10.700000 0 1
1997 05 12 10.700000 0 1
1997 05 13 10.300000 0 1
1997 05 14 10.300000 0 1
1997 05 15 12.300000 0 1
1997 05 16 17.100000 0 1
1997 05 17 23.000000 0 1
1997 05 18 18.900000 0 1
1997 05 19 13.300000 0 1
1997 05 20 12.000000 0 1
1997 05 21 11.600000 0 1
1997 05 22 11.100000 0 1
1997 05 23 10.900000 0 1
1997 05 24 10.900000 0 1
1997 05 25 10.700000 0 1
1997 05 26 16.000000 0 1
1997 05 27 12.100000 0 1
1997 05 28 11.600000 0 1
1997 05 29 10.900000 0 1
1997 05 30 10.700000 0 1
1997 05 31 10.400000 0 1
1997 06 01 10.300000 0 1
1997 06 02 9.890000 0 1
1997 06 03 10.000000 0 1
1997 06 04 9.890000 0 1
1997 06 05 9.760000 0 1
1997 06 06 9.890000 0 1
1997 06 07 10.400000 0 1
1997 06 08 10.600000 0 1
1997 06 09 10.600000 0 1
1997 06 10 10.200000 0 1
1997 06 11 9.890000 0 1
1997 06 12 9.760000 0 1
1997 06 13 11.400000 0 1
1997 06 14 10.400000 0 1
1997 06 15 10.400000 0 1
1997 06 16 10.400000 0 1
1997 06 17 10.200000 0 1
1997 06 18 9.760000 0 1
1997 06 19 9.480000 0 1
1997 06 20 9.350000 0 1
1997 06 21 8.940000 0 1
1997 06 22 8.940000 0 1
1997 06 23 8.670000 0 1
1997 06 24 8.540000 0 1
1997 06 25 8.540000 0 1
1997 06 26 8.540000 0 1
1997 06 27 8.540000 0 1
1997 06 28 8.410000 0 1
1997 06 29 8.270000 0 1
1997 06 30 8.270000 0 1
1997 07 01 8.140000 0 1
1997 07 02 8.140000 0 1
1997 07 03 8.010000 0 1
1997 07 04 7.880000 0 1
1997 07 05 7.620000 0 1
1997 07 06 7.750000 0 1
1997 07 07 7.880000 0 1
1997 07 08 8.140000 0 1
1997 07 09 7.880000 0 1
1997 07 10 7.750000 0 1
1997 07 11 7.620000 0 1
1997 07 12 7.490000 0 1
1997 07 13 7.490000 0 1
1997 07 14 7.490000 0 1
1997 07 15 7.360000 0 1
1997 07 16 7.360000 0 1
1997 07 17 7.230000 0 1
1997 07 18 7.360000 0 1
1997 07 19 7.360000 0 1
1997 07 20 6.970000 0 1
1997 07 21 6.970000 0 1
1997 07 22 6.970000 0 1
1997 07 23 6.720000 0 1
1997 07 24 6.720000 0 1
1997 07 25 6.720000 0 1
1997 07 26 6.720000 0 1
1997 07 27 6.590000 0 1
1997 07 28 6.470000 0 1
1997 07 29 6.590000 0 1
1997 07 30 6.720000 0 1
1997 07 31 6.590000 0 1
1997 08 01 6.470000 0 1
1997 08 02 6.470000 0 1
1997 08 03 6.470000 0 1
1997 08 04 6.470000 0 1
1997 08 05 6.090000 0 1
1997 08 06 6.220000 0 1
1997 08 07 6.340000 0 1
1997 08 08 6.340000 0 1
1997 08 09 6.470000 0 1
1997 08 10 6.340000 0 1
