year month day streamflow_m3s qual_control_by_ana qual_flag
2001 06 24 20.935000 1 1
2001 06 25 20.935000 1 1
2001 06 26 20.345000 1 1
2001 06 27 20.492000 1 1
2001 06 28 21.531000 1 1
2001 06 29 21.982000 1 1
2001 06 30 22.133000 1 1
2001 07 01 20.935000 1 1
2001 07 02 20.345000 1 1
2001 07 03 19.762000 1 1
2001 07 04 19.617000 1 1
2001 07 05 19.473000 1 1
2001 07 06 18.757000 1 1
2001 07 07 18.757000 1 1
2001 07 08 18.615000 1 1
2001 07 09 18.473000 1 1
2001 07 10 18.473000 1 1
2001 07 11 18.332000 1 1
2001 07 12 18.191000 1 1
2001 07 13 19.329000 1 1
2001 07 14 19.329000 1 1
2001 07 15 19.907000 1 1
2001 07 16 19.907000 1 1
2001 07 17 19.617000 1 1
2001 07 18 19.473000 1 1
2001 07 19 18.899000 1 1
2001 07 20 18.615000 1 1
2001 07 21 18.191000 1 1
2001 07 22 18.191000 1 1
2001 07 23 18.191000 1 1
2001 07 24 18.051000 1 1
2001 07 25 17.910000 1 1
2001 07 26 17.910000 1 1
2001 07 27 17.632000 1 1
2001 07 28 17.632000 1 1
2001 07 29 17.493000 1 1
2001 07 30 17.355000 1 1
2001 07 31 17.217000 1 1
2001 08 01 17.217000 1 1
2001 08 02 17.079000 1 1
2001 08 03 16.942000 1 1
2001 08 04 16.805000 1 1
2001 08 05 16.669000 1 1
2001 08 06 16.533000 1 1
2001 08 07 16.398000 1 1
2001 08 08 16.128000 1 1
2001 08 09 16.128000 1 1
2001 08 10 16.128000 1 1
2001 08 11 15.860000 1 1
2001 08 12 15.860000 1 1
2001 08 13 15.860000 1 1
2001 08 14 15.860000 1 1
2001 08 15 15.727000 1 2
2001 08 16 15.727000 1 2
2001 08 17 15.594000 1 1
2001 08 18 15.594000 1 1
2001 08 19 15.461000 1 1
2001 08 20 15.329000 1 1
2001 08 21 15.329000 1 1
2001 08 22 15.198000 1 1
2001 08 23 15.066000 1 1
2001 08 24 14.805000 1 1
2001 08 25 14.675000 1 2
2001 08 26 14.546000 1 2
2001 08 27 14.417000 1 2
2001 08 28 14.288000 1 1
2001 08 29 14.546000 1 2
2001 08 30 14.675000 1 2
2001 08 31 14.936000 1 2
2001 09 01 14.546000 1 1
2001 09 02 14.546000 1 1
2001 09 03 14.288000 1 1
2001 09 04 14.288000 1 1
2001 09 05 14.288000 1 1
2001 09 06 14.160000 1 1
2001 09 07 14.032000 1 1
2001 09 08 14.032000 1 1
2001 09 09 14.032000 1 1
2001 09 10 14.032000 1 1
2001 09 11 13.905000 1 1
2001 09 12 13.905000 1 1
2001 09 13 13.905000 1 1
2001 09 14 13.778000 1 1
2001 09 15 13.778000 1 1
2001 09 16 13.778000 1 1
2001 09 17 13.778000 1 1
2001 09 18 13.778000 1 1
2001 09 19 13.778000 1 1
2001 09 20 13.778000 1 1
2001 09 21 13.778000 1 1
2001 09 22 13.651000 1 1
2001 09 23 13.651000 1 1
2001 09 24 13.525000 1 1
2001 09 25 13.525000 1 1
2001 09 26 13.275000 1 1
2001 09 27 13.150000 1 1
2001 09 28 13.150000 1 1
2001 09 29 13.150000 1 1
2001 09 30 13.026000 1 1
2001 10 01 12.778000 1 1
2001 10 02 13.026000 1 1
2001 10 03 12.902000 1 1
2001 10 04 12.902000 1 1
2001 10 05 12.778000 1 1
2001 10 06 12.778000 1 1
2001 10 07 12.778000 1 1
2001 10 08 12.778000 1 1
2001 10 09 12.778000 1 1
2001 10 10 12.778000 1 1
2001 10 11 12.778000 1 1
2001 10 12 12.655000 1 1
2001 10 13 12.655000 1 1
2001 10 14 12.655000 1 1
2001 10 15 12.655000 1 1
2001 10 16 12.533000 1 1
2001 10 17 12.533000 1 1
2001 10 18 12.533000 1 1
2001 10 19 12.533000 1 1
2001 10 20 12.533000 1 1
2001 10 21 12.411000 1 1
2001 10 22 12.411000 1 1
2001 10 23 12.289000 1 1
2001 10 24 12.289000 1 1
2001 10 25 12.289000 1 1
2001 10 26 12.168000 1 1
2001 10 27 12.168000 1 1
2001 10 28 12.168000 1 1
2001 10 29 12.168000 1 1
2001 10 30 12.168000 1 1
2001 10 31 12.168000 1 1
2001 11 01 12.289000 1 1
2001 11 02 12.411000 1 1
2001 11 03 12.411000 1 1
2001 11 04 12.411000 1 1
2001 11 05 12.289000 1 1
2001 11 06 12.289000 1 1
2001 11 07 12.168000 1 1
2001 11 08 12.047000 1 1
2001 11 09 12.047000 1 1
2001 11 10 12.047000 1 1
2001 11 11 12.047000 1 1
2001 11 12 12.047000 1 1
2001 11 13 12.047000 1 1
2001 11 14 12.047000 1 1
2001 11 15 11.927000 1 1
2001 11 16 11.927000 1 1
2001 11 17 11.927000 1 1
2001 11 18 11.927000 1 1
2001 11 19 11.927000 1 1
2001 11 20 11.927000 1 1
2001 11 21 11.927000 1 1
2001 11 22 11.807000 1 1
2001 11 23 11.807000 1 1
2001 11 24 11.688000 1 1
2001 11 25 11.688000 1 1
2001 11 26 11.688000 1 1
2001 11 27 11.688000 1 1
2001 11 28 11.807000 1 1
2001 11 29 11.688000 1 1
2001 11 30 11.807000 1 1
2001 12 01 11.688000 1 1
2001 12 02 11.688000 1 1
2001 12 03 11.807000 1 1
2001 12 04 12.533000 1 1
2001 12 05 13.400000 1 1
2001 12 06 14.032000 1 1
2001 12 07 14.675000 1 1
2001 12 08 14.805000 1 1
2001 12 09 14.805000 1 1
2001 12 10 14.936000 1 1
2001 12 11 14.546000 1 1
2001 12 12 14.288000 1 1
2001 12 13 14.032000 1 1
2001 12 14 13.778000 1 1
2001 12 15 13.778000 1 1
2001 12 16 13.275000 1 1
2001 12 17 13.275000 1 1
2001 12 18 13.150000 1 1
2001 12 19 12.533000 1 1
2001 12 20 12.047000 1 1
2001 12 21 12.047000 1 1
2001 12 22 12.047000 1 1
2001 12 23 12.047000 1 1
2001 12 24 11.807000 1 1
2001 12 25 11.807000 1 1
2001 12 26 11.807000 1 1
2001 12 27 11.927000 1 1
2001 12 28 11.927000 1 1
2001 12 29 12.047000 1 1
2001 12 30 13.026000 1 1
2001 12 31 13.525000 1 1
2002 01 01 13.150000 1 1
2002 01 02 13.275000 1 1
2002 01 03 13.525000 1 1
2002 01 04 13.778000 1 1
2002 01 05 13.778000 1 1
2002 01 06 14.805000 1 1
2002 01 07 16.128000 1 1
2002 01 08 16.805000 1 1
2002 01 09 17.493000 1 1
2002 01 10 17.910000 1 1
2002 01 11 18.191000 1 1
2002 01 12 18.615000 1 1
2002 01 13 19.762000 1 1
2002 01 14 19.473000 1 1
2002 01 15 18.332000 1 1
2002 01 16 18.051000 1 1
2002 01 17 19.762000 1 1
2002 01 18 19.907000 1 1
2002 01 19 20.053000 1 1
2002 01 20 19.042000 1 1
2002 01 21 18.899000 1 1
2002 01 22 20.053000 1 1
2002 01 23 20.935000 1 1
2002 01 24 21.382000 1 1
2002 01 25 21.232000 1 1
2002 01 26 19.907000 1 1
2002 01 27 19.473000 1 1
2002 01 28 19.473000 1 1
2002 01 29 19.907000 1 1
2002 01 30 20.492000 1 1
2002 01 31 20.639000 1 1
2002 02 01 20.639000 1 1
2002 02 02 20.345000 1 1
2002 02 03 19.185000 1 1
2002 02 04 18.191000 1 1
2002 02 05 17.493000 1 1
2002 02 06 17.217000 1 1
2002 02 07 16.669000 1 1
2002 02 08 17.632000 1 1
2002 02 09 18.899000 1 1
2002 02 10 19.042000 1 1
2002 02 11 19.042000 1 1
2002 02 12 20.199000 1 1
2002 02 13 19.473000 1 1
2002 02 14 18.615000 1 1
2002 02 15 18.191000 1 1
2002 02 16 18.473000 1 1
2002 02 17 18.191000 1 1
2002 02 18 17.493000 1 1
2002 02 19 18.051000 1 1
2002 02 20 19.185000 1 1
2002 02 21 19.185000 1 1
2002 02 22 18.757000 1 1
2002 02 23 17.217000 1 1
2002 02 24 16.669000 1 1
2002 02 25 16.398000 1 1
2002 02 26 15.461000 1 1
2002 02 27 15.329000 1 1
2002 02 28 15.461000 1 1
2002 03 01 15.727000 1 1
2002 03 02 15.594000 1 1
2002 03 03 15.594000 1 1
2002 03 04 15.594000 1 1
2002 03 05 17.632000 1 1
2002 03 06 19.473000 1 2
2002 03 07 18.899000 1 2
2002 03 08 19.762000 1 2
2002 03 09 21.084000 1 2
2002 03 10 23.202000 1 2
2002 03 11 24.133000 1 2
2002 03 12 25.876000 1 2
2002 03 13 27.499000 1 2
2002 03 14 28.491000 1 2
2002 03 15 27.499000 1 2
2002 03 16 27.499000 1 2
2002 03 17 27.663000 1 2
2002 03 18 24.762000 1 2
2002 03 19 25.078000 1 2
2002 03 20 25.237000 1 2
2002 03 21 23.048000 1 2
2002 03 22 22.589000 1 2
2002 03 23 22.589000 1 2
2002 03 24 22.437000 1 2
2002 03 25 23.511000 1 2
2002 03 26 23.048000 1 2
2002 03 27 22.589000 1 2
2002 03 28 22.437000 1 2
2002 03 29 22.285000 1 2
2002 03 30 22.133000 1 2
2002 03 31 21.831000 1 2
2002 04 01 22.895000 1 1
2002 04 02 22.589000 1 1
2002 04 03 21.831000 1 1
2002 04 04 22.133000 1 1
2002 04 05 22.742000 1 1
2002 04 06 23.357000 1 1
2002 04 07 24.604000 1 1
2002 04 08 25.876000 1 1
2002 04 09 26.359000 1 1
2002 04 10 27.828000 1 1
2002 04 11 27.993000 1 1
2002 04 12 27.171000 1 1
2002 04 13 26.845000 1 1
2002 04 14 26.521000 1 1
2002 04 15 24.447000 1 1
2002 04 16 22.742000 1 1
2002 04 17 22.742000 1 1
2002 04 18 22.437000 1 1
2002 04 19 22.133000 1 1
2002 04 20 22.133000 1 1
2002 04 21 21.831000 1 1
2002 04 22 22.133000 1 1
2002 04 23 22.742000 1 1
2002 04 24 22.895000 1 1
2002 04 25 23.048000 1 1
2002 04 26 23.357000 1 1
2002 04 27 23.357000 1 1
2002 04 28 25.078000 1 1
2002 04 29 26.198000 1 1
2002 04 30 26.198000 1 1
2002 05 01 26.521000 1 1
2002 05 02 27.171000 1 1
2002 05 03 27.499000 1 1
2002 05 04 28.159000 1 1
2002 05 05 28.824000 1 1
2002 05 06 29.159000 1 1
2002 05 07 30.343000 1 1
2002 05 08 30.173000 1 1
2002 05 09 29.664000 1 1
2002 05 10 28.657000 1 1
2002 05 11 26.198000 1 1
2002 05 12 26.521000 1 1
2002 05 13 26.845000 1 1
2002 05 14 23.977000 1 1
2002 05 15 21.531000 1 1
2002 05 16 22.437000 1 1
2002 05 17 21.531000 1 1
2002 05 18 20.935000 1 1
2002 05 19 20.492000 1 1
2002 05 20 20.053000 1 1
2002 05 21 19.617000 1 1
2002 05 22 19.185000 1 1
2002 05 23 18.899000 1 1
2002 05 24 19.185000 1 1
2002 05 25 19.762000 1 1
2002 05 26 21.831000 1 1
2002 05 27 23.977000 1 1
2002 05 28 24.133000 1 1
2002 05 29 23.666000 1 1
2002 05 30 23.511000 1 1
2002 05 31 23.048000 1 1
2002 06 01 23.977000 1 1
2002 06 02 23.357000 1 1
2002 06 03 23.977000 1 1
2002 06 04 22.742000 1 1
2002 06 05 22.133000 1 1
2002 06 06 21.831000 1 1
2002 06 07 21.232000 1 1
2002 06 08 21.084000 1 1
2002 06 09 20.787000 1 1
2002 06 10 20.787000 1 1
2002 06 11 20.639000 1 1
2002 06 12 20.492000 1 1
2002 06 13 20.345000 1 1
2002 06 14 20.345000 1 1
2002 06 15 20.345000 1 1
2002 06 16 20.053000 1 1
2002 06 17 19.907000 1 1
2002 06 18 19.762000 1 1
2002 06 19 19.473000 1 1
2002 06 20 19.473000 1 1
2002 06 21 19.473000 1 1
2002 06 22 19.185000 1 1
2002 06 23 18.757000 1 1
2002 06 24 18.051000 1 1
2002 06 25 17.771000 1 1
2002 06 26 17.632000 1 1
2002 06 27 17.493000 1 1
2002 06 28 17.493000 1 1
2002 06 29 17.217000 1 1
2002 06 30 17.217000 1 1
2002 07 01 16.942000 1 1
2002 07 02 17.910000 1 1
2002 07 03 17.771000 1 1
2002 07 04 17.493000 1 1
2002 07 05 17.217000 1 1
2002 07 06 16.942000 1 1
2002 07 07 16.669000 1 1
2002 07 08 16.533000 1 1
2002 07 09 16.398000 1 1
2002 07 10 16.398000 1 1
2002 07 11 16.128000 1 1
2002 07 12 16.128000 1 1
2002 07 13 16.128000 1 1
2002 07 14 15.994000 1 1
2002 07 15 15.594000 1 1
2002 07 16 15.461000 1 1
2002 07 17 15.329000 1 1
2002 07 18 15.329000 1 1
2002 07 19 15.066000 1 1
2002 07 20 15.066000 1 1
2002 07 21 14.936000 1 1
2002 07 22 14.805000 1 1
2002 07 23 14.805000 1 1
2002 07 24 14.805000 1 1
2002 07 25 14.675000 1 1
2002 07 26 14.675000 1 1
2002 07 27 14.546000 1 1
2002 07 28 14.546000 1 1
2002 07 29 14.546000 1 1
2002 07 30 14.288000 1 1
2002 07 31 14.288000 1 1
2002 08 01 14.288000 1 1
2002 08 02 14.160000 1 1
2002 08 03 14.160000 1 1
2002 08 04 14.032000 1 1
2002 08 05 13.905000 1 1
2002 08 06 13.905000 1 1
2002 08 07 13.778000 1 1
2002 08 08 13.651000 1 1
2002 08 09 13.651000 1 1
2002 08 10 13.651000 1 1
2002 08 11 13.651000 1 1
2002 08 12 13.651000 1 1
2002 08 13 13.525000 1 1
2002 08 14 13.400000 1 1
2002 08 15 13.275000 1 1
2002 08 16 13.275000 1 1
2002 08 17 13.275000 1 1
2002 08 18 13.150000 1 1
2002 08 19 13.026000 1 1
2002 08 20 13.026000 1 1
2002 08 21 12.902000 1 1
2002 08 22 12.778000 1 1
2002 08 23 12.655000 1 1
2002 08 24 12.655000 1 1
2002 08 25 12.533000 1 1
2002 08 26 12.778000 1 1
2002 08 27 12.778000 1 1
2002 08 28 12.655000 1 1
2002 08 29 12.655000 1 1
2002 08 30 12.655000 1 1
2002 08 31 12.902000 1 1
2002 09 01 12.655000 1 1
2002 09 02 12.533000 1 1
2002 09 03 12.533000 1 1
2002 09 04 12.289000 1 1
2002 09 05 12.411000 1 1
2002 09 06 12.289000 1 1
2002 09 07 12.411000 1 1
2002 09 08 12.411000 1 1
2002 09 09 12.533000 1 1
2002 09 10 12.533000 1 1
2002 09 11 12.533000 1 1
2002 09 12 12.289000 1 1
2002 09 13 12.168000 1 1
2002 09 14 12.047000 1 1
2002 09 15 12.047000 1 1
2002 09 16 12.047000 1 1
2002 09 17 11.927000 1 1
2002 09 18 11.807000 1 1
2002 09 19 11.807000 1 1
2002 09 20 11.807000 1 1
2002 09 21 11.688000 1 1
2002 09 22 11.688000 1 1
2002 09 23 11.569000 1 1
2002 09 24 11.569000 1 1
2002 09 25 11.451000 1 1
2002 09 26 11.451000 1 1
2002 09 27 11.333000 1 1
2002 09 28 11.333000 1 1
2002 09 29 11.333000 1 1
2002 09 30 11.333000 1 1
2002 10 01 11.215000 1 1
2002 10 02 11.215000 1 1
2002 10 03 11.215000 1 1
2002 10 04 11.215000 1 1
2002 10 05 11.215000 1 1
2002 10 06 11.215000 1 1
2002 10 07 11.215000 1 1
2002 10 08 11.098000 1 1
2002 10 09 11.098000 1 1
2002 10 10 11.098000 1 1
2002 10 11 10.982000 1 1
2002 10 12 10.982000 1 1
2002 10 13 10.982000 1 1
2002 10 14 10.866000 1 1
2002 10 15 10.866000 1 1
2002 10 16 10.866000 1 1
2002 10 17 10.866000 1 1
2002 10 18 10.866000 1 1
2002 10 19 10.750000 1 1
2002 10 20 10.750000 1 1
2002 10 21 10.635000 1 1
2002 10 22 10.635000 1 1
2002 10 23 10.520000 1 1
2002 10 24 10.520000 1 1
2002 10 25 10.406000 1 1
2002 10 26 10.406000 1 1
2002 10 27 10.520000 1 1
2002 10 28 10.520000 1 1
2002 10 29 10.750000 1 1
2002 10 30 10.406000 1 1
2002 10 31 10.520000 1 1
2002 11 01 10.406000 1 1
2002 11 02 10.406000 1 1
2002 11 03 10.406000 1 1
2002 11 04 10.520000 1 1
2002 11 05 10.520000 1 1
2002 11 06 10.406000 1 1
2002 11 07 10.406000 1 1
2002 11 08 10.520000 1 1
2002 11 09 10.520000 1 1
2002 11 10 10.520000 1 1
2002 11 11 10.520000 1 1
2002 11 12 10.292000 1 1
2002 11 13 10.292000 1 1
2002 11 14 10.292000 1 1
2002 11 15 10.292000 1 1
2002 11 16 10.179000 1 1
2002 11 17 10.179000 1 1
2002 11 18 10.292000 1 1
2002 11 19 10.179000 1 1
2002 11 20 10.179000 1 1
2002 11 21 10.179000 1 1
2002 11 22 10.066000 1 1
2002 11 23 10.066000 1 1
2002 11 24 10.066000 1 1
2002 11 25 9.953000 1 1
2002 11 26 9.953000 1 1
2002 11 27 9.953000 1 1
2002 11 28 9.953000 1 1
2002 11 29 9.953000 1 1
2002 11 30 9.953000 1 1
2002 12 01 9.841000 1 1
2002 12 02 9.953000 1 1
2002 12 03 10.066000 1 1
2002 12 04 10.066000 1 1
2002 12 05 10.066000 1 1
2002 12 06 10.066000 1 1
2002 12 07 9.953000 1 1
2002 12 08 9.953000 1 1
2002 12 09 9.953000 1 1
2002 12 10 10.066000 1 1
2002 12 11 10.066000 1 1
2002 12 12 10.635000 1 1
2002 12 13 10.750000 1 1
2002 12 14 10.635000 1 1
2002 12 15 10.635000 1 1
2002 12 16 10.406000 1 1
2002 12 17 10.406000 1 1
2002 12 18 10.292000 1 1
2002 12 19 10.292000 1 1
2002 12 20 10.406000 1 1
2002 12 21 10.406000 1 1
2002 12 22 10.406000 1 1
2002 12 23 10.406000 1 1
2002 12 24 10.520000 1 1
2002 12 25 10.520000 1 1
2002 12 26 10.520000 1 1
2002 12 27 10.635000 1 1
2002 12 28 10.635000 1 1
2002 12 29 10.635000 1 1
2002 12 30 10.520000 1 1
2002 12 31 10.520000 1 1
2003 01 01 10.520000 1 1
2003 01 02 10.520000 1 1
2003 01 03 10.520000 1 1
2003 01 04 10.406000 1 1
2003 01 05 10.406000 1 1
2003 01 06 10.406000 1 1
2003 01 07 10.179000 1 1
2003 01 08 10.179000 1 1
2003 01 09 10.292000 1 1
2003 01 10 10.406000 1 1
2003 01 11 10.635000 1 1
2003 01 12 10.520000 1 1
2003 01 13 10.520000 1 1
2003 01 14 10.520000 1 1
2003 01 15 10.750000 1 1
2003 01 16 10.635000 1 1
2003 01 17 10.635000 1 1
2003 01 18 11.215000 1 1
2003 01 19 11.807000 1 1
2003 01 20 12.533000 1 1
2003 01 21 13.275000 1 1
2003 01 22 14.805000 1 1
2003 01 23 15.860000 1 1
2003 01 24 16.128000 1 1
2003 01 25 16.669000 1 1
2003 01 26 16.942000 1 1
2003 01 27 16.398000 1 1
2003 01 28 15.594000 1 1
2003 01 29 14.805000 1 1
2003 01 30 13.525000 1 1
2003 01 31 13.525000 1 1
2003 02 01 17.493000 1 1
2003 02 02 16.942000 1 1
2003 02 03 16.942000 1 1
2003 02 04 16.533000 1 1
2003 02 05 16.128000 1 1
2003 02 06 17.632000 1 1
2003 02 07 18.899000 1 1
2003 02 08 19.907000 1 1
2003 02 09 20.935000 1 1
2003 02 10 21.531000 1 1
2003 02 11 21.531000 1 1
2003 02 12 22.133000 1 1
2003 02 13 23.202000 1 1
2003 02 14 23.977000 1 1
2003 02 15 23.357000 1 1
2003 02 16 23.977000 1 2
2003 02 17 23.666000 1 1
2003 02 18 23.048000 1 1
2003 02 19 22.133000 1 1
2003 02 20 20.935000 1 1
2003 02 21 20.492000 1 1
2003 02 22 18.899000 1 1
2003 02 23 18.332000 1 1
2003 02 24 18.051000 1 1
2003 02 25 18.899000 1 1
2003 02 26 23.821000 1 1
2003 02 27 24.762000 1 1
2003 02 28 25.876000 1 1
2003 03 01 26.845000 1 1
2003 03 02 27.993000 1 1
2003 03 03 29.159000 1 1
2003 03 04 29.327000 1 1
2003 03 05 28.159000 1 1
2003 03 06 25.876000 1 1
2003 03 07 23.357000 1 1
2003 03 08 21.531000 1 1
2003 03 09 21.084000 1 1
2003 03 10 20.492000 1 1
2003 03 11 19.617000 1 1
2003 03 12 21.084000 1 1
2003 03 13 20.787000 1 1
2003 03 14 21.531000 1 1
2003 03 15 22.133000 1 1
2003 03 16 22.133000 1 1
2003 03 17 22.742000 1 1
2003 03 18 23.666000 1 1
2003 03 19 24.604000 1 1
2003 03 20 24.920000 1 1
2003 03 21 25.237000 1 1
2003 03 22 25.556000 1 1
2003 03 23 26.521000 1 1
2003 03 24 27.499000 1 1
2003 03 25 30.173000 1 1
2003 03 26 33.290000 1 1
2003 03 27 33.998000 1 1
2003 03 28 33.643000 1 1
2003 03 29 31.890000 1 1
2003 03 30 31.717000 1 1
2003 03 31 31.890000 1 1
2003 04 01 32.762000 1 1
2003 04 02 32.064000 1 1
2003 04 03 31.371000 1 1
2003 04 04 30.855000 1 1
2003 04 05 30.855000 1 1
2003 04 06 30.684000 1 1
2003 04 07 30.173000 1 1
2003 04 08 30.343000 1 1
2003 04 09 31.199000 1 1
2003 04 10 32.762000 1 1
2003 04 11 33.114000 1 1
2003 04 12 33.290000 1 1
2003 04 13 32.587000 1 1
2003 04 14 32.064000 1 1
2003 04 15 30.855000 1 1
2003 04 16 29.327000 1 1
2003 04 17 28.824000 1 1
2003 04 18 27.993000 1 1
2003 04 19 27.499000 1 1
2003 04 20 27.008000 1 1
2003 04 21 27.335000 1 1
2003 04 22 26.845000 1 1
2003 04 23 25.078000 1 1
2003 04 24 25.715000 1 1
2003 04 25 25.876000 1 1
2003 04 26 26.683000 1 1
2003 04 27 29.159000 1 1
2003 04 28 30.855000 1 1
2003 04 29 30.855000 1 1
2003 04 30 32.412000 1 1
2003 05 01 33.643000 1 1
2003 05 02 34.176000 1 1
2003 05 03 34.176000 1 1
2003 05 04 33.998000 1 1
2003 05 05 32.587000 1 1
2003 05 06 32.238000 1 1
2003 05 07 31.717000 1 1
2003 05 08 30.684000 1 1
2003 05 09 29.833000 1 1
2003 05 10 29.159000 1 1
2003 05 11 28.324000 1 1
2003 05 12 27.171000 1 1
2003 05 13 26.521000 1 1
2003 05 14 25.078000 1 1
2003 05 15 24.290000 1 1
2003 05 16 24.290000 1 1
2003 05 17 24.133000 1 1
2003 05 18 24.133000 1 1
2003 05 19 23.977000 1 1
2003 05 20 23.977000 1 1
2003 05 21 23.357000 1 1
2003 05 22 23.048000 1 1
2003 05 23 22.437000 1 1
2003 05 24 21.531000 1 1
2003 05 25 21.531000 1 1
2003 05 26 21.531000 1 1
2003 05 27 20.639000 1 1
2003 05 28 20.053000 1 1
2003 05 29 20.492000 1 1
2003 05 30 20.787000 1 1
2003 05 31 21.531000 1 1
2003 06 01 23.048000 1 1
2003 06 02 22.589000 1 1
2003 06 03 22.133000 1 1
2003 06 04 21.531000 1 1
2003 06 05 21.681000 1 1
2003 06 06 21.531000 1 1
2003 06 07 21.531000 1 1
2003 06 08 21.531000 1 1
2003 06 09 21.382000 1 1
2003 06 10 21.232000 1 1
2003 06 11 21.831000 1 1
2003 06 12 22.133000 1 1
2003 06 13 22.437000 1 1
2003 06 14 21.831000 1 1
2003 06 15 21.232000 1 1
2003 06 16 21.232000 1 1
2003 06 17 21.982000 1 1
2003 06 18 21.982000 1 1
2003 06 19 21.831000 1 1
2003 06 20 21.531000 1 1
2003 06 21 21.232000 1 1
2003 06 22 21.084000 1 1
2003 06 23 20.935000 1 1
2003 06 24 20.639000 1 1
2003 06 25 20.199000 1 1
2003 06 26 19.762000 1 1
2003 06 27 19.473000 1 1
2003 06 28 19.185000 1 1
2003 06 29 18.899000 1 1
2003 06 30 18.615000 1 1
2003 07 01 18.473000 1 1
2003 07 02 18.615000 1 1
2003 07 03 18.757000 1 1
2003 07 04 18.615000 1 1
2003 07 05 18.473000 1 1
2003 07 06 18.332000 1 1
2003 07 07 18.051000 1 1
2003 07 08 17.771000 1 1
2003 07 09 17.632000 1 1
2003 07 10 17.493000 1 1
2003 07 11 17.217000 1 1
2003 07 12 17.217000 1 1
2003 07 13 17.217000 1 1
2003 07 14 17.079000 1 1
2003 07 15 16.942000 1 1
2003 07 16 16.942000 1 1
2003 07 17 16.805000 1 1
2003 07 18 16.669000 1 1
2003 07 19 16.669000 1 1
2003 07 20 16.533000 1 1
2003 07 21 16.398000 1 1
2003 07 22 16.398000 1 1
2003 07 23 16.398000 1 1
2003 07 24 16.263000 1 1
2003 07 25 16.263000 1 1
2003 07 26 16.128000 1 1
2003 07 27 16.128000 1 1
2003 07 28 15.594000 1 1
2003 07 29 15.461000 1 1
2003 07 30 15.461000 1 1
2003 07 31 15.329000 1 1
2003 08 01 15.329000 1 1
2003 08 02 15.329000 1 1
2003 08 03 15.329000 1 1
2003 08 04 15.198000 1 1
2003 08 05 15.066000 1 1
2003 08 06 15.066000 1 1
2003 08 07 15.066000 1 1
2003 08 08 14.936000 1 1
2003 08 09 14.805000 1 1
2003 08 10 14.675000 1 1
2003 08 11 14.546000 1 1
2003 08 12 14.546000 1 1
2003 08 13 14.546000 1 1
2003 08 14 14.417000 1 1
2003 08 15 14.417000 1 1
2003 08 16 14.288000 1 1
2003 08 17 14.288000 1 1
2003 08 18 14.417000 1 1
2003 08 19 14.546000 1 1
2003 08 20 14.675000 1 1
2003 08 21 14.417000 1 1
2003 08 22 14.288000 1 1
2003 08 23 14.288000 1 1
2003 08 24 14.417000 1 1
2003 08 25 14.546000 1 1
2003 08 26 14.160000 1 1
2003 08 27 14.032000 1 1
2003 08 28 14.032000 1 1
2003 08 29 14.032000 1 1
2003 08 30 14.032000 1 1
2003 08 31 13.778000 1 1
2003 09 01 14.160000 1 1
2003 09 02 14.032000 1 1
2003 09 03 13.778000 1 1
2003 09 04 13.778000 1 1
2003 09 05 13.525000 1 1
2003 09 06 13.525000 1 1
2003 09 07 13.400000 1 1
2003 09 08 13.275000 1 1
2003 09 09 13.026000 1 1
2003 09 10 13.026000 1 1
2003 09 11 12.902000 1 1
2003 09 12 12.902000 1 1
2003 09 13 12.902000 1 1
2003 09 14 12.778000 1 1
2003 09 15 12.778000 1 1
2003 09 16 14.546000 1 1
2003 09 17 14.546000 1 1
2003 09 18 14.288000 1 1
2003 09 19 14.288000 1 1
2003 09 20 14.032000 1 1
2003 09 21 14.032000 1 1
2003 09 22 13.778000 1 1
2003 09 23 13.651000 1 1
2003 09 24 13.525000 1 1
2003 09 25 13.026000 1 1
2003 09 26 12.778000 1 1
2003 09 27 12.778000 1 1
2003 09 28 12.533000 1 1
2003 09 29 12.533000 1 1
2003 09 30 12.533000 1 1
2003 10 01 12.533000 1 1
2003 10 02 12.411000 1 1
2003 10 03 12.289000 1 1
2003 10 04 12.168000 1 1
2003 10 05 12.047000 1 1
2003 10 06 12.047000 1 1
2003 10 07 12.047000 1 1
2003 10 08 11.927000 1 1
2003 10 09 11.927000 1 1
2003 10 10 11.927000 1 1
2003 10 11 12.047000 1 1
2003 10 12 12.047000 1 1
2003 10 13 12.168000 1 1
2003 10 14 12.168000 1 1
2003 10 15 12.289000 1 1
2003 10 16 12.411000 1 1
2003 10 17 12.289000 1 1
2003 10 18 12.168000 1 1
2003 10 19 12.047000 1 1
2003 10 20 11.927000 1 1
2003 10 21 11.927000 1 1
2003 10 22 11.927000 1 1
2003 10 23 11.927000 1 1
2003 10 24 11.807000 1 1
2003 10 25 11.807000 1 1
2003 10 26 11.688000 1 1
2003 10 27 11.688000 1 1
2003 10 28 11.569000 1 1
2003 10 29 11.333000 1 1
2003 10 30 11.333000 1 1
2003 10 31 11.098000 1 1
2003 11 01 11.569000 1 1
2003 11 02 11.807000 1 1
2003 11 03 12.047000 1 1
2003 11 04 12.902000 1 1
2003 11 05 13.778000 1 1
2003 11 06 13.275000 1 1
2003 11 07 13.026000 1 1
2003 11 08 12.778000 1 1
2003 11 09 12.533000 1 1
2003 11 10 12.533000 1 1
2003 11 11 12.411000 1 1
2003 11 12 12.289000 1 1
2003 11 13 12.778000 1 1
