year month day streamflow_m3s qual_control_by_ana qual_flag
1989 12 22 5.228000 1 1
1989 12 23 4.961000 1 1
1989 12 24 4.961000 1 1
1989 12 25 4.961000 1 1
1989 12 26 4.961000 1 1
1989 12 27 14.724000 1 1
1989 12 28 20.481000 1 2
1989 12 29 23.787000 1 1
1989 12 30 28.636000 1 1
1989 12 31 17.478000 1 1
1990 01 01 14.724000 1 1
1990 01 02 22.835000 1 1
1990 01 03 101.066000 1 1
1990 01 04 71.303000 1 1
1990 01 05 38.718000 1 1
1990 01 06 29.129000 1 1
1990 01 07 29.623000 1 1
1990 01 08 35.136000 1 1
1990 01 09 89.204000 1 1
1990 01 10 156.686000 1 1
1990 01 11 212.860000 1 1
1990 01 12 306.687000 1 1
1990 01 13 328.079000 1 1
1990 01 14 290.962000 1 1
1990 01 15 218.502000 1 1
1990 01 16 141.717000 1 1
1990 01 17 140.085000 1 1
1990 01 18 144.177000 1 1
1990 01 19 106.478000 1 1
1990 01 20 90.968000 1 1
1990 01 21 93.329000 1 1
1990 01 22 132.020000 1 1
1990 01 23 195.319000 1 1
1990 01 24 216.616000 1 1
1990 01 25 176.527000 1 1
1990 01 26 102.265000 1 1
1990 01 27 81.621000 1 1
1990 01 28 79.310000 1 2
1990 01 29 43.400000 1 1
1990 01 30 37.176000 1 1
1990 01 31 32.111000 1 1
1990 02 01 29.129000 1 1
1990 02 02 25.227000 1 1
1990 02 03 22.835000 1 1
1990 02 04 20.481000 1 1
1990 02 05 18.893000 1 1
1990 02 06 17.478000 1 1
1990 02 07 16.088000 1 1
1990 02 08 15.063000 1 1
1990 02 09 14.053000 1 1
1990 02 10 16.433000 1 1
1990 02 11 24.746000 1 1
1990 02 12 22.361000 1 1
1990 02 13 19.251000 1 1
1990 02 14 19.970000 1 1
1990 02 15 18.893000 1 1
1990 02 16 17.478000 1 1
1990 02 17 14.388000 1 1
1990 02 18 12.404000 1 1
1990 02 19 11.438000 1 1
1990 02 20 10.489000 1 1
1990 02 21 10.177000 1 1
1990 02 22 11.438000 1 1
1990 02 23 17.478000 1 1
1990 02 24 13.719000 1 1
1990 02 25 12.080000 1 1
1990 02 26 16.433000 1 1
1990 02 27 11.438000 1 1
1990 02 28 9.867000 1 1
1990 03 01 9.253000 1 1
1990 03 02 8.648000 1 1
1990 03 03 8.349000 1 1
1990 03 04 8.349000 1 1
1990 03 05 9.867000 1 1
1990 03 06 12.080000 1 1
1990 03 07 10.177000 1 1
1990 03 08 8.349000 1 1
1990 03 09 9.253000 1 1
1990 03 10 7.759000 1 1
1990 03 11 7.467000 1 1
1990 03 12 6.891000 1 1
1990 03 13 11.438000 1 1
1990 03 14 16.088000 1 1
1990 03 15 10.489000 1 1
1990 03 16 10.489000 1 1
1990 03 17 11.758000 1 1
1990 03 18 10.489000 1 1
1990 03 19 10.803000 1 1
1990 03 20 9.559000 1 1
1990 03 21 9.253000 1 1
1990 03 22 8.950000 1 1
1990 03 23 9.867000 1 1
1990 03 24 12.404000 1 1
1990 03 25 10.803000 1 1
1990 03 26 10.489000 1 1
1990 03 27 9.559000 1 1
1990 03 28 11.120000 1 1
1990 03 29 9.867000 1 1
1990 03 30 10.489000 1 1
1990 03 31 11.120000 1 1
1990 04 01 11.120000 1 1
1990 04 02 12.404000 1 1
1990 04 03 9.867000 1 1
1990 04 04 8.950000 1 1
1990 04 05 25.227000 1 1
1990 04 06 32.111000 1 1
1990 04 07 19.970000 1 1
1990 04 08 19.251000 1 1
1990 04 09 32.111000 1 1
1990 04 10 31.112000 1 1
1990 04 11 18.893000 1 1
1990 04 12 15.745000 1 1
1990 04 13 13.719000 1 1
1990 04 14 13.388000 1 1
1990 04 15 12.730000 1 1
1990 04 16 10.803000 1 1
1990 04 17 17.128000 1 1
1990 04 18 31.112000 1 1
1990 04 19 21.418000 1 1
1990 04 20 17.478000 1 1
1990 04 21 18.537000 1 1
1990 04 22 19.970000 1 1
1990 04 23 20.481000 1 1
1990 04 24 17.128000 1 1
1990 04 25 14.724000 1 1
1990 04 26 13.719000 1 1
1990 04 27 12.080000 1 1
1990 04 28 18.537000 1 1
1990 04 29 71.871000 1 1
1990 04 30 132.819000 1 1
1990 05 01 109.503000 1 1
1990 05 02 48.162000 1 1
1990 05 03 35.645000 1 1
1990 05 04 29.129000 1 1
1990 05 05 24.266000 1 1
1990 05 06 19.970000 1 1
1990 05 07 17.830000 1 1
1990 05 08 16.433000 1 1
1990 05 09 15.063000 1 1
1990 05 10 17.128000 1 1
1990 05 11 18.893000 1 1
1990 05 12 15.745000 1 1
1990 05 13 13.388000 1 1
1990 05 14 12.080000 1 1
1990 05 15 12.080000 1 1
1990 05 16 14.053000 1 1
1990 05 17 39.751000 1 1
1990 05 18 105.271000 1 1
1990 05 19 63.435000 1 1
1990 05 20 38.718000 1 1
1990 05 21 28.636000 1 1
1990 05 22 23.310000 1 1
1990 05 23 20.481000 1 1
1990 05 24 18.183000 1 1
1990 05 25 16.433000 1 1
1990 05 26 15.063000 1 1
1990 05 27 14.053000 1 1
1990 05 28 13.719000 1 1
1990 05 29 14.053000 1 1
1990 05 30 13.388000 1 1
1990 05 31 12.404000 1 1
1990 06 01 56.810000 1 1
1990 06 02 106.478000 1 1
1990 06 03 154.998000 1 1
1990 06 04 145.000000 1 1
1990 06 05 83.362000 1 1
1990 06 06 83.943000 1 1
1990 06 07 101.066000 1 1
1990 06 08 67.351000 1 1
1990 06 09 51.918000 1 1
1990 06 10 42.352000 1 1
1990 06 11 36.154000 1 1
1990 06 12 30.614000 1 1
1990 06 13 25.227000 1 1
1990 06 14 28.636000 1 1
1990 06 15 37.176000 1 1
1990 06 16 32.111000 1 1
1990 06 17 25.710000 1 1
1990 06 18 22.361000 1 1
1990 06 19 21.418000 1 1
1990 06 20 19.610000 1 1
1990 06 21 24.266000 1 1
1990 06 22 20.948000 1 1
1990 06 23 18.537000 1 1
1990 06 24 17.478000 1 1
1990 06 25 16.780000 1 1
1990 06 26 15.745000 1 1
1990 06 27 15.063000 1 1
1990 06 28 14.053000 1 1
1990 06 29 13.719000 1 1
1990 06 30 13.388000 1 1
1990 07 01 13.058000 1 1
1990 07 02 12.080000 1 1
1990 07 03 12.080000 1 1
1990 07 04 12.080000 1 1
1990 07 05 12.404000 1 1
1990 07 06 12.080000 1 1
1990 07 07 12.080000 1 1
1990 07 08 10.803000 1 1
1990 07 09 10.803000 1 1
1990 07 10 10.803000 1 1
1990 07 11 10.489000 1 1
1990 07 12 9.867000 1 1
1990 07 13 9.253000 1 1
1990 07 14 8.950000 1 1
1990 07 15 9.253000 1 1
1990 07 16 31.611000 1 1
1990 07 17 123.334000 1 1
1990 07 18 214.735000 1 1
1990 07 19 203.565000 1 1
1990 07 20 237.663000 1 1
1990 07 21 272.459000 1 1
1990 07 22 264.366000 1 1
1990 07 23 204.488000 1 1
1990 07 24 142.535000 1 1
1990 07 25 79.887000 1 1
1990 07 26 63.992000 1 1
1990 07 27 57.906000 1 1
1990 07 28 63.992000 1 1
1990 07 29 57.357000 1 1
1990 07 30 49.766000 1 1
1990 07 31 42.352000 1 1
1990 08 01 38.203000 1 1
1990 08 02 34.629000 1 1
1990 08 03 31.112000 1 1
1990 08 04 28.145000 1 1
1990 08 05 27.167000 1 1
1990 08 06 25.227000 1 1
1990 08 07 22.361000 1 1
1990 08 08 19.610000 1 1
1990 08 09 20.481000 1 1
1990 08 10 19.970000 1 1
1990 08 11 18.893000 1 1
1990 08 12 18.183000 1 1
1990 08 13 17.478000 1 1
1990 08 14 16.780000 1 1
1990 08 15 16.088000 1 1
1990 08 16 16.088000 1 1
1990 08 17 37.689000 1 1
1990 08 18 33.114000 1 1
1990 08 19 85.108000 1 1
1990 08 20 241.559000 1 1
1990 08 21 239.608000 1 1
1990 08 22 179.173000 1 1
1990 08 23 79.607000 1 1
1990 08 24 52.813000 1 1
1990 08 25 44.821000 1 1
1990 08 26 40.646000 1 1
1990 08 27 121.000000 1 1
1990 08 28 230.895000 1 1
1990 08 29 210.057000 1 1
1990 08 30 113.327000 1 1
1990 08 31 64.881000 1 1
1990 09 01 52.813000 1 1
1990 09 02 46.403000 1 1
1990 09 03 39.097000 1 1
1990 09 04 35.013000 1 1
1990 09 05 53.894000 1 1
1990 09 06 65.439000 1 1
1990 09 07 92.413000 1 1
1990 09 08 181.831000 1 1
1990 09 09 154.998000 1 1
1990 09 10 94.182000 1 1
1990 09 11 60.449000 1 1
1990 09 12 61.552000 1 1
1990 09 13 161.785000 1 1
1990 09 14 139.271000 1 1
1990 09 15 86.556000 1 1
1990 09 16 62.659000 1 1
1990 09 17 50.662000 1 1
1990 09 18 44.296000 1 1
1990 09 19 39.097000 1 1
1990 09 20 35.013000 1 1
1990 09 21 41.684000 1 1
1990 09 22 47.993000 1 1
1990 09 23 64.881000 1 1
1990 09 24 59.898000 1 1
1990 09 25 49.592000 1 1
1990 09 26 40.128000 1 1
1990 09 27 35.013000 1 1
1990 09 28 31.998000 1 1
1990 09 29 43.248000 1 1
1990 09 30 73.888000 1 1
1990 10 01 46.403000 1 1
1990 10 02 53.354000 1 1
1990 10 03 65.997000 1 1
1990 10 04 50.662000 1 1
1990 10 05 39.097000 1 1
1990 10 06 32.999000 1 1
1990 10 07 28.047000 1 1
1990 10 08 25.620000 1 1
1990 10 09 31.500000 1 2
1990 10 10 37.046000 1 2
1990 10 11 42.725000 1 1
1990 10 12 38.069000 1 1
1990 10 13 45.347000 1 1
1990 10 14 52.813000 1 1
1990 10 15 131.222000 1 1
1990 10 16 171.275000 1 1
1990 10 17 117.911000 1 1
1990 10 18 169.536000 1 1
1990 10 19 194.410000 1 1
1990 10 20 146.651000 1 1
1990 10 21 95.956000 1 1
1990 10 22 75.027000 1 1
1990 10 23 54.978000 1 1
1990 10 24 46.932000 1 1
1990 10 25 41.164000 1 1
1990 10 26 36.027000 1 1
1990 10 27 31.998000 1 1
1990 10 28 29.519000 1 1
1990 10 29 27.072000 1 1
1990 10 30 21.812000 1 1
1990 10 31 26.587000 1 1
1990 11 01 32.498000 1 1
1990 11 02 44.296000 1 1
1990 11 03 91.237000 1 1
1990 11 04 91.237000 1 1
1990 11 05 67.116000 1 1
1990 11 06 53.894000 1 1
1990 11 07 46.403000 1 1
1990 11 08 47.462000 1 1
1990 11 09 59.898000 1 1
1990 11 10 58.799000 1 1
1990 11 11 46.932000 1 1
1990 11 12 39.097000 1 1
1990 11 13 34.508000 1 1
1990 11 14 34.004000 1 1
1990 11 15 30.507000 1 1
1990 11 16 22.755000 1 1
1990 11 17 67.116000 1 1
1990 11 18 57.157000 1 1
1990 11 19 36.536000 1 1
1990 11 20 36.027000 1 1
1990 11 21 44.296000 1 1
1990 11 22 39.612000 1 1
1990 11 23 31.998000 1 1
1990 11 24 28.536000 1 1
1990 11 25 20.409000 1 1
1990 11 26 19.482000 1 1
1990 11 27 23.229000 1 1
1990 11 28 18.562000 1 1
1990 11 29 15.400000 1 1
1990 11 30 14.074000 1 1
1990 12 01 12.767000 1 1
1990 12 02 11.057000 1 1
1990 12 03 12.336000 1 1
1990 12 04 14.074000 1 1
1990 12 05 11.481000 1 1
1990 12 06 23.704000 1 1
1990 12 07 11.057000 1 1
1990 12 08 11.481000 1 1
1990 12 09 9.800000 1 1
1990 12 10 7.503000 1 1
1990 12 11 7.503000 1 1
1990 12 12 7.503000 1 1
1990 12 13 6.881000 1 1
1990 12 14 9.800000 1 1
1990 12 15 11.057000 1 1
1990 12 16 6.881000 1 1
1990 12 17 6.274000 1 1
1990 12 18 5.977000 1 1
1990 12 19 5.977000 1 1
1990 12 20 5.683000 1 1
1990 12 21 4.828000 1 1
1990 12 22 4.828000 1 1
1990 12 23 4.828000 1 1
1990 12 24 4.552000 1 1
1990 12 25 4.552000 1 1
1990 12 26 4.014000 1 1
1990 12 27 4.014000 1 1
1990 12 28 3.494000 1 1
1990 12 29 2.996000 1 1
1990 12 30 2.996000 1 1
1990 12 31 2.996000 1 1
1991 01 01 2.996000 1 1
1991 01 02 2.996000 1 1
1991 01 03 2.755000 1 1
1991 01 04 2.755000 1 1
1991 01 05 2.519000 1 1
1991 01 06 2.290000 1 1
1991 01 07 2.192000 1 1
1991 01 08 2.192000 1 1
1991 01 09 2.099000 1 1
1991 01 10 2.099000 1 1
1991 01 11 2.099000 1 1
1991 01 12 2.099000 1 1
1991 01 13 2.010000 1 1
1991 01 14 2.010000 1 1
1991 01 15 2.010000 1 1
1991 01 16 2.010000 1 1
1991 01 17 2.010000 1 1
1991 01 18 2.010000 1 1
1991 01 19 1.965000 1 1
1991 01 20 2.054000 1 2
1991 01 21 2.054000 1 2
1991 01 22 2.054000 1 2
1991 01 23 2.054000 1 2
1991 01 24 2.145000 1 1
1991 01 25 2.290000 1 1
1991 01 26 5.109000 1 1
1991 01 27 3.494000 1 1
1991 01 28 2.996000 1 1
1991 01 29 2.192000 1 1
1991 01 30 2.192000 1 1
1991 01 31 3.752000 1 1
1991 02 01 3.752000 1 1
1991 02 02 2.099000 1 1
1991 02 03 2.054000 1 1
1991 02 04 2.996000 1 1
1991 02 05 2.755000 1 1
1991 02 06 2.099000 1 1
1991 02 07 2.099000 1 1
1991 02 08 2.192000 1 1
1991 02 09 3.752000 1 1
1991 02 10 5.683000 1 1
1991 02 11 4.552000 1 1
1991 02 12 4.281000 1 1
1991 02 13 2.519000 1 1
1991 02 14 2.192000 1 1
1991 02 15 2.054000 1 1
1991 02 16 2.010000 1 1
1991 02 17 1.754000 1 2
1991 02 18 1.754000 1 2
1991 02 19 1.754000 1 2
1991 02 20 1.754000 1 2
1991 02 21 1.058000 1 2
1991 02 22 0.972000 1 2
1991 02 23 0.719000 1 2
1991 02 24 0.478000 1 2
1991 02 25 0.443000 1 2
1991 02 26 0.296000 1 2
1991 02 27 0.247000 1 2
1991 02 28 0.427000 1 2
1991 03 01 1.597000 1 2
1991 03 02 3.494000 1 2
1991 03 03 3.752000 1 1
1991 03 04 2.099000 1 1
1991 03 05 2.010000 1 1
1991 03 06 2.010000 1 1
1991 03 07 1.922000 1 1
1991 03 08 1.879000 1 1
1991 03 09 2.192000 1 1
1991 03 10 2.010000 1 1
1991 03 11 2.010000 1 1
1991 03 12 2.010000 1 1
1991 03 13 2.010000 1 1
1991 03 14 2.099000 1 1
1991 03 15 2.010000 1 1
1991 03 16 1.754000 1 2
1991 03 17 1.058000 1 2
1991 03 18 0.495000 1 2
1991 03 19 1.211000 1 2
1991 03 20 2.145000 1 2
1991 03 21 3.494000 1 2
1991 03 22 1.965000 1 2
1991 03 23 1.754000 1 2
1991 03 24 1.058000 1 2
1991 03 25 0.972000 1 2
1991 03 26 0.719000 1 2
1991 03 27 0.478000 1 2
1991 03 28 0.296000 1 2
1991 03 29 0.271000 1 2
1991 03 30 0.271000 1 2
1991 03 31 0.427000 1 2
1991 04 01 0.443000 1 2
1991 04 02 1.211000 1 2
1991 04 03 1.000000 1 2
1991 04 04 0.719000 1 2
1991 04 05 0.478000 1 2
1991 04 06 0.443000 1 2
1991 04 07 0.653000 1 2
1991 04 08 0.478000 1 2
1991 04 09 0.918000 1 2
1991 04 10 2.996000 1 2
1991 04 11 1.179000 1 2
1991 04 12 0.495000 1 2
1991 04 13 1.597000 1 2
1991 04 14 3.494000 1 1
1991 04 15 3.494000 1 1
1991 04 16 2.099000 1 1
1991 04 17 1.922000 1 1
1991 04 18 3.494000 1 1
1991 04 19 11.907000 1 1
1991 04 20 9.800000 1 1
1991 04 21 6.274000 1 1
1991 04 22 2.755000 1 1
1991 04 23 2.099000 1 1
1991 04 24 2.519000 1 1
1991 04 25 11.481000 1 1
1991 04 26 21.343000 1 1
1991 04 27 18.562000 1 1
1991 04 28 11.907000 1 1
1991 04 29 6.881000 1 1
1991 04 30 5.109000 1 1
1991 05 01 4.014000 1 1
1991 05 02 3.494000 1 1
1991 05 03 2.996000 1 1
1991 05 04 2.519000 1 1
1991 05 05 2.192000 1 1
1991 05 06 2.192000 1 1
1991 05 07 2.192000 1 1
1991 05 08 2.192000 1 1
1991 05 09 2.192000 1 1
1991 05 10 2.145000 1 1
1991 05 11 2.099000 1 1
1991 05 12 2.054000 1 1
1991 05 13 2.010000 1 1
1991 05 14 2.099000 1 1
1991 05 15 5.394000 1 1
1991 05 16 6.576000 1 1
1991 05 17 4.014000 1 1
1991 05 18 3.243000 1 1
1991 05 19 2.996000 1 1
1991 05 20 2.755000 1 1
1991 05 21 2.192000 1 1
1991 05 22 2.290000 1 1
1991 05 23 4.014000 1 1
1991 05 24 4.014000 1 1
1991 05 25 3.243000 1 1
1991 05 26 2.996000 1 1
1991 05 27 2.192000 1 1
1991 05 28 2.145000 1 1
1991 05 29 2.145000 1 1
1991 05 30 2.099000 1 1
1991 05 31 2.099000 1 1
1991 06 01 2.054000 1 1
1991 06 02 2.054000 1 1
1991 06 03 2.010000 1 1
1991 06 04 2.010000 1 1
1991 06 05 2.010000 1 1
1991 06 06 3.494000 1 1
1991 06 07 13.200000 1 1
1991 06 08 21.812000 1 1
1991 06 09 18.105000 1 1
1991 06 10 12.336000 1 1
1991 06 11 8.164000 1 1
1991 06 12 5.977000 1 1
1991 06 13 5.394000 1 1
1991 06 14 4.552000 1 1
1991 06 15 4.014000 1 1
1991 06 16 3.752000 1 1
1991 06 17 2.996000 1 1
1991 06 18 2.996000 1 1
1991 06 19 3.243000 1 1
1991 06 20 5.683000 1 1
1991 06 21 101.907000 1 1
1991 06 22 136.032000 1 1
1991 06 23 158.379000 1 1
1991 06 24 138.459000 1 1
1991 06 25 69.925000 1 1
1991 06 26 64.881000 1 1
1991 06 27 31.998000 1 1
1991 06 28 43.248000 1 1
1991 06 29 95.956000 1 1
1991 06 30 75.027000 1 1
1991 07 01 35.520000 1 1
1991 07 02 30.013000 1 1
1991 07 03 27.072000 1 1
1991 07 04 24.659000 1 1
1991 07 05 20.409000 1 1
1991 07 06 17.196000 1 1
1991 07 07 15.846000 1 1
1991 07 08 16.744000 1 1
1991 07 09 12.336000 1 1
1991 07 10 11.481000 1 1
1991 07 11 11.057000 1 1
1991 07 12 11.481000 1 1
1991 07 13 10.635000 1 1
1991 07 14 7.819000 1 1
1991 07 15 7.190000 1 1
1991 07 16 6.274000 1 1
1991 07 17 9.387000 1 1
1991 07 18 5.683000 1 1
1991 07 19 8.976000 1 1
1991 07 20 7.503000 1 1
1991 07 21 6.881000 1 1
1991 07 22 5.683000 1 1
1991 07 23 5.683000 1 1
1991 07 24 5.683000 1 1
1991 07 25 5.394000 1 1
1991 07 26 5.394000 1 1
1991 07 27 4.552000 1 1
1991 07 28 4.552000 1 1
1991 07 29 4.552000 1 1
1991 07 30 4.552000 1 1
1991 07 31 4.014000 1 1
1991 08 01 4.552000 1 1
1991 08 02 4.552000 1 1
1991 08 03 4.552000 1 1
1991 08 04 4.014000 1 1
1991 08 05 2.996000 1 1
1991 08 06 2.996000 1 1
1991 08 07 3.494000 1 1
1991 08 08 4.828000 1 1
1991 08 09 8.569000 1 1
1991 08 10 19.482000 1 1
1991 08 11 22.283000 1 1
1991 08 12 22.283000 1 1
1991 08 13 17.196000 1 1
1991 08 14 13.200000 1 1
1991 08 15 10.635000 1 1
1991 08 16 8.164000 1 1
1991 08 17 7.503000 1 1
1991 08 18 7.190000 1 1
1991 08 19 6.274000 1 1
1991 08 20 6.274000 1 1
1991 08 21 5.109000 1 1
1991 08 22 5.109000 1 1
1991 08 23 5.109000 1 1
1991 08 24 5.109000 1 1
1991 08 25 4.552000 1 1
1991 08 26 4.552000 1 1
1991 08 27 4.552000 1 1
1991 08 28 4.552000 1 1
1991 08 29 4.552000 1 1
1991 08 30 4.552000 1 1
1991 08 31 4.552000 1 1
1991 09 01 4.552000 1 1
1991 09 02 4.552000 1 1
1991 09 03 4.281000 1 1
1991 09 04 3.494000 1 1
1991 09 05 2.996000 1 1
1991 09 06 2.996000 1 1
1991 09 07 2.996000 1 1
1991 09 08 2.996000 1 1
1991 09 09 2.755000 1 1
1991 09 10 2.755000 1 1
1991 09 11 2.755000 1 1
1991 09 12 2.755000 1 1
1991 09 13 2.519000 1 1
1991 09 14 2.519000 1 1
1991 09 15 2.519000 1 1
1991 09 16 2.290000 1 1
1991 09 17 2.192000 1 1
1991 09 18 2.192000 1 1
1991 09 19 2.192000 1 1
1991 09 20 2.192000 1 1
1991 09 21 2.192000 1 1
1991 09 22 2.192000 1 1
1991 09 23 2.192000 1 1
1991 09 24 2.192000 1 1
1991 09 25 2.192000 1 1
1991 09 26 2.192000 1 1
1991 09 27 2.290000 1 1
1991 09 28 2.290000 1 1
1991 09 29 2.519000 1 1
1991 09 30 4.014000 1 1
1991 10 01 13.200000 1 1
1991 10 02 9.800000 1 1
1991 10 03 6.576000 1 1
1991 10 04 5.683000 1 1
1991 10 05 5.109000 1 1
1991 10 06 22.755000 1 1
1991 10 07 78.458000 1 1
1991 10 08 53.894000 1 1
1991 10 09 32.999000 1 1
1991 10 10 114.087000 1 1
1991 10 11 120.225000 1 1
1991 10 12 56.066000 1 1
1991 10 13 38.069000 1 1
1991 10 14 29.027000 1 1
1991 10 15 22.283000 1 1
1991 10 16 23.704000 1 1
1991 10 17 17.196000 1 1
1991 10 18 14.514000 1 1
1991 10 19 12.767000 1 1
1991 10 20 11.057000 1 1
1991 10 21 9.800000 1 1
1991 10 22 8.976000 1 1
1991 10 23 8.164000 1 1
1991 10 24 7.503000 1 1
1991 10 25 7.503000 1 1
1991 10 26 7.819000 1 1
1991 10 27 7.819000 1 1
1991 10 28 10.635000 1 1
1991 10 29 8.976000 1 1
1991 10 30 11.907000 1 1
1991 10 31 46.932000 1 1
1991 11 01 57.157000 1 1
1991 11 02 104.903000 1 1
1991 11 03 76.739000 1 1
1991 11 04 53.894000 1 1
1991 11 05 37.557000 1 1
1991 11 06 29.027000 1 1
1991 11 07 21.343000 1 1
1991 11 08 15.846000 1 1
1991 11 09 14.956000 1 1
1991 11 10 14.514000 1 1
1991 11 11 12.336000 1 1
1991 11 12 11.481000 1 1
1991 11 13 9.800000 1 1
1991 11 14 12.767000 1 1
1991 11 15 31.998000 1 1
1991 11 16 26.103000 1 1
1991 11 17 16.744000 1 1
1991 11 18 11.907000 1 1
1991 11 19 10.635000 1 1
1991 11 20 8.569000 1 1
1991 11 21 7.503000 1 1
1991 11 22 7.190000 1 1
1991 11 23 6.881000 1 1
1991 11 24 6.274000 1 1
1991 11 25 5.977000 1 1
1991 11 26 5.394000 1 1
1991 11 27 5.109000 1 1
1991 11 28 6.274000 1 1
1991 11 29 5.109000 1 1
1991 11 30 4.552000 1 1
1991 12 01 4.552000 1 1
1991 12 02 4.552000 1 1
1991 12 03 4.014000 1 1
1991 12 04 3.494000 1 1
1991 12 05 3.243000 1 1
1991 12 06 2.996000 1 1
1991 12 07 5.109000 1 1
1991 12 08 7.503000 1 1
1991 12 09 9.387000 1 1
1991 12 10 7.819000 1 1
1991 12 11 26.587000 1 1
1991 12 12 17.649000 1 1
1991 12 13 11.481000 1 1
1991 12 14 11.057000 1 1
1991 12 15 11.057000 1 1
1991 12 16 20.409000 1 1
1991 12 17 14.956000 1 1
1991 12 18 14.074000 1 1
1991 12 19 12.767000 1 1
1991 12 20 8.976000 1 1
1991 12 21 6.576000 1 1
1991 12 22 5.394000 1 1
1991 12 23 5.109000 1 1
1991 12 24 21.812000 1 1
1991 12 25 51.736000 1 1
1991 12 26 34.508000 1 1
1991 12 27 34.004000 1 1
1991 12 28 38.069000 1 1
1991 12 29 19.482000 1 1
1991 12 30 15.846000 1 1
1991 12 31 12.767000 1 1
1992 01 01 10.217000 1 1
1992 01 02 8.976000 1 1
1992 01 03 10.635000 1 1
1992 01 04 12.336000 1 1
1992 01 05 8.569000 1 1
1992 01 06 6.274000 1 1
1992 01 07 5.683000 1 1
1992 01 08 5.109000 1 1
1992 01 09 8.976000 1 1
1992 01 10 14.074000 1 1
1992 01 11 9.800000 1 1
1992 01 12 6.881000 1 1
1992 01 13 6.576000 1 1
1992 01 14 6.576000 1 1
1992 01 15 4.552000 1 1
1992 01 16 3.494000 1 1
1992 01 17 3.494000 1 1
1992 01 18 3.494000 1 1
1992 01 19 2.996000 1 1
1992 01 20 2.996000 1 1
1992 01 21 2.996000 1 1
1992 01 22 2.519000 1 1
1992 01 23 2.996000 1 1
1992 01 24 4.014000 1 1
1992 01 25 2.996000 1 1
1992 01 26 2.290000 1 1
1992 01 27 2.290000 1 1
1992 01 28 2.996000 1 1
1992 01 29 2.996000 1 1
1992 01 30 2.996000 1 1
1992 01 31 10.217000 1 1
1992 02 01 8.976000 1 1
1992 02 02 21.812000 1 1
1992 02 03 63.769000 1 1
1992 02 04 60.449000 1 1
1992 02 05 35.520000 1 1
1992 02 06 26.103000 1 1
1992 02 07 17.649000 1 1
1992 02 08 15.846000 1 1
1992 02 09 14.074000 1 1
1992 02 10 10.635000 1 1
1992 02 11 9.387000 1 1
1992 02 12 8.976000 1 1
1992 02 13 7.503000 1 1
1992 02 14 5.977000 1 1
1992 02 15 5.394000 1 1
1992 02 16 4.828000 1 1
1992 02 17 5.683000 1 1
1992 02 18 5.683000 1 1
1992 02 19 6.274000 1 1
1992 02 20 5.683000 1 1
1992 02 21 5.109000 1 1
1992 02 22 3.752000 1 1
1992 02 23 3.752000 1 1
1992 02 24 4.552000 1 1
1992 02 25 10.635000 1 1
1992 02 26 12.767000 1 1
1992 02 27 23.229000 1 1
1992 02 28 42.204000 1 1
1992 02 29 21.343000 1 1
1992 03 01 13.636000 1 1
1992 03 02 9.800000 1 1
1992 03 03 8.164000 1 1
1992 03 04 25.139000 1 1
1992 03 05 34.004000 1 1
1992 03 06 26.103000 1 1
1992 03 07 27.072000 1 1
1992 03 08 30.013000 1 1
1992 03 09 24.181000 1 1
1992 03 10 19.482000 1 1
1992 03 11 14.956000 1 1
1992 03 12 11.481000 1 1
1992 03 13 11.481000 1 1
1992 03 14 11.481000 1 1
1992 03 15 9.387000 1 1
1992 03 16 10.635000 1 1
1992 03 17 11.481000 1 1
1992 03 18 25.139000 1 1
1992 03 19 49.592000 1 1
1992 03 20 32.999000 1 1
1992 03 21 21.343000 1 1
1992 03 22 18.562000 1 1
1992 03 23 18.105000 1 1
1992 03 24 29.027000 1 1
1992 03 25 79.032000 1 1
1992 03 26 134.423000 1 1
1992 03 27 70.489000 1 1
1992 03 28 44.821000 1 1
1992 03 29 58.251000 1 1
1992 03 30 67.116000 1 1
1992 03 31 78.458000 1 1
1992 04 01 46.403000 1 1
1992 04 02 36.027000 1 1
1992 04 03 35.013000 1 1
1992 04 04 29.027000 1 1
1992 04 05 24.181000 1 1
1992 04 06 21.812000 1 1
1992 04 07 25.620000 1 1
1992 04 08 28.047000 1 1
1992 04 09 21.812000 1 1
1992 04 10 18.562000 1 1
1992 04 11 16.744000 1 1
1992 04 12 17.649000 1 1
1992 04 13 26.103000 1 1
1992 04 14 29.519000 1 1
1992 04 15 24.659000 1 1
1992 04 16 21.343000 1 1
1992 04 17 16.744000 1 1
1992 04 18 14.956000 1 1
1992 04 19 14.956000 1 1
1992 04 20 18.105000 1 1
1992 04 21 18.105000 1 1
1992 04 22 14.956000 1 1
1992 04 23 14.074000 1 1
1992 04 24 14.074000 1 1
1992 04 25 13.636000 1 1
1992 04 26 12.336000 1 1
1992 04 27 11.481000 1 1
1992 04 28 11.057000 1 1
1992 04 29 11.481000 1 1
1992 04 30 16.294000 1 1
1992 05 01 52.813000 1 1
1992 05 02 129.632000 1 1
1992 05 03 86.556000 1 1
1992 05 04 57.703000 1 1
1992 05 05 45.347000 1 1
1992 05 06 37.046000 1 1
1992 05 07 32.999000 1 1
1992 05 08 27.072000 1 1
1992 05 09 25.139000 1 1
1992 05 10 23.229000 1 1
1992 05 11 21.343000 1 1
1992 05 12 18.562000 1 1
