year month day streamflow_m3s qual_control_by_ana qual_flag
1945 10 03 798.305000 1 1
1945 10 04 787.543000 1 1
1945 10 05 776.835000 1 1
1945 10 06 776.835000 1 1
1945 10 07 792.917000 1 1
1945 10 08 798.305000 1 1
1945 10 09 836.395000 1 1
1945 10 10 971.907000 1 1
1945 10 11 1195.209000 1 1
1945 10 12 1509.595000 1 1
1945 10 13 1705.265000 1 1
1945 10 14 1894.748000 1 1
1945 10 15 1784.528000 1 1
1945 10 16 1676.774000 1 1
1945 10 17 1599.344000 1 1
1945 10 18 1362.134000 1 1
1945 10 19 1381.911000 1 1
1945 10 20 1435.163000 1 1
1945 10 21 1421.781000 1 1
1945 10 22 1388.527000 1 1
1945 10 23 1277.662000 1 1
1945 10 24 1182.705000 1 1
1945 10 25 1084.442000 1 1
1945 10 26 1042.452000 1 1
1945 10 27 1042.452000 1 1
1945 10 28 1054.386000 1 1
1945 10 29 1060.373000 1 1
1945 10 30 1090.491000 1 1
1945 10 31 1170.250000 1 1
1945 11 01 1316.400000 1 1
1945 11 02 1349.008000 1 1
1945 11 03 1475.590000 1 1
1945 11 04 1828.322000 1 1
1945 11 05 1865.117000 1 1
1945 11 06 2007.394000 1 1
1945 11 07 2022.595000 1 1
1945 11 08 2114.689000 1 1
1945 11 09 2408.075000 1 1
1945 11 10 2601.271000 1 1
1945 11 11 2769.362000 1 1
1945 11 12 2887.247000 1 1
1945 11 13 2974.158000 1 1
1945 11 14 3007.003000 1 1
1945 11 15 3062.052000 1 1
1945 11 16 3139.761000 1 1
1945 11 17 3195.722000 1 1
1945 11 18 3206.960000 1 1
1945 11 19 3106.366000 1 1
1945 11 20 2822.713000 1 1
1945 11 21 2570.205000 1 1
1945 11 22 2432.478000 1 1
1945 11 23 2351.491000 1 1
1945 11 24 2343.449000 1 1
1945 11 25 2705.856000 1 1
1945 11 26 2726.962000 1 2
1945 11 27 2790.656000 1 2
1945 11 28 2549.573000 1 2
1945 11 29 2448.796000 1 2
1945 11 30 5746.674000 1 2
1945 12 01 5785.751000 1 1
1945 12 02 5798.799000 1 1
1945 12 03 5514.315000 1 1
1945 12 04 5185.111000 1 1
1945 12 05 4609.954000 1 1
1945 12 06 4005.903000 1 1
1945 12 07 3469.566000 1 1
1945 12 08 3106.366000 1 1
1945 12 09 3007.003000 1 1
1945 12 10 3423.328000 1 1
1945 12 11 4079.627000 1 1
1945 12 12 4104.316000 1 1
1945 12 13 4648.778000 1 1
1945 12 14 4687.727000 1 1
1945 12 15 4739.852000 1 1
1945 12 16 5759.688000 1 1
1945 12 17 5501.513000 1 1
1945 12 18 6022.302000 1 1
1945 12 19 6588.023000 1 1
1945 12 20 6836.295000 1 1
1945 12 21 6975.716000 1 1
1945 12 22 7130.300000 1 1
1945 12 23 7357.422000 1 1
1945 12 24 7936.883000 1 1
1945 12 25 8442.336000 1 1
1945 12 26 8882.689000 1 1
1945 12 27 9806.616000 1 1
1945 12 28 10319.730000 1 1
1945 12 29 10547.291000 1 1
1945 12 30 11074.385000 1 1
1945 12 31 11985.521000 1 1
1946 01 01 13135.408000 1 1
1946 01 02 13887.544000 1 1
1946 01 03 14178.187000 1 1
1946 01 04 14287.758000 1 1
1946 01 05 14105.314000 1 1
1946 01 06 13959.993000 1 1
1946 01 07 13851.373000 1 1
1946 01 08 13851.373000 1 1
1946 01 09 13707.041000 1 1
1946 01 10 13206.362000 1 1
1946 01 11 12642.756000 1 1
1946 01 12 11611.059000 1 1
1946 01 13 10352.125000 1 1
1946 01 14 9148.163000 1 1
1946 01 15 8352.285000 1 1
1946 01 16 7471.987000 1 1
1946 01 17 6560.651000 1 1
1946 01 18 5969.427000 1 1
1946 01 19 5437.668000 1 1
1946 01 20 4897.546000 1 1
1946 01 21 4545.524000 1 1
1946 01 22 4129.062000 1 1
1946 01 23 3957.040000 1 1
1946 01 24 4191.176000 1 1
1946 01 25 4329.071000 1 1
1946 01 26 4468.668000 1 1
1946 01 27 4818.452000 1 1
1946 01 28 4998.679000 1 1
1946 01 29 4937.108000 1 1
1946 01 30 4805.318000 1 2
1946 01 31 4507.034000 1 2
1946 02 01 4341.691000 1 1
1946 02 02 3872.083000 1 1
1946 02 03 3574.466000 1 1
1946 02 04 3274.702000 1 1
1946 02 05 3007.003000 1 1
1946 02 06 2833.430000 1 1
1946 02 07 2632.481000 1 1
1946 02 08 2559.881000 1 1
1946 02 09 2529.005000 1 1
1946 02 10 2481.555000 1 1
1946 02 11 2399.961000 1 1
1946 02 12 2303.389000 1 1
1946 02 13 2271.525000 1 1
1946 02 14 2383.764000 1 1
1946 02 15 3095.265000 1 1
1946 02 16 3117.482000 1 1
1946 02 17 3062.052000 1 1
1946 02 18 2930.579000 1 1
1946 02 19 2790.656000 1 1
1946 02 20 2590.900000 1 1
1946 02 21 2559.881000 1 1
1946 02 22 2481.555000 1 1
1946 02 23 2391.857000 1 1
1946 02 24 2287.436000 1 1
1946 02 25 2319.382000 1 1
1946 02 26 2448.796000 1 1
1946 02 27 2456.971000 1 1
1946 02 28 2319.382000 1 1
1946 03 01 2224.039000 1 1
1946 03 02 2153.508000 1 1
1946 03 03 2091.523000 1 1
1946 03 04 2106.957000 1 1
1946 03 05 2192.588000 1 1
1946 03 06 2231.927000 1 1
1946 03 07 2247.735000 1 1
1946 03 08 2231.927000 1 1
1946 03 09 2359.544000 1 1
1946 03 10 2833.430000 1 1
1946 03 11 3195.722000 1 1
1946 03 12 3218.213000 1 1
1946 03 13 3173.292000 1 1
1946 03 14 3039.987000 1 1
1946 03 15 2876.452000 1 1
1946 03 16 2974.158000 1 1
1946 03 17 3095.265000 1 1
1946 03 18 3331.567000 1 1
1946 03 19 3609.698000 1 1
1946 03 20 4228.614000 1 1
1946 03 21 5135.145000 1 1
1946 03 22 5501.513000 1 1
1946 03 23 5424.933000 1 1
1946 03 24 5048.143000 1 1
1946 03 25 4635.823000 1 1
1946 03 26 4228.614000 1 1
1946 03 27 4216.120000 1 1
1946 03 28 4792.197000 1 1
1946 03 29 4597.041000 1 1
1946 03 30 4228.614000 1 1
1946 03 31 3969.234000 1 1
1946 04 01 3704.295000 1 1
1946 04 02 3400.299000 1 1
1946 04 03 3308.776000 1 1
1946 04 04 3342.985000 1 1
1946 04 05 3597.939000 1 1
1946 04 06 4042.701000 1 1
1946 04 07 4341.691000 1 1
1946 04 08 4203.641000 1 1
1946 04 09 4067.304000 1 1
1946 04 10 4166.288000 1 1
1946 04 11 4091.965000 1 1
1946 04 12 4054.995000 1 1
1946 04 13 3932.694000 1 1
1946 04 14 3728.090000 1 1
1946 04 15 3562.751000 1 1
1946 04 16 3331.567000 1 1
1946 04 17 3039.987000 1 1
1946 04 18 2844.162000 1 1
1946 04 19 2705.856000 1 1
1946 04 20 2674.315000 1 1
1946 04 21 2844.162000 1 1
1946 04 22 2801.326000 1 1
1946 04 23 2726.962000 1 1
1946 04 24 2570.205000 1 1
1946 04 25 2508.500000 1 1
1946 04 26 2295.407000 1 1
1946 04 27 2169.109000 1 1
1946 04 28 2122.432000 1 1
1946 04 29 2014.990000 1 1
1946 04 30 1992.236000 1 1
1946 05 01 1977.120000 1 1
1946 05 02 1939.517000 1 1
1946 05 03 1932.029000 1 1
1946 05 04 1939.517000 1 1
1946 05 05 2007.394000 1 1
1946 05 06 2022.595000 1 1
1946 05 07 2030.212000 1 1
1946 05 08 1999.810000 1 1
1946 05 09 1977.120000 1 1
1946 05 10 1969.578000 1 1
1946 05 11 1939.517000 1 1
1946 05 12 1835.660000 1 1
1946 05 13 1791.800000 1 1
1946 05 14 1777.267000 1 1
1946 05 15 1784.528000 1 1
1946 05 16 1806.376000 1 1
1946 05 17 1806.376000 1 1
1946 05 18 1791.800000 1 1
1946 05 19 1770.018000 1 1
1946 05 20 1733.934000 1 1
1946 05 21 1676.774000 1 1
1946 05 22 1641.410000 1 1
1946 05 23 1620.327000 1 1
1946 05 24 1606.327000 1 1
1946 05 25 1585.412000 1 1
1946 05 26 1564.598000 1 1
1946 05 27 1550.779000 1 1
1946 05 28 1523.278000 1 1
1946 05 29 1482.368000 1 1
1946 05 30 1489.158000 1 1
1946 05 31 1468.823000 1 1
1946 06 01 1441.872000 1 1
1946 06 02 1448.593000 1 1
1946 06 03 1455.325000 1 1
1946 06 04 1475.590000 1 1
1946 06 05 1435.163000 1 1
1946 06 06 1408.444000 1 1
1946 06 07 1388.527000 1 1
1946 06 08 1381.911000 1 1
1946 06 09 1375.307000 1 1
1946 06 10 1362.134000 1 1
1946 06 11 1349.008000 1 1
1946 06 12 1335.930000 1 1
1946 06 13 1316.400000 1 1
1946 06 14 1296.978000 1 1
1946 06 15 1290.527000 1 1
1946 06 16 1284.089000 1 1
1946 06 17 1277.662000 1 1
1946 06 18 1264.844000 1 1
1946 06 19 1258.454000 1 1
1946 06 20 1252.075000 1 1
1946 06 21 1239.354000 1 1
1946 06 22 1233.011000 1 1
1946 06 23 1226.680000 1 1
1946 06 24 1220.362000 1 1
1946 06 25 1207.761000 1 1
1946 06 26 1201.479000 1 1
1946 06 27 1195.209000 1 1
1946 06 28 1182.705000 1 1
1946 06 29 1170.250000 1 1
1946 06 30 1164.041000 1 1
1946 07 01 1157.844000 1 1
1946 07 02 1145.487000 1 1
1946 07 03 1139.327000 1 1
1946 07 04 1133.179000 1 1
1946 07 05 1127.044000 1 1
1946 07 06 1127.044000 1 1
1946 07 07 1127.044000 1 1
1946 07 08 1120.921000 1 1
1946 07 09 1114.810000 1 1
1946 07 10 1108.712000 1 1
1946 07 11 1102.626000 1 1
1946 07 12 1096.552000 1 1
1946 07 13 1084.442000 1 1
1946 07 14 1078.406000 1 1
1946 07 15 1072.382000 1 1
1946 07 16 1066.371000 1 1
1946 07 17 1066.371000 1 1
1946 07 18 1060.373000 1 1
1946 07 19 1060.373000 1 1
1946 07 20 1060.373000 1 1
1946 07 21 1060.373000 1 1
1946 07 22 1060.373000 1 1
1946 07 23 1060.373000 1 1
1946 07 24 1060.373000 1 1
1946 07 25 1054.386000 1 1
1946 07 26 1054.386000 1 1
1946 07 27 1054.386000 1 1
1946 07 28 1048.413000 1 1
1946 07 29 1042.452000 1 1
1946 07 30 1036.503000 1 1
1946 07 31 1018.734000 1 1
1946 08 01 1001.078000 1 1
1946 08 02 1001.078000 1 1
1946 08 03 989.372000 1 1
1946 08 04 977.716000 1 1
1946 08 05 977.716000 1 1
1946 08 06 971.907000 1 1
1946 08 07 971.907000 1 1
1946 08 08 966.112000 1 1
1946 08 09 966.112000 1 1
1946 08 10 954.558000 1 1
1946 08 11 948.801000 1 1
1946 08 12 943.057000 1 1
1946 08 13 937.326000 1 1
1946 08 14 931.607000 1 1
1946 08 15 931.607000 1 1
1946 08 16 920.209000 1 1
1946 08 17 914.530000 1 1
1946 08 18 903.210000 1 1
1946 08 19 897.570000 1 1
1946 08 20 886.328000 1 1
1946 08 21 880.727000 1 1
1946 08 22 875.140000 1 1
1946 08 23 869.565000 1 1
1946 08 24 864.004000 1 1
1946 08 25 858.456000 1 1
1946 08 26 847.399000 1 1
1946 08 27 841.891000 1 1
1946 08 28 836.395000 1 1
1946 08 29 830.914000 1 1
1946 08 30 830.914000 1 1
1946 08 31 830.914000 1 1
1946 09 01 825.445000 1 1
1946 09 02 825.445000 1 1
1946 09 03 819.990000 1 1
1946 09 04 814.549000 1 1
1946 09 05 814.549000 1 1
1946 09 06 814.549000 1 1
1946 09 07 809.120000 1 1
1946 09 08 803.706000 1 1
1946 09 09 803.706000 1 1
1946 09 10 798.305000 1 1
1946 09 11 814.549000 1 1
1946 09 12 891.943000 1 1
1946 09 13 948.801000 1 1
1946 09 14 966.112000 1 1
1946 09 15 920.209000 1 1
1946 09 16 875.140000 1 1
1946 09 17 825.445000 1 1
1946 09 18 803.706000 1 1
1946 09 19 787.543000 1 1
1946 09 20 776.835000 1 1
1946 09 21 766.181000 1 1
1946 09 22 755.583000 1 1
1946 09 23 750.304000 1 1
1946 09 24 739.787000 1 1
1946 09 25 734.549000 1 1
1946 09 26 729.325000 1 1
1946 09 27 729.325000 1 1
1946 09 28 718.919000 1 1
1946 09 29 729.325000 1 1
1946 09 30 787.543000 1 1
1946 10 01 886.328000 1 1
1946 10 02 1072.382000 1 1
1946 10 03 1139.327000 1 1
1946 10 04 1182.705000 1 1
1946 10 05 1188.951000 1 1
1946 10 06 1078.406000 1 1
1946 10 07 971.907000 1 1
1946 10 08 925.902000 1 1
1946 10 09 875.140000 1 1
1946 10 10 825.445000 1 1
1946 10 11 792.917000 1 1
1946 10 12 776.835000 1 1
1946 10 13 776.835000 1 1
1946 10 14 771.501000 1 1
1946 10 15 766.181000 1 1
1946 10 16 766.181000 1 1
1946 10 17 776.835000 1 1
1946 10 18 782.182000 1 1
1946 10 19 776.835000 1 1
1946 10 20 776.835000 1 1
1946 10 21 766.181000 1 1
1946 10 22 766.181000 1 1
1946 10 23 776.835000 1 1
1946 10 24 943.057000 1 1
1946 10 25 948.801000 1 1
1946 10 26 937.326000 1 1
1946 10 27 943.057000 1 1
1946 10 28 948.801000 1 1
1946 10 29 971.907000 1 1
1946 10 30 886.328000 1 1
1946 10 31 852.920000 1 1
1946 11 01 792.917000 1 1
1946 11 02 755.583000 1 1
1946 11 03 724.115000 1 1
1946 11 04 713.737000 1 1
1946 11 05 698.273000 1 1
1946 11 06 708.568000 1 1
1946 11 07 776.835000 1 1
1946 11 08 966.112000 1 1
1946 11 09 1214.055000 1 1
1946 11 10 1550.779000 1 1
1946 11 11 2247.735000 1 1
1946 11 12 3562.751000 1 1
1946 11 13 3504.400000 1 1
1946 11 14 2854.910000 1 1
1946 11 15 2432.478000 1 1
1946 11 16 2432.478000 1 1
1946 11 17 1719.577000 1 1
1946 11 18 1475.590000 1 1
1946 11 19 1271.247000 1 1
1946 11 20 1120.921000 1 1
1946 11 21 1066.371000 1 1
1946 11 22 1054.386000 1 1
1946 11 23 1096.552000 1 1
1946 11 24 1151.659000 1 1
1946 11 25 1170.250000 1 1
1946 11 26 1865.117000 1 1
1946 11 27 2192.588000 1 1
1946 11 28 2622.062000 1 1
1946 11 29 3586.195000 1 1
1946 11 30 4253.644000 1 1
1946 12 01 3944.860000 1 1
1946 12 02 4558.383000 1 1
1946 12 03 5097.790000 1 1
1946 12 04 4924.021000 1 1
1946 12 05 4141.457000 1 1
1946 12 06 3597.939000 1 1
1946 12 07 3117.482000 1 1
1946 12 08 2908.882000 1 1
1946 12 09 3106.366000 1 1
1946 12 10 3469.566000 1 1
1946 12 11 2996.040000 1 1
1946 12 12 2570.205000 1 1
1946 12 13 2327.394000 1 1
1946 12 14 2076.132000 1 1
1946 12 15 1879.911000 1 1
1946 12 16 1719.577000 1 1
1946 12 17 1571.525000 1 1
1946 12 18 1448.593000 1 1
1946 12 19 1284.089000 1 1
1946 12 20 1220.362000 1 1
1946 12 21 1188.951000 1 1
1946 12 22 1182.705000 1 1
1946 12 23 1201.479000 1 1
1946 12 24 1195.209000 1 1
1946 12 25 1145.487000 1 1
1946 12 26 1290.527000 1 1
1946 12 27 1329.408000 1 1
1946 12 28 1712.416000 1 1
1946 12 29 1755.551000 1 1
1946 12 30 1939.517000 1 1
1946 12 31 2375.680000 1 1
1947 01 01 3073.108000 1 1
1947 01 02 3884.176000 1 1
1947 01 03 4079.627000 1 1
1947 01 04 4700.738000 1 1
1947 01 05 4897.546000 1 1
1947 01 06 4455.907000 1 1
1947 01 07 4018.155000 1 1
1947 01 08 3884.176000 1 1
1947 01 09 3728.090000 1 1
1947 01 10 3434.865000 1 1
1947 01 11 3184.500000 1 1
1947 01 12 2887.247000 1 1
1947 01 13 2570.205000 1 1
1947 01 14 2311.380000 1 1
1947 01 15 2099.235000 1 1
1947 01 16 1969.578000 1 1
1947 01 17 1879.911000 1 1
1947 01 18 1791.800000 1 1
1947 01 19 1690.997000 1 1
1947 01 20 1620.327000 1 1
1947 01 21 1585.412000 1 1
1947 01 22 1655.522000 1 1
1947 01 23 2319.382000 1 1
1947 01 24 2255.655000 1 1
1947 01 25 3527.696000 1 1
1947 01 26 3993.666000 1 1
1947 01 27 4622.882000 1 1
1947 01 28 5514.315000 1 1
1947 01 29 6181.980000 1 1
1947 01 30 6478.794000 1 1
1947 01 31 6492.410000 1 1
1947 02 01 6048.806000 1 1
1947 02 02 5720.678000 1 1
1947 02 03 5210.163000 1 1
1947 02 04 4674.730000 1 1
1947 02 05 4303.872000 1 1
1947 02 06 4030.420000 1 1
1947 02 07 3835.889000 1 1
1947 02 08 3645.062000 1 1
1947 02 09 3400.299000 1 1
1947 02 10 3184.500000 1 1
1947 02 11 2865.673000 1 1
1947 02 12 2611.659000 1 1
1947 02 13 2383.764000 1 1
1947 02 14 2319.382000 1 1
1947 02 15 2327.394000 1 1
1947 02 16 2303.389000 1 1
1947 02 17 2375.680000 1 1
1947 02 18 2622.062000 1 1
1947 02 19 2996.040000 1 1
1947 02 20 3106.366000 1 1
1947 02 21 3354.418000 1 1
1947 02 22 4079.627000 1 1
1947 02 23 4961.703000 1 1
1947 02 24 5323.458000 1 1
1947 02 25 5412.209000 1 1
1947 02 26 5185.111000 1 1
1947 02 27 4949.400000 1 1
1947 02 28 4241.122000 1 1
1947 03 01 3799.825000 1 1
1947 03 02 3377.328000 1 1
1947 03 03 3263.374000 1 1
1947 03 04 3504.400000 1 1
1947 03 05 3740.010000 1 1
1947 03 06 3908.406000 1 1
1947 03 07 4141.457000 1 1
1947 03 08 4166.288000 1 1
1947 03 09 3957.040000 1 1
1947 03 10 3932.694000 1 1
1947 03 11 4316.464000 1 1
1947 03 12 4897.546000 1 1
1947 03 13 5072.943000 1 1
1947 03 14 4924.021000 1 1
1947 03 15 5085.361000 1 1
1947 03 16 5412.209000 1 1
1947 03 17 5864.204000 1 1
1947 03 18 6275.852000 1 1
1947 03 19 6465.189000 1 1
1947 03 20 6725.525000 1 1
1947 03 21 7017.749000 1 1
1947 03 22 7271.937000 1 1
1947 03 23 7386.001000 1 1
1947 03 24 7243.526000 1 1
1947 03 25 6975.716000 1 1
1947 03 26 6725.525000 1 1
1947 03 27 6519.674000 1 1
1947 03 28 6947.747000 1 1
1947 03 29 7144.417000 1 1
1947 03 30 7443.284000 1 1
1947 03 31 7630.602000 1 1
1947 04 01 7659.575000 1 1
1947 04 02 7572.778000 1 1
1947 04 03 7471.987000 1 1
1947 04 04 7172.681000 1 1
1947 04 05 6961.726000 1 1
1947 04 06 6697.939000 1 1
1947 04 07 6222.146000 1 1
1947 04 08 5890.443000 1 1
1947 04 09 5539.954000 1 1
1947 04 10 5336.103000 1 1
1947 04 11 4571.255000 1 1
1947 04 12 3981.443000 1 1
1947 04 13 3516.041000 1 1
1947 04 14 3263.374000 1 1
1947 04 15 3173.292000 1 1
1947 04 16 3139.761000 1 1
1947 04 17 3017.983000 1 1
1947 04 18 2801.326000 1 1
1947 04 19 2622.062000 1 1
1947 04 20 2465.156000 1 1
1947 04 21 2375.680000 1 1
1947 04 22 2351.491000 1 1
1947 04 23 2327.394000 1 1
1947 04 24 2319.382000 1 1
1947 04 25 2192.588000 1 1
1947 04 26 2145.723000 1 1
1947 04 27 2137.949000 1 1
1947 04 28 2161.303000 1 1
1947 04 29 2114.689000 1 1
1947 04 30 2068.452000 1 1
1947 05 01 1992.236000 1 1
1947 05 02 1969.578000 1 1
1947 05 03 1917.084000 1 1
1947 05 04 1879.911000 1 1
1947 05 05 1850.367000 1 1
1947 05 06 1791.800000 1 1
1947 05 07 1777.267000 1 1
1947 05 08 1755.551000 1 1
1947 05 09 1733.934000 1 1
1947 05 10 1712.416000 1 1
1947 05 11 1669.679000 1 1
1947 05 12 1634.371000 1 1
1947 05 13 1585.412000 1 1
1947 05 14 1578.463000 1 1
1947 05 15 1564.598000 1 1
1947 05 16 1564.598000 1 1
1947 05 17 1585.412000 1 1
1947 05 18 1592.372000 1 1
1947 05 19 1599.344000 1 1
1947 05 20 1578.463000 1 1
1947 05 21 1550.779000 1 1
1947 05 22 1516.431000 1 1
1947 05 23 1502.771000 1 1
1947 05 24 1550.779000 1 1
1947 05 25 1537.006000 1 1
1947 05 26 1502.771000 1 1
1947 05 27 1475.590000 1 1
1947 05 28 1441.872000 1 1
1947 05 29 1421.781000 1 1
1947 05 30 1415.106000 1 1
1947 05 31 1401.793000 1 1
1947 06 01 1381.911000 1 1
1947 06 02 1375.307000 1 1
1947 06 03 1368.715000 1 1
1947 06 04 1362.134000 1 1
1947 06 05 1355.566000 1 1
1947 06 06 1342.463000 1 1
1947 06 07 1335.930000 1 1
1947 06 08 1329.408000 1 1
1947 06 09 1309.914000 1 1
1947 06 10 1303.440000 1 1
1947 06 11 1303.440000 1 1
1947 06 12 1296.978000 1 1
1947 06 13 1284.089000 1 1
1947 06 14 1258.454000 1 1
1947 06 15 1245.708000 1 1
1947 06 16 1226.680000 1 1
1947 06 17 1207.761000 1 1
1947 06 18 1201.479000 1 1
1947 06 19 1188.951000 1 1
1947 06 20 1182.705000 1 1
1947 06 21 1176.471000 1 1
1947 06 22 1164.041000 1 1
1947 06 23 1151.659000 1 1
1947 06 24 1145.487000 1 1
1947 06 25 1145.487000 1 1
1947 06 26 1139.327000 1 1
1947 06 27 1133.179000 1 1
1947 06 28 1133.179000 1 1
1947 06 29 1120.921000 1 1
1947 06 30 1114.810000 1 1
1947 07 01 1114.810000 1 1
1947 07 02 1108.712000 1 1
1947 07 03 1102.626000 1 1
1947 07 04 1096.552000 1 1
1947 07 05 1090.491000 1 1
1947 07 06 1090.491000 1 1
1947 07 07 1084.442000 1 1
1947 07 08 1072.382000 1 1
1947 07 09 1066.371000 1 1
1947 07 10 1060.373000 1 1
1947 07 11 1060.373000 1 1
1947 07 12 1060.373000 1 1
1947 07 13 1078.406000 1 1
1947 07 14 1084.442000 1 1
1947 07 15 1084.442000 1 1
1947 07 16 1078.406000 1 1
1947 07 17 1072.382000 1 1
1947 07 18 1072.382000 1 1
1947 07 19 1066.371000 1 1
1947 07 20 1060.373000 1 1
1947 07 21 1054.386000 1 1
1947 07 22 1048.413000 1 1
1947 07 23 1042.452000 1 1
1947 07 24 1036.503000 1 1
1947 07 25 1024.644000 1 1
1947 07 26 1018.734000 1 1
1947 07 27 1012.836000 1 1
1947 07 28 1001.078000 1 1
1947 07 29 995.219000 1 1
1947 07 30 989.372000 1 1
1947 07 31 983.537000 1 1
1947 08 01 977.716000 1 1
1947 08 02 966.112000 1 1
1947 08 03 960.329000 1 1
1947 08 04 954.558000 1 1
1947 08 05 943.057000 1 1
1947 08 06 937.326000 1 1
1947 08 07 931.607000 1 1
1947 08 08 925.902000 1 1
1947 08 09 920.209000 1 1
1947 08 10 914.530000 1 1
1947 08 11 903.210000 1 1
1947 08 12 891.943000 1 1
1947 08 13 886.328000 1 1
1947 08 14 875.140000 1 1
1947 08 15 864.004000 1 1
1947 08 16 852.920000 1 1
1947 08 17 841.891000 1 1
1947 08 18 830.914000 1 1
1947 08 19 825.445000 1 1
1947 08 20 825.445000 1 1
1947 08 21 819.990000 1 1
1947 08 22 819.990000 1 1
1947 08 23 814.549000 1 1
1947 08 24 814.549000 1 1
1947 08 25 814.549000 1 1
1947 08 26 814.549000 1 1
1947 08 27 809.120000 1 1
1947 08 28 809.120000 1 1
1947 08 29 809.120000 1 1
1947 08 30 803.706000 1 1
1947 08 31 825.445000 1 1
1947 09 01 875.140000 1 1
1947 09 02 1012.836000 1 1
1947 09 03 1060.373000 1 1
1947 09 04 1072.382000 1 1
1947 09 05 1078.406000 1 1
1947 09 06 1078.406000 1 1
1947 09 07 1060.373000 1 1
1947 09 08 1042.452000 1 1
1947 09 09 1001.078000 1 1
1947 09 10 995.219000 1 1
1947 09 11 989.372000 1 1
1947 09 12 983.537000 1 1
1947 09 13 977.716000 1 1
1947 09 14 966.112000 1 1
1947 09 15 954.558000 1 1
1947 09 16 943.057000 1 1
1947 09 17 931.607000 1 1
1947 09 18 920.209000 1 1
1947 09 19 908.864000 1 1
1947 09 20 897.570000 1 1
1947 09 21 886.328000 1 1
1947 09 22 875.140000 1 1
1947 09 23 864.004000 1 1
1947 09 24 847.399000 1 1
1947 09 25 830.914000 1 1
1947 09 26 819.990000 1 1
1947 09 27 803.706000 1 1
1947 09 28 782.182000 1 1
1947 09 29 766.181000 1 1
1947 09 30 755.583000 1 1
1947 10 01 734.549000 1 1
1947 10 02 739.787000 1 1
1947 10 03 739.787000 1 1
1947 10 04 734.549000 1 1
1947 10 05 729.325000 1 1
1947 10 06 718.919000 1 1
1947 10 07 698.273000 1 1
1947 10 08 682.935000 1 1
1947 10 09 672.781000 1 1
1947 10 10 667.724000 1 1
1947 10 11 682.935000 1 1
1947 10 12 724.115000 1 1
1947 10 13 755.583000 1 1
1947 10 14 858.456000 1 1
1947 10 15 931.607000 1 1
1947 10 16 903.210000 1 1
1947 10 17 852.920000 1 1
1947 10 18 814.549000 1 1
1947 10 19 798.305000 1 1
1947 10 20 787.543000 1 1
1947 10 21 760.875000 1 1
1947 10 22 776.835000 1 1
1947 10 23 920.209000 1 1
1947 10 24 1006.951000 1 1
1947 10 25 1108.712000 1 1
1947 10 26 1264.844000 1 1
1947 10 27 1641.410000 1 1
1947 10 28 1777.267000 1 1
1947 10 29 1924.551000 1 1
1947 10 30 2014.990000 1 1
1947 10 31 1947.016000 1 1
1947 11 01 1755.551000 1 1
1947 11 02 1813.681000 1 1
1947 11 03 1939.517000 1 1
1947 11 04 2255.655000 1 1
1947 11 05 2367.607000 1 1
1947 11 06 2440.632000 1 1
1947 11 07 2674.315000 1 1
1947 11 08 2539.281000 1 1
1947 11 09 2351.491000 1 1
1947 11 10 2375.680000 1 1
1947 11 11 2489.770000 1 1
1947 11 12 2737.539000 1 1
1947 11 13 2769.362000 1 1
1947 11 14 2539.281000 1 1
1947 11 15 2053.125000 1 1
1947 11 16 1828.322000 1 1
1947 11 17 1613.321000 1 1
1947 11 18 1428.466000 1 1
1947 11 19 1296.978000 1 1
1947 11 20 1214.055000 1 1
1947 11 21 1145.487000 1 1
1947 11 22 1214.055000 1 1
1947 11 23 1066.371000 1 1
1947 11 24 1012.836000 1 1
1947 11 25 966.112000 1 1
1947 11 26 943.057000 1 1
1947 11 27 1030.568000 1 1
1947 11 28 1252.075000 1 1
1947 11 29 1557.683000 1 1
1947 11 30 1698.126000 1 1
1947 12 01 1741.129000 1 1
1947 12 02 1755.551000 1 1
1947 12 03 1599.344000 1 1
1947 12 04 1564.598000 1 1
1947 12 05 1784.528000 1 1
1947 12 06 4104.316000 1 1
1947 12 07 4216.120000 1 2
1947 12 08 4635.823000 1 1
1947 12 09 4354.326000 1 1
1947 12 10 3823.854000 1 1
1947 12 11 3434.865000 1 1
1947 12 12 3073.108000 1 1
1947 12 13 2716.401000 1 1
1947 12 14 3084.179000 1 1
1947 12 15 3504.400000 1 1
1947 12 16 4341.691000 1 1
1947 12 17 4379.637000 1 1
1947 12 18 5210.163000 1 1
1947 12 19 5746.674000 1 1
1947 12 20 5785.751000 1 1
1947 12 21 5630.043000 1 1
1947 12 22 5247.826000 1 1
1947 12 23 4700.738000 1 1
1947 12 24 3896.284000 1 1
1947 12 25 3633.260000 1 1
1947 12 26 4042.701000 1 1
1947 12 27 5298.202000 1 1
1947 12 28 5943.055000 1 1
1947 12 29 6343.229000 1 1
1947 12 30 6629.161000 1 1
1947 12 31 6697.939000 1 1
1948 01 01 7017.749000 1 1
1948 01 02 7271.937000 1 1
1948 01 03 7357.422000 1 1
1948 01 04 7371.707000 1 1
1948 01 05 6642.896000 1 1
1948 01 06 6022.302000 1 1
1948 01 07 5272.991000 1 1
1948 01 08 4597.041000 1 1
1948 01 09 4054.995000 1 1
1948 01 10 3609.698000 1 1
1948 01 11 3308.776000 1 1
1948 01 12 3162.100000 1 1
