year month day streamflow_m3s qual_control_by_ana qual_flag
1956 01 22 307.564000 0 0
1956 01 23 293.640000 0 0
1956 01 24 312.875000 0 0
1956 01 25 300.559000 0 0
1956 01 26 360.956000 0 0
1956 01 27 431.544000 0 0
1956 01 28 400.463000 0 0
1956 01 29 416.885000 0 0
1956 01 30 437.910000 0 0
1956 01 31 431.544000 0 0
1956 02 01 448.632000 0 0
1956 02 02 406.580000 0 0
1956 02 03 380.434000 0 0
1956 02 04 359.038000 0 0
1956 02 05 343.895000 0 0
1956 02 06 316.443000 0 0
1956 02 07 278.389000 0 0
1956 02 08 250.769000 0 0
1956 02 09 230.690000 0 0
1956 02 10 220.250000 0 0
1956 02 11 224.692000 0 0
1956 02 12 247.621000 0 0
1956 02 13 275.059000 0 0
1956 02 14 288.508000 0 0
1956 02 15 323.643000 0 0
1956 02 16 353.318000 0 0
1956 02 17 492.914000 0 0
1956 02 18 488.385000 0 0
1956 02 19 435.783000 0 0
1956 02 20 421.045000 0 0
1956 02 21 427.328000 0 0
1956 02 22 427.328000 0 0
1956 02 23 351.423000 0 0
1956 02 24 334.608000 0 0
1956 02 25 351.423000 0 0
1956 02 26 400.463000 0 0
1956 02 27 437.910000 0 0
1956 02 28 423.134000 0 0
1956 02 29 390.380000 0 0
1956 03 01 345.769000 0 0
1956 03 02 351.423000 0 0
1956 03 03 374.533000 0 0
1956 03 04 374.533000 0 0
1956 03 05 340.164000 0 0
1956 03 06 286.808000 0 0
1956 03 07 268.463000 0 0
1956 03 08 275.059000 0 0
1956 03 09 293.640000 0 0
1956 03 10 314.656000 0 0
1956 03 11 325.457000 0 0
1956 03 12 318.235000 0 0
1956 03 13 327.276000 0 0
1956 03 14 330.931000 0 0
1956 03 15 316.443000 0 0
1956 03 16 311.099000 0 0
1956 03 17 318.235000 0 0
1956 03 18 318.235000 0 0
1956 03 19 351.423000 0 0
1956 03 20 427.328000 0 0
1956 03 21 459.493000 0 0
1956 03 22 481.634000 0 0
1956 03 23 466.076000 0 0
1956 03 24 378.462000 0 0
1956 03 25 325.457000 0 0
1956 03 26 392.385000 0 0
1956 03 27 459.493000 0 0
1956 03 28 486.129000 0 0
1956 03 29 532.320000 0 0
1956 03 30 618.597000 0 0
1956 03 31 660.363000 0 0
1956 04 01 639.296000 0 0
1956 04 02 583.251000 0 0
1956 04 03 474.933000 0 0
1956 04 04 364.808000 0 0
1956 04 05 330.931000 0 0
1956 04 06 309.329000 0 0
1956 04 07 302.302000 0 0
1956 04 08 334.608000 0 0
1956 04 09 355.220000 0 0
1956 04 10 357.126000 0 0
1956 04 11 325.457000 0 0
1956 04 12 312.875000 0 0
1956 04 13 321.835000 0 0
1956 04 14 318.235000 0 0
1956 04 15 311.099000 0 0
1956 04 16 311.099000 0 0
1956 04 17 302.302000 0 0
1956 04 18 332.767000 0 0
1956 04 19 330.931000 0 0
1956 04 20 327.276000 0 0
1956 04 21 334.608000 0 0
1956 04 22 323.643000 0 0
1956 04 23 343.895000 0 0
1956 04 24 349.533000 0 0
1956 04 25 320.032000 0 0
1956 04 26 312.875000 0 0
1956 04 27 343.895000 0 0
1956 04 28 410.685000 0 0
1956 04 29 684.501000 0 0
1956 04 30 854.338000 0 0
1956 05 01 860.450000 0 0
1956 05 02 788.646000 0 0
1956 05 03 736.992000 0 0
1956 05 04 639.296000 0 0
1956 05 05 573.357000 0 0
1956 05 06 573.357000 0 0
1956 05 07 613.479000 0 0
1956 05 08 593.236000 0 0
1956 05 09 537.063000 0 0
1956 05 10 513.573000 0 0
1956 05 11 525.247000 0 0
1956 05 12 497.466000 0 0
1956 05 13 459.493000 0 0
1956 05 14 418.962000 0 0
1956 05 15 384.396000 0 0
1956 05 16 355.220000 0 0
1956 05 17 340.164000 0 0
1956 05 18 327.276000 0 0
1956 05 19 314.656000 0 0
1956 05 20 311.099000 0 0
1956 05 21 302.302000 0 0
1956 05 22 311.099000 0 0
1956 05 23 342.026000 0 0
1956 05 24 351.423000 0 0
1956 05 25 347.648000 0 0
1956 05 26 400.463000 0 0
1956 05 27 534.688000 0 0
1956 05 28 561.117000 0 0
1956 05 29 504.335000 0 0
1956 05 30 433.661000 0 0
1956 05 31 374.533000 0 0
1956 06 01 392.385000 0 0
1956 06 02 406.580000 0 0
1956 06 03 461.682000 0 0
1956 06 04 452.960000 0 0
1956 06 05 396.413000 0 0
1956 06 06 376.495000 0 0
1956 06 07 349.533000 0 0
1956 06 08 338.306000 0 0
1956 06 09 314.656000 0 0
1956 06 10 312.875000 0 0
1956 06 11 323.643000 0 0
1956 06 12 372.577000 0 0
1956 06 13 515.897000 0 0
1956 06 14 687.212000 0 0
1956 06 15 731.368000 0 0
1956 06 16 655.062000 0 0
1956 06 17 573.357000 0 0
1956 06 18 556.261000 0 0
1956 06 19 529.956000 0 0
1956 06 20 492.914000 0 0
1956 06 21 479.394000 0 0
1956 06 22 461.682000 0 0
1956 06 23 431.544000 0 0
1956 06 24 402.497000 0 0
1956 06 25 388.380000 0 0
1956 06 26 386.385000 0 0
1956 06 27 378.462000 0 0
1956 06 28 364.808000 0 0
1956 06 29 360.956000 0 0
1956 06 30 366.742000 0 0
1956 07 01 359.038000 0 0
1956 07 02 357.126000 0 0
1956 07 03 351.423000 0 0
1956 07 04 343.895000 0 0
1956 07 05 334.608000 0 0
1956 07 06 321.835000 0 0
1956 07 07 316.443000 0 0
1956 07 08 307.564000 0 0
1956 07 09 297.088000 0 0
1956 07 10 291.924000 0 0
1956 07 11 288.508000 0 0
1956 07 12 283.424000 0 0
1956 07 13 276.721000 0 0
1956 07 14 266.828000 0 0
1956 07 15 263.573000 0 0
1956 07 16 276.721000 0 0
1956 07 17 283.424000 0 0
1956 07 18 285.113000 0 0
1956 07 19 275.059000 0 0
1956 07 20 268.463000 0 0
1956 07 21 270.104000 0 0
1956 07 22 270.104000 0 0
1956 07 23 270.104000 0 0
1956 07 24 273.402000 0 0
1956 07 25 290.213000 0 0
1956 07 26 325.457000 0 0
1956 07 27 330.931000 0 0
1956 07 28 300.559000 0 0
1956 07 29 278.389000 0 0
1956 07 30 268.463000 0 0
1956 07 31 266.828000 0 0
1956 08 01 318.235000 0 0
1956 08 02 578.292000 0 0
1956 08 03 791.571000 0 0
1956 08 04 681.796000 0 0
1956 08 05 649.784000 0 0
1956 08 06 714.637000 0 0
1956 08 07 636.689000 0 0
1956 08 08 504.335000 0 0
1956 08 09 448.632000 0 0
1956 08 10 410.685000 0 0
1956 08 11 372.577000 0 0
1956 08 12 345.769000 0 0
1956 08 13 329.101000 0 0
1956 08 14 316.443000 0 0
1956 08 15 318.235000 0 0
1956 08 16 314.656000 0 0
1956 08 17 309.329000 0 0
1956 08 18 297.088000 0 0
1956 08 19 286.808000 0 0
1956 08 20 278.389000 0 0
1956 08 21 273.402000 0 0
1956 08 22 273.402000 0 0
1956 08 23 268.463000 0 0
1956 08 24 273.402000 0 0
1956 08 25 293.640000 0 0
1956 08 26 300.559000 0 0
1956 08 27 280.062000 0 0
1956 08 28 275.059000 0 0
1956 08 29 260.340000 0 0
1956 08 30 252.351000 0 0
1956 08 31 249.192000 0 0
1956 09 01 246.055000 0 0
1956 09 02 241.390000 0 0
1956 09 03 238.306000 0 0
1956 09 04 236.772000 0 0
1956 09 05 233.720000 0 0
1956 09 06 230.690000 0 0
1956 09 07 236.772000 0 0
1956 09 08 247.621000 0 0
1956 09 09 246.055000 0 0
1956 09 10 244.495000 0 0
1956 09 11 249.192000 0 0
1956 09 12 258.731000 0 0
1956 09 13 280.062000 0 0
1956 09 14 273.402000 0 0
1956 09 15 258.731000 0 0
1956 09 16 257.128000 0 0
1956 09 17 266.828000 0 0
1956 09 18 290.213000 0 0
1956 09 19 290.213000 0 0
1956 09 20 276.721000 0 0
1956 09 21 270.104000 0 0
1956 09 22 268.463000 0 0
1956 09 23 263.573000 0 0
1956 09 24 255.530000 0 0
1956 09 25 247.621000 0 0
1956 09 26 260.340000 0 0
1956 09 27 260.340000 0 0
1956 09 28 257.128000 0 0
1956 09 29 247.621000 0 0
1956 09 30 246.055000 0 0
1956 10 01 246.055000 0 0
1956 10 02 247.621000 0 0
1956 10 03 246.055000 0 0
1956 10 04 244.495000 0 0
1956 10 05 239.845000 0 0
1956 10 06 236.772000 0 0
1956 10 07 232.202000 0 0
1956 10 08 227.680000 0 0
1956 10 09 223.206000 0 0
1956 10 10 232.202000 0 0
1956 10 11 329.101000 0 0
1956 10 12 565.996000 0 0
1956 10 13 703.598000 0 0
1956 10 14 714.637000 0 0
1956 10 15 671.033000 0 0
1956 10 16 546.616000 0 0
1956 10 17 442.182000 0 0
1956 10 18 386.385000 0 0
1956 10 19 360.956000 0 0
1956 10 20 338.306000 0 0
1956 10 21 309.329000 0 0
1956 10 22 290.213000 0 0
1956 10 23 305.804000 0 0
1956 10 24 442.182000 0 0
1956 10 25 585.738000 0 0
1956 10 26 534.688000 0 0
1956 10 27 433.661000 0 0
1956 10 28 370.626000 0 0
1956 10 29 330.931000 0 0
1956 10 30 307.564000 0 0
1956 10 31 302.302000 0 0
1956 11 01 330.931000 0 0
1956 11 02 349.533000 0 0
1956 11 03 343.895000 0 0
1956 11 04 336.454000 0 0
1956 11 05 305.804000 0 0
1956 11 06 275.059000 0 0
1956 11 07 271.750000 0 0
1956 11 08 276.721000 0 0
1956 11 09 271.750000 0 0
1956 11 10 261.954000 0 0
1956 11 11 273.402000 0 0
1956 11 12 288.508000 0 0
1956 11 13 268.463000 0 0
1956 11 14 297.088000 0 0
1956 11 15 314.656000 0 0
1956 11 16 305.804000 0 0
1956 11 17 291.924000 0 0
1956 11 18 275.059000 0 0
1956 11 19 255.530000 0 0
1956 11 20 249.192000 0 0
1956 11 21 244.495000 0 0
1956 11 22 250.769000 0 0
1956 11 23 271.750000 0 0
1956 11 24 271.750000 0 0
1956 11 25 255.530000 0 0
1956 11 26 246.055000 0 0
1956 11 27 250.769000 0 0
1956 11 28 265.198000 0 0
1956 11 29 275.059000 0 0
1956 11 30 260.340000 0 0
1956 12 01 246.055000 0 0
1956 12 02 241.390000 0 0
1956 12 03 229.182000 0 0
1956 12 04 221.725000 0 0
1956 12 05 214.401000 0 0
1956 12 06 212.951000 0 0
1956 12 07 247.621000 0 0
1956 12 08 340.164000 0 0
1956 12 09 364.808000 0 0
1956 12 10 311.099000 0 0
1956 12 11 266.828000 0 0
1956 12 12 241.390000 0 0
1956 12 13 232.202000 0 0
1956 12 14 235.243000 0 0
1956 12 15 290.213000 0 0
1956 12 16 412.746000 0 0
1956 12 17 488.385000 0 0
1956 12 18 553.841000 0 0
1956 12 19 551.427000 0 0
1956 12 20 477.161000 0 0
1956 12 21 396.413000 0 0
1956 12 22 323.643000 0 0
1956 12 23 295.361000 0 0
1956 12 24 293.640000 0 0
1956 12 25 314.656000 0 0
1956 12 26 364.808000 0 0
1956 12 27 372.577000 0 0
1956 12 28 330.931000 0 0
1956 12 29 290.213000 0 0
1956 12 30 271.750000 0 0
1956 12 31 253.938000 0 0
1957 01 01 244.495000 0 0
1957 01 02 241.390000 0 0
1957 01 03 233.720000 0 0
1957 01 04 226.184000 0 0
1957 01 05 224.692000 0 0
1957 01 06 221.725000 0 0
1957 01 07 217.315000 0 0
1957 01 08 211.508000 0 0
1957 01 09 208.636000 0 0
1957 01 10 224.692000 0 0
1957 01 11 309.329000 0 0
1957 01 12 353.318000 0 0
1957 01 13 323.643000 0 0
1957 01 14 278.389000 0 0
1957 01 15 261.954000 0 0
1957 01 16 321.835000 0 0
1957 01 17 641.910000 0 0
1957 01 18 839.160000 0 0
1957 01 19 842.184000 0 0
1957 01 20 806.282000 0 0
1957 01 21 806.282000 0 0
1957 01 22 788.646000 0 0
1957 01 23 812.208000 0 0
1957 01 24 839.160000 0 0
1957 01 25 872.744000 0 0
1957 01 26 990.923000 0 0
1957 01 27 1103.153000 0 0
1957 01 28 1142.003000 0 0
1957 01 29 1054.751000 0 0
1957 01 30 897.614000 0 0
1957 01 31 728.565000 0 0
1957 02 01 585.738000 0 0
1957 02 02 488.385000 0 0
1957 02 03 522.901000 0 0
1957 02 04 647.153000 0 0
1957 02 05 830.123000 0 0
1957 02 06 803.328000 0 0
1957 02 07 676.403000 0 0
1957 02 08 634.087000 0 0
1957 02 09 711.868000 0 0
1957 02 10 754.001000 0 0
1957 02 11 756.856000 0 0
1957 02 12 742.638000 0 0
1957 02 13 762.584000 0 0
1957 02 14 679.097000 0 0
1957 02 15 546.616000 0 0
1957 02 16 483.879000 0 0
1957 02 17 444.327000 0 0
1957 02 18 418.962000 0 0
1957 02 19 394.397000 0 0
1957 02 20 374.533000 0 0
1957 02 21 378.462000 0 0
1957 02 22 390.380000 0 0
1957 02 23 406.580000 0 0
1957 02 24 404.535000 0 0
1957 02 25 392.385000 0 0
1957 02 26 372.577000 0 0
1957 02 27 374.533000 0 0
1957 02 28 366.742000 0 0
1957 03 01 311.099000 0 0
1957 03 02 357.126000 0 0
1957 03 03 349.533000 0 0
1957 03 04 355.220000 0 0
1957 03 05 362.879000 0 0
1957 03 06 359.038000 0 0
1957 03 07 380.434000 0 0
1957 03 08 388.380000 0 0
1957 03 09 372.577000 0 0
1957 03 10 378.462000 0 0
1957 03 11 450.793000 0 0
1957 03 12 649.784000 0 0
1957 03 13 641.910000 0 0
1957 03 14 544.219000 0 0
1957 03 15 474.933000 0 0
1957 03 16 452.960000 0 0
1957 03 17 470.493000 0 0
1957 03 18 470.493000 0 0
1957 03 19 418.962000 0 0
1957 03 20 398.436000 0 0
1957 03 21 392.385000 0 0
1957 03 22 412.746000 0 0
1957 03 23 442.182000 0 0
1957 03 24 518.226000 0 0
1957 03 25 532.320000 0 0
1957 03 26 518.226000 0 0
1957 03 27 488.385000 0 0
1957 03 28 452.960000 0 0
1957 03 29 418.962000 0 0
1957 03 30 408.630000 0 0
1957 03 31 406.580000 0 0
1957 04 01 446.476000 0 0
1957 04 02 546.616000 0 0
1957 04 03 541.828000 0 0
1957 04 04 518.226000 0 0
1957 04 05 506.636000 0 0
1957 04 06 508.943000 0 0
1957 04 07 522.901000 0 0
1957 04 08 534.688000 0 0
1957 04 09 539.443000 0 0
1957 04 10 537.063000 0 0
1957 04 11 495.187000 0 0
1957 04 12 448.632000 0 0
1957 04 13 412.746000 0 0
1957 04 14 380.434000 0 0
1957 04 15 378.462000 0 0
1957 04 16 390.380000 0 0
1957 04 17 382.412000 0 0
1957 04 18 372.577000 0 0
1957 04 19 343.895000 0 0
1957 04 20 330.931000 0 0
1957 04 21 323.643000 0 0
1957 04 22 318.235000 0 0
1957 04 23 312.875000 0 0
1957 04 24 311.099000 0 0
1957 04 25 309.329000 0 0
1957 04 26 305.804000 0 0
1957 04 27 316.443000 0 0
1957 04 28 325.457000 0 0
1957 04 29 314.656000 0 0
1957 04 30 311.099000 0 0
1957 05 01 321.835000 0 0
1957 05 02 309.329000 0 0
1957 05 03 305.804000 0 0
1957 05 04 307.564000 0 0
1957 05 05 291.924000 0 0
1957 05 06 297.088000 0 0
1957 05 07 300.559000 0 0
1957 05 08 300.559000 0 0
1957 05 09 298.821000 0 0
1957 05 10 300.559000 0 0
1957 05 11 298.821000 0 0
1957 05 12 297.088000 0 0
1957 05 13 290.213000 0 0
1957 05 14 285.113000 0 0
1957 05 15 275.059000 0 0
1957 05 16 271.750000 0 0
1957 05 17 266.828000 0 0
1957 05 18 263.573000 0 0
1957 05 19 261.954000 0 0
1957 05 20 260.340000 0 0
1957 05 21 255.530000 0 0
1957 05 22 253.938000 0 0
1957 05 23 249.192000 0 0
1957 05 24 246.055000 0 0
1957 05 25 246.055000 0 0
1957 05 26 242.939000 0 0
1957 05 27 246.055000 0 0
1957 05 28 316.443000 0 0
1957 05 29 364.808000 0 0
1957 05 30 400.463000 0 0
1957 05 31 376.495000 0 0
1957 06 01 329.101000 0 0
1957 06 02 307.564000 0 0
1957 06 03 280.062000 0 0
1957 06 04 253.938000 0 0
1957 06 05 250.769000 0 0
1957 06 06 246.055000 0 0
1957 06 07 247.621000 0 0
1957 06 08 271.750000 0 0
1957 06 09 321.835000 0 0
1957 06 10 334.608000 0 0
1957 06 11 305.804000 0 0
1957 06 12 273.402000 0 0
1957 06 13 270.104000 0 0
1957 06 14 290.213000 0 0
1957 06 15 297.088000 0 0
1957 06 16 297.088000 0 0
1957 06 17 288.508000 0 0
1957 06 18 273.402000 0 0
1957 06 19 268.463000 0 0
1957 06 20 263.573000 0 0
1957 06 21 258.731000 0 0
1957 06 22 252.351000 0 0
1957 06 23 249.192000 0 0
1957 06 24 246.055000 0 0
1957 06 25 241.390000 0 0
1957 06 26 236.772000 0 0
1957 06 27 233.720000 0 0
1957 06 28 241.390000 0 0
1957 06 29 255.530000 0 0
1957 06 30 285.113000 0 0
1957 07 01 511.255000 0 0
1957 07 02 634.087000 0 0
1957 07 03 663.022000 0 0
1957 07 04 818.156000 0 0
1957 07 05 818.156000 0 0
1957 07 06 827.123000 0 0
1957 07 07 815.179000 0 0
1957 07 08 794.501000 0 0
1957 07 09 703.598000 0 0
1957 07 10 429.433000 0 0
1957 07 11 378.462000 0 0
1957 07 12 338.306000 0 0
1957 07 13 312.875000 0 0
1957 07 14 305.804000 0 0
1957 07 15 497.466000 0 0
1957 07 16 857.391000 0 0
1957 07 17 1396.657000 0 0
1957 07 18 1676.013000 0 0
1957 07 19 1888.629000 0 0
1957 07 20 1815.970000 0 0
1957 07 21 1647.744000 0 0
1957 07 22 1391.597000 0 0
1957 07 23 1366.474000 0 0
1957 07 24 1159.901000 0 0
1957 07 25 777.005000 0 0
1957 07 26 605.845000 0 0
1957 07 27 466.076000 0 0
1957 07 28 481.634000 0 0
1957 07 29 442.182000 0 0
1957 07 30 421.045000 0 0
1957 07 31 414.813000 0 0
1957 08 01 483.879000 0 0
1957 08 02 628.901000 0 0
1957 08 03 878.927000 0 0
1957 08 04 958.188000 0 0
1957 08 05 929.230000 0 0
1957 08 06 797.438000 0 0
1957 08 07 502.040000 0 0
1957 08 08 470.493000 0 0
1957 08 09 431.544000 0 0
1957 08 10 423.134000 0 0
1957 08 11 412.746000 0 0
1957 08 12 400.463000 0 0
1957 08 13 404.535000 0 0
1957 08 14 400.463000 0 0
1957 08 15 392.385000 0 0
1957 08 16 390.380000 0 0
1957 08 17 412.746000 0 0
1957 08 18 455.132000 0 0
1957 08 19 565.996000 0 0
1957 08 20 774.109000 0 0
1957 08 21 938.830000 0 0
1957 08 22 897.614000 0 0
1957 08 23 684.501000 0 0
1957 08 24 522.901000 0 0
1957 08 25 468.282000 0 0
1957 08 26 440.044000 0 0
1957 08 27 406.580000 0 0
1957 08 28 394.397000 0 0
1957 08 29 380.434000 0 0
1957 08 30 372.577000 0 0
1957 08 31 368.681000 0 0
1957 09 01 406.580000 0 0
1957 09 02 499.750000 0 0
1957 09 03 556.261000 0 0
1957 09 04 903.891000 0 0
1957 09 05 1167.102000 0 0
1957 09 06 1351.539000 0 0
1957 09 07 1351.539000 0 0
1957 09 08 1218.180000 0 0
1957 09 09 1192.494000 0 0
1957 09 10 1177.948000 0 0
1957 09 11 945.259000 0 0
1957 09 12 679.097000 0 0
1957 09 13 660.363000 0 0
1957 09 14 655.062000 0 0
1957 09 15 681.796000 0 0
1957 09 16 745.470000 0 0
1957 09 17 903.891000 0 0
1957 09 18 1061.594000 0 0
1957 09 19 1089.205000 0 0
1957 09 20 990.923000 0 0
1957 09 21 836.142000 0 0
1957 09 22 771.219000 0 0
1957 09 23 848.249000 0 0
1957 09 24 1061.594000 0 0
1957 09 25 1240.456000 0 0
1957 09 26 1391.597000 0 0
1957 09 27 1351.539000 0 0
1957 09 28 1214.492000 0 0
1957 09 29 1075.352000 0 0
1957 09 30 910.190000 0 0
1957 10 01 762.584000 0 0
1957 10 02 660.363000 0 0
1957 10 03 598.262000 0 0
1957 10 04 563.554000 0 0
1957 10 05 537.063000 0 0
1957 10 06 522.901000 0 0
1957 10 07 506.636000 0 0
1957 10 08 492.914000 0 0
1957 10 09 479.394000 0 0
1957 10 10 468.282000 0 0
1957 10 11 459.493000 0 0
1957 10 12 466.076000 0 0
1957 10 13 518.226000 0 0
1957 10 14 600.784000 0 0
1957 10 15 593.236000 0 0
1957 10 16 520.561000 0 0
1957 10 17 474.933000 0 0
1957 10 18 461.682000 0 0
1957 10 19 452.960000 0 0
1957 10 20 448.632000 0 0
1957 10 21 452.960000 0 0
1957 10 22 513.573000 0 0
1957 10 23 590.731000 0 0
1957 10 24 655.062000 0 0
1957 10 25 644.529000 0 0
1957 10 26 578.292000 0 0
1957 10 27 546.616000 0 0
1957 10 28 684.501000 0 0
1957 10 29 1017.537000 0 0
1957 10 30 1254.605000 0 0
1957 10 31 1406.810000 0 0
1957 11 01 1386.549000 0 0
1957 11 02 1235.763000 0 0
1957 11 03 1058.169000 0 0
1957 11 04 907.038000 0 0
1957 11 05 821.139000 0 0
1957 11 06 720.191000 0 0
1957 11 07 631.491000 0 0
1957 11 08 561.117000 0 0
1957 11 09 534.688000 0 0
1957 11 10 551.427000 0 0
1957 11 11 631.491000 0 0
1957 11 12 652.420000 0 0
1957 11 13 608.384000 0 0
1957 11 14 556.261000 0 0
1957 11 15 522.901000 0 0
1957 11 16 497.466000 0 0
1957 11 17 490.647000 0 0
1957 11 18 488.385000 0 0
1957 11 19 479.394000 0 0
1957 11 20 483.879000 0 0
1957 11 21 506.636000 0 0
1957 11 22 525.247000 0 0
1957 11 23 515.897000 0 0
1957 11 24 497.466000 0 0
1957 11 25 479.394000 0 0
1957 11 26 468.282000 0 0
1957 11 27 459.493000 0 0
1957 11 28 435.783000 0 0
1957 11 29 414.813000 0 0
1957 11 30 410.685000 0 0
1957 12 01 416.885000 0 0
1957 12 02 556.261000 0 0
1957 12 03 771.219000 0 0
1957 12 04 913.349000 0 0
1957 12 05 869.662000 0 0
1957 12 06 728.565000 0 0
1957 12 07 603.312000 0 0
1957 12 08 515.897000 0 0
1957 12 09 490.647000 0 0
1957 12 10 506.636000 0 0
1957 12 11 573.357000 0 0
1957 12 12 588.232000 0 0
1957 12 13 570.897000 0 0
1957 12 14 546.616000 0 0
1957 12 15 518.226000 0 0
1957 12 16 479.394000 0 0
1957 12 17 477.161000 0 0
1957 12 18 474.933000 0 0
1957 12 19 479.394000 0 0
1957 12 20 450.793000 0 0
1957 12 21 423.134000 0 0
1957 12 22 410.685000 0 0
1957 12 23 416.885000 0 0
1957 12 24 418.962000 0 0
1957 12 25 396.413000 0 0
1957 12 26 384.396000 0 0
1957 12 27 382.412000 0 0
1957 12 28 384.396000 0 0
1957 12 29 410.685000 0 0
1957 12 30 406.580000 0 0
1957 12 31 410.685000 0 0
1958 01 01 404.535000 0 0
1958 01 02 378.462000 0 0
1958 01 03 370.626000 0 0
1958 01 04 362.879000 0 0
1958 01 05 353.318000 0 0
1958 01 06 342.026000 0 0
1958 01 07 330.931000 0 0
1958 01 08 327.276000 0 0
1958 01 09 323.643000 0 0
1958 01 10 318.235000 0 0
1958 01 11 316.443000 0 0
1958 01 12 312.875000 0 0
1958 01 13 312.875000 0 0
1958 01 14 314.656000 0 0
1958 01 15 345.769000 0 0
1958 01 16 427.328000 0 0
1958 01 17 488.385000 0 0
1958 01 18 668.357000 0 0
1958 01 19 974.482000 0 0
1958 01 20 1027.615000 0 0
1958 01 21 994.229000 0 0
1958 01 22 900.750000 0 0
1958 01 23 824.128000 0 0
1958 01 24 768.335000 0 0
1958 01 25 803.328000 0 0
1958 01 26 830.123000 0 0
1958 01 27 815.179000 0 0
1958 01 28 771.219000 0 0
1958 01 29 720.191000 0 0
1958 01 30 742.638000 0 0
1958 01 31 728.565000 0 0
1958 02 01 652.420000 0 0
1958 02 02 580.769000 0 0
1958 02 03 481.634000 0 0
1958 02 04 452.960000 0 0
1958 02 05 433.661000 0 0
1958 02 06 437.910000 0 0
1958 02 07 452.960000 0 0
1958 02 08 502.040000 0 0
1958 02 09 513.573000 0 0
1958 02 10 472.710000 0 0
1958 02 11 433.661000 0 0
1958 02 12 404.535000 0 0
1958 02 13 382.412000 0 0
1958 02 14 370.626000 0 0
1958 02 15 362.879000 0 0
1958 02 16 357.126000 0 0
1958 02 17 355.220000 0 0
1958 02 18 349.533000 0 0
1958 02 19 345.769000 0 0
1958 02 20 368.681000 0 0
1958 02 21 396.413000 0 0
1958 02 22 435.783000 0 0
1958 02 23 558.686000 0 0
1958 02 24 623.737000 0 0
1958 02 25 515.897000 0 0
1958 02 26 444.327000 0 0
1958 02 27 522.901000 0 0
1958 02 28 788.646000 0 0
1958 03 01 951.712000 0 0
1958 03 02 1099.657000 0 0
1958 03 03 1117.197000 0 0
1958 03 04 1037.747000 0 0
1958 03 05 938.830000 0 0
1958 03 06 857.391000 0 0
1958 03 07 812.208000 0 0
1958 03 08 751.152000 0 0
1958 03 09 759.717000 0 0
1958 03 10 714.637000 0 0
1958 03 11 644.529000 0 0
1958 03 12 575.822000 0 0
1958 03 13 508.943000 0 0
1958 03 14 472.710000 0 0
1958 03 15 481.634000 0 0
1958 03 16 561.117000 0 0
1958 03 17 882.027000 0 0
1958 03 18 945.259000 0 0
1958 03 19 948.482000 0 0
1958 03 20 916.514000 0 0
1958 03 21 839.160000 0 0
1958 03 22 788.646000 0 0
1958 03 23 739.812000 0 0
1958 03 24 711.868000 0 0
1958 03 25 722.977000 0 0
1958 03 26 765.457000 0 0
1958 03 27 827.123000 0 0
1958 03 28 848.249000 0 0
1958 03 29 872.744000 0 0
1958 03 30 875.833000 0 0
1958 03 31 830.123000 0 0
1958 04 01 759.717000 0 0
1958 04 02 684.501000 0 0
1958 04 03 644.529000 0 0
1958 04 04 593.236000 0 0
1958 04 05 518.226000 0 0
1958 04 06 479.394000 0 0
1958 04 07 452.960000 0 0
1958 04 08 437.910000 0 0
1958 04 09 427.328000 0 0
1958 04 10 423.134000 0 0
1958 04 11 435.783000 0 0
1958 04 12 431.544000 0 0
1958 04 13 429.433000 0 0
1958 04 14 433.661000 0 0
1958 04 15 477.161000 0 0
1958 04 16 515.897000 0 0
1958 04 17 534.688000 0 0
1958 04 18 527.599000 0 0
1958 04 19 504.335000 0 0
1958 04 20 532.320000 0 0
1958 04 21 590.731000 0 0
1958 04 22 649.784000 0 0
1958 04 23 679.097000 0 0
1958 04 24 695.379000 0 0
1958 04 25 684.501000 0 0
1958 04 26 626.316000 0 0
1958 04 27 561.117000 0 0
1958 04 28 502.040000 0 0
1958 04 29 457.309000 0 0
1958 04 30 429.433000 0 0
1958 05 01 414.813000 0 0
1958 05 02 412.746000 0 0
1958 05 03 423.134000 0 0
1958 05 04 463.876000 0 0
1958 05 05 537.063000 0 0
1958 05 06 616.035000 0 0
1958 05 07 639.296000 0 0
1958 05 08 580.769000 0 0
1958 05 09 522.901000 0 0
1958 05 10 477.161000 0 0
1958 05 11 437.910000 0 0
1958 05 12 414.813000 0 0
1958 05 13 410.685000 0 0
1958 05 14 452.960000 0 0
1958 05 15 541.828000 0 0
1958 05 16 544.219000 0 0
1958 05 17 529.956000 0 0
1958 05 18 483.879000 0 0
1958 05 19 429.433000 0 0
1958 05 20 406.580000 0 0
1958 05 21 396.413000 0 0
1958 05 22 412.746000 0 0
1958 05 23 483.879000 0 0
1958 05 24 652.420000 0 0
1958 05 25 663.022000 0 0
1958 05 26 657.709000 0 0
1958 05 27 657.709000 0 0
1958 05 28 679.097000 0 0
1958 05 29 722.977000 0 0
1958 05 30 748.308000 0 0
1958 05 31 698.113000 0 0
1958 06 01 600.784000 0 0
1958 06 02 515.897000 0 0
1958 06 03 466.076000 0 0
1958 06 04 435.783000 0 0
1958 06 05 418.962000 0 0
1958 06 06 412.746000 0 0
1958 06 07 408.630000 0 0
1958 06 08 402.497000 0 0
1958 06 09 396.413000 0 0
1958 06 10 392.385000 0 0
