year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 04 959.534000 1 1
1982 05 05 956.473000 1 1
1982 05 06 953.417000 1 1
1982 05 07 950.369000 1 1
1982 05 08 947.328000 1 1
1982 05 09 947.328000 1 1
1982 05 10 944.293000 1 1
1982 05 11 944.293000 1 1
1982 05 12 941.266000 1 1
1982 05 13 941.266000 1 1
1982 05 14 938.245000 1 1
1982 05 15 935.230000 1 1
1982 05 16 935.230000 1 1
1982 05 17 935.230000 1 1
1982 05 18 932.223000 1 1
1982 05 19 932.223000 1 1
1982 05 20 929.222000 1 1
1982 05 21 926.229000 1 1
1982 05 22 923.242000 1 1
1982 05 23 926.229000 1 1
1982 05 24 935.230000 1 1
1982 05 25 929.222000 1 1
1982 05 26 923.242000 1 1
1982 05 27 917.288000 1 1
1982 05 28 914.321000 1 1
1982 05 29 911.361000 1 1
1982 05 30 908.408000 1 1
1982 05 31 905.461000 1 1
1982 06 01 902.521000 1 1
1982 06 02 899.588000 1 1
1982 06 03 893.742000 1 1
1982 06 04 890.829000 1 1
1982 06 05 887.922000 1 1
1982 06 06 885.023000 1 1
1982 06 07 879.243000 1 1
1982 06 08 876.363000 1 1
1982 06 09 870.623000 1 1
1982 06 10 864.909000 1 1
1982 06 11 862.062000 1 1
1982 06 12 859.222000 1 1
1982 06 13 853.561000 1 1
1982 06 14 850.740000 1 1
1982 06 15 847.926000 1 1
1982 06 16 845.119000 1 1
1982 06 17 842.318000 1 1
1982 06 18 836.735000 1 1
1982 06 19 833.954000 1 1
1982 06 20 828.410000 1 1
1982 06 21 825.648000 1 1
1982 06 22 820.143000 1 1
1982 06 23 814.664000 1 1
1982 06 24 809.211000 1 1
1982 06 25 801.079000 1 1
1982 06 26 793.004000 1 1
1982 06 27 787.653000 1 1
1982 06 28 777.027000 1 1
1982 06 29 769.123000 1 1
1982 06 30 761.276000 1 1
1982 07 01 750.901000 1 1
1982 07 02 743.185000 1 1
1982 07 03 732.984000 1 1
1982 07 04 722.881000 1 1
1982 07 05 712.877000 1 1
1982 07 06 702.969000 1 1
1982 07 07 695.602000 1 1
1982 07 08 688.290000 1 1
1982 07 09 678.624000 1 1
1982 07 10 671.437000 1 1
1982 07 11 664.304000 1 1
1982 07 12 657.224000 1 1
1982 07 13 652.534000 1 1
1982 07 14 645.542000 1 1
1982 07 15 638.603000 1 1
1982 07 16 634.007000 1 1
1982 07 17 627.155000 1 1
1982 07 18 620.356000 1 1
1982 07 19 613.608000 1 1
1982 07 20 606.912000 1 1
1982 07 21 602.476000 1 1
1982 07 22 598.064000 1 1
1982 07 23 595.866000 1 1
1982 07 24 593.674000 1 1
1982 07 25 589.306000 1 1
1982 07 26 587.131000 1 1
1982 07 27 584.962000 1 1
1982 07 28 580.639000 1 1
1982 07 29 578.487000 1 1
1982 07 30 576.339000 1 1
1982 07 31 572.062000 1 1
1982 08 01 567.807000 1 1
1982 08 02 565.688000 1 1
1982 08 03 561.466000 1 1
1982 08 04 557.266000 1 1
1982 08 05 551.008000 1 1
1982 08 06 544.799000 1 1
1982 08 07 540.687000 1 1
1982 08 08 536.597000 1 1
1982 08 09 540.687000 1 1
1982 08 10 540.687000 1 1
1982 08 11 538.640000 1 1
1982 08 12 534.561000 1 1
1982 08 13 530.503000 1 1
1982 08 14 530.503000 1 1
1982 08 15 528.483000 1 1
1982 08 16 526.467000 1 1
1982 08 17 528.483000 1 1
1982 08 18 528.483000 1 1
1982 08 19 528.483000 1 1
1982 08 20 526.467000 1 1
1982 08 21 526.467000 1 1
1982 08 22 524.458000 1 1
1982 08 23 528.483000 1 1
1982 08 24 528.483000 1 1
1982 08 25 524.458000 1 1
1982 08 26 518.461000 1 1
1982 08 27 512.512000 1 1
1982 08 28 504.654000 1 1
1982 08 29 498.817000 1 1
1982 08 30 496.882000 1 1
1982 08 31 496.882000 1 1
1982 09 01 498.817000 1 1
1982 09 02 498.817000 1 1
1982 09 03 500.758000 1 1
1982 09 04 500.758000 1 1
1982 09 05 500.758000 1 1
1982 09 06 500.758000 1 1
1982 09 07 498.817000 1 1
1982 09 08 494.952000 1 1
1982 09 09 493.028000 1 1
1982 09 10 487.285000 1 1
1982 09 11 483.483000 1 1
1982 09 12 481.590000 1 1
1982 09 13 481.590000 1 1
1982 09 14 479.702000 1 1
1982 09 15 485.382000 1 1
1982 09 16 493.028000 1 1
1982 09 17 496.882000 1 1
1982 09 18 504.654000 1 1
1982 09 19 504.654000 1 1
1982 09 20 512.512000 1 1
1982 09 21 520.454000 1 1
1982 09 22 526.467000 1 1
1982 09 23 530.503000 1 1
1982 09 24 536.597000 1 1
1982 09 25 542.741000 1 1
1982 09 26 551.008000 1 1
1982 09 27 563.574000 1 1
1982 09 28 576.339000 1 1
1982 09 29 582.798000 1 1
1982 09 30 591.487000 1 1
1982 10 01 600.267000 1 1
1982 10 02 604.691000 1 1
1982 10 03 611.370000 1 1
1982 10 04 613.608000 1 1
1982 10 05 618.101000 1 1
1982 10 06 620.356000 1 1
1982 10 07 624.883000 1 1
1982 10 08 631.717000 1 1
1982 10 09 638.603000 1 1
1982 10 10 636.302000 1 1
1982 10 11 636.302000 1 1
1982 10 12 636.302000 1 1
1982 10 13 636.302000 1 1
1982 10 14 634.007000 1 1
1982 10 15 634.007000 1 1
1982 10 16 634.007000 1 1
1982 10 17 634.007000 1 1
1982 10 18 631.717000 1 1
1982 10 19 631.717000 1 1
1982 10 20 636.302000 1 1
1982 10 21 638.603000 1 1
1982 10 22 640.911000 1 1
1982 10 23 640.911000 1 1
1982 10 24 643.224000 1 1
1982 10 25 645.542000 1 1
1982 10 26 647.867000 1 1
1982 10 27 650.198000 1 1
1982 10 28 652.534000 1 1
1982 10 29 652.534000 1 1
1982 10 30 652.534000 1 1
1982 10 31 654.876000 1 1
1982 11 01 654.876000 1 1
1982 11 02 654.876000 1 1
1982 11 03 652.534000 1 1
1982 11 04 652.534000 1 1
1982 11 05 654.876000 1 1
1982 11 06 666.676000 1 1
1982 11 07 669.054000 1 1
1982 11 08 669.054000 1 1
1982 11 09 669.054000 1 1
1982 11 10 664.304000 1 1
1982 11 11 659.578000 1 1
1982 11 12 657.224000 1 1
1982 11 13 650.198000 1 1
1982 11 14 643.224000 1 1
1982 11 15 638.603000 1 1
1982 11 16 647.867000 1 1
1982 11 17 650.198000 1 1
1982 11 18 647.867000 1 1
1982 11 19 647.867000 1 1
1982 11 20 647.867000 1 1
1982 11 21 647.867000 1 1
1982 11 22 652.534000 1 1
1982 11 23 657.224000 1 1
1982 11 24 664.304000 1 1
1982 11 25 666.676000 1 1
1982 11 26 669.054000 1 1
1982 11 27 673.827000 1 1
1982 11 28 676.223000 1 1
1982 11 29 678.624000 1 1
1982 11 30 681.032000 1 1
1982 12 01 683.445000 1 1
1982 12 02 690.721000 1 1
1982 12 03 693.159000 1 1
1982 12 04 695.602000 1 1
1982 12 05 700.508000 1 1
1982 12 06 707.911000 1 1
1982 12 07 712.877000 1 1
1982 12 08 715.369000 1 1
1982 12 09 715.369000 1 1
1982 12 10 715.369000 1 1
1982 12 11 717.867000 1 1
1982 12 12 717.867000 1 1
1982 12 13 722.881000 1 1
1982 12 14 727.920000 1 1
1982 12 15 730.449000 1 1
1982 12 16 732.984000 1 1
1982 12 17 738.072000 1 1
1982 12 18 740.626000 1 1
1982 12 19 743.185000 1 1
1982 12 20 745.751000 1 1
1982 12 21 748.323000 1 1
1982 12 22 750.901000 1 1
1982 12 23 761.276000 1 1
1982 12 24 766.501000 1 1
1982 12 25 769.123000 1 1
1982 12 26 771.751000 1 1
1982 12 27 771.751000 1 1
1982 12 28 777.027000 1 1
1982 12 29 779.674000 1 1
1982 12 30 782.327000 1 1
1982 12 31 784.987000 1 1
1983 01 01 787.653000 1 1
1983 01 02 787.653000 1 1
1983 01 03 790.326000 1 1
1983 01 04 795.689000 1 1
1983 01 05 809.211000 1 1
1983 01 06 811.934000 1 1
1983 01 07 811.934000 1 1
1983 01 08 811.934000 1 1
1983 01 09 811.934000 1 1
1983 01 10 814.664000 1 1
1983 01 11 817.400000 1 1
1983 01 12 817.400000 1 1
1983 01 13 817.400000 1 1
1983 01 14 820.143000 1 1
1983 01 15 833.954000 1 1
1983 01 16 833.954000 1 1
1983 01 17 833.954000 1 1
1983 01 18 836.735000 1 1
1983 01 19 839.523000 1 1
1983 01 20 842.318000 1 1
1983 01 21 845.119000 1 1
1983 01 22 850.740000 1 1
1983 01 23 870.623000 1 1
1983 01 24 864.909000 1 1
1983 01 25 862.062000 1 1
1983 01 26 862.062000 1 1
1983 01 27 864.909000 1 1
1983 01 28 864.909000 1 1
1983 01 29 864.909000 1 1
1983 01 30 864.909000 1 1
1983 01 31 867.763000 1 1
1983 02 01 870.623000 1 1
1983 02 02 870.623000 1 1
1983 02 03 870.623000 1 1
1983 02 04 870.623000 1 1
1983 02 05 870.623000 1 1
1983 02 06 873.490000 1 1
1983 02 07 879.243000 1 1
1983 02 08 887.922000 1 1
1983 02 09 890.829000 1 1
1983 02 10 899.588000 1 1
1983 02 11 905.461000 1 1
1983 02 12 914.321000 1 1
1983 02 13 923.242000 1 1
1983 02 14 929.222000 1 1
1983 02 15 932.223000 1 1
1983 02 16 941.266000 1 1
1983 02 17 947.328000 1 1
1983 02 18 953.417000 1 1
1983 02 19 959.534000 1 1
1983 02 20 962.603000 1 1
1983 02 21 965.679000 1 1
1983 02 22 968.762000 1 1
1983 02 23 971.851000 1 1
1983 02 24 971.851000 1 1
1983 02 25 971.851000 1 1
1983 02 26 971.851000 1 1
1983 02 27 971.851000 1 1
1983 02 28 968.762000 1 1
1983 03 01 968.762000 1 1
1983 03 02 968.762000 1 1
1983 03 03 968.762000 1 1
1983 03 04 965.679000 1 1
1983 03 05 968.762000 1 1
1983 03 06 968.762000 1 1
1983 03 07 965.679000 1 1
1983 03 08 965.679000 1 1
1983 03 09 971.851000 1 1
1983 03 10 974.947000 1 1
1983 03 11 974.947000 1 1
1983 03 12 971.851000 1 1
1983 03 13 968.762000 1 1
1983 03 14 965.679000 1 1
1983 03 15 965.679000 1 1
1983 03 16 962.603000 1 1
1983 03 17 956.473000 1 1
1983 03 18 953.417000 1 1
1983 03 19 962.603000 1 1
1983 03 20 959.534000 1 1
1983 03 21 956.473000 1 1
1983 03 22 953.417000 1 1
1983 03 23 950.369000 1 1
1983 03 24 950.369000 1 1
1983 03 25 950.369000 1 1
1983 03 26 947.328000 1 1
1983 03 27 947.328000 1 1
1983 03 28 947.328000 1 1
1983 03 29 947.328000 1 1
1983 03 30 944.293000 1 1
1983 03 31 944.293000 1 1
1983 04 01 941.266000 1 1
1983 04 02 941.266000 1 1
1983 04 03 938.245000 1 1
1983 04 04 935.230000 1 1
1983 04 05 935.230000 1 1
1983 04 06 938.245000 1 1
1983 04 07 938.245000 1 1
1983 04 08 935.230000 1 1
1983 04 09 935.230000 1 1
1983 04 10 935.230000 1 1
1983 04 11 932.223000 1 1
1983 04 12 932.223000 1 1
1983 04 13 932.223000 1 1
1983 04 14 932.223000 1 1
1983 04 15 929.222000 1 1
1983 04 16 929.222000 1 1
1983 04 17 926.229000 1 1
1983 04 18 926.229000 1 1
1983 04 19 926.229000 1 1
1983 04 20 923.242000 1 1
1983 04 21 920.261000 1 1
1983 04 22 917.288000 1 1
1983 04 23 914.321000 1 1
1983 04 24 911.361000 1 1
1983 04 25 908.408000 1 1
1983 04 26 923.242000 1 1
1983 04 27 920.261000 1 1
1983 04 28 917.288000 1 1
1983 04 29 914.321000 1 1
1983 04 30 911.361000 1 1
1983 05 01 908.408000 1 1
1983 05 02 905.461000 1 1
1983 05 03 905.461000 1 1
1983 05 04 902.521000 1 1
1983 05 05 899.588000 1 1
1983 05 06 896.662000 1 1
1983 05 07 893.742000 1 1
1983 05 08 890.829000 1 1
1983 05 09 887.922000 1 1
1983 05 10 885.023000 1 1
1983 05 11 882.129000 1 1
1983 05 12 879.243000 1 1
1983 05 13 876.363000 1 1
1983 05 14 873.490000 1 1
1983 05 15 870.623000 1 1
1983 05 16 864.909000 1 1
1983 05 17 859.222000 1 1
1983 05 18 853.561000 1 1
1983 05 19 847.926000 1 1
1983 05 20 842.318000 1 1
1983 05 21 839.523000 1 1
1983 05 22 836.735000 1 1
1983 05 23 836.735000 1 1
1983 05 24 833.954000 1 1
1983 05 25 822.892000 1 1
1983 05 26 817.400000 1 1
1983 05 27 811.934000 1 1
1983 05 28 809.211000 1 1
1983 05 29 806.494000 1 1
1983 05 30 803.783000 1 1
1983 05 31 801.079000 1 1
1983 06 01 798.381000 1 1
1983 06 02 795.689000 1 1
1983 06 03 793.004000 1 1
1983 06 04 790.326000 1 1
1983 06 05 787.653000 1 1
1983 06 06 787.653000 1 1
1983 06 07 784.987000 1 1
1983 06 08 782.327000 1 1
1983 06 09 779.674000 1 1
1983 06 10 779.674000 1 1
1983 06 11 777.027000 1 1
1983 06 12 774.386000 1 1
1983 06 13 774.386000 1 1
1983 06 14 771.751000 1 1
1983 06 15 769.123000 1 1
1983 06 16 769.123000 1 1
1983 06 17 766.501000 1 1
1983 06 18 766.501000 1 1
1983 06 19 766.501000 1 1
1983 06 20 763.886000 1 1
1983 06 21 761.276000 1 1
1983 06 22 758.673000 1 1
1983 06 23 756.076000 1 1
1983 06 24 753.486000 1 1
1983 06 25 750.901000 1 1
1983 06 26 748.323000 1 1
1983 06 27 745.751000 1 1
1983 06 28 740.626000 1 1
1983 06 29 738.072000 1 1
1983 06 30 732.984000 1 1
1983 07 01 730.449000 1 1
1983 07 02 725.398000 1 1
1983 07 03 720.371000 1 1
1983 07 04 717.867000 1 1
1983 07 05 715.369000 1 1
1983 07 06 710.391000 1 1
1983 07 07 705.437000 1 1
1983 07 08 698.052000 1 1
1983 07 09 690.721000 1 1
1983 07 10 678.624000 1 1
1983 07 11 669.054000 1 1
1983 07 12 657.224000 1 1
1983 07 13 645.542000 1 1
1983 07 14 634.007000 1 1
1983 07 15 622.616000 1 1
1983 07 16 611.370000 1 1
1983 07 17 600.267000 1 1
1983 07 18 589.306000 1 1
1983 07 19 593.674000 1 1
1983 07 20 600.267000 1 1
1983 07 21 615.851000 1 1
1983 07 22 618.101000 1 1
1983 07 23 615.851000 1 1
1983 07 24 611.370000 1 1
1983 07 25 606.912000 1 1
1983 07 26 595.866000 1 1
1983 07 27 587.131000 1 1
1983 07 28 582.798000 1 1
1983 07 29 580.639000 1 1
1983 07 30 578.487000 1 1
1983 07 31 578.487000 1 1
1983 08 01 578.487000 1 1
1983 08 02 576.339000 1 1
1983 08 03 574.198000 1 1
1983 08 04 572.062000 1 1
1983 08 05 567.807000 1 1
1983 08 06 561.466000 1 1
1983 08 07 557.266000 1 1
1983 08 08 553.089000 1 1
1983 08 09 544.799000 1 1
1983 08 10 536.597000 1 1
1983 08 11 532.529000 1 1
1983 08 12 528.483000 1 1
1983 08 13 520.454000 1 1
1983 08 14 520.454000 1 1
1983 08 15 516.472000 1 1
1983 08 16 512.512000 1 1
1983 08 17 508.572000 1 1
1983 08 18 504.654000 1 1
1983 08 19 502.703000 1 1
1983 08 20 500.758000 1 1
1983 08 21 496.882000 1 1
1983 08 22 485.382000 1 1
1983 08 23 483.483000 1 1
1983 08 24 479.702000 1 1
1983 08 25 477.819000 1 1
1983 08 26 474.069000 1 1
1983 08 27 472.202000 1 1
1983 08 28 472.202000 1 1
1983 08 29 468.482000 1 1
1983 08 30 468.482000 1 1
1983 08 31 466.630000 1 1
1983 09 01 464.784000 1 1
1983 09 02 461.106000 1 1
1983 09 03 457.448000 1 1
1983 09 04 455.627000 1 1
1983 09 05 453.811000 1 1
1983 09 06 452.000000 1 1
1983 09 07 448.393000 1 1
1983 09 08 444.807000 1 1
1983 09 09 443.021000 1 1
1983 09 10 441.241000 1 1
1983 09 11 441.241000 1 1
1983 09 12 441.241000 1 1
1983 09 13 441.241000 1 1
1983 09 14 446.598000 1 1
1983 09 15 448.393000 1 1
1983 09 16 455.627000 1 1
1983 09 17 457.448000 1 1
1983 09 18 455.627000 1 1
1983 09 19 459.275000 1 1
1983 09 20 461.106000 1 1
1983 09 21 462.942000 1 1
1983 09 22 461.106000 1 1
1983 09 23 459.275000 1 1
1983 09 24 457.448000 1 1
1983 09 25 457.448000 1 1
1983 09 26 457.448000 1 1
1983 09 27 466.630000 1 1
1983 09 28 470.339000 1 1
1983 09 29 474.069000 1 1
1983 09 30 475.941000 1 1
1983 10 01 474.069000 1 1
1983 10 02 470.339000 1 1
1983 10 03 464.784000 1 1
1983 10 04 457.448000 1 1
1983 10 05 452.000000 1 1
1983 10 06 448.393000 1 1
1983 10 07 450.194000 1 1
1983 10 08 455.627000 1 1
1983 10 09 453.811000 1 1
1983 10 10 450.194000 1 1
1983 10 11 448.393000 1 1
1983 10 12 446.598000 1 1
1983 10 13 452.000000 1 1
1983 10 14 457.448000 1 1
1983 10 15 462.942000 1 1
1983 10 16 468.482000 1 1
1983 10 17 472.202000 1 1
1983 10 18 483.483000 1 1
1983 10 19 491.108000 1 1
1983 10 20 506.611000 1 1
1983 10 21 518.461000 1 1
1983 10 22 528.483000 1 1
1983 10 23 544.799000 1 1
1983 10 24 548.933000 1 1
1983 10 25 553.089000 1 1
1983 10 26 561.466000 1 1
1983 10 27 563.574000 1 1
1983 10 28 567.807000 1 1
1983 10 29 572.062000 1 1
1983 10 30 582.798000 1 1
1983 10 31 584.962000 1 1
1983 11 01 584.962000 1 1
1983 11 02 589.306000 1 1
1983 11 03 600.267000 1 1
1983 11 04 602.476000 1 1
1983 11 05 604.691000 1 1
1983 11 06 606.912000 1 1
1983 11 07 606.912000 1 1
1983 11 08 604.691000 1 1
1983 11 09 600.267000 1 1
1983 11 10 600.267000 1 1
1983 11 11 606.912000 1 1
1983 11 12 613.608000 1 1
1983 11 13 631.717000 1 1
1983 11 14 636.302000 1 1
1983 11 15 638.603000 1 1
1983 11 16 650.198000 1 1
1983 11 17 654.876000 1 1
1983 11 18 659.578000 1 1
1983 11 19 661.938000 1 1
1983 11 20 671.437000 1 1
1983 11 21 673.827000 1 1
1983 11 22 683.445000 1 1
1983 11 23 685.865000 1 1
1983 11 24 690.721000 1 1
1983 11 25 695.602000 1 1
1983 11 26 702.969000 1 1
1983 11 27 707.911000 1 1
1983 11 28 715.369000 1 1
1983 11 29 722.881000 1 1
1983 11 30 730.449000 1 1
1983 12 01 738.072000 1 1
1983 12 02 748.323000 1 1
1983 12 03 756.076000 1 1
1983 12 04 763.886000 1 1
1983 12 05 771.751000 1 1
1983 12 06 777.027000 1 1
1983 12 07 782.327000 1 1
1983 12 08 787.653000 1 1
1983 12 09 795.689000 1 1
1983 12 10 801.079000 1 1
1983 12 11 806.494000 1 1
1983 12 12 811.934000 1 1
1983 12 13 817.400000 1 1
1983 12 14 822.892000 1 1
1983 12 15 825.648000 1 1
1983 12 16 828.410000 1 1
1983 12 17 833.954000 1 1
1983 12 18 839.523000 1 1
1983 12 19 845.119000 1 1
1983 12 20 850.740000 1 1
1983 12 21 856.388000 1 1
1983 12 22 864.909000 1 1
1983 12 23 870.623000 1 1
1983 12 24 873.490000 1 1
1983 12 25 882.129000 1 1
1983 12 26 887.922000 1 1
1983 12 27 893.742000 1 1
1983 12 28 905.461000 1 1
1983 12 29 917.288000 1 1
1983 12 30 932.223000 1 1
1983 12 31 941.266000 1 1
1984 01 01 947.328000 1 1
1984 01 02 950.369000 1 1
1984 01 03 956.473000 1 1
1984 01 04 959.534000 1 1
1984 01 05 965.679000 1 1
1984 01 06 965.679000 1 1
1984 01 07 962.603000 1 1
1984 01 08 959.534000 1 1
1984 01 09 959.534000 1 1
1984 01 10 962.603000 1 1
1984 01 11 959.534000 1 1
1984 01 12 956.473000 1 1
1984 01 13 956.473000 1 1
1984 01 14 953.417000 1 1
1984 01 15 953.417000 1 1
1984 01 16 950.369000 1 1
1984 01 17 950.369000 1 1
1984 01 18 947.328000 1 1
1984 01 19 950.369000 1 1
1984 01 20 947.328000 1 1
1984 01 21 947.328000 1 1
1984 01 22 947.328000 1 1
1984 01 23 947.328000 1 1
1984 01 24 947.328000 1 1
1984 01 25 950.369000 1 1
1984 01 26 953.417000 1 1
1984 01 27 953.417000 1 1
1984 01 28 956.473000 1 1
1984 01 29 956.473000 1 1
1984 01 30 962.603000 1 1
1984 01 31 965.679000 1 1
1984 02 01 962.603000 1 1
1984 02 02 962.603000 1 1
1984 02 03 959.534000 1 1
1984 02 04 956.473000 1 1
1984 02 05 956.473000 1 1
1984 02 06 953.417000 1 1
1984 02 07 950.369000 1 1
1984 02 08 947.328000 1 1
1984 02 09 950.369000 1 1
1984 02 10 947.328000 1 1
1984 02 11 947.328000 1 1
1984 02 12 947.328000 1 1
1984 02 13 941.266000 1 1
1984 02 14 938.245000 1 1
1984 02 15 938.245000 1 1
1984 02 16 935.230000 1 1
1984 02 17 932.223000 1 1
1984 02 18 932.223000 1 1
1984 02 19 932.223000 1 1
1984 02 20 944.293000 1 1
1984 02 21 944.293000 1 1
1984 02 22 941.266000 1 1
1984 02 23 938.245000 1 1
1984 02 24 935.230000 1 1
1984 02 25 935.230000 1 1
1984 02 26 935.230000 1 1
1984 02 27 935.230000 1 1
1984 02 28 935.230000 1 1
1984 02 29 935.230000 1 1
1984 03 01 932.223000 1 1
1984 03 02 932.223000 1 1
1984 03 03 929.222000 1 1
1984 03 04 929.222000 1 1
1984 03 05 929.222000 1 1
1984 03 06 929.222000 1 1
1984 03 07 929.222000 1 1
1984 03 08 926.229000 1 1
1984 03 09 926.229000 1 1
1984 03 10 929.222000 1 1
1984 03 11 932.223000 1 1
1984 03 12 929.222000 1 1
1984 03 13 932.223000 1 1
1984 03 14 932.223000 1 1
1984 03 15 932.223000 1 1
1984 03 16 932.223000 1 1
1984 03 17 929.222000 1 1
1984 03 18 929.222000 1 1
1984 03 19 929.222000 1 1
1984 03 20 929.222000 1 1
1984 03 21 929.222000 1 1
1984 03 22 929.222000 1 1
1984 03 23 929.222000 1 1
1984 03 24 929.222000 1 1
1984 03 25 932.223000 1 1
1984 03 26 932.223000 1 1
1984 03 27 935.230000 1 1
1984 03 28 935.230000 1 1
1984 03 29 938.245000 1 1
1984 03 30 944.293000 1 1
1984 03 31 944.293000 1 1
1984 04 01 947.328000 1 1
1984 04 02 950.369000 1 1
1984 04 03 953.417000 1 1
1984 04 04 953.417000 1 1
1984 04 05 953.417000 1 1
1984 04 06 953.417000 1 1
1984 04 07 953.417000 1 1
1984 04 08 953.417000 1 1
1984 04 09 953.417000 1 1
1984 04 10 953.417000 1 1
1984 04 11 956.473000 1 1
1984 04 12 959.534000 1 1
1984 04 13 959.534000 1 1
1984 04 14 962.603000 1 1
1984 04 15 962.603000 1 1
1984 04 16 965.679000 1 1
1984 04 17 962.603000 1 1
1984 04 18 962.603000 1 1
1984 04 19 962.603000 1 1
1984 04 20 959.534000 1 1
1984 04 21 959.534000 1 1
1984 04 22 962.603000 1 1
1984 04 23 959.534000 1 1
1984 04 24 956.473000 1 1
1984 04 25 956.473000 1 1
1984 04 26 953.417000 1 1
1984 04 27 953.417000 1 1
1984 04 28 950.369000 1 1
1984 04 29 950.369000 1 1
1984 04 30 956.473000 1 1
1984 05 01 953.417000 1 1
1984 05 02 953.417000 1 1
1984 05 03 953.417000 1 1
1984 05 04 950.369000 1 1
1984 05 05 950.369000 1 1
1984 05 06 950.369000 1 1
1984 05 07 947.328000 1 1
1984 05 08 947.328000 1 1
1984 05 09 944.293000 1 1
1984 05 10 944.293000 1 1
1984 05 11 941.266000 1 1
1984 05 12 941.266000 1 1
1984 05 13 947.328000 1 1
1984 05 14 944.293000 1 1
1984 05 15 941.266000 1 1
1984 05 16 938.245000 1 1
1984 05 17 938.245000 1 1
1984 05 18 935.230000 1 1
1984 05 19 935.230000 1 1
1984 05 20 932.223000 1 1
1984 05 21 932.223000 1 1
1984 05 22 929.222000 1 1
1984 05 23 926.229000 1 1
1984 05 24 926.229000 1 1
1984 05 25 923.242000 1 1
1984 05 26 923.242000 1 1
1984 05 27 920.261000 1 1
1984 05 28 917.288000 1 1
1984 05 29 914.321000 1 1
1984 05 30 911.361000 1 1
1984 05 31 908.408000 1 1
1984 06 01 905.461000 1 1
1984 06 02 902.521000 1 1
1984 06 03 899.588000 1 1
1984 06 04 896.662000 1 1
1984 06 05 893.742000 1 1
1984 06 06 890.829000 1 1
1984 06 07 890.829000 1 1
1984 06 08 887.922000 1 1
1984 06 09 885.023000 1 1
1984 06 10 882.129000 1 1
1984 06 11 876.363000 1 1
1984 06 12 873.490000 1 1
1984 06 13 870.623000 1 1
1984 06 14 864.909000 1 1
1984 06 15 862.062000 1 1
1984 06 16 856.388000 1 1
1984 06 17 850.740000 1 1
1984 06 18 845.119000 1 1
1984 06 19 839.523000 1 1
1984 06 20 833.954000 1 1
1984 06 21 828.410000 1 1
1984 06 22 820.143000 1 1
1984 06 23 814.664000 1 1
1984 06 24 806.494000 1 1
1984 06 25 798.381000 1 1
1984 06 26 793.004000 1 1
1984 06 27 782.327000 1 1
1984 06 28 774.386000 1 1
1984 06 29 763.886000 1 1
1984 06 30 756.076000 1 1
1984 07 01 748.323000 1 1
1984 07 02 738.072000 1 1
1984 07 03 727.920000 1 1
1984 07 04 717.867000 1 1
1984 07 05 710.391000 1 1
1984 07 06 702.969000 1 1
1984 07 07 688.290000 1 1
1984 07 08 678.624000 1 1
1984 07 09 671.437000 1 1
1984 07 10 659.578000 1 1
1984 07 11 647.867000 1 1
1984 07 12 636.302000 1 1
1984 07 13 627.155000 1 1
1984 07 14 620.356000 1 1
1984 07 15 611.370000 1 1
1984 07 16 604.691000 1 1
1984 07 17 600.267000 1 1
1984 07 18 595.866000 1 1
1984 07 19 591.487000 1 1
1984 07 20 584.962000 1 1
1984 07 21 576.339000 1 1
1984 07 22 569.932000 1 1
1984 07 23 565.688000 1 1
1984 07 24 563.574000 1 1
1984 07 25 561.466000 1 1
1984 07 26 559.363000 1 1
1984 07 27 555.175000 1 1
1984 07 28 553.089000 1 1
1984 07 29 551.008000 1 1
1984 07 30 548.933000 1 1
1984 07 31 542.741000 1 1
1984 08 01 540.687000 1 1
1984 08 02 536.597000 1 1
1984 08 03 534.561000 1 1
1984 08 04 532.529000 1 1
1984 08 05 528.483000 1 1
1984 08 06 524.458000 1 1
1984 08 07 522.453000 1 1
1984 08 08 520.454000 1 1
1984 08 09 516.472000 1 1
1984 08 10 512.512000 1 1
1984 08 11 510.539000 1 1
1984 08 12 508.572000 1 1
1984 08 13 504.654000 1 1
1984 08 14 500.758000 1 1
1984 08 15 496.882000 1 1
1984 08 16 493.028000 1 1
1984 08 17 491.108000 1 1
1984 08 18 489.194000 1 1
1984 08 19 487.285000 1 1
1984 08 20 487.285000 1 1
1984 08 21 489.194000 1 1
1984 08 22 491.108000 1 1
1984 08 23 493.028000 1 1
1984 08 24 494.952000 1 1
1984 08 25 496.882000 1 1
1984 08 26 504.654000 1 1
1984 08 27 506.611000 1 1
1984 08 28 508.572000 1 1
1984 08 29 508.572000 1 1
1984 08 30 510.539000 1 1
1984 08 31 512.512000 1 1
1984 09 01 518.461000 1 1
1984 09 02 522.453000 1 1
1984 09 03 528.483000 1 1
1984 09 04 538.640000 1 1
1984 09 05 546.863000 1 1
1984 09 06 551.008000 1 1
1984 09 07 561.466000 1 1
1984 09 08 563.574000 1 1
1984 09 09 572.062000 1 1
1984 09 10 572.062000 1 1
1984 09 11 572.062000 1 1
1984 09 12 567.807000 1 1
1984 09 13 561.466000 1 1
1984 09 14 551.008000 1 1
1984 09 15 542.741000 1 1
1984 09 16 534.561000 1 1
1984 09 17 532.529000 1 1
1984 09 18 528.483000 1 1
1984 09 19 522.453000 1 1
1984 09 20 518.461000 1 1
1984 09 21 510.539000 1 1
1984 09 22 502.703000 1 1
