year month day streamflow_m3s qual_control_by_ana qual_flag
1958 09 24 1716.800000 1 1
1958 09 25 2999.600000 1 1
1958 09 26 3296.000000 1 1
1958 09 27 2884.000000 1 1
1958 09 28 2180.000000 1 1
1958 09 29 1724.600000 1 1
1958 09 30 1484.000000 1 1
1958 10 01 1327.200000 1 1
1958 10 02 1244.800000 1 1
1958 10 03 1265.200000 1 1
1958 10 04 1579.500000 1 1
1958 10 05 2012.600000 1 1
1958 10 06 5818.000000 1 1
1958 10 07 8358.200000 1 1
1958 10 08 6881.000000 1 1
1958 10 09 4251.800000 1 1
1958 10 10 3296.000000 1 1
1958 10 11 2621.800000 1 1
1958 10 12 2309.100000 1 1
1958 10 13 2197.000000 1 1
1958 10 14 2112.000000 1 1
1958 10 15 1826.500000 1 1
1958 10 16 1609.500000 1 1
1958 10 17 1426.400000 1 1
1958 10 18 1272.000000 1 1
1958 10 19 1231.200000 1 1
1958 10 20 1157.800000 1 1
1958 10 21 1060.400000 1 1
1958 10 22 936.000000 1 1
1958 10 23 830.000000 1 1
1958 10 24 762.000000 1 1
1958 10 25 784.400000 1 1
1958 10 26 864.800000 1 1
1958 10 27 1086.000000 1 1
1958 10 28 1397.800000 1 1
1958 10 29 1231.200000 1 1
1958 10 30 960.400000 1 1
1958 10 31 841.600000 1 1
1958 11 01 818.600000 1 1
1958 11 02 2513.000000 1 1
1958 11 03 1292.700000 1 1
1958 11 04 818.600000 1 1
1958 11 05 773.000000 1 1
1958 11 06 696.400000 1 1
1958 11 07 658.900000 1 1
1958 11 08 633.400000 1 1
1958 11 09 633.400000 1 1
1958 11 10 718.000000 1 1
1958 11 11 762.000000 1 1
1958 11 12 1557.000000 1 1
1958 11 13 1624.500000 1 1
1958 11 14 1151.200000 1 1
1958 11 15 985.200000 1 1
1958 11 16 1639.700000 1 1
1958 11 17 4977.900000 1 1
1958 11 18 7673.800000 1 1
1958 11 19 4262.900000 1 1
1958 11 20 3814.800000 1 1
1958 11 21 5328.000000 1 1
1958 11 22 4431.600000 1 1
1958 11 23 2846.000000 1 1
1958 11 24 2531.000000 1 1
1958 11 25 2808.200000 1 1
1958 11 26 2941.400000 1 1
1958 11 27 2370.000000 1 1
1958 11 28 1914.600000 1 1
1958 11 29 1498.600000 1 1
1958 11 30 1341.000000 1 1
1958 12 01 1355.200000 1 1
1958 12 02 1448.000000 1 1
1958 12 03 2180.000000 1 1
1958 12 04 3117.000000 1 1
1958 12 05 2540.000000 1 1
1958 12 06 1979.800000 1 1
1958 12 07 1602.000000 1 1
1958 12 08 1469.600000 1 1
1958 12 09 1327.200000 1 1
1958 12 10 2300.400000 1 1
1958 12 11 1882.200000 1 1
1958 12 12 1624.500000 1 1
1958 12 13 2037.300000 1 1
1958 12 14 1670.500000 1 1
1958 12 15 1882.200000 1 1
1958 12 16 2214.200000 1 1
1958 12 17 1755.800000 1 1
1958 12 18 1716.800000 1 1
1958 12 19 2450.100000 1 1
1958 12 20 2214.200000 1 1
1958 12 21 1922.700000 1 1
1958 12 22 1709.000000 1 1
1958 12 23 1527.800000 1 1
1958 12 24 1285.800000 1 1
1958 12 25 1060.400000 1 1
1958 12 26 900.000000 1 1
1958 12 27 795.800000 1 1
1958 12 28 729.000000 1 1
1958 12 29 664.000000 1 1
1958 12 30 623.200000 1 1
1958 12 31 583.000000 1 1
1959 01 01 573.000000 1 1
1959 01 02 613.000000 1 1
1959 01 03 593.000000 1 1
1959 01 04 573.000000 1 1
1959 01 05 653.800000 1 1
1959 01 06 784.400000 1 1
1959 01 07 960.400000 1 1
1959 01 08 864.800000 1 1
1959 01 09 888.000000 1 1
1959 01 10 841.600000 1 1
1959 01 11 712.600000 1 1
1959 01 12 623.200000 1 1
1959 01 13 553.200000 1 1
1959 01 14 518.900000 1 1
1959 01 15 533.600000 1 1
1959 01 16 518.900000 1 1
1959 01 17 468.000000 1 1
1959 01 18 445.500000 1 1
1959 01 19 445.500000 1 1
1959 01 20 468.000000 1 1
1959 01 21 445.500000 1 1
1959 01 22 459.000000 1 1
1959 01 23 405.800000 1 1
1959 01 24 397.200000 1 1
1959 01 25 459.000000 1 1
1959 01 26 477.200000 1 1
1959 01 27 504.800000 1 1
1959 01 28 523.800000 1 1
1959 01 29 441.000000 1 1
1959 01 30 405.800000 1 1
1959 01 31 380.000000 1 1
1959 02 01 423.000000 1 1
1959 02 02 410.100000 1 1
1959 02 03 375.900000 1 1
1959 02 04 343.100000 1 1
1959 02 05 355.400000 1 1
1959 02 06 380.000000 1 1
1959 02 07 414.400000 1 1
1959 02 08 924.000000 1 1
1959 02 09 1041.500000 1 1
1959 02 10 1131.500000 1 1
1959 02 11 1060.400000 1 1
1959 02 12 1572.000000 1 1
1959 02 13 1594.500000 1 1
1959 02 14 1632.000000 1 1
1959 02 15 1609.500000 1 1
1959 02 16 1602.000000 1 1
1959 02 17 1341.000000 1 1
1959 02 18 1073.000000 1 1
1959 02 19 918.000000 1 1
1959 02 20 824.300000 1 1
1959 02 21 762.000000 1 1
1959 02 22 784.400000 1 1
1959 02 23 795.800000 1 1
1959 02 24 936.000000 1 1
1959 02 25 948.000000 1 1
1959 02 26 948.000000 1 1
1959 02 27 924.000000 1 1
1959 02 28 841.600000 1 1
1959 03 01 729.000000 1 1
1959 03 02 643.600000 1 1
1959 03 03 553.200000 1 1
1959 03 04 504.800000 1 1
1959 03 05 418.700000 1 1
1959 03 06 410.100000 1 1
1959 03 07 363.600000 1 1
1959 03 08 331.200000 1 1
1959 03 09 307.800000 1 1
1959 03 10 285.200000 1 1
1959 03 11 270.400000 1 1
1959 03 12 263.000000 1 1
1959 03 13 259.400000 1 1
1959 03 14 255.800000 1 1
1959 03 15 255.800000 1 1
1959 03 16 255.800000 1 1
1959 03 17 514.000000 1 1
1959 03 18 888.000000 1 1
1959 03 19 1670.500000 1 1
1959 03 20 1390.700000 1 1
1959 03 21 979.000000 1 1
1959 03 22 751.000000 1 1
1959 03 23 593.000000 1 1
1959 03 24 504.800000 1 1
1959 03 25 454.500000 1 1
1959 03 26 459.000000 1 1
1959 03 27 371.800000 1 1
1959 03 28 371.800000 1 1
1959 03 29 363.600000 1 1
1959 03 30 339.000000 1 1
1959 03 31 323.400000 1 1
1959 04 01 307.800000 1 1
1959 04 02 292.600000 1 1
1959 04 03 285.200000 1 1
1959 04 04 285.200000 1 1
1959 04 05 288.900000 1 1
1959 04 06 300.000000 1 1
1959 04 07 331.200000 1 1
1959 04 08 523.800000 1 1
1959 04 09 767.500000 1 1
1959 04 10 807.200000 1 1
1959 04 11 685.600000 1 1
1959 04 12 669.400000 1 1
1959 04 13 603.000000 1 1
1959 04 14 514.000000 1 1
1959 04 15 459.000000 1 1
1959 04 16 414.400000 1 1
1959 04 17 405.800000 1 1
1959 04 18 363.600000 1 1
1959 04 19 355.400000 1 1
1959 04 20 388.600000 1 1
1959 04 21 441.000000 1 1
1959 04 22 997.600000 1 1
1959 04 23 2129.000000 1 1
1959 04 24 1963.400000 1 1
1959 04 25 1632.000000 1 1
1959 04 26 3965.800000 1 1
1959 04 27 7345.100000 1 1
1959 04 28 6464.000000 1 1
1959 04 29 3655.800000 1 1
1959 04 30 2603.600000 1 1
1959 05 01 1955.200000 1 1
1959 05 02 1572.000000 1 1
1959 05 03 1355.200000 1 1
1959 05 04 1292.700000 1 1
1959 05 05 1204.000000 1 1
1959 05 06 1217.600000 1 1
1959 05 07 1118.500000 1 1
1959 05 08 985.200000 1 1
1959 05 09 841.600000 1 1
1959 05 10 751.000000 1 1
1959 05 11 795.800000 1 1
1959 05 12 882.200000 1 1
1959 05 13 894.000000 1 1
1959 05 14 830.000000 1 1
1959 05 15 718.000000 1 1
1959 05 16 643.600000 1 1
1959 05 17 674.800000 1 1
1959 05 18 1426.400000 1 1
1959 05 19 2370.000000 1 1
1959 05 20 3397.600000 1 1
1959 05 21 2751.800000 1 1
1959 05 22 2087.100000 1 1
1959 05 23 2352.600000 1 1
1959 05 24 2248.600000 1 1
1959 05 25 1858.100000 1 1
1959 05 26 1542.400000 1 1
1959 05 27 1327.200000 1 1
1959 05 28 1210.800000 1 1
1959 05 29 1105.500000 1 1
1959 05 30 1041.500000 1 1
1959 05 31 888.000000 1 1
1959 06 01 807.200000 1 1
1959 06 02 745.500000 1 1
1959 06 03 701.800000 1 1
1959 06 04 658.900000 1 1
1959 06 05 638.500000 1 1
1959 06 06 680.200000 1 1
1959 06 07 801.500000 1 1
1959 06 08 888.000000 1 1
1959 06 09 859.000000 1 1
1959 06 10 773.000000 1 1
1959 06 11 696.400000 1 1
1959 06 12 613.000000 1 1
1959 06 13 568.000000 1 1
1959 06 14 533.600000 1 1
1959 06 15 509.400000 1 1
1959 06 16 500.200000 1 1
1959 06 17 468.000000 1 1
1959 06 18 441.000000 1 1
1959 06 19 427.500000 1 1
1959 06 20 414.400000 1 1
1959 06 21 392.900000 1 1
1959 06 22 468.000000 1 1
1959 06 23 762.000000 1 1
1959 06 24 2733.000000 1 1
1959 06 25 2231.400000 1 1
1959 06 26 1647.400000 1 1
1959 06 27 1313.400000 1 1
1959 06 28 1131.500000 1 1
1959 06 29 1010.000000 1 1
1959 06 30 864.800000 1 1
1959 07 01 795.800000 1 1
1959 07 02 734.500000 1 1
1959 07 03 691.000000 1 1
1959 07 04 638.500000 1 1
1959 07 05 674.800000 1 1
1959 07 06 900.000000 1 1
1959 07 07 1313.400000 1 1
1959 07 08 1412.000000 1 1
1959 07 09 1217.600000 1 1
1959 07 10 1010.000000 1 1
1959 07 11 1003.800000 1 1
1959 07 12 918.000000 1 1
1959 07 13 807.200000 1 1
1959 07 14 718.000000 1 1
1959 07 15 669.400000 1 1
1959 07 16 608.000000 1 1
1959 07 17 563.000000 1 1
1959 07 18 533.600000 1 1
1959 07 19 504.800000 1 1
1959 07 20 486.400000 1 1
1959 07 21 477.200000 1 1
1959 07 22 468.000000 1 1
1959 07 23 477.200000 1 1
1959 07 24 491.000000 1 1
1959 07 25 472.600000 1 1
1959 07 26 441.000000 1 1
1959 07 27 414.400000 1 1
1959 07 28 388.600000 1 1
1959 07 29 371.800000 1 1
1959 07 30 363.600000 1 1
1959 07 31 363.600000 1 1
1959 08 01 405.800000 1 1
1959 08 02 573.000000 1 1
1959 08 03 653.800000 1 1
1959 08 04 718.000000 1 1
1959 08 05 762.000000 1 1
1959 08 06 685.600000 1 1
1959 08 07 603.000000 1 1
1959 08 08 588.000000 1 1
1959 08 09 603.000000 1 1
1959 08 10 593.000000 1 1
1959 08 11 578.000000 1 1
1959 08 12 504.800000 1 1
1959 08 13 459.000000 1 1
1959 08 14 538.500000 1 1
1959 08 15 1455.200000 1 1
1959 08 16 3890.000000 1 1
1959 08 17 2432.300000 1 1
1959 08 18 1617.000000 1 1
1959 08 19 1217.600000 1 1
1959 08 20 1010.000000 1 1
1959 08 21 912.000000 1 1
1959 08 22 751.000000 1 1
1959 08 23 664.000000 1 1
1959 08 24 608.000000 1 1
1959 08 25 553.200000 1 1
1959 08 26 528.700000 1 1
1959 08 27 523.800000 1 1
1959 08 28 543.400000 1 1
1959 08 29 718.000000 1 1
1959 08 30 1016.300000 1 1
1959 08 31 1348.100000 1 1
1959 09 01 1238.000000 1 1
1959 09 02 1455.200000 1 1
1959 09 03 1647.400000 1 1
1959 09 04 2214.200000 1 1
1959 09 05 2129.000000 1 1
1959 09 06 2095.400000 1 1
1959 09 07 1938.900000 1 1
1959 09 08 1693.600000 1 1
1959 09 09 1313.400000 1 1
1959 09 10 1138.000000 1 1
1959 09 11 1047.800000 1 1
1959 09 12 1397.800000 1 1
1959 09 13 3418.000000 1 1
1959 09 14 3540.800000 1 1
1959 09 15 2594.500000 1 1
1959 09 16 1834.400000 1 1
1959 09 17 1572.000000 1 1
1959 09 18 1320.300000 1 1
1959 09 19 1177.600000 1 1
1959 09 20 1060.400000 1 1
1959 09 21 960.400000 1 1
1959 09 22 876.400000 1 1
1959 09 23 835.800000 1 1
1959 09 24 1041.500000 1 1
1959 09 25 1112.000000 1 1
1959 09 26 1035.200000 1 1
1959 09 27 1073.000000 1 1
1959 09 28 1748.000000 1 1
1959 09 29 2477.000000 1 1
1959 09 30 2317.800000 1 1
1959 10 01 1594.500000 1 1
1959 10 02 1258.400000 1 1
1959 10 03 1086.000000 1 1
1959 10 04 997.600000 1 1
1959 10 05 960.400000 1 1
1959 10 06 930.000000 1 1
1959 10 07 876.400000 1 1
1959 10 08 812.900000 1 1
1959 10 09 751.000000 1 1
1959 10 10 696.400000 1 1
1959 10 11 734.500000 1 1
1959 10 12 1190.800000 1 1
1959 10 13 4130.000000 1 1
1959 10 14 3166.500000 1 1
1959 10 15 2335.200000 1 1
1959 10 16 1771.400000 1 1
1959 10 17 1898.400000 1 1
1959 10 18 1850.200000 1 1
1959 10 19 1802.800000 1 1
1959 10 20 1602.000000 1 1
1959 10 21 1171.000000 1 1
1959 10 22 985.200000 1 1
1959 10 23 912.000000 1 1
1959 10 24 830.000000 1 1
1959 10 25 751.000000 1 1
1959 10 26 680.200000 1 1
1959 10 27 613.000000 1 1
1959 10 28 588.000000 1 1
1959 10 29 573.000000 1 1
1959 10 30 613.000000 1 1
1959 10 31 588.000000 1 1
1959 11 01 543.400000 1 1
1959 11 02 495.600000 1 1
1959 11 03 463.500000 1 1
1959 11 04 432.000000 1 1
1959 11 05 397.200000 1 1
1959 11 06 384.300000 1 1
1959 11 07 380.000000 1 1
1959 11 08 380.000000 1 1
1959 11 09 388.600000 1 1
1959 11 10 441.000000 1 1
1959 11 11 477.200000 1 1
1959 11 12 486.400000 1 1
1959 11 13 543.400000 1 1
1959 11 14 518.900000 1 1
1959 11 15 450.000000 1 1
1959 11 16 414.400000 1 1
1959 11 17 363.600000 1 1
1959 11 18 339.000000 1 1
1959 11 19 327.300000 1 1
1959 11 20 315.600000 1 1
1959 11 21 315.600000 1 1
1959 11 22 296.300000 1 1
1959 11 23 281.500000 1 1
1959 11 24 270.400000 1 1
1959 11 25 263.000000 1 1
1959 11 26 248.600000 1 1
1959 11 27 241.400000 1 1
1959 11 28 234.200000 1 1
1959 11 29 234.200000 1 1
1959 11 30 227.000000 1 1
1959 12 01 227.000000 1 1
1959 12 02 230.600000 1 1
1959 12 03 241.400000 1 1
1959 12 04 263.000000 1 1
1959 12 05 270.400000 1 1
1959 12 06 277.800000 1 1
1959 12 07 319.500000 1 1
1959 12 08 472.600000 1 1
1959 12 09 543.400000 1 1
1959 12 10 553.200000 1 1
1959 12 11 504.800000 1 1
1959 12 12 423.000000 1 1
1959 12 13 355.400000 1 1
1959 12 14 323.400000 1 1
1959 12 15 292.600000 1 1
1959 12 16 281.500000 1 1
1959 12 17 277.800000 1 1
1959 12 18 255.800000 1 1
1959 12 19 248.600000 1 1
1959 12 20 241.400000 1 1
1959 12 21 248.600000 1 1
1959 12 22 252.200000 1 1
1959 12 23 255.800000 1 1
1959 12 24 266.700000 1 1
1959 12 25 285.200000 1 1
1959 12 26 285.200000 1 1
1959 12 27 266.700000 1 1
1959 12 28 248.600000 1 1
1959 12 29 227.000000 1 1
1959 12 30 207.200000 1 1
1959 12 31 187.800000 1 1
1960 01 01 194.000000 1 1
1960 01 02 187.800000 1 1
1960 01 03 207.200000 1 1
1960 01 04 200.600000 1 1
1960 01 05 178.500000 1 1
1960 01 06 169.200000 1 1
1960 01 07 169.200000 1 1
1960 01 08 200.600000 1 1
1960 01 09 203.900000 1 1
1960 01 10 194.000000 1 1
1960 01 11 190.900000 1 1
1960 01 12 187.800000 1 1
1960 01 13 323.400000 1 1
1960 01 14 388.600000 1 1
1960 01 15 311.700000 1 1
1960 01 16 323.400000 1 1
1960 01 17 288.900000 1 1
1960 01 18 255.800000 1 1
1960 01 19 241.400000 1 1
1960 01 20 230.600000 1 1
1960 01 21 207.200000 1 1
1960 01 22 181.600000 1 1
1960 01 23 175.400000 1 1
1960 01 24 169.200000 1 1
1960 01 25 166.100000 1 1
1960 01 26 220.400000 1 1
1960 01 27 220.400000 1 1
1960 01 28 197.300000 1 1
1960 01 29 181.600000 1 1
1960 01 30 181.600000 1 1
1960 01 31 169.200000 1 1
1960 02 01 154.600000 1 1
1960 02 02 157.400000 1 1
1960 02 03 160.200000 1 1
1960 02 04 163.000000 1 1
1960 02 05 220.400000 1 1
1960 02 06 801.500000 1 1
1960 02 07 954.200000 1 1
1960 02 08 583.000000 1 1
1960 02 09 495.600000 1 1
1960 02 10 418.700000 1 1
1960 02 11 367.700000 1 1
1960 02 12 323.400000 1 1
1960 02 13 285.200000 1 1
1960 02 14 255.800000 1 1
1960 02 15 255.800000 1 1
1960 02 16 263.000000 1 1
1960 02 17 441.000000 1 1
1960 02 18 618.100000 1 1
1960 02 19 751.000000 1 1
1960 02 20 762.000000 1 1
1960 02 21 773.000000 1 1
1960 02 22 680.200000 1 1
1960 02 23 573.000000 1 1
1960 02 24 504.800000 1 1
1960 02 25 441.000000 1 1
1960 02 26 371.800000 1 1
1960 02 27 323.400000 1 1
1960 02 28 292.600000 1 1
1960 02 29 263.000000 1 1
1960 03 01 248.600000 1 1
1960 03 02 234.200000 1 1
1960 03 03 220.400000 1 1
1960 03 04 220.400000 1 1
1960 03 05 432.000000 1 1
1960 03 06 568.000000 1 1
1960 03 07 491.000000 1 1
1960 03 08 441.000000 1 1
1960 03 09 397.200000 1 1
1960 03 10 363.600000 1 1
1960 03 11 347.200000 1 1
1960 03 12 339.000000 1 1
1960 03 13 339.000000 1 1
1960 03 14 423.000000 1 1
1960 03 15 514.000000 1 1
1960 03 16 441.000000 1 1
1960 03 17 371.800000 1 1
1960 03 18 281.500000 1 1
1960 03 19 292.600000 1 1
1960 03 20 292.600000 1 1
1960 03 21 315.600000 1 1
1960 03 22 405.800000 1 1
1960 03 23 664.000000 1 1
1960 03 24 573.000000 1 1
1960 03 25 500.200000 1 1
1960 03 26 423.000000 1 1
1960 03 27 359.500000 1 1
1960 03 28 307.800000 1 1
1960 03 29 285.200000 1 1
1960 03 30 237.800000 1 1
1960 03 31 223.700000 1 1
1960 04 01 220.400000 1 1
1960 04 02 207.200000 1 1
1960 04 03 194.000000 1 1
1960 04 04 194.000000 1 1
1960 04 05 220.400000 1 1
1960 04 06 423.000000 1 1
1960 04 07 613.000000 1 1
1960 04 08 504.800000 1 1
1960 04 09 523.800000 1 1
1960 04 10 633.400000 1 1
1960 04 11 613.000000 1 1
1960 04 12 523.800000 1 1
1960 04 13 500.200000 1 1
1960 04 14 445.500000 1 1
1960 04 15 405.800000 1 1
1960 04 16 363.600000 1 1
1960 04 17 323.400000 1 1
1960 04 18 292.600000 1 1
1960 04 19 252.200000 1 1
1960 04 20 248.600000 1 1
1960 04 21 234.200000 1 1
1960 04 22 227.000000 1 1
1960 04 23 213.800000 1 1
1960 04 24 207.200000 1 1
1960 04 25 200.600000 1 1
1960 04 26 187.800000 1 1
1960 04 27 175.400000 1 1
1960 04 28 169.200000 1 1
1960 04 29 163.000000 1 1
1960 04 30 163.000000 1 1
1960 05 01 157.400000 1 1
1960 05 02 151.800000 1 1
1960 05 03 146.200000 1 1
1960 05 04 143.400000 1 1
1960 05 05 140.600000 1 1
1960 05 06 137.800000 1 1
1960 05 07 135.000000 1 1
1960 05 08 132.300000 1 1
1960 05 09 132.300000 1 1
1960 05 10 129.600000 1 1
1960 05 11 129.600000 1 1
1960 05 12 124.200000 1 1
1960 05 13 118.800000 1 1
1960 05 14 118.800000 1 1
1960 05 15 124.200000 1 1
1960 05 16 143.400000 1 1
1960 05 17 149.000000 1 1
1960 05 18 160.200000 1 1
1960 05 19 270.400000 1 1
1960 05 20 397.200000 1 1
1960 05 21 784.400000 1 1
1960 05 22 960.400000 1 1
1960 05 23 894.000000 1 1
1960 05 24 745.500000 1 1
1960 05 25 674.800000 1 1
1960 05 26 528.700000 1 1
1960 05 27 459.000000 1 1
1960 05 28 392.900000 1 1
1960 05 29 343.100000 1 1
1960 05 30 300.000000 1 1
1960 05 31 277.800000 1 1
1960 06 01 255.800000 1 1
1960 06 02 237.800000 1 1
1960 06 03 223.700000 1 1
1960 06 04 213.800000 1 1
1960 06 05 203.900000 1 1
1960 06 06 194.000000 1 1
1960 06 07 187.800000 1 1
1960 06 08 187.800000 1 1
1960 06 09 181.600000 1 1
1960 06 10 181.600000 1 1
1960 06 11 178.500000 1 1
1960 06 12 178.500000 1 1
1960 06 13 175.400000 1 1
1960 06 14 172.300000 1 1
1960 06 15 169.200000 1 1
1960 06 16 166.100000 1 1
1960 06 17 172.300000 1 1
1960 06 18 178.500000 1 1
1960 06 19 181.600000 1 1
1960 06 20 187.800000 1 1
1960 06 21 245.000000 1 1
1960 06 22 388.600000 1 1
1960 06 23 948.000000 1 1
1960 06 24 3645.200000 1 1
1960 06 25 5133.400000 1 1
1960 06 26 3458.800000 1 1
1960 06 27 2146.000000 1 1
1960 06 28 1572.000000 1 1
1960 06 29 1299.600000 1 1
1960 06 30 1060.400000 1 1
1960 07 01 942.000000 1 1
1960 07 02 784.400000 1 1
1960 07 03 691.000000 1 1
1960 07 04 573.000000 1 1
1960 07 05 514.000000 1 1
1960 07 06 472.600000 1 1
1960 07 07 432.000000 1 1
1960 07 08 405.800000 1 1
1960 07 09 392.900000 1 1
1960 07 10 367.700000 1 1
1960 07 11 355.400000 1 1
1960 07 12 351.300000 1 1
1960 07 13 331.200000 1 1
1960 07 14 303.900000 1 1
1960 07 15 292.600000 1 1
1960 07 16 285.200000 1 1
1960 07 17 277.800000 1 1
1960 07 18 274.100000 1 1
1960 07 19 270.400000 1 1
1960 07 20 270.400000 1 1
1960 07 21 274.100000 1 1
1960 07 22 277.800000 1 1
1960 07 23 277.800000 1 1
1960 07 24 263.000000 1 1
1960 07 25 263.000000 1 1
1960 07 26 277.800000 1 1
1960 07 27 277.800000 1 1
1960 07 28 277.800000 1 1
1960 07 29 274.100000 1 1
1960 07 30 277.800000 1 1
1960 07 31 578.000000 1 1
1960 08 01 1709.000000 1 1
1960 08 02 3438.400000 1 1
1960 08 03 2370.000000 1 1
1960 08 04 1930.800000 1 1
1960 08 05 1996.200000 1 1
1960 08 06 2361.300000 1 1
1960 08 07 1874.100000 1 1
1960 08 08 1542.400000 1 1
1960 08 09 1231.200000 1 1
1960 08 10 1073.000000 1 1
1960 08 11 924.000000 1 1
1960 08 12 807.200000 1 1
1960 08 13 707.200000 1 1
1960 08 14 674.800000 1 1
1960 08 15 751.000000 1 1
1960 08 16 924.000000 1 1
1960 08 17 1455.200000 1 1
1960 08 18 3397.600000 1 1
1960 08 19 6314.000000 1 1
1960 08 20 4569.000000 1 1
1960 08 21 3216.000000 1 1
1960 08 22 2163.000000 1 1
1960 08 23 1779.200000 1 1
1960 08 24 1491.300000 1 1
1960 08 25 1426.400000 1 1
1960 08 26 1632.000000 1 1
1960 08 27 1963.400000 1 1
1960 08 28 1850.200000 1 1
1960 08 29 1557.000000 1 1
1960 08 30 1383.600000 1 1
1960 08 31 1866.000000 1 1
1960 09 01 5025.500000 1 1
1960 09 02 8453.800000 1 1
1960 09 03 4871.600000 1 1
1960 09 04 3276.000000 1 1
1960 09 05 2352.600000 1 1
1960 09 06 1979.800000 1 1
1960 09 07 1709.000000 1 1
1960 09 08 1513.200000 1 1
1960 09 09 1390.700000 1 1
1960 09 10 1278.900000 1 1
1960 09 11 1177.600000 1 1
1960 09 12 1066.700000 1 1
1960 09 13 966.600000 1 1
1960 09 14 966.600000 1 1
1960 09 15 966.600000 1 1
1960 09 16 912.000000 1 1
1960 09 17 859.000000 1 1
1960 09 18 876.400000 1 1
1960 09 19 912.000000 1 1
1960 09 20 1073.000000 1 1
1960 09 21 1003.800000 1 1
1960 09 22 864.800000 1 1
1960 09 23 912.000000 1 1
1960 09 24 1724.600000 1 1
1960 09 25 4673.000000 1 1
1960 09 26 5352.400000 1 1
1960 09 27 3998.500000 1 1
1960 09 28 3019.000000 1 1
1960 09 29 2197.000000 1 1
1960 09 30 1771.400000 1 1
1960 10 01 1484.000000 1 1
1960 10 02 1306.500000 1 1
1960 10 03 1190.800000 1 1
1960 10 04 1047.800000 1 1
1960 10 05 936.000000 1 1
1960 10 06 853.200000 1 1
1960 10 07 795.800000 1 1
1960 10 08 723.500000 1 1
1960 10 09 807.200000 1 1
1960 10 10 876.400000 1 1
1960 10 11 972.800000 1 1
1960 10 12 1060.400000 1 1
1960 10 13 888.000000 1 1
1960 10 14 795.800000 1 1
1960 10 15 729.000000 1 1
1960 10 16 701.800000 1 1
1960 10 17 729.000000 1 1
1960 10 18 795.800000 1 1
1960 10 19 930.000000 1 1
1960 10 20 1041.500000 1 1
1960 10 21 1047.800000 1 1
1960 10 22 948.000000 1 1
1960 10 23 906.000000 1 1
1960 10 24 918.000000 1 1
1960 10 25 3572.000000 1 1
1960 10 26 3857.600000 1 1
1960 10 27 5061.200000 1 1
1960 10 28 5025.500000 1 1
1960 10 29 3540.800000 1 1
1960 10 30 2640.000000 1 1
1960 10 31 2087.100000 1 1
1960 11 01 1802.800000 1 1
1960 11 02 1647.400000 1 1
1960 11 03 1469.600000 1 1
1960 11 04 1469.600000 1 1
1960 11 05 1440.800000 1 1
1960 11 06 1520.500000 1 1
1960 11 07 1498.600000 1 1
1960 11 08 1313.400000 1 1
1960 11 09 1125.000000 1 1
1960 11 10 1086.000000 1 1
1960 11 11 1099.000000 1 1
1960 11 12 1285.800000 1 1
1960 11 13 2078.800000 1 1
1960 11 14 2103.700000 1 1
1960 11 15 2045.600000 1 1
1960 11 16 1874.100000 1 1
1960 11 17 1693.600000 1 1
1960 11 18 1535.100000 1 1
1960 11 19 1369.400000 1 1
1960 11 20 1157.800000 1 1
1960 11 21 979.000000 1 1
1960 11 22 812.900000 1 1
1960 11 23 653.800000 1 1
1960 11 24 613.000000 1 1
1960 11 25 573.000000 1 1
1960 11 26 543.400000 1 1
1960 11 27 588.000000 1 1
1960 11 28 623.200000 1 1
1960 11 29 1265.200000 1 1
1960 11 30 1579.500000 1 1
1960 12 01 1244.800000 1 1
1960 12 02 1047.800000 1 1
1960 12 03 900.000000 1 1
1960 12 04 900.000000 1 1
1960 12 05 745.500000 1 1
1960 12 06 623.200000 1 1
1960 12 07 573.000000 1 1
1960 12 08 509.400000 1 1
1960 12 09 454.500000 1 1
1960 12 10 423.000000 1 1
1960 12 11 392.900000 1 1
1960 12 12 405.800000 1 1
1960 12 13 486.400000 1 1
1960 12 14 523.800000 1 1
1960 12 15 623.200000 1 1
1960 12 16 638.500000 1 1
1960 12 17 613.000000 1 1
1960 12 18 603.000000 1 1
1960 12 19 664.000000 1 1
1960 12 20 773.000000 1 1
1960 12 21 623.200000 1 1
1960 12 22 543.400000 1 1
1960 12 23 477.200000 1 1
1960 12 24 405.800000 1 1
1960 12 25 355.400000 1 1
1960 12 26 401.500000 1 1
1960 12 27 414.400000 1 1
1960 12 28 401.500000 1 1
1960 12 29 405.800000 1 1
1960 12 30 414.400000 1 1
1960 12 31 363.600000 1 1
1961 01 01 347.200000 1 1
1961 01 02 355.400000 1 1
1961 01 03 375.900000 1 1
1961 01 04 397.200000 1 1
1961 01 05 432.000000 1 1
1961 01 06 790.100000 1 1
1961 01 07 1306.500000 1 1
1961 01 08 2062.200000 1 1
1961 01 09 1557.000000 1 1
1961 01 10 1060.400000 1 1
1961 01 11 859.000000 1 1
1961 01 12 696.400000 1 1
1961 01 13 603.000000 1 1
1961 01 14 509.400000 1 1
1961 01 15 450.000000 1 1
1961 01 16 388.600000 1 1
1961 01 17 363.600000 1 1
1961 01 18 347.200000 1 1
1961 01 19 347.200000 1 1
1961 01 20 380.000000 1 1
1961 01 21 538.500000 1 1
1961 01 22 691.000000 1 1
1961 01 23 767.500000 1 1
1961 01 24 643.600000 1 1
1961 01 25 558.100000 1 1
1961 01 26 477.200000 1 1
