year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 12 43.273000 1 1
1987 09 13 42.397000 1 1
1987 09 14 42.397000 1 1
1987 09 15 42.397000 1 1
1987 09 16 42.397000 1 1
1987 09 17 42.397000 1 1
1987 09 18 42.397000 1 1
1987 09 19 41.960000 1 1
1987 09 20 41.525000 1 1
1987 09 21 41.525000 1 1
1987 09 22 41.525000 1 1
1987 09 23 41.525000 1 1
1987 09 24 42.835000 1 1
1987 09 25 43.713000 1 1
1987 09 26 44.154000 1 1
1987 09 27 43.273000 1 1
1987 09 28 44.596000 1 1
1987 09 29 46.376000 1 1
1987 09 30 46.376000 1 1
1987 10 01 46.376000 1 1
1987 10 02 44.154000 1 1
1987 10 03 44.596000 1 1
1987 10 04 43.713000 1 1
1987 10 05 43.713000 1 1
1987 10 06 42.835000 1 1
1987 10 07 41.960000 1 1
1987 10 08 41.960000 1 1
1987 10 09 41.080000 1 1
1987 10 10 40.728000 1 1
1987 10 11 40.728000 1 1
1987 10 12 40.378000 1 1
1987 10 13 40.378000 1 1
1987 10 14 40.378000 1 1
1987 10 15 40.029000 1 1
1987 10 16 40.029000 1 1
1987 10 17 39.681000 1 1
1987 10 18 39.681000 1 1
1987 10 19 39.681000 1 1
1987 10 20 39.334000 1 1
1987 10 21 39.334000 1 1
1987 10 22 38.988000 1 1
1987 10 23 38.988000 1 1
1987 10 24 38.988000 1 1
1987 10 25 38.988000 1 1
1987 10 26 38.988000 1 1
1987 10 27 38.643000 1 1
1987 10 28 38.643000 1 1
1987 10 29 38.643000 1 1
1987 10 30 38.643000 1 1
1987 10 31 39.681000 1 1
1987 11 01 38.988000 1 1
1987 11 02 38.988000 1 1
1987 11 03 38.643000 1 1
1987 11 04 38.643000 1 1
1987 11 05 38.643000 1 1
1987 11 06 38.643000 1 1
1987 11 07 38.299000 1 1
1987 11 08 37.957000 1 1
1987 11 09 37.957000 1 1
1987 11 10 37.957000 1 1
1987 11 11 37.957000 1 1
1987 11 12 37.616000 1 1
1987 11 13 38.299000 1 1
1987 11 14 39.681000 1 1
1987 11 15 40.728000 1 1
1987 11 16 39.334000 1 1
1987 11 17 38.299000 1 1
1987 11 18 38.299000 1 1
1987 11 19 37.957000 1 1
1987 11 20 40.029000 1 1
1987 11 21 40.728000 1 1
1987 11 22 41.080000 1 1
1987 11 23 40.029000 1 1
1987 11 24 39.681000 1 1
1987 11 25 38.988000 1 1
1987 11 26 38.643000 1 1
1987 11 27 38.299000 1 1
1987 11 28 38.988000 1 1
1987 11 29 38.643000 1 1
1987 11 30 38.643000 1 1
1987 12 01 37.957000 1 1
1987 12 02 37.616000 1 1
1987 12 03 37.276000 1 1
1987 12 04 36.937000 1 1
1987 12 05 36.937000 1 1
1987 12 06 37.276000 1 1
1987 12 07 37.276000 1 1
1987 12 08 37.276000 1 1
1987 12 09 37.276000 1 1
1987 12 10 37.616000 1 1
1987 12 11 38.643000 1 1
1987 12 12 38.299000 1 1
1987 12 13 37.616000 1 1
1987 12 14 37.616000 1 1
1987 12 15 37.276000 1 1
1987 12 16 38.299000 1 1
1987 12 17 40.029000 1 1
1987 12 18 38.643000 1 1
1987 12 19 38.643000 1 1
1987 12 20 38.643000 1 1
1987 12 21 36.937000 1 1
1987 12 22 38.299000 1 1
1987 12 23 49.530000 1 1
1987 12 24 57.399000 1 1
1987 12 25 54.124000 1 1
1987 12 26 47.721000 1 1
1987 12 27 47.272000 1 1
1987 12 28 55.522000 1 1
1987 12 29 59.767000 1 1
1987 12 30 58.817000 1 1
1987 12 31 52.274000 1 1
1988 01 01 48.624000 1 1
1988 01 02 49.530000 1 1
1988 01 03 56.458000 1 1
1988 01 04 84.672000 1 1
1988 01 05 94.672000 1 1
1988 01 06 73.451000 1 1
1988 01 07 72.950000 1 1
1988 01 08 48.624000 1 1
1988 01 09 45.929000 1 1
1988 01 10 44.154000 1 1
1988 01 11 51.356000 1 1
1988 01 12 46.823000 1 1
1988 01 13 60.721000 1 1
1988 01 14 92.014000 1 1
1988 01 15 117.151000 1 1
1988 01 16 122.241000 1 1
1988 01 17 114.348000 1 1
1988 01 18 118.278000 1 1
1988 01 19 123.379000 1 1
1988 01 20 133.739000 1 1
1988 01 21 175.272000 1 1
1988 01 22 178.387000 1 1
1988 01 23 209.613000 1 1
1988 01 24 235.330000 1 1
1988 01 25 256.285000 1 1
1988 01 26 260.392000 1 1
1988 01 27 270.729000 1 1
1988 01 28 278.372000 1 1
1988 01 29 313.765000 1 1
1988 01 30 310.895000 1 1
1988 01 31 290.287000 1 1
1988 02 01 276.282000 1 1
1988 02 02 262.451000 1 1
1988 02 03 259.021000 1 1
1988 02 04 228.666000 1 1
1988 02 05 231.326000 1 1
1988 02 06 228.002000 1 1
1988 02 07 224.029000 1 1
1988 02 08 236.668000 1 1
1988 02 09 246.767000 1 1
1988 02 10 248.121000 1 1
1988 02 11 235.330000 1 1
1988 02 12 207.666000 1 1
1988 02 13 172.789000 1 1
1988 02 14 150.256000 1 1
1988 02 15 116.589000 1 1
1988 02 16 112.673000 1 1
1988 02 17 118.278000 1 1
1988 02 18 120.538000 1 1
1988 02 19 126.236000 1 1
1988 02 20 127.383000 1 1
1988 02 21 136.070000 1 1
1988 02 22 147.272000 1 1
1988 02 23 149.061000 1 1
1988 02 24 133.158000 1 1
1988 02 25 109.896000 1 1
1988 02 26 133.158000 1 1
1988 02 27 183.399000 1 1
1988 02 28 203.140000 1 1
1988 02 29 270.036000 1 1
1988 03 01 309.463000 1 1
1988 03 02 353.134000 1 1
1988 03 03 394.384000 1 1
1988 03 04 459.819000 1 1
1988 03 05 501.526000 1 1
1988 03 06 535.187000 1 1
1988 03 07 513.677000 1 1
1988 03 08 516.730000 1 1
1988 03 09 541.391000 1 1
1988 03 10 541.391000 1 1
1988 03 11 529.010000 1 1
1988 03 12 474.566000 1 1
1988 03 13 413.501000 1 1
1988 03 14 385.288000 1 1
1988 03 15 356.836000 1 1
1988 03 16 319.524000 1 1
1988 03 17 288.879000 1 1
1988 03 18 270.036000 1 1
1988 03 19 272.115000 1 1
1988 03 20 285.366000 1 1
1988 03 21 295.937000 1 1
1988 03 22 300.903000 1 1
1988 03 23 288.176000 1 1
1988 03 24 282.563000 1 1
1988 03 25 285.366000 1 1
1988 03 26 328.937000 1 1
1988 03 27 354.614000 1 1
1988 03 28 370.246000 1 1
1988 03 29 391.346000 1 1
1988 03 30 436.568000 1 1
1988 03 31 477.536000 1 1
1988 04 01 480.512000 1 1
1988 04 02 471.604000 1 1
1988 04 03 445.237000 1 1
1988 04 04 451.050000 1 1
1988 04 05 433.692000 1 1
1988 04 06 427.960000 1 1
1988 04 07 422.255000 1 1
1988 04 08 418.123000 1 1
1988 04 09 430.823000 1 1
1988 04 10 465.698000 1 1
1988 04 11 477.536000 1 1
1988 04 12 510.629000 1 1
1988 04 13 489.479000 1 1
1988 04 14 417.352000 1 1
1988 04 15 393.624000 1 1
1988 04 16 415.810000 1 1
1988 04 17 519.791000 1 1
1988 04 18 582.326000 1 1
1988 04 19 624.308000 1 1
1988 04 20 660.635000 1 1
1988 04 21 694.287000 1 1
1988 04 22 725.077000 1 1
1988 04 23 731.984000 1 1
1988 04 24 735.446000 1 1
1988 04 25 674.024000 1 1
1988 04 26 637.433000 1 1
1988 04 27 630.859000 1 1
1988 04 28 630.859000 1 1
1988 04 29 617.782000 1 1
1988 04 30 621.042000 1 1
1988 05 01 653.976000 1 1
1988 05 02 690.895000 1 1
1988 05 03 714.761000 1 1
1988 05 04 721.633000 1 1
1988 05 05 731.984000 1 1
1988 05 06 731.984000 1 1
1988 05 07 714.761000 1 1
1988 05 08 660.635000 1 1
1988 05 09 585.518000 1 1
1988 05 10 525.930000 1 1
1988 05 11 416.581000 1 1
1988 05 12 381.513000 1 1
1988 05 13 341.349000 1 1
1988 05 14 308.032000 1 1
1988 05 15 269.345000 1 1
1988 05 16 248.121000 1 1
1988 05 17 241.368000 1 1
1988 05 18 246.090000 1 1
1988 05 19 258.336000 1 1
1988 05 20 265.203000 1 1
1988 05 21 262.451000 1 1
1988 05 22 252.195000 1 1
1988 05 23 248.121000 1 1
1988 05 24 238.009000 1 1
1988 05 25 220.074000 1 1
1988 05 26 220.074000 1 1
1988 05 27 217.447000 1 1
1988 05 28 207.666000 1 1
1988 05 29 197.357000 1 1
1988 05 30 190.346000 1 1
1988 05 31 182.770000 1 1
1988 06 01 180.888000 1 1
1988 06 02 179.636000 1 1
1988 06 03 167.237000 1 1
1988 06 04 164.172000 1 1
1988 06 05 164.172000 1 1
1988 06 06 160.512000 1 1
1988 06 07 156.873000 1 1
1988 06 08 161.121000 1 1
1988 06 09 159.904000 1 1
1988 06 10 148.464000 1 1
1988 06 11 138.410000 1 1
1988 06 12 131.998000 1 1
1988 06 13 125.663000 1 1
1988 06 14 123.379000 1 1
1988 06 15 121.673000 1 1
1988 06 16 152.054000 1 1
1988 06 17 159.297000 1 1
1988 06 18 180.262000 1 1
1988 06 19 207.666000 1 1
1988 06 20 226.676000 1 1
1988 06 21 222.709000 1 1
1988 06 22 199.280000 1 1
1988 06 23 154.459000 1 1
1988 06 24 140.171000 1 1
1988 06 25 131.419000 1 1
1988 06 26 126.810000 1 1
1988 06 27 136.070000 1 1
1988 06 28 144.303000 1 1
1988 06 29 150.256000 1 1
1988 06 30 150.855000 1 1
1988 07 01 141.938000 1 1
1988 07 02 131.998000 1 1
1988 07 03 122.241000 1 1
1988 07 04 116.589000 1 1
1988 07 05 110.450000 1 1
1988 07 06 104.395000 1 1
1988 07 07 114.907000 1 1
1988 07 08 100.045000 1 1
1988 07 09 93.075000 1 1
1988 07 10 92.014000 1 1
1988 07 11 90.956000 1 1
1988 07 12 89.375000 1 1
1988 07 13 88.849000 1 1
1988 07 14 91.485000 1 1
1988 07 15 81.059000 1 1
1988 07 16 116.028000 1 1
1988 07 17 127.383000 1 1
1988 07 18 129.109000 1 1
1988 07 19 122.241000 1 1
1988 07 20 109.896000 1 1
1988 07 21 103.849000 1 1
1988 07 22 94.139000 1 1
1988 07 23 83.636000 1 1
1988 07 24 77.993000 1 1
1988 07 25 75.966000 1 1
1988 07 26 76.472000 1 1
1988 07 27 75.461000 1 1
1988 07 28 76.978000 1 1
1988 07 29 78.502000 1 1
1988 07 30 75.966000 1 1
1988 07 31 71.454000 1 1
1988 08 01 73.451000 1 1
1988 08 02 69.965000 1 1
1988 08 03 68.977000 1 1
1988 08 04 66.522000 1 1
1988 08 05 65.546000 1 1
1988 08 06 65.546000 1 1
1988 08 07 65.059000 1 1
1988 08 08 63.605000 1 1
1988 08 09 63.605000 1 1
1988 08 10 65.546000 1 1
1988 08 11 61.199000 1 1
1988 08 12 79.012000 1 1
1988 08 13 87.277000 1 1
1988 08 14 91.485000 1 1
1988 08 15 83.636000 1 1
1988 08 16 74.957000 1 1
1988 08 17 70.460000 1 1
1988 08 18 67.501000 1 1
1988 08 19 64.574000 1 1
1988 08 20 62.159000 1 1
1988 08 21 60.244000 1 1
1988 08 22 59.292000 1 1
1988 08 23 58.817000 1 1
1988 08 24 57.871000 1 1
1988 08 25 56.928000 1 1
1988 08 26 56.458000 1 1
1988 08 27 55.990000 1 1
1988 08 28 55.990000 1 1
1988 08 29 55.055000 1 1
1988 08 30 54.589000 1 1
1988 08 31 53.197000 1 1
1988 09 01 55.990000 1 1
1988 09 02 52.735000 1 1
1988 09 03 54.124000 1 1
1988 09 04 56.458000 1 1
1988 09 05 58.343000 1 1
1988 09 06 57.871000 1 1
1988 09 07 57.871000 1 1
1988 09 08 57.399000 1 1
1988 09 09 56.928000 1 1
1988 09 10 55.055000 1 1
1988 09 11 53.197000 1 1
1988 09 12 51.814000 1 1
1988 09 13 50.898000 1 1
1988 09 14 50.441000 1 1
1988 09 15 49.985000 1 1
1988 09 16 49.530000 1 1
1988 09 17 49.530000 1 1
1988 09 18 49.076000 1 1
1988 09 19 49.076000 1 1
1988 09 20 48.624000 1 1
1988 09 21 48.172000 1 1
1988 09 22 47.721000 1 1
1988 09 23 48.172000 1 1
1988 09 24 48.172000 1 1
1988 09 25 47.721000 1 1
1988 09 26 47.272000 1 1
1988 09 27 46.823000 1 1
1988 09 28 46.376000 1 1
1988 09 29 45.929000 1 1
1988 09 30 45.484000 1 1
1988 10 01 45.929000 1 1
1988 10 02 46.376000 1 1
1988 10 03 46.376000 1 1
1988 10 04 45.929000 1 1
1988 10 05 45.484000 1 1
1988 10 06 45.040000 1 1
1988 10 07 45.040000 1 1
1988 10 08 44.596000 1 1
1988 10 09 44.154000 1 1
1988 10 10 44.154000 1 1
1988 10 11 44.154000 1 1
1988 10 12 43.713000 1 1
1988 10 13 43.713000 1 1
1988 10 14 43.713000 1 1
1988 10 15 43.273000 1 1
1988 10 16 43.273000 1 1
1988 10 17 43.713000 1 1
1988 10 18 44.154000 1 1
1988 10 19 43.713000 1 1
1988 10 20 43.713000 1 1
1988 10 21 43.713000 1 1
1988 10 22 43.713000 1 1
1988 10 23 43.713000 1 1
1988 10 24 43.713000 1 1
1988 10 25 43.713000 1 1
1988 10 26 43.713000 1 1
1988 10 27 43.713000 1 1
1988 10 28 43.273000 1 1
1988 10 29 40.378000 1 1
1988 10 30 41.080000 1 1
1988 10 31 41.080000 1 1
1988 11 01 41.080000 1 1
1988 11 02 40.378000 1 1
1988 11 03 40.378000 1 1
1988 11 04 40.378000 1 1
1988 11 05 40.378000 1 1
1988 11 06 40.728000 1 1
1988 11 07 44.154000 1 1
1988 11 08 50.898000 1 1
1988 11 09 55.522000 1 1
1988 11 10 60.244000 1 1
1988 11 11 63.122000 1 1
1988 11 12 58.817000 1 1
1988 11 13 50.441000 1 1
1988 11 14 47.721000 1 1
1988 11 15 45.040000 1 1
1988 11 16 44.154000 1 1
1988 11 17 44.596000 1 1
1988 11 18 43.713000 1 1
1988 11 19 45.040000 1 1
1988 11 20 48.172000 1 1
1988 11 21 47.721000 1 1
1988 11 22 44.596000 1 1
1988 11 23 45.040000 1 1
1988 11 24 48.624000 1 1
1988 11 25 49.530000 1 1
1988 11 26 49.076000 1 1
1988 11 27 49.530000 1 1
1988 11 28 47.721000 1 1
1988 11 29 45.484000 1 1
1988 11 30 50.441000 1 1
1988 12 01 58.817000 1 1
1988 12 02 63.605000 1 1
1988 12 03 61.679000 1 1
1988 12 04 59.767000 1 1
1988 12 05 59.767000 1 1
1988 12 06 60.244000 1 1
1988 12 07 59.767000 1 1
1988 12 08 58.817000 1 1
1988 12 09 61.679000 1 1
1988 12 10 64.089000 1 1
1988 12 11 67.011000 1 1
1988 12 12 67.992000 1 1
1988 12 13 73.451000 1 1
1988 12 14 92.544000 1 1
1988 12 15 99.504000 1 1
1988 12 16 101.671000 1 1
1988 12 17 104.395000 1 1
1988 12 18 129.109000 1 1
1988 12 19 149.061000 1 1
1988 12 20 166.623000 1 1
1988 12 21 181.515000 1 1
1988 12 22 199.922000 1 1
1988 12 23 216.791000 1 1
1988 12 24 229.330000 1 1
1988 12 25 238.680000 1 1
1988 12 26 223.369000 1 1
1988 12 27 208.314000 1 1
1988 12 28 171.552000 1 1
1988 12 29 155.665000 1 1
1988 12 30 141.349000 1 1
1988 12 31 119.972000 1 1
1989 01 01 108.239000 1 1
1989 01 02 103.303000 1 1
1989 01 03 97.887000 1 1
1989 01 04 94.672000 1 1
1989 01 05 86.754000 1 1
1989 01 06 85.712000 1 1
1989 01 07 86.754000 1 1
1989 01 08 89.901000 1 1
1989 01 09 96.812000 1 1
1989 01 10 108.239000 1 1
1989 01 11 126.236000 1 1
1989 01 12 123.379000 1 1
1989 01 13 117.151000 1 1
1989 01 14 118.842000 1 1
1989 01 15 113.231000 1 1
1989 01 16 102.758000 1 1
1989 01 17 101.128000 1 1
1989 01 18 102.758000 1 1
1989 01 19 98.964000 1 1
1989 01 20 87.800000 1 1
1989 01 21 79.523000 1 2
1989 01 22 73.952000 1 2
1989 01 23 70.460000 1 1
1989 01 24 66.522000 1 1
1989 01 25 64.574000 1 1
1989 01 26 65.059000 1 1
1989 01 27 75.461000 1 1
1989 01 28 126.810000 1 1
1989 01 29 147.868000 1 1
1989 01 30 200.564000 1 1
1989 01 31 208.314000 1 1
1989 02 01 233.993000 1 1
1989 02 02 259.706000 1 1
1989 02 03 270.729000 1 1
1989 02 04 267.272000 1 1
1989 02 05 264.515000 1 1
1989 02 06 258.336000 1 1
1989 02 07 252.876000 1 1
1989 02 08 256.285000 1 1
1989 02 09 252.876000 1 1
1989 02 10 242.041000 1 1
1989 02 11 226.676000 1 1
1989 02 12 231.992000 1 1
1989 02 13 250.156000 1 1
1989 02 14 270.729000 1 1
1989 02 15 298.063000 1 1
1989 02 16 313.765000 1 1
1989 02 17 325.309000 1 1
1989 02 18 342.816000 1 1
1989 02 19 357.578000 1 1
1989 02 20 365.017000 1 1
1989 02 21 363.526000 1 1
1989 02 22 347.229000 1 1
1989 02 23 317.361000 1 1
1989 02 24 277.675000 1 1
1989 02 25 251.515000 1 1
1989 02 26 231.992000 1 1
1989 02 27 218.103000 1 1
1989 02 28 208.963000 1 1
1989 03 01 201.851000 1 1
1989 03 02 197.357000 1 1
1989 03 03 199.922000 1 1
1989 03 04 201.207000 1 1
1989 03 05 196.717000 1 1
1989 03 06 190.346000 1 1
1989 03 07 186.549000 1 1
1989 03 08 180.262000 1 1
1989 03 09 196.717000 1 1
1989 03 10 218.103000 1 1
1989 03 11 246.767000 1 1
1989 03 12 282.563000 1 1
1989 03 13 308.747000 1 1
1989 03 14 323.860000 1 1
1989 03 15 347.966000 1 1
1989 03 16 356.836000 1 2
1989 03 17 365.763000 1 1
1989 03 18 371.743000 1 1
1989 03 19 362.037000 1 1
1989 03 20 355.354000 1 1
1989 03 21 359.063000 1 1
1989 03 22 354.614000 1 1
1989 03 23 343.551000 1 1
1989 03 24 331.848000 1 1
1989 03 25 322.413000 1 1
1989 03 26 326.034000 1 1
1989 03 27 339.150000 1 1
1989 03 28 346.492000 1 1
1989 03 29 347.229000 1 1
1989 03 30 328.211000 1 1
1989 03 31 310.179000 1 1
1989 04 01 312.329000 1 1
1989 04 02 297.354000 1 1
1989 04 03 287.473000 1 1
1989 04 04 291.697000 1 1
1989 04 05 330.392000 1 1
1989 04 06 366.509000 1 1
1989 04 07 373.242000 1 1
1989 04 08 375.494000 1 1
1989 04 09 363.526000 1 1
1989 04 10 372.493000 1 1
1989 04 11 380.006000 1 1
1989 04 12 373.992000 1 1
1989 04 13 383.777000 1 1
1989 04 14 408.893000 1 1
1989 04 15 427.960000 1 1
1989 04 16 459.819000 1 1
1989 04 17 516.730000 1 1
1989 04 18 591.922000 1 1
1989 04 19 647.341000 1 1
1989 04 20 674.024000 1 1
1989 04 21 667.318000 1 1
1989 04 22 617.782000 1 1
1989 04 23 510.629000 1 1
1989 04 24 439.451000 1 1
1989 04 25 433.692000 1 1
1989 04 26 408.893000 1 1
1989 04 27 407.359000 1 1
1989 04 28 412.732000 1 1
1989 04 29 529.010000 1 1
1989 04 30 614.528000 1 1
1989 05 01 687.509000 1 1
1989 05 02 721.633000 1 1
1989 05 03 704.497000 1 1
1989 05 04 663.973000 1 1
1989 05 05 617.782000 1 1
1989 05 06 588.717000 1 1
1989 05 07 634.143000 1 1
1989 05 08 701.088000 1 1
1989 05 09 763.349000 1 1
1989 05 10 798.744000 1 1
1989 05 11 860.209000 1 1
1989 05 12 908.293000 1 1
1989 05 13 893.399000 1 1
1989 05 14 860.209000 1 1
1989 05 15 777.439000 1 1
1989 05 16 728.528000 1 1
1989 05 17 697.684000 1 1
1989 05 18 630.859000 1 1
1989 05 19 563.301000 1 1
1989 05 20 486.483000 1 1
1989 05 21 411.964000 1 1
1989 05 22 395.144000 1 1
1989 05 23 377.748000 1 1
1989 05 24 291.697000 1 1
1989 05 25 284.665000 1 1
1989 05 26 278.372000 1 1
1989 05 27 267.272000 1 1
1989 05 28 256.285000 1 1
1989 05 29 248.799000 1 1
1989 05 30 255.602000 1 1
1989 05 31 252.195000 1 1
1989 06 01 253.557000 1 1
1989 06 02 254.920000 1 1
1989 06 03 252.876000 1 1
1989 06 04 246.767000 1 1
1989 06 05 235.999000 1 1
1989 06 06 222.049000 1 1
1989 06 07 219.417000 1 1
1989 06 08 208.314000 1 1
1989 06 09 201.851000 1 1
1989 06 10 194.162000 1 1
1989 06 11 186.549000 1 1
1989 06 12 184.657000 1 1
1989 06 13 177.139000 1 1
1989 06 14 171.552000 1 1
1989 06 15 167.237000 1 1
1989 06 16 165.396000 1 1
1989 06 17 162.950000 1 1
1989 06 18 159.904000 1 1
1989 06 19 161.121000 1 1
1989 06 20 165.396000 1 1
1989 06 21 164.784000 1 1
1989 06 22 157.478000 1 1
1989 06 23 148.464000 1 1
1989 06 24 143.711000 1 1
1989 06 25 137.238000 1 1
1989 06 26 137.238000 1 1
1989 06 27 137.238000 1 1
1989 06 28 132.578000 1 1
1989 06 29 127.958000 1 1
1989 06 30 125.091000 1 1
1989 07 01 124.520000 1 1
1989 07 02 123.949000 1 1
1989 07 03 121.673000 1 1
1989 07 04 120.538000 1 1
1989 07 05 118.842000 1 1
1989 07 06 119.407000 1 1
1989 07 07 120.538000 1 1
1989 07 08 118.842000 1 1
1989 07 09 118.842000 1 1
1989 07 10 124.520000 1 1
1989 07 11 132.578000 1 1
1989 07 12 136.654000 1 1
1989 07 13 136.070000 1 1
1989 07 14 128.533000 1 1
1989 07 15 119.407000 1 1
1989 07 16 114.348000 1 1
1989 07 17 104.395000 1 1
1989 07 18 102.214000 1 1
1989 07 19 99.504000 1 1
1989 07 20 96.812000 1 1
1989 07 21 94.139000 1 1
1989 07 22 91.485000 1 1
1989 07 23 88.324000 1 1
1989 07 24 87.277000 1 1
1989 07 25 86.233000 1 1
1989 07 26 86.233000 1 1
1989 07 27 85.192000 1 1
1989 07 28 85.192000 1 1
1989 07 29 86.233000 1 1
1989 07 30 87.277000 1 1
1989 07 31 86.233000 1 1
1989 08 01 83.636000 1 1
1989 08 02 81.573000 1 1
1989 08 03 80.034000 1 1
1989 08 04 79.012000 1 1
1989 08 05 77.485000 1 1
1989 08 06 76.472000 1 1
1989 08 07 75.461000 1 1
1989 08 08 74.957000 1 1
1989 08 09 74.454000 1 1
1989 08 10 73.451000 1 1
1989 08 11 74.454000 1 1
1989 08 12 76.978000 1 1
1989 08 13 79.523000 1 1
1989 08 14 77.993000 1 1
1989 08 15 75.461000 1 1
1989 08 16 73.451000 1 1
1989 08 17 72.451000 1 1
1989 08 18 71.952000 1 1
1989 08 19 66.033000 1 1
1989 08 20 69.965000 1 1
1989 08 21 68.484000 1 1
1989 08 22 67.011000 1 1
1989 08 23 66.033000 1 1
1989 08 24 64.574000 1 1
1989 08 25 68.977000 1 1
1989 08 26 67.501000 1 1
1989 08 27 64.089000 1 1
1989 08 28 63.122000 1 1
1989 08 29 62.159000 1 1
1989 08 30 61.679000 1 1
1989 08 31 61.199000 1 1
1989 09 01 61.199000 1 1
1989 09 02 60.721000 1 1
1989 09 03 59.767000 1 1
1989 09 04 58.817000 1 1
1989 09 05 58.343000 1 1
1989 09 06 57.871000 1 1
1989 09 07 56.928000 1 1
1989 09 08 56.928000 1 1
1989 09 09 56.458000 1 1
1989 09 10 55.990000 1 1
1989 09 11 55.522000 1 1
1989 09 12 54.589000 1 1
1989 09 13 54.589000 1 1
1989 09 14 54.124000 1 1
1989 09 15 54.124000 1 1
1989 09 16 53.660000 1 1
1989 09 17 52.735000 1 1
1989 09 18 52.735000 1 1
1989 09 19 52.735000 1 1
1989 09 20 52.735000 1 1
1989 09 21 52.274000 1 1
1989 09 22 52.274000 1 1
1989 09 23 52.735000 1 1
1989 09 24 51.814000 1 1
1989 09 25 51.356000 1 1
1989 09 26 51.356000 1 1
1989 09 27 50.898000 1 1
1989 09 28 51.814000 1 1
1989 09 29 51.356000 1 1
1989 09 30 50.898000 1 1
1989 10 01 52.735000 1 1
1989 10 02 52.274000 1 1
1989 10 03 53.197000 1 1
1989 10 04 53.197000 1 1
1989 10 05 53.197000 1 1
1989 10 06 53.197000 1 1
1989 10 07 51.814000 1 1
1989 10 08 51.814000 1 1
1989 10 09 50.441000 1 1
1989 10 10 50.441000 1 1
1989 10 11 50.441000 1 1
1989 10 12 49.985000 1 1
1989 10 13 49.985000 1 1
1989 10 14 49.076000 1 1
1989 10 15 48.624000 1 1
1989 10 16 48.624000 1 1
1989 10 17 48.172000 1 1
1989 10 18 48.624000 1 1
1989 10 19 50.898000 1 1
1989 10 20 53.197000 1 1
1989 10 21 55.055000 1 1
1989 10 22 57.399000 1 1
1989 10 23 57.399000 1 1
1989 10 24 61.199000 1 1
1989 10 25 63.605000 1 1
1989 10 26 59.767000 1 1
1989 10 27 58.817000 1 1
1989 10 28 55.990000 1 1
1989 10 29 53.660000 1 1
1989 10 30 55.990000 1 1
1989 10 31 53.660000 1 1
1989 11 01 53.197000 1 1
1989 11 02 51.814000 1 1
1989 11 03 49.530000 1 1
1989 11 04 48.624000 1 1
1989 11 05 47.272000 1 1
1989 11 06 47.721000 1 1
1989 11 07 49.530000 1 1
1989 11 08 50.898000 1 1
1989 11 09 54.124000 1 1
1989 11 10 53.197000 1 1
1989 11 11 52.274000 1 1
1989 11 12 49.985000 1 1
1989 11 13 49.076000 1 1
1989 11 14 48.172000 1 1
1989 11 15 47.721000 1 1
1989 11 16 46.823000 1 1
1989 11 17 63.122000 1 1
1989 11 18 62.159000 1 1
1989 11 19 56.458000 1 1
1989 11 20 57.399000 1 1
1989 11 21 54.589000 1 2
1989 11 22 51.356000 1 1
1989 11 23 49.985000 1 1
1989 11 24 48.624000 1 1
1989 11 25 48.172000 1 1
1989 11 26 48.172000 1 1
1989 11 27 48.624000 1 1
1989 11 28 49.076000 1 1
1989 11 29 46.823000 1 1
1989 11 30 45.929000 1 1
1989 12 01 45.929000 1 1
1989 12 02 46.376000 1 1
1989 12 03 45.484000 1 1
1989 12 04 44.596000 1 1
1989 12 05 44.596000 1 1
1989 12 06 49.076000 1 1
1989 12 07 49.076000 1 1
1989 12 08 53.660000 1 1
1989 12 09 60.244000 1 1
1989 12 10 64.089000 1 1
1989 12 11 59.767000 1 1
1989 12 12 52.274000 1 1
1989 12 13 49.985000 1 1
1989 12 14 50.441000 1 1
1989 12 15 51.356000 1 1
1989 12 16 53.197000 1 1
1989 12 17 57.871000 1 1
1989 12 18 63.605000 1 1
1989 12 19 70.460000 1 1
1989 12 20 72.950000 1 1
1989 12 21 89.901000 1 1
1989 12 22 112.673000 1 1
1989 12 23 123.949000 1 1
1989 12 24 130.263000 1 1
1989 12 25 143.711000 1 1
1989 12 26 179.011000 1 1
1989 12 27 175.893000 1 1
1989 12 28 180.888000 1 1
1989 12 29 184.657000 1 1
1989 12 30 184.657000 1 1
1989 12 31 187.812000 1 1
1990 01 01 203.140000 1 1
1990 01 02 211.565000 1 1
1990 01 03 213.521000 1 1
1990 01 04 256.969000 1 1
1990 01 05 274.891000 1 1
1990 01 06 231.992000 1 1
1990 01 07 196.717000 1 1
1990 01 08 187.180000 1 1
1990 01 09 189.078000 1 1
1990 01 10 189.712000 1 1
1990 01 11 182.770000 1 1
1990 01 12 175.893000 1 1
1990 01 13 136.070000 1 1
1990 01 14 116.028000 1 1
1990 01 15 95.741000 1 1
1990 01 16 93.607000 1 1
1990 01 17 91.485000 1 1
1990 01 18 77.993000 1 1
1990 01 19 70.460000 1 1
1990 01 20 66.522000 1 1
1990 01 21 64.089000 1 1
1990 01 22 62.159000 1 1
1990 01 23 61.199000 1 1
1990 01 24 59.767000 1 1
1990 01 25 58.343000 1 1
1990 01 26 56.458000 1 1
1990 01 27 56.458000 1 1
1990 01 28 57.399000 1 1
1990 01 29 60.721000 1 1
1990 01 30 65.546000 1 1
1990 01 31 67.501000 1 1
