year month day streamflow_m3s qual_control_by_ana qual_flag
1937 02 21 28.400000 1 1
1937 02 22 27.700000 1 1
1937 02 23 26.700000 1 1
1937 02 24 27.700000 1 1
1937 02 25 26.400000 1 1
1937 02 26 25.100000 1 1
1937 02 27 25.100000 1 1
1937 02 28 25.800000 1 1
1937 03 01 31.800000 1 1
1937 03 02 25.100000 1 1
1937 03 03 55.900000 1 1
1937 03 04 30.100000 1 1
1937 03 05 26.400000 1 1
1937 03 06 25.100000 1 1
1937 03 07 24.200000 1 1
1937 03 08 21.400000 1 1
1937 03 09 23.600000 1 1
1937 03 10 25.800000 1 1
1937 03 11 24.800000 1 1
1937 03 12 31.500000 1 1
1937 03 13 24.200000 1 1
1937 03 14 22.900000 1 1
1937 03 15 22.300000 1 1
1937 03 16 22.000000 1 1
1937 03 17 22.600000 1 1
1937 03 18 45.600000 1 1
1937 03 19 30.100000 1 1
1937 03 20 26.400000 1 1
1937 03 21 23.200000 1 1
1937 03 22 31.800000 1 1
1937 03 23 26.100000 1 1
1937 03 24 24.200000 1 1
1937 03 25 22.600000 1 1
1937 03 26 23.900000 1 1
1937 03 27 22.300000 1 1
1937 03 28 21.700000 1 1
1937 03 29 21.100000 1 1
1937 03 30 20.200000 1 1
1937 03 31 20.200000 1 1
1937 04 01 19.900000 1 1
1937 04 02 19.900000 1 1
1937 04 03 19.700000 1 1
1937 04 04 19.900000 1 1
1937 04 05 20.200000 1 1
1937 04 06 21.400000 1 1
1937 04 07 34.700000 1 1
1937 04 08 33.200000 1 1
1937 04 09 29.400000 1 1
1937 04 10 25.800000 1 1
1937 04 11 25.100000 1 1
1937 04 12 22.000000 1 1
1937 04 13 20.800000 1 1
1937 04 14 20.800000 1 1
1937 04 15 20.200000 1 1
1937 04 16 25.100000 1 1
1937 04 17 23.200000 1 1
1937 04 18 22.000000 1 1
1937 04 19 20.800000 1 1
1937 04 20 19.900000 1 1
1937 04 21 19.900000 1 1
1937 04 22 19.700000 1 1
1937 04 23 20.200000 1 1
1937 04 24 22.000000 1 1
1937 04 25 19.100000 1 1
1937 04 26 19.100000 1 1
1937 04 27 18.800000 1 1
1937 04 28 22.000000 1 1
1937 04 29 18.800000 1 1
1937 04 30 18.200000 1 1
1937 05 01 18.500000 1 1
1937 05 02 75.500000 1 1
1937 05 03 31.100000 1 1
1937 05 04 25.100000 1 1
1937 05 05 24.500000 1 1
1937 05 06 23.900000 1 1
1937 05 07 22.000000 1 1
1937 05 08 20.800000 1 1
1937 05 09 20.200000 1 1
1937 05 10 19.900000 1 1
1937 05 11 19.700000 1 1
1937 05 12 19.100000 1 1
1937 05 13 19.100000 1 1
1937 05 14 18.800000 1 1
1937 05 15 18.800000 1 1
1937 05 16 29.100000 1 1
1937 05 17 27.700000 1 1
1937 05 18 21.400000 1 1
1937 05 19 21.400000 1 1
1937 05 20 20.200000 1 1
1937 05 21 19.700000 1 1
1937 05 22 19.100000 1 1
1937 05 23 19.200000 1 1
1937 05 24 17.800000 1 1
1937 05 25 18.500000 1 1
1937 05 26 18.200000 1 1
1937 05 27 18.000000 1 1
1937 05 28 17.700000 1 1
1937 05 29 17.400000 1 1
1937 05 30 17.400000 1 1
1937 05 31 17.100000 1 1
1937 06 01 18.500000 1 1
1937 06 02 27.600000 1 1
1937 06 03 19.100000 1 1
1937 06 04 18.000000 1 1
1937 06 05 17.400000 1 1
1937 06 06 18.500000 1 1
1937 06 07 38.400000 1 1
1937 06 08 22.000000 1 1
1937 06 09 20.200000 1 1
1937 06 10 19.100000 1 1
1937 06 11 18.800000 1 1
1937 06 12 18.500000 1 1
1937 06 13 18.000000 1 1
1937 06 14 17.700000 1 1
1937 06 15 17.400000 1 1
1937 06 16 17.400000 1 1
1937 06 17 17.100000 1 1
1937 06 18 16.900000 1 1
1937 06 19 16.900000 1 1
1937 06 20 16.600000 1 1
1937 06 21 16.600000 1 1
1937 06 22 16.600000 1 1
1937 06 23 16.300000 1 1
1937 06 24 16.000000 1 1
1937 06 25 15.800000 1 1
1937 06 26 15.800000 1 1
1937 06 27 15.500000 1 1
1937 06 28 15.300000 1 1
1937 06 29 15.300000 1 1
1937 06 30 15.300000 1 1
1937 07 01 15.000000 1 1
1937 07 02 15.000000 1 1
1937 07 03 14.700000 1 1
1937 07 04 14.700000 1 1
1937 07 05 14.700000 1 1
1937 07 06 14.500000 1 1
1937 07 07 14.500000 1 1
1937 07 08 14.200000 1 1
1937 07 09 14.200000 1 1
1937 07 10 14.200000 1 1
1937 07 11 14.200000 1 1
1937 07 12 14.000000 1 1
1937 07 13 13.700000 1 1
1937 07 14 13.700000 1 1
1937 07 15 13.700000 1 1
1937 07 16 13.700000 1 1
1937 07 17 13.500000 1 1
1937 07 18 13.500000 1 1
1937 07 19 13.500000 1 1
1937 07 20 13.200000 1 1
1937 07 21 13.200000 1 1
1937 07 22 13.000000 1 1
1937 07 23 13.000000 1 1
1937 07 24 13.000000 1 1
1937 07 25 12.700000 1 1
1937 07 26 12.700000 1 1
1937 07 27 12.700000 1 1
1937 07 28 12.500000 1 1
1937 07 29 12.500000 1 1
1937 07 30 12.300000 1 1
1937 07 31 12.300000 1 1
1937 08 01 12.300000 1 1
1937 08 02 12.300000 1 1
1937 08 03 12.300000 1 1
1937 08 04 12.300000 1 1
1937 08 05 12.300000 1 1
1937 08 06 12.300000 1 1
1937 08 07 12.300000 1 1
1937 08 08 12.300000 1 1
1937 08 09 12.300000 1 1
1937 08 10 12.000000 1 1
1937 08 11 12.000000 1 1
1937 08 12 12.300000 1 1
1937 08 13 12.300000 1 1
1937 08 14 12.000000 1 1
1937 08 15 11.800000 1 1
1937 08 16 11.800000 1 1
1937 08 17 11.800000 1 1
1937 08 18 11.800000 1 1
1937 08 19 11.500000 1 1
1937 08 20 11.300000 1 1
1937 08 21 11.300000 1 1
1937 08 22 11.100000 1 1
1937 08 23 11.300000 1 1
1937 08 24 11.300000 1 1
1937 08 25 11.300000 1 1
1937 08 26 11.300000 1 1
1937 08 27 11.300000 1 1
1937 08 28 11.300000 1 1
1937 08 29 11.300000 1 1
1937 08 30 11.300000 1 1
1937 08 31 11.100000 1 1
1937 09 01 10.800000 1 1
1937 09 02 10.600000 1 1
1937 09 03 10.400000 1 1
1937 09 04 10.400000 1 1
1937 09 05 10.400000 1 1
1937 09 06 10.100000 1 1
1937 09 07 10.100000 1 1
1937 09 08 9.900000 1 1
1937 09 09 9.900000 1 1
1937 09 10 9.900000 1 1
1937 09 11 9.680000 1 1
1937 09 12 9.460000 1 1
1937 09 13 10.400000 1 1
1937 09 14 10.100000 1 1
1937 09 15 9.900000 1 1
1937 09 16 9.900000 1 1
1937 09 17 9.680000 1 1
1937 09 18 9.460000 1 1
1937 09 19 9.460000 1 1
1937 09 20 9.240000 1 1
1937 09 21 9.020000 1 1
1937 09 22 9.020000 1 1
1937 09 23 9.240000 1 1
1937 09 24 9.460000 1 1
1937 09 25 9.460000 1 1
1937 09 26 9.460000 1 1
1937 09 27 9.460000 1 1
1937 09 28 9.240000 1 1
1937 09 29 9.240000 1 1
1937 09 30 9.460000 1 1
1937 10 01 11.800000 1 1
1937 10 02 14.700000 1 1
1937 10 03 11.800000 1 1
1937 10 04 14.700000 1 1
1937 10 05 15.000000 1 1
1937 10 06 13.500000 1 1
1937 10 07 26.700000 1 1
1937 10 08 21.400000 1 1
1937 10 09 26.400000 1 1
1937 10 10 16.300000 1 1
1937 10 11 14.000000 1 1
1937 10 12 28.700000 1 1
1937 10 13 33.600000 1 1
1937 10 14 16.300000 1 1
1937 10 15 14.000000 1 1
1937 10 16 33.200000 1 1
1937 10 17 16.900000 1 1
1937 10 18 15.800000 1 1
1937 10 19 15.300000 1 1
1937 10 20 25.800000 1 1
1937 10 21 21.100000 1 1
1937 10 22 24.500000 1 1
1937 10 23 17.700000 1 1
1937 10 24 15.300000 1 1
1937 10 25 14.000000 1 1
1937 10 26 14.000000 1 1
1937 10 27 14.000000 1 1
1937 10 28 13.500000 1 1
1937 10 29 12.700000 1 1
1937 10 30 12.300000 1 1
1937 10 31 15.800000 1 1
1937 11 01 13.000000 1 1
1937 11 02 13.200000 1 1
1937 11 03 15.800000 1 1
1937 11 04 15.300000 1 1
1937 11 05 12.800000 1 1
1937 11 06 11.800000 1 1
1937 11 07 11.800000 1 1
1937 11 08 13.700000 1 1
1937 11 09 13.200000 1 1
1937 11 10 13.000000 1 1
1937 11 11 11.800000 1 1
1937 11 12 11.300000 1 1
1937 11 13 11.300000 1 1
1937 11 14 11.800000 1 1
1937 11 15 11.500000 1 1
1937 11 16 15.500000 1 1
1937 11 17 34.000000 1 1
1937 11 18 30.800000 1 1
1937 11 19 20.800000 1 1
1937 11 20 22.300000 1 1
1937 11 21 18.000000 1 1
1937 11 22 16.000000 1 1
1937 11 23 15.500000 1 1
1937 11 24 30.800000 1 1
1937 11 25 20.800000 1 1
1937 11 26 17.400000 1 1
1937 11 27 16.000000 1 1
1937 11 28 16.900000 1 1
1937 11 29 14.700000 1 1
1937 11 30 15.500000 1 1
1937 12 01 15.300000 1 1
1937 12 02 14.200000 1 1
1937 12 03 16.000000 1 1
1937 12 04 18.200000 1 1
1937 12 05 22.600000 1 1
1937 12 06 84.500000 1 1
1937 12 07 37.300000 1 1
1937 12 08 39.200000 1 1
1937 12 09 33.600000 1 1
1937 12 10 28.700000 1 1
1937 12 11 54.100000 1 1
1937 12 12 31.500000 1 1
1937 12 13 25.100000 1 1
1937 12 14 23.600000 1 1
1937 12 15 22.000000 1 1
1937 12 16 26.700000 1 1
1937 12 17 139.000000 1 1
1937 12 18 146.000000 1 1
1937 12 19 76.500000 1 1
1937 12 20 47.200000 1 1
1937 12 21 46.000000 1 1
1937 12 22 38.400000 1 1
1937 12 23 34.700000 1 1
1937 12 24 31.500000 1 1
1937 12 25 29.700000 1 1
1937 12 26 28.700000 1 1
1937 12 27 29.700000 1 1
1937 12 28 30.100000 1 1
1937 12 29 27.100000 1 1
1937 12 30 61.100000 1 1
1937 12 31 97.500000 1 1
1938 01 01 99.700000 1 1
1938 01 02 114.000000 1 1
1938 01 03 101.000000 1 1
1938 01 04 60.600000 1 1
1938 01 05 68.800000 1 1
1938 01 06 98.000000 1 1
1938 01 07 57.800000 1 1
1938 01 08 48.500000 1 1
1938 01 09 46.800000 1 1
1938 01 10 41.500000 1 1
1938 01 11 37.700000 1 1
1938 01 12 35.400000 1 1
1938 01 13 36.200000 1 1
1938 01 14 33.600000 1 1
1938 01 15 32.500000 1 1
1938 01 16 35.400000 1 1
1938 01 17 38.400000 1 1
1938 01 18 65.300000 1 1
1938 01 19 36.900000 1 1
1938 01 20 39.600000 1 1
1938 01 21 34.300000 1 1
1938 01 22 40.000000 1 1
1938 01 23 31.800000 1 1
1938 01 24 30.400000 1 1
1938 01 25 28.400000 1 1
1938 01 26 26.700000 1 1
1938 01 27 28.000000 1 1
1938 01 28 27.400000 1 1
1938 01 29 27.400000 1 1
1938 01 30 25.100000 1 1
1938 01 31 24.500000 1 1
1938 02 01 23.900000 1 1
1938 02 02 24.200000 1 1
1938 02 03 27.700000 1 1
1938 02 04 23.200000 1 1
1938 02 05 27.700000 1 1
1938 02 06 25.100000 1 1
1938 02 07 28.400000 1 1
1938 02 08 26.400000 1 1
1938 02 09 25.800000 1 1
1938 02 10 25.100000 1 1
1938 02 11 34.700000 1 1
1938 02 12 31.500000 1 1
1938 02 13 31.800000 1 1
1938 02 14 31.100000 1 1
1938 02 15 32.500000 1 1
1938 02 16 27.400000 1 1
1938 02 17 27.100000 1 1
1938 02 18 78.000000 1 1
1938 02 19 44.700000 1 1
1938 02 20 32.900000 1 1
1938 02 21 29.700000 1 1
1938 02 22 37.300000 1 1
1938 02 23 42.300000 1 1
1938 02 24 36.900000 1 1
1938 02 25 30.800000 1 1
1938 02 26 43.900000 1 1
1938 02 27 43.500000 1 1
1938 02 28 34.000000 1 1
1938 03 01 30.400000 1 1
1938 03 02 33.200000 1 1
1938 03 03 34.700000 1 1
1938 03 04 29.700000 1 1
1938 03 05 30.100000 1 1
1938 03 06 35.800000 1 1
1938 03 07 35.000000 1 1
1938 03 08 30.400000 1 1
1938 03 09 27.400000 1 1
1938 03 10 25.800000 1 1
1938 03 11 25.100000 1 1
1938 03 12 25.100000 1 1
1938 03 13 24.500000 1 1
1938 03 14 28.000000 1 1
1938 03 15 25.400000 1 1
1938 03 16 25.100000 1 1
1938 03 17 24.500000 1 1
1938 03 18 23.900000 1 1
1938 03 19 26.400000 1 1
1938 03 20 32.900000 1 1
1938 03 21 28.400000 1 1
1938 03 22 28.000000 1 1
1938 03 23 27.400000 1 1
1938 03 24 20.800000 1 1
1938 03 25 49.300000 1 1
1938 03 26 32.500000 1 1
1938 03 27 28.400000 1 1
1938 03 28 27.700000 1 1
1938 03 29 26.400000 1 1
1938 03 30 24.800000 1 1
1938 03 31 23.900000 1 1
1938 04 01 25.100000 1 1
1938 04 02 31.800000 1 1
1938 04 03 24.800000 1 1
1938 04 04 26.400000 1 1
1938 04 05 43.100000 1 1
1938 04 06 37.700000 1 1
1938 04 07 34.700000 1 1
1938 04 08 27.100000 1 1
1938 04 09 26.400000 1 1
1938 04 10 26.400000 1 1
1938 04 11 25.800000 1 1
1938 04 12 25.100000 1 1
1938 04 13 24.500000 1 1
1938 04 14 23.200000 1 1
1938 04 15 22.600000 1 1
1938 04 16 25.100000 1 1
1938 04 17 23.200000 1 1
1938 04 18 22.300000 1 1
1938 04 19 22.300000 1 1
1938 04 20 23.200000 1 1
1938 04 21 31.800000 1 1
1938 04 22 31.100000 1 1
1938 04 23 25.100000 1 1
1938 04 24 23.600000 1 1
1938 04 25 23.600000 1 1
1938 04 26 22.000000 1 1
1938 04 27 21.400000 1 1
1938 04 28 20.800000 1 1
1938 04 29 20.500000 1 1
1938 04 30 20.800000 1 1
1938 05 01 20.800000 1 1
1938 05 02 20.800000 1 1
1938 05 03 20.200000 1 1
1938 05 04 19.900000 1 1
1938 05 05 19.700000 1 1
1938 05 06 19.700000 1 1
1938 05 07 19.100000 1 1
1938 05 08 19.100000 1 1
1938 05 09 18.800000 1 1
1938 05 10 18.800000 1 1
1938 05 11 18.800000 1 1
1938 05 12 18.500000 1 1
1938 05 13 18.000000 1 1
1938 05 14 20.800000 1 1
1938 05 15 23.900000 1 1
1938 05 16 19.900000 1 1
1938 05 17 19.100000 1 1
1938 05 18 21.700000 1 1
1938 05 19 19.100000 1 1
1938 05 20 22.000000 1 1
1938 05 21 28.400000 1 1
1938 05 22 20.800000 1 1
1938 05 23 31.800000 1 1
1938 05 24 21.400000 1 1
1938 05 25 20.200000 1 1
1938 05 26 19.700000 1 1
1938 05 27 20.800000 1 1
1938 05 28 19.900000 1 1
1938 05 29 19.100000 1 1
1938 05 30 18.500000 1 1
1938 05 31 18.200000 1 1
1938 06 01 18.000000 1 1
1938 06 02 18.000000 1 1
1938 06 03 18.000000 1 1
1938 06 04 17.700000 1 1
1938 06 05 17.400000 1 1
1938 06 06 17.400000 1 1
1938 06 07 18.000000 1 1
1938 06 08 17.400000 1 1
1938 06 09 16.900000 1 1
1938 06 10 16.900000 1 1
1938 06 11 16.600000 1 1
1938 06 12 16.600000 1 1
1938 06 13 16.600000 1 1
1938 06 14 16.300000 1 1
1938 06 15 16.900000 1 1
1938 06 16 16.000000 1 1
1938 06 17 16.000000 1 1
1938 06 18 15.800000 1 1
1938 06 19 15.800000 1 1
1938 06 20 15.800000 1 1
1938 06 21 15.500000 1 1
1938 06 22 15.300000 1 1
1938 06 23 15.300000 1 1
1938 06 24 15.000000 1 1
1938 06 25 15.300000 1 1
1938 06 26 15.300000 1 1
1938 06 27 15.300000 1 1
1938 06 28 15.000000 1 1
1938 06 29 14.700000 1 1
1938 06 30 14.700000 1 1
1938 07 01 14.700000 1 1
1938 07 02 14.700000 1 1
1938 07 03 14.500000 1 1
1938 07 04 14.200000 1 1
1938 07 05 14.200000 1 1
1938 07 06 14.200000 1 1
1938 07 07 14.000000 1 1
1938 07 08 14.000000 1 1
1938 07 09 13.700000 1 1
1938 07 10 13.700000 1 1
1938 07 11 13.500000 1 1
1938 07 12 13.500000 1 1
1938 07 13 13.500000 1 1
1938 07 14 13.500000 1 1
1938 07 15 13.500000 1 1
1938 07 16 13.700000 1 1
1938 07 17 13.500000 1 1
1938 07 18 13.200000 1 1
1938 07 19 13.200000 1 1
1938 07 20 13.200000 1 1
1938 07 21 13.200000 1 1
1938 07 22 13.000000 1 1
1938 07 23 12.700000 1 1
1938 07 24 12.500000 1 1
1938 07 25 12.500000 1 1
1938 07 26 12.500000 1 1
1938 07 27 12.300000 1 1
1938 07 28 12.300000 1 1
1938 07 29 12.300000 1 1
1938 07 30 12.300000 1 1
1938 07 31 12.300000 1 1
1938 08 01 12.300000 1 1
1938 08 02 12.000000 1 1
1938 08 03 15.300000 1 1
1938 08 04 14.700000 1 1
1938 08 05 17.400000 1 1
1938 08 06 14.200000 1 1
1938 08 07 18.000000 1 1
1938 08 08 15.300000 1 1
1938 08 09 28.400000 1 1
1938 08 10 16.300000 1 1
1938 08 11 14.200000 1 1
1938 08 12 13.200000 1 1
1938 08 13 13.200000 1 1
1938 08 14 13.000000 1 1
1938 08 15 12.700000 1 1
1938 08 16 12.700000 1 1
1938 08 17 12.500000 1 1
1938 08 18 12.300000 1 1
1938 08 19 12.300000 1 1
1938 08 20 12.000000 1 1
1938 08 21 12.000000 1 1
1938 08 22 12.000000 1 1
1938 08 23 11.800000 1 1
1938 08 24 11.800000 1 1
1938 08 25 11.500000 1 1
1938 08 26 11.300000 1 1
1938 08 27 11.300000 1 1
1938 08 28 11.100000 1 1
1938 08 29 11.100000 1 1
1938 08 30 11.100000 1 1
1938 08 31 10.800000 1 1
1938 09 01 10.600000 1 1
1938 09 02 10.800000 1 1
1938 09 03 10.800000 1 1
1938 09 04 11.100000 1 1
1938 09 05 11.100000 1 1
1938 09 06 13.200000 1 1
1938 09 07 12.300000 1 1
1938 09 08 13.700000 1 1
1938 09 09 23.900000 1 1
1938 09 10 19.700000 1 1
1938 09 11 16.300000 1 1
1938 09 12 14.200000 1 1
1938 09 13 13.200000 1 1
1938 09 14 13.700000 1 1
1938 09 15 14.700000 1 1
1938 09 16 14.700000 1 1
1938 09 17 12.700000 1 1
1938 09 18 12.300000 1 1
1938 09 19 11.800000 1 1
1938 09 20 11.500000 1 1
1938 09 21 11.500000 1 1
1938 09 22 11.300000 1 1
1938 09 23 11.300000 1 1
1938 09 24 11.100000 1 1
1938 09 25 11.100000 1 1
1938 09 26 11.100000 1 1
1938 09 27 12.700000 1 1
1938 09 28 11.800000 1 1
1938 09 29 11.800000 1 1
1938 09 30 11.800000 1 1
1938 10 01 11.300000 1 1
1938 10 02 16.300000 1 1
1938 10 03 16.300000 1 1
1938 10 04 20.200000 1 1
1938 10 05 13.700000 1 1
1938 10 06 39.200000 1 1
1938 10 07 16.300000 1 1
1938 10 08 14.200000 1 1
1938 10 09 13.500000 1 1
1938 10 10 12.700000 1 1
1938 10 11 11.800000 1 1
1938 10 12 11.800000 1 1
1938 10 13 13.000000 1 1
1938 10 14 19.100000 1 1
1938 10 15 28.400000 1 1
1938 10 16 16.300000 1 1
1938 10 17 16.300000 1 1
1938 10 18 86.100000 1 1
1938 10 19 301.000000 1 1
1938 10 20 59.700000 1 1
1938 10 21 39.200000 1 1
1938 10 22 29.700000 1 1
1938 10 23 34.000000 1 1
1938 10 24 28.400000 1 1
1938 10 25 31.800000 1 1
1938 10 26 26.400000 1 1
1938 10 27 25.100000 1 1
1938 10 28 22.000000 1 1
1938 10 29 27.100000 1 1
1938 10 30 21.400000 1 1
1938 10 31 19.100000 1 1
1938 11 01 26.400000 1 1
1938 11 02 21.400000 1 1
1938 11 03 19.100000 1 1
1938 11 04 18.000000 1 1
1938 11 05 20.800000 1 1
1938 11 06 17.400000 1 1
1938 11 07 16.000000 1 1
1938 11 08 35.400000 1 1
1938 11 09 18.500000 1 1
1938 11 10 20.500000 1 1
1938 11 11 41.500000 1 1
1938 11 12 26.400000 1 1
1938 11 13 27.700000 1 1
1938 11 14 21.100000 1 1
1938 11 15 19.100000 1 1
1938 11 16 18.500000 1 1
1938 11 17 18.500000 1 1
1938 11 18 18.500000 1 1
1938 11 19 17.100000 1 1
1938 11 20 16.300000 1 1
1938 11 21 16.900000 1 1
1938 11 22 24.500000 1 1
1938 11 23 22.600000 1 1
1938 11 24 27.100000 1 1
1938 11 25 23.600000 1 1
1938 11 26 19.700000 1 1
1938 11 27 18.200000 1 1
1938 11 28 23.200000 1 1
1938 11 29 38.100000 1 1
1938 11 30 22.900000 1 1
1938 12 01 37.700000 1 1
1938 12 02 51.100000 1 1
1938 12 03 27.100000 1 1
1938 12 04 25.100000 1 1
1938 12 05 23.200000 1 1
1938 12 06 21.400000 1 1
1938 12 07 21.100000 1 1
1938 12 08 29.700000 1 1
1938 12 09 55.900000 1 1
1938 12 10 80.200000 1 1
1938 12 11 35.400000 1 1
1938 12 12 28.700000 1 1
1938 12 13 26.100000 1 1
1938 12 14 24.500000 1 1
1938 12 15 24.200000 1 1
1938 12 16 29.700000 1 1
1938 12 17 24.500000 1 1
1938 12 18 26.400000 1 1
1938 12 19 25.800000 1 1
1938 12 20 26.700000 1 1
1938 12 21 27.700000 1 1
1938 12 22 26.100000 1 1
1938 12 23 26.100000 1 1
1938 12 24 25.800000 1 1
1938 12 25 85.600000 1 1
1938 12 26 64.800000 1 1
1938 12 27 83.900000 1 1
1938 12 28 50.200000 1 1
1938 12 29 43.900000 1 1
1938 12 30 39.200000 1 1
1938 12 31 36.200000 1 1
1939 01 01 32.500000 1 1
1939 01 02 33.200000 1 1
1939 01 03 29.400000 1 1
1939 01 04 27.700000 1 1
1939 01 05 27.400000 1 1
1939 01 06 25.700000 1 1
1939 01 07 30.100000 1 1
1939 01 08 39.200000 1 1
1939 01 09 55.500000 1 1
1939 01 10 38.100000 1 1
1939 01 11 34.300000 1 1
1939 01 12 28.700000 1 1
1939 01 13 31.800000 1 1
1939 01 14 30.800000 1 1
1939 01 15 32.200000 1 1
1939 01 16 27.100000 1 1
1939 01 17 33.200000 1 1
1939 01 18 29.000000 1 1
1939 01 19 26.400000 1 1
1939 01 20 25.100000 1 1
1939 01 21 23.900000 1 1
1939 01 22 29.000000 1 1
1939 01 23 37.300000 1 1
1939 01 24 136.000000 1 1
1939 01 25 57.300000 1 1
1939 01 26 44.300000 1 1
1939 01 27 43.900000 1 1
1939 01 28 40.400000 1 1
1939 01 29 63.900000 1 1
1939 01 30 67.800000 1 1
1939 01 31 44.300000 1 1
1939 02 01 38.800000 1 1
1939 02 02 35.800000 1 1
1939 02 03 36.200000 1 1
1939 02 04 38.100000 1 1
1939 02 05 32.900000 1 1
1939 02 06 31.800000 1 1
1939 02 07 32.200000 1 1
1939 02 08 36.200000 1 1
1939 02 09 34.700000 1 1
1939 02 10 129.000000 1 1
1939 02 11 92.900000 1 1
1939 02 12 54.600000 1 1
1939 02 13 47.200000 1 1
1939 02 14 42.300000 1 1
1939 02 15 38.400000 1 1
1939 02 16 36.200000 1 1
1939 02 17 35.400000 1 1
1939 02 18 43.900000 1 1
1939 02 19 34.700000 1 1
1939 02 20 36.500000 1 1
1939 02 21 31.800000 1 1
1939 02 22 31.100000 1 1
1939 02 23 35.400000 1 1
1939 02 24 34.700000 1 1
1939 02 25 31.100000 1 1
1939 02 26 39.600000 1 1
1939 02 27 31.800000 1 1
1939 02 28 35.000000 1 1
1939 03 01 34.000000 1 1
1939 03 02 30.400000 1 1
1939 03 03 28.000000 1 1
1939 03 04 27.400000 1 1
1939 03 05 26.700000 1 1
1939 03 06 26.100000 1 1
1939 03 07 25.100000 1 1
1939 03 08 24.800000 1 1
1939 03 09 24.500000 1 1
1939 03 10 26.400000 1 1
1939 03 11 25.100000 1 1
1939 03 12 24.500000 1 1
1939 03 13 23.900000 1 1
1939 03 14 27.700000 1 1
1939 03 15 23.900000 1 1
1939 03 16 23.200000 1 1
1939 03 17 24.800000 1 1
1939 03 18 24.800000 1 1
1939 03 19 28.000000 1 1
1939 03 20 23.900000 1 1
1939 03 21 24.200000 1 1
1939 03 22 27.700000 1 1
1939 03 23 28.400000 1 1
1939 03 24 24.500000 1 1
1939 03 25 37.700000 1 1
1939 03 26 36.500000 1 1
1939 03 27 28.400000 1 1
1939 03 28 25.100000 1 1
1939 03 29 27.700000 1 1
1939 03 30 30.400000 1 1
1939 03 31 47.200000 1 1
1939 04 01 31.800000 1 1
1939 04 02 30.100000 1 1
1939 04 03 26.400000 1 1
1939 04 04 24.500000 1 1
1939 04 05 25.400000 1 1
1939 04 06 27.000000 1 1
1939 04 07 26.000000 1 1
1939 04 08 24.200000 1 1
1939 04 09 23.200000 1 1
1939 04 10 22.600000 1 1
1939 04 11 22.600000 1 1
1939 04 12 22.900000 1 1
1939 04 13 23.500000 1 1
1939 04 14 22.000000 1 1
1939 04 15 21.400000 1 1
1939 04 16 20.800000 1 1
1939 04 17 20.800000 1 1
1939 04 18 22.900000 1 1
1939 04 19 22.300000 1 1
1939 04 20 21.400000 1 1
1939 04 21 20.800000 1 1
1939 04 22 20.800000 1 1
1939 04 23 20.200000 1 1
1939 04 24 20.200000 1 1
1939 04 25 19.600000 1 1
1939 04 26 19.300000 1 1
1939 04 27 19.600000 1 1
1939 04 28 22.900000 1 1
1939 04 29 19.900000 1 1
1939 04 30 19.000000 1 1
1939 05 01 18.800000 1 1
1939 05 02 18.500000 1 1
1939 05 03 18.000000 1 1
1939 05 04 18.000000 1 1
1939 05 05 19.100000 1 1
1939 05 06 20.200000 1 1
1939 05 07 18.800000 1 1
1939 05 08 18.000000 1 1
1939 05 09 25.100000 1 1
1939 05 10 25.100000 1 1
1939 05 11 19.600000 1 1
1939 05 12 19.100000 1 1
1939 05 13 19.100000 1 1
1939 05 14 18.500000 1 1
1939 05 15 18.000000 1 1
1939 05 16 19.100000 1 1
1939 05 17 18.500000 1 1
1939 05 18 18.000000 1 1
1939 05 19 17.400000 1 1
1939 05 20 16.800000 1 1
1939 05 21 16.800000 1 1
1939 05 22 16.800000 1 1
1939 05 23 16.800000 1 1
1939 05 24 16.300000 1 1
1939 05 25 16.300000 1 1
1939 05 26 16.300000 1 1
1939 05 27 16.300000 1 1
1939 05 28 16.300000 1 1
1939 05 29 16.300000 1 1
1939 05 30 16.300000 1 1
1939 05 31 16.300000 1 1
1939 06 01 16.300000 1 1
1939 06 02 16.300000 1 1
1939 06 03 16.300000 1 1
1939 06 04 16.300000 1 1
1939 06 05 16.300000 1 1
1939 06 06 16.300000 1 1
1939 06 07 15.800000 1 1
1939 06 08 15.800000 1 1
1939 06 09 15.800000 1 1
1939 06 10 15.800000 1 1
1939 06 11 17.400000 1 1
1939 06 12 16.300000 1 1
1939 06 13 15.800000 1 1
1939 06 14 15.800000 1 1
1939 06 15 15.800000 1 1
1939 06 16 15.500000 1 1
1939 06 17 15.300000 1 1
1939 06 18 15.300000 1 1
1939 06 19 15.300000 1 1
1939 06 20 15.000000 1 1
1939 06 21 15.000000 1 1
1939 06 22 14.700000 1 1
1939 06 23 14.700000 1 1
1939 06 24 14.700000 1 1
1939 06 25 14.700000 1 1
1939 06 26 14.700000 1 1
1939 06 27 14.700000 1 1
1939 06 28 14.700000 1 1
1939 06 29 14.700000 1 1
1939 06 30 14.700000 1 1
1939 07 01 14.500000 1 1
1939 07 02 14.500000 1 1
1939 07 03 14.200000 1 1
1939 07 04 13.700000 1 1
1939 07 05 13.500000 1 1
1939 07 06 13.500000 1 1
1939 07 07 13.500000 1 1
1939 07 08 13.500000 1 1
1939 07 09 13.700000 1 1
1939 07 10 13.700000 1 1
1939 07 11 13.500000 1 1
1939 07 12 13.500000 1 1
1939 07 13 13.200000 1 1
