year month day streamflow_m3s qual_control_by_ana qual_flag
2017 04 01 40.216000 0 0
2017 04 02 41.879000 0 0
2017 04 03 43.012000 0 0
2017 04 04 45.336000 0 0
2017 04 05 47.741000 0 0
2017 04 06 47.436000 0 0
2017 04 07 46.529000 0 0
2017 04 08 44.748000 0 0
2017 04 09 42.727000 0 0
2017 04 10 40.216000 0 0
2017 04 11 39.132000 0 0
2017 04 12 39.671000 0 0
2017 04 13 41.598000 0 0
2017 04 14 38.863000 0 0
2017 04 15 36.761000 0 0
2017 04 16 34.734000 0 0
2017 04 17 32.781000 0 0
2017 04 18 30.900000 0 0
2017 04 19 29.090000 0 0
2017 04 20 26.717000 0 0
2017 04 21 25.072000 0 0
2017 04 22 25.072000 0 0
2017 04 23 25.886000 0 0
2017 04 24 29.313000 0 0
2017 04 25 33.505000 0 0
2017 04 26 36.761000 0 0
2017 04 27 39.943000 0 0
2017 04 28 40.490000 0 0
2017 04 29 37.020000 0 0
2017 04 30 33.021000 0 0
2017 05 01 29.986000 0 0
2017 05 02 25.681000 0 0
2017 05 03 24.077000 0 0
2017 05 04 23.493000 0 0
2017 05 05 22.353000 0 0
2017 05 06 20.181000 0 0
2017 05 07 18.151000 0 0
2017 05 08 16.874000 0 0
2017 05 09 16.106000 0 0
2017 05 10 14.639000 0 0
2017 05 11 13.802000 0 0
2017 05 12 13.413000 0 0
2017 05 13 13.031000 0 0
2017 05 14 12.656000 0 0
2017 05 15 12.508000 0 0
2017 05 16 12.361000 0 0
2017 05 17 12.071000 0 0
2017 05 18 11.928000 0 0
2017 05 19 11.928000 0 0
2017 05 20 12.434000 0 0
2017 05 21 12.805000 0 0
2017 05 22 12.656000 0 0
2017 05 23 12.434000 0 0
2017 05 24 12.288000 0 0
2017 05 25 12.071000 0 0
2017 05 26 11.928000 0 0
2017 05 27 11.786000 0 0
2017 05 28 12.434000 0 0
2017 05 29 15.070000 0 0
2017 05 30 16.258000 0 0
2017 05 31 16.564000 0 0
2017 06 01 15.955000 0 0
2017 06 02 14.639000 0 0
2017 06 03 13.336000 0 0
2017 06 04 12.508000 0 0
2017 06 05 12.000000 0 0
2017 06 06 11.092000 0 0
2017 06 07 10.296000 0 0
2017 06 08 10.039000 0 0
2017 06 09 9.725000 0 0
2017 06 10 9.295000 0 0
2017 06 11 9.055000 0 0
2017 06 12 8.878000 0 0
2017 06 13 8.531000 0 0
2017 06 14 8.082000 0 0
2017 06 15 7.650000 0 0
2017 06 16 7.439000 0 0
2017 06 17 7.131000 0 0
2017 06 18 6.880000 0 0
2017 06 19 6.684000 0 0
2017 06 20 6.492000 0 0
2017 06 21 6.303000 0 0
2017 06 22 6.164000 0 0
2017 06 23 6.073000 0 0
2017 06 24 5.982000 0 0
2017 06 25 5.892000 0 0
2017 06 26 5.804000 0 0
2017 06 27 5.716000 0 0
2017 06 28 5.585000 0 0
2017 06 29 5.331000 0 0
2017 06 30 4.964000 0 0
2017 07 01 4.690000 0 0
2017 07 02 4.538000 0 0
2017 07 03 4.390000 0 0
2017 07 04 4.245000 0 0
2017 07 05 4.103000 0 0
2017 07 06 4.033000 0 0
2017 07 07 3.896000 0 0
2017 07 08 3.762000 0 0
2017 07 09 3.663000 0 0
2017 07 10 3.566000 0 0
2017 07 11 3.503000 0 0
2017 07 12 3.440000 0 0
2017 07 13 3.347000 0 0
2017 07 14 3.226000 0 0
2017 07 15 3.021000 0 0
2017 07 16 2.908000 0 0
2017 07 17 2.798000 0 0
2017 07 18 2.691000 0 0
2017 07 19 2.586000 0 0
2017 07 20 2.535000 0 0
2017 07 21 2.484000 0 0
2017 07 22 2.385000 0 0
2017 07 23 2.288000 0 0
2017 07 24 2.241000 0 0
2017 07 25 2.194000 0 0
2017 07 26 2.148000 0 0
2017 07 27 2.103000 0 0
2017 07 28 2.014000 0 0
2017 07 29 1.971000 0 0
2017 07 30 1.928000 0 0
2017 07 31 1.824000 0 0
2017 08 01 1.763000 0 0
2017 08 02 1.646000 0 0
2017 08 03 1.589000 0 0
2017 08 04 1.552000 0 0
2017 08 05 1.516000 0 0
2017 08 06 1.462000 0 0
2017 08 07 1.427000 0 0
2017 08 08 1.359000 0 0
2017 08 09 1.325000 0 0
2017 08 10 1.292000 0 0
2017 08 11 1.260000 0 0
2017 08 12 1.228000 0 0
2017 08 13 1.166000 0 0
2017 08 14 1.136000 0 0
2017 08 15 1.166000 0 0
2017 08 16 1.228000 0 0
2017 08 17 1.292000 0 0
2017 08 18 1.375000 0 0
2017 08 19 1.627000 0 0
2017 08 20 1.743000 0 0
2017 08 21 1.928000 0 0
2017 08 22 2.126000 0 0
2017 08 23 2.036000 0 0
2017 08 24 1.971000 0 0
2017 08 25 1.824000 0 0
2017 08 26 1.646000 0 0
2017 08 27 1.480000 0 0
2017 08 28 1.375000 0 0
2017 08 29 1.260000 0 0
2017 08 30 1.197000 0 0
2017 08 31 1.136000 0 0
2017 09 01 1.077000 0 0
2017 09 02 1.021000 0 0
2017 09 03 0.993000 0 0
2017 09 04 0.927000 0 0
2017 09 05 0.888000 0 0
2017 09 06 0.863000 0 0
2017 09 07 0.826000 0 0
2017 09 08 0.790000 0 0
2017 09 09 0.767000 0 0
2017 09 10 0.744000 0 0
2017 09 11 0.756000 0 0
2017 09 12 0.838000 0 0
2017 09 13 0.927000 0 0
2017 09 14 1.151000 0 0
2017 09 15 1.292000 0 0
2017 09 16 1.151000 0 3
2017 09 17 0.980000 0 0
2017 09 18 0.863000 0 0
2017 09 19 0.756000 0 0
2017 09 20 0.700000 0 0
2017 09 21 0.668000 0 0
2017 09 22 0.637000 0 0
2017 09 23 0.647000 0 0
2017 09 24 0.679000 0 0
2017 09 25 0.744000 0 0
2017 09 26 0.850000 0 0
2017 09 27 0.914000 0 0
2017 09 28 1.007000 0 0
2017 09 29 1.151000 0 0
2017 09 30 1.276000 0 0
2017 10 01 1.359000 0 0
2017 10 02 1.359000 0 0
2017 10 03 1.325000 0 0
2017 10 04 1.276000 0 0
2017 10 05 1.182000 0 0
2017 10 06 1.077000 0 0
2017 10 07 1.007000 0 0
2017 10 08 0.901000 0 0
2017 10 09 0.838000 0 0
2017 10 10 0.802000 0 0
2017 10 11 0.756000 0 0
2017 10 12 0.733000 0 0
2017 10 13 0.756000 0 0
2017 10 14 0.875000 0 0
2017 10 15 1.007000 0 0
2017 10 16 1.092000 0 0
2017 10 17 0.993000 0 0
2017 10 18 0.888000 0 0
2017 10 19 0.756000 0 0
2017 10 20 0.668000 0 0
2017 10 21 0.711000 0 0
2017 10 22 1.228000 0 0
2017 10 23 2.171000 0 0
2017 10 24 4.209000 0 0
2017 10 25 4.614000 0 0
2017 10 26 4.652000 0 0
2017 10 27 3.795000 0 0
2017 10 28 3.021000 0 0
2017 10 29 2.717000 0 0
2017 10 30 3.021000 0 0
2017 10 31 3.471000 0 0
2017 11 01 4.138000 0 0
2017 11 02 3.317000 0 0
2017 11 03 2.936000 0 0
2017 11 04 2.798000 0 0
2017 11 05 2.691000 0 0
2017 11 06 2.560000 0 0
2017 11 07 2.361000 0 0
2017 11 08 2.241000 0 0
2017 11 09 2.148000 0 0
2017 11 10 2.535000 0 0
2017 11 11 4.317000 0 0
2017 11 12 4.390000 0 0
2017 11 13 3.862000 0 0
2017 11 14 3.503000 0 0
2017 11 15 3.021000 0 0
2017 11 16 2.771000 0 0
2017 11 17 2.717000 0 0
2017 11 18 2.880000 0 0
2017 11 19 3.226000 0 0
2017 11 20 3.471000 0 0
2017 11 21 3.896000 0 0
2017 11 22 4.464000 0 0
2017 11 23 4.767000 0 0
2017 11 24 4.576000 0 0
2017 11 25 4.427000 0 0
2017 11 26 4.317000 0 0
2017 11 27 4.209000 0 0
2017 11 28 4.652000 0 0
2017 11 29 4.806000 0 0
2017 11 30 4.353000 0 0
2017 12 01 4.138000 0 0
2017 12 02 4.281000 0 0
2017 12 03 4.353000 0 0
2017 12 04 4.138000 0 0
2017 12 05 4.353000 0 0
2017 12 06 6.303000 0 0
2017 12 07 7.335000 0 0
2017 12 08 6.930000 0 0
2017 12 09 6.588000 0 0
2017 12 10 6.733000 0 0
2017 12 11 8.082000 0 0
2017 12 12 7.284000 0 0
2017 12 13 6.444000 0 0
2017 12 14 5.716000 0 0
2017 12 15 6.684000 0 0
2017 12 16 12.143000 0 0
2017 12 17 20.007000 0 0
2017 12 18 15.656000 0 0
2017 12 19 14.078000 0 0
2017 12 20 13.182000 0 0
2017 12 21 12.434000 0 0
2017 12 22 11.229000 0 0
2017 12 23 10.231000 0 0
2017 12 24 9.235000 0 0
2017 12 25 8.531000 0 0
2017 12 26 10.296000 0 0
2017 12 27 11.366000 0 0
2017 12 28 13.106000 0 0
2017 12 29 14.078000 0 0
2017 12 30 12.805000 0 0
2017 12 31 11.505000 0 0
2018 01 01 11.092000 0 1
2018 01 02 10.822000 0 1
2018 01 03 11.229000 0 1
2018 01 04 12.582000 0 1
2018 01 05 13.568000 0 1
2018 01 06 14.357000 0 1
2018 01 07 13.336000 0 1
2018 01 08 13.490000 0 1
2018 01 09 16.106000 0 1
2018 01 10 18.480000 0 1
2018 01 11 21.613000 0 1
2018 01 12 24.472000 0 1
2018 01 13 26.717000 0 1
2018 01 14 29.313000 0 1
2018 01 15 31.597000 0 1
2018 01 16 32.304000 0 1
2018 01 17 31.131000 0 1
2018 01 18 29.986000 0 1
2018 01 19 27.565000 0 1
2018 01 20 23.687000 0 1
2018 01 21 30.900000 0 1
2018 01 22 29.313000 0 1
2018 01 23 25.681000 0 1
2018 01 24 23.301000 0 1
2018 01 25 21.797000 0 1
2018 01 26 22.729000 0 1
2018 01 27 20.533000 0 1
2018 01 28 20.181000 0 1
2018 01 29 20.889000 0 1
2018 01 30 23.301000 0 1
2018 01 31 25.886000 0 1
2018 02 01 28.212000 0 1
2018 02 02 33.262000 0 1
2018 02 03 38.596000 0 1
2018 02 04 37.541000 0 1
2018 02 05 36.761000 0 1
2018 02 06 34.734000 0 1
2018 02 07 33.262000 0 1
2018 02 08 29.536000 0 1
2018 02 09 25.681000 0 1
2018 02 10 22.919000 0 1
2018 02 11 19.833000 0 1
2018 02 12 17.665000 0 1
2018 02 13 21.613000 0 1
2018 02 14 25.274000 0 1
2018 02 15 29.761000 0 1
2018 02 16 32.781000 0 1
2018 02 17 35.486000 0 1
2018 02 18 35.992000 0 1
2018 02 19 36.504000 0 1
2018 02 20 37.020000 0 1
2018 02 21 38.863000 0 1
2018 02 22 45.633000 0 1
2018 02 23 61.364000 0 1
2018 02 24 58.183000 0 1
2018 02 25 53.779000 0 1
2018 02 26 48.664000 0 1
2018 02 27 44.455000 0 1
2018 02 28 42.727000 0 1
2018 03 01 44.748000 0 1
2018 03 02 45.633000 0 1
2018 03 03 38.863000 0 1
2018 03 04 36.761000 0 1
2018 03 05 31.597000 0 1
2018 03 06 23.301000 0 1
2018 03 07 21.069000 0 1
2018 03 08 20.181000 0 1
2018 03 09 20.711000 0 1
2018 03 10 22.919000 0 1
2018 03 11 25.274000 0 1
2018 03 12 28.212000 0 1
2018 03 13 26.092000 0 1
2018 03 14 23.687000 0 1
2018 03 15 21.431000 0 1
2018 03 16 20.533000 0 1
2018 03 17 20.007000 0 1
2018 03 18 20.711000 0 1
2018 03 19 21.069000 0 1
2018 03 20 21.431000 0 1
2018 03 21 23.493000 0 1
2018 03 22 32.067000 0 1
2018 03 23 38.863000 0 1
2018 03 24 31.831000 0 1
2018 03 25 29.313000 0 1
2018 03 26 29.313000 0 1
2018 03 27 32.304000 0 1
2018 03 28 30.670000 0 1
2018 03 29 28.430000 0 1
2018 03 30 28.430000 0 1
2018 03 31 28.430000 0 1
2018 04 01 27.995000 0 1
2018 04 02 26.717000 0 1
2018 04 03 25.886000 0 1
2018 04 04 25.072000 0 1
2018 04 05 24.274000 0 1
2018 04 06 23.687000 0 1
2018 04 07 21.797000 0 1
2018 04 08 20.357000 0 1
2018 04 09 19.489000 0 1
2018 04 10 18.980000 0 1
2018 04 11 17.665000 0 1
2018 04 12 17.665000 0 1
2018 04 13 22.541000 0 1
2018 04 14 24.871000 0 1
2018 04 15 27.351000 0 1
2018 04 16 28.649000 0 1
2018 04 17 27.995000 0 1
2018 04 18 24.871000 0 1
2018 04 19 23.301000 0 1
2018 04 20 21.249000 0 1
2018 04 21 18.480000 0 1
2018 04 22 15.509000 0 1
2018 04 23 14.078000 0 1
2018 04 24 12.805000 0 1
2018 04 25 11.366000 0 1
2018 04 26 10.822000 0 1
2018 04 27 11.928000 0 1
2018 04 28 17.346000 0 1
2018 04 29 20.533000 0 1
2018 04 30 21.981000 0 1
2018 05 01 22.541000 0 1
2018 05 02 21.249000 0 1
2018 05 03 18.980000 0 1
2018 05 04 18.151000 0 1
2018 05 05 17.505000 0 1
2018 05 06 16.874000 0 1
2018 05 07 15.509000 0 1
2018 05 08 13.724000 0 1
2018 05 09 12.880000 0 1
2018 05 10 12.656000 0 1
2018 05 11 12.216000 0 1
2018 05 12 10.361000 0 1
2018 05 13 10.103000 0 1
2018 05 14 9.662000 0 1
2018 05 15 9.601000 0 1
2018 05 16 10.103000 0 1
2018 05 17 10.426000 0 1
2018 05 18 10.103000 0 1
2018 05 19 10.103000 0 1
2018 05 20 11.092000 0 1
2018 05 21 11.645000 0 1
2018 05 22 11.857000 0 1
2018 05 23 11.715000 0 1
2018 05 24 11.505000 0 1
2018 05 25 11.160000 0 1
2018 05 26 10.361000 0 1
2018 05 27 9.295000 0 1
2018 05 28 8.474000 0 1
2018 05 29 7.864000 0 1
2018 05 30 7.439000 0 1
2018 05 31 6.980000 0 1
2018 06 01 6.350000 0 1
2018 06 02 5.848000 0 1
2018 06 03 5.937000 0 1
2018 06 04 6.444000 0 1
2018 06 05 6.782000 0 1
2018 06 06 6.831000 0 1
2018 06 07 6.733000 0 1
2018 06 08 6.684000 0 1
2018 06 09 6.588000 0 1
2018 06 10 6.492000 0 1
2018 06 11 6.350000 0 1
2018 06 12 6.210000 0 1
2018 06 13 6.164000 0 1
2018 06 14 6.164000 0 1
2018 06 15 6.444000 0 1
2018 06 16 6.930000 0 1
2018 06 17 7.439000 0 1
2018 06 18 7.544000 0 1
2018 06 19 6.930000 0 1
2018 06 20 6.303000 0 1
2018 06 21 5.804000 0 1
2018 06 22 5.543000 0 1
2018 06 23 5.166000 0 1
2018 06 24 4.924000 0 1
2018 06 25 4.652000 0 1
2018 06 26 4.464000 0 1
2018 06 27 4.281000 0 1
2018 06 28 4.068000 0 1
2018 06 29 3.896000 0 1
2018 06 30 3.762000 0 1
2018 07 01 3.566000 0 1
2018 07 02 3.440000 0 1
2018 07 03 3.317000 0 1
2018 07 04 3.167000 0 1
2018 07 05 2.993000 0 1
2018 07 06 2.908000 0 1
2018 07 07 2.853000 0 1
2018 07 08 2.744000 0 1
2018 07 09 2.691000 0 1
2018 07 10 2.586000 0 1
2018 07 11 2.484000 0 1
2018 07 12 2.385000 0 1
2018 07 13 2.312000 0 1
2018 07 14 2.265000 0 1
2018 07 15 2.218000 0 1
2018 07 16 2.194000 0 1
2018 07 17 2.148000 0 1
2018 07 18 2.103000 0 1
2018 07 19 2.014000 0 1
2018 07 20 1.928000 0 1
2018 07 21 1.886000 0 1
2018 07 22 1.844000 0 1
2018 07 23 1.804000 0 1
2018 07 24 1.763000 0 1
2018 07 25 1.724000 0 1
2018 07 26 1.684000 0 1
2018 07 27 1.608000 0 1
2018 07 28 1.552000 0 1
2018 07 29 1.498000 0 1
2018 07 30 1.444000 0 1
2018 07 31 1.410000 0 1
2018 08 01 1.359000 0 1
2018 08 02 1.325000 0 1
2018 08 03 1.342000 0 1
2018 08 04 1.392000 0 1
2018 08 05 1.427000 0 1
2018 08 06 1.480000 0 1
2018 08 07 1.516000 0 1
2018 08 08 1.552000 0 1
2018 08 09 1.534000 0 1
2018 08 10 1.480000 0 1
2018 08 11 1.359000 0 1
2018 08 12 1.276000 0 1
2018 08 13 1.244000 0 1
2018 08 14 1.197000 0 1
2018 08 15 1.213000 0 1
2018 08 16 1.309000 0 1
2018 08 17 1.410000 0 1
2018 08 18 1.516000 0 1
2018 08 19 1.627000 0 1
2018 08 20 1.665000 0 1
2018 08 21 1.627000 0 1
2018 08 22 1.589000 0 1
2018 08 23 1.534000 0 1
2018 08 24 1.410000 0 1
2018 08 25 1.325000 0 1
2018 08 26 1.260000 0 1
2018 08 27 1.182000 0 1
2018 08 28 1.107000 0 1
2018 08 29 1.077000 0 1
2018 08 30 1.049000 0 1
2018 08 31 1.007000 0 1
2018 09 01 0.966000 0 1
2018 09 02 0.901000 0 1
2018 09 03 0.875000 0 1
2018 09 04 0.850000 0 1
2018 09 05 0.826000 0 1
2018 09 06 0.814000 0 1
2018 09 07 0.767000 0 1
2018 09 08 0.722000 0 1
2018 09 09 0.700000 0 1
2018 09 10 0.658000 0 1
2018 09 11 0.617000 0 1
2018 09 12 0.597000 0 1
2018 09 13 0.559000 0 1
2018 09 14 0.541000 0 1
2018 09 15 0.550000 0 1
2018 09 16 0.588000 0 1
2018 09 17 0.559000 0 1
2018 09 18 0.568000 0 1
2018 09 19 0.597000 0 1
2018 09 20 0.617000 0 1
2018 09 21 0.637000 0 1
2018 09 22 0.658000 0 1
2018 09 23 0.679000 0 1
2018 09 24 0.679000 0 1
2018 09 25 0.637000 0 1
2018 09 26 0.617000 0 1
2018 09 27 0.744000 0 1
2018 09 28 0.888000 0 1
2018 09 29 0.901000 0 1
2018 09 30 0.993000 0 1
