year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 08 12.042000 1 1
1964 11 09 11.061000 1 1
1964 11 10 10.094000 1 1
1964 11 11 9.616000 1 1
1964 11 12 9.141000 1 1
1964 11 13 8.204000 1 1
1964 11 14 8.204000 1 1
1964 11 15 8.670000 1 1
1964 11 16 23.562000 1 1
1964 11 17 12.042000 1 1
1964 11 18 15.059000 1 1
1964 11 19 13.036000 1 1
1964 11 20 11.061000 1 1
1964 11 21 21.923000 1 1
1964 11 22 21.381000 1 1
1964 11 23 15.572000 1 1
1964 11 24 11.550000 1 1
1964 11 25 10.576000 1 1
1964 11 26 10.094000 1 1
1964 11 27 10.094000 1 1
1964 11 28 10.094000 1 1
1964 11 29 9.141000 1 1
1964 11 30 9.616000 1 1
1964 12 01 10.576000 1 1
1964 12 02 24.664000 1 1
1964 12 03 17.127000 1 1
1964 12 04 15.572000 1 1
1964 12 05 15.059000 1 1
1964 12 06 14.042000 1 1
1964 12 07 12.537000 1 1
1964 12 08 11.550000 1 1
1964 12 09 32.014000 1 1
1964 12 10 33.751000 1 1
1964 12 11 36.090000 1 1
1964 12 12 32.014000 1 1
1964 12 13 32.014000 1 1
1964 12 14 67.638000 1 1
1964 12 15 24.112000 1 1
1964 12 16 10.576000 1 1
1964 12 17 24.664000 1 1
1964 12 18 17.127000 1 1
1964 12 19 15.572000 1 1
1964 12 20 15.059000 1 1
1964 12 21 14.042000 1 1
1964 12 22 12.537000 1 1
1964 12 23 11.550000 1 1
1964 12 24 32.014000 1 1
1964 12 25 33.751000 1 1
1964 12 26 36.090000 1 1
1964 12 27 32.014000 1 1
1964 12 28 32.014000 1 1
1964 12 29 67.638000 1 1
1964 12 30 24.112000 1 1
1964 12 31 24.664000 1 1
1965 01 01 25.218000 1 1
1965 01 02 46.903000 1 1
1965 01 03 39.644000 1 1
1965 01 04 28.018000 1 1
1965 01 05 79.214000 1 1
1965 01 06 116.496000 1 1
1965 01 07 33.171000 1 1
1965 01 08 30.864000 1 1
1965 01 09 32.591000 1 1
1965 01 10 56.233000 1 1
1965 01 11 80.819000 1 1
1965 01 12 36.090000 1 1
1965 01 13 29.151000 1 1
1965 01 14 25.775000 1 1
1965 01 15 40.242000 1 1
1965 01 16 46.291000 1 1
1965 01 17 46.903000 1 1
1965 01 18 36.090000 1 1
1965 01 19 57.497000 1 1
1965 01 20 136.342000 1 1
1965 01 21 121.434000 1 1
1965 01 22 188.674000 1 1
1965 01 23 60.037000 1 1
1965 01 24 55.603000 1 1
1965 01 25 62.542000 1 1
1965 01 26 68.115000 1 1
1965 01 27 52.469000 1 1
1965 01 28 53.093000 1 1
1965 01 29 46.903000 1 1
1965 01 30 58.765000 1 1
1965 01 31 42.645000 1 1
1965 02 01 40.242000 1 1
1965 02 02 34.918000 1 1
1965 02 03 53.719000 1 1
1965 02 04 35.503000 1 1
1965 02 05 32.591000 1 1
1965 02 06 41.441000 1 1
1965 02 07 40.840000 1 1
1965 02 08 34.334000 1 1
1965 02 09 28.584000 1 1
1965 02 10 55.603000 1 1
1965 02 11 105.090000 1 1
1965 02 12 58.130000 1 1
1965 02 13 37.269000 1 1
1965 02 14 45.680000 1 1
1965 02 15 42.645000 1 1
1965 02 16 42.042000 1 1
1965 02 17 41.441000 1 1
1965 02 18 40.242000 1 1
1965 02 19 53.719000 1 1
1965 02 20 59.401000 1 1
1965 02 21 231.582000 1 1
1965 02 22 367.056000 1 1
1965 02 23 162.779000 1 1
1965 02 24 161.903000 1 1
1965 02 25 79.214000 1 1
1965 02 26 152.482000 1 1
1965 02 27 86.334000 1 1
1965 02 28 77.109000 1 1
1965 03 01 65.753000 1 1
1965 03 02 68.594000 1 1
1965 03 03 57.497000 1 1
1965 03 04 48.131000 1 1
1965 03 05 71.027000 1 1
1965 03 06 68.594000 1 1
1965 03 07 66.220000 1 1
1965 03 08 73.519000 1 1
1965 03 09 247.667000 1 1
1965 03 10 142.647000 1 1
1965 03 11 100.629000 1 1
1965 03 12 65.287000 1 1
1965 03 13 81.902000 1 1
1965 03 14 117.892000 1 1
1965 03 15 56.233000 1 1
1965 03 16 70.535000 1 1
1965 03 17 75.043000 1 1
1965 03 18 48.747000 1 1
1965 03 19 64.363000 1 1
1965 03 20 62.994000 1 1
1965 03 21 53.719000 1 1
1965 03 22 43.250000 1 1
1965 03 23 43.250000 1 1
1965 03 24 44.462000 1 1
1965 03 25 43.250000 1 1
1965 03 26 42.645000 1 1
1965 03 27 66.220000 1 1
1965 03 28 42.645000 1 1
1965 03 29 36.679000 1 1
1965 03 30 34.918000 1 1
1965 03 31 32.014000 1 1
1965 04 01 30.291000 1 1
1965 04 02 30.864000 1 1
1965 04 03 30.291000 1 1
1965 04 04 29.721000 1 1
1965 04 05 28.584000 1 1
1965 04 06 28.018000 1 1
1965 04 07 28.018000 1 1
1965 04 08 26.893000 1 1
1965 04 09 33.171000 1 1
1965 04 10 31.438000 1 1
1965 04 11 31.438000 1 1
1965 04 12 26.893000 1 1
1965 04 13 25.775000 1 1
1965 04 14 25.218000 1 1
1965 04 15 24.664000 1 1
1965 04 16 26.893000 1 1
1965 04 17 20.841000 1 1
1965 04 18 22.467000 1 1
1965 04 19 22.467000 1 1
1965 04 20 24.664000 1 1
1965 04 21 24.112000 1 1
1965 04 22 26.333000 1 1
1965 04 23 23.013000 1 1
1965 04 24 22.467000 1 1
1965 04 25 21.923000 1 1
1965 04 26 21.381000 1 1
1965 04 27 20.841000 1 1
1965 04 28 20.841000 1 1
1965 04 29 21.381000 1 1
1965 04 30 23.562000 1 1
1965 05 01 23.013000 1 1
1965 05 02 21.381000 1 1
1965 05 03 20.841000 1 1
1965 05 04 19.235000 1 1
1965 05 05 19.235000 1 1
1965 05 06 19.235000 1 1
1965 05 07 18.176000 1 1
1965 05 08 18.705000 1 1
1965 05 09 18.705000 1 1
1965 05 10 18.705000 1 1
1965 05 11 18.176000 1 1
1965 05 12 24.664000 1 1
1965 05 13 30.864000 1 1
1965 05 14 20.303000 1 1
1965 05 15 19.768000 1 1
1965 05 16 18.705000 1 1
1965 05 17 23.013000 1 1
1965 05 18 24.664000 1 1
1965 05 19 21.381000 1 1
1965 05 20 17.650000 1 1
1965 05 21 15.572000 1 1
1965 05 22 18.176000 1 1
1965 05 23 17.650000 1 1
1965 05 24 17.127000 1 1
1965 05 25 17.127000 1 1
1965 05 26 17.127000 1 1
1965 05 27 17.127000 1 1
1965 05 28 16.606000 1 1
1965 05 29 16.606000 1 1
1965 05 30 16.088000 1 1
1965 05 31 16.088000 1 1
1965 06 01 16.088000 1 1
1965 06 02 16.088000 1 1
1965 06 03 15.572000 1 1
1965 06 04 15.572000 1 1
1965 06 05 15.572000 1 1
1965 06 06 18.705000 1 1
1965 06 07 16.088000 1 1
1965 06 08 15.059000 1 1
1965 06 09 15.059000 1 1
1965 06 10 15.059000 1 1
1965 06 11 15.059000 1 1
1965 06 12 15.059000 1 1
1965 06 13 15.059000 1 1
1965 06 14 14.549000 1 1
1965 06 15 14.549000 1 1
1965 06 16 14.549000 1 1
1965 06 17 16.088000 1 1
1965 06 18 18.176000 1 1
1965 06 19 15.059000 1 1
1965 06 20 15.059000 1 1
1965 06 21 14.042000 1 1
1965 06 22 14.042000 1 1
1965 06 23 14.549000 1 1
1965 06 24 21.381000 1 1
1965 06 25 15.059000 1 1
1965 06 26 22.467000 1 1
1965 06 27 18.176000 1 1
1965 06 28 16.088000 1 1
1965 06 29 15.059000 1 1
1965 06 30 15.059000 1 1
1965 07 01 12.537000 1 1
1965 07 02 14.042000 1 1
1965 07 03 14.042000 1 1
1965 07 04 13.537000 1 1
1965 07 05 19.235000 1 1
1965 07 06 26.333000 1 1
1965 07 07 17.127000 1 1
1965 07 08 16.606000 1 1
1965 07 09 16.606000 1 1
1965 07 10 15.059000 1 1
1965 07 11 15.059000 1 1
1965 07 12 15.059000 1 1
1965 07 13 14.549000 1 1
1965 07 14 14.549000 1 1
1965 07 15 14.042000 1 1
1965 07 16 14.042000 1 1
1965 07 17 14.042000 1 1
1965 07 18 14.042000 1 1
1965 07 19 13.537000 1 1
1965 07 20 13.537000 1 1
1965 07 21 13.036000 1 1
1965 07 22 12.537000 1 1
1965 07 23 13.036000 1 1
1965 07 24 13.036000 1 1
1965 07 25 13.036000 1 1
1965 07 26 13.036000 1 1
1965 07 27 13.036000 1 1
1965 07 28 12.537000 1 1
1965 07 29 12.537000 1 1
1965 07 30 12.537000 1 1
1965 07 31 16.606000 1 1
1965 08 01 19.768000 1 1
1965 08 02 19.768000 1 1
1965 08 03 12.537000 1 1
1965 08 04 12.537000 1 1
1965 08 05 12.042000 1 1
1965 08 06 16.606000 1 1
1965 08 07 20.841000 1 1
1965 08 08 17.127000 1 1
1965 08 09 13.036000 1 1
1965 08 10 13.036000 1 1
1965 08 11 12.537000 1 1
1965 08 12 12.042000 1 1
1965 08 13 12.042000 1 1
1965 08 14 12.042000 1 1
1965 08 15 11.550000 1 1
1965 08 16 12.042000 1 1
1965 08 17 12.537000 1 1
1965 08 18 12.042000 1 1
1965 08 19 11.550000 1 1
1965 08 20 12.042000 1 1
1965 08 21 12.042000 1 1
1965 08 22 11.550000 1 1
1965 08 23 11.061000 1 1
1965 08 24 11.061000 1 1
1965 08 25 11.061000 1 1
1965 08 26 10.576000 1 1
1965 08 27 10.576000 1 1
1965 08 28 10.576000 1 1
1965 08 29 10.576000 1 1
1965 08 30 10.094000 1 1
1965 08 31 10.094000 1 1
1965 09 01 10.094000 1 1
1965 09 02 10.094000 1 1
1965 09 03 10.094000 1 1
1965 09 04 9.616000 1 1
1965 09 05 9.616000 1 1
1965 09 06 9.616000 1 1
1965 09 07 9.141000 1 1
1965 09 08 9.141000 1 1
1965 09 09 9.141000 1 1
1965 09 10 9.141000 1 1
1965 09 11 8.670000 1 1
1965 09 12 9.141000 1 1
1965 09 13 9.141000 1 1
1965 09 14 9.141000 1 1
1965 09 15 9.141000 1 1
1965 09 16 9.141000 1 1
1965 09 17 9.141000 1 1
1965 09 18 9.141000 1 1
1965 09 19 8.670000 1 1
1965 09 20 8.204000 1 1
1965 09 21 8.670000 1 1
1965 09 22 8.670000 1 1
1965 09 23 18.705000 1 1
1965 09 24 12.042000 1 1
1965 09 25 11.061000 1 1
1965 09 26 10.094000 1 1
1965 09 27 13.537000 1 1
1965 09 28 15.059000 1 1
1965 09 29 24.664000 1 1
1965 09 30 40.840000 1 1
1965 10 01 28.018000 1 1
1965 10 02 62.994000 1 1
1965 10 03 19.768000 1 1
1965 10 04 15.572000 1 1
1965 10 05 13.537000 1 1
1965 10 06 12.537000 1 1
1965 10 07 12.042000 1 1
1965 10 08 12.042000 1 1
1965 10 09 14.549000 1 1
1965 10 10 78.684000 1 1
1965 10 11 33.171000 1 1
1965 10 12 26.333000 1 1
1965 10 13 21.923000 1 1
1965 10 14 19.235000 1 1
1965 10 15 17.127000 1 1
1965 10 16 15.059000 1 1
1965 10 17 14.549000 1 1
1965 10 18 14.549000 1 1
1965 10 19 14.549000 1 1
1965 10 20 33.171000 1 1
1965 10 21 18.176000 1 1
1965 10 22 22.467000 1 1
1965 10 23 64.824000 1 1
1965 10 24 76.071000 1 1
1965 10 25 33.751000 1 1
1965 10 26 27.455000 1 1
1965 10 27 64.363000 1 1
1965 10 28 36.090000 1 1
1965 10 29 40.242000 1 1
1965 10 30 56.864000 1 1
1965 10 31 29.151000 1 1
1965 11 01 24.664000 1 1
1965 11 02 20.303000 1 1
1965 11 03 21.381000 1 1
1965 11 04 21.923000 1 1
1965 11 05 19.235000 1 1
1965 11 06 21.381000 1 1
1965 11 07 38.454000 1 1
1965 11 08 19.768000 1 1
1965 11 09 17.127000 1 1
1965 11 10 24.664000 1 1
1965 11 11 22.467000 1 1
1965 11 12 21.923000 1 1
1965 11 13 32.014000 1 1
1965 11 14 34.918000 1 1
1965 11 15 43.250000 1 1
1965 11 16 82.995000 1 1
1965 11 17 46.291000 1 1
1965 11 18 56.864000 1 1
1965 11 19 31.438000 1 1
1965 11 20 32.591000 1 1
1965 11 21 55.603000 1 1
1965 11 22 56.864000 1 1
1965 11 23 33.751000 1 1
1965 11 24 28.584000 1 1
1965 11 25 27.455000 1 1
1965 11 26 32.014000 1 1
1965 11 27 42.645000 1 1
1965 11 28 51.224000 1 1
1965 11 29 36.679000 1 1
1965 11 30 32.591000 1 1
1965 12 01 31.438000 1 1
1965 12 02 86.334000 1 1
1965 12 03 42.645000 1 1
1965 12 04 43.855000 1 1
1965 12 05 53.093000 1 1
1965 12 06 67.638000 1 1
1965 12 07 68.594000 1 1
1965 12 08 59.401000 1 1
1965 12 09 115.802000 1 1
1965 12 10 98.758000 1 1
1965 12 11 58.765000 1 1
1965 12 12 61.314000 1 1
1965 12 13 53.719000 1 1
1965 12 14 49.983000 1 1
1965 12 15 73.519000 1 1
1965 12 16 43.855000 1 1
1965 12 17 43.855000 1 1
1965 12 18 38.454000 1 1
1965 12 19 32.591000 1 1
1965 12 20 30.291000 1 1
1965 12 21 29.151000 1 1
1965 12 22 48.747000 1 1
1965 12 23 55.603000 1 1
1965 12 24 92.696000 1 1
1965 12 25 41.441000 1 1
1965 12 26 54.974000 1 1
1965 12 27 58.765000 1 1
1965 12 28 34.918000 1 1
1965 12 29 31.438000 1 1
1965 12 30 29.151000 1 1
1965 12 31 29.151000 1 1
1966 01 01 29.151000 1 1
1966 01 02 39.048000 1 1
1966 01 03 66.691000 1 1
1966 01 04 49.983000 1 1
1966 01 05 52.469000 1 1
1966 01 06 115.802000 1 1
1966 01 07 58.130000 1 1
1966 01 08 90.930000 1 1
1966 01 09 84.653000 1 1
1966 01 10 74.024000 1 1
1966 01 11 61.954000 1 1
1966 01 12 181.949000 1 1
1966 01 13 392.395000 1 1
1966 01 14 115.802000 1 1
1966 01 15 73.015000 1 1
1966 01 16 61.954000 1 1
1966 01 17 114.424000 1 1
1966 01 18 75.043000 1 1
1966 01 19 75.043000 1 1
1966 01 20 49.983000 1 1
1966 01 21 44.462000 1 1
1966 01 22 41.441000 1 1
1966 01 23 39.048000 1 1
1966 01 24 36.679000 1 1
1966 01 25 35.503000 1 1
1966 01 26 40.840000 1 1
1966 01 27 38.454000 1 1
1966 01 28 42.645000 1 1
1966 01 29 60.675000 1 1
1966 01 30 46.903000 1 1
1966 01 31 54.346000 1 1
1966 02 01 48.747000 1 1
1966 02 02 71.520000 1 1
1966 02 03 101.258000 1 1
1966 02 04 48.747000 1 1
1966 02 05 87.467000 1 1
1966 02 06 139.470000 1 1
1966 02 07 93.887000 1 1
1966 02 08 64.824000 1 1
1966 02 09 54.346000 1 1
1966 02 10 54.974000 1 1
1966 02 11 64.363000 1 1
1966 02 12 56.864000 1 1
1966 02 13 49.983000 1 1
1966 02 14 47.517000 1 1
1966 02 15 43.855000 1 1
1966 02 16 40.242000 1 1
1966 02 17 37.861000 1 1
1966 02 18 36.090000 1 1
1966 02 19 35.503000 1 1
1966 02 20 37.861000 1 1
1966 02 21 63.904000 1 1
1966 02 22 71.027000 1 1
1966 02 23 55.603000 1 1
1966 02 24 79.214000 1 1
1966 02 25 64.363000 1 1
1966 02 26 45.680000 1 1
1966 02 27 63.904000 1 1
1966 02 28 38.454000 1 1
1966 03 01 60.675000 1 1
1966 03 02 63.448000 1 1
1966 03 03 42.645000 1 1
1966 03 04 77.109000 1 1
1966 03 05 105.739000 1 1
1966 03 06 89.187000 1 1
1966 03 07 188.674000 1 1
1966 03 08 131.743000 1 1
1966 03 09 481.284000 1 1
1966 03 10 594.076000 1 1
1966 03 11 143.449000 1 1
1966 03 12 101.258000 1 1
1966 03 13 148.329000 1 1
1966 03 14 109.022000 1 1
1966 03 15 77.632000 1 1
1966 03 16 68.115000 1 1
1966 03 17 63.448000 1 1
1966 03 18 58.765000 1 1
1966 03 19 56.233000 1 1
1966 03 20 54.346000 1 1
1966 03 21 118.595000 1 1
1966 03 22 61.954000 1 1
1966 03 23 51.846000 1 1
1966 03 24 51.846000 1 1
1966 03 25 47.517000 1 1
1966 03 26 44.462000 1 1
1966 03 27 55.603000 1 1
1966 03 28 76.589000 1 1
1966 03 29 61.314000 1 1
1966 03 30 51.224000 1 1
1966 03 31 49.983000 1 1
1966 04 01 49.983000 1 1
1966 04 02 55.603000 1 1
1966 04 03 48.747000 1 1
1966 04 04 47.517000 1 1
1966 04 05 41.441000 1 1
1966 04 06 40.242000 1 1
1966 04 07 66.220000 1 1
1966 04 08 47.517000 1 1
1966 04 09 40.840000 1 1
1966 04 10 42.042000 1 1
1966 04 11 37.861000 1 1
1966 04 12 34.918000 1 1
1966 04 13 34.918000 1 1
1966 04 14 34.918000 1 1
1966 04 15 33.751000 1 1
1966 04 16 32.591000 1 1
1966 04 17 32.014000 1 1
1966 04 18 31.438000 1 1
1966 04 19 30.864000 1 1
1966 04 20 30.291000 1 1
1966 04 21 29.721000 1 1
1966 04 22 28.584000 1 1
1966 04 23 28.018000 1 1
1966 04 24 28.018000 1 1
1966 04 25 28.018000 1 1
1966 04 26 28.018000 1 1
1966 04 27 28.018000 1 1
1966 04 28 27.455000 1 1
1966 04 29 26.893000 1 1
1966 04 30 26.333000 1 1
1966 05 01 25.775000 1 1
1966 05 02 25.775000 1 1
1966 05 03 25.775000 1 1
1966 05 04 25.218000 1 1
1966 05 05 24.664000 1 1
1966 05 06 24.112000 1 1
1966 05 07 22.467000 1 1
1966 05 08 23.562000 1 1
1966 05 09 23.562000 1 1
1966 05 10 26.333000 1 1
1966 05 11 24.664000 1 1
1966 05 12 24.664000 1 1
1966 05 13 28.018000 1 1
1966 05 14 25.775000 1 1
1966 05 15 25.218000 1 1
1966 05 16 23.562000 1 1
1966 05 17 25.218000 1 1
1966 05 18 23.562000 1 1
1966 05 19 21.923000 1 1
1966 05 20 21.923000 1 1
1966 05 21 22.467000 1 1
1966 05 22 22.467000 1 1
1966 05 23 29.721000 1 1
1966 05 24 25.218000 1 1
1966 05 25 23.562000 1 1
1966 05 26 22.467000 1 1
1966 05 27 21.923000 1 1
1966 05 28 21.381000 1 1
1966 05 29 21.381000 1 1
1966 05 30 20.841000 1 1
1966 05 31 20.841000 1 1
1966 06 01 20.841000 1 1
1966 06 02 20.303000 1 1
1966 06 03 20.303000 1 1
1966 06 04 20.303000 1 1
1966 06 05 19.768000 1 1
1966 06 06 19.768000 1 1
1966 06 07 19.235000 1 1
1966 06 08 19.235000 1 1
1966 06 09 19.235000 1 1
1966 06 10 19.235000 1 1
1966 06 11 19.235000 1 1
1966 06 12 18.705000 1 1
1966 06 13 18.705000 1 1
1966 06 14 18.705000 1 1
1966 06 15 18.705000 1 1
1966 06 16 18.176000 1 1
1966 06 17 18.176000 1 1
1966 06 18 18.176000 1 1
1966 06 19 18.176000 1 1
1966 06 20 18.176000 1 1
1966 06 21 18.176000 1 1
1966 06 22 17.650000 1 1
1966 06 23 17.650000 1 1
1966 06 24 17.127000 1 1
1966 06 25 17.127000 1 1
1966 06 26 17.127000 1 1
1966 06 27 17.127000 1 1
1966 06 28 17.127000 1 1
1966 06 29 17.127000 1 1
1966 06 30 17.127000 1 1
1966 07 01 17.127000 1 1
1966 07 02 17.127000 1 1
1966 07 03 17.127000 1 1
1966 07 04 16.606000 1 1
1966 07 05 16.606000 1 1
1966 07 06 16.606000 1 1
1966 07 07 16.088000 1 1
1966 07 08 16.088000 1 1
1966 07 09 16.088000 1 1
1966 07 10 16.088000 1 1
1966 07 11 16.088000 1 1
1966 07 12 16.088000 1 1
1966 07 13 15.572000 1 1
1966 07 14 15.572000 1 1
1966 07 15 15.059000 1 1
1966 07 16 15.059000 1 1
1966 07 17 15.059000 1 1
1966 07 18 15.059000 1 1
1966 07 19 15.059000 1 1
1966 07 20 15.059000 1 1
1966 07 21 15.059000 1 1
1966 07 22 15.059000 1 1
1966 07 23 15.059000 1 1
1966 07 24 15.059000 1 1
1966 07 25 15.059000 1 1
1966 07 26 15.059000 1 1
1966 07 27 15.059000 1 1
1966 07 28 14.549000 1 1
1966 07 29 14.549000 1 1
1966 07 30 14.549000 1 1
1966 07 31 14.549000 1 1
1966 08 01 14.042000 1 1
1966 08 02 15.059000 1 1
1966 08 03 14.549000 1 1
1966 08 04 14.042000 1 1
1966 08 05 13.537000 1 1
1966 08 06 13.036000 1 1
1966 08 07 12.537000 1 1
1966 08 08 12.042000 1 1
1966 08 09 12.042000 1 1
1966 08 10 13.036000 1 1
1966 08 11 13.036000 1 1
1966 08 12 13.036000 1 1
1966 08 13 12.537000 1 1
1966 08 14 12.537000 1 1
1966 08 15 12.537000 1 1
1966 08 16 12.537000 1 1
1966 08 17 12.537000 1 1
1966 08 18 12.537000 1 1
1966 08 19 12.537000 1 1
1966 08 20 12.537000 1 1
1966 08 21 12.042000 1 1
1966 08 22 12.042000 1 1
1966 08 23 12.042000 1 1
1966 08 24 11.550000 1 1
1966 08 25 11.550000 1 1
1966 08 26 11.550000 1 1
1966 08 27 11.550000 1 1
1966 08 28 11.550000 1 1
1966 08 29 11.550000 1 1
1966 08 30 11.550000 1 1
1966 08 31 13.036000 1 1
1966 09 01 13.036000 1 1
1966 09 02 12.042000 1 1
1966 09 03 12.042000 1 1
1966 09 04 11.550000 1 1
1966 09 05 11.061000 1 1
1966 09 06 11.061000 1 1
1966 09 07 11.061000 1 1
1966 09 08 11.061000 1 1
1966 09 09 10.576000 1 1
1966 09 10 10.576000 1 1
1966 09 11 10.576000 1 1
1966 09 12 10.094000 1 1
1966 09 13 10.094000 1 1
1966 09 14 10.576000 1 1
1966 09 15 10.094000 1 1
1966 09 16 10.094000 1 1
1966 09 17 10.094000 1 1
1966 09 18 10.094000 1 1
1966 09 19 10.094000 1 1
1966 09 20 10.094000 1 1
1966 09 21 13.537000 1 1
1966 09 22 14.042000 1 1
1966 09 23 11.550000 1 1
1966 09 24 11.061000 1 1
1966 09 25 11.061000 1 1
1966 09 26 10.576000 1 1
1966 09 27 10.094000 1 1
1966 09 28 19.235000 1 1
1966 09 29 18.176000 1 1
1966 09 30 27.455000 1 1
1966 10 01 21.923000 1 1
1966 10 02 14.042000 1 1
1966 10 03 12.537000 1 1
1966 10 04 11.550000 1 1
1966 10 05 11.061000 1 1
1966 10 06 11.061000 1 1
1966 10 07 12.537000 1 1
1966 10 08 25.775000 1 1
1966 10 09 15.572000 1 1
1966 10 10 12.042000 1 1
1966 10 11 13.537000 1 1
1966 10 12 26.333000 1 1
1966 10 13 27.455000 1 1
1966 10 14 23.562000 1 1
1966 10 15 12.042000 1 1
1966 10 16 13.537000 1 1
1966 10 17 17.127000 1 1
1966 10 18 18.705000 1 1
1966 10 19 16.088000 1 1
1966 10 20 12.042000 1 1
1966 10 21 12.042000 1 1
1966 10 22 12.042000 1 1
1966 10 23 12.042000 1 1
1966 10 24 16.088000 1 1
1966 10 25 11.550000 1 1
1966 10 26 11.061000 1 1
1966 10 27 11.061000 1 1
1966 10 28 60.037000 1 1
1966 10 29 27.455000 1 1
1966 10 30 69.076000 1 1
1966 10 31 64.824000 1 1
1966 11 01 23.562000 1 1
1966 11 02 33.171000 1 1
1966 11 03 23.013000 1 1
1966 11 04 15.572000 1 1
1966 11 05 11.061000 1 1
1966 11 06 11.550000 1 1
1966 11 07 28.584000 1 1
1966 11 08 63.448000 1 1
1966 11 09 22.467000 1 1
1966 11 10 20.841000 1 1
1966 11 11 70.047000 1 1
1966 11 12 34.334000 1 1
1966 11 13 69.076000 1 1
1966 11 14 54.346000 1 1
1966 11 15 56.233000 1 1
1966 11 16 44.462000 1 1
1966 11 17 44.462000 1 1
1966 11 18 46.291000 1 1
1966 11 19 45.680000 1 1
1966 11 20 44.462000 1 1
1966 11 21 49.365000 1 1
1966 11 22 62.994000 1 1
1966 11 23 39.644000 1 1
1966 11 24 30.864000 1 1
1966 11 25 27.455000 1 1
1966 11 26 25.775000 1 1
1966 11 27 26.893000 1 1
1966 11 28 31.438000 1 1
1966 11 29 23.562000 1 1
1966 11 30 20.841000 1 1
1966 12 01 20.303000 1 1
1966 12 02 20.841000 1 1
1966 12 03 20.303000 1 1
1966 12 04 20.303000 1 1
1966 12 05 20.841000 1 1
1966 12 06 31.438000 1 1
1966 12 07 20.303000 1 1
1966 12 08 27.455000 1 1
1966 12 09 48.131000 1 1
1966 12 10 37.269000 1 1
1966 12 11 29.151000 1 1
1966 12 12 32.014000 1 1
1966 12 13 20.841000 1 1
1966 12 14 19.235000 1 1
1966 12 15 20.303000 1 1
1966 12 16 26.333000 1 1
1966 12 17 169.004000 1 1
1966 12 18 145.063000 1 1
1966 12 19 48.131000 1 1
1966 12 20 95.089000 1 1
1966 12 21 86.334000 1 1
1966 12 22 133.264000 1 1
1966 12 23 238.383000 1 1
1966 12 24 711.751000 1 1
1966 12 25 166.316000 1 1
1966 12 26 74.532000 1 1
1966 12 27 62.542000 1 1
1966 12 28 109.022000 1 1
1966 12 29 58.765000 1 1
1966 12 30 48.747000 1 1
1966 12 31 75.043000 1 1
1967 01 01 48.131000 1 1
1967 01 02 42.042000 1 1
1967 01 03 68.594000 1 1
1967 01 04 42.042000 1 1
1967 01 05 39.644000 1 1
1967 01 06 74.024000 1 1
1967 01 07 76.071000 1 1
1967 01 08 67.163000 1 1
1967 01 09 84.653000 1 1
1967 01 10 171.722000 1 1
1967 01 11 173.551000 1 1
1967 01 12 111.700000 1 1
1967 01 13 79.214000 1 1
1967 01 14 76.071000 1 1
1967 01 15 101.258000 1 1
1967 01 16 69.076000 1 1
1967 01 17 61.314000 1 1
1967 01 18 90.346000 1 1
1967 01 19 109.022000 1 1
1967 01 20 132.502000 1 1
1967 01 21 112.377000 1 1
1967 01 22 80.819000 1 1
1967 01 23 78.684000 1 1
1967 01 24 53.719000 1 1
1967 01 25 68.594000 1 1
1967 01 26 67.638000 1 1
1967 01 27 114.424000 1 1
1967 01 28 72.016000 1 1
1967 01 29 74.532000 1 1
1967 01 30 59.401000 1 1
1967 01 31 53.093000 1 1
1967 02 01 114.424000 1 1
1967 02 02 91.516000 1 1
1967 02 03 130.987000 1 1
1967 02 04 123.594000 1 1
1967 02 05 107.701000 1 1
1967 02 06 80.282000 1 1
1967 02 07 71.027000 1 1
1967 02 08 107.044000 1 1
1967 02 09 61.314000 1 1
1967 02 10 96.301000 1 1
1967 02 11 68.594000 1 1
1967 02 12 354.825000 1 1
1967 02 13 79.747000 1 1
1967 02 14 61.954000 1 1
1967 02 15 67.163000 1 1
1967 02 16 56.233000 1 1
1967 02 17 74.024000 1 1
1967 02 18 68.115000 1 1
1967 02 19 65.753000 1 1
1967 02 20 61.954000 1 1
1967 02 21 60.675000 1 1
1967 02 22 47.517000 1 1
1967 02 23 44.462000 1 1
1967 02 24 44.462000 1 1
1967 02 25 42.645000 1 1
1967 02 26 39.644000 1 1
1967 02 27 38.454000 1 1
1967 02 28 37.861000 1 1
1967 03 01 37.269000 1 1
1967 03 02 35.503000 1 1
1967 03 03 32.591000 1 1
1967 03 04 36.679000 1 1
1967 03 05 32.591000 1 1
1967 03 06 43.250000 1 1
1967 03 07 36.090000 1 1
1967 03 08 36.090000 1 1
1967 03 09 34.918000 1 1
1967 03 10 58.130000 1 1
1967 03 11 62.994000 1 1
1967 03 12 48.131000 1 1
1967 03 13 42.042000 1 1
1967 03 14 56.864000 1 1
1967 03 15 84.098000 1 1
1967 03 16 122.151000 1 1
1967 03 17 205.724000 1 1
1967 03 18 71.027000 1 1
1967 03 19 141.053000 1 1
1967 03 20 82.995000 1 1
1967 03 21 63.904000 1 1
1967 03 22 56.233000 1 1
1967 03 23 51.224000 1 1
1967 03 24 48.131000 1 1
1967 03 25 65.287000 1 1
1967 03 26 59.401000 1 1
1967 03 27 47.517000 1 1
1967 03 28 43.250000 1 1
1967 03 29 40.242000 1 1
1967 03 30 87.467000 1 1
