year month day streamflow_m3s qual_control_by_ana qual_flag
1945 06 29 15.300000 1 1
1945 06 30 12.600000 1 1
1945 07 01 10.700000 1 1
1945 07 02 8.730000 1 1
1945 07 03 6.960000 1 1
1945 07 04 5.820000 1 1
1945 07 05 5.340000 1 1
1945 07 06 5.400000 1 1
1945 07 07 6.360000 1 1
1945 07 08 5.880000 1 1
1945 07 09 4.860000 1 1
1945 07 10 4.620000 1 1
1945 07 11 6.780000 1 1
1945 07 12 9.780000 1 1
1945 07 13 14.200000 1 1
1945 07 14 13.700000 1 1
1945 07 15 9.780000 1 1
1945 07 16 6.780000 1 1
1945 07 17 5.340000 1 1
1945 07 18 4.680000 1 1
1945 07 19 4.200000 1 1
1945 07 20 3.980000 1 1
1945 07 21 3.700000 1 1
1945 07 22 3.640000 1 1
1945 07 23 3.380000 1 1
1945 07 24 3.330000 1 1
1945 07 25 3.430000 1 1
1945 07 26 3.120000 1 1
1945 07 27 3.120000 1 1
1945 07 28 2.970000 1 1
1945 07 29 2.920000 1 1
1945 07 30 2.730000 1 1
1945 07 31 2.780000 1 1
1945 08 01 2.580000 1 1
1945 08 02 2.630000 1 1
1945 08 03 2.540000 1 1
1945 08 04 2.490000 1 1
1945 08 05 2.400000 1 1
1945 08 06 2.260000 1 1
1945 08 07 2.400000 1 1
1945 08 08 2.310000 1 1
1945 08 09 2.310000 1 1
1945 08 10 2.260000 1 1
1945 08 11 2.040000 1 1
1945 08 12 2.040000 1 1
1945 08 13 2.000000 1 1
1945 08 14 2.040000 1 1
1945 08 15 2.040000 1 1
1945 08 16 2.000000 1 1
1945 08 17 1.960000 1 1
1945 08 18 1.960000 1 1
1945 08 19 1.920000 1 1
1945 08 20 1.790000 1 1
1945 08 21 2.000000 1 1
1945 08 22 2.090000 1 1
1945 08 23 2.040000 1 1
1945 08 24 1.790000 1 1
1945 08 25 1.750000 1 1
1945 08 26 1.750000 1 1
1945 08 27 1.670000 1 1
1945 08 28 1.710000 1 1
1945 08 29 1.710000 1 1
1945 08 30 1.590000 1 1
1945 08 31 1.590000 1 1
1945 09 01 1.630000 1 1
1945 09 02 3.540000 1 1
1945 09 03 5.340000 1 1
1945 09 04 2.630000 1 1
1945 09 05 2.000000 1 1
1945 09 06 1.750000 1 1
1945 09 07 1.670000 1 1
1945 09 08 1.630000 1 1
1945 09 09 1.630000 1 1
1945 09 10 1.670000 1 1
1945 09 11 3.220000 1 1
1945 09 12 4.030000 1 1
1945 09 13 2.630000 1 1
1945 09 14 2.040000 1 1
1945 09 15 1.830000 1 1
1945 09 16 1.880000 1 1
1945 09 17 4.320000 1 1
1945 09 18 8.600000 1 1
1945 09 19 7.580000 1 1
1945 09 20 3.540000 1 1
1945 09 21 2.400000 1 1
1945 09 22 2.000000 1 1
1945 09 23 1.880000 1 1
1945 09 24 1.710000 1 1
1945 09 25 1.630000 1 1
1945 09 26 1.590000 1 1
1945 09 27 1.630000 1 1
1945 09 28 1.520000 1 1
1945 09 29 1.550000 1 1
1945 09 30 1.630000 1 1
1945 10 01 2.400000 1 1
1945 10 02 2.920000 1 1
1945 10 03 1.920000 1 1
1945 10 04 1.710000 1 1
1945 10 05 1.630000 1 1
1945 10 06 2.730000 1 1
1945 10 07 3.860000 1 1
1945 10 08 3.330000 1 1
1945 10 09 3.220000 1 1
1945 10 10 2.580000 1 1
1945 10 11 2.450000 1 1
1945 10 12 7.830000 1 1
1945 10 13 8.730000 1 1
1945 10 14 5.040000 1 1
1945 10 15 2.730000 1 1
1945 10 16 2.170000 1 1
1945 10 17 1.880000 1 1
1945 10 18 2.130000 1 1
1945 10 19 2.220000 1 1
1945 10 20 2.040000 1 1
1945 10 21 1.830000 1 1
1945 10 22 1.710000 1 1
1945 10 23 1.590000 1 1
1945 10 24 1.550000 1 1
1945 10 25 1.480000 1 1
1945 10 26 1.440000 1 1
1945 10 27 1.400000 1 1
1945 10 28 1.330000 1 1
1945 10 29 1.360000 1 1
1945 10 30 1.480000 1 1
1945 10 31 1.440000 1 1
1945 11 01 1.710000 1 1
1945 11 02 1.750000 1 1
1945 11 03 5.700000 1 1
1945 11 04 6.420000 1 1
1945 11 05 2.630000 1 1
1945 11 06 2.090000 1 1
1945 11 07 4.620000 1 1
1945 11 08 7.080000 1 1
1945 11 09 4.030000 1 1
1945 11 10 5.040000 1 1
1945 11 11 3.430000 1 1
1945 11 12 2.400000 1 1
1945 11 13 2.310000 1 1
1945 11 14 2.310000 1 1
1945 11 15 2.310000 1 1
1945 11 16 5.100000 1 1
1945 11 17 2.830000 1 1
1945 11 18 2.040000 1 1
1945 11 19 1.830000 1 1
1945 11 20 1.790000 1 1
1945 11 21 1.550000 1 1
1945 11 22 1.440000 1 1
1945 11 23 3.810000 1 1
1945 11 24 8.530000 1 1
1945 11 25 9.050000 1 1
1945 11 26 4.860000 1 1
1945 11 27 2.920000 1 1
1945 11 28 2.220000 1 1
1945 11 29 1.960000 1 1
1945 11 30 1.830000 1 1
1945 12 01 1.710000 1 1
1945 12 02 1.670000 1 1
1945 12 03 1.520000 1 1
1945 12 04 1.550000 1 1
1945 12 05 1.440000 1 1
1945 12 06 4.140000 1 1
1945 12 07 8.920000 1 1
1945 12 08 11.800000 1 1
1945 12 09 11.100000 1 1
1945 12 10 9.050000 1 1
1945 12 11 7.020000 1 1
1945 12 12 4.200000 1 1
1945 12 13 3.220000 1 1
1945 12 14 4.500000 1 1
1945 12 15 4.560000 1 1
1945 12 16 6.480000 1 1
1945 12 17 6.240000 1 1
1945 12 18 5.880000 1 1
1945 12 19 8.280000 1 1
1945 12 20 10.300000 1 1
1945 12 21 10.300000 1 1
1945 12 22 6.540000 1 1
1945 12 23 4.200000 1 1
1945 12 24 3.480000 1 1
1945 12 25 3.120000 1 1
1945 12 26 2.580000 1 1
1945 12 27 2.580000 1 1
1945 12 28 2.970000 1 1
1945 12 29 4.260000 1 1
1945 12 30 8.600000 1 1
1945 12 31 11.700000 1 1
1946 01 01 15.400000 1 1
1946 01 02 14.500000 1 1
1946 01 03 12.300000 1 1
1946 01 04 10.400000 1 1
1946 01 05 8.410000 1 1
1946 01 06 7.450000 1 1
1946 01 07 8.210000 1 1
1946 01 08 9.700000 1 1
1946 01 09 10.300000 1 1
1946 01 10 9.180000 1 1
1946 01 11 7.890000 1 1
1946 01 12 8.600000 1 1
1946 01 13 7.260000 1 1
1946 01 14 5.040000 1 1
1946 01 15 6.060000 1 1
1946 01 16 7.510000 1 1
1946 01 17 5.880000 1 1
1946 01 18 4.740000 1 1
1946 01 19 4.440000 1 1
1946 01 20 11.500000 1 1
1946 01 21 23.600000 1 1
1946 01 22 35.500000 1 1
1946 01 23 30.900000 1 1
1946 01 24 23.600000 1 1
1946 01 25 16.700000 1 1
1946 01 26 12.700000 1 1
1946 01 27 10.500000 1 1
1946 01 28 10.700000 1 1
1946 01 29 14.000000 1 1
1946 01 30 17.100000 1 1
1946 01 31 14.800000 1 1
1946 02 01 13.000000 1 1
1946 02 02 12.100000 1 1
1946 02 03 11.500000 1 1
1946 02 04 10.900000 1 1
1946 02 05 9.700000 1 1
1946 02 06 8.150000 1 1
1946 02 07 7.200000 1 1
1946 02 08 5.940000 1 1
1946 02 09 5.340000 1 1
1946 02 10 4.920000 1 1
1946 02 11 4.800000 1 1
1946 02 12 5.880000 1 1
1946 02 13 5.100000 1 1
1946 02 14 4.500000 1 1
1946 02 15 5.640000 1 1
1946 02 16 5.760000 1 1
1946 02 17 5.160000 1 1
1946 02 18 4.920000 1 1
1946 02 19 4.620000 1 1
1946 02 20 4.030000 1 1
1946 02 21 4.090000 1 1
1946 02 22 4.090000 1 1
1946 02 23 4.320000 1 1
1946 02 24 5.100000 1 1
1946 02 25 5.280000 1 1
1946 02 26 5.460000 1 1
1946 02 27 4.440000 1 1
1946 02 28 3.810000 1 1
1946 03 01 3.430000 1 1
1946 03 02 3.330000 1 1
1946 03 03 3.380000 1 1
1946 03 04 4.090000 1 1
1946 03 05 4.980000 1 1
1946 03 06 6.900000 1 1
1946 03 07 9.050000 1 1
1946 03 08 10.600000 1 1
1946 03 09 13.300000 1 1
1946 03 10 11.600000 1 1
1946 03 11 9.480000 1 1
1946 03 12 8.850000 1 1
1946 03 13 9.330000 1 1
1946 03 14 8.660000 1 1
1946 03 15 9.780000 1 1
1946 03 16 12.100000 1 1
1946 03 17 30.900000 1 1
1946 03 18 33.600000 1 1
1946 03 19 24.500000 1 1
1946 03 20 17.600000 1 1
1946 03 21 13.900000 1 1
1946 03 22 11.400000 1 1
1946 03 23 9.550000 1 1
1946 03 24 8.150000 1 1
1946 03 25 9.260000 1 1
1946 03 26 11.600000 1 1
1946 03 27 22.700000 1 1
1946 03 28 26.600000 1 1
1946 03 29 19.400000 1 1
1946 03 30 13.700000 1 1
1946 03 31 11.200000 1 1
1946 04 01 9.930000 1 1
1946 04 02 8.980000 1 1
1946 04 03 9.330000 1 1
1946 04 04 11.100000 1 1
1946 04 05 14.300000 1 1
1946 04 06 11.800000 1 1
1946 04 07 9.480000 1 1
1946 04 08 8.600000 1 1
1946 04 09 9.180000 1 1
1946 04 10 8.280000 1 1
1946 04 11 6.960000 1 1
1946 04 12 6.120000 1 1
1946 04 13 5.700000 1 1
1946 04 14 5.940000 1 1
1946 04 15 5.640000 1 1
1946 04 16 5.100000 1 1
1946 04 17 4.800000 1 1
1946 04 18 4.920000 1 1
1946 04 19 4.860000 1 1
1946 04 20 4.680000 1 1
1946 04 21 4.740000 1 1
1946 04 22 4.380000 1 1
1946 04 23 4.320000 1 1
1946 04 24 4.200000 1 1
1946 04 25 4.090000 1 1
1946 04 26 3.920000 1 1
1946 04 27 3.920000 1 1
1946 04 28 3.810000 1 1
1946 04 29 3.540000 1 1
1946 04 30 3.540000 1 1
1946 05 01 3.120000 1 1
1946 05 02 3.170000 1 1
1946 05 03 3.330000 1 1
1946 05 04 3.170000 1 1
1946 05 05 3.280000 1 1
1946 05 06 3.750000 1 1
1946 05 07 3.480000 1 1
1946 05 08 3.480000 1 1
1946 05 09 3.170000 1 1
1946 05 10 3.120000 1 1
1946 05 11 3.020000 1 1
1946 05 12 3.020000 1 1
1946 05 13 2.970000 1 1
1946 05 14 3.170000 1 1
1946 05 15 3.700000 1 1
1946 05 16 3.280000 1 1
1946 05 17 3.020000 1 1
1946 05 18 2.870000 1 1
1946 05 19 2.870000 1 1
1946 05 20 2.680000 1 1
1946 05 21 2.870000 1 1
1946 05 22 2.680000 1 1
1946 05 23 2.580000 1 1
1946 05 24 2.540000 1 1
1946 05 25 2.780000 1 1
1946 05 26 3.640000 1 1
1946 05 27 2.870000 1 1
1946 05 28 2.580000 1 1
1946 05 29 2.540000 1 1
1946 05 30 2.400000 1 1
1946 05 31 2.400000 1 1
1946 06 01 2.260000 1 1
1946 06 02 2.970000 1 1
1946 06 03 7.640000 1 1
1946 06 04 9.550000 1 1
1946 06 05 11.500000 1 1
1946 06 06 8.280000 1 1
1946 06 07 5.640000 1 1
1946 06 08 4.500000 1 1
1946 06 09 3.920000 1 1
1946 06 10 3.590000 1 1
1946 06 11 3.280000 1 1
1946 06 12 2.970000 1 1
1946 06 13 2.730000 1 1
1946 06 14 2.540000 1 1
1946 06 15 2.450000 1 1
1946 06 16 2.400000 1 1
1946 06 17 2.400000 1 1
1946 06 18 2.310000 1 1
1946 06 19 2.260000 1 1
1946 06 20 2.040000 1 1
1946 06 21 2.000000 1 1
1946 06 22 1.960000 1 1
1946 06 23 1.920000 1 1
1946 06 24 1.880000 1 1
1946 06 25 1.830000 1 1
1946 06 26 1.880000 1 1
1946 06 27 1.790000 1 1
1946 06 28 1.750000 1 1
1946 06 29 1.750000 1 1
1946 06 30 1.790000 1 1
1946 07 01 1.710000 1 1
1946 07 02 1.790000 1 1
1946 07 03 1.790000 1 1
1946 07 04 1.670000 1 1
1946 07 05 1.750000 1 1
1946 07 06 2.680000 1 1
1946 07 07 2.870000 1 1
1946 07 08 2.090000 1 1
1946 07 09 2.000000 1 1
1946 07 10 1.790000 1 1
1946 07 11 1.710000 1 1
1946 07 12 1.710000 1 1
1946 07 13 1.790000 1 1
1946 07 14 1.830000 1 1
1946 07 15 1.880000 1 1
1946 07 16 2.350000 1 1
1946 07 17 4.030000 1 1
1946 07 18 3.810000 1 1
1946 07 19 3.020000 1 1
1946 07 20 2.490000 1 1
1946 07 21 2.490000 1 1
1946 07 22 2.730000 1 1
1946 07 23 2.780000 1 1
1946 07 24 2.220000 1 1
1946 07 25 2.090000 1 1
1946 07 26 1.880000 1 1
1946 07 27 1.790000 1 1
1946 07 28 1.830000 1 1
1946 07 29 1.710000 1 1
1946 07 30 1.630000 1 1
1946 07 31 1.670000 1 1
1946 08 01 1.670000 1 1
1946 08 02 1.630000 1 1
1946 08 03 1.590000 1 1
1946 08 04 1.630000 1 1
1946 08 05 1.550000 1 1
1946 08 06 1.520000 1 1
1946 08 07 1.520000 1 1
1946 08 08 1.550000 1 1
1946 08 09 1.550000 1 1
1946 08 10 1.520000 1 1
1946 08 11 1.520000 1 1
1946 08 12 1.550000 1 1
1946 08 13 1.480000 1 1
1946 08 14 1.440000 1 1
1946 08 15 1.360000 1 1
1946 08 16 1.400000 1 1
1946 08 17 1.360000 1 1
1946 08 18 1.400000 1 1
1946 08 19 1.440000 1 1
1946 08 20 1.400000 1 1
1946 08 21 1.330000 1 1
1946 08 22 1.300000 1 1
1946 08 23 1.330000 1 1
1946 08 24 1.360000 1 1
1946 08 25 1.330000 1 1
1946 08 26 1.330000 1 1
1946 08 27 1.360000 1 1
1946 08 28 1.330000 1 1
1946 08 29 1.300000 1 1
1946 08 30 1.300000 1 1
1946 08 31 1.300000 1 1
1946 09 01 1.300000 1 1
1946 09 02 1.360000 1 1
1946 09 03 1.330000 1 1
1946 09 04 1.270000 1 1
1946 09 05 1.270000 1 1
1946 09 06 1.240000 1 1
1946 09 07 1.240000 1 1
1946 09 08 1.330000 1 1
1946 09 09 1.300000 1 1
1946 09 10 1.300000 1 1
1946 09 11 1.300000 1 1
1946 09 12 1.270000 1 1
1946 09 13 1.240000 1 1
1946 09 14 1.240000 1 1
1946 09 15 1.240000 1 1
1946 09 16 1.200000 1 1
1946 09 17 1.330000 1 1
1946 09 18 1.440000 1 1
1946 09 19 1.360000 1 1
1946 09 20 1.300000 1 1
1946 09 21 1.200000 1 1
1946 09 22 1.200000 1 1
1946 09 23 1.170000 1 1
1946 09 24 1.200000 1 1
1946 09 25 1.240000 1 1
1946 09 26 1.300000 1 1
1946 09 27 1.200000 1 1
1946 09 28 1.200000 1 1
1946 09 29 1.480000 1 1
1946 09 30 4.800000 1 1
1946 10 01 8.340000 1 1
1946 10 02 10.300000 1 1
1946 10 03 11.400000 1 1
1946 10 04 7.640000 1 1
1946 10 05 3.480000 1 1
1946 10 06 2.400000 1 1
1946 10 07 1.960000 1 1
1946 10 08 2.450000 1 1
1946 10 09 5.040000 1 1
1946 10 10 9.110000 1 1
1946 10 11 12.000000 1 1
1946 10 12 10.800000 1 1
1946 10 13 7.390000 1 1
1946 10 14 7.390000 1 1
1946 10 15 7.700000 1 1
1946 10 16 6.600000 1 1
1946 10 17 5.040000 1 1
1946 10 18 7.510000 1 1
1946 10 19 8.210000 1 1
1946 10 20 11.000000 1 1
1946 10 21 18.100000 1 1
1946 10 22 24.200000 1 1
1946 10 23 25.700000 1 1
1946 10 24 22.500000 1 1
1946 10 25 19.100000 1 1
1946 10 26 15.300000 1 1
1946 10 27 12.100000 1 1
1946 10 28 9.700000 1 1
1946 10 29 7.450000 1 1
1946 10 30 5.400000 1 1
1946 10 31 4.380000 1 1
1946 11 01 3.750000 1 1
1946 11 02 3.380000 1 1
1946 11 03 3.480000 1 1
1946 11 04 3.480000 1 1
1946 11 05 4.030000 1 1
1946 11 06 3.120000 1 1
1946 11 07 3.590000 1 1
1946 11 08 3.330000 1 1
1946 11 09 3.700000 1 1
1946 11 10 9.630000 1 1
1946 11 11 14.200000 1 1
1946 11 12 26.000000 1 1
1946 11 13 23.000000 1 1
1946 11 14 15.600000 1 1
1946 11 15 12.300000 1 1
1946 11 16 10.000000 1 1
1946 11 17 7.330000 1 1
1946 11 18 5.160000 1 1
1946 11 19 4.140000 1 1
1946 11 20 3.540000 1 1
1946 11 21 3.430000 1 1
1946 11 22 3.280000 1 1
1946 11 23 3.020000 1 1
1946 11 24 2.970000 1 1
1946 11 25 2.780000 1 1
1946 11 26 2.680000 1 1
1946 11 27 3.640000 1 1
1946 11 28 3.750000 1 1
1946 11 29 2.680000 1 1
1946 11 30 3.280000 1 1
1946 12 01 7.390000 1 1
1946 12 02 4.800000 1 1
1946 12 03 3.070000 1 1
1946 12 04 2.780000 1 1
1946 12 05 2.310000 1 1
1946 12 06 2.220000 1 1
1946 12 07 2.130000 1 1
1946 12 08 2.220000 1 1
1946 12 09 2.540000 1 1
1946 12 10 4.380000 1 1
1946 12 11 4.090000 1 1
1946 12 12 2.970000 1 1
1946 12 13 2.540000 1 1
1946 12 14 2.260000 1 1
1946 12 15 2.040000 1 1
1946 12 16 2.170000 1 1
1946 12 17 2.730000 1 1
1946 12 18 2.130000 1 1
1946 12 19 2.040000 1 1
1946 12 20 1.830000 1 1
1946 12 21 1.670000 1 1
1946 12 22 1.960000 1 1
1946 12 23 2.580000 1 1
1946 12 24 8.090000 1 1
1946 12 25 9.550000 1 1
1946 12 26 10.000000 1 1
1946 12 27 8.020000 1 1
1946 12 28 5.400000 1 1
1946 12 29 4.320000 1 1
1946 12 30 4.620000 1 1
1946 12 31 4.140000 1 1
1947 01 01 3.330000 1 1
1947 01 02 3.700000 1 1
1947 01 03 6.660000 1 1
1947 01 04 8.850000 1 1
1947 01 05 8.850000 1 1
1947 01 06 8.210000 1 1
1947 01 07 7.700000 1 1
1947 01 08 8.280000 1 1
1947 01 09 7.080000 1 1
1947 01 10 5.580000 1 1
1947 01 11 4.380000 1 1
1947 01 12 3.980000 1 1
1947 01 13 6.540000 1 1
1947 01 14 8.530000 1 1
1947 01 15 8.920000 1 1
1947 01 16 9.850000 1 1
1947 01 17 13.100000 1 1
1947 01 18 13.000000 1 1
1947 01 19 11.900000 1 1
1947 01 20 10.400000 1 1
1947 01 21 9.930000 1 1
1947 01 22 10.200000 1 1
1947 01 23 9.630000 1 1
1947 01 24 8.340000 1 1
1947 01 25 10.100000 1 1
1947 01 26 19.100000 1 1
1947 01 27 28.700000 1 1
1947 01 28 29.800000 1 1
1947 01 29 30.200000 1 1
1947 01 30 30.600000 1 1
1947 01 31 26.600000 1 1
1947 02 01 22.500000 1 1
1947 02 02 18.300000 1 1
1947 02 03 14.500000 1 1
1947 02 04 12.400000 1 1
1947 02 05 10.800000 1 1
1947 02 06 9.630000 1 1
1947 02 07 9.050000 1 1
1947 02 08 8.660000 1 1
1947 02 09 7.450000 1 1
1947 02 10 6.120000 1 1
1947 02 11 5.640000 1 1
1947 02 12 5.520000 1 1
1947 02 13 5.220000 1 1
1947 02 14 6.180000 1 1
1947 02 15 7.200000 1 1
1947 02 16 9.630000 1 1
1947 02 17 13.700000 1 1
1947 02 18 23.600000 1 1
1947 02 19 26.600000 1 1
1947 02 20 23.600000 1 1
1947 02 21 21.900000 1 1
1947 02 22 18.900000 1 1
1947 02 23 14.600000 1 1
1947 02 24 12.400000 1 1
1947 02 25 11.100000 1 1
1947 02 26 11.100000 1 1
1947 02 27 13.900000 1 1
1947 02 28 19.700000 1 1
1947 03 01 27.700000 1 1
1947 03 02 30.900000 1 1
1947 03 03 34.700000 1 1
1947 03 04 30.900000 1 1
1947 03 05 26.600000 1 1
1947 03 06 23.000000 1 1
1947 03 07 22.500000 1 1
1947 03 08 26.300000 1 1
1947 03 09 36.300000 1 1
1947 03 10 29.800000 1 1
1947 03 11 22.700000 1 1
1947 03 12 18.600000 1 1
1947 03 13 15.800000 1 1
1947 03 14 14.600000 1 1
1947 03 15 15.400000 1 1
1947 03 16 17.100000 1 1
1947 03 17 17.800000 1 1
1947 03 18 15.300000 1 1
1947 03 19 13.900000 1 1
1947 03 20 13.900000 1 1
1947 03 21 15.000000 1 1
1947 03 22 15.400000 1 1
1947 03 23 14.300000 1 1
1947 03 24 12.800000 1 1
1947 03 25 12.100000 1 1
1947 03 26 11.700000 1 1
1947 03 27 11.200000 1 1
1947 03 28 10.800000 1 1
1947 03 29 10.200000 1 1
1947 03 30 9.550000 1 1
1947 03 31 8.980000 1 1
1947 04 01 8.530000 1 1
1947 04 02 8.210000 1 1
1947 04 03 7.770000 1 1
1947 04 04 7.260000 1 1
1947 04 05 6.900000 1 1
1947 04 06 6.600000 1 1
1947 04 07 7.260000 1 1
1947 04 08 7.770000 1 1
1947 04 09 9.850000 1 1
1947 04 10 11.200000 1 1
1947 04 11 12.100000 1 1
1947 04 12 11.300000 1 1
1947 04 13 11.100000 1 1
1947 04 14 12.500000 1 1
1947 04 15 11.700000 1 1
1947 04 16 10.000000 1 1
1947 04 17 8.600000 1 1
1947 04 18 7.580000 1 1
1947 04 19 7.080000 1 1
1947 04 20 8.980000 1 1
1947 04 21 12.000000 1 1
1947 04 22 30.900000 1 1
1947 04 23 26.300000 1 1
1947 04 24 19.100000 1 1
1947 04 25 15.100000 1 1
1947 04 26 13.300000 1 1
1947 04 27 14.800000 1 1
1947 04 28 16.000000 1 1
1947 04 29 13.000000 1 1
1947 04 30 11.000000 1 1
1947 05 01 9.630000 1 1
1947 05 02 8.790000 1 1
1947 05 03 8.280000 1 1
1947 05 04 8.020000 1 1
1947 05 05 8.090000 1 1
1947 05 06 7.960000 1 1
1947 05 07 7.450000 1 1
1947 05 08 6.960000 1 1
1947 05 09 6.540000 1 1
1947 05 10 6.240000 1 1
1947 05 11 6.060000 1 1
1947 05 12 5.880000 1 1
1947 05 13 5.760000 1 1
1947 05 14 5.580000 1 1
1947 05 15 5.400000 1 1
1947 05 16 5.220000 1 1
1947 05 17 4.980000 1 1
1947 05 18 4.980000 1 1
1947 05 19 4.860000 1 1
1947 05 20 6.840000 1 1
1947 05 21 9.480000 1 1
1947 05 22 14.600000 1 1
1947 05 23 16.500000 1 1
1947 05 24 12.600000 1 1
1947 05 25 10.300000 1 1
1947 05 26 9.050000 1 1
1947 05 27 7.960000 1 1
1947 05 28 6.660000 1 1
1947 05 29 5.880000 1 1
1947 05 30 5.400000 1 1
1947 05 31 5.160000 1 1
1947 06 01 4.920000 1 1
1947 06 02 4.800000 1 1
1947 06 03 4.620000 1 1
1947 06 04 4.440000 1 1
1947 06 05 4.320000 1 1
1947 06 06 4.200000 1 1
1947 06 07 4.030000 1 1
1947 06 08 4.030000 1 1
1947 06 09 4.030000 1 1
1947 06 10 3.920000 1 1
1947 06 11 3.750000 1 1
1947 06 12 3.700000 1 1
1947 06 13 3.640000 1 1
1947 06 14 3.590000 1 1
1947 06 15 3.540000 1 1
1947 06 16 4.030000 1 1
1947 06 17 4.090000 1 1
1947 06 18 3.700000 1 1
1947 06 19 3.540000 1 1
1947 06 20 3.480000 1 1
1947 06 21 7.640000 1 1
1947 06 22 12.800000 1 1
1947 06 23 48.800000 1 1
1947 06 24 34.000000 1 1
1947 06 25 23.000000 1 1
1947 06 26 16.000000 1 1
1947 06 27 13.100000 1 1
1947 06 28 11.500000 1 1
1947 06 29 10.100000 1 1
1947 06 30 8.850000 1 1
1947 07 01 7.640000 1 1
1947 07 02 6.600000 1 1
1947 07 03 6.060000 1 1
1947 07 04 5.760000 1 1
1947 07 05 5.580000 1 1
1947 07 06 6.540000 1 1
1947 07 07 6.540000 1 1
1947 07 08 5.760000 1 1
1947 07 09 6.060000 1 1
1947 07 10 9.110000 1 1
1947 07 11 12.400000 1 1
1947 07 12 20.200000 1 1
1947 07 13 16.900000 1 1
1947 07 14 12.500000 1 1
1947 07 15 11.100000 1 1
1947 07 16 11.100000 1 1
1947 07 17 9.700000 1 1
1947 07 18 8.340000 1 1
1947 07 19 7.020000 1 1
1947 07 20 6.180000 1 1
1947 07 21 5.760000 1 1
1947 07 22 5.460000 1 1
1947 07 23 5.220000 1 1
1947 07 24 4.920000 1 1
1947 07 25 4.860000 1 1
1947 07 26 4.740000 1 1
1947 07 27 4.740000 1 1
1947 07 28 4.740000 1 1
1947 07 29 8.090000 1 1
1947 07 30 9.550000 1 1
1947 07 31 9.180000 1 1
1947 08 01 7.700000 1 1
1947 08 02 8.850000 1 1
1947 08 03 10.600000 1 1
1947 08 04 12.500000 1 1
1947 08 05 10.400000 1 1
1947 08 06 8.530000 1 1
1947 08 07 7.450000 1 1
1947 08 08 7.510000 1 1
1947 08 09 6.660000 1 1
1947 08 10 5.880000 1 1
1947 08 11 5.460000 1 1
1947 08 12 5.400000 1 1
1947 08 13 7.890000 1 1
1947 08 14 9.180000 1 1
1947 08 15 7.960000 1 1
1947 08 16 6.120000 1 1
1947 08 17 5.280000 1 1
1947 08 18 4.920000 1 1
1947 08 19 4.620000 1 1
1947 08 20 4.620000 1 1
1947 08 21 4.320000 1 1
1947 08 22 3.980000 1 1
1947 08 23 3.750000 1 1
1947 08 24 3.700000 1 1
1947 08 25 3.980000 1 1
1947 08 26 8.600000 1 1
1947 08 27 11.100000 1 1
1947 08 28 16.500000 1 1
1947 08 29 13.600000 1 1
1947 08 30 11.000000 1 1
1947 08 31 8.850000 1 1
1947 09 01 7.510000 1 1
1947 09 02 7.890000 1 1
1947 09 03 8.410000 1 1
1947 09 04 7.260000 1 1
1947 09 05 8.850000 1 1
1947 09 06 10.700000 1 1
1947 09 07 11.700000 1 1
1947 09 08 9.180000 1 1
1947 09 09 7.080000 1 1
1947 09 10 6.060000 1 1
1947 09 11 5.460000 1 1
1947 09 12 5.100000 1 1
1947 09 13 4.980000 1 1
1947 09 14 6.060000 1 1
1947 09 15 8.790000 1 1
1947 09 16 10.100000 1 1
1947 09 17 11.800000 1 1
1947 09 18 9.180000 1 1
1947 09 19 6.600000 1 1
1947 09 20 5.760000 1 1
1947 09 21 5.160000 1 1
1947 09 22 4.860000 1 1
1947 09 23 4.380000 1 1
1947 09 24 4.560000 1 1
1947 09 25 7.080000 1 1
1947 09 26 9.780000 1 1
1947 09 27 12.700000 1 1
1947 09 28 13.300000 1 1
1947 09 29 11.100000 1 1
1947 09 30 9.700000 1 1
1947 10 01 8.280000 1 1
1947 10 02 6.960000 1 1
1947 10 03 8.600000 1 1
1947 10 04 10.000000 1 1
1947 10 05 10.900000 1 1
1947 10 06 12.000000 1 1
1947 10 07 11.000000 1 1
1947 10 08 9.110000 1 1
1947 10 09 8.280000 1 1
1947 10 10 7.640000 1 1
1947 10 11 8.660000 1 1
1947 10 12 9.700000 1 1
1947 10 13 9.110000 1 1
1947 10 14 6.780000 1 1
1947 10 15 5.700000 1 1
1947 10 16 5.160000 1 1
1947 10 17 4.860000 1 1
1947 10 18 4.620000 1 1
1947 10 19 4.380000 1 1
1947 10 20 4.860000 1 1
1947 10 21 8.730000 1 1
1947 10 22 11.100000 1 1
1947 10 23 11.700000 1 1
1947 10 24 9.700000 1 1
1947 10 25 9.630000 1 1
1947 10 26 10.100000 1 1
1947 10 27 11.600000 1 1
1947 10 28 15.300000 1 1
1947 10 29 13.100000 1 1
1947 10 30 10.700000 1 1
1947 10 31 9.410000 1 1
1947 11 01 8.340000 1 1
1947 11 02 8.790000 1 1
1947 11 03 9.700000 1 1
1947 11 04 10.800000 1 1
1947 11 05 11.400000 1 1
1947 11 06 11.200000 1 1
1947 11 07 10.200000 1 1
1947 11 08 9.180000 1 1
1947 11 09 8.150000 1 1
1947 11 10 6.900000 1 1
1947 11 11 6.300000 1 1
1947 11 12 5.820000 1 1
1947 11 13 5.460000 1 1
1947 11 14 6.000000 1 1
1947 11 15 7.140000 1 1
1947 11 16 6.960000 1 1
1947 11 17 6.240000 1 1
1947 11 18 5.340000 1 1
