year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 13 nan nan 1
2010 06 14 nan nan 1
2010 06 15 nan nan 1
2010 06 16 nan nan 1
2010 06 17 nan nan 1
2010 06 18 nan nan 1
2010 06 19 nan nan 1
2010 06 20 nan nan 1
2010 06 21 nan nan 1
2010 06 22 nan nan 1
2010 06 23 nan nan 1
2010 06 24 nan nan 1
2010 06 25 nan nan 1
2010 06 26 nan nan 1
2010 06 27 nan nan 1
2010 06 28 nan nan 1
2010 06 29 nan nan 1
2010 06 30 nan nan 1
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 41.057000 1 1
2012 01 06 37.483000 1 1
2012 01 07 33.123000 1 1
2012 01 08 35.665000 1 1
2012 01 09 35.682000 1 1
2012 01 10 37.909000 1 1
2012 01 11 33.465000 1 1
2012 01 12 31.848000 1 1
2012 01 13 26.990000 1 1
2012 01 14 24.987000 1 1
2012 01 15 23.273000 1 1
2012 01 16 22.083000 1 1
2012 01 17 21.083000 1 1
2012 01 18 20.245000 1 1
2012 01 19 19.614000 1 1
2012 01 20 18.950000 1 1
2012 01 21 18.523000 1 1
2012 01 22 18.187000 1 1
2012 01 23 17.537000 1 1
2012 01 24 17.024000 1 1
2012 01 25 17.166000 1 1
2012 01 26 16.382000 1 1
2012 01 27 16.061000 1 1
2012 01 28 15.896000 1 1
2012 01 29 16.627000 1 1
2012 01 30 17.008000 1 1
2012 01 31 16.755000 1 1
2012 02 01 15.710000 1 1
2012 02 02 15.004000 1 1
2012 02 03 14.288000 1 1
2012 02 04 14.257000 1 1
2012 02 05 13.811000 1 1
2012 02 06 13.482000 1 1
2012 02 07 13.346000 1 1
2012 02 08 13.122000 1 1
2012 02 09 13.928000 1 1
2012 02 10 14.366000 1 1
2012 02 11 13.255000 1 1
2012 02 12 12.877000 1 1
2012 02 13 12.977000 1 1
2012 02 14 12.751000 1 1
2012 02 15 12.565000 1 1
2012 02 16 14.193000 1 1
2012 02 17 nan nan 1
2012 02 18 nan nan 1
2012 02 19 nan nan 1
2012 02 20 nan nan 1
2012 02 21 nan nan 1
2012 02 22 nan nan 1
2012 02 23 nan nan 1
2012 02 24 nan nan 1
2012 02 25 nan nan 1
2012 02 26 nan nan 1
2012 02 27 nan nan 1
2012 02 28 nan nan 1
2012 02 29 nan nan 1
2012 03 01 nan nan 1
2012 03 02 nan nan 1
2012 03 03 nan nan 1
2012 03 04 nan nan 1
2012 03 05 nan nan 1
2012 03 06 nan nan 1
2012 03 07 nan nan 1
2012 03 08 nan nan 1
2012 03 09 nan nan 1
2012 03 10 nan nan 1
2012 03 11 nan nan 1
2012 03 12 nan nan 1
2012 03 13 nan nan 1
2012 03 14 nan nan 1
2012 03 15 nan nan 1
2012 03 16 nan nan 1
2012 03 17 nan nan 1
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan 1
2012 03 22 9.834000 1 1
2012 03 23 9.417000 1 1
2012 03 24 9.684000 1 1
2012 03 25 10.044000 1 1
2012 03 26 14.408000 1 1
2012 03 27 10.759000 1 1
2012 03 28 9.664000 1 1
2012 03 29 12.177000 1 1
2012 03 30 14.497000 1 1
2012 03 31 12.620000 1 1
2012 04 01 12.026000 1 1
2012 04 02 10.410000 1 1
2012 04 03 9.753000 1 1
2012 04 04 9.472000 1 1
2012 04 05 9.345000 1 1
2012 04 06 9.397000 1 1
2012 04 07 16.927000 1 1
2012 04 08 11.654000 1 1
2012 04 09 11.193000 1 1
2012 04 10 10.212000 1 1
2012 04 11 9.491000 1 1
2012 04 12 10.538000 1 1
2012 04 13 10.282000 1 1
2012 04 14 9.492000 1 1
2012 04 15 9.000000 1 1
2012 04 16 9.285000 1 1
2012 04 17 11.851000 1 1
2012 04 18 9.710000 1 1
2012 04 19 8.854000 1 1
2012 04 20 8.561000 1 1
2012 04 21 8.343000 1 1
2012 04 22 8.321000 1 1
2012 04 23 10.012000 1 1
2012 04 24 11.484000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 5.421000 1 1
2012 07 02 5.347000 1 1
2012 07 03 5.294000 1 1
2012 07 04 5.150000 1 1
2012 07 05 5.231000 1 1
2012 07 06 5.350000 1 1
2012 07 07 5.264000 1 1
2012 07 08 5.144000 1 1
2012 07 09 5.068000 1 1
2012 07 10 4.912000 1 1
2012 07 11 4.845000 1 1
2012 07 12 4.884000 1 1
2012 07 13 4.825000 1 1
2012 07 14 4.752000 1 1
2012 07 15 4.742000 1 1
2012 07 16 4.732000 1 1
2012 07 17 4.708000 1 1
2012 07 18 4.849000 1 1
2012 07 19 5.057000 1 1
2012 07 20 4.849000 1 1
2012 07 21 4.724000 1 1
2012 07 22 4.677000 1 1
2012 07 23 4.546000 1 1
2012 07 24 4.380000 1 1
2012 07 25 4.287000 1 1
2012 07 26 4.270000 1 1
2012 07 27 4.246000 1 1
2012 07 28 4.232000 1 1
2012 07 29 4.208000 1 1
2012 07 30 4.202000 1 1
2012 07 31 4.199000 1 1
2012 08 01 4.173000 1 1
2012 08 02 4.237000 1 1
2012 08 03 4.243000 1 1
2012 08 04 4.181000 1 1
2012 08 05 4.179000 1 1
2012 08 06 4.133000 1 1
2012 08 07 4.114000 1 1
2012 08 08 4.138000 1 1
2012 08 09 4.117000 1 1
2012 08 10 4.083000 1 1
2012 08 11 4.029000 1 1
2012 08 12 3.999000 1 1
2012 08 13 4.031000 1 1
2012 08 14 4.054000 1 1
2012 08 15 4.274000 1 1
2012 08 16 4.224000 1 1
2012 08 17 4.232000 1 1
2012 08 18 4.238000 1 1
2012 08 19 4.142000 1 1
2012 08 20 4.093000 1 1
2012 08 21 4.048000 1 1
2012 08 22 4.071000 1 1
2012 08 23 4.514000 1 1
2012 08 24 5.678000 1 1
2012 08 25 5.660000 1 1
2012 08 26 5.504000 1 1
2012 08 27 5.549000 1 1
2012 08 28 5.522000 1 1
2012 08 29 5.444000 1 1
2012 08 30 5.494000 1 1
2012 08 31 5.640000 1 1
2012 09 01 5.310000 1 1
2012 09 02 5.205000 1 1
2012 09 03 5.098000 1 1
2012 09 04 4.956000 1 1
2012 09 05 4.825000 1 1
2012 09 06 4.851000 1 1
2012 09 07 4.811000 1 1
2012 09 08 4.720000 1 1
2012 09 09 4.710000 1 1
2012 09 10 4.732000 1 1
2012 09 11 4.605000 1 1
2012 09 12 4.485000 1 1
2012 09 13 4.402000 1 1
2012 09 14 4.320000 1 1
2012 09 15 4.409000 1 1
2012 09 16 4.431000 1 1
2012 09 17 4.356000 1 1
2012 09 18 4.368000 1 1
2012 09 19 4.338000 1 1
2012 09 20 4.294000 1 1
2012 09 21 4.260000 1 1
2012 09 22 4.952000 1 1
2012 09 23 5.476000 1 1
2012 09 24 5.069000 1 1
2012 09 25 4.956000 1 1
2012 09 26 4.926000 1 1
2012 09 27 4.866000 1 1
2012 09 28 4.574000 1 1
2012 09 29 4.282000 1 1
2012 09 30 4.220000 1 1
2012 10 01 4.250000 1 1
2012 10 02 4.227000 1 1
2012 10 03 4.165000 1 1
2012 10 04 4.121000 1 1
2012 10 05 4.125000 1 1
2012 10 06 4.083000 1 1
2012 10 07 3.988000 1 1
2012 10 08 3.978000 1 1
2012 10 09 4.006000 1 1
2012 10 10 4.010000 1 1
2012 10 11 4.049000 1 1
2012 10 12 3.964000 1 1
2012 10 13 9.325000 1 1
2012 10 14 10.716000 1 1
2012 10 15 6.959000 1 1
2012 10 16 5.805000 1 1
2012 10 17 5.379000 1 1
2012 10 18 5.076000 1 1
2012 10 19 6.831000 1 1
2012 10 20 16.740000 1 1
2012 10 21 10.341000 1 1
2012 10 22 7.159000 1 1
2012 10 23 6.022000 1 1
2012 10 24 6.010000 1 1
2012 10 25 5.872000 1 1
2012 10 26 5.134000 1 1
2012 10 27 4.634000 1 1
2012 10 28 4.330000 1 1
2012 10 29 4.276000 1 1
2012 10 30 4.298000 1 1
2012 10 31 4.431000 1 1
2012 11 01 4.403000 1 1
2012 11 02 11.492000 1 1
2012 11 03 14.765000 1 1
2012 11 04 18.235000 1 1
2012 11 05 19.007000 1 1
2012 11 06 14.405000 1 1
2012 11 07 12.768000 1 1
2012 11 08 9.762000 1 1
2012 11 09 10.107000 1 1
2012 11 10 12.488000 1 1
2012 11 11 15.474000 1 1
2012 11 12 13.697000 1 1
2012 11 13 13.485000 1 1
2012 11 14 24.366000 1 1
2012 11 15 17.954000 1 1
2012 11 16 17.625000 1 1
2012 11 17 14.801000 1 1
2012 11 18 12.085000 1 1
2012 11 19 10.570000 1 1
2012 11 20 9.819000 1 1
2012 11 21 10.958000 1 1
2012 11 22 10.029000 1 1
2012 11 23 8.548000 1 1
2012 11 24 7.882000 1 1
2012 11 25 10.452000 1 1
2012 11 26 24.849000 1 1
2012 11 27 16.444000 1 1
2012 11 28 14.569000 1 1
2012 11 29 15.549000 1 1
2012 11 30 13.273000 1 1
2012 12 01 11.663000 1 1
2012 12 02 12.555000 1 1
2012 12 03 11.245000 1 1
2012 12 04 10.538000 1 1
2012 12 05 11.403000 1 1
2012 12 06 10.299000 1 1
2012 12 07 8.951000 1 1
2012 12 08 8.100000 1 1
2012 12 09 7.733000 1 1
2012 12 10 15.596000 1 1
2012 12 11 21.011000 1 1
2012 12 12 14.778000 1 1
2012 12 13 14.454000 1 1
2012 12 14 11.593000 1 1
2012 12 15 12.362000 1 1
2012 12 16 11.943000 1 1
2012 12 17 9.934000 1 1
2012 12 18 9.250000 1 1
2012 12 19 8.908000 1 1
2012 12 20 9.733000 1 1
2012 12 21 8.969000 1 1
2012 12 22 8.351000 1 1
2012 12 23 10.690000 1 1
2012 12 24 10.075000 1 1
2012 12 25 8.831000 1 1
2012 12 26 6.889000 1 1
2012 12 27 6.018000 1 1
2012 12 28 8.090000 1 1
2012 12 29 8.438000 1 1
2012 12 30 8.036000 1 1
2012 12 31 6.989000 1 1
