year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 21 1305.658000 1 1
1942 12 22 1027.838000 1 1
1942 12 23 906.812000 1 1
1942 12 24 840.214000 1 1
1942 12 25 848.435000 1 1
1942 12 26 940.814000 1 1
1942 12 27 1413.605000 1 1
1942 12 28 1413.605000 1 1
1942 12 29 2349.967000 1 1
1942 12 30 2362.008000 1 1
1942 12 31 2607.589000 1 1
1943 01 01 2607.589000 1 1
1943 01 02 2290.107000 1 1
1943 01 03 1931.990000 1 1
1943 01 04 1756.146000 1 1
1943 01 05 2459.156000 1 1
1943 01 06 3343.216000 1 1
1943 01 07 3165.060000 1 1
1943 01 08 3174.355000 1 1
1943 01 09 3054.228000 1 1
1943 01 10 3045.051000 1 1
1943 01 11 2434.733000 1 1
1943 01 12 1999.529000 1 1
1943 01 13 1954.407000 1 1
1943 01 14 1799.521000 1 1
1943 01 15 1777.784000 1 1
1943 01 16 2747.451000 1 1
1943 01 17 2607.589000 1 1
1943 01 18 2374.072000 1 1
1943 01 19 2148.801000 1 1
1943 01 20 2670.386000 1 1
1943 01 21 3718.938000 1 1
1943 01 22 3946.691000 1 1
1943 01 23 3155.773000 1 1
1943 01 24 2254.467000 1 1
1943 01 25 1865.318000 1 1
1943 01 26 2067.927000 1 1
1943 01 27 2137.177000 1 1
1943 01 28 1965.652000 1 1
1943 01 29 1649.441000 1 1
1943 01 30 1628.399000 1 1
1943 01 31 1607.458000 1 1
1943 02 01 1713.165000 1 1
1943 02 02 1976.921000 1 1
1943 02 03 2720.906000 1 1
1943 02 04 2845.516000 1 1
1943 02 05 2459.156000 1 1
1943 02 06 1876.370000 1 1
1943 02 07 1617.916000 1 1
1943 02 08 1423.575000 1 1
1943 02 09 1403.660000 1 1
1943 02 10 1296.003000 1 1
1943 02 11 1344.542000 1 1
1943 02 12 1504.275000 1 1
1943 02 13 1597.026000 1 1
1943 02 14 1534.963000 1 1
1943 02 15 1504.275000 1 1
1943 02 16 1649.441000 1 1
1943 02 17 1702.482000 1 1
1943 02 18 2090.917000 1 1
1943 02 19 1988.213000 1 1
1943 02 20 2079.410000 1 1
1943 02 21 1777.784000 1 1
1943 02 22 1702.482000 1 1
1943 02 23 1555.549000 1 1
1943 02 24 1514.479000 1 1
1943 02 25 1433.572000 1 1
1943 02 26 1514.479000 1 1
1943 02 27 1691.824000 1 1
1943 02 28 1504.275000 1 1
1943 03 01 1393.741000 1 1
1943 03 02 1257.652000 1 1
1943 03 03 1200.932000 1 1
1943 03 04 1135.998000 1 1
1943 03 05 1117.693000 1 1
1943 03 06 1135.998000 1 1
1943 03 07 1296.003000 1 1
1943 03 08 1483.945000 1 1
1943 03 09 1670.582000 1 1
1943 03 10 1954.407000 1 1
1943 03 11 1976.921000 1 1
1943 03 12 1638.907000 1 1
1943 03 13 1681.191000 1 1
1943 03 14 1766.953000 1 1
1943 03 15 1898.546000 1 1
1943 03 16 1586.618000 1 1
1943 03 17 1821.356000 1 1
1943 03 18 1670.582000 1 1
1943 03 19 1383.849000 1 1
1943 03 20 1248.131000 1 1
1943 03 21 1172.939000 1 1
1943 03 22 1154.413000 1 1
1943 03 23 1126.832000 1 1
1943 03 24 1072.415000 1 1
1943 03 25 1036.697000 1 1
1943 03 26 1063.444000 1 1
1943 03 27 1135.998000 1 1
1943 03 28 1081.415000 1 1
1943 03 29 1001.431000 1 1
1943 03 30 992.685000 1 1
1943 03 31 983.968000 1 1
1943 04 01 966.620000 1 1
1943 04 02 1163.663000 1 1
1943 04 03 1315.339000 1 1
1943 04 04 1081.415000 1 1
1943 04 05 992.685000 1 1
1943 04 06 975.280000 1 1
1943 04 07 1001.431000 1 1
1943 04 08 915.269000 1 1
1943 04 09 856.686000 1 1
1943 04 10 815.730000 1 1
1943 04 11 807.628000 1 1
1943 04 12 807.628000 1 1
1943 04 13 815.730000 1 1
1943 04 14 815.730000 1 1
1943 04 15 783.505000 1 1
1943 04 16 775.524000 1 1
1943 04 17 791.516000 1 1
1943 04 18 840.214000 1 1
1943 04 19 815.730000 1 1
1943 04 20 815.730000 1 1
1943 04 21 823.861000 1 1
1943 04 22 799.557000 1 1
1943 04 23 767.574000 1 1
1943 04 24 743.907000 1 1
1943 04 25 712.782000 1 1
1943 04 26 705.078000 1 1
1943 04 27 697.405000 1 1
1943 04 28 697.405000 1 1
1943 04 29 674.575000 1 1
1943 04 30 682.154000 1 1
1943 05 01 659.513000 1 1
1943 05 02 644.577000 1 1
1943 05 03 659.513000 1 1
1943 05 04 659.513000 1 1
1943 05 05 644.577000 1 1
1943 05 06 629.997000 1 1
1943 05 07 624.896000 1 1
1943 05 08 619.803000 1 1
1943 05 09 599.498000 1 1
1943 05 10 609.636000 1 1
1943 05 11 619.803000 1 1
1943 05 12 614.716000 1 1
1943 05 13 604.564000 1 1
1943 05 14 609.636000 1 1
1943 05 15 594.440000 1 1
1943 05 16 589.389000 1 1
1943 05 17 579.308000 1 1
1943 05 18 549.240000 1 1
1943 05 19 549.240000 1 1
1943 05 20 544.255000 1 1
1943 05 21 539.278000 1 1
1943 05 22 534.308000 1 1
1943 05 23 604.564000 1 1
1943 05 24 529.345000 1 1
1943 05 25 524.391000 1 1
1943 05 26 524.391000 1 1
1943 05 27 524.391000 1 1
1943 05 28 524.391000 1 1
1943 05 29 524.391000 1 1
1943 05 30 574.278000 1 1
1943 05 31 534.308000 1 1
1943 06 01 514.505000 1 1
1943 06 02 514.505000 1 1
1943 06 03 519.444000 1 1
1943 06 04 514.505000 1 1
1943 06 05 524.391000 1 1
1943 06 06 519.444000 1 1
1943 06 07 519.444000 1 1
1943 06 08 529.345000 1 1
1943 06 09 539.278000 1 1
1943 06 10 559.233000 1 1
1943 06 11 564.241000 1 1
1943 06 12 534.308000 1 1
1943 06 13 574.278000 1 1
1943 06 14 489.928000 1 1
1943 06 15 514.505000 1 1
1943 06 16 519.444000 1 1
1943 06 17 514.505000 1 1
1943 06 18 514.505000 1 1
1943 06 19 504.650000 1 1
1943 06 20 554.233000 1 1
1943 06 21 564.241000 1 1
1943 06 22 529.345000 1 1
1943 06 23 529.345000 1 1
1943 06 24 524.391000 1 1
1943 06 25 509.574000 1 1
1943 06 26 494.828000 1 1
1943 06 27 489.928000 1 1
1943 06 28 455.864000 1 1
1943 06 29 499.735000 1 1
1943 06 30 494.828000 1 1
1943 07 01 499.735000 1 1
1943 07 02 509.574000 1 1
1943 07 03 485.037000 1 1
1943 07 04 504.650000 1 1
1943 07 05 441.392000 1 1
1943 07 06 460.705000 1 1
1943 07 07 465.555000 1 1
1943 07 08 460.705000 1 1
1943 07 09 470.413000 1 1
1943 07 10 460.705000 1 1
1943 07 11 489.928000 1 1
1943 07 12 446.207000 1 1
1943 07 13 455.864000 1 1
1943 07 14 451.031000 1 1
1943 07 15 417.446000 1 1
1943 07 16 446.207000 1 1
1943 07 17 441.392000 1 1
1943 07 18 485.037000 1 1
1943 07 19 374.919000 1 1
1943 07 20 436.585000 1 1
1943 07 21 436.585000 1 1
1943 07 22 451.031000 1 1
1943 07 23 436.585000 1 1
1943 07 24 436.585000 1 1
1943 07 25 451.031000 1 1
1943 07 26 417.446000 1 1
1943 07 27 460.705000 1 1
1943 07 28 455.864000 1 1
1943 07 29 460.705000 1 1
1943 07 30 417.446000 1 1
1943 07 31 426.998000 1 1
1943 08 01 426.998000 1 1
1943 08 02 374.919000 1 1
1943 08 03 389.010000 1 1
1943 08 04 398.452000 1 1
1943 08 05 403.186000 1 1
1943 08 06 436.585000 1 1
1943 08 07 499.735000 1 1
1943 08 08 524.391000 1 1
1943 08 09 564.241000 1 1
1943 08 10 480.154000 1 1
1943 08 11 465.555000 1 1
1943 08 12 441.392000 1 1
1943 08 13 441.392000 1 1
1943 08 14 426.998000 1 1
1943 08 15 460.705000 1 1
1943 08 16 379.607000 1 1
1943 08 17 426.998000 1 1
1943 08 18 451.031000 1 1
1943 08 19 422.217000 1 1
1943 08 20 412.684000 1 1
1943 08 21 407.931000 1 1
1943 08 22 417.446000 1 1
1943 08 23 393.726000 1 1
1943 08 24 412.684000 1 1
1943 08 25 389.010000 1 1
1943 08 26 403.186000 1 1
1943 08 27 431.787000 1 1
1943 08 28 475.280000 1 1
1943 08 29 485.037000 1 1
1943 08 30 365.573000 1 1
1943 08 31 398.452000 1 1
1943 09 01 417.446000 1 1
1943 09 02 412.684000 1 1
1943 09 03 441.392000 1 1
1943 09 04 460.705000 1 1
1943 09 05 460.705000 1 1
1943 09 06 328.593000 1 1
1943 09 07 451.031000 1 1
1943 09 08 301.300000 1 1
1943 09 09 426.998000 1 1
1943 09 10 422.217000 1 1
1943 09 11 417.446000 1 1
1943 09 12 422.217000 1 1
1943 09 13 275.967000 1 1
1943 09 14 351.629000 1 1
1943 09 15 412.684000 1 1
1943 09 16 403.186000 1 1
1943 09 17 460.705000 1 1
1943 09 18 417.446000 1 1
1943 09 19 431.787000 1 1
1943 09 20 319.452000 1 1
1943 09 21 412.684000 1 1
1943 09 22 393.726000 1 1
1943 09 23 294.830000 1 1
1943 09 24 365.573000 1 1
1943 09 25 351.629000 1 1
1943 09 26 446.207000 1 1
1943 09 27 504.650000 1 1
1943 09 28 534.308000 1 1
1943 09 29 470.413000 1 1
1943 09 30 422.217000 1 1
1943 10 01 407.931000 1 1
1943 10 02 403.186000 1 1
1943 10 03 431.787000 1 1
1943 10 04 310.354000 1 1
1943 10 05 365.573000 1 1
1943 10 06 422.217000 1 1
1943 10 07 485.037000 1 1
1943 10 08 509.574000 1 1
1943 10 09 494.828000 1 1
1943 10 10 475.280000 1 1
1943 10 11 407.931000 1 1
1943 10 12 403.186000 1 1
1943 10 13 436.585000 1 1
1943 10 14 465.555000 1 1
1943 10 15 544.255000 1 1
1943 10 16 743.907000 1 1
1943 10 17 1063.444000 1 1
1943 10 18 1001.431000 1 1
1943 10 19 791.516000 1 1
1943 10 20 652.029000 1 1
1943 10 21 574.278000 1 1
1943 10 22 475.280000 1 1
1943 10 23 504.650000 1 1
1943 10 24 767.574000 1 1
1943 10 25 1001.431000 1 1
1943 10 26 940.814000 1 1
1943 10 27 767.574000 1 1
1943 10 28 614.716000 1 1
1943 10 29 767.574000 1 1
1943 10 30 932.270000 1 1
1943 10 31 864.967000 1 1
1943 11 01 712.782000 1 1
1943 11 02 599.498000 1 1
1943 11 03 584.345000 1 1
1943 11 04 564.241000 1 1
1943 11 05 604.564000 1 1
1943 11 06 728.282000 1 1
1943 11 07 689.764000 1 1
1943 11 08 614.716000 1 1
1943 11 09 554.233000 1 1
1943 11 10 544.255000 1 1
1943 11 11 485.037000 1 1
1943 11 12 485.037000 1 1
1943 11 13 564.241000 1 1
1943 11 14 569.256000 1 1
1943 11 15 564.241000 1 1
1943 11 16 524.391000 1 1
1943 11 17 451.031000 1 1
1943 11 18 441.392000 1 1
1943 11 19 436.585000 1 1
1943 11 20 441.392000 1 1
1943 11 21 460.705000 1 1
1943 11 22 379.607000 1 1
1943 11 23 446.207000 1 1
1943 11 24 504.650000 1 1
1943 11 25 697.405000 1 1
1943 11 26 799.557000 1 1
1943 11 27 728.282000 1 1
1943 11 28 624.896000 1 1
1943 11 29 451.031000 1 1
1943 11 30 480.154000 1 1
1943 12 01 455.864000 1 1
1943 12 02 465.555000 1 1
1943 12 03 564.241000 1 1
1943 12 04 906.812000 1 1
1943 12 05 1001.431000 1 1
1943 12 06 759.654000 1 1
1943 12 07 652.029000 1 1
1943 12 08 594.440000 1 1
1943 12 09 564.241000 1 1
1943 12 10 529.345000 1 1
1943 12 11 504.650000 1 1
1943 12 12 524.391000 1 1
1943 12 13 614.716000 1 1
1943 12 14 864.967000 1 1
1943 12 15 856.686000 1 1
1943 12 16 840.214000 1 1
1943 12 17 759.654000 1 1
1943 12 18 832.023000 1 1
1943 12 19 1054.500000 1 1
1943 12 20 1001.431000 1 1
1943 12 21 1325.047000 1 1
1943 12 22 2278.204000 1 1
1943 12 23 2800.799000 1 1
1943 12 24 2935.655000 1 1
1943 12 25 2410.400000 1 1
1943 12 26 1898.546000 1 1
1943 12 27 1433.572000 1 1
1943 12 28 1344.542000 1 1
1943 12 29 1364.143000 1 1
1943 12 30 1286.375000 1 1
1943 12 31 1200.932000 1 1
1944 01 01 992.685000 1 1
1944 01 02 1145.192000 1 1
1944 01 03 1172.939000 1 1
1944 01 04 1063.444000 1 1
1944 01 05 957.990000 1 1
1944 01 06 864.967000 1 1
1944 01 07 815.730000 1 1
1944 01 08 840.214000 1 1
1944 01 09 932.270000 1 1
1944 01 10 807.628000 1 1
1944 01 11 783.505000 1 1
1944 01 12 775.524000 1 1
1944 01 13 881.616000 1 1
1944 01 14 949.387000 1 1
1944 01 15 791.516000 1 1
1944 01 16 736.079000 1 1
1944 01 17 667.028000 1 1
1944 01 18 682.154000 1 1
1944 01 19 889.985000 1 1
1944 01 20 1108.582000 1 1
1944 01 21 1036.697000 1 1
1944 01 22 923.755000 1 1
1944 01 23 823.861000 1 1
1944 01 24 864.967000 1 1
1944 01 25 906.812000 1 1
1944 01 26 949.387000 1 1
1944 01 27 1045.584000 1 1
1944 01 28 1383.849000 1 1
1944 01 29 1413.605000 1 1
1944 01 30 1423.575000 1 1
1944 01 31 1473.819000 1 1
1944 02 01 1191.574000 1 1
1944 02 02 1063.444000 1 1
1944 02 03 1072.415000 1 1
1944 02 04 1965.652000 1 1
1944 02 05 2160.449000 1 1
1944 02 06 2266.324000 1 1
1944 02 07 1931.990000 1 1
1944 02 08 1821.356000 1 1
1944 02 09 2067.927000 1 1
1944 02 10 2410.400000 1 1
1944 02 11 2183.814000 1 1
1944 02 12 1909.670000 1 1
1944 02 13 1555.549000 1 1
1944 02 14 1315.339000 1 1
1944 02 15 1154.413000 1 1
1944 02 16 1108.582000 1 1
1944 02 17 1229.170000 1 1
1944 02 18 1463.719000 1 1
1944 02 19 1988.213000 1 1
1944 02 20 2313.982000 1 1
1944 02 21 2266.324000 1 1
1944 02 22 2195.531000 1 1
1944 02 23 1865.318000 1 1
1944 02 24 1576.236000 1 1
1944 02 25 1576.236000 1 1
1944 02 26 1393.741000 1 1
1944 02 27 1354.329000 1 1
1944 02 28 1766.953000 1 1
1944 02 29 1954.407000 1 1
1944 03 01 1954.407000 1 1
1944 03 02 1887.446000 1 1
1944 03 03 1931.990000 1 1
1944 03 04 1788.640000 1 1
1944 03 05 1920.818000 1 1
1944 03 06 2471.402000 1 1
1944 03 07 2712.077000 1 1
1944 03 08 2729.745000 1 1
1944 03 09 2302.033000 1 1
1944 03 10 1920.818000 1 1
1944 03 11 1777.784000 1 1
1944 03 12 1691.824000 1 1
1944 03 13 1607.458000 1 1
1944 03 14 1555.549000 1 1
1944 03 15 1713.165000 1 1
1944 03 16 1607.458000 1 1
1944 03 17 1659.999000 1 1
1944 03 18 1494.098000 1 1
1944 03 19 1586.618000 1 1
1944 03 20 2325.954000 1 1
1944 03 21 2657.782000 1 1
1944 03 22 2148.801000 1 1
1944 03 23 1713.165000 1 1
1944 03 24 1473.819000 1 1
1944 03 25 1403.660000 1 1
1944 03 26 1364.143000 1 1
1944 03 27 1354.329000 1 1
1944 03 28 1305.658000 1 1
1944 03 29 1267.199000 1 1
1944 03 30 1248.131000 1 1
1944 03 31 1145.192000 1 1
1944 04 01 1108.582000 1 1
1944 04 02 1154.413000 1 1
1944 04 03 1229.170000 1 1
1944 04 04 1126.832000 1 1
1944 04 05 1045.584000 1 1
1944 04 06 992.685000 1 1
1944 04 07 949.387000 1 1
1944 04 08 915.269000 1 1
1944 04 09 856.686000 1 1
1944 04 10 848.435000 1 1
1944 04 11 823.861000 1 1
1944 04 12 807.628000 1 1
1944 04 13 906.812000 1 1
1944 04 14 906.812000 1 1
1944 04 15 856.686000 1 1
1944 04 16 807.628000 1 1
1944 04 17 856.686000 1 1
1944 04 18 889.985000 1 1
1944 04 19 975.280000 1 1
1944 04 20 1145.192000 1 1
1944 04 21 1045.584000 1 1
1944 04 22 1019.007000 1 1
1944 04 23 992.685000 1 1
1944 04 24 1010.205000 1 1
1944 04 25 906.812000 1 1
1944 04 26 856.686000 1 1
1944 04 27 815.730000 1 1
1944 04 28 807.628000 1 1
1944 04 29 791.516000 1 1
1944 04 30 767.574000 1 1
1944 05 01 759.654000 1 1
1944 05 02 751.765000 1 1
1944 05 03 759.654000 1 1
1944 05 04 751.765000 1 1
1944 05 05 705.078000 1 1
1944 05 06 689.764000 1 1
1944 05 07 682.154000 1 1
1944 05 08 682.154000 1 1
1944 05 09 667.028000 1 1
1944 05 10 674.575000 1 1
1944 05 11 689.764000 1 1
1944 05 12 674.575000 1 1
1944 05 13 637.157000 1 1
1944 05 14 652.029000 1 1
1944 05 15 652.029000 1 1
1944 05 16 644.577000 1 1
1944 05 17 637.157000 1 1
1944 05 18 609.636000 1 1
1944 05 19 609.636000 1 1
1944 05 20 609.636000 1 1
1944 05 21 619.803000 1 1
1944 05 22 604.564000 1 1
1944 05 23 609.636000 1 1
1944 05 24 609.636000 1 1
1944 05 25 609.636000 1 1
1944 05 26 609.636000 1 1
1944 05 27 609.636000 1 1
1944 05 28 609.636000 1 1
1944 05 29 609.636000 1 1
1944 05 30 589.389000 1 1
1944 05 31 589.389000 1 1
1944 06 01 589.389000 1 1
1944 06 02 564.241000 1 1
1944 06 03 544.255000 1 1
1944 06 04 519.444000 1 1
1944 06 05 564.241000 1 1
1944 06 06 519.444000 1 1
1944 06 07 529.345000 1 1
1944 06 08 594.440000 1 1
1944 06 09 544.255000 1 1
1944 06 10 485.037000 1 1
1944 06 11 509.574000 1 1
1944 06 12 509.574000 1 1
1944 06 13 519.444000 1 1
1944 06 14 509.574000 1 1
1944 06 15 499.735000 1 1
1944 06 16 509.574000 1 1
1944 06 17 504.650000 1 1
1944 06 18 514.505000 1 1
1944 06 19 499.735000 1 1
1944 06 20 499.735000 1 1
1944 06 21 514.505000 1 1
1944 06 22 499.735000 1 1
1944 06 23 504.650000 1 1
1944 06 24 504.650000 1 1
1944 06 25 504.650000 1 1
1944 06 26 485.037000 1 1
1944 06 27 485.037000 1 1
1944 06 28 485.037000 1 1
1944 06 29 494.828000 1 1
1944 06 30 504.650000 1 1
1944 07 01 504.650000 1 1
1944 07 02 519.444000 1 1
1944 07 03 460.705000 1 1
1944 07 04 489.928000 1 1
1944 07 05 489.928000 1 1
1944 07 06 485.037000 1 1
1944 07 07 499.735000 1 1
1944 07 08 509.574000 1 1
1944 07 09 504.650000 1 1
1944 07 10 504.650000 1 1
1944 07 11 504.650000 1 1
1944 07 12 499.735000 1 1
1944 07 13 485.037000 1 1
1944 07 14 480.154000 1 1
1944 07 15 504.650000 1 1
1944 07 16 489.928000 1 1
1944 07 17 436.585000 1 1
1944 07 18 465.555000 1 1
1944 07 19 465.555000 1 1
1944 07 20 480.154000 1 1
1944 07 21 465.555000 1 1
1944 07 22 465.555000 1 1
1944 07 23 489.928000 1 1
1944 07 24 412.684000 1 1
1944 07 25 451.031000 1 1
1944 07 26 446.207000 1 1
1944 07 27 470.413000 1 1
1944 07 28 465.555000 1 1
1944 07 29 480.154000 1 1
1944 07 30 494.828000 1 1
1944 07 31 324.017000 1 1
1944 08 01 431.787000 1 1
1944 08 02 436.585000 1 1
1944 08 03 441.392000 1 1
1944 08 04 436.585000 1 1
1944 08 05 431.787000 1 1
1944 08 06 499.735000 1 1
1944 08 07 342.384000 1 1
1944 08 08 412.684000 1 1
1944 08 09 412.684000 1 1
1944 08 10 407.931000 1 1
1944 08 11 403.186000 1 1
1944 08 12 412.684000 1 1
1944 08 13 441.392000 1 1
1944 08 14 319.452000 1 1
1944 08 15 407.931000 1 1
1944 08 16 403.186000 1 1
1944 08 17 436.585000 1 1
1944 08 18 426.998000 1 1
1944 08 19 407.931000 1 1
1944 08 20 417.446000 1 1
1944 08 21 294.830000 1 1
1944 08 22 384.303000 1 1
1944 08 23 374.919000 1 1
1944 08 24 384.303000 1 1
1944 08 25 384.303000 1 1
1944 08 26 370.241000 1 1
1944 08 27 465.555000 1 1
1944 08 28 290.036000 1 1
1944 08 29 356.267000 1 1
1944 08 30 347.001000 1 1
1944 08 31 351.629000 1 1
1944 09 01 370.241000 1 1
1944 09 02 356.267000 1 1
1944 09 03 417.446000 1 1
1944 09 04 301.300000 1 1
1944 09 05 417.446000 1 1
1944 09 06 422.217000 1 1
1944 09 07 485.037000 1 1
1944 09 08 324.017000 1 1
1944 09 09 389.010000 1 1
1944 09 10 398.452000 1 1
1944 09 11 314.897000 1 1
1944 09 12 347.001000 1 1
1944 09 13 356.267000 1 1
1944 09 14 374.919000 1 1
1944 09 15 328.593000 1 1
1944 09 16 333.179000 1 1
1944 09 17 324.017000 1 1
1944 09 18 271.380000 1 1
1944 09 19 290.036000 1 1
1944 09 20 301.300000 1 1
1944 09 21 301.300000 1 1
1944 09 22 294.830000 1 1
1944 09 23 301.300000 1 1
1944 09 24 310.354000 1 1
1944 09 25 273.667000 1 1
1944 09 26 305.821000 1 1
1944 09 27 278.280000 1 1
1944 09 28 273.667000 1 1
1944 09 29 278.280000 1 1
1944 09 30 275.967000 1 1
1944 10 01 285.295000 1 1
1944 10 02 260.137000 1 1
1944 10 03 280.605000 1 1
1944 10 04 257.926000 1 1
1944 10 05 260.137000 1 1
1944 10 06 257.926000 1 1
1944 10 07 262.360000 1 1
1944 10 08 271.380000 1 1
1944 10 09 253.542000 1 1
1944 10 10 257.926000 1 1
1944 10 11 262.360000 1 1
1944 10 12 253.542000 1 1
1944 10 13 255.728000 1 1
1944 10 14 255.728000 1 1
1944 10 15 264.596000 1 1
1944 10 16 255.728000 1 1
1944 10 17 262.360000 1 1
1944 10 18 285.295000 1 1
1944 10 19 294.830000 1 1
1944 10 20 398.452000 1 1
1944 10 21 422.217000 1 1
1944 10 22 446.207000 1 1
1944 10 23 451.031000 1 1
1944 10 24 436.585000 1 1
1944 10 25 356.267000 1 1
1944 10 26 301.300000 1 1
1944 10 27 328.593000 1 1
1944 10 28 384.303000 1 1
1944 10 29 485.037000 1 1
1944 10 30 674.575000 1 1
1944 10 31 807.628000 1 1
1944 11 01 637.157000 1 1
1944 11 02 564.241000 1 1
1944 11 03 485.037000 1 1
1944 11 04 436.585000 1 1
1944 11 05 480.154000 1 1
1944 11 06 301.300000 1 1
1944 11 07 365.573000 1 1
1944 11 08 389.010000 1 1
1944 11 09 441.392000 1 1
1944 11 10 465.555000 1 1
1944 11 11 489.928000 1 1
1944 11 12 485.037000 1 1
1944 11 13 389.010000 1 1
1944 11 14 384.303000 1 1
1944 11 15 417.446000 1 1
1944 11 16 398.452000 1 1
1944 11 17 509.574000 1 1
1944 11 18 504.650000 1 1
1944 11 19 499.735000 1 1
1944 11 20 292.427000 1 1
1944 11 21 356.267000 1 1
1944 11 22 417.446000 1 1
1944 11 23 417.446000 1 1
1944 11 24 465.555000 1 1
1944 11 25 494.828000 1 1
1944 11 26 389.010000 1 1
1944 11 27 579.308000 1 1
1944 11 28 569.256000 1 1
1944 11 29 569.256000 1 1
1944 11 30 509.574000 1 1
1944 12 01 519.444000 1 1
1944 12 02 499.735000 1 1
1944 12 03 579.308000 1 1
1944 12 04 682.154000 1 1
1944 12 05 1473.819000 1 1
1944 12 06 2102.446000 1 1
1944 12 07 1555.549000 1 1
1944 12 08 1108.582000 1 1
1944 12 09 966.620000 1 1
1944 12 10 957.990000 1 1
1944 12 11 1045.584000 1 1
1944 12 12 1081.415000 1 1
1944 12 13 799.557000 1 1
1944 12 14 609.636000 1 1
1944 12 15 534.308000 1 1
1944 12 16 504.650000 1 1
1944 12 17 485.037000 1 1
1944 12 18 417.446000 1 1
1944 12 19 470.413000 1 1
1944 12 20 529.345000 1 1
1944 12 21 524.391000 1 1
1944 12 22 494.828000 1 1
1944 12 23 470.413000 1 1
1944 12 24 499.735000 1 1
1944 12 25 465.555000 1 1
1944 12 26 983.968000 1 1
1944 12 27 1019.007000 1 1
1944 12 28 923.755000 1 1
1944 12 29 864.967000 1 1
1944 12 30 775.524000 1 1
1944 12 31 712.782000 1 1
1945 01 01 619.803000 1 1
1945 01 02 559.233000 1 1
1945 01 03 504.650000 1 1
1945 01 04 494.828000 1 1
1945 01 05 514.505000 1 1
1945 01 06 509.574000 1 1
1945 01 07 594.440000 1 1
1945 01 08 1090.443000 1 1
1945 01 09 1628.399000 1 1
1945 01 10 1576.236000 1 1
1945 01 11 1257.652000 1 1
1945 01 12 975.280000 1 1
1945 01 13 1081.415000 1 1
1945 01 14 1344.542000 1 1
1945 01 15 1463.719000 1 1
1945 01 16 1373.983000 1 1
1945 01 17 1126.832000 1 1
1945 01 18 1154.413000 1 1
1945 01 19 1210.318000 1 1
1945 01 20 1229.170000 1 1
1945 01 21 2022.234000 1 1
1945 01 22 1876.370000 1 1
1945 01 23 1423.575000 1 1
1945 01 24 1108.582000 1 1
1945 01 25 983.968000 1 1
1945 01 26 881.616000 1 1
1945 01 27 1010.205000 1 1
1945 01 28 1238.637000 1 1
1945 01 29 1210.318000 1 1
1945 01 30 1373.983000 1 1
1945 01 31 1607.458000 1 1
1945 02 01 1865.318000 1 1
1945 02 02 1576.236000 1 1
1945 02 03 2219.036000 1 1
1945 02 04 2854.487000 1 1
1945 02 05 2422.555000 1 1
1945 02 06 2033.621000 1 1
1945 02 07 1766.953000 1 1
1945 02 08 1286.375000 1 1
1945 02 09 1565.880000 1 1
1945 02 10 1433.572000 1 1
1945 02 11 1354.329000 1 1
1945 02 12 1423.575000 1 1
1945 02 13 1586.618000 1 1
1945 02 14 1756.146000 1 1
1945 02 15 1876.370000 1 1
1945 02 16 1702.482000 1 1
1945 02 17 1463.719000 1 1
1945 02 18 1393.741000 1 1
1945 02 19 1354.329000 1 1
1945 02 20 1364.143000 1 1
1945 02 21 1248.131000 1 1
1945 02 22 1219.731000 1 1
1945 02 23 1373.983000 1 1
1945 02 24 1383.849000 1 1
1945 02 25 1117.693000 1 1
1945 02 26 1001.431000 1 1
1945 02 27 966.620000 1 1
1945 02 28 932.270000 1 1
1945 03 01 915.269000 1 1
1945 03 02 949.387000 1 1
1945 03 03 1019.007000 1 1
1945 03 04 1081.415000 1 1
1945 03 05 1200.932000 1 1
1945 03 06 1135.998000 1 1
1945 03 07 1099.498000 1 1
1945 03 08 957.990000 1 1
1945 03 09 975.280000 1 1
1945 03 10 1072.415000 1 1
1945 03 11 1090.443000 1 1
1945 03 12 1126.832000 1 1
1945 03 13 1036.697000 1 1
1945 03 14 906.812000 1 1
1945 03 15 881.616000 1 1
1945 03 16 932.270000 1 1
1945 03 17 1090.443000 1 1
1945 03 18 1036.697000 1 1
1945 03 19 889.985000 1 1
1945 03 20 840.214000 1 1
1945 03 21 975.280000 1 1
1945 03 22 1126.832000 1 1
1945 03 23 1315.339000 1 1
1945 03 24 1081.415000 1 1
1945 03 25 898.384000 1 1
1945 03 26 864.967000 1 1
1945 03 27 889.985000 1 1
1945 03 28 1443.595000 1 1
1945 03 29 1473.819000 1 1
1945 03 30 1099.498000 1 1
1945 03 31 923.755000 1 1
1945 04 01 848.435000 1 1
1945 04 02 823.861000 1 1
1945 04 03 1072.415000 1 1
1945 04 04 957.990000 1 1
1945 04 05 1001.431000 1 1
1945 04 06 1248.131000 1 1
1945 04 07 1702.482000 1 1
1945 04 08 1267.199000 1 1
1945 04 09 1036.697000 1 1
1945 04 10 932.270000 1 1
1945 04 11 864.967000 1 1
1945 04 12 881.616000 1 1
1945 04 13 1001.431000 1 1
1945 04 14 1054.500000 1 1
1945 04 15 1027.838000 1 1
1945 04 16 906.812000 1 1
1945 04 17 848.435000 1 1
1945 04 18 840.214000 1 1
1945 04 19 848.435000 1 1
1945 04 20 840.214000 1 1
1945 04 21 832.023000 1 1
1945 04 22 898.384000 1 1
1945 04 23 864.967000 1 1
1945 04 24 791.516000 1 1
