year month day streamflow_m3s qual_control_by_ana qual_flag
2016 02 24 19.017000 1 1
2016 02 25 16.265000 1 1
2016 02 26 15.605000 1 1
2016 02 27 16.937000 1 1
2016 02 28 19.017000 1 1
2016 02 29 17.619000 1 1
2016 03 01 17.791000 1 1
2016 03 02 16.600000 1 1
2016 03 03 14.162000 1 1
2016 03 04 13.386000 1 1
2016 03 05 14.320000 1 1
2016 03 06 14.005000 1 1
2016 03 07 12.928000 1 1
2016 03 08 16.099000 1 1
2016 03 09 15.769000 1 1
2016 03 10 12.777000 1 1
2016 03 11 13.080000 1 1
2016 03 12 14.797000 1 1
2016 03 13 23.472000 1 1
2016 03 14 18.840000 1 1
2016 03 15 17.106000 1 1
2016 03 16 18.663000 1 1
2016 03 17 13.694000 1 1
2016 03 18 13.080000 1 1
2016 03 19 14.797000 1 1
2016 03 20 13.080000 1 1
2016 03 21 11.596000 1 1
2016 03 22 11.024000 1 1
2016 03 23 10.602000 1 1
2016 03 24 15.442000 1 1
2016 03 25 28.938000 1 1
2016 03 26 26.045000 1 1
2016 03 27 15.605000 1 1
2016 03 28 14.162000 1 1
2016 03 29 13.080000 1 1
2016 03 30 12.627000 1 1
2016 03 31 11.741000 1 1
2016 04 01 11.309000 1 1
2016 04 02 13.080000 1 1
2016 04 03 11.452000 1 1
2016 04 04 11.452000 1 1
2016 04 05 10.602000 1 1
2016 04 06 10.050000 1 1
2016 04 07 9.779000 1 1
2016 04 08 9.645000 1 1
2016 04 09 9.378000 1 1
2016 04 10 9.115000 1 1
2016 04 11 8.984000 1 1
2016 04 12 8.854000 1 1
2016 04 13 8.597000 1 1
2016 04 14 8.470000 1 1
2016 04 15 8.343000 1 1
2016 04 16 8.343000 1 1
2016 04 17 8.217000 1 1
2016 04 18 8.217000 1 1
2016 04 19 8.092000 1 1
2016 04 20 7.968000 1 1
2016 04 21 7.968000 1 1
2016 04 22 8.092000 1 1
2016 04 23 8.217000 1 1
2016 04 24 7.968000 1 1
2016 04 25 7.845000 1 1
2016 04 26 7.845000 1 1
2016 04 27 7.600000 1 1
2016 04 28 7.600000 1 1
2016 04 29 7.845000 1 1
2016 04 30 8.217000 1 1
2016 05 01 8.597000 1 1
2016 05 02 8.217000 1 1
2016 05 03 7.845000 1 1
2016 05 04 7.722000 1 1
2016 05 05 7.600000 1 1
2016 05 06 7.600000 1 1
2016 05 07 7.722000 1 1
2016 05 08 7.600000 1 1
2016 05 09 7.600000 1 1
2016 05 10 7.600000 1 1
2016 05 11 7.600000 1 1
2016 05 12 7.479000 1 1
2016 05 13 7.479000 1 1
2016 05 14 7.479000 1 1
2016 05 15 7.479000 1 1
2016 05 16 7.479000 1 1
2016 05 17 7.359000 1 1
2016 05 18 7.359000 1 1
2016 05 19 7.359000 1 1
2016 05 20 7.968000 1 1
2016 05 21 7.968000 1 1
2016 05 22 7.845000 1 1
2016 05 23 7.479000 1 1
2016 05 24 7.359000 1 1
2016 05 25 7.120000 1 1
2016 05 26 7.003000 1 1
2016 05 27 7.120000 1 1
2016 05 28 7.120000 1 1
2016 05 29 7.120000 1 1
2016 05 30 7.003000 1 1
2016 05 31 6.886000 1 1
2016 06 01 7.003000 1 1
2016 06 02 7.359000 1 1
2016 06 03 8.092000 1 1
2016 06 04 9.246000 1 1
2016 06 05 9.645000 1 1
2016 06 06 8.984000 1 1
2016 06 07 8.725000 1 1
2016 06 08 10.050000 1 1
2016 06 09 11.166000 1 1
2016 06 10 10.050000 1 1
2016 06 11 8.725000 1 1
2016 06 12 8.092000 1 1
2016 06 13 7.722000 1 1
2016 06 14 7.479000 1 1
2016 06 15 7.359000 1 1
2016 06 16 7.239000 1 1
2016 06 17 7.120000 1 1
2016 06 18 7.003000 1 1
2016 06 19 7.003000 1 1
2016 06 20 7.003000 1 1
2016 06 21 7.003000 1 1
2016 06 22 7.003000 1 1
2016 06 23 7.003000 1 1
2016 06 24 6.886000 1 1
2016 06 25 6.769000 1 1
2016 06 26 6.769000 1 1
2016 06 27 6.654000 1 1
2016 06 28 6.654000 1 1
2016 06 29 6.769000 1 1
2016 06 30 6.769000 1 1
2016 07 01 6.654000 1 1
2016 07 02 6.769000 1 1
2016 07 03 6.769000 1 1
2016 07 04 6.654000 1 1
2016 07 05 6.426000 1 1
2016 07 06 6.313000 1 1
2016 07 07 6.313000 1 1
2016 07 08 6.201000 1 1
2016 07 09 6.089000 1 1
2016 07 10 5.979000 1 1
2016 07 11 5.979000 1 1
2016 07 12 5.979000 1 1
2016 07 13 5.869000 1 1
2016 07 14 5.869000 1 1
2016 07 15 5.653000 1 1
2016 07 16 5.653000 1 1
2016 07 17 5.546000 1 1
2016 07 18 5.334000 1 1
2016 07 19 5.334000 1 1
2016 07 20 5.439000 1 1
2016 07 21 5.653000 1 1
2016 07 22 5.653000 1 1
2016 07 23 5.653000 1 1
2016 07 24 5.761000 1 1
2016 07 25 5.761000 1 1
2016 07 26 5.546000 1 1
2016 07 27 5.334000 1 1
2016 07 28 5.230000 1 1
2016 07 29 5.230000 1 1
2016 07 30 5.230000 1 1
2016 07 31 5.334000 1 1
2016 08 01 5.334000 1 1
2016 08 02 5.230000 1 1
2016 08 03 5.126000 1 1
2016 08 04 5.126000 1 1
2016 08 05 5.126000 1 1
2016 08 06 5.126000 1 1
2016 08 07 5.126000 1 1
2016 08 08 4.921000 1 1
2016 08 09 4.820000 1 1
2016 08 10 4.820000 1 1
2016 08 11 4.820000 1 1
2016 08 12 4.820000 1 1
2016 08 13 4.720000 1 1
2016 08 14 4.621000 1 1
2016 08 15 4.621000 1 1
2016 08 16 4.621000 1 1
2016 08 17 4.921000 1 1
2016 08 18 4.921000 1 1
2016 08 19 4.820000 1 1
2016 08 20 4.621000 1 1
2016 08 21 4.720000 1 1
2016 08 22 4.820000 1 1
2016 08 23 4.921000 1 1
2016 08 24 4.820000 1 1
2016 08 25 4.820000 1 1
2016 08 26 4.720000 1 1
2016 08 27 4.621000 1 1
2016 08 28 4.522000 1 1
2016 08 29 4.425000 1 1
2016 08 30 4.232000 1 1
2016 08 31 4.232000 1 1
2016 09 01 5.979000 1 1
2016 09 02 9.511000 1 1
2016 09 03 7.968000 1 1
2016 09 04 6.089000 1 1
2016 09 05 5.334000 1 1
2016 09 06 5.023000 1 1
2016 09 07 4.820000 1 1
2016 09 08 4.621000 1 1
2016 09 09 4.621000 1 1
2016 09 10 4.522000 1 1
2016 09 11 4.425000 1 1
2016 09 12 4.328000 1 1
2016 09 13 4.232000 1 1
2016 09 14 4.137000 1 1
2016 09 15 4.043000 1 1
2016 09 16 3.950000 1 1
2016 09 17 4.137000 1 1
2016 09 18 4.425000 1 1
2016 09 19 5.230000 1 1
2016 09 20 6.769000 1 1
2016 09 21 5.546000 1 1
2016 09 22 4.921000 1 1
2016 09 23 4.425000 1 1
2016 09 24 4.232000 1 1
2016 09 25 4.232000 1 1
2016 09 26 4.820000 1 1
2016 09 27 5.230000 1 1
2016 09 28 5.023000 1 1
2016 09 29 4.720000 1 1
2016 09 30 4.425000 1 1
2016 10 01 4.328000 1 1
2016 10 02 4.425000 1 1
2016 10 03 4.720000 1 1
2016 10 04 6.769000 1 1
2016 10 05 13.232000 1 1
2016 10 06 14.162000 1 1
2016 10 07 9.915000 1 1
2016 10 08 8.343000 1 1
2016 10 09 7.003000 1 1
2016 10 10 6.089000 1 1
2016 10 11 5.653000 1 1
2016 10 12 5.653000 1 1
2016 10 13 5.546000 1 1
2016 10 14 5.334000 1 1
2016 10 15 5.126000 1 1
2016 10 16 5.334000 1 1
2016 10 17 6.886000 1 1
2016 10 18 6.201000 1 1
2016 10 19 5.126000 1 1
2016 10 20 4.720000 1 1
2016 10 21 4.522000 1 1
2016 10 22 4.328000 1 1
2016 10 23 4.328000 1 1
2016 10 24 4.328000 1 1
2016 10 25 4.328000 1 1
2016 10 26 4.232000 1 1
2016 10 27 4.328000 1 1
2016 10 28 4.621000 1 1
2016 10 29 4.425000 1 1
2016 10 30 4.232000 1 1
2016 10 31 4.137000 1 1
2016 11 01 4.137000 1 1
2016 11 02 4.043000 1 1
2016 11 03 3.766000 1 1
2016 11 04 4.137000 1 1
2016 11 05 4.720000 1 1
2016 11 06 7.359000 1 1
2016 11 07 8.217000 1 1
2016 11 08 7.003000 1 1
2016 11 09 7.359000 1 1
2016 11 10 9.115000 1 1
2016 11 11 14.005000 1 1
2016 11 12 19.017000 1 1
2016 11 13 29.574000 1 1
2016 11 14 42.232000 1 1
2016 11 15 65.611000 1 1
2016 11 16 76.313000 1 1
2016 11 17 35.326000 1 1
2016 11 18 15.118000 1 1
2016 11 19 11.887000 1 1
2016 11 20 8.984000 1 1
2016 11 21 6.426000 1 1
2016 11 22 5.230000 1 1
2016 11 23 4.820000 1 1
2016 11 24 4.921000 1 1
2016 11 25 4.328000 1 1
2016 11 26 3.587000 1 1
2016 11 27 3.069000 1 1
2016 11 28 2.823000 1 1
2016 11 29 2.904000 1 1
2016 11 30 6.539000 1 1
2016 12 01 6.654000 1 1
2016 12 02 4.621000 1 1
2016 12 03 3.676000 1 1
2016 12 04 4.621000 1 1
2016 12 05 7.845000 1 1
2016 12 06 7.120000 1 1
2016 12 07 5.023000 1 1
2016 12 08 3.676000 1 1
2016 12 09 5.869000 1 1
2016 12 10 9.511000 1 1
2016 12 11 9.378000 1 1
2016 12 12 14.957000 1 1
2016 12 13 9.915000 1 1
2016 12 14 22.702000 1 1
2016 12 15 40.034000 1 1
2016 12 16 39.552000 1 1
2016 12 17 30.864000 1 1
2016 12 18 21.382000 1 1
2016 12 19 13.849000 1 1
2016 12 20 9.115000 1 1
2016 12 21 7.003000 1 1
2016 12 22 5.869000 1 1
2016 12 23 5.439000 1 1
2016 12 24 5.869000 1 1
2016 12 25 5.334000 1 1
2016 12 26 5.979000 1 1
2016 12 27 5.230000 1 1
2016 12 28 8.470000 1 1
2016 12 29 5.230000 1 1
2016 12 30 3.676000 1 1
2016 12 31 3.153000 1 1
2017 01 01 4.655000 1 1
2017 01 02 4.655000 1 1
2017 01 03 4.655000 1 1
2017 01 04 4.655000 1 1
2017 01 05 4.655000 1 1
2017 01 06 8.388000 1 1
2017 01 07 13.288000 1 1
2017 01 08 15.501000 1 1
2017 01 09 26.935000 1 1
2017 01 10 22.583000 1 1
2017 01 11 15.829000 1 1
2017 01 12 14.219000 1 1
2017 01 13 19.799000 1 1
2017 01 14 28.596000 1 1
2017 01 15 28.806000 1 1
2017 01 16 31.600000 1 1
2017 01 17 25.717000 1 1
2017 01 18 19.980000 1 1
2017 01 19 15.665000 1 1
2017 01 20 21.451000 1 1
2017 01 21 22.773000 1 1
2017 01 22 15.994000 1 1
2017 01 23 13.595000 1 1
2017 01 24 12.234000 1 1
2017 01 25 17.854000 1 1
2017 01 26 20.343000 1 1
2017 01 27 29.868000 1 1
2017 01 28 19.439000 1 1
2017 01 29 14.062000 1 1
2017 01 30 12.382000 1 1
2017 01 31 11.503000 1 1
2017 02 01 10.792000 1 1
2017 02 02 10.792000 1 1
2017 02 03 19.082000 1 1
2017 02 04 23.544000 1 1
2017 02 05 26.526000 1 1
2017 02 06 27.553000 1 1
2017 02 07 23.157000 1 1
2017 02 08 18.552000 1 1
2017 02 09 15.829000 1 1
2017 02 10 13.595000 1 1
2017 02 11 12.382000 1 1
2017 02 12 11.648000 1 1
2017 02 13 10.933000 1 1
2017 02 14 10.374000 1 1
2017 02 15 9.963000 1 1
2017 02 16 9.693000 1 1
2017 02 17 9.559000 1 1
2017 02 18 9.693000 1 1
2017 02 19 9.425000 1 1
2017 02 20 9.161000 1 1
2017 02 21 9.030000 1 1
2017 02 22 8.642000 1 1
2017 02 23 8.642000 1 1
2017 02 24 8.515000 1 1
2017 02 25 9.030000 1 1
2017 02 26 10.933000 1 1
2017 02 27 11.939000 1 1
2017 02 28 14.219000 1 1
2017 03 01 17.510000 1 1
2017 03 02 15.339000 1 1
2017 03 03 17.854000 1 1
2017 03 04 17.168000 1 1
2017 03 05 19.799000 1 1
2017 03 06 18.905000 1 1
2017 03 07 18.376000 1 1
2017 03 08 14.377000 1 1
2017 03 09 13.595000 1 1
2017 03 10 13.750000 1 1
2017 03 11 12.681000 1 1
2017 03 12 11.648000 1 1
2017 03 13 10.652000 1 1
2017 03 14 10.099000 1 1
2017 03 15 14.377000 1 1
2017 03 16 14.694000 1 1
2017 03 17 12.086000 1 1
2017 03 18 11.503000 1 1
2017 03 19 19.618000 1 1
2017 03 20 29.017000 1 1
2017 03 21 30.083000 1 1
2017 03 22 23.544000 1 1
2017 03 23 17.339000 1 1
2017 03 24 14.535000 1 1
2017 03 25 13.135000 1 1
2017 03 26 12.382000 1 1
2017 03 27 11.939000 1 1
2017 03 28 11.503000 1 1
2017 03 29 11.217000 1 1
2017 03 30 10.933000 1 1
2017 03 31 10.652000 1 1
2017 04 01 10.236000 1 1
2017 04 02 9.963000 1 1
2017 04 03 9.693000 1 1
2017 04 04 9.559000 1 1
2017 04 05 9.425000 1 1
2017 04 06 9.293000 1 1
2017 04 07 9.293000 1 1
2017 04 08 12.086000 1 1
2017 04 09 15.339000 1 1
2017 04 10 17.510000 1 1
2017 04 11 16.326000 1 1
2017 04 12 12.983000 1 1
2017 04 13 14.062000 1 1
2017 04 14 14.694000 1 1
2017 04 15 12.531000 1 1
2017 04 16 11.503000 1 1
2017 04 17 10.933000 1 1
2017 04 18 11.939000 1 1
2017 04 19 12.382000 1 1
2017 04 20 11.648000 1 1
2017 04 21 10.652000 1 1
2017 04 22 10.236000 1 1
2017 04 23 9.963000 1 1
2017 04 24 9.693000 1 1
2017 04 25 9.559000 1 1
2017 04 26 9.425000 1 1
2017 04 27 9.425000 1 1
2017 04 28 9.425000 1 1
2017 04 29 9.293000 1 1
2017 04 30 9.293000 1 1
2017 05 01 9.425000 1 1
2017 05 02 9.693000 1 1
2017 05 03 9.693000 1 1
2017 05 04 9.293000 1 1
2017 05 05 9.161000 1 1
2017 05 06 9.161000 1 1
2017 05 07 9.963000 1 1
2017 05 08 9.693000 1 1
2017 05 09 8.642000 1 1
2017 05 10 8.262000 1 1
2017 05 11 8.136000 1 1
2017 05 12 8.012000 1 1
2017 05 13 7.888000 1 1
2017 05 14 7.765000 1 1
2017 05 15 7.643000 1 1
2017 05 16 7.643000 1 1
2017 05 17 7.521000 1 1
2017 05 18 7.643000 1 1
2017 05 19 7.888000 1 1
2017 05 20 12.382000 1 1
2017 05 21 15.665000 1 1
2017 05 22 12.681000 1 1
2017 05 23 11.503000 1 1
2017 05 24 12.086000 1 1
2017 05 25 10.933000 1 1
2017 05 26 9.827000 1 1
2017 05 27 9.293000 1 1
2017 05 28 8.900000 1 1
2017 05 29 8.642000 1 1
2017 05 30 8.388000 1 1
2017 05 31 8.136000 1 1
2017 06 01 8.012000 1 1
2017 06 02 7.888000 1 1
2017 06 03 7.643000 1 1
2017 06 04 7.521000 1 1
2017 06 05 7.521000 1 1
2017 06 06 7.521000 1 1
2017 06 07 7.521000 1 1
2017 06 08 7.401000 1 1
2017 06 09 7.162000 1 1
2017 06 10 7.044000 1 1
2017 06 11 7.044000 1 1
2017 06 12 6.926000 1 1
2017 06 13 7.162000 1 1
2017 06 14 9.293000 1 1
2017 06 15 12.531000 1 1
2017 06 16 10.652000 1 1
2017 06 17 8.900000 1 1
2017 06 18 8.262000 1 1
2017 06 19 7.888000 1 1
2017 06 20 7.521000 1 1
2017 06 21 7.401000 1 1
2017 06 22 7.281000 1 1
2017 06 23 7.401000 1 1
2017 06 24 7.281000 1 1
2017 06 25 7.162000 1 1
2017 06 26 7.044000 1 1
2017 06 27 6.926000 1 1
2017 06 28 6.926000 1 1
2017 06 29 6.810000 1 1
2017 06 30 6.810000 1 1
2017 07 01 6.579000 1 1
2017 07 02 6.465000 1 1
2017 07 03 6.465000 1 1
2017 07 04 6.465000 1 1
2017 07 05 6.579000 1 1
2017 07 06 6.465000 1 1
2017 07 07 6.579000 1 1
2017 07 08 6.579000 1 1
2017 07 09 6.579000 1 1
2017 07 10 6.579000 1 1
2017 07 11 6.465000 1 1
2017 07 12 6.352000 1 1
2017 07 13 6.352000 1 1
2017 07 14 6.240000 1 1
2017 07 15 6.128000 1 1
2017 07 16 6.128000 1 1
2017 07 17 6.017000 1 1
2017 07 18 5.907000 1 1
2017 07 19 5.799000 1 1
2017 07 20 5.799000 1 1
2017 07 21 5.907000 1 1
2017 07 22 5.907000 1 1
2017 07 23 5.907000 1 1
2017 07 24 5.799000 1 1
2017 07 25 5.690000 1 1
2017 07 26 5.690000 1 1
2017 07 27 5.583000 1 1
2017 07 28 5.583000 1 1
2017 07 29 5.583000 1 1
2017 07 30 5.690000 1 1
2017 07 31 6.017000 1 1
2017 08 01 6.017000 1 1
2017 08 02 5.690000 1 1
2017 08 03 5.583000 1 1
2017 08 04 5.476000 1 1
2017 08 05 5.371000 1 1
2017 08 06 5.266000 1 1
2017 08 07 5.266000 1 1
2017 08 08 5.266000 1 1
2017 08 09 5.266000 1 1
2017 08 10 5.266000 1 1
2017 08 11 5.059000 1 1
2017 08 12 5.059000 1 1
2017 08 13 5.059000 1 1
2017 08 14 5.162000 1 1
2017 08 15 5.059000 1 1
2017 08 16 5.059000 1 1
2017 08 17 5.162000 1 1
2017 08 18 5.371000 1 1
2017 08 19 6.017000 1 1
2017 08 20 6.465000 1 1
2017 08 21 6.128000 1 1
2017 08 22 5.907000 1 1
2017 08 23 6.017000 1 1
2017 08 24 5.799000 1 1
2017 08 25 5.690000 1 1
2017 08 26 5.583000 1 1
2017 08 27 5.266000 1 1
2017 08 28 5.162000 1 1
2017 08 29 4.957000 1 1
2017 08 30 4.855000 1 1
2017 08 31 4.755000 1 1
2017 09 01 4.655000 1 1
2017 09 02 4.655000 1 1
2017 09 03 4.655000 1 1
2017 09 04 4.655000 1 1
2017 09 05 4.556000 1 1
2017 09 06 4.458000 1 1
2017 09 07 4.361000 1 1
2017 09 08 4.265000 1 1
2017 09 09 4.265000 1 1
2017 09 10 4.170000 1 1
2017 09 11 4.170000 1 1
2017 09 12 4.170000 1 1
2017 09 13 4.076000 1 1
2017 09 14 3.982000 1 1
2017 09 15 3.982000 1 1
2017 09 16 3.889000 1 1
2017 09 17 3.798000 1 1
2017 09 18 3.798000 1 1
2017 09 19 3.707000 1 1
2017 09 20 3.707000 1 1
2017 09 21 3.707000 1 1
2017 09 22 3.617000 1 1
2017 09 23 3.617000 1 1
2017 09 24 3.528000 1 1
2017 09 25 3.528000 1 1
2017 09 26 3.528000 1 1
2017 09 27 3.528000 1 1
2017 09 28 3.528000 1 1
2017 09 29 3.707000 1 1
2017 09 30 3.982000 1 1
2017 10 01 5.690000 1 1
2017 10 02 6.465000 1 1
2017 10 03 7.888000 1 1
2017 10 04 10.933000 1 1
2017 10 05 10.792000 1 1
2017 10 06 7.521000 1 1
2017 10 07 6.352000 1 1
2017 10 08 5.583000 1 1
2017 10 09 5.162000 1 1
2017 10 10 4.855000 1 1
2017 10 11 4.655000 1 1
2017 10 12 4.458000 1 1
2017 10 13 4.170000 1 1
2017 10 14 4.076000 1 1
2017 10 15 3.889000 1 1
2017 10 16 3.707000 1 1
2017 10 17 3.798000 1 1
2017 10 18 3.889000 1 1
2017 10 19 3.889000 1 1
2017 10 20 3.707000 1 1
2017 10 21 3.617000 1 1
2017 10 22 3.617000 1 1
2017 10 23 5.371000 1 1
2017 10 24 8.388000 1 1
2017 10 25 7.401000 1 1
2017 10 26 5.907000 1 1
2017 10 27 5.266000 1 1
2017 10 28 4.957000 1 1
2017 10 29 4.855000 1 1
2017 10 30 5.371000 1 1
2017 10 31 4.957000 1 1
2017 11 01 5.162000 1 1
2017 11 02 5.371000 1 1
2017 11 03 4.755000 1 1
2017 11 04 4.556000 1 1
2017 11 05 4.361000 1 1
2017 11 06 4.170000 1 1
2017 11 07 4.076000 1 1
2017 11 08 4.076000 1 1
2017 11 09 4.076000 1 1
2017 11 10 4.076000 1 1
2017 11 11 4.265000 1 1
2017 11 12 5.476000 1 1
2017 11 13 6.579000 1 1
2017 11 14 6.240000 1 1
2017 11 15 4.957000 1 1
2017 11 16 4.458000 1 1
2017 11 17 4.076000 1 1
2017 11 18 4.556000 1 1
2017 11 19 5.059000 1 1
2017 11 20 8.388000 1 1
2017 11 21 15.015000 1 1
2017 11 22 16.661000 1 1
2017 11 23 13.750000 1 1
2017 11 24 12.382000 1 1
2017 11 25 11.793000 1 1
2017 11 26 9.827000 1 1
2017 11 27 9.425000 1 1
2017 11 28 12.832000 1 1
2017 11 29 16.661000 1 1
2017 11 30 13.906000 1 1
2017 12 01 11.217000 1 1
2017 12 02 13.750000 1 1
2017 12 03 15.665000 1 1
2017 12 04 19.439000 1 1
2017 12 05 26.730000 1 1
2017 12 06 29.229000 1 1
2017 12 07 23.544000 1 1
2017 12 08 16.998000 1 1
2017 12 09 14.219000 1 1
2017 12 10 14.062000 1 1
2017 12 11 15.501000 1 1
2017 12 12 14.219000 1 1
2017 12 13 12.234000 1 1
2017 12 14 10.512000 1 1
2017 12 15 9.425000 1 1
2017 12 16 9.963000 1 1
2017 12 17 11.793000 1 1
2017 12 18 11.939000 1 1
2017 12 19 10.236000 1 1
2017 12 20 8.900000 1 1
2017 12 21 7.888000 1 1
2017 12 22 8.012000 1 1
2017 12 23 8.771000 1 1
2017 12 24 9.693000 1 1
2017 12 25 8.515000 1 1
2017 12 26 7.643000 1 1
2017 12 27 7.401000 1 1
2017 12 28 7.765000 1 1
2017 12 29 9.030000 1 1
2017 12 30 10.236000 1 1
2017 12 31 11.074000 1 1
