year month day streamflow_m3s qual_control_by_ana qual_flag
1958 10 22 76.700000 1 1
1958 10 23 78.850000 1 1
1958 10 24 81.000000 1 1
1958 10 25 78.850000 1 1
1958 10 26 120.200000 1 1
1958 10 27 141.800000 1 1
1958 10 28 134.000000 1 1
1958 10 29 136.600000 1 1
1958 10 30 131.700000 1 1
1958 10 31 124.800000 1 1
1958 11 01 122.500000 1 1
1958 11 02 113.300000 1 1
1958 11 03 83.150000 1 1
1958 11 04 74.550000 1 1
1958 11 05 65.950000 1 1
1958 11 06 65.950000 1 1
1958 11 07 60.620000 1 1
1958 11 08 57.440000 1 1
1958 11 09 54.260000 1 1
1958 11 10 55.850000 1 1
1958 11 11 87.870000 1 1
1958 11 12 105.860000 1 1
1958 11 13 85.300000 1 1
1958 11 14 81.000000 1 1
1958 11 15 74.550000 1 1
1958 11 16 70.250000 1 1
1958 11 17 83.150000 1 1
1958 11 18 85.300000 1 1
1958 11 19 87.870000 1 1
1958 11 20 134.000000 1 1
1958 11 21 169.500000 1 1
1958 11 22 152.200000 1 1
1958 11 23 139.200000 1 1
1958 11 24 147.000000 1 1
1958 11 25 218.600000 1 1
1958 11 26 218.600000 1 1
1958 11 27 179.000000 1 1
1958 11 28 134.000000 1 1
1958 11 29 120.200000 1 1
1958 11 30 117.900000 1 1
1958 12 01 98.150000 1 1
1958 12 02 111.000000 1 1
1958 12 03 108.430000 1 1
1958 12 04 108.430000 1 1
1958 12 05 103.290000 1 1
1958 12 06 108.430000 1 1
1958 12 07 103.290000 1 1
1958 12 08 87.870000 1 1
1958 12 09 81.000000 1 1
1958 12 10 87.870000 1 1
1958 12 11 103.290000 1 1
1958 12 12 78.850000 1 1
1958 12 13 83.150000 1 1
1958 12 14 81.000000 1 1
1958 12 15 85.300000 1 1
1958 12 16 108.430000 1 1
1958 12 17 100.720000 1 1
1958 12 18 90.440000 1 1
1958 12 19 83.150000 1 1
1958 12 20 194.000000 1 1
1958 12 21 306.700000 1 1
1958 12 22 251.800000 1 1
1958 12 23 194.000000 1 1
1958 12 24 129.400000 1 1
1958 12 25 111.000000 1 1
1958 12 26 98.150000 1 1
1958 12 27 85.300000 1 1
1958 12 28 78.850000 1 1
1958 12 29 72.400000 1 1
1958 12 30 63.800000 1 1
1958 12 31 60.620000 1 1
1959 01 01 70.250000 1 1
1959 01 02 81.000000 1 1
1959 01 03 72.400000 1 1
1959 01 04 120.200000 1 1
1959 01 05 241.000000 1 1
1959 01 06 234.600000 1 1
1959 01 07 163.800000 1 1
1959 01 08 131.700000 1 1
1959 01 09 120.200000 1 1
1959 01 10 111.000000 1 1
1959 01 11 85.300000 1 1
1959 01 12 81.000000 1 1
1959 01 13 87.870000 1 1
1959 01 14 81.000000 1 1
1959 01 15 72.400000 1 1
1959 01 16 72.400000 1 1
1959 01 17 74.550000 1 1
1959 01 18 85.300000 1 1
1959 01 19 83.150000 1 1
1959 01 20 78.850000 1 1
1959 01 21 72.400000 1 1
1959 01 22 63.800000 1 1
1959 01 23 63.800000 1 1
1959 01 24 65.950000 1 1
1959 01 25 63.800000 1 1
1959 01 26 59.030000 1 1
1959 01 27 52.670000 1 1
1959 01 28 49.490000 1 1
1959 01 29 42.340000 1 1
1959 01 30 38.170000 1 1
1959 01 31 35.390000 1 1
1959 02 01 35.390000 1 1
1959 02 02 35.390000 1 1
1959 02 03 51.080000 1 1
1959 02 04 57.440000 1 1
1959 02 05 52.670000 1 1
1959 02 06 47.900000 1 1
1959 02 07 45.120000 1 1
1959 02 08 45.120000 1 1
1959 02 09 34.000000 1 1
1959 02 10 49.490000 1 1
1959 02 11 47.900000 1 1
1959 02 12 46.510000 1 1
1959 02 13 42.340000 1 1
1959 02 14 39.560000 1 1
1959 02 15 36.780000 1 1
1959 02 16 34.000000 1 1
1959 02 17 54.260000 1 1
1959 02 18 65.950000 1 1
1959 02 19 83.150000 1 1
1959 02 20 87.870000 1 1
1959 02 21 90.440000 1 1
1959 02 22 93.010000 1 1
1959 02 23 95.580000 1 1
1959 02 24 111.000000 1 1
1959 02 25 127.100000 1 1
1959 02 26 124.800000 1 1
1959 02 27 111.000000 1 1
1959 02 28 111.000000 1 1
1959 03 01 108.430000 1 1
1959 03 02 83.150000 1 1
1959 03 03 74.550000 1 1
1959 03 04 70.250000 1 1
1959 03 05 63.800000 1 1
1959 03 06 62.210000 1 1
1959 03 07 60.620000 1 1
1959 03 08 59.030000 1 1
1959 03 09 55.850000 1 1
1959 03 10 54.260000 1 1
1959 03 11 54.260000 1 1
1959 03 12 55.850000 1 1
1959 03 13 62.210000 1 1
1959 03 14 65.950000 1 1
1959 03 15 62.210000 1 1
1959 03 16 59.030000 1 1
1959 03 17 63.800000 1 1
1959 03 18 63.800000 1 1
1959 03 19 59.030000 1 1
1959 03 20 54.260000 1 1
1959 03 21 49.490000 1 1
1959 03 22 45.120000 1 1
1959 03 23 45.120000 1 1
1959 03 24 46.510000 1 1
1959 03 25 47.900000 1 1
1959 03 26 52.670000 1 1
1959 03 27 49.490000 1 1
1959 03 28 38.170000 1 1
1959 03 29 35.390000 1 1
1959 03 30 34.000000 1 1
1959 03 31 34.000000 1 1
1959 04 01 32.810000 1 1
1959 04 02 32.810000 1 1
1959 04 03 31.620000 1 1
1959 04 04 32.810000 1 1
1959 04 05 34.000000 1 1
1959 04 06 34.000000 1 1
1959 04 07 34.000000 1 1
1959 04 08 34.000000 1 1
1959 04 09 34.000000 1 1
1959 04 10 35.390000 1 1
1959 04 11 43.730000 1 1
1959 04 12 46.510000 1 1
1959 04 13 46.510000 1 1
1959 04 14 38.170000 1 1
1959 04 15 34.000000 1 1
1959 04 16 32.810000 1 1
1959 04 17 31.620000 1 1
1959 04 18 30.430000 1 1
1959 04 19 30.430000 1 1
1959 04 20 29.240000 1 1
1959 04 21 34.000000 1 1
1959 04 22 90.440000 1 1
1959 04 23 120.200000 1 1
1959 04 24 120.200000 1 1
1959 04 25 98.150000 1 1
1959 04 26 103.290000 1 1
1959 04 27 141.800000 1 1
1959 04 28 111.000000 1 1
1959 04 29 81.000000 1 1
1959 04 30 65.950000 1 1
1959 05 01 55.850000 1 1
1959 05 02 49.490000 1 1
1959 05 03 46.510000 1 1
1959 05 04 45.120000 1 1
1959 05 05 45.120000 1 1
1959 05 06 42.340000 1 1
1959 05 07 42.340000 1 1
1959 05 08 40.950000 1 1
1959 05 09 36.780000 1 1
1959 05 10 34.000000 1 1
1959 05 11 43.730000 1 1
1959 05 12 54.260000 1 1
1959 05 13 54.260000 1 1
1959 05 14 45.120000 1 1
1959 05 15 39.560000 1 1
1959 05 16 35.390000 1 1
1959 05 17 32.810000 1 1
1959 05 18 47.900000 1 1
1959 05 19 122.500000 1 1
1959 05 20 152.200000 1 1
1959 05 21 111.000000 1 1
1959 05 22 111.000000 1 1
1959 05 23 111.000000 1 1
1959 05 24 95.580000 1 1
1959 05 25 76.700000 1 1
1959 05 26 62.210000 1 1
1959 05 27 62.210000 1 1
1959 05 28 87.870000 1 1
1959 05 29 122.500000 1 1
1959 05 30 127.100000 1 1
1959 05 31 103.290000 1 1
1959 06 01 81.000000 1 1
1959 06 02 76.700000 1 1
1959 06 03 68.100000 1 1
1959 06 04 62.210000 1 1
1959 06 05 60.620000 1 1
1959 06 06 62.210000 1 1
1959 06 07 63.800000 1 1
1959 06 08 60.620000 1 1
1959 06 09 57.440000 1 1
1959 06 10 54.260000 1 1
1959 06 11 51.080000 1 1
1959 06 12 47.900000 1 1
1959 06 13 47.900000 1 1
1959 06 14 46.510000 1 1
1959 06 15 46.510000 1 1
1959 06 16 46.510000 1 1
1959 06 17 45.120000 1 1
1959 06 18 45.120000 1 1
1959 06 19 45.120000 1 1
1959 06 20 43.730000 1 1
1959 06 21 43.730000 1 1
1959 06 22 43.730000 1 1
1959 06 23 259.000000 1 1
1959 06 24 437.900000 1 1
1959 06 25 410.600000 1 1
1959 06 26 255.400000 1 1
1959 06 27 188.000000 1 1
1959 06 28 161.900000 1 1
1959 06 29 134.000000 1 1
1959 06 30 117.900000 1 1
1959 07 01 111.000000 1 1
1959 07 02 111.000000 1 1
1959 07 03 108.430000 1 1
1959 07 04 105.860000 1 1
1959 07 05 100.720000 1 1
1959 07 06 98.150000 1 1
1959 07 07 93.010000 1 1
1959 07 08 83.150000 1 1
1959 07 09 81.000000 1 1
1959 07 10 76.700000 1 1
1959 07 11 72.400000 1 1
1959 07 12 63.800000 1 1
1959 07 13 60.620000 1 1
1959 07 14 60.620000 1 1
1959 07 15 59.030000 1 1
1959 07 16 59.030000 1 1
1959 07 17 57.440000 1 1
1959 07 18 57.440000 1 1
1959 07 19 55.850000 1 1
1959 07 20 52.670000 1 1
1959 07 21 49.490000 1 1
1959 07 22 49.490000 1 1
1959 07 23 46.510000 1 1
1959 07 24 45.120000 1 1
1959 07 25 45.120000 1 1
1959 07 26 45.120000 1 1
1959 07 27 43.730000 1 1
1959 07 28 43.730000 1 1
1959 07 29 42.340000 1 1
1959 07 30 42.340000 1 1
1959 07 31 46.510000 1 1
1959 08 01 83.150000 1 1
1959 08 02 85.300000 1 1
1959 08 03 83.150000 1 1
1959 08 04 68.100000 1 1
1959 08 05 52.670000 1 1
1959 08 06 49.490000 1 1
1959 08 07 51.080000 1 1
1959 08 08 59.030000 1 1
1959 08 09 59.030000 1 1
1959 08 10 54.260000 1 1
1959 08 11 45.120000 1 1
1959 08 12 43.730000 1 1
1959 08 13 43.730000 1 1
1959 08 14 72.400000 1 1
1959 08 15 182.000000 1 1
1959 08 16 175.200000 1 1
1959 08 17 120.200000 1 1
1959 08 18 90.440000 1 1
1959 08 19 74.550000 1 1
1959 08 20 63.800000 1 1
1959 08 21 60.620000 1 1
1959 08 22 57.440000 1 1
1959 08 23 52.670000 1 1
1959 08 24 49.490000 1 1
1959 08 25 47.900000 1 1
1959 08 26 46.510000 1 1
1959 08 27 45.120000 1 1
1959 08 28 45.120000 1 1
1959 08 29 43.730000 1 1
1959 08 30 60.620000 1 1
1959 08 31 120.200000 1 1
1959 09 01 105.860000 1 1
1959 09 02 108.430000 1 1
1959 09 03 111.000000 1 1
1959 09 04 147.000000 1 1
1959 09 05 231.400000 1 1
1959 09 06 197.000000 1 1
1959 09 07 147.000000 1 1
1959 09 08 122.500000 1 1
1959 09 09 108.430000 1 1
1959 09 10 93.010000 1 1
1959 09 11 83.150000 1 1
1959 09 12 93.010000 1 1
1959 09 13 87.870000 1 1
1959 09 14 83.150000 1 1
1959 09 15 76.700000 1 1
1959 09 16 70.250000 1 1
1959 09 17 63.800000 1 1
1959 09 18 60.620000 1 1
1959 09 19 60.620000 1 1
1959 09 20 59.030000 1 1
1959 09 21 57.440000 1 1
1959 09 22 55.850000 1 1
1959 09 23 51.080000 1 1
1959 09 24 47.900000 1 1
1959 09 25 49.490000 1 1
1959 09 26 68.100000 1 1
1959 09 27 81.000000 1 1
1959 09 28 78.850000 1 1
1959 09 29 63.800000 1 1
1959 09 30 57.440000 1 1
1959 10 01 49.490000 1 1
1959 10 02 46.510000 1 1
1959 10 03 45.120000 1 1
1959 10 04 43.730000 1 1
1959 10 05 42.340000 1 1
1959 10 06 43.730000 1 1
1959 10 07 45.120000 1 1
1959 10 08 78.850000 1 1
1959 10 09 46.510000 1 1
1959 10 10 49.490000 1 1
1959 10 11 40.950000 1 1
1959 10 12 45.120000 1 1
1959 10 13 165.700000 1 1
1959 10 14 212.200000 1 1
1959 10 15 165.700000 1 1
1959 10 16 120.200000 1 1
1959 10 17 103.290000 1 1
1959 10 18 81.000000 1 1
1959 10 19 81.000000 1 1
1959 10 20 81.000000 1 1
1959 10 21 85.300000 1 1
1959 10 22 81.000000 1 1
1959 10 23 63.800000 1 1
1959 10 24 59.030000 1 1
1959 10 25 57.440000 1 1
1959 10 26 51.080000 1 1
1959 10 27 47.900000 1 1
1959 10 28 59.030000 1 1
1959 10 29 52.670000 1 1
1959 10 30 51.080000 1 1
1959 10 31 47.900000 1 1
1959 11 01 45.120000 1 1
1959 11 02 42.340000 1 1
1959 11 03 40.950000 1 1
1959 11 04 40.950000 1 1
1959 11 05 40.950000 1 1
1959 11 06 39.560000 1 1
1959 11 07 43.730000 1 1
1959 11 08 45.120000 1 1
1959 11 09 43.730000 1 1
1959 11 10 39.560000 1 1
1959 11 11 49.490000 1 1
1959 11 12 70.250000 1 1
1959 11 13 108.430000 1 1
1959 11 14 76.700000 1 1
1959 11 15 51.080000 1 1
1959 11 16 38.170000 1 1
1959 11 17 35.390000 1 1
1959 11 18 32.810000 1 1
1959 11 19 32.810000 1 1
1959 11 20 31.620000 1 1
1959 11 21 31.620000 1 1
1959 11 22 30.430000 1 1
1959 11 23 30.430000 1 1
1959 11 24 31.620000 1 1
1959 11 25 35.390000 1 1
1959 11 26 46.510000 1 1
1959 11 27 43.730000 1 1
1959 11 28 39.560000 1 1
1959 11 29 34.000000 1 1
1959 11 30 34.000000 1 1
1959 12 01 38.170000 1 1
1959 12 02 35.390000 1 1
1959 12 03 35.390000 1 1
1959 12 04 34.000000 1 1
1959 12 05 32.810000 1 1
1959 12 06 30.430000 1 1
1959 12 07 30.430000 1 1
1959 12 08 31.620000 1 1
1959 12 09 30.430000 1 1
1959 12 10 29.240000 1 1
1959 12 11 28.050000 1 1
1959 12 12 24.480000 1 1
1959 12 13 22.100000 1 1
1959 12 14 21.130000 1 1
1959 12 15 20.160000 1 1
1959 12 16 22.100000 1 1
1959 12 17 29.240000 1 1
1959 12 18 25.670000 1 1
1959 12 19 22.100000 1 1
1959 12 20 24.480000 1 1
1959 12 21 30.430000 1 1
1959 12 22 36.780000 1 1
1959 12 23 43.730000 1 1
1959 12 24 42.340000 1 1
1959 12 25 34.000000 1 1
1959 12 26 32.810000 1 1
1959 12 27 30.430000 1 1
1959 12 28 28.050000 1 1
1959 12 29 26.860000 1 1
1959 12 30 25.670000 1 1
1959 12 31 25.670000 1 1
1960 01 01 22.100000 1 1
1960 01 02 19.190000 1 1
1960 01 03 17.250000 1 1
1960 01 04 16.280000 1 1
1960 01 05 17.250000 1 1
1960 01 06 18.220000 1 1
1960 01 07 20.160000 1 1
1960 01 08 21.130000 1 1
1960 01 09 24.480000 1 1
1960 01 10 34.000000 1 1
1960 01 11 40.950000 1 1
1960 01 12 36.780000 1 1
1960 01 13 35.390000 1 1
1960 01 14 31.620000 1 1
1960 01 15 24.480000 1 1
1960 01 16 22.100000 1 1
1960 01 17 23.290000 1 1
1960 01 18 21.130000 1 1
1960 01 19 19.190000 1 1
1960 01 20 18.220000 1 1
1960 01 21 21.130000 1 1
1960 01 22 24.480000 1 1
1960 01 23 24.480000 1 1
1960 01 24 22.100000 1 1
1960 01 25 21.130000 1 1
1960 01 26 20.160000 1 1
1960 01 27 30.430000 1 1
1960 01 28 47.900000 1 1
1960 01 29 49.490000 1 1
1960 01 30 47.900000 1 1
1960 01 31 45.120000 1 1
1960 02 01 45.120000 1 1
1960 02 02 43.730000 1 1
1960 02 03 40.950000 1 1
1960 02 04 39.560000 1 1
1960 02 05 39.560000 1 1
1960 02 06 43.730000 1 1
1960 02 07 39.560000 1 1
1960 02 08 36.780000 1 1
1960 02 09 35.390000 1 1
1960 02 10 36.780000 1 1
1960 02 11 35.390000 1 1
1960 02 12 34.000000 1 1
1960 02 13 36.780000 1 1
1960 02 14 46.510000 1 1
1960 02 15 51.080000 1 1
1960 02 16 76.700000 1 1
1960 02 17 83.150000 1 1
1960 02 18 81.000000 1 1
1960 02 19 70.250000 1 1
1960 02 20 87.870000 1 1
1960 02 21 134.000000 1 1
1960 02 22 127.100000 1 1
1960 02 23 124.800000 1 1
1960 02 24 115.600000 1 1
1960 02 25 111.000000 1 1
1960 02 26 105.860000 1 1
1960 02 27 90.440000 1 1
1960 02 28 43.730000 1 1
1960 02 29 39.560000 1 1
1960 03 01 36.780000 1 1
1960 03 02 57.440000 1 1
1960 03 03 129.400000 1 1
1960 03 04 105.860000 1 1
1960 03 05 98.150000 1 1
1960 03 06 83.150000 1 1
1960 03 07 81.000000 1 1
1960 03 08 78.850000 1 1
1960 03 09 78.850000 1 1
1960 03 10 76.700000 1 1
1960 03 11 68.100000 1 1
1960 03 12 57.440000 1 1
1960 03 13 43.730000 1 1
1960 03 14 38.170000 1 1
1960 03 15 32.810000 1 1
1960 03 16 30.430000 1 1
1960 03 17 29.240000 1 1
1960 03 18 29.240000 1 1
1960 03 19 30.430000 1 1
1960 03 20 29.240000 1 1
1960 03 21 35.390000 1 1
1960 03 22 38.170000 1 1
1960 03 23 34.000000 1 1
1960 03 24 34.000000 1 1
1960 03 25 32.810000 1 1
1960 03 26 28.050000 1 1
1960 03 27 25.670000 1 1
1960 03 28 23.290000 1 1
1960 03 29 21.130000 1 1
1960 03 30 20.160000 1 1
1960 03 31 20.160000 1 1
1960 04 01 19.190000 1 1
1960 04 02 19.190000 1 1
1960 04 03 19.190000 1 1
1960 04 04 25.670000 1 1
1960 04 05 60.620000 1 1
1960 04 06 141.800000 1 1
1960 04 07 306.700000 1 1
1960 04 08 251.800000 1 1
1960 04 09 188.000000 1 1
1960 04 10 134.000000 1 1
1960 04 11 108.430000 1 1
1960 04 12 60.620000 1 1
1960 04 13 59.030000 1 1
1960 04 14 54.260000 1 1
1960 04 15 49.490000 1 1
1960 04 16 47.900000 1 1
1960 04 17 47.900000 1 1
1960 04 18 47.900000 1 1
1960 04 19 55.850000 1 1
1960 04 20 54.260000 1 1
1960 04 21 54.260000 1 1
1960 04 22 47.900000 1 1
1960 04 23 45.120000 1 1
1960 04 24 43.730000 1 1
1960 04 25 40.950000 1 1
1960 04 26 34.000000 1 1
1960 04 27 32.810000 1 1
1960 04 28 31.620000 1 1
1960 04 29 30.430000 1 1
1960 04 30 39.560000 1 1
1960 05 01 49.490000 1 1
1960 05 02 45.120000 1 1
1960 05 03 40.950000 1 1
1960 05 04 39.560000 1 1
1960 05 05 36.780000 1 1
1960 05 06 36.780000 1 1
1960 05 07 36.780000 1 1
1960 05 08 32.810000 1 1
1960 05 09 32.810000 1 1
1960 05 10 31.620000 1 1
1960 05 11 31.620000 1 1
1960 05 12 31.620000 1 1
1960 05 13 32.810000 1 1
1960 05 14 34.000000 1 1
1960 05 15 35.390000 1 1
1960 05 16 35.390000 1 1
1960 05 17 39.560000 1 1
1960 05 18 46.510000 1 1
1960 05 19 54.260000 1 1
1960 05 20 122.500000 1 1
1960 05 21 177.100000 1 1
1960 05 22 179.000000 1 1
1960 05 23 111.000000 1 1
1960 05 24 98.150000 1 1
1960 05 25 78.850000 1 1
1960 05 26 70.250000 1 1
1960 05 27 62.210000 1 1
1960 05 28 57.440000 1 1
1960 05 29 55.850000 1 1
1960 05 30 52.670000 1 1
1960 05 31 51.080000 1 1
1960 06 01 49.490000 1 1
1960 06 02 47.900000 1 1
1960 06 03 45.120000 1 1
1960 06 04 43.730000 1 1
1960 06 05 42.340000 1 1
1960 06 06 42.340000 1 1
1960 06 07 40.950000 1 1
1960 06 08 39.560000 1 1
1960 06 09 38.170000 1 1
1960 06 10 38.170000 1 1
1960 06 11 36.780000 1 1
1960 06 12 36.780000 1 1
1960 06 13 35.390000 1 1
1960 06 14 34.000000 1 1
1960 06 15 32.810000 1 1
1960 06 16 32.810000 1 1
1960 06 17 38.170000 1 1
1960 06 18 42.340000 1 1
1960 06 19 51.080000 1 1
1960 06 20 43.730000 1 1
1960 06 21 45.120000 1 1
1960 06 22 78.850000 1 1
1960 06 23 218.600000 1 1
1960 06 24 398.900000 1 1
1960 06 25 331.000000 1 1
1960 06 26 251.800000 1 1
1960 06 27 173.300000 1 1
1960 06 28 154.800000 1 1
1960 06 29 127.100000 1 1
1960 06 30 117.900000 1 1
1960 07 01 108.430000 1 1
1960 07 02 98.150000 1 1
1960 07 03 85.300000 1 1
1960 07 04 78.850000 1 1
1960 07 05 74.550000 1 1
1960 07 06 72.400000 1 1
1960 07 07 70.250000 1 1
1960 07 08 65.950000 1 1
1960 07 09 63.800000 1 1
1960 07 10 60.620000 1 1
1960 07 11 60.620000 1 1
1960 07 12 60.620000 1 1
1960 07 13 59.030000 1 1
1960 07 14 57.440000 1 1
1960 07 15 55.850000 1 1
1960 07 16 54.260000 1 1
1960 07 17 52.670000 1 1
1960 07 18 51.080000 1 1
1960 07 19 51.080000 1 1
1960 07 20 49.490000 1 1
1960 07 21 49.490000 1 1
1960 07 22 47.900000 1 1
1960 07 23 47.900000 1 1
1960 07 24 45.120000 1 1
1960 07 25 42.340000 1 1
1960 07 26 42.340000 1 1
1960 07 27 39.560000 1 1
1960 07 28 43.730000 1 1
1960 07 29 38.170000 1 1
1960 07 30 39.560000 1 1
1960 07 31 51.080000 1 1
1960 08 01 185.000000 1 1
1960 08 02 251.800000 1 1
1960 08 03 310.000000 1 1
1960 08 04 300.100000 1 1
1960 08 05 237.800000 1 1
1960 08 06 209.000000 1 1
1960 08 07 185.000000 1 1
1960 08 08 167.600000 1 1
1960 08 09 144.400000 1 1
1960 08 10 124.800000 1 1
1960 08 11 113.300000 1 1
1960 08 12 98.150000 1 1
1960 08 13 63.800000 1 1
1960 08 14 68.100000 1 1
1960 08 15 134.000000 1 1
1960 08 16 134.000000 1 1
1960 08 17 111.000000 1 1
1960 08 18 194.000000 1 1
1960 08 19 194.000000 1 1
1960 08 20 152.200000 1 1
1960 08 21 139.200000 1 1
1960 08 22 127.100000 1 1
1960 08 23 113.300000 1 1
1960 08 24 108.430000 1 1
1960 08 25 120.200000 1 1
1960 08 26 139.200000 1 1
1960 08 27 231.400000 1 1
1960 08 28 209.000000 1 1
1960 08 29 173.300000 1 1
1960 08 30 144.400000 1 1
1960 08 31 141.800000 1 1
1960 09 01 203.000000 1 1
1960 09 02 200.000000 1 1
1960 09 03 161.900000 1 1
1960 09 04 154.800000 1 1
1960 09 05 136.600000 1 1
1960 09 06 124.800000 1 1
1960 09 07 117.900000 1 1
1960 09 08 115.600000 1 1
1960 09 09 122.500000 1 1
1960 09 10 115.600000 1 1
1960 09 11 111.000000 1 1
1960 09 12 98.150000 1 1
1960 09 13 120.200000 1 1
1960 09 14 560.200000 1 1
1960 09 15 615.000000 1 1
1960 09 16 547.100000 1 1
1960 09 17 437.900000 1 1
1960 09 18 331.000000 1 1
1960 09 19 273.400000 1 1
1960 09 20 228.200000 1 1
1960 09 21 200.000000 1 1
1960 09 22 194.000000 1 1
1960 09 23 218.600000 1 1
1960 09 24 234.600000 1 1
1960 09 25 248.200000 1 1
1960 09 26 280.300000 1 1
1960 09 27 241.000000 1 1
1960 09 28 234.600000 1 1
1960 09 29 194.000000 1 1
1960 09 30 177.100000 1 1
1960 10 01 171.400000 1 1
1960 10 02 173.300000 1 1
1960 10 03 167.600000 1 1
1960 10 04 157.400000 1 1
1960 10 05 147.000000 1 1
1960 10 06 136.600000 1 1
1960 10 07 127.100000 1 1
1960 10 08 124.800000 1 1
1960 10 09 163.800000 1 1
1960 10 10 203.000000 1 1
1960 10 11 182.000000 1 1
1960 10 12 161.900000 1 1
1960 10 13 136.600000 1 1
1960 10 14 124.800000 1 1
1960 10 15 131.700000 1 1
1960 10 16 169.500000 1 1
1960 10 17 197.000000 1 1
1960 10 18 171.400000 1 1
1960 10 19 161.900000 1 1
1960 10 20 149.600000 1 1
1960 10 21 141.800000 1 1
1960 10 22 124.800000 1 1
1960 10 23 120.200000 1 1
1960 10 24 120.200000 1 1
1960 10 25 165.700000 1 1
1960 10 26 269.800000 1 1
1960 10 27 318.400000 1 1
1960 10 28 322.600000 1 1
1960 10 29 248.200000 1 1
1960 10 30 191.000000 1 1
1960 10 31 177.100000 1 1
1960 11 01 169.500000 1 1
1960 11 02 280.300000 1 1
1960 11 03 215.400000 1 1
1960 11 04 221.800000 1 1
1960 11 05 283.600000 1 1
1960 11 06 273.400000 1 1
1960 11 07 251.800000 1 1
1960 11 08 197.000000 1 1
1960 11 09 185.000000 1 1
1960 11 10 215.400000 1 1
1960 11 11 306.700000 1 1
1960 11 12 326.800000 1 1
1960 11 13 280.300000 1 1
1960 11 14 241.000000 1 1
1960 11 15 206.000000 1 1
1960 11 16 179.000000 1 1
1960 11 17 165.700000 1 1
1960 11 18 149.600000 1 1
1960 11 19 147.000000 1 1
1960 11 20 177.100000 1 1
1960 11 21 191.000000 1 1
1960 11 22 179.000000 1 1
1960 11 23 160.000000 1 1
1960 11 24 136.600000 1 1
1960 11 25 122.500000 1 1
1960 11 26 117.900000 1 1
1960 11 27 117.900000 1 1
1960 11 28 124.800000 1 1
1960 11 29 127.100000 1 1
1960 11 30 113.300000 1 1
1960 12 01 108.430000 1 1
1960 12 02 103.290000 1 1
1960 12 03 95.580000 1 1
1960 12 04 76.700000 1 1
1960 12 05 72.400000 1 1
1960 12 06 65.950000 1 1
1960 12 07 62.210000 1 1
1960 12 08 60.620000 1 1
1960 12 09 59.030000 1 1
1960 12 10 57.440000 1 1
1960 12 11 55.850000 1 1
1960 12 12 54.260000 1 1
1960 12 13 54.260000 1 1
1960 12 14 52.670000 1 1
1960 12 15 52.670000 1 1
1960 12 16 65.950000 1 1
1960 12 17 105.860000 1 1
1960 12 18 147.000000 1 1
1960 12 19 122.500000 1 1
1960 12 20 105.860000 1 1
1960 12 21 81.000000 1 1
1960 12 22 62.210000 1 1
1960 12 23 59.030000 1 1
1960 12 24 55.850000 1 1
1960 12 25 54.260000 1 1
1960 12 26 63.800000 1 1
1960 12 27 62.210000 1 1
1960 12 28 54.260000 1 1
1960 12 29 46.510000 1 1
1960 12 30 52.670000 1 1
1960 12 31 47.900000 1 1
1961 01 01 51.080000 1 1
1961 01 02 49.490000 1 1
1961 01 03 47.900000 1 1
1961 01 04 51.080000 1 1
1961 01 05 70.250000 1 1
1961 01 06 70.250000 1 1
1961 01 07 76.700000 1 1
1961 01 08 72.400000 1 1
1961 01 09 59.030000 1 1
1961 01 10 49.490000 1 1
1961 01 11 43.730000 1 1
1961 01 12 39.560000 1 1
1961 01 13 35.390000 1 1
1961 01 14 30.430000 1 1
1961 01 15 35.390000 1 1
1961 01 16 38.170000 1 1
1961 01 17 38.170000 1 1
1961 01 18 39.560000 1 1
1961 01 19 39.560000 1 1
1961 01 20 40.950000 1 1
1961 01 21 43.730000 1 1
1961 01 22 46.510000 1 1
1961 01 23 38.170000 1 1
1961 01 24 35.390000 1 1
1961 01 25 32.810000 1 1
1961 01 26 38.170000 1 1
1961 01 27 42.340000 1 1
1961 01 28 47.900000 1 1
1961 01 29 49.490000 1 1
1961 01 30 43.730000 1 1
1961 01 31 35.390000 1 1
1961 02 01 36.780000 1 1
1961 02 02 38.170000 1 1
1961 02 03 46.510000 1 1
1961 02 04 46.510000 1 1
1961 02 05 47.900000 1 1
1961 02 06 46.510000 1 1
1961 02 07 46.510000 1 1
1961 02 08 47.900000 1 1
1961 02 09 46.510000 1 1
1961 02 10 55.850000 1 1
1961 02 11 60.620000 1 1
1961 02 12 65.950000 1 1
1961 02 13 63.800000 1 1
1961 02 14 59.030000 1 1
1961 02 15 46.510000 1 1
1961 02 16 42.340000 1 1
1961 02 17 36.780000 1 1
1961 02 18 36.780000 1 1
1961 02 19 39.560000 1 1
1961 02 20 46.510000 1 1
1961 02 21 45.120000 1 1
1961 02 22 43.730000 1 1
1961 02 23 45.120000 1 1
1961 02 24 45.120000 1 1
1961 02 25 45.120000 1 1
1961 02 26 52.670000 1 1
1961 02 27 83.150000 1 1
1961 02 28 122.500000 1 1
1961 03 01 280.300000 1 1
1961 03 02 283.600000 1 1
1961 03 03 169.500000 1 1
1961 03 04 141.800000 1 1
1961 03 05 134.000000 1 1
1961 03 06 144.400000 1 1
1961 03 07 136.600000 1 1
1961 03 08 120.200000 1 1
1961 03 09 105.860000 1 1
1961 03 10 103.290000 1 1
1961 03 11 103.290000 1 1
1961 03 12 108.430000 1 1
