year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 24 0.560000 1 1
1970 06 25 0.595000 1 1
1970 06 26 0.595000 1 1
1970 06 27 0.595000 1 1
1970 06 28 0.595000 1 1
1970 06 29 0.595000 1 1
1970 06 30 0.595000 1 1
1970 07 01 0.505000 1 1
1970 07 02 0.505000 1 1
1970 07 03 0.505000 1 1
1970 07 04 0.505000 1 1
1970 07 05 0.505000 1 1
1970 07 06 0.505000 1 1
1970 07 07 0.595000 1 1
1970 07 08 0.595000 1 1
1970 07 09 0.595000 1 1
1970 07 10 0.595000 1 1
1970 07 11 0.595000 1 1
1970 07 12 0.505000 1 1
1970 07 13 0.595000 1 1
1970 07 14 0.595000 1 1
1970 07 15 0.595000 1 1
1970 07 16 0.595000 1 1
1970 07 17 0.595000 1 1
1970 07 18 0.595000 1 1
1970 07 19 0.595000 1 1
1970 07 20 0.595000 1 1
1970 07 21 0.595000 1 1
1970 07 22 0.595000 1 1
1970 07 23 0.654000 1 1
1970 07 24 0.634000 1 1
1970 07 25 0.595000 1 1
1970 07 26 0.654000 1 1
1970 07 27 0.693000 1 1
1970 07 28 0.693000 1 1
1970 07 29 0.634000 1 1
1970 07 30 0.595000 1 1
1970 07 31 0.595000 1 1
1970 08 01 0.595000 1 1
1970 08 02 0.595000 1 1
1970 08 03 0.595000 1 1
1970 08 04 0.693000 1 1
1970 08 05 0.693000 1 1
1970 08 06 0.693000 1 1
1970 08 07 0.693000 1 1
1970 08 08 0.693000 1 1
1970 08 09 0.693000 1 1
1970 08 10 0.693000 1 1
1970 08 11 0.693000 1 1
1970 08 12 0.693000 1 1
1970 08 13 0.693000 1 1
1970 08 14 0.693000 1 1
1970 08 15 0.693000 1 1
1970 08 16 0.797000 1 1
1970 08 17 0.797000 1 1
1970 08 18 0.693000 1 1
1970 08 19 0.693000 1 1
1970 08 20 0.797000 1 1
1970 08 21 0.693000 1 1
1970 08 22 0.693000 1 1
1970 08 23 0.693000 1 1
1970 08 24 0.797000 1 1
1970 08 25 0.693000 1 1
1970 08 26 0.693000 1 1
1970 08 27 0.693000 1 1
1970 08 28 0.797000 1 1
1970 08 29 0.797000 1 1
1970 08 30 0.797000 1 1
1970 08 31 0.693000 1 1
1970 09 01 0.693000 1 1
1970 09 02 0.693000 1 1
1970 09 03 0.797000 1 1
1970 09 04 0.909000 1 1
1970 09 05 0.797000 1 1
1970 09 06 0.909000 1 1
1970 09 07 0.909000 1 1
1970 09 08 0.909000 1 1
1970 09 09 0.797000 1 1
1970 09 10 0.797000 1 1
1970 09 11 0.797000 1 1
1970 09 12 0.797000 1 1
1970 09 13 0.693000 1 1
1970 09 14 0.797000 1 1
1970 09 15 0.909000 1 1
1970 09 16 1.030000 1 1
1970 09 17 0.909000 1 1
1970 09 18 0.909000 1 1
1970 09 19 0.909000 1 1
1970 09 20 0.909000 1 1
1970 09 21 0.909000 1 1
1970 09 22 1.030000 1 1
1970 09 23 1.030000 1 1
1970 09 24 1.030000 1 1
1970 09 25 1.030000 1 1
1970 09 26 1.030000 1 1
1970 09 27 1.030000 1 1
1970 09 28 1.030000 1 1
1970 09 29 1.030000 1 1
1970 09 30 1.030000 1 1
1970 10 01 1.160000 1 1
1970 10 02 1.160000 1 1
1970 10 03 1.030000 1 1
1970 10 04 1.030000 1 1
1970 10 05 1.030000 1 1
1970 10 06 1.030000 1 1
1970 10 07 1.030000 1 1
1970 10 08 1.030000 1 1
1970 10 09 1.030000 1 1
1970 10 10 1.160000 1 1
1970 10 11 1.160000 1 1
1970 10 12 1.160000 1 1
1970 10 13 1.160000 1 1
1970 10 14 1.160000 1 1
1970 10 15 1.160000 1 1
1970 10 16 1.030000 1 1
1970 10 17 1.030000 1 1
1970 10 18 1.030000 1 1
1970 10 19 1.160000 1 1
1970 10 20 1.160000 1 1
1970 10 21 1.160000 1 1
1970 10 22 1.160000 1 1
1970 10 23 1.160000 1 1
1970 10 24 1.290000 1 1
1970 10 25 1.290000 1 1
1970 10 26 1.290000 1 1
1970 10 27 1.290000 1 1
1970 10 28 1.290000 1 1
1970 10 29 1.290000 1 1
1970 10 30 1.290000 1 1
1970 10 31 1.290000 1 1
1970 11 01 1.290000 1 1
1970 11 02 1.290000 1 1
1970 11 03 1.290000 1 1
1970 11 04 1.290000 1 1
1970 11 05 1.480000 1 1
1970 11 06 1.480000 1 1
1970 11 07 1.880000 1 1
1970 11 08 1.670000 1 1
1970 11 09 1.480000 1 1
1970 11 10 1.480000 1 1
1970 11 11 1.480000 1 1
1970 11 12 1.480000 1 1
1970 11 13 1.290000 1 1
1970 11 14 1.030000 1 1
1970 11 15 1.030000 1 1
1970 11 16 1.030000 1 1
1970 11 17 1.030000 1 1
1970 11 18 1.030000 1 1
1970 11 19 1.030000 1 1
1970 11 20 1.030000 1 1
1970 11 21 1.030000 1 1
1970 11 22 1.030000 1 1
1970 11 23 1.030000 1 1
1970 11 24 1.030000 1 1
1970 11 25 1.030000 1 1
1970 11 26 1.030000 1 1
1970 11 27 1.030000 1 1
1970 11 28 1.030000 1 1
1970 11 29 1.030000 1 1
1970 11 30 1.030000 1 1
1970 12 01 1.030000 1 1
1970 12 02 1.030000 1 1
1970 12 03 0.909000 1 1
1970 12 04 0.909000 1 1
1970 12 05 0.909000 1 1
1970 12 06 0.909000 1 1
1970 12 07 0.909000 1 1
1970 12 08 0.909000 1 1
1970 12 09 0.909000 1 1
1970 12 10 0.909000 1 1
1970 12 11 0.909000 1 1
1970 12 12 0.909000 1 1
1970 12 13 0.909000 1 1
1970 12 14 0.909000 1 1
1970 12 15 0.909000 1 1
1970 12 16 0.909000 1 1
1970 12 17 0.909000 1 1
1970 12 18 0.909000 1 1
1970 12 19 0.797000 1 1
1970 12 20 0.797000 1 1
1970 12 21 0.656000 1 1
1970 12 22 0.656000 1 1
1970 12 23 0.797000 1 1
1970 12 24 0.797000 1 1
1970 12 25 0.797000 1 1
1970 12 26 0.797000 1 1
1970 12 27 0.797000 1 1
1970 12 28 0.797000 1 1
1970 12 29 0.797000 1 1
1970 12 30 0.797000 1 1
1970 12 31 0.797000 1 1
1971 01 01 0.797000 1 1
1971 01 02 0.797000 1 1
1971 01 03 0.797000 1 1
1971 01 04 0.693000 1 1
1971 01 05 0.693000 1 1
1971 01 06 0.693000 1 1
1971 01 07 0.693000 1 1
1971 01 08 0.693000 1 1
1971 01 09 0.693000 1 1
1971 01 10 0.693000 1 1
1971 01 11 0.693000 1 1
1971 01 12 0.693000 1 1
1971 01 13 0.693000 1 1
1971 01 14 0.693000 1 1
1971 01 15 0.693000 1 1
1971 01 16 0.693000 1 1
1971 01 17 0.693000 1 1
1971 01 18 0.693000 1 1
1971 01 19 0.693000 1 1
1971 01 20 0.693000 1 1
1971 01 21 0.693000 1 1
1971 01 22 0.693000 1 1
1971 01 23 0.693000 1 1
1971 01 24 0.693000 1 1
1971 01 25 0.693000 1 1
1971 01 26 0.693000 1 1
1971 01 27 0.693000 1 1
1971 01 28 3.070000 1 1
1971 01 29 0.797000 1 1
1971 01 30 0.693000 1 1
1971 01 31 0.595000 1 1
1971 02 01 0.595000 1 1
1971 02 02 0.595000 1 1
1971 02 03 0.595000 1 1
1971 02 04 0.595000 1 1
1971 02 05 0.595000 1 1
1971 02 06 0.595000 1 1
1971 02 07 0.595000 1 1
1971 02 08 0.595000 1 1
1971 02 09 0.595000 1 1
1971 02 10 0.595000 1 1
1971 02 11 0.595000 1 1
1971 02 12 0.595000 1 1
1971 02 13 0.595000 1 1
1971 02 14 0.595000 1 1
1971 02 15 0.595000 1 1
1971 02 16 1.030000 1 1
1971 02 17 0.909000 1 1
1971 02 18 0.693000 1 1
1971 02 19 0.693000 1 1
1971 02 20 0.693000 1 1
1971 02 21 0.693000 1 1
1971 02 22 0.693000 1 1
1971 02 23 0.693000 1 1
1971 02 24 0.909000 1 1
1971 02 25 0.693000 1 1
1971 02 26 0.693000 1 1
1971 02 27 3.430000 1 1
1971 02 28 0.909000 1 1
1971 03 01 0.693000 1 1
1971 03 02 0.693000 1 1
1971 03 03 0.909000 1 1
1971 03 04 1.480000 1 1
1971 03 05 0.693000 1 1
1971 03 06 0.693000 1 1
1971 03 07 0.693000 1 1
1971 03 08 0.693000 1 1
1971 03 09 0.693000 1 1
1971 03 10 0.693000 1 1
1971 03 11 0.693000 1 1
1971 03 12 1.030000 1 1
1971 03 13 0.693000 1 1
1971 03 14 0.693000 1 1
1971 03 15 0.693000 1 1
1971 03 16 0.693000 1 1
1971 03 17 0.693000 1 1
1971 03 18 0.693000 1 1
1971 03 19 0.693000 1 1
1971 03 20 0.693000 1 1
1971 03 21 6.110000 1 1
1971 03 22 4.200000 1 1
1971 03 23 15.200000 1 1
1971 03 24 2.310000 1 1
1971 03 25 2.310000 1 1
1971 03 26 2.310000 1 1
1971 03 27 0.909000 1 1
1971 03 28 0.797000 1 1
1971 03 29 0.797000 1 1
1971 03 30 0.909000 1 1
1971 03 31 10.100000 1 1
1971 04 01 1.670000 1 1
1971 04 02 4.350000 1 1
1971 04 03 6.700000 1 1
1971 04 04 2.310000 1 1
1971 04 05 0.909000 1 1
1971 04 06 13.700000 1 1
1971 04 07 20.900000 1 1
1971 04 08 33.300000 1 1
1971 04 09 40.000000 1 1
1971 04 10 39.700000 1 1
1971 04 11 43.900000 1 1
1971 04 12 38.700000 1 1
1971 04 13 81.400000 1 1
1971 04 14 72.600000 1 1
1971 04 15 49.900000 1 1
1971 04 16 45.900000 1 1
1971 04 17 59.100000 1 1
1971 04 18 45.900000 1 1
1971 04 19 26.400000 1 1
1971 04 20 16.900000 1 1
1971 04 21 17.200000 1 1
1971 04 22 20.800000 1 1
1971 04 23 69.400000 1 1
1971 04 24 47.400000 1 1
1971 04 25 30.100000 1 1
1971 04 26 21.400000 1 1
1971 04 27 20.000000 1 1
1971 04 28 15.900000 1 1
1971 04 29 13.400000 1 1
1971 04 30 12.100000 1 1
1971 05 01 9.590000 1 1
1971 05 02 5.780000 1 1
1971 05 03 13.000000 1 1
1971 05 04 5.780000 1 1
1971 05 05 24.300000 1 1
1971 05 06 168.000000 1 1
1971 05 07 118.000000 1 1
1971 05 08 103.000000 1 1
1971 05 09 74.900000 1 1
1971 05 10 58.300000 1 1
1971 05 11 40.000000 1 1
1971 05 12 25.200000 1 1
1971 05 13 45.000000 1 1
1971 05 14 29.300000 1 1
1971 05 15 17.700000 1 1
1971 05 16 15.000000 1 1
1971 05 17 12.700000 1 1
1971 05 18 11.200000 1 1
1971 05 19 9.110000 1 1
1971 05 20 8.250000 1 1
1971 05 21 7.130000 1 1
1971 05 22 5.780000 1 1
1971 05 23 5.780000 1 1
1971 05 24 5.490000 1 1
1971 05 25 4.780000 1 1
1971 05 26 4.240000 1 1
1971 05 27 3.850000 1 1
1971 05 28 3.530000 1 1
1971 05 29 5.060000 1 1
1971 05 30 5.060000 1 1
1971 05 31 5.060000 1 1
1971 06 01 5.060000 1 1
1971 06 02 5.060000 1 1
1971 06 03 11.600000 1 1
1971 06 04 10.700000 1 1
1971 06 05 11.600000 1 1
1971 06 06 10.400000 1 1
1971 06 07 9.180000 1 1
1971 06 08 9.180000 1 1
1971 06 09 8.790000 1 1
1971 06 10 7.630000 1 1
1971 06 11 5.780000 1 1
1971 06 12 5.780000 1 1
1971 06 13 5.780000 1 1
1971 06 14 5.780000 1 1
1971 06 15 5.060000 1 1
1971 06 16 4.350000 1 1
1971 06 17 4.070000 1 1
1971 06 18 4.070000 1 1
1971 06 19 3.790000 1 1
1971 06 20 3.530000 1 1
1971 06 21 3.020000 1 1
1971 06 22 2.540000 1 1
1971 06 23 2.310000 1 1
1971 06 24 2.310000 1 1
1971 06 25 2.310000 1 1
1971 06 26 2.090000 1 1
1971 06 27 1.670000 1 1
1971 06 28 1.480000 1 1
1971 06 29 1.290000 1 1
1971 06 30 1.030000 1 1
1971 07 01 0.909000 1 1
1971 07 02 0.909000 1 1
1971 07 03 0.909000 1 1
1971 07 04 0.909000 1 1
1971 07 05 0.909000 1 1
1971 07 06 0.909000 1 1
1971 07 07 0.909000 1 1
1971 07 08 0.909000 1 1
1971 07 09 0.797000 1 1
1971 07 10 0.797000 1 1
1971 07 11 0.693000 1 1
1971 07 12 0.693000 1 1
1971 07 13 0.693000 1 1
1971 07 14 0.693000 1 1
1971 07 15 0.693000 1 1
1971 07 16 0.595000 1 1
1971 07 17 0.595000 1 1
1971 07 18 0.595000 1 1
1971 07 19 0.595000 1 1
1971 07 20 0.595000 1 1
1971 07 21 0.595000 1 1
1971 07 22 0.595000 1 1
1971 07 23 0.595000 1 1
1971 07 24 0.505000 1 1
1971 07 25 0.505000 1 1
1971 07 26 0.505000 1 1
1971 07 27 0.505000 1 1
1971 07 28 0.505000 1 1
1971 07 29 0.505000 1 1
1971 07 30 0.505000 1 1
1971 07 31 0.505000 1 1
1971 08 01 0.423000 1 1
1971 08 02 0.423000 1 1
1971 08 03 0.423000 1 1
1971 08 04 0.423000 1 1
1971 08 05 0.423000 1 1
1971 08 06 0.423000 1 1
1971 08 07 0.423000 1 1
1971 08 08 0.505000 1 1
1971 08 09 0.505000 1 1
1971 08 10 0.505000 1 1
1971 08 11 0.505000 1 1
1971 08 12 0.505000 1 1
1971 08 13 0.505000 1 1
1971 08 14 0.505000 1 1
1971 08 15 0.505000 1 1
1971 08 16 0.505000 1 1
1971 08 17 0.505000 1 1
1971 08 18 0.505000 1 1
1971 08 19 0.505000 1 1
1971 08 20 0.505000 1 1
1971 08 21 0.505000 1 1
1971 08 22 0.505000 1 1
1971 08 23 0.505000 1 1
1971 08 24 0.505000 1 1
1971 08 25 0.505000 1 1
1971 08 26 0.505000 1 1
1971 08 27 0.505000 1 1
1971 08 28 0.505000 1 1
1971 08 29 0.505000 1 1
1971 08 30 0.505000 1 1
1971 08 31 0.505000 1 1
1971 09 01 0.595000 1 1
1971 09 02 0.595000 1 1
1971 09 03 0.595000 1 1
1971 09 04 0.505000 1 1
1971 09 05 0.505000 1 1
1971 09 06 0.505000 1 1
1971 09 07 0.505000 1 1
1971 09 08 0.505000 1 1
1971 09 09 0.505000 1 1
1971 09 10 0.505000 1 1
1971 09 11 0.505000 1 1
1971 09 12 0.505000 1 1
1971 09 13 0.505000 1 1
1971 09 14 0.505000 1 1
1971 09 15 0.595000 1 1
1971 09 16 0.595000 1 1
1971 09 17 0.595000 1 1
1971 09 18 0.595000 1 1
1971 09 19 0.595000 1 1
1971 09 20 0.595000 1 1
1971 09 21 0.595000 1 1
1971 09 22 0.560000 1 1
1971 09 23 0.541000 1 1
1971 09 24 0.560000 1 1
1971 09 25 0.505000 1 1
1971 09 26 0.505000 1 1
1971 09 27 0.505000 1 1
1971 09 28 0.595000 1 1
1971 09 29 0.595000 1 1
1971 09 30 0.595000 1 1
1971 10 01 0.595000 1 1
1971 10 02 0.595000 1 1
1971 10 03 0.595000 1 1
1971 10 04 0.693000 1 1
1971 10 05 0.693000 1 1
1971 10 06 0.693000 1 1
1971 10 07 0.693000 1 1
1971 10 08 0.693000 1 1
1971 10 09 0.693000 1 1
1971 10 10 0.693000 1 1
1971 10 11 0.693000 1 1
1971 10 12 0.693000 1 1
1971 10 13 0.693000 1 1
1971 10 14 0.693000 1 1
1971 10 15 0.693000 1 1
1971 10 16 0.693000 1 1
1971 10 17 0.797000 1 1
1971 10 18 0.797000 1 1
1971 10 19 0.797000 1 1
1971 10 20 0.797000 1 1
1971 10 21 0.797000 1 1
1971 10 22 0.797000 1 1
1971 10 23 0.797000 1 1
1971 10 24 0.693000 1 1
1971 10 25 0.693000 1 1
1971 10 26 0.693000 1 1
1971 10 27 0.693000 1 1
1971 10 28 0.797000 1 1
1971 10 29 0.909000 1 1
1971 10 30 0.797000 1 1
1971 10 31 0.982000 1 1
1971 11 01 1.030000 1 1
1971 11 02 0.909000 1 1
1971 11 03 0.909000 1 1
1971 11 04 0.909000 1 1
1971 11 05 0.909000 1 1
1971 11 06 0.909000 1 1
1971 11 07 0.909000 1 1
1971 11 08 1.030000 1 1
1971 11 09 1.030000 1 1
1971 11 10 0.909000 1 1
1971 11 11 0.909000 1 1
1971 11 12 0.909000 1 1
1971 11 13 0.909000 1 1
1971 11 14 0.909000 1 1
1971 11 15 0.909000 1 1
1971 11 16 0.909000 1 1
1971 11 17 0.909000 1 1
1971 11 18 0.909000 1 1
1971 11 19 0.909000 1 1
1971 11 20 0.909000 1 1
1971 11 21 0.909000 1 1
1971 11 22 1.030000 1 1
1971 11 23 0.909000 1 1
1971 11 24 0.909000 1 1
1971 11 25 0.909000 1 1
1971 11 26 0.909000 1 1
1971 11 27 0.909000 1 1
1971 11 28 0.909000 1 1
1971 11 29 0.909000 1 1
1971 11 30 0.909000 1 1
1971 12 01 0.909000 1 1
1971 12 02 0.909000 1 1
1971 12 03 0.909000 1 1
1971 12 04 0.909000 1 1
1971 12 05 0.909000 1 1
1971 12 06 0.909000 1 1
1971 12 07 0.909000 1 1
1971 12 08 0.909000 1 1
1971 12 09 0.909000 1 1
1971 12 10 0.909000 1 1
1971 12 11 0.909000 1 1
1971 12 12 0.909000 1 1
1971 12 13 0.909000 1 1
1971 12 14 1.030000 1 1
1971 12 15 1.030000 1 1
1971 12 16 1.030000 1 1
1971 12 17 1.030000 1 1
1971 12 18 1.030000 1 1
1971 12 19 1.030000 1 1
1971 12 20 1.030000 1 1
1971 12 21 1.030000 1 1
1971 12 22 1.030000 1 1
1971 12 23 1.030000 1 1
1971 12 24 1.030000 1 1
1971 12 25 1.030000 1 1
1971 12 26 1.030000 1 1
1971 12 27 1.030000 1 1
1971 12 28 1.030000 1 1
1971 12 29 1.030000 1 1
1971 12 30 1.030000 1 1
1971 12 31 1.030000 1 1
1972 01 01 1.030000 1 1
1972 01 02 1.030000 1 1
1972 01 03 0.909000 1 1
1972 01 04 0.909000 1 1
1972 01 05 0.909000 1 1
1972 01 06 0.909000 1 1
1972 01 07 0.909000 1 1
1972 01 08 0.909000 1 1
1972 01 09 0.909000 1 1
1972 01 10 0.909000 1 1
1972 01 11 0.909000 1 1
1972 01 12 0.909000 1 1
1972 01 13 0.909000 1 1
1972 01 14 0.909000 1 1
1972 01 15 0.909000 1 1
1972 01 16 0.909000 1 1
1972 01 17 0.909000 1 1
1972 01 18 0.909000 1 1
1972 01 19 0.909000 1 1
1972 01 20 0.909000 1 1
1972 01 21 0.909000 1 1
1972 01 22 2.050000 1 1
1972 01 23 1.030000 1 1
1972 01 24 0.909000 1 1
1972 01 25 0.909000 1 1
1972 01 26 0.909000 1 1
1972 01 27 0.909000 1 1
1972 01 28 0.909000 1 1
1972 01 29 0.693000 1 1
1972 01 30 0.693000 1 1
1972 01 31 0.693000 1 1
1972 02 01 0.693000 1 1
1972 02 02 0.693000 1 1
1972 02 03 0.693000 1 1
1972 02 04 0.693000 1 1
1972 02 05 0.693000 1 1
1972 02 06 0.693000 1 1
1972 02 07 0.693000 1 1
1972 02 08 0.693000 1 1
1972 02 09 0.693000 1 1
1972 02 10 0.693000 1 1
1972 02 11 1.160000 1 1
1972 02 12 0.909000 1 1
1972 02 13 0.909000 1 1
1972 02 14 0.909000 1 1
1972 02 15 1.160000 1 1
1972 02 16 1.160000 1 1
1972 02 17 1.160000 1 1
1972 02 18 1.160000 1 1
1972 02 19 1.160000 1 1
1972 02 20 0.909000 1 1
1972 02 21 0.909000 1 1
1972 02 22 0.909000 1 1
1972 02 23 0.909000 1 1
1972 02 24 0.909000 1 1
1972 02 25 0.909000 1 1
1972 02 26 0.909000 1 1
1972 02 27 0.909000 1 1
1972 02 28 0.909000 1 1
1972 02 29 0.909000 1 1
1972 03 01 0.909000 1 1
1972 03 02 1.930000 1 1
1972 03 03 1.670000 1 1
1972 03 04 1.670000 1 1
1972 03 05 1.290000 1 1
1972 03 06 0.909000 1 1
1972 03 07 0.909000 1 1
1972 03 08 0.693000 1 1
1972 03 09 0.693000 1 1
1972 03 10 0.693000 1 1
1972 03 11 1.720000 1 1
1972 03 12 1.290000 1 1
1972 03 13 1.030000 1 1
1972 03 14 0.909000 1 1
1972 03 15 0.909000 1 1
1972 03 16 0.909000 1 1
1972 03 17 0.797000 1 1
1972 03 18 0.797000 1 1
1972 03 19 0.797000 1 1
1972 03 20 0.797000 1 1
1972 03 21 0.693000 1 1
1972 03 22 3.150000 1 1
1972 03 23 0.957000 1 1
1972 03 24 0.909000 1 1
1972 03 25 0.693000 1 1
1972 03 26 0.693000 1 1
1972 03 27 0.693000 1 1
1972 03 28 0.693000 1 1
1972 03 29 0.693000 1 1
1972 03 30 0.693000 1 1
1972 03 31 0.693000 1 1
1972 04 01 0.693000 1 1
1972 04 02 0.693000 1 1
1972 04 03 0.693000 1 1
1972 04 04 0.693000 1 1
1972 04 05 0.693000 1 1
1972 04 06 0.693000 1 1
1972 04 07 0.693000 1 1
1972 04 08 0.693000 1 1
1972 04 09 0.693000 1 1
1972 04 10 0.693000 1 1
1972 04 11 1.510000 1 1
1972 04 12 1.420000 1 1
1972 04 13 1.000000 1 1
1972 04 14 0.909000 1 1
1972 04 15 0.797000 1 1
1972 04 16 0.797000 1 1
1972 04 17 0.797000 1 1
1972 04 18 0.797000 1 1
1972 04 19 0.797000 1 1
1972 04 20 4.850000 1 1
1972 04 21 6.410000 1 1
1972 04 22 1.160000 1 1
1972 04 23 0.797000 1 1
1972 04 24 1.500000 1 1
1972 04 25 0.797000 1 1
1972 04 26 1.460000 1 1
1972 04 27 0.842000 1 1
1972 04 28 1.670000 1 1
1972 04 29 2.230000 1 1
1972 04 30 1.260000 1 1
1972 05 01 1.250000 1 1
1972 05 02 1.360000 1 1
1972 05 03 7.220000 1 1
1972 05 04 1.260000 1 1
1972 05 05 12.200000 1 1
1972 05 06 8.820000 1 1
1972 05 07 4.100000 1 1
1972 05 08 1.280000 1 1
1972 05 09 0.909000 1 1
1972 05 10 0.797000 1 1
1972 05 11 1.890000 1 1
1972 05 12 1.260000 1 1
1972 05 13 0.909000 1 1
1972 05 14 0.797000 1 1
1972 05 15 0.797000 1 1
1972 05 16 0.797000 1 1
1972 05 17 2.050000 1 1
1972 05 18 1.080000 1 1
1972 05 19 2.330000 1 1
1972 05 20 10.600000 1 1
1972 05 21 5.950000 1 1
1972 05 22 1.810000 1 1
1972 05 23 1.290000 1 1
1972 05 24 3.120000 1 1
1972 05 25 1.210000 1 1
1972 05 26 1.080000 1 1
1972 05 27 0.909000 1 1
1972 05 28 0.909000 1 1
1972 05 29 0.909000 1 1
1972 05 30 0.909000 1 1
1972 05 31 0.909000 1 1
1972 06 01 0.909000 1 1
1972 06 02 0.797000 1 1
1972 06 03 0.693000 1 1
1972 06 04 0.693000 1 1
1972 06 05 0.693000 1 1
1972 06 06 0.693000 1 1
1972 06 07 0.693000 1 1
1972 06 08 0.634000 1 1
1972 06 09 0.595000 1 1
1972 06 10 0.595000 1 1
1972 06 11 0.595000 1 1
1972 06 12 0.595000 1 1
1972 06 13 0.595000 1 1
1972 06 14 0.693000 1 1
1972 06 15 0.693000 1 1
1972 06 16 0.693000 1 1
1972 06 17 0.693000 1 1
1972 06 18 0.693000 1 1
1972 06 19 0.797000 1 1
1972 06 20 0.797000 1 1
1972 06 21 0.756000 1 1
1972 06 22 0.693000 1 1
1972 06 23 0.693000 1 1
1972 06 24 0.693000 1 1
1972 06 25 0.693000 1 1
1972 06 26 0.693000 1 1
1972 06 27 0.693000 1 1
1972 06 28 0.693000 1 1
1972 06 29 0.693000 1 1
1972 06 30 0.693000 1 1
1972 07 01 0.693000 1 1
1972 07 02 0.693000 1 1
1972 07 03 0.693000 1 1
1972 07 04 0.693000 1 1
1972 07 05 0.693000 1 1
1972 07 06 0.693000 1 1
1972 07 07 0.693000 1 1
1972 07 08 0.693000 1 1
1972 07 09 0.693000 1 1
1972 07 10 0.909000 1 1
1972 07 11 0.797000 1 1
1972 07 12 0.797000 1 1
1972 07 13 0.797000 1 1
1972 07 14 0.797000 1 1
1972 07 15 0.797000 1 1
1972 07 16 0.797000 1 1
1972 07 17 0.797000 1 1
1972 07 18 0.797000 1 1
1972 07 19 0.797000 1 1
1972 07 20 0.797000 1 1
1972 07 21 0.797000 1 1
1972 07 22 0.797000 1 1
1972 07 23 0.797000 1 1
1972 07 24 0.797000 1 1
1972 07 25 0.797000 1 1
1972 07 26 0.797000 1 1
1972 07 27 0.797000 1 1
1972 07 28 0.797000 1 1
1972 07 29 0.797000 1 1
1972 07 30 0.797000 1 1
1972 07 31 0.797000 1 1
1972 08 01 0.797000 1 1
1972 08 02 0.797000 1 1
1972 08 03 0.797000 1 1
1972 08 04 0.797000 1 1
1972 08 05 0.797000 1 1
1972 08 06 0.797000 1 1
1972 08 07 0.797000 1 1
1972 08 08 0.797000 1 1
1972 08 09 0.909000 1 1
1972 08 10 0.909000 1 1
1972 08 11 0.909000 1 1
1972 08 12 0.909000 1 1
1972 08 13 0.909000 1 1
1972 08 14 0.909000 1 1
1972 08 15 0.909000 1 1
1972 08 16 0.909000 1 1
1972 08 17 0.909000 1 1
1972 08 18 0.909000 1 1
1972 08 19 0.909000 1 1
1972 08 20 0.909000 1 1
1972 08 21 0.909000 1 1
1972 08 22 0.909000 1 1
1972 08 23 0.909000 1 1
1972 08 24 0.909000 1 1
1972 08 25 0.909000 1 1
1972 08 26 0.909000 1 1
1972 08 27 0.909000 1 1
1972 08 28 0.909000 1 1
1972 08 29 0.909000 1 1
1972 08 30 0.909000 1 1
1972 08 31 0.909000 1 1
1972 09 01 0.909000 1 1
1972 09 02 0.909000 1 1
1972 09 03 0.909000 1 1
1972 09 04 0.909000 1 1
1972 09 05 0.909000 1 1
1972 09 06 0.909000 1 1
1972 09 07 0.909000 1 1
1972 09 08 0.909000 1 1
1972 09 09 0.909000 1 1
1972 09 10 0.909000 1 1
1972 09 11 0.909000 1 1
1972 09 12 0.909000 1 1
1972 09 13 0.797000 1 1
1972 09 14 0.797000 1 1
1972 09 15 0.797000 1 1
1972 09 16 0.909000 1 1
1972 09 17 0.909000 1 1
1972 09 18 0.909000 1 1
1972 09 19 0.909000 1 1
1972 09 20 0.909000 1 1
1972 09 21 0.909000 1 1
1972 09 22 0.909000 1 1
1972 09 23 0.909000 1 1
1972 09 24 0.909000 1 1
1972 09 25 0.909000 1 1
1972 09 26 0.909000 1 1
1972 09 27 0.909000 1 1
1972 09 28 0.909000 1 1
1972 09 29 0.909000 1 1
1972 09 30 0.909000 1 1
1972 10 01 0.909000 1 1
1972 10 02 0.909000 1 1
1972 10 03 0.909000 1 1
1972 10 04 0.909000 1 1
1972 10 05 0.909000 1 1
1972 10 06 0.909000 1 1
1972 10 07 0.909000 1 1
1972 10 08 0.909000 1 1
1972 10 09 0.909000 1 1
1972 10 10 0.909000 1 1
1972 10 11 0.909000 1 1
1972 10 12 0.909000 1 1
1972 10 13 0.909000 1 1
1972 10 14 0.797000 1 1
1972 10 15 0.797000 1 1
1972 10 16 0.693000 1 1
1972 10 17 0.797000 1 1
1972 10 18 0.909000 1 1
1972 10 19 0.909000 1 1
1972 10 20 0.909000 1 1
1972 10 21 0.909000 1 1
1972 10 22 0.909000 1 1
1972 10 23 0.909000 1 1
1972 10 24 0.909000 1 1
1972 10 25 0.909000 1 1
1972 10 26 0.909000 1 1
1972 10 27 0.909000 1 1
1972 10 28 0.909000 1 1
1972 10 29 1.030000 1 1
1972 10 30 1.160000 1 1
1972 10 31 1.160000 1 1
1972 11 01 1.030000 1 1
1972 11 02 1.030000 1 1
1972 11 03 1.030000 1 1
1972 11 04 1.030000 1 1
1972 11 05 1.030000 1 1
1972 11 06 1.030000 1 1
1972 11 07 1.030000 1 1
1972 11 08 1.030000 1 1
1972 11 09 1.030000 1 1
1972 11 10 1.030000 1 1
1972 11 11 1.030000 1 1
1972 11 12 1.030000 1 1
