year month day streamflow_m3s qual_control_by_ana qual_flag
1971 09 22 0.876000 0 0
1971 09 23 0.876000 0 0
1971 09 24 1.691000 0 0
1971 09 25 1.223000 0 0
1971 09 26 1.150000 0 0
1971 09 27 1.079000 0 0
1971 09 28 1.450000 0 0
1971 09 29 2.489000 0 0
1971 09 30 1.450000 0 0
1971 10 01 1.150000 0 0
1971 10 02 1.150000 0 0
1971 10 03 1.609000 0 0
1971 10 04 1.297000 0 0
1971 10 05 1.223000 0 0
1971 10 06 1.297000 0 0
1971 10 07 1.944000 0 0
1971 10 08 3.605000 0 0
1971 10 09 1.609000 0 0
1971 10 10 5.354000 0 0
1971 10 11 19.812000 0 0
1971 10 12 13.812000 0 0
1971 10 13 4.275000 0 0
1971 10 14 2.978000 0 0
1971 10 15 2.584000 0 0
1971 10 16 2.120000 0 0
1971 10 17 1.944000 0 0
1971 10 18 1.944000 0 0
1971 10 19 1.774000 0 0
1971 10 20 1.609000 0 0
1971 10 21 1.450000 0 0
1971 10 22 1.297000 0 0
1971 10 23 1.297000 0 0
1971 10 24 1.297000 0 0
1971 10 25 1.450000 0 0
1971 10 26 3.182000 0 0
1971 10 27 2.680000 0 0
1971 10 28 1.944000 0 0
1971 10 29 1.944000 0 0
1971 10 30 1.774000 0 0
1971 10 31 1.609000 0 0
1971 11 01 6.787000 0 0
1971 11 02 28.117000 0 0
1971 11 03 7.761000 0 0
1971 11 04 3.935000 0 0
1971 11 05 2.877000 0 0
1971 11 06 2.680000 0 0
1971 11 07 2.394000 0 0
1971 11 08 2.210000 0 0
1971 11 09 2.120000 0 0
1971 11 10 2.394000 0 0
1971 11 11 2.032000 0 0
1971 11 12 1.944000 0 0
1971 11 13 3.392000 0 0
1971 11 14 2.877000 0 0
1971 11 15 2.302000 0 0
1971 11 16 2.120000 0 0
1971 11 17 1.944000 0 0
1971 11 18 2.120000 0 0
1971 11 19 2.584000 0 0
1971 11 20 4.625000 0 0
1971 11 21 3.392000 0 0
1971 11 22 3.605000 0 0
1971 11 23 15.786000 0 0
1971 11 24 8.484000 0 0
1971 11 25 6.923000 0 0
1971 11 26 6.252000 0 0
1971 11 27 9.231000 0 0
1971 11 28 5.230000 0 0
1971 11 29 4.391000 0 0
1971 11 30 4.275000 0 0
1971 12 01 12.268000 0 0
1971 12 02 5.230000 0 0
1971 12 03 5.605000 0 0
1971 12 04 4.391000 0 0
1971 12 05 5.230000 0 0
1971 12 06 6.923000 0 0
1971 12 07 4.625000 0 0
1971 12 08 10.156000 0 0
1971 12 09 15.786000 0 0
1971 12 10 10.314000 0 0
1971 12 11 5.861000 0 0
1971 12 12 4.864000 0 0
1971 12 13 4.275000 0 0
1971 12 14 5.861000 0 0
1971 12 15 13.118000 0 0
1971 12 16 7.338000 0 0
1971 12 17 6.252000 0 0
1971 12 18 16.341000 0 0
1971 12 19 7.903000 0 0
1971 12 20 9.844000 0 0
1971 12 21 5.479000 0 0
1971 12 22 4.625000 0 0
1971 12 23 10.472000 0 0
1971 12 24 25.016000 0 0
1971 12 25 23.515000 0 0
1971 12 26 15.971000 0 0
1971 12 27 15.603000 0 0
1971 12 28 9.231000 0 0
1971 12 29 8.632000 0 0
1971 12 30 7.903000 0 0
1971 12 31 6.517000 0 0
1972 01 01 5.605000 0 0
1972 01 02 5.354000 0 0
1972 01 03 4.985000 0 0
1972 01 04 4.864000 0 0
1972 01 05 4.507000 0 0
1972 01 06 4.161000 0 0
1972 01 07 5.230000 0 0
1972 01 08 4.391000 0 0
1972 01 09 4.047000 0 0
1972 01 10 4.507000 0 0
1972 01 11 3.824000 0 0
1972 01 12 5.861000 0 0
1972 01 13 3.605000 0 0
1972 01 14 3.392000 0 0
1972 01 15 3.182000 0 0
1972 01 16 3.079000 0 0
1972 01 17 2.978000 0 0
1972 01 18 2.778000 0 0
1972 01 19 4.744000 0 0
1972 01 20 3.714000 0 0
1972 01 21 7.619000 0 0
1972 01 22 7.478000 0 0
1972 01 23 7.478000 0 0
1972 01 24 7.338000 0 0
1972 01 25 9.690000 0 0
1972 01 26 5.861000 0 0
1972 01 27 4.864000 0 0
1972 01 28 4.161000 0 0
1972 01 29 16.528000 0 0
1972 01 30 8.047000 0 0
1972 01 31 4.744000 0 0
1972 02 01 5.354000 0 0
1972 02 02 4.391000 0 0
1972 02 03 6.923000 0 0
1972 02 04 9.536000 0 0
1972 02 05 7.478000 0 0
1972 02 06 5.733000 0 0
1972 02 07 6.517000 0 0
1972 02 08 6.652000 0 0
1972 02 09 10.791000 0 0
1972 02 10 6.923000 0 0
1972 02 11 9.844000 0 0
1972 02 12 6.923000 0 0
1972 02 13 6.120000 0 0
1972 02 14 5.605000 0 0
1972 02 15 6.252000 0 0
1972 02 16 6.923000 0 0
1972 02 17 5.479000 0 0
1972 02 18 4.985000 0 0
1972 02 19 4.275000 0 0
1972 02 20 22.256000 0 0
1972 02 21 7.478000 0 0
1972 02 22 7.478000 0 0
1972 02 23 9.690000 0 0
1972 02 24 12.605000 0 0
1972 02 25 7.338000 0 0
1972 02 26 6.384000 0 0
1972 02 27 13.290000 0 0
1972 02 28 21.225000 0 0
1972 02 29 8.632000 0 0
1972 03 01 7.198000 0 0
1972 03 02 10.156000 0 0
1972 03 03 8.484000 0 0
1972 03 04 6.252000 0 0
1972 03 05 10.472000 0 0
1972 03 06 5.107000 0 0
1972 03 07 5.605000 0 0
1972 03 08 6.517000 0 0
1972 03 09 9.690000 0 0
1972 03 10 4.985000 0 0
1972 03 11 7.478000 0 0
1972 03 12 10.952000 0 0
1972 03 13 11.934000 0 0
1972 03 14 6.787000 0 0
1972 03 15 5.605000 0 0
1972 03 16 5.107000 0 0
1972 03 17 5.605000 0 0
1972 03 18 4.985000 0 0
1972 03 19 4.507000 0 0
1972 03 20 4.391000 0 0
1972 03 21 4.275000 0 0
1972 03 22 5.230000 0 0
1972 03 23 6.652000 0 0
1972 03 24 31.817000 0 0
1972 03 25 25.016000 0 0
1972 03 26 11.276000 0 0
1972 03 27 7.198000 0 0
1972 03 28 6.384000 0 0
1972 03 29 5.354000 0 0
1972 03 30 5.230000 0 0
1972 03 31 10.791000 0 0
1972 04 01 7.761000 0 0
1972 04 02 4.985000 0 0
1972 04 03 4.744000 0 0
1972 04 04 4.985000 0 0
1972 04 05 8.338000 0 0
1972 04 06 5.479000 0 0
1972 04 07 5.107000 0 0
1972 04 08 4.391000 0 0
1972 04 09 5.861000 0 0
1972 04 10 4.507000 0 0
1972 04 11 4.275000 0 0
1972 04 12 4.275000 0 0
1972 04 13 3.935000 0 0
1972 04 14 3.935000 0 0
1972 04 15 3.605000 0 0
1972 04 16 13.637000 0 0
1972 04 17 4.985000 0 0
1972 04 18 4.507000 0 0
1972 04 19 4.275000 0 0
1972 04 20 3.935000 0 0
1972 04 21 3.714000 0 0
1972 04 22 3.605000 0 0
1972 04 23 3.498000 0 0
1972 04 24 3.392000 0 0
1972 04 25 3.286000 0 0
1972 04 26 3.286000 0 0
1972 04 27 3.392000 0 0
1972 04 28 4.161000 0 0
1972 04 29 4.391000 0 0
1972 04 30 4.391000 0 0
1972 05 01 3.079000 0 0
1972 05 02 2.978000 0 0
1972 05 03 2.877000 0 0
1972 05 04 2.877000 0 0
1972 05 05 2.877000 0 0
1972 05 06 2.877000 0 0
1972 05 07 2.877000 0 0
1972 05 08 2.877000 0 0
1972 05 09 2.778000 0 0
1972 05 10 2.680000 0 0
1972 05 11 2.680000 0 0
1972 05 12 2.584000 0 0
1972 05 13 2.489000 0 0
1972 05 14 2.489000 0 0
1972 05 15 2.489000 0 0
1972 05 16 2.489000 0 0
1972 05 17 2.489000 0 0
1972 05 18 2.394000 0 0
1972 05 19 2.394000 0 0
1972 05 20 2.584000 0 0
1972 05 21 2.489000 0 0
1972 05 22 2.302000 0 0
1972 05 23 2.302000 0 0
1972 05 24 2.978000 0 0
1972 05 25 4.864000 0 0
1972 05 26 2.394000 0 0
1972 05 27 2.302000 0 0
1972 05 28 2.302000 0 0
1972 05 29 2.302000 0 0
1972 05 30 2.210000 0 0
1972 05 31 2.120000 0 0
1972 06 01 2.032000 0 0
1972 06 02 2.032000 0 0
1972 06 03 1.944000 0 0
1972 06 04 1.944000 0 0
1972 06 05 1.944000 0 0
1972 06 06 1.944000 0 0
1972 06 07 1.944000 0 0
1972 06 08 1.944000 0 0
1972 06 09 1.944000 0 0
1972 06 10 1.944000 0 0
1972 06 11 1.944000 0 0
1972 06 12 1.944000 0 0
1972 06 13 1.944000 0 0
1972 06 14 1.944000 0 0
1972 06 15 1.944000 0 0
1972 06 16 1.944000 0 0
1972 06 17 1.858000 0 0
1972 06 18 1.774000 0 0
1972 06 19 1.944000 0 0
1972 06 20 1.774000 0 0
1972 06 21 1.774000 0 0
1972 06 22 1.774000 0 0
1972 06 23 1.774000 0 0
1972 06 24 1.774000 0 0
1972 06 25 1.774000 0 0
1972 06 26 1.691000 0 0
1972 06 27 1.609000 0 0
1972 06 28 1.609000 0 0
1972 06 29 1.609000 0 0
1972 06 30 1.609000 0 0
1972 07 01 1.609000 0 0
1972 07 02 1.609000 0 0
1972 07 03 1.609000 0 0
1972 07 04 1.609000 0 0
1972 07 05 1.529000 0 0
1972 07 06 1.609000 0 0
1972 07 07 1.529000 0 0
1972 07 08 1.450000 0 0
1972 07 09 1.450000 0 0
1972 07 10 1.450000 0 0
1972 07 11 1.774000 0 0
1972 07 12 2.120000 0 0
1972 07 13 5.354000 0 0
1972 07 14 2.210000 0 0
1972 07 15 1.774000 0 0
1972 07 16 1.691000 0 0
1972 07 17 1.609000 0 0
1972 07 18 1.609000 0 0
1972 07 19 1.609000 0 0
1972 07 20 1.529000 0 0
1972 07 21 1.450000 0 0
1972 07 22 1.450000 0 0
1972 07 23 1.450000 0 0
1972 07 24 1.450000 0 0
1972 07 25 1.450000 0 0
1972 07 26 1.450000 0 0
1972 07 27 1.858000 0 0
1972 07 28 1.450000 0 0
1972 07 29 1.450000 0 0
1972 07 30 1.450000 0 0
1972 07 31 1.450000 0 0
1972 08 01 1.450000 0 0
1972 08 02 1.297000 0 0
1972 08 03 1.297000 0 0
1972 08 04 1.609000 0 0
1972 08 05 8.047000 0 0
1972 08 06 10.000000 0 0
1972 08 07 2.778000 0 0
1972 08 08 1.944000 0 0
1972 08 09 1.774000 0 0
1972 08 10 1.609000 0 0
1972 08 11 1.450000 0 0
1972 08 12 1.529000 0 0
1972 08 13 2.394000 0 0
1972 08 14 1.691000 0 0
1972 08 15 1.450000 0 0
1972 08 16 1.450000 0 0
1972 08 17 1.450000 0 0
1972 08 18 1.297000 0 0
1972 08 19 1.297000 0 0
1972 08 20 1.297000 0 0
1972 08 21 1.297000 0 0
1972 08 22 1.150000 0 0
1972 08 23 1.297000 0 0
1972 08 24 1.691000 0 0
1972 08 25 1.450000 0 0
1972 08 26 1.297000 0 0
1972 08 27 1.297000 0 0
1972 08 28 1.297000 0 0
1972 08 29 1.150000 0 0
1972 08 30 1.150000 0 0
1972 08 31 1.150000 0 0
1972 09 01 1.150000 0 0
1972 09 02 1.150000 0 0
1972 09 03 1.150000 0 0
1972 09 04 1.150000 0 0
1972 09 05 1.450000 0 0
1972 09 06 1.297000 0 0
1972 09 07 1.223000 0 0
1972 09 08 1.150000 0 0
1972 09 09 1.150000 0 0
1972 09 10 1.010000 0 0
1972 09 11 1.010000 0 0
1972 09 12 1.150000 0 0
1972 09 13 1.150000 0 0
1972 09 14 1.150000 0 0
1972 09 15 1.450000 0 0
1972 09 16 1.223000 0 0
1972 09 17 1.079000 0 0
1972 09 18 1.010000 0 0
1972 09 19 1.010000 0 0
1972 09 20 1.010000 0 0
1972 09 21 1.010000 0 0
1972 09 22 1.010000 0 0
1972 09 23 1.150000 0 0
1972 09 24 1.150000 0 0
1972 09 25 1.150000 0 0
1972 09 26 1.079000 0 0
1972 09 27 1.010000 0 0
1972 09 28 1.010000 0 0
1972 09 29 1.858000 0 0
1972 09 30 1.529000 0 0
1972 10 01 1.223000 0 0
1972 10 02 1.010000 0 0
1972 10 03 0.812000 0 0
1972 10 04 1.297000 0 0
1972 10 05 3.079000 0 0
1972 10 06 3.935000 0 0
1972 10 07 2.680000 0 0
1972 10 08 2.680000 0 0
1972 10 09 2.032000 0 0
1972 10 10 2.877000 0 0
1972 10 11 5.479000 0 0
1972 10 12 2.978000 0 0
1972 10 13 2.210000 0 0
1972 10 14 1.858000 0 0
1972 10 15 3.286000 0 0
1972 10 16 9.690000 0 0
1972 10 17 3.824000 0 0
1972 10 18 2.394000 0 0
1972 10 19 2.032000 0 0
1972 10 20 1.691000 0 0
1972 10 21 1.529000 0 0
1972 10 22 1.450000 0 0
1972 10 23 1.297000 0 0
1972 10 24 1.297000 0 0
1972 10 25 1.150000 0 0
1972 10 26 1.150000 0 0
1972 10 27 1.150000 0 0
1972 10 28 1.150000 0 0
1972 10 29 1.450000 0 0
1972 10 30 1.223000 0 0
1972 10 31 1.609000 0 0
1972 11 01 1.765000 0 0
1972 11 02 11.000000 0 0
1972 11 03 18.824000 0 0
1972 11 04 16.828000 0 0
1972 11 05 5.853000 0 0
1972 11 06 4.997000 0 0
1972 11 07 3.947000 0 0
1972 11 08 3.500000 0 0
1972 11 09 3.067000 0 0
1972 11 10 2.961000 0 0
1972 11 11 3.067000 0 0
1972 11 12 2.856000 0 0
1972 11 13 7.657000 0 0
1972 11 14 5.359000 0 0
1972 11 15 5.728000 0 0
1972 11 16 4.406000 0 0
1972 11 17 4.758000 0 0
1972 11 18 3.947000 0 0
1972 11 19 3.282000 0 0
1972 11 20 26.109000 0 0
1972 11 21 15.237000 0 0
1972 11 22 11.145000 0 0
1972 11 23 6.999000 0 0
1972 11 24 5.728000 0 0
1972 11 25 7.261000 0 0
1972 11 26 11.438000 0 0
1972 11 27 4.640000 0 0
1972 11 28 3.947000 0 0
1972 11 29 3.722000 0 0
1972 11 30 4.523000 0 0
1972 12 01 3.947000 0 0
1972 12 02 17.800000 0 0
1972 12 03 7.261000 0 0
1972 12 04 4.060000 0 0
1972 12 05 3.722000 0 0
1972 12 06 8.194000 0 0
1972 12 07 5.238000 0 0
1972 12 08 4.175000 0 0
1972 12 09 3.947000 0 0
1972 12 10 3.722000 0 0
1972 12 11 4.640000 0 0
1972 12 12 3.611000 0 0
1972 12 13 4.406000 0 0
1972 12 14 3.391000 0 0
1972 12 15 3.067000 0 0
1972 12 16 2.961000 0 0
1972 12 17 2.751000 0 0
1972 12 18 2.751000 0 0
1972 12 19 3.500000 0 0
1972 12 20 3.834000 0 0
1972 12 21 2.856000 0 0
1972 12 22 2.751000 0 0
1972 12 23 11.732000 0 0
1972 12 24 16.667000 0 0
1972 12 25 11.732000 0 0
1972 12 26 6.484000 0 0
1972 12 27 8.876000 0 0
1972 12 28 19.020000 0 0
1972 12 29 7.261000 0 0
1972 12 30 6.484000 0 0
1972 12 31 6.484000 0 0
1973 01 01 6.103000 0 0
1973 01 02 8.059000 0 0
1973 01 03 6.103000 0 0
1973 01 04 4.877000 0 0
1973 01 05 4.640000 0 0
1973 01 06 4.758000 0 0
1973 01 07 4.406000 0 0
1973 01 08 3.611000 0 0
1973 01 09 3.500000 0 0
1973 01 10 3.611000 0 0
1973 01 11 5.238000 0 0
1973 01 12 3.834000 0 0
1973 01 13 3.282000 0 0
1973 01 14 3.174000 0 0
1973 01 15 14.612000 0 0
1973 01 16 7.524000 0 0
1973 01 17 23.941000 0 0
1973 01 18 13.229000 0 0
1973 01 19 7.524000 0 0
1973 01 20 6.103000 0 0
1973 01 21 5.359000 0 0
1973 01 22 5.359000 0 0
1973 01 23 4.758000 0 0
1973 01 24 4.523000 0 0
1973 01 25 4.877000 0 0
1973 01 26 8.739000 0 0
1973 01 27 6.484000 0 0
1973 01 28 5.853000 0 0
1973 01 29 5.359000 0 0
1973 01 30 9.995000 0 0
1973 01 31 5.853000 0 0
1973 02 01 14.379000 0 0
1973 02 02 11.191000 0 0
1973 02 03 13.888000 0 0
1973 02 04 13.079000 0 0
1973 02 05 26.386000 0 0
1973 02 06 19.345000 0 0
1973 02 07 14.379000 0 0
1973 02 08 8.223000 0 0
1973 02 09 7.799000 0 0
1973 02 10 6.174000 0 0
1973 02 11 5.809000 0 0
1973 02 12 12.759000 0 0
1973 02 13 4.741000 0 0
1973 02 14 4.857000 0 0
1973 02 15 4.510000 0 0
1973 02 16 4.625000 0 0
1973 02 17 5.688000 0 0
1973 02 18 5.809000 0 0
1973 02 19 4.974000 0 0
1973 02 20 9.235000 0 0
1973 02 21 4.625000 0 0
1973 02 22 4.167000 0 0
1973 02 23 3.499000 0 0
1973 02 24 3.499000 0 0
1973 02 25 11.345000 0 0
1973 02 26 4.625000 0 0
1973 02 27 5.092000 0 0
1973 02 28 4.974000 0 0
1973 03 01 4.054000 0 0
1973 03 02 3.830000 0 0
1973 03 03 3.609000 0 0
1973 03 04 3.609000 0 0
1973 03 05 5.329000 0 0
1973 03 06 4.857000 0 0
1973 03 07 3.719000 0 0
1973 03 08 3.609000 0 0
1973 03 09 4.625000 0 0
1973 03 10 3.942000 0 0
1973 03 11 3.719000 0 0
1973 03 12 3.719000 0 0
1973 03 13 3.719000 0 0
1973 03 14 5.210000 0 0
1973 03 15 3.830000 0 0
1973 03 16 3.609000 0 0
1973 03 17 3.282000 0 0
1973 03 18 3.609000 0 0
1973 03 19 6.697000 0 0
1973 03 20 3.390000 0 0
1973 03 21 5.329000 0 0
1973 03 22 4.741000 0 0
1973 03 23 16.218000 0 0
1973 03 24 8.366000 0 0
1973 03 25 7.659000 0 0
1973 03 26 4.741000 0 0
1973 03 27 3.942000 0 0
1973 03 28 3.830000 0 0
1973 03 29 3.609000 0 0
1973 03 30 8.223000 0 0
1973 03 31 10.731000 0 0
1973 04 01 9.235000 0 0
1973 04 02 8.366000 0 0
1973 04 03 7.519000 0 0
1973 04 04 5.568000 0 0
1973 04 05 4.857000 0 0
1973 04 06 4.395000 0 0
1973 04 07 8.223000 0 0
1973 04 08 6.429000 0 0
1973 04 09 4.281000 0 0
1973 04 10 5.329000 0 0
1973 04 11 4.974000 0 0
1973 04 12 3.942000 0 0
1973 04 13 3.719000 0 0
1973 04 14 3.499000 0 0
1973 04 15 3.719000 0 0
1973 04 16 15.208000 0 0
1973 04 17 6.052000 0 0
1973 04 18 3.719000 0 0
1973 04 19 3.609000 0 0
1973 04 20 3.830000 0 0
1973 04 21 19.345000 0 0
1973 04 22 8.653000 0 0
1973 04 23 4.857000 0 0
1973 04 24 4.510000 0 0
1973 04 25 4.281000 0 0
1973 04 26 3.942000 0 0
1973 04 27 3.719000 0 0
1973 04 28 3.609000 0 0
1973 04 29 3.390000 0 0
1973 04 30 3.390000 0 0
1973 05 01 3.174000 0 0
1973 05 02 3.174000 0 0
1973 05 03 2.961000 0 0
1973 05 04 10.578000 0 0
1973 05 05 6.563000 0 0
1973 05 06 4.510000 0 0
1973 05 07 3.942000 0 0
1973 05 08 4.625000 0 0
1973 05 09 3.830000 0 0
1973 05 10 4.054000 0 0
1973 05 11 3.499000 0 0
1973 05 12 14.051000 0 0
1973 05 13 5.448000 0 0
1973 05 14 3.609000 0 0
1973 05 15 3.390000 0 0
1973 05 16 3.282000 0 0
1973 05 17 3.174000 0 0
1973 05 18 3.174000 0 0
1973 05 19 2.961000 0 0
1973 05 20 2.961000 0 0
1973 05 21 2.961000 0 0
1973 05 22 4.054000 0 0
1973 05 23 3.174000 0 0
1973 05 24 2.961000 0 0
1973 05 25 2.961000 0 0
1973 05 26 2.961000 0 0
1973 05 27 2.751000 0 0
1973 05 28 2.751000 0 0
1973 05 29 2.647000 0 0
1973 05 30 2.647000 0 0
1973 05 31 2.647000 0 0
1973 06 01 2.544000 0 0
1973 06 02 2.544000 0 0
1973 06 03 2.544000 0 0
1973 06 04 2.544000 0 0
1973 06 05 2.544000 0 0
1973 06 06 2.544000 0 0
1973 06 07 2.442000 0 0
1973 06 08 2.341000 0 0
1973 06 09 2.341000 0 0
1973 06 10 2.341000 0 0
1973 06 11 2.341000 0 0
1973 06 12 2.341000 0 0
1973 06 13 2.341000 0 0
1973 06 14 2.240000 0 0
1973 06 15 2.141000 0 0
1973 06 16 2.141000 0 0
1973 06 17 2.141000 0 0
1973 06 18 2.141000 0 0
1973 06 19 2.042000 0 0
1973 06 20 1.945000 0 0
1973 06 21 1.945000 0 0
1973 06 22 1.945000 0 0
1973 06 23 1.945000 0 0
1973 06 24 1.945000 0 0
1973 06 25 1.945000 0 0
1973 06 26 1.945000 0 0
1973 06 27 2.141000 0 0
1973 06 28 2.141000 0 0
1973 06 29 1.945000 0 0
1973 06 30 1.945000 0 0
1973 07 01 1.945000 0 0
1973 07 02 1.945000 0 0
1973 07 03 2.544000 0 0
1973 07 04 2.240000 0 0
1973 07 05 1.945000 0 0
1973 07 06 1.945000 0 0
1973 07 07 1.945000 0 0
1973 07 08 1.945000 0 0
1973 07 09 1.848000 0 0
1973 07 10 1.752000 0 0
1973 07 11 1.752000 0 0
1973 07 12 1.752000 0 0
1973 07 13 1.752000 0 0
1973 07 14 1.752000 0 0
1973 07 15 1.657000 0 0
1973 07 16 1.657000 0 0
1973 07 17 1.564000 0 0
1973 07 18 1.564000 0 0
1973 07 19 1.752000 0 0
1973 07 20 1.752000 0 0
1973 07 21 1.657000 0 0
1973 07 22 1.848000 0 0
1973 07 23 1.657000 0 0
1973 07 24 1.564000 0 0
1973 07 25 1.564000 0 0
1973 07 26 1.564000 0 0
1973 07 27 1.564000 0 0
1973 07 28 2.544000 0 0
1973 07 29 1.752000 0 0
1973 07 30 1.564000 0 0
1973 07 31 1.564000 0 0
1973 08 01 1.564000 0 0
1973 08 02 1.564000 0 0
1973 08 03 1.564000 0 0
1973 08 04 1.564000 0 0
1973 08 05 1.564000 0 0
1973 08 06 1.945000 0 0
1973 08 07 1.564000 0 0
1973 08 08 1.564000 0 0
1973 08 09 1.471000 0 0
1973 08 10 1.380000 0 0
1973 08 11 1.380000 0 0
1973 08 12 1.380000 0 0
1973 08 13 1.380000 0 0
1973 08 14 1.380000 0 0
1973 08 15 1.380000 0 0
1973 08 16 1.471000 0 0
1973 08 17 1.471000 0 0
1973 08 18 1.380000 0 0
1973 08 19 1.380000 0 0
1973 08 20 1.380000 0 0
1973 08 21 1.380000 0 0
1973 08 22 1.380000 0 0
1973 08 23 1.380000 0 0
1973 08 24 1.380000 0 0
1973 08 25 1.290000 0 0
1973 08 26 1.290000 0 0
1973 08 27 1.290000 0 0
1973 08 28 1.201000 0 0
1973 08 29 1.201000 0 0
1973 08 30 1.201000 0 0
1973 08 31 1.201000 0 0
1973 09 01 1.201000 0 0
1973 09 02 3.499000 0 0
1973 09 03 2.751000 0 0
1973 09 04 1.657000 0 0
1973 09 05 1.380000 0 0
1973 09 06 1.201000 0 0
1973 09 07 1.290000 0 0
1973 09 08 1.471000 0 0
1973 09 09 1.380000 0 0
1973 09 10 1.201000 0 0
1973 09 11 1.201000 0 0
1973 09 12 1.201000 0 0
1973 09 13 1.201000 0 0
1973 09 14 1.201000 0 0
1973 09 15 1.201000 0 0
1973 09 16 1.201000 0 0
1973 09 17 1.471000 0 0
1973 09 18 1.201000 0 0
1973 09 19 1.027000 0 0
1973 09 20 1.113000 0 0
1973 09 21 1.201000 0 0
1973 09 22 2.856000 0 0
1973 09 23 2.341000 0 0
1973 09 24 1.848000 0 0
1973 09 25 1.380000 0 0
1973 09 26 1.380000 0 0
1973 09 27 1.201000 0 0
1973 09 28 1.201000 0 0
1973 09 29 1.471000 0 0
1973 09 30 1.471000 0 0
1973 10 01 1.201000 0 0
1973 10 02 1.290000 0 0
1973 10 03 1.290000 0 0
1973 10 04 1.201000 0 0
1973 10 05 1.027000 0 0
1973 10 06 1.027000 0 0
1973 10 07 1.027000 0 0
1973 10 08 1.027000 0 0
1973 10 09 3.174000 0 0
1973 10 10 1.848000 0 0
1973 10 11 7.243000 0 0
1973 10 12 5.210000 0 0
1973 10 13 2.961000 0 0
1973 10 14 3.390000 0 0
1973 10 15 3.499000 0 0
1973 10 16 1.945000 0 0
1973 10 17 1.657000 0 0
1973 10 18 1.657000 0 0
1973 10 19 1.945000 0 0
1973 10 20 4.054000 0 0
1973 10 21 1.564000 0 0
1973 10 22 1.380000 0 0
1973 10 23 1.290000 0 0
1973 10 24 9.088000 0 0
1973 10 25 5.092000 0 0
1973 10 26 3.282000 0 0
1973 10 27 5.568000 0 0
1973 10 28 3.282000 0 0
1973 10 29 2.341000 0 0
1973 10 30 5.092000 0 0
1973 10 31 8.653000 0 0
1973 11 01 3.174000 0 0
1973 11 02 2.961000 0 0
1973 11 03 6.429000 0 0
1973 11 04 3.390000 0 0
1973 11 05 2.647000 0 0
1973 11 06 2.442000 0 0
1973 11 07 2.141000 0 0
1973 11 08 1.848000 0 0
1973 11 09 1.752000 0 0
1973 11 10 1.752000 0 0
1973 11 11 1.657000 0 0
1973 11 12 1.657000 0 0
1973 11 13 3.830000 0 0
1973 11 14 6.297000 0 0
1973 11 15 4.167000 0 0
1973 11 16 2.544000 0 0
1973 11 17 2.240000 0 0
1973 11 18 2.961000 0 0
1973 11 19 6.563000 0 0
1973 11 20 3.719000 0 0
1973 11 21 2.544000 0 0
1973 11 22 2.141000 0 0
1973 11 23 2.141000 0 0
1973 11 24 1.848000 0 0
1973 11 25 5.568000 0 0
1973 11 26 4.167000 0 0
1973 11 27 2.751000 0 0
1973 11 28 2.442000 0 0
1973 11 29 2.240000 0 0
1973 11 30 1.945000 0 0
1973 12 01 2.141000 0 0
1973 12 02 1.752000 0 0
1973 12 03 5.210000 0 0
1973 12 04 13.079000 0 0
1973 12 05 3.830000 0 0
1973 12 06 4.395000 0 0
1973 12 07 5.688000 0 0
1973 12 08 5.930000 0 0
1973 12 09 12.441000 0 0
1973 12 10 4.054000 0 0
1973 12 11 3.174000 0 0
1973 12 12 2.961000 0 0
1973 12 13 2.856000 0 0
1973 12 14 3.282000 0 0
1973 12 15 2.442000 0 0
1973 12 16 2.751000 0 0
1973 12 17 3.719000 0 0
1973 12 18 8.081000 0 0
1973 12 19 4.857000 0 0
1973 12 20 5.210000 0 0
1973 12 21 27.743000 0 0
1973 12 22 19.345000 0 0
1973 12 23 6.833000 0 0
1973 12 24 6.429000 0 0
1973 12 25 9.529000 0 0
1973 12 26 7.940000 0 0
1973 12 27 6.297000 0 0
1973 12 28 4.395000 0 0
1973 12 29 4.395000 0 0
1973 12 30 4.741000 0 0
1973 12 31 5.210000 0 0
1974 01 01 9.826000 0 0
1974 01 02 26.194000 0 0
1974 01 03 7.940000 0 0
1974 01 04 5.688000 0 0
1974 01 05 4.510000 0 0
1974 01 06 7.105000 0 0
1974 01 07 4.510000 0 0
1974 01 08 4.167000 0 0
1974 01 09 3.499000 0 0
1974 01 10 2.961000 0 0
1974 01 11 16.048000 0 0
1974 01 12 17.938000 0 0
1974 01 13 21.690000 0 0
1974 01 14 9.529000 0 0
1974 01 15 24.858000 0 0
1974 01 16 11.037000 0 0
1974 01 17 7.799000 0 0
1974 01 18 6.297000 0 0
1974 01 19 5.448000 0 0
1974 01 20 5.092000 0 0
1974 01 21 5.448000 0 0
1974 01 22 5.809000 0 0
1974 01 23 4.510000 0 0
1974 01 24 4.167000 0 0
1974 01 25 3.830000 0 0
1974 01 26 4.054000 0 0
1974 01 27 5.210000 0 0
1974 01 28 4.857000 0 0
1974 01 29 3.830000 0 0
1974 01 30 6.969000 0 0
1974 01 31 11.500000 0 0
1974 02 01 8.653000 0 0
1974 02 02 4.625000 0 0
1974 02 03 4.054000 0 0
1974 02 04 3.499000 0 0
1974 02 05 3.282000 0 0
1974 02 06 3.067000 0 0
1974 02 07 2.961000 0 0
1974 02 08 2.856000 0 0
1974 02 09 2.856000 0 0
1974 02 10 3.942000 0 0
