year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 30 2.476000 1 1
1984 12 31 2.644000 1 1
1985 01 01 2.476000 1 1
1985 01 02 2.476000 1 1
1985 01 03 2.476000 1 1
1985 01 04 2.476000 1 1
1985 01 05 2.644000 1 1
1985 01 06 2.476000 1 1
1985 01 07 2.313000 1 1
1985 01 08 2.000000 1 1
1985 01 09 2.155000 1 1
1985 01 10 2.313000 1 1
1985 01 11 2.313000 1 1
1985 01 12 2.815000 1 1
1985 01 13 2.476000 1 1
1985 01 14 2.644000 1 1
1985 01 15 2.644000 1 1
1985 01 16 2.815000 1 1
1985 01 17 2.990000 1 1
1985 01 18 2.815000 1 1
1985 01 19 2.644000 1 1
1985 01 20 2.476000 1 1
1985 01 21 2.313000 1 1
1985 01 22 2.155000 1 1
1985 01 23 2.313000 1 1
1985 01 24 2.476000 1 1
1985 01 25 2.644000 1 1
1985 01 26 2.644000 1 1
1985 01 27 2.476000 1 1
1985 01 28 2.644000 1 1
1985 01 29 2.476000 1 1
1985 01 30 2.476000 1 1
1985 01 31 2.476000 1 1
1985 02 01 2.476000 1 1
1985 02 02 2.313000 1 1
1985 02 03 2.313000 1 1
1985 02 04 2.313000 1 1
1985 02 05 2.155000 1 1
1985 02 06 2.155000 1 1
1985 02 07 2.155000 1 1
1985 02 08 2.000000 1 1
1985 02 09 2.155000 1 1
1985 02 10 2.476000 1 1
1985 02 11 2.155000 1 1
1985 02 12 2.155000 1 1
1985 02 13 3.169000 1 1
1985 02 14 5.834000 1 1
1985 02 15 8.533000 1 1
1985 02 16 10.711000 1 1
1985 02 17 14.896000 1 1
1985 02 18 111.357000 1 1
1985 02 19 409.451000 1 1
1985 02 20 118.484000 1 1
1985 02 21 128.263000 1 1
1985 02 22 58.666000 1 1
1985 02 23 28.889000 1 1
1985 02 24 20.436000 1 1
1985 02 25 19.934000 1 1
1985 02 26 20.436000 1 1
1985 02 27 19.439000 1 1
1985 02 28 19.439000 1 1
1985 03 01 19.439000 1 1
1985 03 02 18.952000 1 1
1985 03 03 18.472000 1 1
1985 03 04 18.472000 1 1
1985 03 05 17.535000 1 1
1985 03 06 17.077000 1 1
1985 03 07 16.626000 1 1
1985 03 08 16.183000 1 1
1985 03 09 15.747000 1 1
1985 03 10 14.896000 1 1
1985 03 11 14.896000 1 1
1985 03 12 15.318000 1 1
1985 03 13 13.672000 1 1
1985 03 14 11.771000 1 1
1985 03 15 8.797000 1 1
1985 03 16 6.771000 1 1
1985 03 17 5.166000 1 1
1985 03 18 4.324000 1 1
1985 03 19 4.324000 1 1
1985 03 20 4.122000 1 1
1985 03 21 3.924000 1 1
1985 03 22 3.924000 1 1
1985 03 23 4.122000 1 1
1985 03 24 4.529000 1 1
1985 03 25 4.950000 1 1
1985 03 26 5.166000 1 1
1985 03 27 5.608000 1 1
1985 03 28 5.834000 1 1
1985 03 29 5.608000 1 1
1985 03 30 5.834000 1 1
1985 03 31 6.063000 1 1
1985 04 01 6.531000 1 1
1985 04 02 6.771000 1 1
1985 04 03 7.507000 1 1
1985 04 04 7.759000 1 1
1985 04 05 7.759000 1 1
1985 04 06 8.014000 1 1
1985 04 07 8.533000 1 1
1985 04 08 8.533000 1 1
1985 04 09 8.272000 1 1
1985 04 10 8.533000 1 1
1985 04 11 8.797000 1 1
1985 04 12 8.797000 1 1
1985 04 13 9.064000 1 1
1985 04 14 9.390000 1 1
1985 04 15 9.710000 1 1
1985 04 16 10.037000 1 1
1985 04 17 10.371000 1 1
1985 04 18 10.711000 1 1
1985 04 19 11.057000 1 1
1985 04 20 11.057000 1 1
1985 04 21 10.711000 1 1
1985 04 22 11.057000 1 1
1985 04 23 11.411000 1 1
1985 04 24 11.771000 1 1
1985 04 25 11.057000 1 1
1985 04 26 10.711000 1 1
1985 04 27 10.371000 1 1
1985 04 28 10.037000 1 1
1985 04 29 10.371000 1 1
1985 04 30 10.711000 1 1
1985 05 01 11.057000 1 1
1985 05 02 11.411000 1 1
1985 05 03 12.137000 1 1
1985 05 04 12.137000 1 1
1985 05 05 12.511000 1 1
1985 05 06 12.891000 1 1
1985 05 07 13.278000 1 1
1985 05 08 13.672000 1 1
1985 05 09 14.073000 1 1
1985 05 10 14.481000 1 1
1985 05 11 14.481000 1 1
1985 05 12 14.073000 1 1
1985 05 13 13.672000 1 1
1985 05 14 14.073000 1 1
1985 05 15 14.896000 1 1
1985 05 16 15.318000 1 1
1985 05 17 15.318000 1 1
1985 05 18 14.896000 1 1
1985 05 19 15.318000 1 1
1985 05 20 14.896000 1 1
1985 05 21 14.073000 1 1
1985 05 22 14.073000 1 1
1985 05 23 14.073000 1 1
1985 05 24 14.481000 1 1
1985 05 25 15.318000 1 1
1985 05 26 15.318000 1 1
1985 05 27 16.183000 1 1
1985 05 28 16.183000 1 1
1985 05 29 16.183000 1 1
1985 05 30 17.077000 1 1
1985 05 31 17.077000 1 1
1985 06 01 17.535000 1 1
1985 06 02 17.077000 1 1
1985 06 03 16.626000 1 1
1985 06 04 16.183000 1 1
1985 06 05 15.747000 1 1
1985 06 06 16.183000 1 1
1985 06 07 16.626000 1 1
1985 06 08 17.077000 1 1
1985 06 09 17.535000 1 1
1985 06 10 30.793000 1 2
1985 06 11 29.515000 1 1
1985 06 12 27.057000 1 1
1985 06 13 26.462000 1 1
1985 06 14 26.462000 1 1
1985 06 15 25.876000 1 1
1985 06 16 25.297000 1 1
1985 06 17 24.726000 1 1
1985 06 18 25.297000 1 1
1985 06 19 25.876000 1 1
1985 06 20 26.462000 1 1
1985 06 21 27.660000 1 1
1985 06 22 30.150000 1 1
1985 06 23 27.660000 1 1
1985 06 24 27.057000 1 1
1985 06 25 25.876000 1 1
1985 06 26 25.297000 1 1
1985 06 27 26.462000 1 1
1985 06 28 27.057000 1 1
1985 06 29 27.660000 1 1
1985 06 30 32.771000 1 1
1985 07 01 29.515000 1 1
1985 07 02 26.462000 1 1
1985 07 03 25.297000 1 1
1985 07 04 26.462000 1 1
1985 07 05 27.057000 1 1
1985 07 06 25.876000 1 1
1985 07 07 25.297000 1 1
1985 07 08 25.876000 1 1
1985 07 09 26.462000 1 1
1985 07 10 25.876000 1 1
1985 07 11 25.876000 1 1
1985 07 12 30.793000 1 1
1985 07 13 59.623000 1 1
1985 07 14 85.451000 1 1
1985 07 15 76.221000 1 1
1985 07 16 45.407000 1 1
1985 07 17 36.232000 1 1
1985 07 18 42.210000 1 1
1985 07 19 34.130000 1 1
1985 07 20 33.446000 1 1
1985 07 21 43.791000 1 1
1985 07 22 49.601000 1 1
1985 07 23 56.780000 1 1
1985 07 24 58.666000 1 1
1985 07 25 52.225000 1 1
1985 07 26 55.851000 1 1
1985 07 27 57.718000 1 1
1985 07 28 59.623000 1 1
1985 07 29 64.548000 1 1
1985 07 30 85.451000 1 1
1985 07 31 100.501000 1 1
1985 08 01 118.484000 1 1
1985 08 02 83.084000 1 1
1985 08 03 229.210000 1 1
1985 08 04 310.985000 1 1
1985 08 05 276.610000 1 1
1985 08 06 280.273000 1 1
1985 08 07 303.068000 1 1
1985 08 08 295.311000 1 1
1985 08 09 208.071000 1 1
1985 08 10 105.845000 1 1
1985 08 11 90.305000 1 1
1985 08 12 67.617000 1 1
1985 08 13 62.550000 1 1
1985 08 14 52.225000 1 1
1985 08 15 41.433000 1 1
1985 08 16 41.433000 1 1
1985 08 17 39.153000 1 1
1985 08 18 34.130000 1 1
1985 08 19 29.515000 1 1
1985 08 20 31.444000 1 1
1985 08 21 28.889000 1 1
1985 08 22 27.660000 1 1
1985 08 23 26.462000 1 1
1985 08 24 26.462000 1 1
1985 08 25 25.876000 1 1
1985 08 26 24.726000 1 1
1985 08 27 24.163000 1 1
1985 08 28 24.163000 1 1
1985 08 29 23.607000 1 1
1985 08 30 23.059000 1 1
1985 08 31 23.059000 1 1
1985 09 01 22.520000 1 1
1985 09 02 21.987000 1 1
1985 09 03 20.945000 1 1
1985 09 04 20.945000 1 1
1985 09 05 20.945000 1 1
1985 09 06 20.436000 1 1
1985 09 07 19.934000 1 1
1985 09 08 19.934000 1 1
1985 09 09 19.439000 1 1
1985 09 10 18.952000 1 1
1985 09 11 19.934000 1 1
1985 09 12 21.987000 1 1
1985 09 13 21.987000 1 1
1985 09 14 20.945000 1 1
1985 09 15 19.934000 1 1
1985 09 16 19.934000 1 1
1985 09 17 19.934000 1 1
1985 09 18 19.934000 1 1
1985 09 19 20.436000 1 1
1985 09 20 20.436000 1 1
1985 09 21 19.934000 1 1
1985 09 22 19.439000 1 1
1985 09 23 18.952000 1 1
1985 09 24 18.472000 1 1
1985 09 25 18.000000 1 1
1985 09 26 17.535000 1 1
1985 09 27 16.626000 1 1
1985 09 28 16.183000 1 1
1985 09 29 15.747000 1 1
1985 09 30 15.318000 1 1
1985 10 01 15.318000 1 1
1985 10 02 14.896000 1 1
1985 10 03 14.481000 1 1
1985 10 04 13.672000 1 1
1985 10 05 12.891000 1 1
1985 10 06 12.511000 1 1
1985 10 07 12.137000 1 1
1985 10 08 11.771000 1 1
1985 10 09 11.771000 1 1
1985 10 10 12.137000 1 1
1985 10 11 11.057000 1 1
1985 10 12 10.371000 1 1
1985 10 13 9.064000 1 1
1985 10 14 8.533000 1 1
1985 10 15 7.759000 1 1
1985 10 16 7.258000 1 1
1985 10 17 6.295000 1 1
1985 10 18 5.834000 1 1
1985 10 19 5.608000 1 1
1985 10 20 5.385000 1 1
1985 10 21 5.166000 1 1
1985 10 22 5.385000 1 1
1985 10 23 5.166000 1 1
1985 10 24 4.950000 1 1
1985 10 25 4.738000 1 1
1985 10 26 4.738000 1 1
1985 10 27 4.738000 1 1
1985 10 28 4.529000 1 1
1985 10 29 4.529000 1 1
1985 10 30 4.122000 1 1
1985 10 31 3.924000 1 1
1985 11 01 4.122000 1 1
1985 11 02 4.122000 1 1
1985 11 03 3.924000 1 1
1985 11 04 3.924000 1 1
1985 11 05 3.730000 1 1
1985 11 06 3.730000 1 1
1985 11 07 3.539000 1 1
1985 11 08 3.730000 1 1
1985 11 09 3.730000 1 1
1985 11 10 3.730000 1 1
1985 11 11 3.924000 1 1
1985 11 12 3.730000 1 1
1985 11 13 3.730000 1 1
1985 11 14 3.539000 1 1
1985 11 15 3.730000 1 1
1985 11 16 3.539000 1 1
1985 11 17 3.352000 1 1
1985 11 18 3.730000 1 1
1985 11 19 3.539000 1 1
1985 11 20 3.352000 1 1
1985 11 21 3.169000 1 1
1985 11 22 2.990000 1 1
1985 11 23 3.169000 1 1
1985 11 24 2.990000 1 1
1985 11 25 2.990000 1 1
1985 11 26 2.990000 1 1
1985 11 27 2.644000 1 1
1985 11 28 2.815000 1 1
1985 11 29 3.169000 1 1
1985 11 30 3.352000 1 1
1985 12 01 3.352000 1 1
1985 12 02 3.352000 1 1
1985 12 03 3.539000 1 1
1985 12 04 3.352000 1 1
1985 12 05 3.169000 1 1
1985 12 06 3.169000 1 1
1985 12 07 3.352000 1 1
1985 12 08 3.730000 1 1
1985 12 09 4.324000 1 1
1985 12 10 6.295000 1 1
1985 12 11 6.771000 1 1
1985 12 12 8.014000 1 1
1985 12 13 8.272000 1 1
1985 12 14 8.533000 1 1
1985 12 15 8.272000 1 1
1985 12 16 7.759000 1 1
1985 12 17 7.759000 1 1
1985 12 18 7.258000 1 1
1985 12 19 6.771000 1 1
1985 12 20 6.531000 1 1
1985 12 21 6.295000 1 1
1985 12 22 5.834000 1 1
1985 12 23 5.608000 1 1
1985 12 24 5.385000 1 1
1985 12 25 4.950000 1 1
1985 12 26 5.166000 1 1
1985 12 27 5.166000 1 1
1985 12 28 5.608000 1 1
1985 12 29 5.834000 1 1
1985 12 30 5.834000 1 1
1985 12 31 5.608000 1 1
1986 01 01 5.834000 1 1
1986 01 02 5.834000 1 1
1986 01 03 6.063000 1 1
1986 01 04 6.295000 1 1
1986 01 05 6.531000 1 1
1986 01 06 6.531000 1 1
1986 01 07 6.771000 1 1
1986 01 08 7.258000 1 1
1986 01 09 7.507000 1 1
1986 01 10 7.507000 1 1
1986 01 11 7.759000 1 1
1986 01 12 8.014000 1 1
1986 01 13 8.014000 1 1
1986 01 14 7.507000 1 1
1986 01 15 7.258000 1 1
1986 01 16 7.507000 1 1
1986 01 17 7.258000 1 1
1986 01 18 7.013000 1 1
1986 01 19 6.771000 1 1
1986 01 20 6.531000 1 1
1986 01 21 6.295000 1 1
1986 01 22 6.063000 1 1
1986 01 23 5.834000 1 1
1986 01 24 5.834000 1 1
1986 01 25 5.385000 1 1
1986 01 26 5.166000 1 1
1986 01 27 4.950000 1 1
1986 01 28 4.950000 1 1
1986 01 29 4.529000 1 1
1986 01 30 4.950000 1 1
1986 01 31 4.950000 1 1
1986 02 01 4.950000 1 1
1986 02 02 5.166000 1 1
1986 02 03 5.385000 1 1
1986 02 04 5.608000 1 1
1986 02 05 5.834000 1 1
1986 02 06 6.063000 1 1
1986 02 07 6.295000 1 1
1986 02 08 6.295000 1 1
1986 02 09 6.771000 1 1
1986 02 10 7.013000 1 1
1986 02 11 7.258000 1 1
1986 02 12 7.013000 1 1
1986 02 13 6.771000 1 1
1986 02 14 6.531000 1 1
1986 02 15 6.063000 1 1
1986 02 16 5.608000 1 1
1986 02 17 5.166000 1 1
1986 02 18 4.529000 1 1
1986 02 19 3.924000 1 1
1986 02 20 3.539000 1 1
1986 02 21 3.352000 1 1
1986 02 22 3.169000 1 1
1986 02 23 2.990000 1 1
1986 02 24 2.815000 1 1
1986 02 25 2.644000 1 1
1986 02 26 3.352000 1 1
1986 02 27 3.539000 1 2
1986 02 28 3.539000 1 1
1986 03 01 3.924000 1 1
1986 03 02 4.324000 1 1
1986 03 03 4.738000 1 1
1986 03 04 5.834000 1 1
1986 03 05 6.295000 1 1
1986 03 06 7.013000 1 1
1986 03 07 8.014000 1 1
1986 03 08 8.533000 1 1
1986 03 09 9.064000 1 1
1986 03 10 9.390000 1 1
1986 03 11 10.037000 1 1
1986 03 12 11.057000 1 1
1986 03 13 11.771000 1 1
1986 03 14 13.278000 1 1
1986 03 15 14.481000 1 1
1986 03 16 14.896000 1 1
1986 03 17 15.318000 1 1
1986 03 18 15.747000 1 1
1986 03 19 16.626000 1 1
1986 03 20 16.626000 1 1
1986 03 21 17.535000 1 1
1986 03 22 17.535000 1 1
1986 03 23 16.626000 1 1
1986 03 24 25.297000 1 1
1986 03 25 40.664000 1 1
1986 03 26 36.950000 1 1
1986 03 27 29.515000 1 1
1986 03 28 27.057000 1 1
1986 03 29 27.057000 1 1
1986 03 30 25.876000 1 1
1986 03 31 26.462000 1 1
1986 04 01 27.057000 1 1
1986 04 02 29.515000 1 1
1986 04 03 37.676000 1 1
1986 04 04 48.744000 1 1
1986 04 05 47.058000 1 1
1986 04 06 39.904000 1 1
1986 04 07 34.130000 1 1
1986 04 08 32.103000 1 1
1986 04 09 29.515000 1 1
1986 04 10 28.270000 1 1
1986 04 11 27.057000 1 1
1986 04 12 29.515000 1 1
1986 04 13 27.660000 1 1
1986 04 14 25.876000 1 1
1986 04 15 25.297000 1 1
1986 04 16 23.607000 1 1
1986 04 17 20.945000 1 1
1986 04 18 16.626000 1 1
1986 04 19 12.891000 1 1
1986 04 20 12.511000 1 1
1986 04 21 13.278000 1 1
1986 04 22 14.073000 1 1
1986 04 23 13.278000 1 1
1986 04 24 12.511000 1 1
1986 04 25 12.511000 1 1
1986 04 26 12.137000 1 1
1986 04 27 10.711000 1 1
1986 04 28 10.037000 1 1
1986 04 29 10.037000 1 1
1986 04 30 11.771000 1 1
1986 05 01 13.278000 1 1
1986 05 02 14.073000 1 1
1986 05 03 15.747000 1 1
1986 05 04 17.535000 1 1
1986 05 05 18.952000 1 1
1986 05 06 18.952000 1 1
1986 05 07 17.077000 1 1
1986 05 08 16.626000 1 1
1986 05 09 16.183000 1 1
1986 05 10 15.318000 1 1
1986 05 11 14.481000 1 1
1986 05 12 14.481000 1 1
1986 05 13 14.481000 1 1
1986 05 14 15.318000 1 1
1986 05 15 15.318000 1 1
1986 05 16 14.896000 1 1
1986 05 17 14.073000 1 1
1986 05 18 14.073000 1 1
1986 05 19 13.278000 1 1
1986 05 20 12.891000 1 1
1986 05 21 12.137000 1 1
1986 05 22 11.771000 1 1
1986 05 23 12.137000 1 1
1986 05 24 12.511000 1 1
1986 05 25 12.511000 1 1
1986 05 26 12.137000 1 1
1986 05 27 11.771000 1 1
1986 05 28 11.771000 1 1
1986 05 29 12.137000 1 1
1986 05 30 13.672000 1 1
1986 05 31 14.073000 1 1
1986 06 01 14.481000 1 1
1986 06 02 15.318000 1 1
1986 06 03 16.183000 1 1
1986 06 04 16.183000 1 1
1986 06 05 16.626000 1 1
1986 06 06 17.535000 1 2
1986 06 07 17.535000 1 1
1986 06 08 18.472000 1 1
1986 06 09 19.934000 1 1
1986 06 10 20.436000 1 1
1986 06 11 21.987000 1 1
1986 06 12 32.771000 1 1
1986 06 13 28.270000 1 1
1986 06 14 26.462000 1 1
1986 06 15 26.462000 1 1
1986 06 16 25.297000 1 1
1986 06 17 26.462000 1 1
1986 06 18 25.297000 1 1
1986 06 19 25.297000 1 1
1986 06 20 24.163000 1 1
1986 06 21 23.607000 1 1
1986 06 22 23.059000 1 1
1986 06 23 22.520000 1 1
1986 06 24 24.163000 1 1
1986 06 25 23.607000 1 1
1986 06 26 23.607000 1 1
1986 06 27 25.297000 1 1
1986 06 28 37.676000 1 1
1986 06 29 29.515000 1 1
1986 06 30 27.057000 1 1
1986 07 01 29.515000 1 1
1986 07 02 77.340000 1 1
1986 07 03 41.433000 1 1
1986 07 04 36.232000 1 1
1986 07 05 29.515000 1 1
1986 07 06 31.444000 1 1
1986 07 07 37.676000 1 1
1986 07 08 63.545000 1 1
1986 07 09 97.890000 1 1
1986 07 10 54.020000 1 1
1986 07 11 213.946000 1 1
1986 07 12 149.276000 1 1
1986 07 13 126.298000 1 1
1986 07 14 118.484000 1 1
1986 07 15 172.942000 1 1
1986 07 16 404.497000 1 1
1986 07 17 394.731000 1 1
1986 07 18 414.454000 1 1
1986 07 19 450.850000 1 1
1986 07 20 791.302000 1 1
1986 07 21 879.043000 1 1
1986 07 22 766.388000 1 1
1986 07 23 461.703000 1 1
1986 07 24 213.946000 1 1
1986 07 25 128.263000 1 1
1986 07 26 97.890000 1 1
1986 07 27 68.659000 1 1
1986 07 28 45.407000 1 1
1986 07 29 32.771000 1 1
1986 07 30 27.660000 1 1
1986 07 31 27.057000 1 1
1986 08 01 26.462000 1 1
1986 08 02 25.876000 1 1
1986 08 03 24.163000 1 1
1986 08 04 23.059000 1 1
1986 08 05 21.987000 1 1
1986 08 06 23.607000 1 1
1986 08 07 24.726000 1 1
1986 08 08 25.876000 1 1
1986 08 09 25.876000 1 1
1986 08 10 27.660000 1 1
1986 08 11 32.771000 1 1
1986 08 12 32.771000 1 1
1986 08 13 26.462000 1 1
1986 08 14 27.057000 1 1
1986 08 15 25.876000 1 1
1986 08 16 25.297000 1 1
1986 08 17 24.726000 1 1
1986 08 18 23.607000 1 1
1986 08 19 23.607000 1 1
1986 08 20 24.163000 1 1
1986 08 21 23.607000 1 1
1986 08 22 21.987000 1 1
1986 08 23 21.987000 1 1
1986 08 24 21.462000 1 1
1986 08 25 22.520000 1 1
1986 08 26 24.163000 1 1
1986 08 27 23.059000 1 1
1986 08 28 24.163000 1 1
1986 08 29 25.876000 1 1
1986 08 30 27.660000 1 1
1986 08 31 29.515000 1 1
1986 09 01 32.771000 1 1
1986 09 02 42.210000 1 1
1986 09 03 43.791000 1 1
1986 09 04 37.676000 1 1
1986 09 05 32.771000 1 1
1986 09 06 28.889000 1 1
1986 09 07 27.057000 1 1
1986 09 08 29.515000 1 1
1986 09 09 30.150000 1 1
1986 09 10 29.515000 1 1
1986 09 11 27.057000 1 1
1986 09 12 26.462000 1 1
1986 09 13 26.462000 1 1
1986 09 14 27.057000 1 1
1986 09 15 26.462000 1 1
1986 09 16 25.297000 1 1
1986 09 17 22.520000 1 1
1986 09 18 20.945000 1 1
1986 09 19 19.934000 1 1
1986 09 20 19.439000 1 1
1986 09 21 20.436000 1 1
1986 09 22 20.945000 1 1
1986 09 23 20.436000 1 1
1986 09 24 20.436000 1 1
1986 09 25 20.436000 1 1
1986 09 26 20.436000 1 1
1986 09 27 19.934000 1 1
1986 09 28 19.934000 1 1
1986 09 29 19.439000 1 1
1986 09 30 20.436000 1 1
1986 10 01 19.934000 1 1
1986 10 02 18.952000 1 1
1986 10 03 18.472000 1 1
1986 10 04 18.472000 1 1
1986 10 05 18.472000 1 1
1986 10 06 17.535000 1 1
1986 10 07 16.626000 1 1
1986 10 08 16.626000 1 1
1986 10 09 17.077000 1 1
1986 10 10 17.535000 1 1
1986 10 11 18.000000 1 1
1986 10 12 18.472000 1 1
1986 10 13 18.952000 1 1
1986 10 14 19.439000 1 1
1986 10 15 19.934000 1 1
1986 10 16 18.952000 1 1
1986 10 17 16.183000 1 1
1986 10 18 14.896000 1 1
1986 10 19 14.073000 1 1
1986 10 20 12.891000 1 1
1986 10 21 13.672000 1 1
1986 10 22 14.481000 1 1
1986 10 23 15.318000 1 1
1986 10 24 15.318000 1 1
1986 10 25 14.896000 1 1
1986 10 26 14.481000 1 1
1986 10 27 13.672000 1 1
1986 10 28 13.672000 1 1
1986 10 29 12.891000 1 1
1986 10 30 13.278000 1 1
1986 10 31 13.672000 1 1
1986 11 01 13.672000 1 1
1986 11 02 14.481000 1 1
1986 11 03 15.318000 1 1
1986 11 04 15.747000 1 1
1986 11 05 17.077000 1 1
1986 11 06 18.472000 1 1
1986 11 07 19.439000 1 1
1986 11 08 19.934000 1 1
1986 11 09 20.436000 1 1
1986 11 10 20.436000 1 1
1986 11 11 20.436000 1 1
1986 11 12 20.945000 1 1
1986 11 13 22.520000 1 1
1986 11 14 22.520000 1 1
1986 11 15 22.520000 1 1
1986 11 16 25.297000 1 1
1986 11 17 30.793000 1 1
1986 11 18 45.407000 1 1
1986 11 19 47.897000 1 1
1986 11 20 58.666000 1 1
1986 11 21 149.276000 1 1
1986 11 22 91.544000 1 1
1986 11 23 37.676000 1 1
1986 11 24 29.515000 1 1
1986 11 25 27.660000 1 1
1986 11 26 26.462000 1 1
1986 11 27 26.462000 1 1
1986 11 28 25.297000 1 1
1986 11 29 27.057000 1 1
1986 11 30 26.462000 1 1
1986 12 01 26.462000 1 1
1986 12 02 25.297000 1 1
1986 12 03 24.163000 1 1
1986 12 04 23.607000 1 1
1986 12 05 23.059000 1 1
1986 12 06 21.462000 1 1
1986 12 07 19.439000 1 1
1986 12 08 17.535000 1 1
1986 12 09 16.626000 1 1
1986 12 10 15.747000 1 1
1986 12 11 14.896000 1 1
1986 12 12 13.278000 1 1
1986 12 13 12.511000 1 1
1986 12 14 11.411000 1 1
1986 12 15 11.411000 1 1
1986 12 16 10.371000 1 1
1986 12 17 9.390000 1 1
1986 12 18 9.064000 1 1
1986 12 19 8.533000 1 1
1986 12 20 8.272000 1 1
1986 12 21 8.272000 1 1
1986 12 22 7.759000 1 1
1986 12 23 7.507000 1 1
1986 12 24 7.258000 1 1
1986 12 25 6.771000 1 1
1986 12 26 6.771000 1 1
1986 12 27 6.531000 1 1
1986 12 28 6.063000 1 1
1986 12 29 5.834000 1 1
1986 12 30 5.608000 1 1
1986 12 31 5.385000 1 1
1987 01 01 5.385000 1 1
1987 01 02 5.166000 1 1
1987 01 03 4.529000 1 1
1987 01 04 4.324000 1 1
1987 01 05 4.122000 1 1
1987 01 06 3.924000 1 1
1987 01 07 4.529000 1 1
1987 01 08 4.950000 1 1
1987 01 09 4.738000 1 1
1987 01 10 4.324000 1 1
1987 01 11 4.324000 1 1
1987 01 12 3.924000 1 1
1987 01 13 3.730000 1 1
1987 01 14 3.539000 1 1
1987 01 15 3.539000 1 1
1987 01 16 3.352000 1 1
1987 01 17 3.539000 1 1
1987 01 18 3.924000 1 1
1987 01 19 3.924000 1 1
1987 01 20 3.924000 1 1
1987 01 21 3.539000 1 1
1987 01 22 3.169000 1 1
1987 01 23 3.169000 1 1
1987 01 24 3.352000 1 1
1987 01 25 3.539000 1 1
1987 01 26 3.352000 1 1
1987 01 27 3.352000 1 1
1987 01 28 3.352000 1 1
1987 01 29 3.539000 1 1
1987 01 30 4.122000 1 1
1987 01 31 4.738000 1 1
1987 02 01 4.738000 1 1
1987 02 02 4.529000 1 1
1987 02 03 4.738000 1 1
1987 02 04 5.608000 1 1
1987 02 05 6.063000 1 1
1987 02 06 6.063000 1 1
1987 02 07 5.834000 1 1
1987 02 08 5.385000 1 1
1987 02 09 5.834000 1 1
1987 02 10 5.608000 1 1
1987 02 11 5.385000 1 1
1987 02 12 5.834000 1 1
1987 02 13 6.063000 1 1
1987 02 14 6.295000 1 1
1987 02 15 6.295000 1 1
1987 02 16 6.295000 1 1
1987 02 17 6.771000 1 1
1987 02 18 7.013000 1 1
1987 02 19 7.258000 1 1
1987 02 20 7.759000 1 1
1987 02 21 8.272000 1 1
1987 02 22 8.533000 1 1
1987 02 23 8.797000 1 1
1987 02 24 8.797000 1 1
1987 02 25 8.797000 1 1
1987 02 26 9.064000 1 1
1987 02 27 9.390000 1 1
1987 02 28 9.390000 1 1
1987 03 01 9.710000 1 1
1987 03 02 10.037000 1 1
1987 03 03 9.710000 1 1
1987 03 04 10.371000 1 1
1987 03 05 10.711000 1 1
1987 03 06 11.771000 1 1
1987 03 07 13.278000 1 1
1987 03 08 13.672000 1 1
1987 03 09 13.672000 1 1
1987 03 10 14.073000 1 1
1987 03 11 14.481000 1 1
1987 03 12 14.896000 1 1
1987 03 13 15.747000 1 1
1987 03 14 17.077000 1 1
1987 03 15 18.000000 1 1
1987 03 16 18.472000 1 1
1987 03 17 19.439000 1 1
1987 03 18 25.876000 1 1
1987 03 19 26.462000 1 1
1987 03 20 30.793000 1 1
1987 03 21 35.523000 1 1
1987 03 22 33.446000 1 1
1987 03 23 29.515000 1 1
1987 03 24 21.462000 1 1
1987 03 25 19.439000 1 1
1987 03 26 17.077000 1 1
1987 03 27 16.626000 1 1
1987 03 28 17.535000 1 1
1987 03 29 18.472000 1 1
1987 03 30 18.472000 1 1
1987 03 31 19.934000 1 1
1987 04 01 18.952000 1 1
1987 04 02 16.626000 1 1
1987 04 03 14.481000 1 1
1987 04 04 13.672000 1 1
1987 04 05 14.073000 1 1
1987 04 06 14.896000 1 1
1987 04 07 15.747000 1 1
1987 04 08 16.183000 1 1
1987 04 09 17.077000 1 1
1987 04 10 17.535000 1 1
1987 04 11 18.000000 1 1
1987 04 12 17.535000 1 1
1987 04 13 16.626000 1 1
1987 04 14 16.183000 1 1
1987 04 15 16.183000 1 1
1987 04 16 15.747000 1 1
1987 04 17 14.896000 1 1
1987 04 18 14.073000 1 1
1987 04 19 13.672000 1 1
1987 04 20 12.891000 1 1
1987 04 21 12.137000 1 1
1987 04 22 11.411000 1 1
1987 04 23 11.057000 1 1
1987 04 24 10.371000 1 1
1987 04 25 10.037000 1 1
1987 04 26 9.390000 1 1
1987 04 27 9.390000 1 1
1987 04 28 10.037000 1 1
1987 04 29 9.710000 1 1
1987 04 30 9.064000 1 1
1987 05 01 8.797000 1 1
1987 05 02 8.533000 1 1
1987 05 03 8.797000 1 1
1987 05 04 9.064000 1 1
1987 05 05 9.710000 1 1
1987 05 06 10.371000 1 1
1987 05 07 10.711000 1 1
1987 05 08 10.711000 1 1
1987 05 09 10.711000 1 1
1987 05 10 10.371000 1 1
1987 05 11 9.710000 1 1
1987 05 12 9.710000 1 1
1987 05 13 10.371000 1 1
1987 05 14 10.711000 1 1
1987 05 15 11.057000 1 1
1987 05 16 11.057000 1 1
1987 05 17 10.371000 1 1
1987 05 18 10.037000 1 1
1987 05 19 10.037000 1 1
1987 05 20 10.371000 1 1
1987 05 21 10.371000 1 1
