year month day streamflow_m3s qual_control_by_ana qual_flag
1949 11 22 3.650000 1 1
1949 11 23 3.560000 1 1
1949 11 24 3.470000 1 1
1949 11 25 3.300000 1 1
1949 11 26 3.300000 1 1
1949 11 27 3.300000 1 1
1949 11 28 3.300000 1 1
1949 11 29 3.300000 1 1
1949 11 30 3.300000 1 1
1949 12 01 3.300000 1 1
1949 12 02 3.130000 1 1
1949 12 03 2.960000 1 1
1949 12 04 2.960000 1 1
1949 12 05 2.810000 1 1
1949 12 06 8.420000 1 1
1949 12 07 7.640000 1 1
1949 12 08 12.500000 1 1
1949 12 09 10.700000 1 1
1949 12 10 9.260000 1 1
1949 12 11 7.790000 1 1
1949 12 12 6.490000 1 1
1949 12 13 5.340000 1 1
1949 12 14 4.440000 1 1
1949 12 15 3.750000 1 1
1949 12 16 3.380000 1 1
1949 12 17 3.050000 1 1
1949 12 18 2.890000 1 1
1949 12 19 2.810000 1 1
1949 12 20 2.810000 1 1
1949 12 21 2.810000 1 1
1949 12 22 2.660000 1 1
1949 12 23 2.660000 1 1
1949 12 24 2.660000 1 1
1949 12 25 2.660000 1 1
1949 12 26 2.660000 1 1
1949 12 27 2.510000 1 1
1949 12 28 2.510000 1 1
1949 12 29 2.890000 1 1
1949 12 30 2.810000 1 1
1949 12 31 2.580000 1 1
1950 01 01 2.510000 1 1
1950 01 02 2.510000 1 1
1950 01 03 2.370000 1 1
1950 01 04 2.370000 1 1
1950 01 05 2.370000 1 1
1950 01 06 2.230000 1 1
1950 01 07 2.230000 1 1
1950 01 08 2.230000 1 1
1950 01 09 2.230000 1 1
1950 01 10 2.230000 1 1
1950 01 11 2.230000 1 1
1950 01 12 2.230000 1 1
1950 01 13 2.230000 1 1
1950 01 14 2.370000 1 1
1950 01 15 2.300000 1 1
1950 01 16 2.230000 1 1
1950 01 17 2.230000 1 1
1950 01 18 2.230000 1 1
1950 01 19 2.230000 1 1
1950 01 20 2.230000 1 1
1950 01 21 2.230000 1 1
1950 01 22 2.440000 1 1
1950 01 23 2.370000 1 1
1950 01 24 2.370000 1 1
1950 01 25 2.230000 1 1
1950 01 26 2.230000 1 1
1950 01 27 2.100000 1 1
1950 01 28 2.100000 1 1
1950 01 29 2.100000 1 1
1950 01 30 2.100000 1 1
1950 01 31 2.100000 1 1
1950 02 01 2.370000 1 1
1950 02 02 2.580000 1 1
1950 02 03 2.440000 1 1
1950 02 04 2.230000 1 1
1950 02 05 2.100000 1 1
1950 02 06 2.100000 1 1
1950 02 07 1.980000 1 1
1950 02 08 1.980000 1 1
1950 02 09 2.040000 1 1
1950 02 10 2.230000 1 1
1950 02 11 2.230000 1 1
1950 02 12 2.230000 1 1
1950 02 13 2.440000 1 1
1950 02 14 2.890000 1 1
1950 02 15 2.730000 1 1
1950 02 16 2.660000 1 1
1950 02 17 2.440000 1 1
1950 02 18 2.370000 1 1
1950 02 19 2.230000 1 1
1950 02 20 2.230000 1 1
1950 02 21 2.230000 1 1
1950 02 22 2.230000 1 1
1950 02 23 2.370000 1 1
1950 02 24 2.370000 1 1
1950 02 25 2.440000 1 1
1950 02 26 2.660000 1 1
1950 02 27 2.810000 1 1
1950 02 28 2.810000 1 1
1950 03 01 3.210000 1 1
1950 03 02 4.130000 1 1
1950 03 03 18.300000 1 1
1950 03 04 14.800000 1 1
1950 03 05 8.420000 1 1
1950 03 06 6.350000 1 1
1950 03 07 5.960000 1 1
1950 03 08 5.340000 1 1
1950 03 09 4.770000 1 1
1950 03 10 4.030000 1 1
1950 03 11 3.560000 1 1
1950 03 12 3.300000 1 1
1950 03 13 3.050000 1 1
1950 03 14 2.960000 1 1
1950 03 15 2.890000 1 1
1950 03 16 2.730000 1 1
1950 03 17 2.730000 1 1
1950 03 18 3.840000 1 1
1950 03 19 3.750000 1 1
1950 03 20 3.380000 1 1
1950 03 21 3.050000 1 1
1950 03 22 2.890000 1 1
1950 03 23 2.730000 1 1
1950 03 24 2.580000 1 1
1950 03 25 2.370000 1 1
1950 03 26 2.230000 1 1
1950 03 27 2.230000 1 1
1950 03 28 2.730000 1 1
1950 03 29 16.000000 1 1
1950 03 30 10.900000 1 1
1950 03 31 8.100000 1 1
1950 04 01 7.340000 1 1
1950 04 02 6.900000 1 1
1950 04 03 6.490000 1 1
1950 04 04 5.340000 1 1
1950 04 05 4.880000 1 1
1950 04 06 4.240000 1 1
1950 04 07 3.940000 1 1
1950 04 08 3.750000 1 1
1950 04 09 3.650000 1 1
1950 04 10 3.470000 1 1
1950 04 11 3.380000 1 1
1950 04 12 3.210000 1 1
1950 04 13 3.130000 1 1
1950 04 14 2.960000 1 1
1950 04 15 2.960000 1 1
1950 04 16 2.810000 1 1
1950 04 17 2.810000 1 1
1950 04 18 2.810000 1 1
1950 04 19 2.810000 1 1
1950 04 20 2.660000 1 1
1950 04 21 2.660000 1 1
1950 04 22 2.660000 1 1
1950 04 23 2.660000 1 1
1950 04 24 2.810000 1 1
1950 04 25 2.960000 1 1
1950 04 26 2.810000 1 1
1950 04 27 2.810000 1 1
1950 04 28 2.660000 1 1
1950 04 29 2.660000 1 1
1950 04 30 2.660000 1 1
1950 05 01 2.510000 1 1
1950 05 02 2.730000 1 1
1950 05 03 5.460000 1 1
1950 05 04 4.770000 1 1
1950 05 05 3.750000 1 1
1950 05 06 3.560000 1 1
1950 05 07 3.380000 1 1
1950 05 08 3.210000 1 1
1950 05 09 2.890000 1 1
1950 05 10 2.660000 1 1
1950 05 11 2.660000 1 1
1950 05 12 2.660000 1 1
1950 05 13 2.660000 1 1
1950 05 14 2.660000 1 1
1950 05 15 2.660000 1 1
1950 05 16 2.810000 1 1
1950 05 17 2.660000 1 1
1950 05 18 2.660000 1 1
1950 05 19 2.810000 1 1
1950 05 20 5.830000 1 1
1950 05 21 7.490000 1 1
1950 05 22 6.620000 1 1
1950 05 23 4.990000 1 1
1950 05 24 4.880000 1 1
1950 05 25 4.660000 1 1
1950 05 26 4.440000 1 1
1950 05 27 4.340000 1 1
1950 05 28 14.100000 1 1
1950 05 29 60.200000 1 1
1950 05 30 32.900000 1 1
1950 05 31 21.800000 1 1
1950 06 01 15.700000 1 1
1950 06 02 14.500000 1 1
1950 06 03 14.100000 1 1
1950 06 04 22.800000 1 1
1950 06 05 218.000000 1 1
1950 06 06 136.000000 1 1
1950 06 07 98.000000 1 1
1950 06 08 70.500000 1 1
1950 06 09 48.800000 1 1
1950 06 10 32.100000 1 1
1950 06 11 22.800000 1 1
1950 06 12 19.500000 1 1
1950 06 13 15.000000 1 1
1950 06 14 12.700000 1 1
1950 06 15 11.300000 1 1
1950 06 16 12.500000 1 1
1950 06 17 12.700000 1 1
1950 06 18 12.300000 1 1
1950 06 19 11.700000 1 1
1950 06 20 10.300000 1 1
1950 06 21 9.610000 1 1
1950 06 22 8.920000 1 1
1950 06 23 10.700000 1 1
1950 06 24 12.500000 1 1
1950 06 25 11.500000 1 1
1950 06 26 10.500000 1 1
1950 06 27 9.610000 1 1
1950 06 28 8.920000 1 1
1950 06 29 8.420000 1 1
1950 06 30 8.100000 1 1
1950 07 01 7.790000 1 1
1950 07 02 7.490000 1 1
1950 07 03 7.190000 1 1
1950 07 04 6.760000 1 1
1950 07 05 6.490000 1 1
1950 07 06 5.960000 1 1
1950 07 07 8.100000 1 1
1950 07 08 9.970000 1 1
1950 07 09 8.920000 1 1
1950 07 10 8.260000 1 1
1950 07 11 7.640000 1 1
1950 07 12 7.190000 1 1
1950 07 13 6.760000 1 1
1950 07 14 6.350000 1 1
1950 07 15 6.090000 1 1
1950 07 16 6.090000 1 1
1950 07 17 5.830000 1 1
1950 07 18 5.830000 1 1
1950 07 19 5.580000 1 1
1950 07 20 5.340000 1 1
1950 07 21 4.990000 1 1
1950 07 22 4.880000 1 1
1950 07 23 4.660000 1 1
1950 07 24 4.550000 1 1
1950 07 25 4.440000 1 1
1950 07 26 4.440000 1 1
1950 07 27 4.770000 1 1
1950 07 28 4.990000 1 1
1950 07 29 4.990000 1 1
1950 07 30 7.940000 1 1
1950 07 31 10.900000 1 1
1950 08 01 13.000000 1 1
1950 08 02 16.500000 1 1
1950 08 03 14.800000 1 1
1950 08 04 12.700000 1 1
1950 08 05 10.500000 1 1
1950 08 06 9.970000 1 1
1950 08 07 8.420000 1 1
1950 08 08 8.100000 1 1
1950 08 09 7.340000 1 1
1950 08 10 6.900000 1 1
1950 08 11 6.620000 1 1
1950 08 12 6.350000 1 1
1950 08 13 6.090000 1 1
1950 08 14 6.490000 1 1
1950 08 15 7.340000 1 1
1950 08 16 8.580000 1 1
1950 08 17 7.940000 1 1
1950 08 18 6.620000 1 1
1950 08 19 5.960000 1 1
1950 08 20 5.460000 1 1
1950 08 21 5.220000 1 1
1950 08 22 4.990000 1 1
1950 08 23 4.770000 1 1
1950 08 24 4.660000 1 1
1950 08 25 4.240000 1 1
1950 08 26 4.130000 1 1
1950 08 27 4.240000 1 1
1950 08 28 4.340000 1 1
1950 08 29 4.440000 1 1
1950 08 30 4.880000 1 1
1950 08 31 5.460000 1 1
1950 09 01 5.710000 1 1
1950 09 02 4.990000 1 1
1950 09 03 4.770000 1 1
1950 09 04 4.550000 1 1
1950 09 05 4.440000 1 1
1950 09 06 4.240000 1 1
1950 09 07 4.240000 1 1
1950 09 08 4.240000 1 1
1950 09 09 4.030000 1 1
1950 09 10 4.030000 1 1
1950 09 11 4.030000 1 1
1950 09 12 4.030000 1 1
1950 09 13 3.940000 1 1
1950 09 14 3.840000 1 1
1950 09 15 3.650000 1 1
1950 09 16 3.650000 1 1
1950 09 17 3.650000 1 1
1950 09 18 3.650000 1 1
1950 09 19 3.750000 1 1
1950 09 20 6.350000 1 1
1950 09 21 10.900000 1 1
1950 09 22 9.610000 1 1
1950 09 23 8.580000 1 1
1950 09 24 7.790000 1 1
1950 09 25 7.340000 1 1
1950 09 26 7.050000 1 1
1950 09 27 6.490000 1 1
1950 09 28 5.960000 1 1
1950 09 29 5.710000 1 1
1950 09 30 5.460000 1 1
1950 10 01 4.990000 1 1
1950 10 02 4.880000 1 1
1950 10 03 4.130000 1 1
1950 10 04 4.440000 1 1
1950 10 05 4.240000 1 1
1950 10 06 4.240000 1 1
1950 10 07 4.030000 1 1
1950 10 08 4.030000 1 1
1950 10 09 4.030000 1 1
1950 10 10 4.030000 1 1
1950 10 11 4.030000 1 1
1950 10 12 4.030000 1 1
1950 10 13 4.030000 1 1
1950 10 14 4.030000 1 1
1950 10 15 4.030000 1 1
1950 10 16 4.130000 1 1
1950 10 17 4.130000 1 1
1950 10 18 4.030000 1 1
1950 10 19 3.940000 1 1
1950 10 20 3.750000 1 1
1950 10 21 3.650000 1 1
1950 10 22 3.650000 1 1
1950 10 23 3.470000 1 1
1950 10 24 3.470000 1 1
1950 10 25 3.300000 1 1
1950 10 26 3.130000 1 1
1950 10 27 2.960000 1 1
1950 10 28 2.960000 1 1
1950 10 29 2.960000 1 1
1950 10 30 2.960000 1 1
1950 10 31 2.960000 1 1
1950 11 01 2.890000 1 1
1950 11 02 2.810000 1 1
1950 11 03 2.730000 1 1
1950 11 04 2.660000 1 1
1950 11 05 2.660000 1 1
1950 11 06 2.660000 1 1
1950 11 07 2.660000 1 1
1950 11 08 2.660000 1 1
1950 11 09 2.510000 1 1
1950 11 10 2.510000 1 1
1950 11 11 2.510000 1 1
1950 11 12 2.660000 1 1
1950 11 13 2.660000 1 1
1950 11 14 2.510000 1 1
1950 11 15 2.660000 1 1
1950 11 16 2.960000 1 1
1950 11 17 2.960000 1 1
1950 11 18 2.890000 1 1
1950 11 19 2.810000 1 1
1950 11 20 2.660000 1 1
1950 11 21 2.580000 1 1
1950 11 22 2.510000 1 1
1950 11 23 2.370000 1 1
1950 11 24 2.300000 1 1
1950 11 25 2.230000 1 1
1950 11 26 2.230000 1 1
1950 11 27 2.100000 1 1
1950 11 28 2.100000 1 1
1950 11 29 1.980000 1 1
1950 11 30 1.980000 1 1
1950 12 01 1.980000 1 1
1950 12 02 1.980000 1 1
1950 12 03 1.980000 1 1
1950 12 04 1.980000 1 1
1950 12 05 1.980000 1 1
1950 12 06 1.980000 1 1
1950 12 07 1.980000 1 1
1950 12 08 1.860000 1 1
1950 12 09 1.860000 1 1
1950 12 10 1.860000 1 1
1950 12 11 1.860000 1 1
1950 12 12 1.860000 1 1
1950 12 13 1.860000 1 1
1950 12 14 1.860000 1 1
1950 12 15 1.750000 1 1
1950 12 16 1.750000 1 1
1950 12 17 1.750000 1 1
1950 12 18 1.750000 1 1
1950 12 19 1.750000 1 1
1950 12 20 1.750000 1 1
1950 12 21 1.750000 1 1
1950 12 22 1.750000 1 1
1950 12 23 1.750000 1 1
1950 12 24 1.750000 1 1
1950 12 25 2.040000 1 1
1950 12 26 2.230000 1 1
1950 12 27 2.100000 1 1
1950 12 28 2.100000 1 1
1950 12 29 1.980000 1 1
1950 12 30 1.980000 1 1
1950 12 31 1.860000 1 1
1951 01 01 1.750000 1 1
1951 01 02 1.750000 1 1
1951 01 03 1.750000 1 1
1951 01 04 1.750000 1 1
1951 01 05 1.750000 1 1
1951 01 06 1.860000 1 1
1951 01 07 1.800000 1 1
1951 01 08 1.750000 1 1
1951 01 09 1.750000 1 1
1951 01 10 1.860000 1 1
1951 01 11 2.100000 1 1
1951 01 12 3.750000 1 1
1951 01 13 2.370000 1 1
1951 01 14 2.100000 1 1
1951 01 15 1.980000 1 1
1951 01 16 1.980000 1 1
1951 01 17 1.980000 1 1
1951 01 18 1.920000 1 1
1951 01 19 1.860000 1 1
1951 01 20 1.800000 1 1
1951 01 21 1.750000 1 1
1951 01 22 1.860000 1 1
1951 01 23 1.980000 1 1
1951 01 24 1.980000 1 1
1951 01 25 1.980000 1 1
1951 01 26 1.980000 1 1
1951 01 27 1.980000 1 1
1951 01 28 1.980000 1 1
1951 01 29 2.100000 1 1
1951 01 30 1.980000 1 1
1951 01 31 1.980000 1 1
1951 02 01 1.860000 1 1
1951 02 02 1.920000 1 1
1951 02 03 1.980000 1 1
1951 02 04 1.980000 1 1
1951 02 05 2.100000 1 1
1951 02 06 2.230000 1 1
1951 02 07 2.100000 1 1
1951 02 08 2.170000 1 1
1951 02 09 2.230000 1 1
1951 02 10 2.100000 1 1
1951 02 11 1.980000 1 1
1951 02 12 1.980000 1 1
1951 02 13 2.100000 1 1
1951 02 14 2.100000 1 1
1951 02 15 2.100000 1 1
1951 02 16 1.980000 1 1
1951 02 17 1.980000 1 1
1951 02 18 1.860000 1 1
1951 02 19 1.860000 1 1
1951 02 20 1.860000 1 1
1951 02 21 1.860000 1 1
1951 02 22 1.860000 1 1
1951 02 23 3.750000 1 1
1951 02 24 4.990000 1 1
1951 02 25 4.880000 1 1
1951 02 26 4.550000 1 1
1951 02 27 3.940000 1 1
1951 02 28 3.650000 1 1
1951 03 01 3.380000 1 1
1951 03 02 3.130000 1 1
1951 03 03 2.960000 1 1
1951 03 04 2.890000 1 1
1951 03 05 2.580000 1 1
1951 03 06 2.440000 1 1
1951 03 07 2.170000 1 1
1951 03 08 2.040000 1 1
1951 03 09 1.980000 1 1
1951 03 10 1.980000 1 1
1951 03 11 2.170000 1 1
1951 03 12 2.100000 1 1
1951 03 13 2.100000 1 1
1951 03 14 1.980000 1 1
1951 03 15 1.980000 1 1
1951 03 16 1.980000 1 1
1951 03 17 2.890000 1 1
1951 03 18 2.730000 1 1
1951 03 19 2.580000 1 1
1951 03 20 2.510000 1 1
1951 03 21 2.810000 1 1
1951 03 22 2.580000 1 1
1951 03 23 2.440000 1 1
1951 03 24 2.300000 1 1
1951 03 25 2.170000 1 1
1951 03 26 2.100000 1 1
1951 03 27 1.980000 1 1
1951 03 28 1.920000 1 1
1951 03 29 1.860000 1 1
1951 03 30 1.920000 1 2
1951 03 31 2.170000 1 2
1951 04 01 2.370000 1 2
1951 04 02 1.860000 1 1
1951 04 03 1.980000 1 1
1951 04 04 1.860000 1 1
1951 04 05 1.920000 1 1
1951 04 06 1.980000 1 1
1951 04 07 1.860000 1 1
1951 04 08 1.800000 1 1
1951 04 09 1.750000 1 1
1951 04 10 1.750000 1 1
1951 04 11 1.750000 1 1
1951 04 12 1.860000 1 1
1951 04 13 1.920000 1 1
1951 04 14 2.040000 1 1
1951 04 15 2.100000 1 3
1951 04 16 2.230000 1 3
1951 04 17 2.370000 1 3
1951 04 18 2.510000 1 3
1951 04 19 2.660000 1 3
1951 04 20 2.810000 1 3
1951 04 21 2.580000 1 1
1951 04 22 2.440000 1 1
1951 04 23 2.370000 1 1
1951 04 24 2.230000 1 1
1951 04 25 2.230000 1 1
1951 04 26 2.440000 1 1
1951 04 27 4.030000 1 1
1951 04 28 3.750000 1 1
1951 04 29 3.380000 1 1
1951 04 30 3.210000 1 1
1951 05 01 2.890000 1 1
1951 05 02 2.580000 1 1
1951 05 03 2.300000 1 1
1951 05 04 2.230000 1 1
1951 05 05 2.100000 1 1
1951 05 06 2.100000 1 1
1951 05 07 2.100000 1 1
1951 05 08 1.980000 1 1
1951 05 09 1.980000 1 1
1951 05 10 1.980000 1 1
1951 05 11 1.980000 1 1
1951 05 12 1.980000 1 1
1951 05 13 1.980000 1 1
1951 05 14 1.980000 1 1
1951 05 15 1.980000 1 1
1951 05 16 1.980000 1 1
1951 05 17 1.980000 1 1
1951 05 18 1.980000 1 1
1951 05 19 3.840000 1 1
1951 05 20 6.220000 1 1
1951 05 21 5.710000 1 1
1951 05 22 5.340000 1 1
1951 05 23 4.550000 1 1
1951 05 24 4.240000 1 1
1951 05 25 4.240000 1 1
1951 05 26 4.130000 1 1
1951 05 27 3.750000 1 1
1951 05 28 3.380000 1 1
1951 05 29 3.210000 1 1
1951 05 30 2.890000 1 1
1951 05 31 2.660000 1 1
1951 06 01 2.370000 1 1
1951 06 02 2.300000 1 1
1951 06 03 2.230000 1 1
1951 06 04 2.170000 1 1
1951 06 05 2.510000 1 1
1951 06 06 3.650000 1 1
1951 06 07 3.750000 1 1
1951 06 08 3.470000 1 1
1951 06 09 3.300000 1 1
1951 06 10 3.130000 1 1
1951 06 11 2.960000 1 1
1951 06 12 2.810000 1 1
1951 06 13 2.730000 1 1
1951 06 14 2.580000 1 1
1951 06 15 2.510000 1 1
1951 06 16 2.370000 1 1
1951 06 17 2.370000 1 1
1951 06 18 2.370000 1 1
1951 06 19 2.230000 1 1
1951 06 20 2.170000 1 1
1951 06 21 2.100000 1 1
1951 06 22 2.230000 1 1
1951 06 23 2.230000 1 1
1951 06 24 2.440000 1 1
1951 06 25 9.430000 1 1
1951 06 26 44.600000 1 1
1951 06 27 38.500000 1 1
1951 06 28 31.300000 1 1
1951 06 29 26.800000 1 1
1951 06 30 22.100000 1 1
1951 07 01 20.300000 1 1
1951 07 02 19.200000 1 1
1951 07 03 16.500000 1 1
1951 07 04 14.500000 1 1
1951 07 05 14.100000 1 1
1951 07 06 13.200000 1 1
1951 07 07 11.900000 1 1
1951 07 08 10.700000 1 1
1951 07 09 9.790000 1 1
1951 07 10 8.920000 1 1
1951 07 11 7.640000 1 1
1951 07 12 7.050000 1 1
1951 07 13 6.220000 1 1
1951 07 14 5.830000 1 1
1951 07 15 5.830000 1 1
1951 07 16 5.830000 1 1
1951 07 17 5.580000 1 1
1951 07 18 5.580000 1 1
1951 07 19 5.460000 1 1
1951 07 20 5.340000 1 1
1951 07 21 5.100000 1 1
1951 07 22 4.880000 1 1
1951 07 23 4.880000 1 1
1951 07 24 4.880000 1 1
1951 07 25 4.660000 1 1
1951 07 26 4.660000 1 1
1951 07 27 4.660000 1 1
1951 07 28 4.440000 1 1
1951 07 29 4.240000 1 1
1951 07 30 4.130000 1 2
1951 07 31 4.030000 1 1
1951 08 01 3.940000 1 1
1951 08 02 3.840000 1 1
1951 08 03 3.650000 1 1
1951 08 04 3.560000 1 1
1951 08 05 3.470000 1 1
1951 08 06 3.300000 1 1
1951 08 07 3.210000 1 1
1951 08 08 3.130000 1 1
1951 08 09 2.960000 1 1
1951 08 10 2.960000 1 1
1951 08 11 2.810000 1 1
1951 08 12 2.810000 1 1
1951 08 13 2.810000 1 1
1951 08 14 2.810000 1 1
1951 08 15 3.650000 1 1
1951 08 16 3.750000 1 1
1951 08 17 3.380000 1 1
1951 08 18 3.130000 1 1
1951 08 19 2.960000 1 1
1951 08 20 2.810000 1 1
1951 08 21 2.730000 1 1
1951 08 22 2.660000 1 1
1951 08 23 2.660000 1 1
1951 08 24 2.660000 1 1
1951 08 25 2.660000 1 1
1951 08 26 2.510000 1 1
1951 08 27 2.510000 1 1
1951 08 28 2.510000 1 1
1951 08 29 2.510000 1 1
1951 08 30 2.370000 1 1
1951 08 31 2.370000 1 1
1951 09 01 2.370000 1 1
1951 09 02 2.370000 1 1
1951 09 03 2.370000 1 1
1951 09 04 2.370000 1 1
1951 09 05 2.370000 1 1
1951 09 06 2.300000 1 1
1951 09 07 2.230000 1 1
1951 09 08 2.230000 1 1
1951 09 09 2.230000 1 1
1951 09 10 2.230000 1 1
1951 09 11 2.230000 1 1
1951 09 12 2.230000 1 1
1951 09 13 2.440000 1 1
1951 09 14 3.470000 1 1
1951 09 15 4.660000 1 1
1951 09 16 7.340000 1 1
1951 09 17 16.700000 1 1
1951 09 18 31.700000 1 1
1951 09 19 17.800000 1 1
1951 09 20 11.900000 1 1
1951 09 21 9.260000 1 1
1951 09 22 7.940000 1 1
1951 09 23 6.760000 1 1
1951 09 24 6.220000 1 1
1951 09 25 8.580000 1 1
1951 09 26 8.580000 1 1
1951 09 27 9.260000 1 1
1951 09 28 10.300000 1 1
1951 09 29 9.610000 1 1
1951 09 30 8.920000 1 1
1951 10 01 7.050000 1 1
1951 10 02 6.760000 1 1
1951 10 03 6.220000 1 1
1951 10 04 6.900000 1 1
1951 10 05 8.420000 1 1
1951 10 06 7.940000 1 1
1951 10 07 7.340000 1 1
1951 10 08 6.620000 1 1
1951 10 09 5.710000 1 1
1951 10 10 5.340000 1 1
1951 10 11 5.340000 1 1
1951 10 12 5.340000 1 1
1951 10 13 10.300000 1 1
1951 10 14 11.500000 1 1
1951 10 15 10.300000 1 1
1951 10 16 9.790000 1 1
1951 10 17 9.260000 1 1
1951 10 18 8.580000 1 1
1951 10 19 8.100000 1 1
1951 10 20 7.640000 1 1
1951 10 21 7.050000 1 1
1951 10 22 6.490000 1 1
1951 10 23 5.960000 1 1
1951 10 24 5.830000 1 1
1951 10 25 5.580000 1 1
1951 10 26 5.220000 1 1
1951 10 27 4.880000 1 1
1951 10 28 4.660000 1 1
1951 10 29 4.440000 1 1
1951 10 30 4.240000 1 1
1951 10 31 4.130000 1 1
1951 11 01 4.030000 1 1
1951 11 02 3.940000 1 1
1951 11 03 3.840000 1 1
1951 11 04 3.650000 1 1
1951 11 05 3.560000 1 1
1951 11 06 3.470000 1 1
1951 11 07 3.470000 1 1
1951 11 08 3.380000 1 1
1951 11 09 3.300000 1 1
1951 11 10 3.210000 1 1
1951 11 11 3.130000 1 1
1951 11 12 3.130000 1 1
1951 11 13 2.960000 1 1
1951 11 14 2.960000 1 1
1951 11 15 2.810000 1 1
1951 11 16 3.560000 1 1
1951 11 17 3.840000 1 1
1951 11 18 3.750000 1 1
1951 11 19 3.560000 1 1
1951 11 20 3.300000 1 1
1951 11 21 3.050000 1 1
1951 11 22 2.810000 1 1
1951 11 23 9.790000 1 1
1951 11 24 26.400000 1 1
1951 11 25 16.700000 1 1
1951 11 26 12.700000 1 1
1951 11 27 11.900000 1 1
1951 11 28 10.100000 1 1
1951 11 29 8.580000 1 1
1951 11 30 7.340000 1 1
1951 12 01 6.490000 1 1
1951 12 02 5.960000 1 1
1951 12 03 5.460000 1 1
1951 12 04 5.100000 1 1
1951 12 05 4.880000 1 1
1951 12 06 5.100000 1 1
1951 12 07 4.440000 1 1
1951 12 08 4.240000 1 1
1951 12 09 4.030000 1 1
1951 12 10 4.340000 1 1
1951 12 11 5.340000 1 1
1951 12 12 5.710000 1 1
1951 12 13 5.220000 1 1
1951 12 14 4.770000 1 1
1951 12 15 4.550000 1 1
1951 12 16 4.130000 1 1
1951 12 17 3.840000 1 1
1951 12 18 3.750000 1 1
1951 12 19 3.650000 1 1
1951 12 20 3.470000 1 1
1951 12 21 3.380000 1 1
1951 12 22 3.130000 1 1
1951 12 23 2.960000 1 1
1951 12 24 2.960000 1 1
1951 12 25 2.960000 1 1
1951 12 26 2.810000 1 1
1951 12 27 2.810000 1 1
1951 12 28 2.810000 1 1
1951 12 29 2.810000 1 1
1951 12 30 5.960000 1 1
1951 12 31 4.240000 1 1
1952 01 01 3.560000 1 1
1952 01 02 3.210000 1 1
1952 01 03 2.890000 1 1
1952 01 04 2.730000 1 1
1952 01 05 2.440000 1 1
1952 01 06 2.300000 1 1
1952 01 07 2.230000 1 1
1952 01 08 2.230000 1 1
1952 01 09 2.230000 1 1
1952 01 10 2.230000 1 1
1952 01 11 2.230000 1 1
1952 01 12 2.230000 1 1
1952 01 13 2.230000 1 1
1952 01 14 2.170000 1 1
1952 01 15 2.100000 1 1
1952 01 16 2.100000 1 1
1952 01 17 2.100000 1 1
1952 01 18 2.100000 1 1
1952 01 19 2.100000 1 1
1952 01 20 2.040000 1 1
1952 01 21 1.980000 1 1
1952 01 22 1.980000 1 1
1952 01 23 1.980000 1 1
1952 01 24 1.980000 1 1
1952 01 25 1.860000 1 1
1952 01 26 1.860000 1 1
1952 01 27 1.860000 1 1
1952 01 28 1.860000 1 1
1952 01 29 1.860000 1 1
1952 01 30 1.860000 1 1
1952 01 31 1.860000 1 1
1952 02 01 1.860000 1 1
1952 02 02 1.860000 1 1
1952 02 03 3.380000 1 1
1952 02 04 4.770000 1 1
1952 02 05 3.750000 1 1
1952 02 06 2.660000 1 1
1952 02 07 2.300000 1 1
1952 02 08 2.170000 1 1
1952 02 09 2.040000 1 1
1952 02 10 1.980000 1 1
1952 02 11 1.980000 1 1
1952 02 12 1.980000 1 1
1952 02 13 1.860000 1 1
1952 02 14 1.860000 1 1
1952 02 15 1.860000 1 1
1952 02 16 3.470000 1 1
1952 02 17 2.580000 1 1
1952 02 18 2.100000 1 1
1952 02 19 1.980000 1 1
1952 02 20 1.980000 1 1
1952 02 21 1.980000 1 1
1952 02 22 1.980000 1 1
1952 02 23 1.980000 1 1
1952 02 24 1.980000 1 1
1952 02 25 1.980000 1 1
1952 02 26 1.980000 1 1
1952 02 27 1.980000 1 1
1952 02 28 1.980000 1 1
1952 02 29 1.980000 1 1
1952 03 01 1.920000 1 1
1952 03 02 1.860000 1 1
1952 03 03 1.860000 1 1
1952 03 04 1.800000 1 1
1952 03 05 1.750000 1 1
1952 03 06 nan nan 0
1952 03 07 nan nan 0
1952 03 08 nan nan 0
1952 03 09 nan nan 0
1952 03 10 nan nan 0
1952 03 11 nan nan 0
1952 03 12 nan nan 0
1952 03 13 nan nan 0
1952 03 14 1.980000 1 1
1952 03 15 1.980000 1 1
1952 03 16 1.980000 1 1
1952 03 17 1.860000 1 1
1952 03 18 1.860000 1 1
1952 03 19 1.860000 1 1
1952 03 20 1.860000 1 1
1952 03 21 1.800000 1 1
1952 03 22 1.750000 1 1
1952 03 23 1.750000 1 1
1952 03 24 1.750000 1 1
1952 03 25 1.750000 1 1
1952 03 26 1.750000 1 1
1952 03 27 1.750000 1 1
1952 03 28 1.750000 1 1
1952 03 29 1.800000 1 1
1952 03 30 6.090000 1 1
1952 03 31 8.920000 1 1
1952 04 01 5.100000 1 1
1952 04 02 3.210000 1 1
1952 04 03 2.730000 1 1
1952 04 04 2.510000 1 1
1952 04 05 2.230000 1 1
1952 04 06 2.230000 1 1
1952 04 07 2.230000 1 1
1952 04 08 2.370000 1 1
1952 04 09 3.750000 1 1
1952 04 10 3.380000 1 1
1952 04 11 3.130000 1 1
1952 04 12 2.890000 1 1
1952 04 13 2.580000 1 1
