year month day streamflow_m3s qual_control_by_ana qual_flag
1954 04 02 166.300000 1 1
1954 04 03 135.900000 1 1
1954 04 04 116.700000 1 1
1954 04 05 81.600000 1 1
1954 04 06 56.600000 1 1
1954 04 07 48.000000 1 1
1954 04 08 42.400000 1 1
1954 04 09 39.200000 1 1
1954 04 10 35.600000 1 1
1954 04 11 23.680000 1 1
1954 04 12 21.380000 1 1
1954 04 13 20.300000 1 1
1954 04 14 19.680000 1 1
1954 04 15 19.060000 1 1
1954 04 16 18.750000 1 1
1954 04 17 18.440000 1 1
1954 04 18 18.130000 1 1
1954 04 19 17.820000 1 1
1954 04 20 17.820000 1 1
1954 04 21 17.510000 1 1
1954 04 22 17.200000 1 1
1954 04 23 17.200000 1 1
1954 04 24 16.950000 1 1
1954 04 25 16.700000 1 1
1954 04 26 16.700000 1 1
1954 04 27 17.820000 1 1
1954 04 28 21.380000 1 1
1954 04 29 22.460000 1 1
1954 04 30 21.650000 1 1
1954 05 01 21.110000 1 1
1954 05 02 20.570000 1 1
1954 05 03 20.300000 1 1
1954 05 04 19.990000 1 1
1954 05 05 19.680000 1 1
1954 05 06 19.370000 1 1
1954 05 07 19.060000 1 1
1954 05 08 18.750000 1 1
1954 05 09 18.440000 1 1
1954 05 10 18.440000 1 1
1954 05 11 19.060000 1 1
1954 05 12 18.750000 1 1
1954 05 13 20.570000 1 1
1954 05 14 22.460000 1 1
1954 05 15 20.840000 1 1
1954 05 16 20.570000 1 1
1954 05 17 20.300000 1 1
1954 05 18 20.300000 1 1
1954 05 19 19.990000 1 1
1954 05 20 19.680000 1 1
1954 05 21 19.680000 1 1
1954 05 22 19.370000 1 1
1954 05 23 19.370000 1 1
1954 05 24 19.060000 1 1
1954 05 25 18.750000 1 1
1954 05 26 18.440000 1 1
1954 05 27 18.440000 1 1
1954 05 28 18.130000 1 1
1954 05 29 18.130000 1 1
1954 05 30 17.820000 1 1
1954 05 31 17.820000 1 1
1954 06 01 17.820000 1 1
1954 06 02 17.820000 1 1
1954 06 03 17.510000 1 1
1954 06 04 17.510000 1 1
1954 06 05 17.200000 1 1
1954 06 06 17.200000 1 1
1954 06 07 17.200000 1 1
1954 06 08 16.950000 1 1
1954 06 09 16.950000 1 1
1954 06 10 16.950000 1 1
1954 06 11 16.700000 1 1
1954 06 12 16.700000 1 1
1954 06 13 16.450000 1 1
1954 06 14 16.200000 1 1
1954 06 15 16.200000 1 1
1954 06 16 16.200000 1 1
1954 06 17 15.950000 1 1
1954 06 18 15.950000 1 1
1954 06 19 15.700000 1 1
1954 06 20 15.700000 1 1
1954 06 21 15.700000 1 1
1954 06 22 15.700000 1 1
1954 06 23 15.450000 1 1
1954 06 24 15.450000 1 1
1954 06 25 15.450000 1 1
1954 06 26 15.200000 1 1
1954 06 27 15.200000 1 1
1954 06 28 15.200000 1 1
1954 06 29 14.950000 1 1
1954 06 30 14.950000 1 1
1954 07 01 14.700000 1 1
1954 07 02 14.700000 1 1
1954 07 03 14.700000 1 1
1954 07 04 14.460000 1 1
1954 07 05 14.460000 1 1
1954 07 06 14.460000 1 1
1954 07 07 14.220000 1 1
1954 07 08 14.220000 1 1
1954 07 09 14.220000 1 1
1954 07 10 13.980000 1 1
1954 07 11 13.980000 1 1
1954 07 12 13.740000 1 1
1954 07 13 13.740000 1 1
1954 07 14 13.740000 1 1
1954 07 15 13.740000 1 1
1954 07 16 13.740000 1 1
1954 07 17 13.500000 1 1
1954 07 18 13.500000 1 1
1954 07 19 13.500000 1 1
1954 07 20 13.260000 1 1
1954 07 21 13.260000 1 1
1954 07 22 13.260000 1 1
1954 07 23 13.260000 1 1
1954 07 24 13.020000 1 1
1954 07 25 13.020000 1 1
1954 07 26 13.020000 1 1
1954 07 27 12.780000 1 1
1954 07 28 12.780000 1 1
1954 07 29 12.780000 1 1
1954 07 30 12.540000 1 1
1954 07 31 14.220000 1 1
1954 08 01 13.980000 1 1
1954 08 02 13.740000 1 1
1954 08 03 13.740000 1 1
1954 08 04 13.740000 1 1
1954 08 05 13.500000 1 1
1954 08 06 13.500000 1 1
1954 08 07 13.500000 1 1
1954 08 08 13.260000 1 1
1954 08 09 13.260000 1 1
1954 08 10 13.260000 1 1
1954 08 11 13.020000 1 1
1954 08 12 13.020000 1 1
1954 08 13 13.020000 1 1
1954 08 14 12.780000 1 1
1954 08 15 12.780000 1 1
1954 08 16 12.780000 1 1
1954 08 17 12.540000 1 1
1954 08 18 12.540000 1 1
1954 08 19 12.300000 1 1
1954 08 20 12.300000 1 1
1954 08 21 12.300000 1 1
1954 08 22 12.300000 1 1
1954 08 23 12.090000 1 1
1954 08 24 12.090000 1 1
1954 08 25 12.090000 1 1
1954 08 26 11.880000 1 1
1954 08 27 11.880000 1 1
1954 08 28 11.880000 1 1
1954 08 29 11.880000 1 1
1954 08 30 11.460000 1 1
1954 08 31 11.460000 1 1
1954 09 01 11.460000 1 1
1954 09 02 11.250000 1 1
1954 09 03 11.250000 1 1
1954 09 04 12.780000 1 1
1954 09 05 12.300000 1 1
1954 09 06 11.880000 1 1
1954 09 07 11.460000 1 1
1954 09 08 11.460000 1 1
1954 09 09 11.250000 1 1
1954 09 10 11.250000 1 1
1954 09 11 11.040000 1 1
1954 09 12 11.040000 1 1
1954 09 13 11.040000 1 1
1954 09 14 10.830000 1 1
1954 09 15 10.830000 1 1
1954 09 16 10.830000 1 1
1954 09 17 10.830000 1 1
1954 09 18 10.830000 1 1
1954 09 19 10.620000 1 1
1954 09 20 10.620000 1 1
1954 09 21 10.620000 1 1
1954 09 22 10.410000 1 1
1954 09 23 10.410000 1 1
1954 09 24 10.200000 1 1
1954 09 25 10.200000 1 1
1954 09 26 10.200000 1 1
1954 09 27 9.900000 1 1
1954 09 28 9.900000 1 1
1954 09 29 10.200000 1 1
1954 09 30 11.040000 1 1
1954 10 01 11.880000 1 1
1954 10 02 11.460000 1 1
1954 10 03 11.250000 1 1
1954 10 04 11.040000 1 1
1954 10 05 11.040000 1 1
1954 10 06 10.830000 1 1
1954 10 07 10.830000 1 1
1954 10 08 10.620000 1 1
1954 10 09 10.620000 1 1
1954 10 10 10.620000 1 1
1954 10 11 11.040000 1 1
1954 10 12 11.460000 1 1
1954 10 13 12.780000 1 1
1954 10 14 17.200000 1 1
1954 10 15 16.200000 1 1
1954 10 16 15.700000 1 1
1954 10 17 15.450000 1 1
1954 10 18 15.200000 1 1
1954 10 19 14.950000 1 1
1954 10 20 14.700000 1 1
1954 10 21 14.220000 1 1
1954 10 22 13.980000 1 1
1954 10 23 13.740000 1 1
1954 10 24 13.500000 1 1
1954 10 25 13.260000 1 1
1954 10 26 14.460000 1 1
1954 10 27 13.740000 1 1
1954 10 28 13.260000 1 1
1954 10 29 12.780000 1 1
1954 10 30 12.780000 1 1
1954 10 31 12.540000 1 1
1954 11 01 12.540000 1 1
1954 11 02 13.980000 1 1
1954 11 03 13.260000 1 1
1954 11 04 12.300000 1 1
1954 11 05 15.950000 1 1
1954 11 06 13.500000 1 1
1954 11 07 12.300000 1 1
1954 11 08 12.540000 1 1
1954 11 09 11.670000 1 1
1954 11 10 11.250000 1 1
1954 11 11 11.040000 1 1
1954 11 12 10.620000 1 1
1954 11 13 11.250000 1 1
1954 11 14 12.540000 1 1
1954 11 15 11.670000 1 1
1954 11 16 15.200000 1 1
1954 11 17 57.100000 1 1
1954 11 18 67.350000 1 1
1954 11 19 44.000000 1 1
1954 11 20 38.000000 1 1
1954 11 21 34.800000 1 1
1954 11 22 32.860000 1 1
1954 11 23 30.640000 1 1
1954 11 24 28.850000 1 1
1954 11 25 27.450000 1 1
1954 11 26 25.040000 1 1
1954 11 27 22.460000 1 1
1954 11 28 20.300000 1 1
1954 11 29 18.440000 1 1
1954 11 30 17.200000 1 1
1954 12 01 17.510000 1 1
1954 12 02 17.200000 1 1
1954 12 03 16.450000 1 1
1954 12 04 19.680000 1 1
1954 12 05 21.650000 1 1
1954 12 06 17.510000 1 1
1954 12 07 15.200000 1 1
1954 12 08 13.980000 1 1
1954 12 09 14.460000 1 1
1954 12 10 16.700000 1 1
1954 12 11 18.750000 1 1
1954 12 12 19.990000 1 1
1954 12 13 25.720000 1 1
1954 12 14 33.600000 1 1
1954 12 15 44.000000 1 1
1954 12 16 41.600000 1 1
1954 12 17 36.000000 1 1
1954 12 18 31.010000 1 1
1954 12 19 28.850000 1 1
1954 12 20 27.100000 1 1
1954 12 21 25.380000 1 1
1954 12 22 24.020000 1 1
1954 12 23 24.360000 1 1
1954 12 24 22.730000 1 1
1954 12 25 21.110000 1 1
1954 12 26 19.990000 1 1
1954 12 27 18.750000 1 1
1954 12 28 19.370000 1 1
1954 12 29 25.720000 1 1
1954 12 30 30.640000 1 1
1954 12 31 33.600000 1 1
1955 01 01 42.800000 1 1
1955 01 02 53.600000 1 1
1955 01 03 69.550000 1 1
1955 01 04 71.750000 1 1
1955 01 05 65.150000 1 1
1955 01 06 57.100000 1 1
1955 01 07 49.600000 1 1
1955 01 08 46.400000 1 1
1955 01 09 42.800000 1 1
1955 01 10 41.200000 1 1
1955 01 11 36.800000 1 1
1955 01 12 42.000000 1 1
1955 01 13 40.400000 1 1
1955 01 14 40.400000 1 1
1955 01 15 44.000000 1 1
1955 01 16 49.200000 1 1
1955 01 17 60.100000 1 1
1955 01 18 66.250000 1 1
1955 01 19 78.000000 1 1
1955 01 20 66.250000 1 1
1955 01 21 60.100000 1 1
1955 01 22 56.100000 1 1
1955 01 23 52.100000 1 1
1955 01 24 40.000000 1 1
1955 01 25 24.020000 1 1
1955 01 26 23.340000 1 1
1955 01 27 28.150000 1 1
1955 01 28 33.230000 1 1
1955 01 29 24.360000 1 1
1955 01 30 20.300000 1 1
1955 01 31 17.820000 1 1
1955 02 01 15.700000 1 1
1955 02 02 19.680000 1 1
1955 02 03 23.340000 1 1
1955 02 04 29.200000 1 1
1955 02 05 34.000000 1 1
1955 02 06 31.380000 1 1
1955 02 07 28.850000 1 1
1955 02 08 27.800000 1 1
1955 02 09 28.150000 1 1
1955 02 10 27.100000 1 1
1955 02 11 24.700000 1 1
1955 02 12 25.040000 1 1
1955 02 13 25.380000 1 1
1955 02 14 22.460000 1 1
1955 02 15 20.300000 1 1
1955 02 16 17.820000 1 1
1955 02 17 16.950000 1 1
1955 02 18 15.950000 1 1
1955 02 19 15.700000 1 1
1955 02 20 14.950000 1 1
1955 02 21 14.700000 1 1
1955 02 22 13.980000 1 1
1955 02 23 15.200000 1 1
1955 02 24 18.440000 1 1
1955 02 25 31.380000 1 1
1955 02 26 30.640000 1 1
1955 02 27 32.860000 1 1
1955 02 28 28.150000 1 1
1955 03 01 27.800000 1 1
1955 03 02 27.100000 1 1
1955 03 03 26.400000 1 1
1955 03 04 25.040000 1 1
1955 03 05 24.020000 1 1
1955 03 06 23.000000 1 1
1955 03 07 22.460000 1 1
1955 03 08 23.000000 1 1
1955 03 09 25.720000 1 1
1955 03 10 24.700000 1 1
1955 03 11 23.680000 1 1
1955 03 12 23.000000 1 1
1955 03 13 22.460000 1 1
1955 03 14 21.650000 1 1
1955 03 15 20.840000 1 1
1955 03 16 20.300000 1 1
1955 03 17 20.840000 1 1
1955 03 18 23.000000 1 1
1955 03 19 25.720000 1 1
1955 03 20 28.500000 1 1
1955 03 21 28.150000 1 1
1955 03 22 27.800000 1 1
1955 03 23 27.100000 1 1
1955 03 24 25.720000 1 1
1955 03 25 24.360000 1 1
1955 03 26 25.040000 1 1
1955 03 27 28.150000 1 1
1955 03 28 33.600000 1 1
1955 03 29 39.200000 1 1
1955 03 30 42.400000 1 1
1955 03 31 49.600000 1 1
1955 04 01 13.260000 1 1
1955 04 02 12.300000 1 1
1955 04 03 16.200000 1 1
1955 04 04 24.360000 1 1
1955 04 05 32.120000 1 1
1955 04 06 29.900000 1 1
1955 04 07 29.200000 1 1
1955 04 08 28.500000 1 1
1955 04 09 26.400000 1 1
1955 04 10 24.700000 1 1
1955 04 11 23.000000 1 1
1955 04 12 22.460000 1 1
1955 04 13 21.920000 1 1
1955 04 14 21.110000 1 1
1955 04 15 20.300000 1 1
1955 04 16 19.680000 1 1
1955 04 17 20.840000 1 1
1955 04 18 24.360000 1 1
1955 04 19 23.000000 1 1
1955 04 20 21.920000 1 1
1955 04 21 21.380000 1 1
1955 04 22 20.840000 1 1
1955 04 23 20.300000 1 1
1955 04 24 19.680000 1 1
1955 04 25 19.060000 1 1
1955 04 26 22.460000 1 1
1955 04 27 21.650000 1 1
1955 04 28 20.840000 1 1
1955 04 29 20.300000 1 1
1955 04 30 19.680000 1 1
1955 05 01 19.370000 1 1
1955 05 02 19.060000 1 1
1955 05 03 19.060000 1 1
1955 05 04 19.060000 1 1
1955 05 05 18.750000 1 1
1955 05 06 18.750000 1 1
1955 05 07 18.440000 1 1
1955 05 08 18.130000 1 1
1955 05 09 19.060000 1 1
1955 05 10 19.060000 1 1
1955 05 11 18.750000 1 1
1955 05 12 18.440000 1 1
1955 05 13 18.440000 1 1
1955 05 14 18.130000 1 1
1955 05 15 17.820000 1 1
1955 05 16 17.820000 1 1
1955 05 17 17.820000 1 1
1955 05 18 17.820000 1 1
1955 05 19 17.510000 1 1
1955 05 20 17.510000 1 1
1955 05 21 17.200000 1 1
1955 05 22 17.200000 1 1
1955 05 23 17.200000 1 1
1955 05 24 16.950000 1 1
1955 05 25 16.950000 1 1
1955 05 26 16.700000 1 1
1955 05 27 16.700000 1 1
1955 05 28 16.950000 1 1
1955 05 29 17.820000 1 1
1955 05 30 19.680000 1 1
1955 05 31 21.380000 1 1
1955 06 01 22.460000 1 1
1955 06 02 25.040000 1 1
1955 06 03 24.360000 1 1
1955 06 04 23.680000 1 1
1955 06 05 23.000000 1 1
1955 06 06 21.920000 1 1
1955 06 07 21.380000 1 1
1955 06 08 20.840000 1 1
1955 06 09 20.570000 1 1
1955 06 10 20.300000 1 1
1955 06 11 19.680000 1 1
1955 06 12 19.370000 1 1
1955 06 13 18.750000 1 1
1955 06 14 18.130000 1 1
1955 06 15 17.510000 1 1
1955 06 16 17.510000 1 1
1955 06 17 17.200000 1 1
1955 06 18 17.200000 1 1
1955 06 19 16.950000 1 1
1955 06 20 16.950000 1 1
1955 06 21 16.700000 1 1
1955 06 22 16.700000 1 1
1955 06 23 18.440000 1 1
1955 06 24 18.130000 1 1
1955 06 25 17.820000 1 1
1955 06 26 17.200000 1 1
1955 06 27 17.200000 1 1
1955 06 28 17.200000 1 1
1955 06 29 16.950000 1 1
1955 06 30 16.950000 1 1
1955 07 01 16.700000 1 1
1955 07 02 16.700000 1 1
1955 07 03 16.700000 1 1
1955 07 04 16.700000 1 1
1955 07 05 17.200000 1 1
1955 07 06 16.950000 1 1
1955 07 07 16.950000 1 1
1955 07 08 16.700000 1 1
1955 07 09 16.700000 1 1
1955 07 10 16.450000 1 1
1955 07 11 16.450000 1 1
1955 07 12 16.200000 1 1
1955 07 13 16.200000 1 1
1955 07 14 15.950000 1 1
1955 07 15 15.700000 1 1
1955 07 16 15.450000 1 1
1955 07 17 15.200000 1 1
1955 07 18 15.200000 1 1
1955 07 19 15.200000 1 1
1955 07 20 15.200000 1 1
1955 07 21 15.200000 1 1
1955 07 22 15.200000 1 1
1955 07 23 14.950000 1 1
1955 07 24 14.950000 1 1
1955 07 25 14.950000 1 1
1955 07 26 14.950000 1 1
1955 07 27 14.700000 1 1
1955 07 28 14.700000 1 1
1955 07 29 14.700000 1 1
1955 07 30 14.700000 1 1
1955 07 31 14.460000 1 1
1955 08 01 14.460000 1 1
1955 08 02 14.460000 1 1
1955 08 03 14.460000 1 1
1955 08 04 14.220000 1 1
1955 08 05 14.220000 1 1
1955 08 06 14.220000 1 1
1955 08 07 14.220000 1 1
1955 08 08 14.220000 1 1
1955 08 09 14.220000 1 1
1955 08 10 14.220000 1 1
1955 08 11 14.220000 1 1
1955 08 12 14.220000 1 1
1955 08 13 13.980000 1 1
1955 08 14 13.980000 1 1
1955 08 15 13.980000 1 1
1955 08 16 13.980000 1 1
1955 08 17 13.740000 1 1
1955 08 18 13.740000 1 1
1955 08 19 13.740000 1 1
1955 08 20 13.740000 1 1
1955 08 21 13.500000 1 1
1955 08 22 13.500000 1 1
1955 08 23 13.500000 1 1
1955 08 24 13.500000 1 1
1955 08 25 13.260000 1 1
1955 08 26 13.260000 1 1
1955 08 27 13.260000 1 1
1955 08 28 13.260000 1 1
1955 08 29 13.260000 1 1
1955 08 30 14.220000 1 1
1955 08 31 13.980000 1 1
1955 09 01 13.740000 1 1
1955 09 02 13.500000 1 1
1955 09 03 13.260000 1 1
1955 09 04 13.260000 1 1
1955 09 05 13.020000 1 1
1955 09 06 13.020000 1 1
1955 09 07 12.780000 1 1
1955 09 08 12.780000 1 1
1955 09 09 12.780000 1 1
1955 09 10 12.780000 1 1
1955 09 11 12.540000 1 1
1955 09 12 12.540000 1 1
1955 09 13 12.540000 1 1
1955 09 14 12.300000 1 1
1955 09 15 12.300000 1 1
1955 09 16 12.300000 1 1
1955 09 17 12.300000 1 1
1955 09 18 12.300000 1 1
1955 09 19 12.090000 1 1
1955 09 20 12.090000 1 1
1955 09 21 12.090000 1 1
1955 09 22 12.090000 1 1
1955 09 23 11.880000 1 1
1955 09 24 11.880000 1 1
1955 09 25 11.880000 1 1
1955 09 26 11.880000 1 1
1955 09 27 11.880000 1 1
1955 09 28 11.880000 1 1
1955 09 29 11.670000 1 1
1955 09 30 11.670000 1 1
1955 10 01 11.460000 1 1
1955 10 02 11.460000 1 1
1955 10 03 11.460000 1 1
1955 10 04 11.250000 1 1
1955 10 05 11.460000 1 1
1955 10 06 11.250000 1 1
1955 10 07 11.040000 1 1
1955 10 08 11.460000 1 1
1955 10 09 12.300000 1 1
1955 10 10 14.950000 1 1
1955 10 11 14.460000 1 1
1955 10 12 14.460000 1 1
1955 10 13 17.820000 1 1
1955 10 14 20.840000 1 1
1955 10 15 22.460000 1 1
1955 10 16 23.680000 1 1
1955 10 17 25.380000 1 1
1955 10 18 27.100000 1 1
1955 10 19 28.850000 1 1
1955 10 20 22.460000 1 1
1955 10 21 20.570000 1 1
1955 10 22 19.990000 1 1
1955 10 23 18.750000 1 1
1955 10 24 17.820000 1 1
1955 10 25 17.200000 1 1
1955 10 26 20.300000 1 1
1955 10 27 22.190000 1 1
1955 10 28 21.650000 1 1
1955 10 29 28.500000 1 1
1955 10 30 27.100000 1 1
1955 10 31 24.360000 1 1
1955 11 01 22.190000 1 1
1955 11 02 21.110000 1 1
1955 11 03 19.060000 1 1
1955 11 04 17.510000 1 1
1955 11 05 20.840000 1 1
1955 11 06 22.460000 1 1
1955 11 07 21.650000 1 1
1955 11 08 25.380000 1 1
1955 11 09 24.700000 1 1
1955 11 10 27.100000 1 1
1955 11 11 32.490000 1 1
1955 11 12 25.720000 1 1
1955 11 13 23.340000 1 1
1955 11 14 20.300000 1 1
1955 11 15 17.820000 1 1
1955 11 16 16.450000 1 1
1955 11 17 15.450000 1 1
1955 11 18 14.950000 1 1
1955 11 19 14.700000 1 1
1955 11 20 16.950000 1 1
1955 11 21 23.340000 1 1
1955 11 22 32.860000 1 1
1955 11 23 27.800000 1 1
1955 11 24 23.680000 1 1
1955 11 25 21.920000 1 1
1955 11 26 20.300000 1 1
1955 11 27 18.750000 1 1
1955 11 28 16.950000 1 1
1955 11 29 16.200000 1 1
1955 11 30 15.700000 1 1
1955 12 01 15.200000 1 1
1955 12 02 15.700000 1 1
1955 12 03 22.730000 1 1
1955 12 04 48.400000 1 1
1955 12 05 51.600000 1 1
1955 12 06 53.600000 1 1
1955 12 07 40.400000 1 1
1955 12 08 40.800000 1 1
1955 12 09 48.800000 1 1
1955 12 10 38.800000 1 1
1955 12 11 30.640000 1 1
1955 12 12 24.360000 1 1
1955 12 13 35.200000 1 1
1955 12 14 71.750000 1 1
1955 12 15 91.540000 1 1
1955 12 16 80.400000 1 1
1955 12 17 75.600000 1 1
1955 12 18 71.200000 1 1
1955 12 19 60.600000 1 1
1955 12 20 48.000000 1 1
1955 12 21 39.200000 1 1
1955 12 22 41.200000 1 1
1955 12 23 54.600000 1 1
1955 12 24 202.200000 1 1
1955 12 25 159.100000 1 1
1955 12 26 123.900000 1 1
1955 12 27 81.000000 1 1
1955 12 28 53.100000 1 1
1955 12 29 53.600000 1 1
1955 12 30 61.600000 1 1
1955 12 31 71.200000 1 1
1956 01 01 52.600000 1 1
1956 01 02 52.600000 1 1
1956 01 03 64.600000 1 1
1956 01 04 57.600000 1 1
1956 01 05 53.600000 1 1
1956 01 06 47.600000 1 1
1956 01 07 42.000000 1 1
1956 01 08 37.200000 1 1
1956 01 09 34.400000 1 1
1956 01 10 32.490000 1 1
1956 01 11 31.010000 1 1
1956 01 12 30.270000 1 1
1956 01 13 29.200000 1 1
1956 01 14 28.500000 1 1
1956 01 15 27.800000 1 1
1956 01 16 27.100000 1 1
1956 01 17 26.400000 1 1
1956 01 18 25.720000 1 1
1956 01 19 26.400000 1 1
1956 01 20 30.640000 1 1
1956 01 21 28.500000 1 1
1956 01 22 26.400000 1 1
1956 01 23 25.380000 1 1
1956 01 24 23.680000 1 1
1956 01 25 23.000000 1 1
1956 01 26 22.460000 1 1
1956 01 27 21.920000 1 1
1956 01 28 22.190000 1 1
1956 01 29 23.000000 1 1
1956 01 30 21.110000 1 1
1956 01 31 21.920000 1 1
1956 02 01 21.380000 1 1
1956 02 02 20.840000 1 1
1956 02 03 20.300000 1 1
1956 02 04 19.680000 1 1
1956 02 05 19.370000 1 1
1956 02 06 19.060000 1 1
1956 02 07 18.750000 1 1
1956 02 08 18.440000 1 1
1956 02 09 18.130000 1 1
1956 02 10 17.820000 1 1
1956 02 11 17.510000 1 1
1956 02 12 18.750000 1 1
1956 02 13 26.750000 1 1
1956 02 14 32.120000 1 1
1956 02 15 36.800000 1 1
1956 02 16 44.800000 1 1
1956 02 17 53.600000 1 1
1956 02 18 70.650000 1 1
1956 02 19 60.600000 1 1
1956 02 20 47.600000 1 1
1956 02 21 39.200000 1 1
1956 02 22 31.010000 1 1
1956 02 23 31.010000 1 1
1956 02 24 34.400000 1 1
1956 02 25 32.120000 1 1
1956 02 26 31.380000 1 1
1956 02 27 32.860000 1 1
1956 02 28 46.000000 1 1
1956 02 29 39.600000 1 1
1956 03 01 52.100000 1 1
1956 03 02 102.300000 1 1
1956 03 03 76.800000 1 1
1956 03 04 54.100000 1 1
1956 03 05 49.200000 1 1
1956 03 06 47.600000 1 1
1956 03 07 46.000000 1 1
1956 03 08 42.800000 1 1
1956 03 09 42.000000 1 1
1956 03 10 39.200000 1 1
1956 03 11 36.400000 1 1
1956 03 12 35.200000 1 1
1956 03 13 36.400000 1 1
1956 03 14 33.230000 1 1
1956 03 15 30.640000 1 1
1956 03 16 29.200000 1 1
1956 03 17 28.500000 1 1
1956 03 18 29.550000 1 1
1956 03 19 30.270000 1 1
1956 03 20 62.100000 1 1
1956 03 21 50.600000 1 1
1956 03 22 36.400000 1 1
1956 03 23 33.600000 1 1
1956 03 24 32.860000 1 1
1956 03 25 32.490000 1 1
1956 03 26 31.750000 1 1
1956 03 27 30.270000 1 1
1956 03 28 28.850000 1 1
1956 03 29 26.060000 1 1
1956 03 30 26.750000 1 1
1956 03 31 26.060000 1 1
1956 04 01 25.040000 1 1
1956 04 02 27.800000 1 1
1956 04 03 27.100000 1 1
1956 04 04 26.400000 1 1
1956 04 05 25.720000 1 1
1956 04 06 25.380000 1 1
1956 04 07 25.040000 1 1
1956 04 08 24.700000 1 1
1956 04 09 24.360000 1 1
1956 04 10 24.020000 1 1
1956 04 11 25.040000 1 1
1956 04 12 24.700000 1 1
1956 04 13 24.360000 1 1
1956 04 14 24.020000 1 1
1956 04 15 23.680000 1 1
1956 04 16 23.340000 1 1
1956 04 17 23.000000 1 1
1956 04 18 22.730000 1 1
1956 04 19 22.460000 1 1
1956 04 20 22.190000 1 1
1956 04 21 21.920000 1 1
1956 04 22 21.650000 1 1
1956 04 23 21.650000 1 1
1956 04 24 21.110000 1 1
1956 04 25 21.110000 1 1
1956 04 26 21.650000 1 1
1956 04 27 22.460000 1 1
1956 04 28 24.700000 1 1
1956 04 29 23.000000 1 1
1956 04 30 22.460000 1 1
1956 05 01 21.920000 1 1
1956 05 02 23.000000 1 1
1956 05 03 22.460000 1 1
1956 05 04 21.920000 1 1
1956 05 05 21.650000 1 1
1956 05 06 21.380000 1 1
1956 05 07 21.110000 1 1
1956 05 08 21.920000 1 1
1956 05 09 23.000000 1 1
1956 05 10 24.360000 1 1
1956 05 11 26.400000 1 1
1956 05 12 25.040000 1 1
1956 05 13 24.360000 1 1
1956 05 14 23.680000 1 1
1956 05 15 23.000000 1 1
1956 05 16 22.460000 1 1
1956 05 17 22.190000 1 1
1956 05 18 21.920000 1 1
1956 05 19 21.920000 1 1
1956 05 20 21.650000 1 1
1956 05 21 21.920000 1 1
1956 05 22 21.110000 1 1
1956 05 23 20.840000 1 1
1956 05 24 20.570000 1 1
1956 05 25 20.300000 1 1
1956 05 26 20.840000 1 1
1956 05 27 20.570000 1 1
1956 05 28 20.300000 1 1
1956 05 29 19.680000 1 1
1956 05 30 19.370000 1 1
1956 05 31 19.060000 1 1
1956 06 01 19.990000 1 1
1956 06 02 21.380000 1 1
1956 06 03 22.460000 1 1
1956 06 04 23.680000 1 1
1956 06 05 22.460000 1 1
1956 06 06 21.650000 1 1
1956 06 07 20.840000 1 1
1956 06 08 20.570000 1 1
1956 06 09 20.300000 1 1
1956 06 10 21.380000 1 1
1956 06 11 22.460000 1 1
1956 06 12 24.700000 1 1
1956 06 13 25.380000 1 1
1956 06 14 28.500000 1 1
1956 06 15 30.640000 1 1
1956 06 16 28.150000 1 1
1956 06 17 27.100000 1 1
1956 06 18 26.400000 1 1
1956 06 19 25.380000 1 1
1956 06 20 24.360000 1 1
1956 06 21 23.340000 1 1
1956 06 22 22.460000 1 1
1956 06 23 21.920000 1 1
1956 06 24 21.380000 1 1
1956 06 25 20.840000 1 1
1956 06 26 20.300000 1 1
1956 06 27 19.990000 1 1
1956 06 28 19.990000 1 1
1956 06 29 19.680000 1 1
1956 06 30 19.680000 1 1
1956 07 01 19.370000 1 1
1956 07 02 19.060000 1 1
1956 07 03 19.060000 1 1
1956 07 04 18.750000 1 1
1956 07 05 18.750000 1 1
1956 07 06 19.060000 1 1
1956 07 07 19.990000 1 1
1956 07 08 21.920000 1 1
1956 07 09 20.840000 1 1
1956 07 10 20.570000 1 1
1956 07 11 20.300000 1 1
1956 07 12 19.990000 1 1
1956 07 13 19.680000 1 1
1956 07 14 19.370000 1 1
1956 07 15 19.060000 1 1
1956 07 16 18.750000 1 1
1956 07 17 18.440000 1 1
1956 07 18 18.440000 1 1
1956 07 19 18.130000 1 1
1956 07 20 18.130000 1 1
1956 07 21 18.440000 1 1
1956 07 22 18.440000 1 1
1956 07 23 18.130000 1 1
1956 07 24 18.130000 1 1
1956 07 25 17.820000 1 1
1956 07 26 17.820000 1 1
1956 07 27 17.820000 1 1
1956 07 28 18.440000 1 1
1956 07 29 18.130000 1 1
1956 07 30 18.750000 1 1
1956 07 31 20.840000 1 1
1956 08 01 21.380000 1 1
1956 08 02 21.650000 1 1
1956 08 03 20.840000 1 1
1956 08 04 20.570000 1 1
1956 08 05 20.300000 1 1
1956 08 06 19.990000 1 1
1956 08 07 19.680000 1 1
1956 08 08 19.370000 1 1
1956 08 09 19.060000 1 1
1956 08 10 18.750000 1 1
1956 08 11 18.440000 1 1
1956 08 12 18.130000 1 1
1956 08 13 17.820000 1 1
1956 08 14 17.820000 1 1
1956 08 15 17.510000 1 1
1956 08 16 17.510000 1 1
1956 08 17 17.200000 1 1
1956 08 18 17.200000 1 1
1956 08 19 16.950000 1 1
1956 08 20 16.950000 1 1
1956 08 21 16.700000 1 1
