year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 12 100.108000 0 0
1966 07 13 99.036000 0 0
1966 07 14 99.036000 0 0
1966 07 15 96.900000 0 0
1966 07 16 94.775000 0 0
1966 07 17 94.775000 0 0
1966 07 18 92.663000 0 0
1966 07 19 92.663000 0 0
1966 07 20 90.562000 0 0
1966 07 21 92.663000 0 0
1966 07 22 92.663000 0 0
1966 07 23 92.663000 0 0
1966 07 24 93.718000 0 0
1966 07 25 99.036000 0 0
1966 07 26 101.183000 0 0
1966 07 27 102.261000 0 0
1966 07 28 103.342000 0 0
1966 07 29 105.512000 0 0
1966 07 30 97.966000 0 0
1966 07 31 97.966000 0 0
1966 08 01 115.414000 0 0
1966 08 02 130.094000 0 0
1966 08 03 124.396000 0 0
1966 08 04 121.008000 0 0
1966 08 05 122.135000 0 0
1966 08 06 118.762000 0 0
1966 08 07 112.089000 0 0
1966 08 08 104.426000 0 0
1966 08 09 101.183000 0 0
1966 08 10 109.886000 0 0
1966 08 11 121.008000 0 0
1966 08 12 118.762000 0 0
1966 08 13 117.644000 0 0
1966 08 14 119.884000 0 0
1966 08 15 117.644000 0 0
1966 08 16 117.644000 0 0
1966 08 17 117.644000 0 0
1966 08 18 119.884000 0 0
1966 08 19 118.762000 0 0
1966 08 20 118.762000 0 0
1966 08 21 117.644000 0 0
1966 08 22 117.644000 0 0
1966 08 23 116.527000 0 0
1966 08 24 116.527000 0 0
1966 08 25 117.644000 0 0
1966 08 26 139.340000 0 0
1966 08 27 139.340000 0 0
1966 08 28 130.094000 0 0
1966 08 29 127.807000 0 0
1966 08 30 125.531000 0 0
1966 08 31 123.264000 0 0
1966 09 01 123.264000 0 0
1966 09 02 128.949000 0 0
1966 09 03 134.697000 0 0
1966 09 04 146.377000 0 0
1966 09 05 141.676000 0 0
1966 09 06 132.391000 0 0
1966 09 07 126.668000 0 0
1966 09 08 122.135000 0 0
1966 09 09 119.884000 0 0
1966 09 10 119.884000 0 0
1966 09 11 117.644000 0 0
1966 09 12 116.527000 0 0
1966 09 13 116.527000 0 0
1966 09 14 115.414000 0 0
1966 09 15 115.414000 0 0
1966 09 16 115.414000 0 0
1966 09 17 115.414000 0 0
1966 09 18 115.414000 0 0
1966 09 19 115.414000 0 0
1966 09 20 115.414000 0 0
1966 09 21 119.884000 0 0
1966 09 22 118.762000 0 0
1966 09 23 118.762000 0 0
1966 09 24 110.986000 0 0
1966 09 25 110.986000 0 0
1966 09 26 108.788000 0 0
1966 09 27 107.693000 0 0
1966 09 28 107.693000 0 0
1966 09 29 118.762000 0 0
1966 09 30 124.396000 0 0
1966 10 01 118.762000 0 0
1966 10 02 113.194000 0 0
1966 10 03 112.089000 0 0
1966 10 04 110.986000 0 0
1966 10 05 109.886000 0 0
1966 10 06 107.693000 0 0
1966 10 07 106.601000 0 0
1966 10 08 135.854000 0 0
1966 10 09 159.496000 0 0
1966 10 10 147.558000 0 0
1966 10 11 133.543000 0 0
1966 10 12 109.886000 0 0
1966 10 13 146.377000 0 0
1966 10 14 138.176000 0 0
1966 10 15 135.854000 0 0
1966 10 16 123.264000 0 0
1966 10 17 115.414000 0 0
1966 10 18 108.788000 0 0
1966 10 19 131.241000 0 0
1966 10 20 131.241000 0 0
1966 10 21 118.762000 0 0
1966 10 22 118.762000 0 0
1966 10 23 119.884000 0 0
1966 10 24 140.507000 0 0
1966 10 25 128.949000 0 0
1966 10 26 118.762000 0 0
1966 10 27 117.644000 0 0
1966 10 28 116.527000 0 0
1966 10 29 139.340000 0 0
1966 10 30 147.558000 0 0
1966 10 31 139.340000 0 0
1966 11 01 139.340000 0 0
1966 11 02 152.305000 0 0
1966 11 03 157.090000 0 0
1966 11 04 147.558000 0 0
1966 11 05 138.176000 0 0
1966 11 06 132.391000 0 0
1966 11 07 155.890000 0 0
1966 11 08 128.949000 0 0
1966 11 09 130.094000 0 0
1966 11 10 138.176000 0 0
1966 11 11 160.702000 0 0
1966 11 12 187.799000 0 0
1966 11 13 223.734000 0 0
1966 11 14 212.014000 0 0
1966 11 15 177.825000 0 0
1966 11 16 169.210000 0 0
1966 11 17 182.795000 0 0
1966 11 18 182.795000 0 0
1966 11 19 166.768000 0 0
1966 11 20 145.198000 0 0
1966 11 21 141.676000 0 0
1966 11 22 139.340000 0 0
1966 11 23 137.014000 0 0
1966 11 24 140.507000 0 0
1966 11 25 139.340000 0 0
1966 11 26 137.014000 0 0
1966 11 27 144.022000 0 0
1966 11 28 167.988000 0 0
1966 11 29 163.122000 0 0
1966 11 30 155.890000 0 0
1966 12 01 148.741000 0 0
1966 12 02 132.391000 0 0
1966 12 03 97.966000 0 0
1966 12 04 87.433000 0 0
1966 12 05 81.260000 0 0
1966 12 06 67.306000 0 0
1966 12 07 69.259000 0 0
1966 12 08 90.562000 0 0
1966 12 09 100.108000 0 0
1966 12 10 106.601000 0 0
1966 12 11 110.986000 0 0
1966 12 12 93.718000 0 0
1966 12 13 91.611000 0 0
1966 12 14 82.281000 0 0
1966 12 15 80.242000 0 0
1966 12 16 93.718000 0 0
1966 12 17 99.036000 0 0
1966 12 18 89.516000 0 0
1966 12 19 102.261000 0 0
1966 12 20 112.089000 0 0
1966 12 21 124.396000 0 0
1966 12 22 137.014000 0 0
1966 12 23 267.999000 0 0
1966 12 24 494.170000 0 0
1966 12 25 563.786000 0 0
1966 12 26 386.254000 0 0
1966 12 27 288.919000 0 0
1966 12 28 238.268000 0 0
1966 12 29 228.993000 0 0
1966 12 30 203.008000 0 0
1966 12 31 184.043000 0 0
1967 01 01 169.210000 0 0
1967 01 02 154.693000 0 0
1967 01 03 152.305000 0 0
1967 01 04 158.292000 0 0
1967 01 05 154.693000 0 0
1967 01 06 154.693000 0 0
1967 01 07 214.605000 0 0
1967 01 08 217.204000 0 0
1967 01 09 209.431000 0 0
1967 01 10 213.309000 0 0
1967 01 11 255.731000 0 0
1967 01 12 288.919000 0 0
1967 01 13 365.726000 0 0
1967 01 14 397.886000 0 0
1967 01 15 377.065000 0 0
1967 01 16 288.919000 0 0
1967 01 17 265.260000 0 0
1967 01 18 258.445000 0 0
1967 01 19 274.977000 0 0
1967 01 20 274.977000 0 0
1967 01 21 286.908000 0 0
1967 01 22 286.908000 0 0
1967 01 23 271.053000 0 0
1967 01 24 269.370000 0 0
1967 01 25 286.908000 0 0
1967 01 26 286.908000 0 0
1967 01 27 313.575000 0 0
1967 01 28 313.575000 0 0
1967 01 29 307.322000 0 0
1967 01 30 341.355000 0 0
1967 01 31 330.539000 0 0
1967 02 01 326.258000 0 0
1967 02 02 324.128000 0 0
1967 02 03 330.539000 0 0
1967 02 04 350.125000 0 0
1967 02 05 395.547000 0 0
1967 02 06 390.887000 0 0
1967 02 07 395.547000 0 0
1967 02 08 419.233000 0 0
1967 02 09 446.036000 0 0
1967 02 10 446.036000 0 0
1967 02 11 424.048000 0 0
1967 02 12 421.638000 0 0
1967 02 13 446.036000 0 0
1967 02 14 414.444000 0 0
1967 02 15 395.547000 0 0
1967 02 16 367.981000 0 0
1967 02 17 328.395000 0 0
1967 02 18 352.335000 0 0
1967 02 19 365.726000 0 0
1967 02 20 419.233000 0 0
1967 02 21 494.170000 0 0
1967 02 22 580.464000 0 0
1967 02 23 577.668000 0 0
1967 02 24 580.464000 0 0
1967 02 25 561.029000 0 0
1967 02 26 476.166000 0 0
1967 02 27 419.233000 0 0
1967 02 28 397.886000 0 0
1967 03 01 374.785000 0 0
1967 03 02 363.478000 0 0
1967 03 03 365.726000 0 0
1967 03 04 395.547000 0 0
1967 03 05 388.568000 0 0
1967 03 06 386.254000 0 0
1967 03 07 402.585000 0 0
1967 03 08 433.756000 0 0
1967 03 09 436.199000 0 0
1967 03 10 446.036000 0 0
1967 03 11 438.649000 0 0
1967 03 12 426.466000 0 0
1967 03 13 393.214000 0 0
1967 03 14 383.947000 0 0
1967 03 15 383.947000 0 0
1967 03 16 388.568000 0 0
1967 03 17 383.947000 0 0
1967 03 18 402.585000 0 0
1967 03 19 379.353000 0 0
1967 03 20 438.649000 0 0
1967 03 21 488.994000 0 0
1967 03 22 494.170000 0 0
1967 03 23 483.844000 0 0
1967 03 24 488.994000 0 0
1967 03 25 428.889000 0 0
1967 03 26 393.214000 0 0
1967 03 27 341.355000 0 0
1967 03 28 280.912000 0 0
1967 03 29 259.805000 0 0
1967 03 30 254.377000 0 0
1967 03 31 248.978000 0 0
1967 04 01 248.978000 0 0
1967 04 02 242.270000 0 0
1967 04 03 228.993000 0 0
1967 04 04 215.903000 0 0
1967 04 05 214.605000 0 0
1967 04 06 206.856000 0 0
1967 04 07 195.367000 0 0
1967 04 08 189.055000 0 0
1967 04 09 176.588000 0 0
1967 04 10 166.768000 0 0
1967 04 11 164.335000 0 0
1967 04 12 169.210000 0 0
1967 04 13 184.043000 0 0
1967 04 14 208.143000 0 0
1967 04 15 214.605000 0 0
1967 04 16 204.289000 0 0
1967 04 17 189.055000 0 0
1967 04 18 195.367000 0 0
1967 04 19 203.008000 0 0
1967 04 20 199.178000 0 0
1967 04 21 171.660000 0 0
1967 04 22 187.799000 0 0
1967 04 23 201.730000 0 0
1967 04 24 179.064000 0 0
1967 04 25 166.768000 0 0
1967 04 26 175.353000 0 0
1967 04 27 174.120000 0 0
1967 04 28 174.120000 0 0
1967 04 29 201.730000 0 0
1967 04 30 204.289000 0 0
1967 05 01 170.434000 0 0
1967 05 02 165.550000 0 0
1967 05 03 171.660000 0 0
1967 05 04 171.660000 0 0
1967 05 05 164.335000 0 0
1967 05 06 164.335000 0 0
1967 05 07 161.911000 0 0
1967 05 08 142.848000 0 0
1967 05 09 137.014000 0 0
1967 05 10 147.558000 0 0
1967 05 11 147.558000 0 0
1967 05 12 140.507000 0 0
1967 05 13 138.176000 0 0
1967 05 14 132.391000 0 0
1967 05 15 128.949000 0 0
1967 05 16 133.543000 0 0
1967 05 17 126.668000 0 0
1967 05 18 125.531000 0 0
1967 05 19 124.396000 0 0
1967 05 20 125.531000 0 0
1967 05 21 124.396000 0 0
1967 05 22 124.396000 0 0
1967 05 23 118.762000 0 0
1967 05 24 113.194000 0 0
1967 05 25 113.194000 0 0
1967 05 26 115.414000 0 0
1967 05 27 112.089000 0 0
1967 05 28 108.788000 0 0
1967 05 29 108.788000 0 0
1967 05 30 107.693000 0 0
1967 05 31 104.426000 0 0
1967 06 01 103.342000 0 0
1967 06 02 103.342000 0 0
1967 06 03 103.342000 0 0
1967 06 04 100.108000 0 0
1967 06 05 102.261000 0 0
1967 06 06 106.601000 0 0
1967 06 07 128.949000 0 0
1967 06 08 151.115000 0 0
1967 06 09 134.697000 0 0
1967 06 10 117.644000 0 0
1967 06 11 117.644000 0 0
1967 06 12 131.241000 0 0
1967 06 13 155.890000 0 0
1967 06 14 179.064000 0 0
1967 06 15 176.588000 0 0
1967 06 16 157.090000 0 0
1967 06 17 119.884000 0 0
1967 06 18 108.788000 0 0
1967 06 19 106.601000 0 0
1967 06 20 106.601000 0 0
1967 06 21 104.426000 0 0
1967 06 22 103.342000 0 0
1967 06 23 93.718000 0 0
1967 06 24 91.611000 0 0
1967 06 25 85.363000 0 0
1967 06 26 91.611000 0 0
1967 06 27 100.108000 0 0
1967 06 28 101.183000 0 0
1967 06 29 100.108000 0 0
1967 06 30 100.108000 0 0
1967 07 01 97.966000 0 0
1967 07 02 92.663000 0 0
1967 07 03 86.397000 0 0
1967 07 04 77.207000 0 0
1967 07 05 72.214000 0 0
1967 07 06 86.397000 0 0
1967 07 07 87.433000 0 0
1967 07 08 87.433000 0 0
1967 07 09 87.433000 0 0
1967 07 10 89.516000 0 0
1967 07 11 92.663000 0 0
1967 07 12 112.089000 0 0
1967 07 13 134.697000 0 0
1967 07 14 131.241000 0 0
1967 07 15 128.949000 0 0
1967 07 16 128.949000 0 0
1967 07 17 124.396000 0 0
1967 07 18 117.644000 0 0
1967 07 19 128.949000 0 0
1967 07 20 119.884000 0 0
1967 07 21 118.762000 0 0
1967 07 22 117.644000 0 0
1967 07 23 117.644000 0 0
1967 07 24 115.414000 0 0
1967 07 25 115.414000 0 0
1967 07 26 109.886000 0 0
1967 07 27 95.836000 0 0
1967 07 28 95.836000 0 0
1967 07 29 106.601000 0 0
1967 07 30 106.601000 0 0
1967 07 31 104.426000 0 0
1967 08 01 103.342000 0 0
1967 08 02 102.261000 0 0
1967 08 03 102.261000 0 0
1967 08 04 104.426000 0 0
1967 08 05 109.886000 0 0
1967 08 06 112.089000 0 0
1967 08 07 110.986000 0 0
1967 08 08 108.788000 0 0
1967 08 09 112.089000 0 0
1967 08 10 110.986000 0 0
1967 08 11 106.601000 0 0
1967 08 12 95.836000 0 0
1967 08 13 89.516000 0 0
1967 08 14 83.305000 0 0
1967 08 15 84.333000 0 0
1967 08 16 78.215000 0 0
1967 08 17 88.473000 0 0
1967 08 18 96.900000 0 0
1967 08 19 86.397000 0 0
1967 08 20 91.611000 0 0
1967 08 21 87.433000 0 0
1967 08 22 82.281000 0 0
1967 08 23 81.260000 0 0
1967 08 24 79.227000 0 0
1967 08 25 81.260000 0 0
1967 08 26 79.227000 0 0
1967 08 27 78.215000 0 0
1967 08 28 80.242000 0 0
1967 08 29 81.260000 0 0
1967 08 30 85.363000 0 0
1967 08 31 85.363000 0 0
1967 09 01 85.363000 0 0
1967 09 02 84.333000 0 0
1967 09 03 85.363000 0 0
1967 09 04 83.305000 0 0
1967 09 05 83.305000 0 0
1967 09 06 84.333000 0 0
1967 09 07 85.363000 0 0
1967 09 08 86.397000 0 0
1967 09 09 95.836000 0 0
1967 09 10 100.108000 0 0
1967 09 11 101.183000 0 0
1967 09 12 116.527000 0 0
1967 09 13 130.094000 0 0
1967 09 14 159.496000 0 0
1967 09 15 152.305000 0 0
1967 09 16 138.176000 0 0
1967 09 17 118.762000 0 0
1967 09 18 112.089000 0 0
1967 09 19 109.886000 0 0
1967 09 20 110.986000 0 0
1967 09 21 113.194000 0 0
1967 09 22 117.644000 0 0
1967 09 23 115.414000 0 0
1967 09 24 113.194000 0 0
1967 09 25 109.886000 0 0
1967 09 26 106.601000 0 0
1967 09 27 104.426000 0 0
1967 09 28 104.426000 0 0
1967 09 29 102.261000 0 0
1967 09 30 102.261000 0 0
1967 10 01 102.261000 0 0
1967 10 02 108.788000 0 0
1967 10 03 112.089000 0 0
1967 10 04 108.788000 0 0
1967 10 05 100.108000 0 0
1967 10 06 97.966000 0 0
1967 10 07 96.900000 0 0
1967 10 08 95.836000 0 0
1967 10 09 93.718000 0 0
1967 10 10 91.611000 0 0
1967 10 11 90.562000 0 0
1967 10 12 97.966000 0 0
1967 10 13 107.693000 0 0
1967 10 14 114.303000 0 0
1967 10 15 102.261000 0 0
1967 10 16 93.718000 0 0
1967 10 17 92.663000 0 0
1967 10 18 96.900000 0 0
1967 10 19 93.718000 0 0
1967 10 20 95.836000 0 0
1967 10 21 99.036000 0 0
1967 10 22 119.884000 0 0
1967 10 23 123.264000 0 0
1967 10 24 100.108000 0 0
1967 10 25 110.986000 0 0
1967 10 26 112.089000 0 0
1967 10 27 134.697000 0 0
1967 10 28 151.115000 0 0
1967 10 29 149.927000 0 0
1967 10 30 138.176000 0 0
1967 10 31 133.543000 0 0
1967 11 01 132.391000 0 0
1967 11 02 124.396000 0 0
1967 11 03 117.644000 0 0
1967 11 04 122.135000 0 0
1967 11 05 117.644000 0 0
1967 11 06 117.644000 0 0
1967 11 07 115.414000 0 0
1967 11 08 112.089000 0 0
1967 11 09 109.886000 0 0
1967 11 10 107.693000 0 0
1967 11 11 107.693000 0 0
1967 11 12 106.601000 0 0
1967 11 13 108.788000 0 0
1967 11 14 115.414000 0 0
1967 11 15 115.414000 0 0
1967 11 16 132.391000 0 0
1967 11 17 205.571000 0 0
1967 11 18 199.178000 0 0
1967 11 19 186.545000 0 0
1967 11 20 191.573000 0 0
1967 11 21 177.825000 0 0
1967 11 22 172.889000 0 0
1967 11 23 169.210000 0 0
1967 11 24 166.768000 0 0
1967 11 25 164.335000 0 0
1967 11 26 117.644000 0 0
1967 11 27 121.008000 0 0
1967 11 28 157.090000 0 0
1967 11 29 176.588000 0 0
1967 11 30 171.660000 0 0
1967 12 01 153.498000 0 0
1967 12 02 167.682000 0 0
1967 12 03 166.720000 0 0
1967 12 04 162.878000 0 0
1967 12 05 162.878000 0 0
1967 12 06 169.607000 0 0
1967 12 07 166.720000 0 0
1967 12 08 163.838000 0 0
1967 12 09 177.324000 0 0
1967 12 10 196.737000 0 0
1967 12 11 191.868000 0 0
1967 12 12 185.069000 0 0
1967 12 13 181.193000 0 0
1967 12 14 178.291000 0 0
1967 12 15 176.358000 0 0
1967 12 16 181.193000 0 0
1967 12 17 201.616000 0 0
1967 12 18 196.737000 0 0
1967 12 19 199.663000 0 0
1967 12 20 199.663000 0 0
1967 12 21 188.952000 0 0
1967 12 22 199.663000 0 0
1967 12 23 208.462000 0 0
1967 12 24 201.616000 0 0
1967 12 25 194.788000 0 0
1967 12 26 190.896000 0 0
1967 12 27 182.162000 0 0
1967 12 28 178.291000 0 0
1967 12 29 184.100000 0 0
1967 12 30 206.504000 0 0
1967 12 31 196.737000 0 0
1968 01 01 195.762000 0 0
1968 01 02 199.663000 0 0
1968 01 03 210.422000 0 0
1968 01 04 210.422000 0 0
1968 01 05 205.525000 0 0
1968 01 06 196.737000 0 0
1968 01 07 186.039000 0 0
1968 01 08 173.462000 0 0
1968 01 09 153.305000 0 0
1968 01 10 109.948000 0 0
1968 01 11 112.738000 0 0
1968 01 12 118.335000 0 0
1968 01 13 134.309000 0 0
1968 01 14 133.365000 0 0
1968 01 15 128.652000 0 0
1968 01 16 138.092000 0 0
1968 01 17 139.986000 0 0
1968 01 18 143.781000 0 0
1968 01 19 142.832000 0 0
1968 01 20 164.798000 0 0
1968 01 21 158.085000 0 0
1968 01 22 151.396000 0 0
1968 01 23 171.533000 0 0
1968 01 24 193.814000 0 0
1968 01 25 223.195000 0 0
1968 01 26 224.180000 0 0
1968 01 27 220.242000 0 0
1968 01 28 214.345000 0 0
1968 01 29 192.841000 0 0
1968 01 30 137.145000 0 0
1968 01 31 123.016000 0 0
1968 02 01 139.986000 0 0
1968 02 02 137.145000 0 0
1968 02 03 134.309000 0 0
1968 02 04 135.254000 0 0
1968 02 05 135.254000 0 0
1968 02 06 131.478000 0 0
1968 02 07 123.016000 0 0
1968 02 08 116.467000 0 0
1968 02 09 126.771000 0 0
1968 02 10 109.948000 0 0
1968 02 11 105.311000 0 0
1968 02 12 104.386000 0 0
1968 02 13 103.461000 0 0
1968 02 14 100.691000 0 0
1968 02 15 97.927000 0 0
1968 02 16 95.170000 0 0
1968 02 17 112.738000 0 0
1968 02 18 116.467000 0 0
1968 02 19 128.652000 0 0
1968 02 20 122.079000 0 0
1968 02 21 116.467000 0 0
1968 02 22 109.019000 0 0
1968 02 23 111.807000 0 0
1968 02 24 144.731000 0 0
1968 02 25 149.490000 0 0
1968 02 26 137.145000 0 0
1968 02 27 129.594000 0 0
1968 02 28 124.892000 0 0
1968 02 29 119.270000 0 0
1968 03 01 113.669000 0 0
1968 03 02 109.948000 0 0
1968 03 03 99.769000 0 0
1968 03 04 99.769000 0 0
1968 03 05 103.461000 0 0
1968 03 06 101.614000 0 0
1968 03 07 96.088000 0 0
1968 03 08 96.088000 0 0
1968 03 09 105.311000 0 0
1968 03 10 122.079000 0 0
1968 03 11 131.478000 0 0
1968 03 12 154.260000 0 0
1968 03 13 161.918000 0 0
1968 03 14 157.128000 0 0
1968 03 15 143.781000 0 0
1968 03 16 141.883000 0 0
1968 03 17 160.960000 0 0
1968 03 18 158.085000 0 0
1968 03 19 148.537000 0 0
1968 03 20 135.254000 0 0
1968 03 21 127.712000 0 0
1968 03 22 121.142000 0 0
1968 03 23 116.467000 0 0
1968 03 24 114.601000 0 0
1968 03 25 110.877000 0 0
1968 03 26 109.019000 0 0
1968 03 27 105.311000 0 0
1968 03 28 108.091000 0 0
1968 03 29 117.401000 0 0
1968 03 30 117.401000 0 0
1968 03 31 117.401000 0 0
1968 04 01 125.832000 0 0
1968 04 02 139.986000 0 0
1968 04 03 153.305000 0 0
1968 04 04 163.838000 0 0
1968 04 05 159.043000 0 0
1968 04 06 159.043000 0 0
1968 04 07 156.172000 0 0
1968 04 08 164.798000 0 0
1968 04 09 164.798000 0 0
1968 04 10 163.838000 0 0
1968 04 11 157.128000 0 0
1968 04 12 130.536000 0 0
1968 04 13 123.016000 0 0
1968 04 14 121.142000 0 0
1968 04 15 116.467000 0 0
1968 04 16 114.601000 0 0
1968 04 17 109.019000 0 0
1968 04 18 104.386000 0 0
1968 04 19 98.848000 0 0
1968 04 20 98.848000 0 0
1968 04 21 111.807000 0 0
1968 04 22 111.807000 0 0
1968 04 23 110.877000 0 0
1968 04 24 109.948000 0 0
1968 04 25 106.237000 0 0
1968 04 26 104.386000 0 0
1968 04 27 104.386000 0 0
1968 04 28 102.537000 0 0
1968 04 29 101.614000 0 0
1968 04 30 98.848000 0 0
1968 05 01 97.008000 0 0
1968 05 02 95.170000 0 0
1968 05 03 96.088000 0 0
1968 05 04 95.170000 0 0
1968 05 05 95.170000 0 0
1968 05 06 93.336000 0 0
1968 05 07 93.336000 0 0
1968 05 08 92.419000 0 0
1968 05 09 92.419000 0 0
1968 05 10 92.419000 0 0
1968 05 11 92.419000 0 0
1968 05 12 87.850000 0 0
1968 05 13 86.938000 0 0
1968 05 14 86.938000 0 0
1968 05 15 87.850000 0 0
1968 05 16 101.614000 0 0
1968 05 17 130.536000 0 0
1968 05 18 146.633000 0 0
1968 05 19 147.585000 0 0
1968 05 20 127.712000 0 0
1968 05 21 109.019000 0 0
1968 05 22 104.386000 0 0
1968 05 23 100.691000 0 0
1968 05 24 97.008000 0 0
1968 05 25 95.170000 0 0
1968 05 26 92.419000 0 0
1968 05 27 90.589000 0 0
1968 05 28 86.028000 0 0
1968 05 29 85.118000 0 0
1968 05 30 82.392000 0 0
1968 05 31 86.028000 0 0
1968 06 01 85.118000 0 0
1968 06 02 89.675000 0 0
1968 06 03 90.589000 0 0
1968 06 04 89.675000 0 0
1968 06 05 83.300000 0 0
1968 06 06 82.392000 0 0
1968 06 07 81.486000 0 0
1968 06 08 88.762000 0 0
1968 06 09 89.675000 0 0
1968 06 10 88.762000 0 0
1968 06 11 88.762000 0 0
1968 06 12 88.762000 0 0
1968 06 13 87.850000 0 0
1968 06 14 96.088000 0 0
1968 06 15 95.170000 0 0
1968 06 16 94.252000 0 0
1968 06 17 93.336000 0 0
1968 06 18 93.336000 0 0
1968 06 19 93.336000 0 0
1968 06 20 92.419000 0 0
1968 06 21 104.386000 0 0
1968 06 22 108.091000 0 0
1968 06 23 110.877000 0 0
1968 06 24 115.534000 0 0
1968 06 25 109.948000 0 0
1968 06 26 111.807000 0 0
1968 06 27 110.877000 0 0
1968 06 28 109.948000 0 0
1968 06 29 109.948000 0 0
1968 06 30 107.164000 0 0
1968 07 01 105.311000 0 0
1968 07 02 104.386000 0 0
1968 07 03 109.019000 0 0
1968 07 04 117.401000 0 0
1968 07 05 117.401000 0 0
1968 07 06 117.401000 0 0
1968 07 07 115.534000 0 0
1968 07 08 112.738000 0 0
1968 07 09 109.948000 0 0
1968 07 10 109.019000 0 0
1968 07 11 110.877000 0 0
1968 07 12 114.601000 0 0
1968 07 13 113.669000 0 0
1968 07 14 116.467000 0 0
1968 07 15 113.669000 0 0
1968 07 16 116.467000 0 0
1968 07 17 116.467000 0 0
1968 07 18 116.467000 0 0
1968 07 19 118.335000 0 0
1968 07 20 120.206000 0 0
1968 07 21 124.892000 0 0
1968 07 22 126.771000 0 0
1968 07 23 128.652000 0 0
1968 07 24 127.712000 0 0
1968 07 25 127.712000 0 0
1968 07 26 128.652000 0 0
1968 07 27 129.594000 0 0
1968 07 28 126.771000 0 0
1968 07 29 128.652000 0 0
1968 07 30 128.652000 0 0
1968 07 31 127.712000 0 0
1968 08 01 126.771000 0 0
1968 08 02 126.771000 0 0
1968 08 03 126.771000 0 0
1968 08 04 125.832000 0 0
1968 08 05 128.652000 0 0
1968 08 06 127.712000 0 0
1968 08 07 116.467000 0 0
1968 08 08 116.467000 0 0
1968 08 09 123.954000 0 0
1968 08 10 127.712000 0 0
1968 08 11 132.422000 0 0
1968 08 12 132.422000 0 0
1968 08 13 131.478000 0 0
1968 08 14 132.422000 0 0
1968 08 15 131.478000 0 0
1968 08 16 131.478000 0 0
1968 08 17 129.594000 0 0
1968 08 18 126.771000 0 0
1968 08 19 126.771000 0 0
1968 08 20 125.832000 0 0
1968 08 21 124.892000 0 0
1968 08 22 123.954000 0 0
1968 08 23 125.832000 0 0
1968 08 24 127.712000 0 0
1968 08 25 127.712000 0 0
1968 08 26 128.652000 0 0
1968 08 27 127.712000 0 0
1968 08 28 128.652000 0 0
1968 08 29 129.594000 0 0
1968 08 30 131.478000 0 0
1968 08 31 128.652000 0 0
1968 09 01 128.652000 0 0
1968 09 02 129.594000 0 0
1968 09 03 129.594000 0 0
1968 09 04 134.309000 0 0
1968 09 05 133.365000 0 0
1968 09 06 132.422000 0 0
1968 09 07 130.536000 0 0
1968 09 08 89.675000 0 0
1968 09 09 81.486000 0 0
1968 09 10 69.777000 0 0
1968 09 11 65.315000 0 0
1968 09 12 62.650000 0 0
1968 09 13 60.878000 0 0
1968 09 14 62.650000 0 0
1968 09 15 83.300000 0 0
1968 09 16 86.028000 0 0
1968 09 17 88.762000 0 0
1968 09 18 91.504000 0 0
1968 09 19 92.419000 0 0
1968 09 20 84.208000 0 0
1968 09 21 86.028000 0 0
1968 09 22 87.850000 0 0
1968 09 23 86.938000 0 0
1968 09 24 73.364000 0 0
1968 09 25 71.568000 0 0
1968 09 26 69.777000 0 0
1968 09 27 69.777000 0 0
1968 09 28 119.270000 0 0
1968 09 29 111.807000 0 0
1968 09 30 94.252000 0 0
1968 10 01 88.762000 0 0
1968 10 02 86.028000 0 0
1968 10 03 84.208000 0 0
1968 10 04 83.300000 0 0
1968 10 05 88.762000 0 0
1968 10 06 97.927000 0 0
1968 10 07 101.614000 0 0
1968 10 08 106.237000 0 0
1968 10 09 102.537000 0 0
1968 10 10 101.614000 0 0
1968 10 11 101.614000 0 0
1968 10 12 101.614000 0 0
1968 10 13 102.537000 0 0
1968 10 14 102.537000 0 0
1968 10 15 102.537000 0 0
1968 10 16 104.386000 0 0
1968 10 17 104.386000 0 0
1968 10 18 100.691000 0 0
1968 10 19 92.419000 0 0
1968 10 20 100000.000000 0 0
1968 10 21 100000.000000 0 0
1968 10 22 100000.000000 0 0
1968 10 23 100000.000000 0 0
1968 10 24 100000.000000 0 0
1968 10 25 84.208000 0 0
1968 10 26 84.208000 0 0
1968 10 27 84.208000 0 0
1968 10 28 100000.000000 0 0
1968 10 29 100000.000000 0 0
1968 10 30 100000.000000 0 0
1968 10 31 100000.000000 0 0
1968 11 01 56.468000 0 0
1968 11 02 55.589000 0 0
1968 11 03 53.835000 0 0
1968 11 04 53.835000 0 0
1968 11 05 52.960000 0 0
1968 11 06 52.086000 0 0
1968 11 07 52.086000 0 0
1968 11 08 52.086000 0 0
1968 11 09 52.086000 0 0
1968 11 10 52.086000 0 0
1968 11 11 50.342000 0 0
1968 11 12 47.734000 0 0
1968 11 13 45.139000 0 0
1968 11 14 39.131000 0 0
1968 11 15 48.602000 0 0
1968 11 16 47.734000 0 0
1968 11 17 38.279000 0 0
1968 11 18 36.579000 0 0
1968 11 19 34.886000 0 0
1968 11 20 36.579000 0 0
1968 11 21 58.229000 0 0
1968 11 22 72.465000 0 0
1968 11 23 60.878000 0 0
1968 11 24 49.471000 0 0
1968 11 25 40.840000 0 0
1968 11 26 34.886000 0 0
1968 11 27 24.879000 0 0
1968 11 28 34.041000 0 0
1968 11 29 39.985000 0 0
