year month day streamflow_m3s qual_control_by_ana qual_flag
1952 05 03 11.484000 1 1
1952 05 04 11.484000 1 1
1952 05 05 11.484000 1 1
1952 05 06 11.080000 1 1
1952 05 07 11.080000 1 1
1952 05 08 11.080000 1 1
1952 05 09 10.683000 1 1
1952 05 10 10.683000 1 1
1952 05 11 10.683000 1 1
1952 05 12 10.293000 1 1
1952 05 13 10.293000 1 1
1952 05 14 10.293000 1 1
1952 05 15 9.911000 1 1
1952 05 16 9.911000 1 1
1952 05 17 9.911000 1 1
1952 05 18 9.536000 1 1
1952 05 19 9.536000 1 1
1952 05 20 9.536000 1 1
1952 05 21 9.536000 1 1
1952 05 22 9.911000 1 1
1952 05 23 10.293000 1 1
1952 05 24 10.293000 1 1
1952 05 25 10.683000 1 1
1952 05 26 11.895000 1 1
1952 05 27 30.263000 1 1
1952 05 28 45.063000 1 1
1952 05 29 43.449000 1 1
1952 05 30 40.310000 1 1
1952 05 31 41.865000 1 1
1952 06 01 77.778000 1 1
1952 06 02 83.778000 1 1
1952 06 03 68.660000 1 1
1952 06 04 93.863000 1 1
1952 06 05 201.577000 1 1
1952 06 06 228.794000 1 1
1952 06 07 299.113000 1 2
1952 06 08 343.587000 1 1
1952 06 09 374.174000 1 1
1952 06 10 305.585000 1 1
1952 06 11 288.483000 1 1
1952 06 12 257.762000 1 1
1952 06 13 221.365000 1 1
1952 06 14 192.893000 1 1
1952 06 15 172.842000 1 1
1952 06 16 184.403000 1 1
1952 06 17 176.106000 1 1
1952 06 18 156.985000 1 1
1952 06 19 141.818000 1 1
1952 06 20 129.247000 1 1
1952 06 21 117.283000 1 1
1952 06 22 105.924000 1 1
1952 06 23 95.166000 1 1
1952 06 24 86.244000 1 1
1952 06 25 81.351000 1 1
1952 06 26 76.606000 1 1
1952 06 27 107.311000 1 1
1952 06 28 275.984000 1 1
1952 06 29 408.594000 1 1
1952 06 30 455.108000 1 1
1952 07 01 228.794000 1 1
1952 07 02 172.842000 1 1
1952 07 03 137.032000 1 1
1952 07 04 110.113000 1 1
1952 07 05 95.166000 1 1
1952 07 06 80.150000 1 1
1952 07 07 74.289000 1 1
1952 07 08 66.473000 1 1
1952 07 09 58.093000 1 1
1952 07 10 52.193000 1 1
1952 07 11 46.706000 1 1
1952 07 12 43.449000 1 1
1952 07 13 355.195000 1 1
1952 07 14 794.814000 1 1
1952 07 15 482.049000 1 1
1952 07 16 278.047000 1 1
1952 07 17 206.881000 1 1
1952 07 18 160.095000 1 1
1952 07 19 141.818000 1 1
1952 07 20 138.618000 1 1
1952 07 21 225.064000 1 1
1952 07 22 942.072000 1 1
1952 07 23 794.814000 1 1
1952 07 24 416.170000 1 1
1952 07 25 292.711000 1 1
1952 07 26 238.256000 1 1
1952 07 27 201.577000 1 1
1952 07 28 168.004000 1 1
1952 07 29 138.618000 1 1
1952 07 30 120.217000 1 1
1952 07 31 111.528000 1 1
1952 08 01 103.178000 1 1
1952 08 02 95.166000 1 1
1952 08 03 90.011000 1 1
1952 08 04 86.244000 1 1
1952 08 05 96.478000 1 1
1952 08 06 90.011000 1 1
1952 08 07 80.150000 1 1
1952 08 08 74.289000 1 1
1952 08 09 69.768000 1 1
1952 08 10 66.473000 1 1
1952 08 11 63.261000 1 1
1952 08 12 59.108000 1 1
1952 08 13 56.089000 1 1
1952 08 14 54.123000 1 1
1952 08 15 52.193000 1 1
1952 08 16 50.299000 1 1
1952 08 17 48.442000 1 1
1952 08 18 46.706000 1 1
1952 08 19 45.063000 1 1
1952 08 20 43.449000 1 1
1952 08 21 41.865000 1 1
1952 08 22 41.865000 1 1
1952 08 23 40.310000 1 1
1952 08 24 40.310000 1 1
1952 08 25 38.786000 1 1
1952 08 26 38.786000 1 1
1952 08 27 37.291000 1 1
1952 08 28 37.291000 1 1
1952 08 29 35.826000 1 1
1952 08 30 35.826000 1 1
1952 08 31 34.391000 1 1
1952 09 01 34.391000 1 1
1952 09 02 35.826000 1 1
1952 09 03 46.706000 1 1
1952 09 04 111.528000 1 1
1952 09 05 189.474000 1 1
1952 09 06 225.064000 1 1
1952 09 07 176.106000 1 1
1952 09 08 126.199000 1 1
1952 09 09 100.470000 1 1
1952 09 10 90.011000 1 1
1952 09 11 77.778000 1 1
1952 09 12 68.660000 1 1
1952 09 13 60.133000 1 1
1952 09 14 55.101000 1 1
1952 09 15 51.241000 1 1
1952 09 16 47.527000 1 1
1952 09 17 45.063000 1 1
1952 09 18 51.241000 1 1
1952 09 19 90.011000 1 1
1952 09 20 129.247000 1 1
1952 09 21 126.199000 1 1
1952 09 22 111.528000 1 1
1952 09 23 100.470000 1 1
1952 09 24 88.746000 1 1
1952 09 25 78.960000 1 1
1952 09 26 70.884000 1 1
1952 09 27 62.209000 1 1
1952 09 28 58.093000 1 1
1952 09 29 54.123000 1 1
1952 09 30 50.299000 1 1
1952 10 01 54.123000 1 1
1952 10 02 67.562000 1 1
1952 10 03 87.490000 1 1
1952 10 04 82.560000 1 1
1952 10 05 76.606000 1 1
1952 10 06 73.145000 1 1
1952 10 07 80.150000 1 1
1952 10 08 366.998000 1 1
1952 10 09 980.871000 1 1
1952 10 10 613.024000 1 1
1952 10 11 284.285000 1 1
1952 10 12 172.842000 1 1
1952 10 13 172.842000 1 1
1952 10 14 169.609000 1 1
1952 10 15 160.095000 1 1
1952 10 16 153.907000 1 1
1952 10 17 147.843000 1 1
1952 10 18 141.818000 1 1
1952 10 19 137.032000 1 1
1952 10 20 147.843000 1 1
1952 10 21 158.536000 1 1
1952 10 22 147.843000 1 1
1952 10 23 130.785000 1 1
1952 10 24 117.283000 1 1
1952 10 25 117.283000 1 1
1952 10 26 123.190000 1 1
1952 10 27 111.528000 1 1
1952 10 28 100.470000 1 1
1952 10 29 92.570000 1 1
1952 10 30 87.490000 1 1
1952 10 31 82.560000 1 1
1952 11 01 41.865000 1 1
1952 11 02 43.449000 1 1
1952 11 03 41.865000 1 1
1952 11 04 40.310000 1 1
1952 11 05 38.786000 1 1
1952 11 06 38.786000 1 1
1952 11 07 34.391000 1 1
1952 11 08 32.985000 1 1
1952 11 09 31.609000 1 1
1952 11 10 30.263000 1 1
1952 11 11 28.946000 1 1
1952 11 12 27.659000 1 1
1952 11 13 26.401000 1 1
1952 11 14 25.784000 1 1
1952 11 15 25.173000 1 1
1952 11 16 24.570000 1 1
1952 11 17 23.975000 1 1
1952 11 18 23.975000 1 1
1952 11 19 23.387000 1 1
1952 11 20 23.387000 1 1
1952 11 21 22.806000 1 1
1952 11 22 22.806000 1 1
1952 11 23 22.233000 1 1
1952 11 24 21.667000 1 1
1952 11 25 21.108000 1 1
1952 11 26 20.557000 1 1
1952 11 27 20.014000 1 1
1952 11 28 20.014000 1 1
1952 11 29 22.806000 1 1
1952 11 30 28.946000 1 1
1952 12 01 41.865000 1 1
1952 12 02 43.449000 1 1
1952 12 03 41.865000 1 1
1952 12 04 40.310000 1 1
1952 12 05 38.786000 1 1
1952 12 06 38.786000 1 1
1952 12 07 34.391000 1 1
1952 12 08 32.985000 1 1
1952 12 09 31.609000 1 1
1952 12 10 30.263000 1 1
1952 12 11 28.946000 1 1
1952 12 12 27.659000 1 1
1952 12 13 26.401000 1 1
1952 12 14 25.784000 1 1
1952 12 15 25.173000 1 1
1952 12 16 24.570000 1 1
1952 12 17 23.975000 1 1
1952 12 18 23.975000 1 1
1952 12 19 23.387000 1 1
1952 12 20 23.387000 1 1
1952 12 21 22.806000 1 1
1952 12 22 22.806000 1 1
1952 12 23 22.233000 1 1
1952 12 24 21.667000 1 1
1952 12 25 21.108000 1 1
1952 12 26 20.557000 1 1
1952 12 27 20.014000 1 1
1952 12 28 20.014000 1 1
1952 12 29 22.806000 1 1
1952 12 30 28.946000 1 1
1952 12 31 34.391000 1 1
1953 01 01 40.310000 1 1
1953 01 02 42.653000 1 1
1953 01 03 35.826000 1 1
1953 01 04 28.946000 1 1
1953 01 05 23.975000 1 1
1953 01 06 20.557000 1 1
1953 01 07 22.806000 1 1
1953 01 08 107.311000 1 1
1953 01 09 121.699000 1 1
1953 01 10 81.351000 1 1
1953 01 11 59.108000 1 1
1953 01 12 53.153000 1 1
1953 01 13 49.366000 1 1
1953 01 14 56.089000 1 1
1953 01 15 70.884000 1 1
1953 01 16 80.150000 1 1
1953 01 17 97.799000 1 1
1953 01 18 120.217000 1 1
1953 01 19 118.746000 1 1
1953 01 20 105.924000 1 1
1953 01 21 81.351000 1 1
1953 01 22 62.209000 1 1
1953 01 23 51.241000 1 1
1953 01 24 47.527000 1 1
1953 01 25 45.063000 1 2
1953 01 26 43.449000 1 1
1953 01 27 42.653000 1 1
1953 01 28 43.449000 1 1
1953 01 29 41.865000 1 1
1953 01 30 40.310000 1 1
1953 01 31 43.449000 1 1
1953 02 01 59.108000 1 1
1953 02 02 228.794000 1 1
1953 02 03 267.807000 1 1
1953 02 04 90.011000 1 1
1953 02 05 105.924000 1 1
1953 02 06 78.960000 1 1
1953 02 07 66.473000 1 1
1953 02 08 56.089000 1 1
1953 02 09 48.442000 1 1
1953 02 10 81.351000 1 1
1953 02 11 111.528000 1 1
1953 02 12 107.311000 1 1
1953 02 13 184.403000 1 1
1953 02 14 176.106000 1 1
1953 02 15 137.032000 1 1
1953 02 16 112.953000 1 1
1953 02 17 96.478000 1 1
1953 02 18 81.351000 1 1
1953 02 19 68.660000 1 1
1953 02 20 60.133000 1 1
1953 02 21 57.086000 1 1
1953 02 22 53.153000 1 1
1953 02 23 49.366000 1 1
1953 02 24 45.881000 1 1
1953 02 25 45.063000 1 1
1953 02 26 42.653000 1 1
1953 02 27 40.310000 1 1
1953 02 28 37.291000 1 1
1953 03 01 35.826000 1 1
1953 03 02 34.391000 1 1
1953 03 03 33.684000 1 1
1953 03 04 32.985000 1 1
1953 03 05 31.609000 1 1
1953 03 06 30.263000 1 1
1953 03 07 31.609000 1 1
1953 03 08 31.609000 1 1
1953 03 09 31.609000 1 1
1953 03 10 31.609000 1 1
1953 03 11 32.985000 1 1
1953 03 12 31.609000 1 1
1953 03 13 29.600000 1 1
1953 03 14 27.659000 1 1
1953 03 15 26.401000 1 1
1953 03 16 24.570000 1 1
1953 03 17 22.806000 1 1
1953 03 18 22.806000 1 1
1953 03 19 21.667000 1 1
1953 03 20 21.667000 1 1
1953 03 21 22.806000 1 1
1953 03 22 28.946000 1 1
1953 03 23 41.084000 1 1
1953 03 24 64.323000 1 1
1953 03 25 59.108000 1 1
1953 03 26 50.299000 1 1
1953 03 27 45.063000 1 1
1953 03 28 40.310000 1 1
1953 03 29 36.555000 1 1
1953 03 30 33.684000 1 1
1953 03 31 30.932000 1 1
1953 04 01 28.946000 1 1
1953 04 02 27.659000 1 1
1953 04 03 33.684000 1 1
1953 04 04 46.706000 1 1
1953 04 05 45.063000 1 1
1953 04 06 41.084000 1 1
1953 04 07 38.035000 1 1
1953 04 08 48.442000 1 1
1953 04 09 62.209000 1 1
1953 04 10 57.086000 1 1
1953 04 11 48.442000 1 1
1953 04 12 44.252000 1 1
1953 04 13 41.084000 1 1
1953 04 14 38.035000 1 1
1953 04 15 38.786000 1 1
1953 04 16 49.366000 1 1
1953 04 17 93.863000 1 1
1953 04 18 105.924000 1 1
1953 04 19 77.778000 1 1
1953 04 20 64.323000 1 1
1953 04 21 70.884000 1 1
1953 04 22 153.907000 1 1
1953 04 23 118.746000 1 1
1953 04 24 90.011000 1 1
1953 04 25 74.289000 1 1
1953 04 26 62.209000 1 1
1953 04 27 54.123000 1 1
1953 04 28 46.706000 1 1
1953 04 29 40.310000 1 1
1953 04 30 36.555000 1 1
1953 05 01 34.391000 1 1
1953 05 02 35.826000 1 1
1953 05 03 43.449000 1 1
1953 05 04 52.193000 1 1
1953 05 05 56.089000 1 1
1953 05 06 48.442000 1 1
1953 05 07 44.252000 1 1
1953 05 08 41.084000 1 1
1953 05 09 38.786000 1 1
1953 05 10 49.366000 1 1
1953 05 11 72.010000 1 1
1953 05 12 95.166000 1 1
1953 05 13 75.443000 1 1
1953 05 14 64.323000 1 1
1953 05 15 58.093000 1 1
1953 05 16 50.299000 1 1
1953 05 17 45.063000 1 1
1953 05 18 41.865000 1 1
1953 05 19 38.786000 1 1
1953 05 20 35.826000 1 1
1953 05 21 35.826000 1 1
1953 05 22 41.084000 1 1
1953 05 23 37.291000 1 1
1953 05 24 39.544000 1 1
1953 05 25 184.403000 1 1
1953 05 26 232.556000 1 1
1953 05 27 194.614000 1 1
1953 05 28 129.247000 1 1
1953 05 29 88.746000 1 1
1953 05 30 114.387000 1 1
1953 05 31 75.443000 1 1
1953 06 01 97.799000 1 1
1953 06 02 112.953000 1 1
1953 06 03 95.166000 1 1
1953 06 04 78.960000 1 1
1953 06 05 68.660000 1 1
1953 06 06 60.133000 1 1
1953 06 07 53.153000 1 1
1953 06 08 64.323000 1 1
1953 06 09 81.351000 1 1
1953 06 10 95.166000 1 1
1953 06 11 85.006000 1 1
1953 06 12 73.145000 1 1
1953 06 13 67.562000 1 1
1953 06 14 63.261000 1 1
1953 06 15 59.108000 1 1
1953 06 16 55.101000 1 1
1953 06 17 51.241000 1 1
1953 06 18 93.863000 1 1
1953 06 19 378.997000 1 1
1953 06 20 327.665000 1 1
1953 06 21 232.556000 1 1
1953 06 22 179.402000 1 1
1953 06 23 144.857000 1 1
1953 06 24 117.283000 1 1
1953 06 25 100.470000 1 1
1953 06 26 90.011000 1 1
1953 06 27 91.286000 1 1
1953 06 28 99.130000 1 1
1953 06 29 97.799000 1 1
1953 06 30 87.490000 1 1
1953 07 01 77.778000 1 1
1953 07 02 72.010000 1 1
1953 07 03 75.443000 1 1
1953 07 04 132.333000 1 1
1953 07 05 210.455000 1 1
1953 07 06 176.106000 1 1
1953 07 07 144.857000 1 1
1953 07 08 120.217000 1 1
1953 07 09 103.178000 1 1
1953 07 10 129.247000 1 1
1953 07 11 140.213000 1 1
1953 07 12 121.699000 1 1
1953 07 13 103.178000 1 1
1953 07 14 92.570000 1 1
1953 07 15 82.560000 1 1
1953 07 16 73.145000 1 1
1953 07 17 67.562000 1 1
1953 07 18 68.660000 1 1
1953 07 19 86.244000 1 1
1953 07 20 100.470000 1 1
1953 07 21 111.528000 1 1
1953 07 22 112.953000 1 1
1953 07 23 121.699000 1 1
1953 07 24 141.818000 1 1
1953 07 25 186.085000 1 1
1953 07 26 156.985000 1 1
1953 07 27 121.699000 1 1
1953 07 28 101.819000 1 1
1953 07 29 87.490000 1 1
1953 07 30 78.960000 1 1
1953 07 31 74.289000 1 1
1953 08 01 69.768000 1 1
1953 08 02 65.393000 1 1
1953 08 03 62.209000 1 1
1953 08 04 60.133000 1 1
1953 08 05 58.093000 1 1
1953 08 06 56.089000 1 1
1953 08 07 54.123000 1 1
1953 08 08 54.123000 1 1
1953 08 09 52.193000 1 1
1953 08 10 52.193000 1 1
1953 08 11 50.299000 1 1
1953 08 12 48.442000 1 1
1953 08 13 48.442000 1 1
1953 08 14 46.706000 1 1
1953 08 15 45.063000 1 1
1953 08 16 41.865000 1 1
1953 08 17 40.310000 1 1
1953 08 18 38.786000 1 1
1953 08 19 38.035000 1 1
1953 08 20 37.291000 1 1
1953 08 21 36.555000 1 1
1953 08 22 35.105000 1 1
1953 08 23 41.865000 1 1
1953 08 24 121.699000 1 1
1953 08 25 221.365000 1 1
1953 08 26 201.577000 1 1
1953 08 27 153.907000 1 1
1953 08 28 138.618000 1 1
1953 08 29 366.998000 1 1
1953 08 30 582.540000 1 1
1953 08 31 434.121000 1 1
1953 09 01 369.382000 1 1
1953 09 02 320.959000 1 1
1953 09 03 278.047000 1 1
1953 09 04 244.026000 1 1
1953 09 05 199.825000 1 1
1953 09 06 172.842000 1 1
1953 09 07 166.406000 1 1
1953 09 08 196.343000 1 1
1953 09 09 341.289000 1 1
1953 09 10 495.814000 1 1
1953 09 11 449.814000 1 1
1953 09 12 359.892000 1 1
1953 09 13 299.113000 1 1
1953 09 14 259.755000 1 1
1953 09 15 230.671000 1 1
1953 09 16 214.061000 1 1
1953 09 17 378.997000 1 1
1953 09 18 613.024000 1 1
1953 09 19 794.814000 1 1
1953 09 20 742.862000 1 1
1953 09 21 523.935000 1 1
1953 09 22 343.587000 1 1
1953 09 23 251.828000 1 1
1953 09 24 201.577000 1 1
1953 09 25 189.474000 1 1
1953 09 26 391.192000 1 1
1953 09 27 567.593000 1 1
1953 09 28 441.932000 1 1
1953 09 29 320.959000 1 1
1953 09 30 228.794000 1 1
1953 10 01 366.998000 1 1
1953 10 02 725.940000 1 1
1953 10 03 1436.327000 1 1
1953 10 04 1102.038000 1 1
1953 10 05 676.362000 1 1
1953 10 06 482.049000 1 1
1953 10 07 378.997000 1 1
1953 10 08 284.285000 1 1
1953 10 09 240.171000 1 1
1953 10 10 210.455000 1 1
1953 10 11 182.728000 1 1
1953 10 12 166.406000 1 1
1953 10 13 160.095000 1 1
1953 10 14 153.907000 1 1
1953 10 15 153.907000 1 1
1953 10 16 184.403000 1 1
1953 10 17 214.061000 1 1
1953 10 18 192.893000 1 1
1953 10 19 172.842000 1 1
1953 10 20 160.095000 1 1
1953 10 21 153.907000 1 1
1953 10 22 147.843000 1 1
1953 10 23 141.818000 1 1
1953 10 24 144.857000 1 1
1953 10 25 391.192000 1 1
1953 10 26 2611.982000 1 1
1953 10 27 1736.118000 1 1
1953 10 28 1319.911000 1 1
1953 10 29 1020.465000 1 1
1953 10 30 794.814000 1 1
1953 10 31 961.372000 1 1
1953 11 01 794.814000 1 1
1953 11 02 509.776000 1 1
1953 11 03 408.594000 1 1
1953 11 04 343.587000 1 1
1953 11 05 299.113000 1 1
1953 11 06 257.762000 1 1
1953 11 07 225.064000 1 1
1953 11 08 201.577000 1 1
1953 11 09 191.179000 1 1
1953 11 10 201.577000 1 1
1953 11 11 189.474000 1 1
1953 11 12 176.106000 1 1
1953 11 13 163.235000 1 1
1953 11 14 153.907000 1 1
1953 11 15 144.857000 1 1
1953 11 16 135.456000 1 1
1953 11 17 123.190000 1 1
1953 11 18 117.283000 1 1
1953 11 19 110.113000 1 1
1953 11 20 104.546000 1 1
1953 11 21 99.130000 1 1
1953 11 22 93.863000 1 1
1953 11 23 88.746000 1 1
1953 11 24 83.778000 1 1
1953 11 25 80.150000 1 1
1953 11 26 77.778000 1 1
1953 11 27 75.443000 1 1
1953 11 28 82.560000 1 1
1953 11 29 93.863000 1 1
1953 11 30 85.006000 1 1
1953 12 01 74.289000 1 1
1953 12 02 69.768000 1 1
1953 12 03 65.393000 1 1
1953 12 04 75.443000 1 1
1953 12 05 100.470000 1 1
1953 12 06 107.311000 1 1
1953 12 07 81.351000 1 1
1953 12 08 66.473000 1 1
1953 12 09 82.560000 1 1
1953 12 10 111.528000 1 1
1953 12 11 108.707000 1 1
1953 12 12 87.490000 1 1
1953 12 13 73.145000 1 1
1953 12 14 62.209000 1 1
1953 12 15 58.093000 1 1
1953 12 16 56.089000 1 1
1953 12 17 54.123000 1 1
1953 12 18 52.193000 1 1
1953 12 19 52.193000 1 1
1953 12 20 49.366000 1 1
1953 12 21 46.706000 1 1
1953 12 22 45.063000 1 1
1953 12 23 43.449000 1 1
1953 12 24 41.865000 1 1
1953 12 25 40.310000 1 1
1953 12 26 38.786000 1 1
1953 12 27 38.786000 1 1
1953 12 28 69.768000 1 1
1953 12 29 95.166000 1 1
1953 12 30 69.768000 1 1
1953 12 31 55.101000 1 1
1954 01 01 46.706000 1 1
1954 01 02 43.449000 1 1
1954 01 03 58.093000 1 1
1954 01 04 92.570000 1 1
1954 01 05 90.011000 1 1
1954 01 06 73.145000 1 1
1954 01 07 90.011000 1 1
1954 01 08 127.718000 1 1
1954 01 09 210.455000 1 1
1954 01 10 299.113000 1 1
1954 01 11 267.807000 1 1
1954 01 12 219.528000 1 1
1954 01 13 189.474000 1 1
1954 01 14 168.004000 1 1
1954 01 15 149.347000 1 1
1954 01 16 238.256000 1 1
1954 01 17 709.217000 1 1
1954 01 18 1484.292000 1 1
1954 01 19 676.362000 1 1
1954 01 20 391.192000 1 1
1954 01 21 214.061000 1 1
1954 01 22 156.985000 1 1
1954 01 23 123.190000 1 1
1954 01 24 100.470000 1 2
1954 01 25 85.006000 1 1
1954 01 26 80.150000 1 1
1954 01 27 72.010000 1 1
1954 01 28 67.562000 1 1
1954 01 29 62.209000 1 1
1954 01 30 68.660000 1 1
1954 01 31 80.150000 1 1
1954 02 01 67.562000 1 1
1954 02 02 60.133000 1 1
1954 02 03 55.101000 1 1
1954 02 04 51.241000 1 1
1954 02 05 58.093000 1 1
1954 02 06 81.351000 1 1
1954 02 07 92.570000 1 1
1954 02 08 78.960000 1 1
1954 02 09 70.884000 1 1
1954 02 10 65.393000 1 1
1954 02 11 61.166000 1 1
1954 02 12 57.086000 1 1
1954 02 13 52.193000 1 1
1954 02 14 52.193000 1 1
1954 02 15 62.209000 1 1
1954 02 16 82.560000 1 1
1954 02 17 95.166000 1 1
1954 02 18 81.351000 1 1
1954 02 19 70.884000 1 1
1954 02 20 63.261000 1 1
1954 02 21 59.108000 1 1
1954 02 22 66.473000 1 1
1954 02 23 80.150000 1 1
1954 02 24 82.560000 1 1
1954 02 25 74.289000 1 1
1954 02 26 70.884000 1 1
1954 02 27 80.150000 1 1
1954 02 28 108.707000 1 1
1954 03 01 120.217000 1 1
1954 03 02 110.113000 1 1
1954 03 03 96.478000 1 1
1954 03 04 85.006000 1 1
1954 03 05 73.145000 1 1
1954 03 06 66.473000 1 1
1954 03 07 61.166000 1 1
1954 03 08 85.006000 1 1
1954 03 09 174.470000 1 1
1954 03 10 179.402000 1 1
1954 03 11 132.333000 1 1
1954 03 12 99.130000 1 1
1954 03 13 88.746000 1 1
1954 03 14 75.443000 1 1
1954 03 15 67.562000 1 1
1954 03 16 63.261000 1 1
1954 03 17 61.166000 1 1
1954 03 18 64.323000 1 1
1954 03 19 56.089000 1 1
1954 03 20 50.299000 1 1
1954 03 21 45.881000 1 1
1954 03 22 42.653000 1 1
1954 03 23 40.310000 1 1
1954 03 24 46.706000 1 1
1954 03 25 57.086000 1 1
1954 03 26 66.473000 1 1
1954 03 27 78.960000 1 1
1954 03 28 82.560000 1 1
1954 03 29 75.443000 1 1
1954 03 30 77.778000 1 1
1954 03 31 76.606000 1 1
1954 04 01 77.778000 1 1
1954 04 02 75.443000 1 1
1954 04 03 73.145000 1 1
1954 04 04 69.768000 1 1
1954 04 05 62.209000 1 1
1954 04 06 52.193000 1 1
1954 04 07 45.063000 1 1
1954 04 08 41.084000 1 1
1954 04 09 38.035000 1 1
1954 04 10 43.449000 1 1
1954 04 11 56.089000 1 1
1954 04 12 69.768000 1 1
1954 04 13 74.289000 1 1
1954 04 14 66.473000 1 1
1954 04 15 58.093000 1 1
1954 04 16 53.153000 1 1
1954 04 17 49.366000 1 1
1954 04 18 45.881000 1 1
1954 04 19 42.653000 1 1
1954 04 20 39.544000 1 1
1954 04 21 37.291000 1 1
1954 04 22 35.826000 1 1
1954 04 23 34.391000 1 1
1954 04 24 32.985000 1 1
1954 04 25 41.865000 1 1
1954 04 26 192.893000 1 1
1954 04 27 468.480000 1 1
1954 04 28 848.549000 1 1
1954 04 29 980.871000 1 1
1954 04 30 428.953000 1 1
1954 05 01 238.256000 1 1
1954 05 02 168.004000 1 1
1954 05 03 152.379000 1 1
1954 05 04 179.402000 1 1
1954 05 05 147.843000 1 1
1954 05 06 107.311000 1 1
1954 05 07 81.351000 1 1
1954 05 08 65.393000 1 1
1954 05 09 54.123000 1 1
1954 05 10 46.706000 1 1
1954 05 11 42.653000 1 1
1954 05 12 43.449000 1 1
1954 05 13 48.442000 1 1
1954 05 14 56.089000 1 1
1954 05 15 69.768000 1 1
1954 05 16 137.032000 1 1
1954 05 17 257.762000 1 1
1954 05 18 247.911000 1 1
1954 05 19 160.095000 1 1
1954 05 20 121.699000 1 1
1954 05 21 95.166000 1 1
1954 05 22 77.778000 1 1
1954 05 23 66.473000 1 1
1954 05 24 60.133000 1 1
1954 05 25 54.123000 1 1
1954 05 26 49.366000 1 1
1954 05 27 45.881000 1 1
1954 05 28 62.209000 1 1
1954 05 29 192.893000 1 1
1954 05 30 391.192000 1 1
1954 05 31 267.807000 1 1
1954 06 01 206.881000 1 1
1954 06 02 166.406000 1 1
1954 06 03 288.483000 1 1
1954 06 04 416.170000 1 1
1954 06 05 366.998000 1 1
1954 06 06 247.911000 1 1
1954 06 07 189.474000 1 1
1954 06 08 150.859000 1 1
1954 06 09 147.843000 1 1
1954 06 10 214.061000 1 1
1954 06 11 219.528000 1 1
1954 06 12 179.402000 1 1
1954 06 13 144.857000 1 1
1954 06 14 121.699000 1 1
1954 06 15 108.707000 1 1
1954 06 16 137.032000 1 1
1954 06 17 267.807000 1 1
1954 06 18 495.814000 1 1
1954 06 19 777.299000 1 1
1954 06 20 597.683000 1 1
1954 06 21 403.583000 1 1
1954 06 22 538.291000 1 1
1954 06 23 1012.482000 1 1
1954 06 24 1484.292000 1 1
1954 06 25 1319.911000 1 1
1954 06 26 794.814000 1 1
1954 06 27 428.953000 1 1
1954 06 28 238.256000 1 1
1954 06 29 179.402000 1 1
1954 06 30 597.683000 1 1
1954 07 01 2239.925000 1 1
1954 07 02 2299.921000 1 1
1954 07 03 1365.878000 1 1
1954 07 04 777.299000 1 1
1954 07 05 597.683000 1 1
1954 07 06 482.049000 1 1
1954 07 07 398.603000 1 1
1954 07 08 343.587000 1 1
1954 07 09 299.113000 1 1
1954 07 10 265.783000 1 1
1954 07 11 244.026000 1 1
1954 07 12 278.047000 1 1
1954 07 13 416.170000 1 1
1954 07 14 521.088000 1 1
1954 07 15 455.108000 1 1
1954 07 16 374.174000 1 1
1954 07 17 320.959000 1 1
1954 07 18 284.285000 1 1
1954 07 19 263.766000 1 1
1954 07 20 257.762000 1 1
1954 07 21 327.665000 1 1
1954 07 22 378.997000 1 1
1954 07 23 343.587000 1 1
1954 07 24 299.113000 1 1
1954 07 25 261.757000 1 1
1954 07 26 238.256000 1 1
1954 07 27 214.061000 1 1
1954 07 28 199.825000 1 1
1954 07 29 189.474000 1 1
1954 07 30 182.728000 1 1
1954 07 31 176.106000 1 1
1954 08 01 169.609000 1 1
1954 08 02 163.235000 1 1
1954 08 03 156.985000 1 1
1954 08 04 150.859000 1 1
1954 08 05 144.857000 1 1
1954 08 06 141.818000 1 1
1954 08 07 138.618000 1 1
1954 08 08 143.376000 1 1
1954 08 09 150.859000 1 1
1954 08 10 146.346000 1 1
1954 08 11 133.890000 1 1
1954 08 12 123.190000 1 1
1954 08 13 114.387000 1 1
1954 08 14 108.707000 1 1
1954 08 15 103.178000 1 1
1954 08 16 97.799000 1 1
1954 08 17 92.570000 1 1
1954 08 18 87.490000 1 1
1954 08 19 87.490000 1 1
1954 08 20 87.490000 1 1
1954 08 21 85.006000 1 1
1954 08 22 80.150000 1 1
1954 08 23 75.443000 1 1
1954 08 24 70.884000 1 1
1954 08 25 66.473000 1 1
1954 08 26 64.323000 1 1
1954 08 27 62.209000 1 1
1954 08 28 60.133000 1 1
1954 08 29 58.093000 1 1
1954 08 30 56.089000 1 1
1954 08 31 54.123000 1 1
1954 09 01 50.299000 1 1
1954 09 02 48.442000 1 1
1954 09 03 46.706000 1 1
1954 09 04 46.706000 1 1
1954 09 05 52.193000 1 1
1954 09 06 77.778000 1 1
1954 09 07 129.247000 1 1
1954 09 08 176.106000 1 1
1954 09 09 278.047000 1 1
1954 09 10 613.024000 1 1
1954 09 11 1658.468000 1 1
1954 09 12 3265.223000 1 1
1954 09 13 2775.570000 1 1
1954 09 14 1710.034000 1 1
1954 09 15 692.691000 1 1
1954 09 16 468.480000 1 1
1954 09 17 355.195000 1 1
1954 09 18 284.285000 1 1
1954 09 19 238.256000 1 1
1954 09 20 552.843000 1 1
1954 09 21 1102.038000 1 1
