year month day streamflow_m3s qual_control_by_ana qual_flag
1989 04 05 367.000000 1 1
1989 04 06 371.000000 1 1
1989 04 07 371.000000 1 1
1989 04 08 367.000000 1 1
1989 04 09 351.000000 1 1
1989 04 10 359.000000 1 1
1989 04 11 351.000000 1 1
1989 04 12 344.000000 1 1
1989 04 13 344.000000 1 1
1989 04 14 336.000000 1 1
1989 04 15 333.000000 1 1
1989 04 16 325.000000 1 1
1989 04 17 321.000000 1 1
1989 04 18 321.000000 1 1
1989 04 19 340.000000 1 1
1989 04 20 325.000000 1 1
1989 04 21 336.000000 1 1
1989 04 22 340.000000 1 1
1989 04 23 329.000000 1 1
1989 04 24 325.000000 1 1
1989 04 25 325.000000 1 1
1989 04 26 325.000000 1 1
1989 04 27 333.000000 1 1
1989 04 28 333.000000 1 1
1989 04 29 355.000000 1 1
1989 04 30 340.000000 1 1
1989 05 01 321.000000 1 1
1989 05 02 318.000000 1 1
1989 05 03 304.000000 1 1
1989 05 04 297.000000 1 1
1989 05 05 304.000000 1 1
1989 05 06 311.000000 1 1
1989 05 07 294.000000 1 1
1989 05 08 287.000000 1 1
1989 05 09 290.000000 1 1
1989 05 10 273.000000 1 1
1989 05 11 273.000000 1 1
1989 05 12 273.000000 1 1
1989 05 13 273.000000 1 1
1989 05 14 273.000000 1 1
1989 05 15 273.000000 1 1
1989 05 16 277.000000 1 1
1989 05 17 263.000000 1 1
1989 05 18 273.000000 1 1
1989 05 19 300.000000 1 1
1989 05 20 307.000000 1 1
1989 05 21 290.000000 1 1
1989 05 22 263.000000 1 1
1989 05 23 267.000000 1 1
1989 05 24 257.000000 1 1
1989 05 25 257.000000 1 1
1989 05 26 260.000000 1 1
1989 05 27 277.000000 1 1
1989 05 28 273.000000 1 1
1989 05 29 277.000000 1 1
1989 05 30 290.000000 1 1
1989 05 31 273.000000 1 1
1989 06 01 277.000000 1 1
1989 06 02 273.000000 1 1
1989 06 03 270.000000 1 1
1989 06 04 267.000000 1 1
1989 06 05 267.000000 1 1
1989 06 06 260.000000 1 1
1989 06 07 254.000000 1 1
1989 06 08 257.000000 1 1
1989 06 09 260.000000 1 1
1989 06 10 254.000000 1 1
1989 06 11 250.000000 1 1
1989 06 12 277.000000 1 1
1989 06 13 304.000000 1 1
1989 06 14 311.000000 1 1
1989 06 15 344.000000 1 1
1989 06 16 386.000000 1 1
1989 06 17 415.000000 1 1
1989 06 18 431.000000 1 1
1989 06 19 382.000000 1 1
1989 06 20 329.000000 1 1
1989 06 21 314.000000 1 1
1989 06 22 300.000000 1 1
1989 06 23 304.000000 1 1
1989 06 24 304.000000 1 1
1989 06 25 307.000000 1 1
1989 06 26 311.000000 1 1
1989 06 27 333.000000 1 1
1989 06 28 355.000000 1 1
1989 06 29 355.000000 1 1
1989 06 30 440.000000 1 1
1989 07 01 525.000000 1 1
1989 07 02 427.000000 1 1
1989 07 03 394.000000 1 1
1989 07 04 355.000000 1 1
1989 07 05 336.000000 1 1
1989 07 06 300.000000 1 1
1989 07 07 290.000000 1 1
1989 07 08 297.000000 1 1
1989 07 09 294.000000 1 1
1989 07 10 297.000000 1 1
1989 07 11 300.000000 1 1
1989 07 12 294.000000 1 1
1989 07 13 300.000000 1 1
1989 07 14 297.000000 1 1
1989 07 15 287.000000 1 1
1989 07 16 287.000000 1 1
1989 07 17 283.000000 1 1
1989 07 18 273.000000 1 1
1989 07 19 297.000000 1 1
1989 07 20 263.000000 1 1
1989 07 21 254.000000 1 1
1989 07 22 254.000000 1 1
1989 07 23 260.000000 1 1
1989 07 24 270.000000 1 1
1989 07 25 267.000000 1 1
1989 07 26 247.000000 1 1
1989 07 27 247.000000 1 1
1989 07 28 247.000000 1 1
1989 07 29 241.000000 1 1
1989 07 30 244.000000 1 1
1989 07 31 247.000000 1 1
1989 08 01 254.000000 1 1
1989 08 02 280.000000 1 1
1989 08 03 267.000000 1 1
1989 08 04 280.000000 1 1
1989 08 05 321.000000 1 1
1989 08 06 318.000000 1 1
1989 08 07 311.000000 1 1
1989 08 08 297.000000 1 1
1989 08 09 277.000000 1 1
1989 08 10 270.000000 1 1
1989 08 11 263.000000 1 1
1989 08 12 263.000000 1 1
1989 08 13 283.000000 1 1
1989 08 14 283.000000 1 1
1989 08 15 280.000000 1 1
1989 08 16 263.000000 1 1
1989 08 17 254.000000 1 1
1989 08 18 250.000000 1 1
1989 08 19 247.000000 1 1
1989 08 20 247.000000 1 1
1989 08 21 250.000000 1 1
1989 08 22 250.000000 1 1
1989 08 23 247.000000 1 1
1989 08 24 244.000000 1 1
1989 08 25 241.000000 1 1
1989 08 26 241.000000 1 1
1989 08 27 244.000000 1 1
1989 08 28 238.000000 1 1
1989 08 29 238.000000 1 1
1989 08 30 241.000000 1 1
1989 08 31 238.000000 1 1
1989 09 01 244.000000 1 1
1989 09 02 238.000000 1 1
1989 09 03 241.000000 1 1
1989 09 04 244.000000 1 1
1989 09 05 244.000000 1 1
1989 09 06 247.000000 1 1
1989 09 07 247.000000 1 1
1989 09 08 247.000000 1 1
1989 09 09 247.000000 1 1
1989 09 10 244.000000 1 1
1989 09 11 238.000000 1 1
1989 09 12 235.000000 1 1
1989 09 13 228.000000 1 1
1989 09 14 225.000000 1 1
1989 09 15 228.000000 1 1
1989 09 16 222.000000 1 1
1989 09 17 216.000000 1 1
1989 09 18 216.000000 1 1
1989 09 19 219.000000 1 1
1989 09 20 263.000000 1 1
1989 09 21 277.000000 1 1
1989 09 22 247.000000 1 1
1989 09 23 250.000000 1 1
1989 09 24 241.000000 1 1
1989 09 25 228.000000 1 1
1989 09 26 222.000000 1 1
1989 09 27 216.000000 1 1
1989 09 28 216.000000 1 1
1989 09 29 208.000000 1 1
1989 09 30 205.000000 1 1
1989 10 01 241.000000 1 1
1989 10 02 290.000000 1 1
1989 10 03 344.000000 1 1
1989 10 04 351.000000 1 1
1989 10 05 363.000000 1 1
1989 10 06 371.000000 1 1
1989 10 07 351.000000 1 1
1989 10 08 325.000000 1 1
1989 10 09 325.000000 1 1
1989 10 10 344.000000 1 1
1989 10 11 347.000000 1 1
1989 10 12 340.000000 1 1
1989 10 13 398.000000 1 1
1989 10 14 448.000000 1 1
1989 10 15 431.000000 1 1
1989 10 16 461.000000 1 1
1989 10 17 515.000000 1 1
1989 10 18 461.000000 1 1
1989 10 19 423.000000 1 1
1989 10 20 431.000000 1 1
1989 10 21 488.000000 1 1
1989 10 22 548.000000 1 1
1989 10 23 520.000000 1 1
1989 10 24 488.000000 1 1
1989 10 25 435.000000 1 1
1989 10 26 427.000000 1 1
1989 10 27 539.000000 1 1
1989 10 28 534.000000 1 1
1989 10 29 474.000000 1 1
1989 10 30 406.000000 1 1
1989 10 31 367.000000 1 1
1989 11 01 333.000000 1 1
1989 11 02 340.000000 1 1
1989 11 03 336.000000 1 1
1989 11 04 329.000000 1 1
1989 11 05 321.000000 1 1
1989 11 06 321.000000 1 1
1989 11 07 325.000000 1 1
1989 11 08 329.000000 1 1
1989 11 09 374.000000 1 1
1989 11 10 440.000000 1 1
1989 11 11 411.000000 1 1
1989 11 12 378.000000 1 1
1989 11 13 382.000000 1 1
1989 11 14 431.000000 1 1
1989 11 15 621.000000 1 1
1989 11 16 761.000000 1 1
1989 11 17 977.000000 1 1
1989 11 18 884.000000 1 1
1989 11 19 711.000000 1 1
1989 11 20 632.000000 1 1
1989 11 21 700.000000 1 1
1989 11 22 767.000000 1 1
1989 11 23 637.000000 1 1
1989 11 24 582.000000 1 1
1989 11 25 520.000000 1 1
1989 11 26 515.000000 1 1
1989 11 27 772.000000 1 1
1989 11 28 902.000000 1 1
1989 11 29 996.000000 1 1
1989 11 30 866.000000 1 1
1989 12 01 1117.000000 1 1
1989 12 02 1069.000000 1 1
1989 12 03 830.000000 1 1
1989 12 04 690.000000 1 1
1989 12 05 813.000000 1 1
1989 12 06 717.000000 1 1
1989 12 07 621.000000 1 1
1989 12 08 548.000000 1 1
1989 12 09 525.000000 1 1
1989 12 10 497.000000 1 1
1989 12 11 483.000000 1 1
1989 12 12 488.000000 1 1
1989 12 13 483.000000 1 1
1989 12 14 553.000000 1 1
1989 12 15 1110.000000 1 1
1989 12 16 1725.000000 1 1
1989 12 17 2358.000000 1 1
1989 12 18 3103.000000 1 1
1989 12 19 3103.000000 1 1
1989 12 20 2574.000000 1 1
1989 12 21 2348.000000 1 1
1989 12 22 2279.000000 1 1
1989 12 23 2821.000000 1 1
1989 12 24 2701.000000 1 1
1989 12 25 2299.000000 1 1
1989 12 26 1838.000000 1 1
1989 12 27 1370.000000 1 1
1989 12 28 1201.000000 1 1
1989 12 29 1172.000000 1 1
1989 12 30 1201.000000 1 1
1989 12 31 1201.000000 1 1
1990 01 01 nan nan 0
1990 01 02 nan nan 0
1990 01 03 nan nan 0
1990 01 04 nan nan 0
1990 01 05 nan nan 0
1990 01 06 nan nan 0
1990 01 07 nan nan 0
1990 01 08 nan nan 0
1990 01 09 nan nan 0
1990 01 10 nan nan 0
1990 01 11 nan nan 0
1990 01 12 nan nan 0
1990 01 13 nan nan 0
1990 01 14 nan nan 0
1990 01 15 nan nan 0
1990 01 16 nan nan 0
1990 01 17 nan nan 0
1990 01 18 nan nan 0
1990 01 19 nan nan 0
1990 01 20 nan nan 0
1990 01 21 nan nan 0
1990 01 22 nan nan 0
1990 01 23 nan nan 0
1990 01 24 nan nan 0
1990 01 25 nan nan 0
1990 01 26 nan nan 0
1990 01 27 nan nan 0
1990 01 28 nan nan 0
1990 01 29 nan nan 0
1990 01 30 nan nan 0
1990 01 31 nan nan 0
1990 02 01 nan nan 0
1990 02 02 nan nan 0
1990 02 03 nan nan 0
1990 02 04 nan nan 0
1990 02 05 nan nan 0
1990 02 06 nan nan 0
1990 02 07 nan nan 0
1990 02 08 nan nan 0
1990 02 09 nan nan 0
1990 02 10 nan nan 0
1990 02 11 nan nan 0
1990 02 12 nan nan 0
1990 02 13 nan nan 0
1990 02 14 nan nan 0
1990 02 15 nan nan 0
1990 02 16 nan nan 0
1990 02 17 nan nan 0
1990 02 18 nan nan 0
1990 02 19 nan nan 0
1990 02 20 nan nan 0
1990 02 21 nan nan 0
1990 02 22 nan nan 0
1990 02 23 nan nan 0
1990 02 24 nan nan 0
1990 02 25 nan nan 0
1990 02 26 nan nan 0
1990 02 27 nan nan 0
1990 02 28 nan nan 0
1990 03 01 520.000000 1 1
1990 03 02 558.000000 1 1
1990 03 03 502.000000 1 1
1990 03 04 448.000000 1 1
1990 03 05 406.000000 1 1
1990 03 06 382.000000 1 1
1990 03 07 355.000000 1 1
1990 03 08 340.000000 1 1
1990 03 09 329.000000 1 1
1990 03 10 333.000000 1 1
1990 03 11 329.000000 1 1
1990 03 12 329.000000 1 1
1990 03 13 314.000000 1 1
1990 03 14 307.000000 1 1
1990 03 15 297.000000 1 1
1990 03 16 280.000000 1 1
1990 03 17 277.000000 1 1
1990 03 18 277.000000 1 1
1990 03 19 280.000000 1 1
1990 03 20 290.000000 1 1
1990 03 21 290.000000 1 1
1990 03 22 311.000000 1 1
1990 03 23 321.000000 1 1
1990 03 24 318.000000 1 1
1990 03 25 318.000000 1 1
1990 03 26 321.000000 1 1
1990 03 27 344.000000 1 1
1990 03 28 378.000000 1 1
1990 03 29 419.000000 1 1
1990 03 30 406.000000 1 1
1990 03 31 402.000000 1 1
1990 04 01 367.000000 1 1
1990 04 02 347.000000 1 1
1990 04 03 333.000000 1 1
1990 04 04 314.000000 1 1
1990 04 05 304.000000 1 1
1990 04 06 290.000000 1 1
1990 04 07 280.000000 1 1
1990 04 08 273.000000 1 1
1990 04 09 267.000000 1 1
1990 04 10 267.000000 1 1
1990 04 11 270.000000 1 1
1990 04 12 283.000000 1 1
1990 04 13 287.000000 1 1
1990 04 14 311.000000 1 1
1990 04 15 340.000000 1 1
1990 04 16 394.000000 1 1
1990 04 17 382.000000 1 1
1990 04 18 371.000000 1 1
1990 04 19 336.000000 1 1
1990 04 20 314.000000 1 1
1990 04 21 287.000000 1 1
1990 04 22 280.000000 1 1
1990 04 23 277.000000 1 1
1990 04 24 273.000000 1 1
1990 04 25 297.000000 1 1
1990 04 26 307.000000 1 1
1990 04 27 297.000000 1 1
1990 04 28 283.000000 1 1
1990 04 29 277.000000 1 1
1990 04 30 267.000000 1 1
1990 05 01 257.000000 1 1
1990 05 02 247.000000 1 1
1990 05 03 254.000000 1 1
1990 05 04 260.000000 1 1
1990 05 05 304.000000 1 1
1990 05 06 382.000000 1 1
1990 05 07 419.000000 1 1
1990 05 08 374.000000 1 1
1990 05 09 355.000000 1 1
1990 05 10 344.000000 1 1
1990 05 11 329.000000 1 1
1990 05 12 314.000000 1 1
1990 05 13 300.000000 1 1
1990 05 14 297.000000 1 1
1990 05 15 307.000000 1 1
1990 05 16 300.000000 1 1
1990 05 17 300.000000 1 1
1990 05 18 294.000000 1 1
1990 05 19 287.000000 1 1
1990 05 20 280.000000 1 1
1990 05 21 273.000000 1 1
1990 05 22 270.000000 1 1
1990 05 23 270.000000 1 1
1990 05 24 270.000000 1 1
1990 05 25 267.000000 1 1
1990 05 26 267.000000 1 1
1990 05 27 260.000000 1 1
1990 05 28 247.000000 1 1
1990 05 29 247.000000 1 1
1990 05 30 241.000000 1 1
1990 05 31 241.000000 1 1
1990 06 01 241.000000 1 1
1990 06 02 241.000000 1 1
1990 06 03 244.000000 1 1
1990 06 04 244.000000 1 1
1990 06 05 244.000000 1 1
1990 06 06 244.000000 1 1
1990 06 07 244.000000 1 1
1990 06 08 244.000000 1 1
1990 06 09 241.000000 1 1
1990 06 10 241.000000 1 1
1990 06 11 238.000000 1 1
1990 06 12 235.000000 1 1
1990 06 13 235.000000 1 1
1990 06 14 235.000000 1 1
1990 06 15 225.000000 1 1
1990 06 16 225.000000 1 1
1990 06 17 225.000000 1 1
1990 06 18 222.000000 1 1
1990 06 19 225.000000 1 1
1990 06 20 225.000000 1 1
1990 06 21 225.000000 1 1
1990 06 22 222.000000 1 1
1990 06 23 222.000000 1 1
1990 06 24 225.000000 1 1
1990 06 25 222.000000 1 1
1990 06 26 219.000000 1 1
1990 06 27 216.000000 1 1
1990 06 28 216.000000 1 1
1990 06 29 219.000000 1 1
1990 06 30 213.000000 1 1
1990 07 01 213.000000 1 1
1990 07 02 216.000000 1 1
1990 07 03 222.000000 1 1
1990 07 04 231.000000 1 1
1990 07 05 238.000000 1 1
1990 07 06 247.000000 1 1
1990 07 07 250.000000 1 1
1990 07 08 247.000000 1 1
1990 07 09 250.000000 1 1
1990 07 10 254.000000 1 1
1990 07 11 250.000000 1 1
1990 07 12 287.000000 1 1
1990 07 13 290.000000 1 1
1990 07 14 297.000000 1 1
1990 07 15 297.000000 1 1
1990 07 16 311.000000 1 1
1990 07 17 321.000000 1 1
1990 07 18 390.000000 1 1
1990 07 19 378.000000 1 1
1990 07 20 307.000000 1 1
1990 07 21 300.000000 1 1
1990 07 22 287.000000 1 1
1990 07 23 280.000000 1 1
1990 07 24 283.000000 1 1
1990 07 25 280.000000 1 1
1990 07 26 254.000000 1 1
1990 07 27 250.000000 1 1
1990 07 28 241.000000 1 1
1990 07 29 235.000000 1 1
1990 07 30 231.000000 1 1
1990 07 31 228.000000 1 1
1990 08 01 225.000000 1 1
1990 08 02 222.000000 1 1
1990 08 03 219.000000 1 1
1990 08 04 216.000000 1 1
1990 08 05 222.000000 1 1
1990 08 06 228.000000 1 1
1990 08 07 228.000000 1 1
1990 08 08 222.000000 1 1
1990 08 09 225.000000 1 1
1990 08 10 219.000000 1 1
1990 08 11 225.000000 1 1
1990 08 12 235.000000 1 1
1990 08 13 238.000000 1 1
1990 08 14 241.000000 1 1
1990 08 15 241.000000 1 1
1990 08 16 247.000000 1 1
1990 08 17 260.000000 1 1
1990 08 18 270.000000 1 1
1990 08 19 250.000000 1 1
1990 08 20 222.000000 1 1
1990 08 21 225.000000 1 1
1990 08 22 219.000000 1 1
1990 08 23 231.000000 1 1
1990 08 24 244.000000 1 1
1990 08 25 231.000000 1 1
1990 08 26 228.000000 1 1
1990 08 27 228.000000 1 1
1990 08 28 228.000000 1 1
1990 08 29 225.000000 1 1
1990 08 30 238.000000 1 1
1990 08 31 250.000000 1 1
1990 09 01 267.000000 1 1
1990 09 02 294.000000 1 1
1990 09 03 311.000000 1 1
1990 09 04 314.000000 1 1
1990 09 05 314.000000 1 1
1990 09 06 314.000000 1 1
1990 09 07 311.000000 1 1
1990 09 08 314.000000 1 1
1990 09 09 300.000000 1 1
1990 09 10 287.000000 1 1
1990 09 11 277.000000 1 1
1990 09 12 267.000000 1 1
1990 09 13 260.000000 1 1
1990 09 14 238.000000 1 1
1990 09 15 235.000000 1 1
1990 09 16 244.000000 1 1
1990 09 17 250.000000 1 1
1990 09 18 283.000000 1 1
1990 09 19 300.000000 1 1
1990 09 20 355.000000 1 1
1990 09 21 347.000000 1 1
1990 09 22 340.000000 1 1
1990 09 23 329.000000 1 1
1990 09 24 294.000000 1 1
1990 09 25 273.000000 1 1
1990 09 26 263.000000 1 1
1990 09 27 244.000000 1 1
1990 09 28 235.000000 1 1
1990 09 29 228.000000 1 1
1990 09 30 228.000000 1 1
1990 10 01 222.000000 1 1
1990 10 02 219.000000 1 1
1990 10 03 216.000000 1 1
1990 10 04 213.000000 1 1
1990 10 05 210.000000 1 1
1990 10 06 205.000000 1 1
1990 10 07 210.000000 1 1
1990 10 08 219.000000 1 1
1990 10 09 216.000000 1 1
1990 10 10 213.000000 1 1
1990 10 11 219.000000 1 1
1990 10 12 222.000000 1 1
1990 10 13 216.000000 1 1
1990 10 14 213.000000 1 1
1990 10 15 208.000000 1 1
1990 10 16 199.000000 1 1
1990 10 17 199.000000 1 1
1990 10 18 196.000000 1 1
1990 10 19 199.000000 1 1
1990 10 20 199.000000 1 1
1990 10 21 205.000000 1 1
1990 10 22 210.000000 1 1
1990 10 23 216.000000 1 1
1990 10 24 254.000000 1 1
1990 10 25 304.000000 1 1
1990 10 26 355.000000 1 1
1990 10 27 378.000000 1 1
1990 10 28 411.000000 1 1
1990 10 29 435.000000 1 1
1990 10 30 444.000000 1 1
1990 10 31 406.000000 1 1
1990 11 01 382.000000 1 1
1990 11 02 367.000000 1 1
1990 11 03 351.000000 1 1
1990 11 04 367.000000 1 1
1990 11 05 386.000000 1 1
1990 11 06 419.000000 1 1
1990 11 07 411.000000 1 1
1990 11 08 529.000000 1 1
1990 11 09 830.000000 1 1
1990 11 10 642.000000 1 1
1990 11 11 515.000000 1 1
1990 11 12 435.000000 1 1
1990 11 13 402.000000 1 1
1990 11 14 367.000000 1 1
1990 11 15 340.000000 1 1
1990 11 16 344.000000 1 1
1990 11 17 336.000000 1 1
1990 11 18 300.000000 1 1
1990 11 19 280.000000 1 1
1990 11 20 247.000000 1 1
1990 11 21 231.000000 1 1
1990 11 22 222.000000 1 1
1990 11 23 216.000000 1 1
1990 11 24 210.000000 1 1
1990 11 25 263.000000 1 1
1990 11 26 304.000000 1 1
1990 11 27 280.000000 1 1
1990 11 28 336.000000 1 1
1990 11 29 465.000000 1 1
1990 11 30 582.000000 1 1
1990 12 01 553.000000 1 1
1990 12 02 529.000000 1 1
1990 12 03 539.000000 1 1
1990 12 04 520.000000 1 1
1990 12 05 444.000000 1 1
1990 12 06 402.000000 1 1
1990 12 07 363.000000 1 1
1990 12 08 321.000000 1 1
1990 12 09 307.000000 1 1
1990 12 10 307.000000 1 1
1990 12 11 304.000000 1 1
1990 12 12 294.000000 1 1
1990 12 13 304.000000 1 1
1990 12 14 307.000000 1 1
1990 12 15 304.000000 1 1
1990 12 16 304.000000 1 1
1990 12 17 300.000000 1 1
1990 12 18 318.000000 1 1
1990 12 19 367.000000 1 1
1990 12 20 497.000000 1 1
1990 12 21 539.000000 1 1
1990 12 22 502.000000 1 1
1990 12 23 465.000000 1 1
1990 12 24 440.000000 1 1
1990 12 25 402.000000 1 1
1990 12 26 386.000000 1 1
1990 12 27 374.000000 1 1
1990 12 28 378.000000 1 1
1990 12 29 351.000000 1 1
1990 12 30 367.000000 1 1
1990 12 31 411.000000 1 1
1991 01 01 435.000000 1 1
1991 01 02 444.000000 1 1
1991 01 03 427.000000 1 1
1991 01 04 394.000000 1 1
1991 01 05 378.000000 1 1
1991 01 06 367.000000 1 1
1991 01 07 371.000000 1 1
1991 01 08 520.000000 1 1
1991 01 09 848.000000 1 1
1991 01 10 1144.000000 1 1
1991 01 11 1022.000000 1 1
1991 01 12 964.000000 1 1
1991 01 13 915.000000 1 1
1991 01 14 1583.000000 1 1
1991 01 15 1829.000000 1 1
1991 01 16 1812.000000 1 1
1991 01 17 1699.000000 1 1
1991 01 18 2269.000000 1 1
1991 01 19 2038.000000 1 1
1991 01 20 2114.000000 1 1
1991 01 21 2810.000000 1 1
1991 01 22 2439.000000 1 1
1991 01 23 1699.000000 1 1
1991 01 24 1295.000000 1 1
1991 01 25 1056.000000 1 1
1991 01 26 1110.000000 1 1
1991 01 27 1287.000000 1 1
1991 01 28 1446.000000 1 1
1991 01 29 1470.000000 1 1
1991 01 30 1454.000000 1 1
1991 01 31 1575.000000 1 1
1991 02 01 1641.000000 1 1
1991 02 02 1486.000000 1 1
1991 02 03 1423.000000 1 1
1991 02 04 1193.000000 1 1
1991 02 05 927.000000 1 1
1991 02 06 830.000000 1 1
1991 02 07 778.000000 1 1
1991 02 08 761.000000 1 1
1991 02 09 733.000000 1 1
1991 02 10 684.000000 1 1
1991 02 11 663.000000 1 1
1991 02 12 663.000000 1 1
1991 02 13 700.000000 1 1
1991 02 14 750.000000 1 1
1991 02 15 801.000000 1 1
1991 02 16 836.000000 1 1
1991 02 17 921.000000 1 1
1991 02 18 1049.000000 1 1
1991 02 19 1392.000000 1 1
1991 02 20 1708.000000 1 1
1991 02 21 1937.000000 1 1
1991 02 22 1973.000000 1 1
1991 02 23 1751.000000 1 1
1991 02 24 1751.000000 1 1
1991 02 25 1856.000000 1 1
1991 02 26 1785.000000 1 1
1991 02 27 1682.000000 1 1
1991 02 28 1575.000000 1 1
1991 03 01 1385.000000 1 1
1991 03 02 1179.000000 1 1
1991 03 03 1096.000000 1 1
1991 03 04 1029.000000 1 1
1991 03 05 908.000000 1 1
1991 03 06 860.000000 1 1
1991 03 07 795.000000 1 1
1991 03 08 767.000000 1 1
1991 03 09 733.000000 1 1
1991 03 10 690.000000 1 1
1991 03 11 626.000000 1 1
1991 03 12 601.000000 1 1
1991 03 13 616.000000 1 1
1991 03 14 601.000000 1 1
1991 03 15 750.000000 1 1
1991 03 16 784.000000 1 1
1991 03 17 700.000000 1 1
1991 03 18 663.000000 1 1
1991 03 19 626.000000 1 1
1991 03 20 621.000000 1 1
1991 03 21 616.000000 1 1
1991 03 22 652.000000 1 1
1991 03 23 819.000000 1 1
1991 03 24 1309.000000 1 1
1991 03 25 3220.000000 1 1
1991 03 26 3497.000000 1 1
1991 03 27 3387.000000 1 1
1991 03 28 2637.000000 1 1
1991 03 29 2480.000000 1 1
1991 03 30 2532.000000 1 1
1991 03 31 2449.000000 1 1
1991 04 01 1446.000000 1 1
1991 04 02 1251.000000 1 1
1991 04 03 1082.000000 1 1
1991 04 04 1110.000000 1 1
1991 04 05 1144.000000 1 1
1991 04 06 1158.000000 1 1
1991 04 07 1130.000000 1 1
1991 04 08 958.000000 1 1
1991 04 09 848.000000 1 1
1991 04 10 813.000000 1 1
1991 04 11 772.000000 1 1
1991 04 12 728.000000 1 1
1991 04 13 695.000000 1 1
1991 04 14 684.000000 1 1
1991 04 15 647.000000 1 1
1991 04 16 616.000000 1 1
1991 04 17 601.000000 1 1
1991 04 18 596.000000 1 1
1991 04 19 592.000000 1 1
1991 04 20 596.000000 1 1
1991 04 21 587.000000 1 1
1991 04 22 572.000000 1 1
1991 04 23 582.000000 1 1
1991 04 24 587.000000 1 1
1991 04 25 601.000000 1 1
1991 04 26 534.000000 1 1
1991 04 27 520.000000 1 1
1991 04 28 511.000000 1 1
1991 04 29 488.000000 1 1
1991 04 30 606.000000 1 1
1991 05 01 807.000000 1 1
1991 05 02 824.000000 1 1
1991 05 03 790.000000 1 1
1991 05 04 1016.000000 1 1
1991 05 05 611.000000 1 1
1991 05 06 479.000000 1 1
1991 05 07 457.000000 1 1
1991 05 08 465.000000 1 1
1991 05 09 453.000000 1 1
1991 05 10 435.000000 1 1
1991 05 11 431.000000 1 1
1991 05 12 435.000000 1 1
1991 05 13 470.000000 1 1
1991 05 14 497.000000 1 1
1991 05 15 479.000000 1 1
1991 05 16 457.000000 1 1
1991 05 17 427.000000 1 1
1991 05 18 427.000000 1 1
1991 05 19 419.000000 1 1
1991 05 20 431.000000 1 1
1991 05 21 402.000000 1 1
1991 05 22 427.000000 1 1
1991 05 23 525.000000 1 1
1991 05 24 711.000000 1 1
1991 05 25 700.000000 1 1
1991 05 26 606.000000 1 1
1991 05 27 539.000000 1 1
1991 05 28 520.000000 1 1
1991 05 29 461.000000 1 1
1991 05 30 440.000000 1 1
1991 05 31 419.000000 1 1
1991 06 01 411.000000 1 1
1991 06 02 402.000000 1 1
1991 06 03 411.000000 1 1
1991 06 04 444.000000 1 1
1991 06 05 457.000000 1 1
1991 06 06 453.000000 1 1
1991 06 07 419.000000 1 1
1991 06 08 398.000000 1 1
1991 06 09 390.000000 1 1
1991 06 10 371.000000 1 1
1991 06 11 363.000000 1 1
1991 06 12 367.000000 1 1
1991 06 13 363.000000 1 1
1991 06 14 378.000000 1 1
1991 06 15 378.000000 1 1
1991 06 16 386.000000 1 1
1991 06 17 402.000000 1 1
1991 06 18 374.000000 1 1
1991 06 19 367.000000 1 1
1991 06 20 374.000000 1 1
1991 06 21 367.000000 1 1
1991 06 22 378.000000 1 1
1991 06 23 386.000000 1 1
1991 06 24 374.000000 1 1
1991 06 25 351.000000 1 1
1991 06 26 344.000000 1 1
1991 06 27 344.000000 1 1
1991 06 28 351.000000 1 1
1991 06 29 351.000000 1 1
1991 06 30 351.000000 1 1
1991 07 01 344.000000 1 1
1991 07 02 344.000000 1 1
1991 07 03 351.000000 1 1
1991 07 04 344.000000 1 1
1991 07 05 340.000000 1 1
1991 07 06 333.000000 1 1
1991 07 07 329.000000 1 1
1991 07 08 321.000000 1 1
1991 07 09 318.000000 1 1
1991 07 10 314.000000 1 1
1991 07 11 314.000000 1 1
1991 07 12 318.000000 1 1
1991 07 13 318.000000 1 1
1991 07 14 314.000000 1 1
1991 07 15 311.000000 1 1
1991 07 16 307.000000 1 1
1991 07 17 311.000000 1 1
1991 07 18 300.000000 1 1
1991 07 19 307.000000 1 1
1991 07 20 314.000000 1 1
1991 07 21 318.000000 1 1
1991 07 22 325.000000 1 1
1991 07 23 311.000000 1 1
1991 07 24 304.000000 1 1
1991 07 25 314.000000 1 1
1991 07 26 318.000000 1 1
1991 07 27 304.000000 1 1
1991 07 28 307.000000 1 1
1991 07 29 318.000000 1 1
1991 07 30 321.000000 1 1
1991 07 31 314.000000 1 1
1991 08 01 311.000000 1 1
1991 08 02 318.000000 1 1
1991 08 03 318.000000 1 1
1991 08 04 318.000000 1 1
1991 08 05 325.000000 1 1
1991 08 06 321.000000 1 1
1991 08 07 314.000000 1 1
1991 08 08 297.000000 1 1
1991 08 09 314.000000 1 1
1991 08 10 318.000000 1 1
1991 08 11 321.000000 1 1
1991 08 12 314.000000 1 1
1991 08 13 307.000000 1 1
1991 08 14 311.000000 1 1
1991 08 15 314.000000 1 1
1991 08 16 304.000000 1 1
1991 08 17 304.000000 1 1
1991 08 18 300.000000 1 1
1991 08 19 307.000000 1 1
1991 08 20 314.000000 1 1
1991 08 21 304.000000 1 1
1991 08 22 502.000000 1 1
1991 08 23 300.000000 1 1
1991 08 24 300.000000 1 1
1991 08 25 294.000000 1 1
1991 08 26 294.000000 1 1
1991 08 27 290.000000 1 1
1991 08 28 290.000000 1 1
