year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 16 108.000000 1 1
1976 12 17 95.700000 1 1
1976 12 18 98.700000 1 1
1976 12 19 92.700000 1 1
1976 12 20 173.000000 1 1
1976 12 21 150.000000 1 1
1976 12 22 143.000000 1 1
1976 12 23 122.000000 1 1
1976 12 24 237.000000 1 1
1976 12 25 198.000000 1 1
1976 12 26 225.000000 1 1
1976 12 27 186.000000 1 1
1976 12 28 153.000000 1 1
1976 12 29 145.000000 1 1
1976 12 30 162.000000 1 1
1976 12 31 126.000000 1 1
1977 01 01 109.000000 1 1
1977 01 02 97.200000 1 1
1977 01 03 92.700000 1 1
1977 01 04 88.300000 1 1
1977 01 05 94.900000 1 1
1977 01 06 92.700000 1 1
1977 01 07 62.600000 1 1
1977 01 08 59.300000 1 1
1977 01 09 67.200000 1 1
1977 01 10 63.900000 1 1
1977 01 11 60.000000 1 1
1977 01 12 59.300000 1 1
1977 01 13 57.400000 1 1
1977 01 14 56.800000 1 1
1977 01 15 57.400000 1 1
1977 01 16 58.700000 1 1
1977 01 17 67.200000 1 1
1977 01 18 149.000000 1 1
1977 01 19 143.000000 1 1
1977 01 20 283.000000 1 1
1977 01 21 492.000000 1 1
1977 01 22 257.000000 1 1
1977 01 23 485.000000 1 1
1977 01 24 635.000000 1 1
1977 01 25 590.000000 1 1
1977 01 26 551.000000 1 1
1977 01 27 531.000000 1 1
1977 01 28 591.000000 1 1
1977 01 29 477.000000 1 1
1977 01 30 671.000000 1 1
1977 01 31 767.000000 1 1
1977 02 01 747.000000 1 1
1977 02 02 396.000000 1 1
1977 02 03 314.000000 1 1
1977 02 04 227.000000 1 1
1977 02 05 213.000000 1 1
1977 02 06 193.000000 1 1
1977 02 07 177.000000 1 1
1977 02 08 158.000000 1 1
1977 02 09 147.000000 1 1
1977 02 10 141.000000 1 1
1977 02 11 134.000000 1 1
1977 02 12 125.000000 1 1
1977 02 13 122.000000 1 1
1977 02 14 115.000000 1 1
1977 02 15 107.000000 1 1
1977 02 16 104.000000 1 1
1977 02 17 100.000000 1 1
1977 02 18 98.700000 1 1
1977 02 19 97.200000 1 1
1977 02 20 91.200000 1 1
1977 02 21 88.300000 1 1
1977 02 22 87.500000 1 1
1977 02 23 86.800000 1 1
1977 02 24 84.600000 1 1
1977 02 25 81.700000 1 1
1977 02 26 79.600000 1 1
1977 02 27 79.600000 1 1
1977 02 28 77.500000 1 1
1977 03 01 76.100000 1 1
1977 03 02 74.700000 1 1
1977 03 03 73.300000 1 1
1977 03 04 71.300000 1 1
1977 03 05 71.900000 1 1
1977 03 06 70.600000 1 1
1977 03 07 69.900000 1 1
1977 03 08 65.900000 1 1
1977 03 09 64.500000 1 1
1977 03 10 69.900000 1 1
1977 03 11 66.500000 1 1
1977 03 12 64.500000 1 1
1977 03 13 63.900000 1 1
1977 03 14 72.600000 1 1
1977 03 15 65.900000 1 1
1977 03 16 63.900000 1 1
1977 03 17 63.200000 1 1
1977 03 18 59.300000 1 1
1977 03 19 92.000000 1 1
1977 03 20 182.000000 1 1
1977 03 21 163.000000 1 1
1977 03 22 99.500000 1 1
1977 03 23 98.000000 1 1
1977 03 24 99.500000 1 1
1977 03 25 74.700000 1 1
1977 03 26 67.200000 1 1
1977 03 27 61.900000 1 1
1977 03 28 58.100000 1 1
1977 03 29 65.900000 1 1
1977 03 30 83.900000 1 1
1977 03 31 98.000000 1 1
1977 04 01 139.000000 1 1
1977 04 02 115.000000 1 1
1977 04 03 166.000000 1 1
1977 04 04 107.000000 1 1
1977 04 05 86.100000 1 1
1977 04 06 75.400000 1 1
1977 04 07 67.900000 1 1
1977 04 08 78.200000 1 1
1977 04 09 63.900000 1 1
1977 04 10 61.300000 1 1
1977 04 11 60.600000 1 1
1977 04 12 57.400000 1 1
1977 04 13 56.200000 1 1
1977 04 14 56.200000 1 1
1977 04 15 53.700000 1 1
1977 04 16 54.300000 1 1
1977 04 17 54.300000 1 1
1977 04 18 51.200000 1 1
1977 04 19 47.600000 1 1
1977 04 20 50.000000 1 1
1977 04 21 61.300000 1 1
1977 04 22 109.000000 1 1
1977 04 23 146.000000 1 1
1977 04 24 94.200000 1 1
1977 04 25 75.400000 1 1
1977 04 26 53.000000 1 1
1977 04 27 56.800000 1 1
1977 04 28 54.300000 1 1
1977 04 29 49.400000 1 1
1977 04 30 50.000000 1 1
1977 05 01 49.400000 1 1
1977 05 02 48.800000 1 1
1977 05 03 45.800000 1 1
1977 05 04 46.400000 1 1
1977 05 05 47.000000 1 1
1977 05 06 46.400000 1 1
1977 05 07 45.800000 1 1
1977 05 08 45.800000 1 1
1977 05 09 44.600000 1 1
1977 05 10 43.500000 1 1
1977 05 11 44.600000 1 1
1977 05 12 45.800000 1 1
1977 05 13 44.000000 1 1
1977 05 14 47.000000 1 1
1977 05 15 46.400000 1 1
1977 05 16 44.600000 1 1
1977 05 17 44.600000 1 1
1977 05 18 47.000000 1 1
1977 05 19 47.000000 1 1
1977 05 20 46.400000 1 1
1977 05 21 47.600000 1 1
1977 05 22 46.400000 1 1
1977 05 23 47.000000 1 1
1977 05 24 44.600000 1 1
1977 05 25 42.300000 1 1
1977 05 26 44.000000 1 1
1977 05 27 42.900000 1 1
1977 05 28 44.600000 1 1
1977 05 29 44.000000 1 1
1977 05 30 42.900000 1 1
1977 05 31 42.900000 1 1
1977 06 01 43.500000 1 1
1977 06 02 42.900000 1 1
1977 06 03 41.700000 1 1
1977 06 04 42.300000 1 1
1977 06 05 44.000000 1 1
1977 06 06 42.300000 1 1
1977 06 07 41.700000 1 1
1977 06 08 42.900000 1 1
1977 06 09 42.300000 1 1
1977 06 10 40.000000 1 1
1977 06 11 40.000000 1 1
1977 06 12 42.900000 1 1
1977 06 13 42.900000 1 1
1977 06 14 41.200000 1 1
1977 06 15 40.000000 1 1
1977 06 16 42.300000 1 1
1977 06 17 40.600000 1 1
1977 06 18 39.500000 1 1
1977 06 19 40.000000 1 1
1977 06 20 40.000000 1 1
1977 06 21 39.500000 1 1
1977 06 22 37.800000 1 1
1977 06 23 38.900000 1 1
1977 06 24 39.500000 1 1
1977 06 25 38.900000 1 1
1977 06 26 38.400000 1 1
1977 06 27 37.300000 1 1
1977 06 28 37.800000 1 1
1977 06 29 38.900000 1 1
1977 06 30 38.900000 1 1
1977 07 01 36.700000 1 1
1977 07 02 36.700000 1 1
1977 07 03 36.200000 1 1
1977 07 04 35.600000 1 1
1977 07 05 35.100000 1 1
1977 07 06 36.200000 1 1
1977 07 07 34.500000 1 1
1977 07 08 35.100000 1 1
1977 07 09 35.100000 1 1
1977 07 10 35.100000 1 1
1977 07 11 35.100000 1 1
1977 07 12 34.500000 1 1
1977 07 13 34.500000 1 1
1977 07 14 35.100000 1 1
1977 07 15 34.500000 1 1
1977 07 16 34.000000 1 1
1977 07 17 33.500000 1 1
1977 07 18 34.000000 1 1
1977 07 19 33.500000 1 1
1977 07 20 33.500000 1 1
1977 07 21 36.700000 1 1
1977 07 22 37.800000 1 1
1977 07 23 35.100000 1 1
1977 07 24 34.500000 1 1
1977 07 25 33.500000 1 1
1977 07 26 32.900000 1 1
1977 07 27 33.500000 1 1
1977 07 28 32.400000 1 1
1977 07 29 31.900000 1 1
1977 07 30 32.400000 1 1
1977 07 31 31.400000 1 1
1977 08 01 31.900000 1 1
1977 08 02 32.400000 1 1
1977 08 03 30.300000 1 1
1977 08 04 31.900000 1 1
1977 08 05 30.900000 1 1
1977 08 06 30.300000 1 1
1977 08 07 30.900000 1 1
1977 08 08 30.300000 1 1
1977 08 09 29.800000 1 1
1977 08 10 28.800000 1 1
1977 08 11 30.300000 1 1
1977 08 12 30.900000 1 1
1977 08 13 28.800000 1 1
1977 08 14 31.400000 1 1
1977 08 15 31.900000 1 1
1977 08 16 31.400000 1 1
1977 08 17 30.900000 1 1
1977 08 18 30.300000 1 1
1977 08 19 30.900000 1 1
1977 08 20 30.300000 1 1
1977 08 21 31.400000 1 1
1977 08 22 31.400000 1 1
1977 08 23 28.300000 1 1
1977 08 24 27.800000 1 1
1977 08 25 29.300000 1 1
1977 08 26 30.300000 1 1
1977 08 27 30.300000 1 1
1977 08 28 28.800000 1 1
1977 08 29 29.800000 1 1
1977 08 30 29.300000 1 1
1977 08 31 28.800000 1 1
1977 09 01 30.900000 1 1
1977 09 02 30.300000 1 1
1977 09 03 47.000000 1 1
1977 09 04 51.800000 1 1
1977 09 05 51.800000 1 1
1977 09 06 44.000000 1 1
1977 09 07 37.800000 1 1
1977 09 08 35.100000 1 1
1977 09 09 33.500000 1 1
1977 09 10 31.900000 1 1
1977 09 11 31.400000 1 1
1977 09 12 31.400000 1 1
1977 09 13 29.300000 1 1
1977 09 14 29.300000 1 1
1977 09 15 30.300000 1 1
1977 09 16 29.800000 1 1
1977 09 17 29.300000 1 1
1977 09 18 29.300000 1 1
1977 09 19 29.300000 1 1
1977 09 20 28.800000 1 1
1977 09 21 27.800000 1 1
1977 09 22 30.300000 1 1
1977 09 23 30.300000 1 1
1977 09 24 30.900000 1 1
1977 09 25 32.400000 1 1
1977 09 26 45.200000 1 1
1977 09 27 47.000000 1 1
1977 09 28 37.300000 1 1
1977 09 29 32.900000 1 1
1977 09 30 31.900000 1 1
1977 10 01 32.900000 1 1
1977 10 02 30.900000 1 1
1977 10 03 29.800000 1 1
1977 10 04 29.800000 1 1
1977 10 05 30.900000 1 1
1977 10 06 44.600000 1 1
1977 10 07 39.500000 1 1
1977 10 08 40.600000 1 1
1977 10 09 38.900000 1 1
1977 10 10 35.600000 1 1
1977 10 11 31.400000 1 1
1977 10 12 31.400000 1 1
1977 10 13 32.400000 1 1
1977 10 14 30.900000 1 1
1977 10 15 30.300000 1 1
1977 10 16 30.300000 1 1
1977 10 17 29.800000 1 1
1977 10 18 28.300000 1 1
1977 10 19 26.300000 1 1
1977 10 20 26.800000 1 1
1977 10 21 28.300000 1 1
1977 10 22 29.800000 1 1
1977 10 23 28.300000 1 1
1977 10 24 26.800000 1 1
1977 10 25 26.800000 1 1
1977 10 26 28.800000 1 1
1977 10 27 26.300000 1 1
1977 10 28 26.800000 1 1
1977 10 29 30.300000 1 1
1977 10 30 33.500000 1 1
1977 10 31 35.100000 1 1
1977 11 01 30.300000 1 1
1977 11 02 28.300000 1 1
1977 11 03 26.800000 1 1
1977 11 04 28.800000 1 1
1977 11 05 30.300000 1 1
1977 11 06 32.400000 1 1
1977 11 07 32.900000 1 1
1977 11 08 29.800000 1 1
1977 11 09 31.400000 1 1
1977 11 10 29.800000 1 1
1977 11 11 29.300000 1 1
1977 11 12 29.300000 1 1
1977 11 13 31.400000 1 1
1977 11 14 32.400000 1 1
1977 11 15 31.900000 1 1
1977 11 16 27.300000 1 1
1977 11 17 28.300000 1 1
1977 11 18 30.900000 1 1
1977 11 19 48.200000 1 1
1977 11 20 73.300000 1 1
1977 11 21 85.300000 1 1
1977 11 22 79.600000 1 1
1977 11 23 103.000000 1 1
1977 11 24 80.300000 1 1
1977 11 25 110.000000 1 1
1977 11 26 111.000000 1 1
1977 11 27 149.000000 1 1
1977 11 28 114.000000 1 1
1977 11 29 93.400000 1 1
1977 11 30 76.800000 1 1
1977 12 01 91.200000 1 1
1977 12 02 83.900000 1 1
1977 12 03 67.900000 1 1
1977 12 04 53.700000 1 1
1977 12 05 47.000000 1 1
1977 12 06 44.600000 1 1
1977 12 07 44.600000 1 1
1977 12 08 57.400000 1 1
1977 12 09 87.500000 1 1
1977 12 10 57.400000 1 1
1977 12 11 61.300000 1 1
1977 12 12 110.000000 1 1
1977 12 13 111.000000 1 1
1977 12 14 95.700000 1 1
1977 12 15 67.900000 1 1
1977 12 16 59.300000 1 1
1977 12 17 53.700000 1 1
1977 12 18 43.500000 1 1
1977 12 19 43.500000 1 1
1977 12 20 67.900000 1 1
1977 12 21 63.200000 1 1
1977 12 22 61.300000 1 1
1977 12 23 89.000000 1 1
1977 12 24 110.000000 1 1
1977 12 25 93.400000 1 1
1977 12 26 77.500000 1 1
1977 12 27 65.900000 1 1
1977 12 28 61.300000 1 1
1977 12 29 58.100000 1 1
1977 12 30 50.600000 1 1
1977 12 31 48.200000 1 1
1978 01 01 44.000000 1 1
1978 01 02 43.500000 1 1
1978 01 03 44.600000 1 1
1978 01 04 92.000000 1 1
1978 01 05 87.500000 1 1
1978 01 06 102.000000 1 1
1978 01 07 100.000000 1 1
1978 01 08 104.000000 1 1
1978 01 09 114.000000 1 1
1978 01 10 106.000000 1 1
1978 01 11 106.000000 1 1
1978 01 12 137.000000 1 1
1978 01 13 245.000000 1 1
1978 01 14 573.000000 1 1
1978 01 15 692.000000 1 1
1978 01 16 564.000000 1 1
1978 01 17 359.000000 1 1
1978 01 18 227.000000 1 1
1978 01 19 167.000000 1 1
1978 01 20 135.000000 1 1
1978 01 21 122.000000 1 1
1978 01 22 109.000000 1 1
1978 01 23 102.000000 1 1
1978 01 24 94.200000 1 1
1978 01 25 86.100000 1 1
1978 01 26 77.500000 1 1
1978 01 27 76.100000 1 1
1978 01 28 73.300000 1 1
1978 01 29 65.200000 1 1
1978 01 30 64.500000 1 1
1978 01 31 61.300000 1 1
1978 02 01 60.000000 1 1
1978 02 02 60.000000 1 1
1978 02 03 58.100000 1 1
1978 02 04 55.500000 1 1
1978 02 05 53.700000 1 1
1978 02 06 56.800000 1 1
1978 02 07 61.900000 1 1
1978 02 08 118.000000 1 1
1978 02 09 146.000000 1 1
1978 02 10 70.600000 1 1
1978 02 11 67.200000 1 1
1978 02 12 60.600000 1 1
1978 02 13 103.000000 1 1
1978 02 14 244.000000 1 1
1978 02 15 678.000000 1 1
1978 02 16 858.000000 1 1
1978 02 17 287.000000 1 1
1978 02 18 205.000000 1 1
1978 02 19 154.000000 1 1
1978 02 20 154.000000 1 1
1978 02 21 278.000000 1 1
1978 02 22 301.000000 1 1
1978 02 23 292.000000 1 1
1978 02 24 203.000000 1 1
1978 02 25 171.000000 1 1
1978 02 26 143.000000 1 1
1978 02 27 133.000000 1 1
1978 02 28 120.000000 1 1
1978 03 01 106.000000 1 1
1978 03 02 97.200000 1 1
1978 03 03 92.700000 1 1
1978 03 04 87.500000 1 1
1978 03 05 93.400000 1 1
1978 03 06 137.000000 1 1
1978 03 07 542.000000 1 1
1978 03 08 366.000000 1 1
1978 03 09 168.000000 1 1
1978 03 10 128.000000 1 1
1978 03 11 110.000000 1 1
1978 03 12 100.000000 1 1
1978 03 13 98.000000 1 1
1978 03 14 93.400000 1 1
1978 03 15 92.700000 1 1
1978 03 16 86.800000 1 1
1978 03 17 83.200000 1 1
1978 03 18 82.500000 1 1
1978 03 19 77.500000 1 1
1978 03 20 74.000000 1 1
1978 03 21 69.900000 1 1
1978 03 22 67.900000 1 1
1978 03 23 69.200000 1 1
1978 03 24 67.200000 1 1
1978 03 25 66.500000 1 1
1978 03 26 66.500000 1 1
1978 03 27 65.900000 1 1
1978 03 28 73.300000 1 1
1978 03 29 98.700000 1 1
1978 03 30 94.200000 1 1
1978 03 31 92.700000 1 1
1978 04 01 99.500000 1 1
1978 04 02 92.700000 1 1
1978 04 03 78.900000 1 1
1978 04 04 74.000000 1 1
1978 04 05 70.600000 1 1
1978 04 06 69.900000 1 1
1978 04 07 64.500000 1 1
1978 04 08 65.200000 1 1
1978 04 09 61.900000 1 1
1978 04 10 60.000000 1 1
1978 04 11 56.800000 1 1
1978 04 12 58.700000 1 1
1978 04 13 61.300000 1 1
1978 04 14 56.800000 1 1
1978 04 15 57.400000 1 1
1978 04 16 56.200000 1 1
1978 04 17 56.200000 1 1
1978 04 18 55.500000 1 1
1978 04 19 53.700000 1 1
1978 04 20 53.700000 1 1
1978 04 21 53.700000 1 1
1978 04 22 76.800000 1 1
1978 04 23 92.700000 1 1
1978 04 24 170.000000 1 1
1978 04 25 97.200000 1 1
1978 04 26 73.300000 1 1
1978 04 27 67.900000 1 1
1978 04 28 61.900000 1 1
1978 04 29 59.300000 1 1
1978 04 30 54.900000 1 1
1978 05 01 57.400000 1 1
1978 05 02 68.500000 1 1
1978 05 03 67.900000 1 1
1978 05 04 61.300000 1 1
1978 05 05 59.300000 1 1
1978 05 06 58.700000 1 1
1978 05 07 58.100000 1 1
1978 05 08 56.200000 1 1
1978 05 09 53.700000 1 1
1978 05 10 56.200000 1 1
1978 05 11 53.700000 1 1
1978 05 12 51.800000 1 1
1978 05 13 51.800000 1 1
1978 05 14 51.800000 1 1
1978 05 15 50.600000 1 1
1978 05 16 49.400000 1 1
1978 05 17 50.000000 1 1
1978 05 18 51.200000 1 1
1978 05 19 50.600000 1 1
1978 05 20 58.700000 1 1
1978 05 21 58.100000 1 1
1978 05 22 52.400000 1 1
1978 05 23 50.600000 1 1
1978 05 24 52.400000 1 1
1978 05 25 53.700000 1 1
1978 05 26 51.200000 1 1
1978 05 27 48.200000 1 1
1978 05 28 50.600000 1 1
1978 05 29 74.000000 1 1
1978 05 30 71.300000 1 1
1978 05 31 96.500000 1 1
1978 06 01 124.000000 1 1
1978 06 02 78.900000 1 1
1978 06 03 69.200000 1 1
1978 06 04 62.600000 1 1
1978 06 05 57.400000 1 1
1978 06 06 57.400000 1 1
1978 06 07 52.400000 1 1
1978 06 08 53.700000 1 1
1978 06 09 51.200000 1 1
1978 06 10 48.800000 1 1
1978 06 11 49.400000 1 1
1978 06 12 50.000000 1 1
1978 06 13 48.200000 1 1
1978 06 14 45.800000 1 1
1978 06 15 48.200000 1 1
1978 06 16 48.200000 1 1
1978 06 17 45.800000 1 1
1978 06 18 47.600000 1 1
1978 06 19 46.400000 1 1
1978 06 20 45.200000 1 1
1978 06 21 46.400000 1 1
1978 06 22 47.000000 1 1
1978 06 23 45.800000 1 1
1978 06 24 47.600000 1 1
1978 06 25 45.800000 1 1
1978 06 26 44.000000 1 1
1978 06 27 42.900000 1 1
1978 06 28 44.000000 1 1
1978 06 29 42.900000 1 1
1978 06 30 42.300000 1 1
1978 07 01 41.700000 1 1
1978 07 02 44.600000 1 1
1978 07 03 42.300000 1 1
1978 07 04 42.300000 1 1
1978 07 05 41.200000 1 1
1978 07 06 43.500000 1 1
1978 07 07 43.500000 1 1
1978 07 08 41.700000 1 1
1978 07 09 45.800000 1 1
1978 07 10 41.200000 1 1
1978 07 11 41.200000 1 1
1978 07 12 42.300000 1 1
1978 07 13 40.600000 1 1
1978 07 14 40.000000 1 1
1978 07 15 40.000000 1 1
1978 07 16 40.000000 1 1
1978 07 17 41.700000 1 1
1978 07 18 51.200000 1 1
1978 07 19 51.200000 1 1
1978 07 20 66.500000 1 1
1978 07 21 51.200000 1 1
1978 07 22 53.000000 1 1
1978 07 23 69.900000 1 1
1978 07 24 57.400000 1 1
1978 07 25 50.000000 1 1
1978 07 26 47.000000 1 1
1978 07 27 45.200000 1 1
1978 07 28 45.800000 1 1
1978 07 29 43.500000 1 1
1978 07 30 42.300000 1 1
1978 07 31 40.600000 1 1
1978 08 01 39.500000 1 1
1978 08 02 38.400000 1 1
1978 08 03 38.900000 1 1
1978 08 04 37.300000 1 1
1978 08 05 41.200000 1 1
1978 08 06 38.400000 1 1
1978 08 07 38.900000 1 1
1978 08 08 37.800000 1 1
1978 08 09 37.300000 1 1
1978 08 10 38.400000 1 1
1978 08 11 38.400000 1 1
1978 08 12 37.800000 1 1
1978 08 13 37.800000 1 1
1978 08 14 37.800000 1 1
1978 08 15 37.300000 1 1
1978 08 16 36.700000 1 1
1978 08 17 36.700000 1 1
1978 08 18 35.600000 1 1
1978 08 19 36.700000 1 1
1978 08 20 36.700000 1 1
1978 08 21 37.800000 1 1
1978 08 22 36.200000 1 1
1978 08 23 35.100000 1 1
1978 08 24 35.600000 1 1
1978 08 25 35.100000 1 1
1978 08 26 34.500000 1 1
1978 08 27 35.100000 1 1
1978 08 28 34.500000 1 1
1978 08 29 34.000000 1 1
1978 08 30 33.500000 1 1
1978 08 31 35.100000 1 1
1978 09 01 34.000000 1 1
1978 09 02 34.500000 1 1
1978 09 03 35.600000 1 1
1978 09 04 47.600000 1 1
1978 09 05 47.600000 1 1
1978 09 06 37.800000 1 1
1978 09 07 36.200000 1 1
1978 09 08 35.600000 1 1
1978 09 09 36.700000 1 1
1978 09 10 36.200000 1 1
1978 09 11 39.500000 1 1
1978 09 12 35.600000 1 1
1978 09 13 35.100000 1 1
1978 09 14 37.300000 1 1
1978 09 15 34.500000 1 1
1978 09 16 33.500000 1 1
1978 09 17 32.400000 1 1
1978 09 18 31.900000 1 1
1978 09 19 32.400000 1 1
1978 09 20 30.900000 1 1
1978 09 21 31.900000 1 1
1978 09 22 32.400000 1 1
1978 09 23 30.900000 1 1
1978 09 24 31.900000 1 1
1978 09 25 31.400000 1 1
1978 09 26 31.900000 1 1
1978 09 27 29.800000 1 1
1978 09 28 31.400000 1 1
1978 09 29 31.400000 1 1
1978 09 30 31.400000 1 1
1978 10 01 30.900000 1 1
1978 10 02 30.900000 1 1
1978 10 03 29.800000 1 1
1978 10 04 29.300000 1 1
1978 10 05 30.300000 1 1
1978 10 06 28.800000 1 1
1978 10 07 29.800000 1 1
1978 10 08 29.300000 1 1
1978 10 09 29.300000 1 1
1978 10 10 29.800000 1 1
1978 10 11 28.800000 1 1
1978 10 12 34.500000 1 1
1978 10 13 61.900000 1 1
1978 10 14 45.800000 1 1
1978 10 15 52.400000 1 1
1978 10 16 65.900000 1 1
1978 10 17 56.800000 1 1
1978 10 18 50.600000 1 1
1978 10 19 103.000000 1 1
1978 10 20 88.300000 1 1
1978 10 21 128.000000 1 1
1978 10 22 74.000000 1 1
1978 10 23 53.000000 1 1
1978 10 24 46.400000 1 1
1978 10 25 42.300000 1 1
1978 10 26 40.600000 1 1
1978 10 27 39.500000 1 1
1978 10 28 38.400000 1 1
1978 10 29 41.700000 1 1
1978 10 30 47.600000 1 1
1978 10 31 54.900000 1 1
1978 11 01 69.900000 1 1
1978 11 02 91.200000 1 1
1978 11 03 69.900000 1 1
1978 11 04 56.800000 1 1
1978 11 05 49.400000 1 1
1978 11 06 46.400000 1 1
1978 11 07 48.200000 1 1
1978 11 08 48.800000 1 1
1978 11 09 44.600000 1 1
1978 11 10 40.000000 1 1
1978 11 11 36.700000 1 1
1978 11 12 46.400000 1 1
1978 11 13 117.000000 1 1
1978 11 14 111.000000 1 1
1978 11 15 63.900000 1 1
1978 11 16 50.600000 1 1
1978 11 17 42.900000 1 1
1978 11 18 40.000000 1 1
1978 11 19 41.200000 1 1
1978 11 20 40.000000 1 1
1978 11 21 37.300000 1 1
1978 11 22 39.500000 1 1
1978 11 23 58.100000 1 1
1978 11 24 114.000000 1 1
1978 11 25 269.000000 1 1
1978 11 26 355.000000 1 1
1978 11 27 177.000000 1 1
1978 11 28 127.000000 1 1
1978 11 29 379.000000 1 1
1978 11 30 392.000000 1 1
1978 12 01 181.000000 1 1
1978 12 02 131.000000 1 1
1978 12 03 140.000000 1 1
1978 12 04 142.000000 1 1
1978 12 05 105.000000 1 1
1978 12 06 91.200000 1 1
1978 12 07 83.200000 1 1
1978 12 08 78.200000 1 1
1978 12 09 78.200000 1 1
1978 12 10 98.700000 1 1
1978 12 11 169.000000 1 1
1978 12 12 193.000000 1 1
1978 12 13 122.000000 1 1
1978 12 14 103.000000 1 1
1978 12 15 89.000000 1 1
1978 12 16 131.000000 1 1
1978 12 17 162.000000 1 1
1978 12 18 280.000000 1 1
1978 12 19 246.000000 1 1
1978 12 20 114.000000 1 1
1978 12 21 100.000000 1 1
1978 12 22 176.000000 1 1
1978 12 23 190.000000 1 1
1978 12 24 146.000000 1 1
1978 12 25 118.000000 1 1
1978 12 26 103.000000 1 1
1978 12 27 87.500000 1 1
1978 12 28 80.300000 1 1
1978 12 29 116.000000 1 1
1978 12 30 117.000000 1 1
1978 12 31 137.000000 1 1
1979 01 01 102.000000 1 1
1979 01 02 81.000000 1 1
1979 01 03 81.000000 1 1
1979 01 04 84.600000 1 1
1979 01 05 94.900000 1 1
1979 01 06 123.000000 1 1
1979 01 07 228.000000 1 1
1979 01 08 219.000000 1 1
1979 01 09 145.000000 1 1
1979 01 10 113.000000 1 1
1979 01 11 101.000000 1 1
1979 01 12 90.500000 1 1
1979 01 13 177.000000 1 1
1979 01 14 168.000000 1 1
1979 01 15 137.000000 1 1
1979 01 16 102.000000 1 1
1979 01 17 87.500000 1 1
1979 01 18 83.900000 1 1
1979 01 19 111.000000 1 1
1979 01 20 118.000000 1 1
1979 01 21 177.000000 1 1
1979 01 22 211.000000 1 1
1979 01 23 453.000000 1 1
1979 01 24 332.000000 1 1
1979 01 25 271.000000 1 1
1979 01 26 294.000000 1 1
1979 01 27 489.000000 1 1
1979 01 28 479.000000 1 1
1979 01 29 806.000000 1 1
1979 01 30 704.000000 1 2
1979 01 31 575.000000 1 2
1979 02 01 705.607000 1 2
1979 02 02 704.136000 1 2
1979 02 03 624.816000 1 2
1979 02 04 567.788000 1 2
1979 02 05 609.337000 1 2
1979 02 06 674.926000 1 2
1979 02 07 692.402000 1 2
1979 02 08 641.850000 1 2
1979 02 09 674.926000 1 2
1979 02 10 817.000000 1 1
1979 02 11 505.000000 1 1
1979 02 12 371.000000 1 1
1979 02 13 339.000000 1 1
1979 02 14 367.000000 1 1
1979 02 15 525.000000 1 1
1979 02 16 600.948000 1 2
1979 02 17 679.000000 1 1
1979 02 18 515.000000 1 1
1979 02 19 466.000000 1 1
1979 02 20 558.000000 1 1
1979 02 21 479.000000 1 1
1979 02 22 569.000000 1 1
1979 02 23 590.000000 1 1
1979 02 24 422.000000 1 1
1979 02 25 321.000000 1 1
1979 02 26 283.000000 1 1
1979 02 27 285.000000 1 1
1979 02 28 252.000000 1 1
1979 03 01 239.000000 1 1
1979 03 02 221.000000 1 1
1979 03 03 214.000000 1 1
1979 03 04 205.000000 1 1
1979 03 05 205.000000 1 1
1979 03 06 201.000000 1 1
1979 03 07 201.000000 1 1
1979 03 08 166.000000 1 1
1979 03 09 206.000000 1 1
1979 03 10 194.000000 1 1
1979 03 11 171.000000 1 1
1979 03 12 169.000000 1 1
1979 03 13 173.000000 1 1
1979 03 14 252.000000 1 1
1979 03 15 391.000000 1 1
1979 03 16 415.000000 1 1
1979 03 17 420.000000 1 1
1979 03 18 371.000000 1 1
1979 03 19 403.000000 1 1
1979 03 20 236.000000 1 1
1979 03 21 291.000000 1 1
1979 03 22 235.000000 1 1
1979 03 23 186.000000 1 1
1979 03 24 177.000000 1 1
1979 03 25 168.000000 1 1
1979 03 26 166.000000 1 1
1979 03 27 165.000000 1 1
1979 03 28 159.000000 1 1
1979 03 29 150.000000 1 1
1979 03 30 149.000000 1 1
1979 03 31 145.000000 1 1
1979 04 01 175.000000 1 1
1979 04 02 152.000000 1 1
1979 04 03 148.000000 1 1
1979 04 04 161.000000 1 1
1979 04 05 182.000000 1 1
1979 04 06 161.000000 1 1
1979 04 07 152.000000 1 1
1979 04 08 139.000000 1 1
1979 04 09 154.000000 1 1
1979 04 10 136.000000 1 1
1979 04 11 135.000000 1 1
1979 04 12 131.000000 1 1
1979 04 13 124.000000 1 1
1979 04 14 122.000000 1 1
1979 04 15 119.000000 1 1
1979 04 16 117.000000 1 1
1979 04 17 116.000000 1 1
1979 04 18 116.000000 1 1
1979 04 19 116.000000 1 1
1979 04 20 115.000000 1 1
1979 04 21 115.000000 1 1
1979 04 22 132.000000 1 1
1979 04 23 134.000000 1 1
1979 04 24 117.000000 1 1
1979 04 25 104.000000 1 1
1979 04 26 104.000000 1 1
1979 04 27 104.000000 1 1
1979 04 28 105.000000 1 1
1979 04 29 113.000000 1 1
1979 04 30 121.000000 1 1
1979 05 01 118.000000 1 1
1979 05 02 112.000000 1 1
1979 05 03 106.000000 1 1
1979 05 04 103.000000 1 1
1979 05 05 108.000000 1 1
1979 05 06 108.000000 1 1
1979 05 07 101.000000 1 1
