year month day streamflow_m3s qual_control_by_ana qual_flag
2006 07 30 47.959000 0 1
2006 07 31 47.817000 0 1
2006 08 01 47.922000 0 1
2006 08 02 48.062000 0 1
2006 08 03 47.991000 0 1
2006 08 04 47.731000 0 1
2006 08 05 47.529000 0 1
2006 08 06 47.145000 0 1
2006 08 07 46.877000 0 1
2006 08 08 46.569000 0 1
2006 08 09 46.353000 0 1
2006 08 10 46.149000 0 1
2006 08 11 45.861000 0 1
2006 08 12 45.612000 0 1
2006 08 13 45.532000 0 1
2006 08 14 45.237000 0 1
2006 08 15 45.044000 0 1
2006 08 16 44.688000 0 1
2006 08 17 44.397000 0 1
2006 08 18 44.343000 0 1
2006 08 19 44.399000 0 1
2006 08 20 44.542000 0 1
2006 08 21 44.671000 0 1
2006 08 22 44.667000 0 1
2006 08 23 44.469000 0 1
2006 08 24 44.140000 0 1
2006 08 25 44.025000 0 1
2006 08 26 43.884000 0 1
2006 08 27 44.352000 0 1
2006 08 28 44.417000 0 1
2006 08 29 48.883000 0 1
2006 08 30 52.069000 0 1
2006 08 31 48.265000 0 1
2006 09 01 46.815000 0 1
2006 09 02 49.405000 0 1
2006 09 03 53.385000 0 1
2006 09 04 55.318000 0 1
2006 09 05 52.827000 0 1
2006 09 06 48.787000 0 1
2006 09 07 47.263000 0 1
2006 09 08 46.514000 0 1
2006 09 09 46.232000 0 1
2006 09 10 46.264000 0 1
2006 09 11 53.657000 0 1
2006 09 12 55.208000 0 1
2006 09 13 48.842000 0 1
2006 09 14 46.342000 0 1
2006 09 15 45.035000 0 1
2006 09 16 44.729000 0 1
2006 09 17 45.844000 0 1
2006 09 18 44.826000 0 1
2006 09 19 48.424000 0 1
2006 09 20 50.471000 0 1
2006 09 21 47.114000 0 1
2006 09 22 52.985000 0 1
2006 09 23 57.250000 0 1
2006 09 24 50.438000 0 1
2006 09 25 47.831000 0 1
2006 09 26 47.596000 0 1
2006 09 27 47.861000 0 1
2006 09 28 48.518000 0 1
2006 09 29 49.347000 0 1
2006 09 30 52.930000 0 1
2006 10 01 63.034000 0 1
2006 10 02 62.778000 0 1
2006 10 03 60.320000 0 1
2006 10 04 55.517000 0 1
2006 10 05 62.950000 0 1
2006 10 06 57.379000 0 1
2006 10 07 49.716000 0 1
2006 10 08 54.190000 0 1
2006 10 09 52.271000 0 1
2006 10 10 56.550000 0 1
2006 10 11 52.381000 0 1
2006 10 12 51.116000 0 1
2006 10 13 49.081000 0 1
2006 10 14 47.232000 0 1
2006 10 15 55.798000 0 1
2006 10 16 56.229000 0 1
2006 10 17 51.408000 0 1
2006 10 18 50.436000 0 1
2006 10 19 54.071000 0 1
2006 10 20 58.904000 0 1
2006 10 21 63.256000 0 1
2006 10 22 58.027000 0 1
2006 10 23 56.074000 0 1
2006 10 24 53.516000 0 1
2006 10 25 54.383000 0 1
2006 10 26 82.924000 0 1
2006 10 27 72.399000 0 1
2006 10 28 61.710000 0 1
2006 10 29 55.153000 0 1
2006 10 30 52.827000 0 1
2006 10 31 50.178000 0 1
2006 11 01 52.006000 0 1
2006 11 02 56.381000 0 1
2006 11 03 62.115000 0 1
2006 11 04 nan nan 1
2006 11 05 63.639000 0 1
2006 11 06 76.830000 0 1
2006 11 07 71.957000 0 1
2006 11 08 73.484000 0 1
2006 11 09 73.119000 0 1
2006 11 10 92.617000 0 1
2006 11 11 98.845000 0 1
2006 11 12 91.871000 0 1
2006 11 13 71.530000 0 1
2006 11 14 59.674000 0 1
2006 11 15 53.064000 0 1
2006 11 16 50.450000 0 1
2006 11 17 48.993000 0 1
2006 11 18 47.688000 0 1
2006 11 19 46.565000 0 1
2006 11 20 46.291000 0 1
2006 11 21 47.246000 0 1
2006 11 22 51.419000 0 1
2006 11 23 53.631000 0 1
2006 11 24 51.568000 0 1
2006 11 25 52.348000 0 1
2006 11 26 51.970000 0 1
2006 11 27 58.511000 0 1
2006 11 28 84.758000 0 1
2006 11 29 104.062000 0 1
2006 11 30 111.774000 0 1
2006 12 01 118.696000 0 1
2006 12 02 91.483000 0 1
2006 12 03 87.802000 0 1
2006 12 04 112.893000 0 1
2006 12 05 109.976000 0 1
2006 12 06 95.159000 0 1
2006 12 07 nan nan 1
2006 12 08 102.095000 0 1
2006 12 09 nan nan 1
2006 12 10 102.110000 0 1
2006 12 11 97.241000 0 1
2006 12 12 91.435000 0 1
2006 12 13 95.350000 0 1
2006 12 14 97.202000 0 1
2006 12 15 89.078000 0 1
2006 12 16 93.645000 0 1
2006 12 17 93.446000 0 1
2006 12 18 118.168000 0 1
2006 12 19 145.065000 0 1
2006 12 20 133.547000 0 1
2006 12 21 123.655000 0 1
2006 12 22 96.636000 0 1
2006 12 23 82.556000 0 1
2006 12 24 89.388000 0 1
2006 12 25 90.427000 0 1
2006 12 26 80.262000 0 1
2006 12 27 68.330000 0 1
2006 12 28 67.528000 0 1
2006 12 29 70.279000 0 1
2006 12 30 91.697000 0 1
2006 12 31 108.652000 0 1
2007 01 01 107.158000 0 1
2007 01 02 106.897000 0 1
2007 01 03 99.568000 0 1
2007 01 04 99.088000 0 1
2007 01 05 88.216000 0 1
2007 01 06 86.605000 0 1
2007 01 07 103.477000 0 1
2007 01 08 123.555000 0 1
2007 01 09 109.700000 0 1
2007 01 10 93.736000 0 1
2007 01 11 82.567000 0 1
2007 01 12 84.693000 0 1
2007 01 13 89.818000 0 1
2007 01 14 81.473000 0 1
2007 01 15 86.250000 0 1
2007 01 16 92.684000 0 1
2007 01 17 104.687000 0 1
2007 01 18 111.537000 0 1
2007 01 19 93.873000 0 1
2007 01 20 79.489000 0 1
2007 01 21 80.454000 0 1
2007 01 22 92.070000 0 1
2007 01 23 114.427000 0 1
2007 01 24 120.096000 0 1
2007 01 25 105.751000 0 1
2007 01 26 108.241000 0 1
2007 01 27 111.176000 0 1
2007 01 28 129.144000 0 1
2007 01 29 125.028000 0 1
2007 01 30 113.703000 0 1
2007 01 31 112.042000 0 1
2007 02 01 120.769000 0 1
2007 02 02 139.587000 0 1
2007 02 03 138.675000 0 1
2007 02 04 111.440000 0 1
2007 02 05 107.996000 0 1
2007 02 06 102.780000 0 1
2007 02 07 111.611000 0 1
2007 02 08 138.288000 0 1
2007 02 09 151.365000 0 1
2007 02 10 141.078000 0 1
2007 02 11 118.995000 0 1
2007 02 12 109.080000 0 1
2007 02 13 118.152000 0 1
2007 02 14 123.030000 0 1
2007 02 15 143.740000 0 1
2007 02 16 165.725000 0 1
2007 02 17 179.117000 0 1
2007 02 18 155.759000 0 1
2007 02 19 141.017000 0 1
2007 02 20 150.518000 0 1
2007 02 21 162.513000 0 1
2007 02 22 165.157000 0 1
2007 02 23 137.455000 0 1
2007 02 24 124.726000 0 1
2007 02 25 108.941000 0 1
2007 02 26 98.037000 0 1
2007 02 27 94.426000 0 1
2007 02 28 98.088000 0 1
2007 03 01 95.389000 0 1
2007 03 02 92.933000 0 1
2007 03 03 111.818000 0 1
2007 03 04 138.058000 0 1
2007 03 05 139.004000 0 1
2007 03 06 99.776000 0 1
2007 03 07 86.166000 0 1
2007 03 08 79.818000 0 1
2007 03 09 81.475000 0 1
2007 03 10 85.711000 0 1
2007 03 11 89.906000 0 1
2007 03 12 103.708000 0 1
2007 03 13 108.928000 0 1
2007 03 14 102.262000 0 1
2007 03 15 100.698000 0 1
2007 03 16 93.060000 0 1
2007 03 17 89.776000 0 1
2007 03 18 97.535000 0 1
2007 03 19 112.165000 0 1
2007 03 20 133.052000 0 1
2007 03 21 144.725000 0 1
2007 03 22 137.943000 0 1
2007 03 23 114.003000 0 1
2007 03 24 104.079000 0 1
2007 03 25 100.772000 0 1
2007 03 26 98.142000 0 1
2007 03 27 nan nan nan
2007 03 28 nan nan nan
2007 03 29 nan nan nan
2007 03 30 nan nan nan
2007 03 31 67.231000 0 1
2007 04 01 nan nan nan
2007 04 02 64.277000 0 1
2007 04 03 63.373000 0 1
2007 04 04 nan nan 1
2007 04 05 82.830000 0 1
2007 04 06 83.488000 0 1
2007 04 07 nan nan 1
2007 04 08 80.678000 0 1
2007 04 09 78.427000 0 1
2007 04 10 nan nan 1
2007 04 11 74.298000 0 1
2007 04 12 68.577000 0 1
2007 04 13 nan nan 1
2007 04 14 64.794000 0 1
2007 04 15 61.945000 0 1
2007 04 16 60.421000 0 1
2007 04 17 59.858000 0 1
2007 04 18 55.303000 0 1
2007 04 19 nan nan nan
2007 04 20 nan nan nan
2007 04 21 nan nan nan
2007 04 22 nan nan nan
2007 04 23 nan nan nan
2007 04 24 nan nan nan
2007 04 25 nan nan nan
2007 04 26 nan nan nan
2007 04 27 nan nan nan
2007 04 28 nan nan nan
2007 04 29 nan nan nan
2007 04 30 nan nan nan
2007 05 01 nan nan nan
2007 05 02 nan nan nan
2007 05 03 nan nan nan
2007 05 04 nan nan nan
2007 05 05 nan nan nan
2007 05 06 nan nan nan
2007 05 07 nan nan nan
2007 05 08 56.167000 0 1
2007 05 09 56.334000 0 1
2007 05 10 57.170000 0 1
2007 05 11 57.680000 0 1
2007 05 12 57.662000 0 1
2007 05 13 61.540000 0 1
2007 05 14 59.185000 0 1
2007 05 15 56.629000 0 1
2007 05 16 55.342000 0 1
2007 05 17 54.342000 0 1
2007 05 18 54.228000 0 1
2007 05 19 54.397000 0 1
2007 05 20 55.332000 0 1
2007 05 21 54.834000 0 1
2007 05 22 66.393000 0 1
2007 05 23 86.322000 0 1
2007 05 24 108.259000 0 1
2007 05 25 97.448000 0 1
2007 05 26 76.043000 0 1
2007 05 27 67.734000 0 1
2007 05 28 63.729000 0 1
2007 05 29 61.560000 0 1
2007 05 30 60.461000 0 1
2007 05 31 58.822000 0 1
2007 06 01 57.674000 0 1
2007 06 02 57.205000 0 1
2007 06 03 57.361000 0 1
2007 06 04 57.540000 0 1
2007 06 05 56.557000 0 1
2007 06 06 55.452000 0 1
2007 06 07 54.661000 0 1
2007 06 08 54.180000 0 1
2007 06 09 53.744000 0 1
2007 06 10 53.191000 0 1
2007 06 11 52.736000 0 1
2007 06 12 52.373000 0 1
2007 06 13 52.004000 0 1
2007 06 14 51.705000 0 1
2007 06 15 51.743000 0 1
2007 06 16 51.658000 0 1
2007 06 17 51.543000 0 1
2007 06 18 51.196000 0 1
2007 06 19 50.878000 0 1
2007 06 20 50.537000 0 1
2007 06 21 50.232000 0 1
2007 06 22 50.148000 0 1
2007 06 23 50.065000 0 1
2007 06 24 49.881000 0 1
2007 06 25 49.966000 0 1
2007 06 26 49.846000 0 1
2007 06 27 49.788000 0 1
2007 06 28 49.881000 0 1
2007 06 29 49.941000 0 1
2007 06 30 49.931000 0 1
2007 07 01 49.699000 0 1
2007 07 02 49.430000 0 1
2007 07 03 49.031000 0 1
2007 07 04 48.725000 0 1
2007 07 05 48.410000 0 1
2007 07 06 48.094000 0 1
2007 07 07 47.987000 0 1
2007 07 08 47.886000 0 1
2007 07 09 47.915000 0 1
2007 07 10 48.045000 0 1
2007 07 11 48.209000 0 1
2007 07 12 48.556000 0 1
2007 07 13 48.570000 0 1
2007 07 14 48.043000 0 1
2007 07 15 47.712000 0 1
2007 07 16 47.768000 0 1
2007 07 17 48.987000 0 1
2007 07 18 48.881000 0 1
2007 07 19 49.796000 0 1
2007 07 20 49.274000 0 1
2007 07 21 48.092000 0 1
2007 07 22 47.411000 0 1
2007 07 23 47.265000 0 1
2007 07 24 51.374000 0 1
2007 07 25 55.003000 0 1
2007 07 26 63.080000 0 1
2007 07 27 56.278000 0 1
2007 07 28 52.371000 0 1
2007 07 29 50.876000 0 1
2007 07 30 49.637000 0 1
2007 07 31 49.031000 0 1
2007 08 01 48.232000 0 1
2007 08 02 47.400000 0 1
2007 08 03 46.877000 0 1
2007 08 04 46.741000 0 1
2007 08 05 46.612000 0 1
2007 08 06 46.383000 0 1
2007 08 07 46.135000 0 1
2007 08 08 45.951000 0 1
2007 08 09 45.746000 0 1
2007 08 10 45.475000 0 1
2007 08 11 45.052000 0 1
2007 08 12 44.792000 0 1
2007 08 13 44.572000 0 1
2007 08 14 44.341000 0 1
2007 08 15 44.148000 0 1
2007 08 16 43.930000 0 1
2007 08 17 43.654000 0 1
2007 08 18 43.617000 0 1
2007 08 19 43.656000 0 1
2007 08 20 43.710000 0 1
2007 08 21 43.719000 0 1
2007 08 22 43.591000 0 1
2007 08 23 43.458000 0 1
2007 08 24 43.076000 0 1
2007 08 25 42.716000 0 1
2007 08 26 42.453000 0 1
2007 08 27 42.413000 0 1
2007 08 28 42.723000 0 1
2007 08 29 43.216000 0 1
2007 08 30 44.018000 0 1
2007 08 31 43.645000 0 1
2007 09 01 42.973000 0 1
2007 09 02 42.272000 0 1
2007 09 03 41.926000 0 1
2007 09 04 41.888000 0 1
2007 09 05 41.503000 0 1
2007 09 06 41.140000 0 1
2007 09 07 40.939000 0 1
2007 09 08 40.814000 0 1
2007 09 09 40.637000 0 1
2007 09 10 40.505000 0 1
2007 09 11 40.282000 0 1
2007 09 12 40.030000 0 1
2007 09 13 39.904000 0 1
2007 09 14 39.852000 0 1
2007 09 15 39.803000 0 1
2007 09 16 39.893000 0 1
2007 09 17 40.238000 0 1
2007 09 18 40.222000 0 1
2007 09 19 40.373000 0 1
2007 09 20 40.330000 0 1
2007 09 21 40.262000 0 1
2007 09 22 40.917000 0 1
2007 09 23 40.606000 0 1
2007 09 24 40.718000 0 1
2007 09 25 40.970000 0 1
2007 09 26 41.957000 0 1
2007 09 27 43.207000 0 1
2007 09 28 42.041000 0 1
2007 09 29 41.571000 0 1
2007 09 30 41.037000 0 1
2007 10 01 39.904000 0 1
2007 10 02 39.372000 0 1
2007 10 03 39.136000 0 1
2007 10 04 39.343000 0 1
2007 10 05 39.807000 0 1
2007 10 06 40.671000 0 1
2007 10 07 41.988000 0 1
2007 10 08 40.521000 0 1
2007 10 09 40.780000 0 1
2007 10 10 40.743000 0 1
2007 10 11 39.999000 0 1
2007 10 12 40.119000 0 1
2007 10 13 42.460000 0 1
2007 10 14 47.039000 0 1
2007 10 15 45.357000 0 1
2007 10 16 48.818000 0 1
2007 10 17 76.928000 0 1
2007 10 18 64.540000 0 1
2007 10 19 50.831000 0 1
2007 10 20 46.015000 0 1
2007 10 21 43.878000 0 1
2007 10 22 43.085000 0 1
2007 10 23 44.084000 0 1
2007 10 24 45.929000 0 1
2007 10 25 51.719000 0 1
2007 10 26 71.861000 0 1
2007 10 27 74.161000 0 1
2007 10 28 63.894000 0 1
2007 10 29 50.732000 0 1
2007 10 30 48.528000 0 1
2007 10 31 48.169000 0 1
2007 11 01 49.718000 0 1
2007 11 02 46.885000 0 1
2007 11 03 44.854000 0 1
2007 11 04 45.423000 0 1
2007 11 05 46.671000 0 1
2007 11 06 49.361000 0 1
2007 11 07 49.523000 0 1
2007 11 08 47.963000 0 1
2007 11 09 54.979000 0 1
2007 11 10 77.984000 0 1
2007 11 11 74.556000 0 1
2007 11 12 77.589000 0 1
2007 11 13 78.929000 0 1
2007 11 14 70.337000 0 1
2007 11 15 59.588000 0 1
2007 11 16 53.187000 0 1
2007 11 17 50.481000 0 1
2007 11 18 50.666000 0 1
2007 11 19 49.653000 0 1
2007 11 20 52.657000 0 1
2007 11 21 57.217000 0 1
2007 11 22 50.985000 0 1
2007 11 23 48.698000 0 1
2007 11 24 49.012000 0 1
2007 11 25 58.188000 0 1
2007 11 26 85.965000 0 1
2007 11 27 68.190000 0 1
2007 11 28 62.052000 0 1
2007 11 29 60.302000 0 1
2007 11 30 60.931000 0 1
2007 12 01 65.122000 0 1
2007 12 02 60.931000 0 1
2007 12 03 53.173000 0 1
2007 12 04 53.659000 0 1
2007 12 05 57.713000 0 1
2007 12 06 57.250000 0 1
2007 12 07 57.296000 0 1
2007 12 08 75.670000 0 1
2007 12 09 70.872000 0 1
2007 12 10 58.793000 0 1
2007 12 11 61.631000 0 1
2007 12 12 68.108000 0 1
2007 12 13 82.073000 0 1
2007 12 14 70.605000 0 1
2007 12 15 71.471000 0 1
2007 12 16 69.284000 0 1
2007 12 17 68.040000 0 1
2007 12 18 55.712000 0 1
2007 12 19 56.427000 0 1
2007 12 20 62.317000 0 1
2007 12 21 57.917000 0 1
2007 12 22 62.083000 0 1
2007 12 23 58.339000 0 1
2007 12 24 57.443000 0 1
2007 12 25 62.035000 0 1
2007 12 26 63.889000 0 1
2007 12 27 87.378000 0 1
2007 12 28 85.078000 0 1
2007 12 29 81.377000 0 1
2007 12 30 71.837000 0 1
2007 12 31 62.474000 0 1
2008 01 01 60.093000 0 1
2008 01 02 68.152000 0 1
2008 01 03 74.164000 0 1
2008 01 04 59.687000 0 1
2008 01 05 55.256000 0 1
2008 01 06 52.214000 0 1
2008 01 07 52.179000 0 1
2008 01 08 61.848000 0 1
2008 01 09 91.265000 0 1
2008 01 10 93.009000 0 1
2008 01 11 78.173000 0 1
2008 01 12 84.046000 0 1
2008 01 13 95.681000 0 1
2008 01 14 93.000000 0 1
2008 01 15 100.135000 0 1
2008 01 16 107.964000 0 1
2008 01 17 126.786000 0 1
2008 01 18 109.827000 0 1
2008 01 19 89.915000 0 1
2008 01 20 80.251000 0 1
2008 01 21 84.503000 0 1
2008 01 22 95.296000 0 1
2008 01 23 116.762000 0 1
2008 01 24 146.662000 0 1
2008 01 25 164.025000 0 1
2008 01 26 180.280000 0 1
2008 01 27 187.219000 0 1
2008 01 28 173.845000 0 1
2008 01 29 148.015000 0 1
2008 01 30 143.118000 0 1
2008 01 31 156.027000 0 1
2008 02 01 163.502000 0 1
2008 02 02 175.553000 0 1
2008 02 03 180.373000 0 1
2008 02 04 166.251000 0 1
2008 02 05 142.816000 0 1
2008 02 06 127.738000 0 1
2008 02 07 144.491000 0 1
2008 02 08 153.841000 0 1
2008 02 09 128.569000 0 1
2008 02 10 111.300000 0 1
2008 02 11 108.120000 0 1
2008 02 12 102.715000 0 1
2008 02 13 93.960000 0 1
2008 02 14 107.276000 0 1
2008 02 15 129.343000 0 1
2008 02 16 133.675000 0 1
2008 02 17 137.474000 0 1
2008 02 18 131.353000 0 1
2008 02 19 113.350000 0 1
2008 02 20 90.358000 0 1
2008 02 21 84.793000 0 1
2008 02 22 99.077000 0 1
2008 02 23 132.827000 0 1
2008 02 24 142.533000 0 1
2008 02 25 119.608000 0 1
2008 02 26 118.142000 0 1
2008 02 27 112.328000 0 1
2008 02 28 113.808000 0 1
2008 02 29 136.679000 0 1
2008 03 01 149.827000 0 1
2008 03 02 154.316000 0 1
2008 03 03 154.256000 0 1
2008 03 04 134.095000 0 1
2008 03 05 112.226000 0 1
2008 03 06 132.203000 0 1
2008 03 07 148.715000 0 1
2008 03 08 160.501000 0 1
2008 03 09 176.580000 0 1
2008 03 10 191.477000 0 1
2008 03 11 175.172000 0 1
2008 03 12 138.625000 0 1
2008 03 13 132.138000 0 1
2008 03 14 141.316000 0 1
2008 03 15 155.816000 0 1
2008 03 16 159.357000 0 1
2008 03 17 173.090000 0 1
2008 03 18 186.645000 0 1
2008 03 19 169.030000 0 1
2008 03 20 132.327000 0 1
2008 03 21 130.901000 0 1
2008 03 22 133.599000 0 1
2008 03 23 141.904000 0 1
2008 03 24 138.310000 0 1
2008 03 25 133.122000 0 1
2008 03 26 139.213000 0 1
2008 03 27 130.253000 0 1
2008 03 28 130.301000 0 1
2008 03 29 138.403000 0 1
2008 03 30 130.503000 0 1
2008 03 31 126.815000 0 1
2008 04 01 118.129000 0 1
2008 04 02 129.581000 0 1
2008 04 03 138.587000 0 1
2008 04 04 159.363000 0 1
2008 04 05 179.950000 0 1
2008 04 06 214.444000 0 1
2008 04 07 250.770000 0 1
2008 04 08 238.473000 0 1
2008 04 09 213.133000 0 1
2008 04 10 190.104000 0 1
2008 04 11 154.900000 0 1
2008 04 12 126.632000 0 1
2008 04 13 115.465000 0 1
2008 04 14 114.782000 0 1
2008 04 15 109.637000 0 1
2008 04 16 114.579000 0 1
2008 04 17 122.041000 0 1
2008 04 18 125.039000 0 1
2008 04 19 147.314000 0 1
2008 04 20 170.556000 0 1
2008 04 21 181.933000 0 1
2008 04 22 170.462000 0 1
2008 04 23 165.335000 0 1
2008 04 24 173.818000 0 1
2008 04 25 170.789000 0 1
2008 04 26 151.314000 0 1
2008 04 27 124.639000 0 1
2008 04 28 111.899000 0 1
2008 04 29 107.561000 0 1
2008 04 30 119.438000 0 1
2008 05 01 122.683000 0 1
2008 05 02 140.421000 0 1
2008 05 03 141.404000 0 1
2008 05 04 119.908000 0 1
2008 05 05 107.188000 0 1
2008 05 06 100.118000 0 1
2008 05 07 95.960000 0 1
2008 05 08 92.952000 0 1
2008 05 09 91.697000 0 1
2008 05 10 93.830000 0 1
2008 05 11 104.308000 0 1
2008 05 12 129.823000 0 1
2008 05 13 145.048000 0 1
2008 05 14 147.157000 0 1
2008 05 15 150.597000 0 1
2008 05 16 148.024000 0 1
2008 05 17 134.657000 0 1
2008 05 18 125.505000 0 1
2008 05 19 124.424000 0 1
2008 05 20 111.135000 0 1
2008 05 21 99.838000 0 1
2008 05 22 94.239000 0 1
2008 05 23 90.482000 0 1
2008 05 24 87.751000 0 1
2008 05 25 85.664000 0 1
2008 05 26 83.722000 0 1
2008 05 27 82.397000 0 1
2008 05 28 81.232000 0 1
2008 05 29 80.892000 0 1
2008 05 30 81.942000 0 1
2008 05 31 83.930000 0 1
2008 06 01 85.886000 0 1
2008 06 02 84.558000 0 1
2008 06 03 86.182000 0 1
2008 06 04 88.000000 0 1
2008 06 05 83.538000 0 1
2008 06 06 81.088000 0 1
2008 06 07 78.587000 0 1
2008 06 08 76.383000 0 1
2008 06 09 75.077000 0 1
2008 06 10 73.898000 0 1
2008 06 11 73.440000 0 1
2008 06 12 73.175000 0 1
2008 06 13 72.654000 0 1
2008 06 14 71.804000 0 1
2008 06 15 71.121000 0 1
2008 06 16 70.361000 0 1
2008 06 17 69.768000 0 1
2008 06 18 69.514000 0 1
2008 06 19 68.890000 0 1
2008 06 20 68.119000 0 1
2008 06 21 67.594000 0 1
2008 06 22 67.515000 0 1
2008 06 23 68.395000 0 1
2008 06 24 70.024000 0 1
2008 06 25 69.768000 0 1
2008 06 26 68.953000 0 1
2008 06 27 68.330000 0 1
2008 06 28 67.094000 0 1
2008 06 29 66.762000 0 1
2008 06 30 66.171000 0 1
2008 07 01 65.926000 0 1
2008 07 02 65.628000 0 1
2008 07 03 64.899000 0 1
2008 07 04 64.117000 0 1
2008 07 05 63.367000 0 1
2008 07 06 62.895000 0 1
2008 07 07 62.209000 0 1
2008 07 08 61.685000 0 1
2008 07 09 61.511000 0 1
2008 07 10 61.754000 0 1
2008 07 11 60.960000 0 1
2008 07 12 60.076000 0 1
2008 07 13 60.041000 0 1
2008 07 14 60.021000 0 1
2008 07 15 59.802000 0 1
2008 07 16 59.109000 0 1
2008 07 17 58.603000 0 1
2008 07 18 58.503000 0 1
2008 07 19 58.335000 0 1
2008 07 20 58.057000 0 1
2008 07 21 57.701000 0 1
2008 07 22 57.874000 0 1
2008 07 23 58.593000 0 1
2008 07 24 57.958000 0 1
2008 07 25 57.697000 0 1
2008 07 26 57.347000 0 1
2008 07 27 57.367000 0 1
2008 07 28 56.903000 0 1
2008 07 29 56.530000 0 1
2008 07 30 56.227000 0 1
2008 07 31 56.080000 0 1
2008 08 01 55.871000 0 1
2008 08 02 55.659000 0 1
2008 08 03 57.170000 0 1
2008 08 04 59.169000 0 1
2008 08 05 64.779000 0 1
2008 08 06 68.274000 0 1
2008 08 07 62.246000 0 1
2008 08 08 59.652000 0 1
2008 08 09 57.996000 0 1
2008 08 10 56.830000 0 1
2008 08 11 55.806000 0 1
2008 08 12 54.847000 0 1
2008 08 13 54.168000 0 1
2008 08 14 53.524000 0 1
2008 08 15 52.888000 0 1
2008 08 16 52.407000 0 1
2008 08 17 52.002000 0 1
2008 08 18 51.790000 0 1
2008 08 19 51.641000 0 1
2008 08 20 51.484000 0 1
2008 08 21 51.235000 0 1
2008 08 22 51.015000 0 1
2008 08 23 51.048000 0 1
2008 08 24 50.944000 0 1
2008 08 25 50.701000 0 1
2008 08 26 50.380000 0 1
2008 08 27 50.203000 0 1
2008 08 28 49.827000 0 1
2008 08 29 49.643000 0 1
2008 08 30 49.428000 0 1
2008 08 31 49.452000 0 1
2008 09 01 49.798000 0 1
2008 09 02 50.979000 0 1
2008 09 03 49.910000 0 1
2008 09 04 49.068000 0 1
2008 09 05 48.631000 0 1
2008 09 06 48.487000 0 1
2008 09 07 48.704000 0 1
2008 09 08 49.145000 0 1
2008 09 09 49.448000 0 1
2008 09 10 49.401000 0 1
2008 09 11 48.821000 0 1
2008 09 12 48.426000 0 1
2008 09 13 48.746000 0 1
2008 09 14 48.228000 0 1
2008 09 15 48.694000 0 1
2008 09 16 49.189000 0 1
2008 09 17 49.237000 0 1
2008 09 18 49.662000 0 1
2008 09 19 49.775000 0 1
2008 09 20 51.265000 0 1
2008 09 21 51.251000 0 1
2008 09 22 54.075000 0 1
2008 09 23 60.289000 0 1
2008 09 24 56.441000 0 1
2008 09 25 53.025000 0 1
2008 09 26 50.876000 0 1
2008 09 27 49.473000 0 1
2008 09 28 48.635000 0 1
2008 09 29 48.018000 0 1
2008 09 30 47.543000 0 1
2008 10 01 47.086000 0 1
2008 10 02 47.546000 0 1
2008 10 03 48.925000 0 1
2008 10 04 56.120000 0 1
2008 10 05 61.652000 0 1
2008 10 06 54.116000 0 1
2008 10 07 53.021000 0 1
2008 10 08 60.705000 0 1
2008 10 09 57.181000 0 1
2008 10 10 52.740000 0 1
2008 10 11 54.102000 0 1
2008 10 12 55.714000 0 1
2008 10 13 60.997000 0 1
2008 10 14 58.691000 0 1
2008 10 15 53.322000 0 1
2008 10 16 50.726000 0 1
2008 10 17 48.973000 0 1
2008 10 18 53.197000 0 1
2008 10 19 62.847000 0 1
2008 10 20 69.898000 0 1
2008 10 21 64.902000 0 1
2008 10 22 60.999000 0 1
2008 10 23 66.265000 0 1
2008 10 24 68.040000 0 1
2008 10 25 59.590000 0 1
2008 10 26 54.401000 0 1
2008 10 27 52.557000 0 1
2008 10 28 51.415000 0 1
2008 10 29 51.302000 0 1
2008 10 30 52.584000 0 1
2008 10 31 52.181000 0 1
2008 11 01 52.303000 0 1
2008 11 02 55.396000 0 1
2008 11 03 60.298000 0 1
2008 11 04 66.596000 0 1
2008 11 05 58.008000 0 1
2008 11 06 53.576000 0 1
2008 11 07 56.024000 0 1
2008 11 08 53.211000 0 1
2008 11 09 52.025000 0 1
2008 11 10 51.413000 0 1
2008 11 11 54.236000 0 1
2008 11 12 55.792000 0 1
2008 11 13 65.443000 0 1
2008 11 14 75.199000 0 1
2008 11 15 75.146000 0 1
2008 11 16 59.889000 0 1
2008 11 17 54.771000 0 1
2008 11 18 58.206000 0 1
2008 11 19 61.617000 0 1
2008 11 20 71.670000 0 1
2008 11 21 86.355000 0 1
2008 11 22 87.535000 0 1
2008 11 23 79.825000 0 1
2008 11 24 83.415000 0 1
2008 11 25 70.553000 0 1
2008 11 26 58.129000 0 1
2008 11 27 55.647000 0 1
2008 11 28 61.917000 0 1
2008 11 29 64.993000 0 1
2008 11 30 66.606000 0 1
2008 12 01 81.518000 0 1
2008 12 02 81.789000 0 1
2008 12 03 76.193000 0 1
2008 12 04 73.314000 0 1
2008 12 05 67.923000 0 1
2008 12 06 57.550000 0 1
2008 12 07 53.623000 0 1
2008 12 08 54.238000 0 1
2008 12 09 58.443000 0 1
2008 12 10 62.629000 0 1
2008 12 11 62.472000 0 1
2008 12 12 56.163000 0 1
2008 12 13 57.430000 0 1
2008 12 14 67.538000 0 1
2008 12 15 88.758000 0 1
2008 12 16 112.781000 0 1
2008 12 17 118.560000 0 1
2008 12 18 97.905000 0 1
2008 12 19 83.690000 0 1
2008 12 20 71.885000 0 1
2008 12 21 70.863000 0 1
2008 12 22 73.267000 0 1
