year month day streamflow_m3s qual_control_by_ana qual_flag
1990 02 26 5.387000 1 1
1990 02 27 5.159000 1 1
1990 02 28 8.591000 1 1
1990 03 01 6.473000 1 1
1990 03 02 4.666000 1 1
1990 03 03 4.404000 1 1
1990 03 04 4.099000 1 1
1990 03 05 3.616000 1 1
1990 03 06 3.616000 1 1
1990 03 07 3.616000 1 1
1990 03 08 3.523000 1 1
1990 03 09 3.523000 1 1
1990 03 10 3.523000 1 1
1990 03 11 3.252000 1 1
1990 03 12 3.252000 1 1
1990 03 13 3.252000 1 1
1990 03 14 3.477000 1 1
1990 03 15 4.149000 1 1
1990 03 16 4.720000 1 1
1990 03 17 5.978000 1 1
1990 03 18 8.086000 1 1
1990 03 19 10.365000 1 1
1990 03 20 7.459000 1 1
1990 03 21 4.613000 1 1
1990 03 22 4.613000 1 1
1990 03 23 5.272000 1 1
1990 03 24 6.665000 1 1
1990 03 25 6.161000 1 1
1990 03 26 4.828000 1 1
1990 03 27 4.250000 1 1
1990 03 28 3.757000 1 1
1990 03 29 3.432000 1 1
1990 03 30 3.341000 1 1
1990 03 31 3.341000 1 1
1990 04 01 3.297000 1 1
1990 04 02 3.252000 1 1
1990 04 03 3.252000 1 1
1990 04 04 3.297000 1 1
1990 04 05 3.523000 1 1
1990 04 06 3.757000 1 1
1990 04 07 3.902000 1 1
1990 04 08 3.951000 1 1
1990 04 09 3.951000 1 1
1990 04 10 3.951000 1 1
1990 04 11 3.853000 1 1
1990 04 12 3.386000 1 1
1990 04 13 3.165000 1 1
1990 04 14 3.121000 1 1
1990 04 15 3.078000 1 1
1990 04 16 2.951000 1 1
1990 04 17 2.868000 1 1
1990 04 18 2.826000 1 1
1990 04 19 2.826000 1 1
1990 04 20 2.826000 1 1
1990 04 21 2.745000 1 1
1990 04 22 2.745000 1 1
1990 04 23 2.745000 1 1
1990 04 24 2.745000 1 1
1990 04 25 2.664000 1 1
1990 04 26 2.586000 1 1
1990 04 27 2.508000 1 1
1990 04 28 2.431000 1 1
1990 04 29 2.356000 1 1
1990 04 30 2.282000 1 1
1990 05 01 2.209000 1 1
1990 05 02 2.209000 1 1
1990 05 03 2.173000 1 1
1990 05 04 2.137000 1 1
1990 05 05 2.067000 1 1
1990 05 06 1.998000 1 1
1990 05 07 1.930000 1 1
1990 05 08 1.863000 1 1
1990 05 09 1.930000 1 1
1990 05 10 1.930000 1 1
1990 05 11 2.067000 1 1
1990 05 12 2.209000 1 1
1990 05 13 2.209000 1 1
1990 05 14 2.209000 1 1
1990 05 15 2.209000 1 1
1990 05 16 2.209000 1 1
1990 05 17 2.137000 1 1
1990 05 18 2.137000 1 1
1990 05 19 2.137000 1 1
1990 05 20 2.137000 1 1
1990 05 21 2.137000 1 1
1990 05 22 2.067000 1 1
1990 05 23 2.067000 1 1
1990 05 24 2.067000 1 1
1990 05 25 2.067000 1 1
1990 05 26 2.067000 1 1
1990 05 27 2.067000 1 1
1990 05 28 2.067000 1 1
1990 05 29 1.998000 1 1
1990 05 30 1.998000 1 1
1990 05 31 1.998000 1 1
1990 06 01 1.998000 1 1
1990 06 02 1.998000 1 1
1990 06 03 1.998000 1 1
1990 06 04 1.930000 1 1
1990 06 05 1.930000 1 1
1990 06 06 1.930000 1 1
1990 06 07 1.930000 1 1
1990 06 08 1.930000 1 1
1990 06 09 1.930000 1 1
1990 06 10 1.930000 1 1
1990 06 11 1.863000 1 1
1990 06 12 1.863000 1 1
1990 06 13 1.863000 1 1
1990 06 14 1.863000 1 1
1990 06 15 1.863000 1 1
1990 06 16 1.863000 1 1
1990 06 17 1.863000 1 1
1990 06 18 1.863000 1 1
1990 06 19 1.863000 1 1
1990 06 20 1.863000 1 1
1990 06 21 1.863000 1 1
1990 06 22 1.863000 1 1
1990 06 23 1.863000 1 1
1990 06 24 1.863000 1 1
1990 06 25 1.798000 1 1
1990 06 26 1.863000 1 1
1990 06 27 1.831000 1 1
1990 06 28 1.831000 1 1
1990 06 29 1.831000 1 1
1990 06 30 1.831000 1 1
1990 07 01 1.798000 1 1
1990 07 02 1.798000 1 1
1990 07 03 1.798000 1 1
1990 07 04 1.798000 1 1
1990 07 05 1.798000 1 1
1990 07 06 1.798000 1 1
1990 07 07 1.798000 1 1
1990 07 08 1.798000 1 1
1990 07 09 1.798000 1 1
1990 07 10 1.798000 1 1
1990 07 11 1.798000 1 1
1990 07 12 1.798000 1 1
1990 07 13 1.998000 1 1
1990 07 14 1.964000 1 1
1990 07 15 1.930000 1 1
1990 07 16 1.998000 1 1
1990 07 17 2.067000 1 1
1990 07 18 2.032000 1 1
1990 07 19 1.998000 1 1
1990 07 20 1.998000 1 1
1990 07 21 1.998000 1 1
1990 07 22 1.930000 1 1
1990 07 23 1.930000 1 1
1990 07 24 1.930000 1 1
1990 07 25 1.930000 1 1
1990 07 26 1.831000 1 1
1990 07 27 1.798000 1 1
1990 07 28 1.896000 1 1
1990 07 29 1.798000 1 1
1990 07 30 1.798000 1 1
1990 07 31 1.798000 1 1
1990 08 01 1.734000 1 1
1990 08 02 1.734000 1 1
1990 08 03 1.734000 1 1
1990 08 04 1.734000 1 1
1990 08 05 1.734000 1 1
1990 08 06 1.734000 1 1
1990 08 07 1.734000 1 1
1990 08 08 1.734000 1 1
1990 08 09 1.734000 1 1
1990 08 10 1.734000 1 1
1990 08 11 1.734000 1 1
1990 08 12 1.734000 1 1
1990 08 13 1.734000 1 1
1990 08 14 1.734000 1 1
1990 08 15 1.734000 1 1
1990 08 16 1.734000 1 1
1990 08 17 1.734000 1 1
1990 08 18 1.734000 1 1
1990 08 19 1.671000 1 1
1990 08 20 1.671000 1 1
1990 08 21 1.671000 1 1
1990 08 22 1.671000 1 1
1990 08 23 1.671000 1 1
1990 08 24 1.671000 1 1
1990 08 25 1.671000 1 1
1990 08 26 1.671000 1 1
1990 08 27 1.671000 1 1
1990 08 28 1.671000 1 1
1990 08 29 1.671000 1 1
1990 08 30 1.734000 1 1
1990 08 31 1.998000 1 1
1990 09 01 2.282000 1 1
1990 09 02 2.282000 1 1
1990 09 03 2.282000 1 1
1990 09 04 2.282000 1 1
1990 09 05 2.209000 1 1
1990 09 06 2.137000 1 1
1990 09 07 1.930000 1 1
1990 09 08 1.930000 1 1
1990 09 09 1.930000 1 1
1990 09 10 1.930000 1 1
1990 09 11 1.930000 1 1
1990 09 12 1.863000 1 1
1990 09 13 1.863000 1 1
1990 09 14 1.863000 1 1
1990 09 15 1.863000 1 1
1990 09 16 1.863000 1 1
1990 09 17 1.863000 1 1
1990 09 18 1.863000 1 1
1990 09 19 1.863000 1 1
1990 09 20 1.863000 1 1
1990 09 21 1.863000 1 1
1990 09 22 1.798000 1 1
1990 09 23 1.640000 1 1
1990 09 24 1.489000 1 1
1990 09 25 1.489000 1 1
1990 09 26 1.489000 1 1
1990 09 27 1.489000 1 1
1990 09 28 1.489000 1 1
1990 09 29 1.460000 1 1
1990 09 30 1.431000 1 1
1990 10 01 1.431000 1 1
1990 10 02 1.431000 1 1
1990 10 03 1.374000 1 1
1990 10 04 1.374000 1 1
1990 10 05 1.374000 1 1
1990 10 06 1.374000 1 1
1990 10 07 1.318000 1 1
1990 10 08 1.318000 1 1
1990 10 09 1.318000 1 1
1990 10 10 1.318000 1 1
1990 10 11 1.318000 1 1
1990 10 12 1.263000 1 1
1990 10 13 1.263000 1 1
1990 10 14 1.263000 1 1
1990 10 15 1.263000 1 1
1990 10 16 1.263000 1 1
1990 10 17 1.210000 1 1
1990 10 18 1.210000 1 1
1990 10 19 1.210000 1 1
1990 10 20 1.210000 1 1
1990 10 21 1.671000 1 1
1990 10 22 2.102000 1 1
1990 10 23 2.137000 1 1
1990 10 24 1.998000 1 1
1990 10 25 2.745000 1 1
1990 10 26 2.586000 1 1
1990 10 27 2.356000 1 1
1990 10 28 1.798000 1 1
1990 10 29 1.766000 1 1
1990 10 30 1.702000 1 1
1990 10 31 1.578000 1 1
1990 11 01 1.431000 1 1
1990 11 02 1.374000 1 1
1990 11 03 4.099000 1 1
1990 11 04 3.297000 1 1
1990 11 05 2.785000 1 1
1990 11 06 2.745000 1 1
1990 11 07 2.704000 1 1
1990 11 08 2.586000 1 1
1990 11 09 2.508000 1 1
1990 11 10 2.431000 1 1
1990 11 11 2.431000 1 1
1990 11 12 2.745000 1 1
1990 11 13 2.625000 1 1
1990 11 14 2.586000 1 1
1990 11 15 2.546000 1 1
1990 11 16 2.393000 1 1
1990 11 17 1.831000 1 1
1990 11 18 1.431000 1 1
1990 11 19 1.374000 1 1
1990 11 20 1.374000 1 1
1990 11 21 3.165000 1 1
1990 11 22 4.773000 1 1
1990 11 23 3.165000 1 1
1990 11 24 2.745000 1 1
1990 11 25 2.431000 1 1
1990 11 26 2.431000 1 1
1990 11 27 2.664000 1 1
1990 11 28 17.097000 1 1
1990 11 29 12.491000 1 1
1990 11 30 8.086000 1 1
1990 12 01 3.252000 1 1
1990 12 02 2.909000 1 1
1990 12 03 2.704000 1 1
1990 12 04 2.586000 1 1
1990 12 05 2.508000 1 1
1990 12 06 2.508000 1 1
1990 12 07 2.356000 1 1
1990 12 08 2.356000 1 1
1990 12 09 2.209000 1 1
1990 12 10 2.209000 1 1
1990 12 11 2.209000 1 1
1990 12 12 2.137000 1 1
1990 12 13 2.032000 1 1
1990 12 14 2.704000 1 1
1990 12 15 2.909000 1 1
1990 12 16 2.625000 1 1
1990 12 17 4.992000 1 1
1990 12 18 2.951000 1 1
1990 12 19 2.625000 1 1
1990 12 20 2.993000 1 1
1990 12 21 2.664000 1 1
1990 12 22 2.586000 1 1
1990 12 23 2.245000 1 1
1990 12 24 2.032000 1 1
1990 12 25 1.863000 1 1
1990 12 26 1.798000 1 1
1990 12 27 1.671000 1 1
1990 12 28 1.671000 1 1
1990 12 29 1.548000 1 1
1990 12 30 18.641000 1 1
1990 12 31 9.037000 1 1
1991 01 01 3.165000 1 1
1991 01 02 2.625000 1 1
1991 01 03 2.546000 1 1
1991 01 04 2.868000 1 1
1991 01 05 8.518000 1 1
1991 01 06 13.866000 1 1
1991 01 07 16.300000 1 1
1991 01 08 3.616000 1 1
1991 01 09 3.208000 1 1
1991 01 10 19.053000 1 1
1991 01 11 15.512000 1 1
1991 01 12 35.625000 1 1
1991 01 13 30.824000 1 1
1991 01 14 25.952000 1 1
1991 01 15 24.087000 1 1
1991 01 16 27.815000 1 1
1991 01 17 25.952000 1 1
1991 01 18 34.468000 1 1
1991 01 19 32.606000 1 1
1991 01 20 31.883000 1 1
1991 01 21 20.387000 1 1
1991 01 22 12.402000 1 1
1991 01 23 10.856000 1 1
1991 01 24 13.866000 1 1
1991 01 25 15.905000 1 1
1991 01 26 15.826000 1 1
1991 01 27 18.313000 1 1
1991 01 28 25.326000 1 1
1991 01 29 35.236000 1 1
1991 01 30 26.312000 1 1
1991 01 31 13.679000 1 1
1991 02 01 15.119000 1 1
1991 02 02 9.807000 1 1
1991 02 03 9.265000 1 1
1991 02 04 8.962000 1 1
1991 02 05 8.813000 1 1
1991 02 06 8.086000 1 1
1991 02 07 7.459000 1 1
1991 02 08 7.056000 1 1
1991 02 09 6.537000 1 1
1991 02 10 21.232000 1 1
1991 02 11 13.961000 1 1
1991 02 12 7.804000 1 1
1991 02 13 6.794000 1 1
1991 02 14 8.086000 1 1
1991 02 15 14.246000 1 1
1991 02 16 16.062000 1 1
1991 02 17 10.446000 1 1
1991 02 18 6.990000 1 1
1991 02 19 11.875000 1 1
1991 02 20 10.044000 1 1
1991 02 21 7.804000 1 1
1991 02 22 6.285000 1 1
1991 02 23 6.100000 1 1
1991 02 24 5.857000 1 1
1991 02 25 12.580000 1 1
1991 02 26 13.032000 1 1
1991 02 27 12.225000 1 1
1991 02 28 6.473000 1 1
1991 03 01 16.697000 1 1
1991 03 02 12.225000 1 1
1991 03 03 7.804000 1 1
1991 03 04 10.044000 1 1
1991 03 05 13.032000 1 1
1991 03 06 8.887000 1 1
1991 03 07 7.122000 1 1
1991 03 08 5.978000 1 1
1991 03 09 5.857000 1 1
1991 03 10 5.272000 1 1
1991 03 11 5.272000 1 1
1991 03 12 5.159000 1 1
1991 03 13 14.923000 1 1
1991 03 14 14.438000 1 1
1991 03 15 11.702000 1 1
1991 03 16 9.965000 1 1
1991 03 17 7.804000 1 1
1991 03 18 5.737000 1 1
1991 03 19 5.502000 1 1
1991 03 20 8.518000 1 1
1991 03 21 6.990000 1 1
1991 03 22 29.794000 1 1
1991 03 23 55.360000 1 1
1991 03 24 29.122000 1 1
1991 03 25 28.137000 1 1
1991 03 26 19.135000 1 1
1991 03 27 16.141000 1 1
1991 03 28 13.307000 1 1
1991 03 29 11.702000 1 1
1991 03 30 12.491000 1 1
1991 03 31 11.360000 1 1
1991 04 01 11.445000 1 1
1991 04 02 14.923000 1 1
1991 04 03 27.495000 1 1
1991 04 04 30.134000 1 1
1991 04 05 13.492000 1 1
1991 04 06 10.044000 1 1
1991 04 07 9.886000 1 1
1991 04 08 9.573000 1 1
1991 04 09 9.113000 1 1
1991 04 10 8.518000 1 1
1991 04 11 7.804000 1 1
1991 04 12 7.528000 1 1
1991 04 13 7.459000 1 1
1991 04 14 7.391000 1 1
1991 04 15 7.122000 1 1
1991 04 16 6.990000 1 1
1991 04 17 6.859000 1 1
1991 04 18 6.729000 1 1
1991 04 19 6.859000 1 1
1991 04 20 6.859000 1 1
1991 04 21 6.410000 1 1
1991 04 22 6.100000 1 1
1991 04 23 5.978000 1 1
1991 04 24 5.978000 1 1
1991 04 25 5.857000 1 1
1991 04 26 5.619000 1 1
1991 04 27 5.619000 1 1
1991 04 28 9.113000 1 1
1991 04 29 7.804000 1 1
1991 04 30 7.528000 1 1
1991 05 01 7.324000 1 1
1991 05 02 6.859000 1 1
1991 05 03 6.729000 1 1
1991 05 04 6.473000 1 1
1991 05 05 6.100000 1 1
1991 05 06 5.857000 1 1
1991 05 07 5.619000 1 1
1991 05 08 5.561000 1 1
1991 05 09 5.387000 1 1
1991 05 10 5.387000 1 1
1991 05 11 5.387000 1 1
1991 05 12 5.272000 1 1
1991 05 13 5.272000 1 1
1991 05 14 5.047000 1 1
1991 05 15 5.047000 1 1
1991 05 16 4.828000 1 1
1991 05 17 4.828000 1 1
1991 05 18 4.828000 1 1
1991 05 19 4.828000 1 1
1991 05 20 4.828000 1 1
1991 05 21 4.720000 1 1
1991 05 22 4.720000 1 1
1991 05 23 4.720000 1 1
1991 05 24 4.720000 1 1
1991 05 25 4.720000 1 1
1991 05 26 4.720000 1 1
1991 05 27 4.720000 1 1
1991 05 28 4.720000 1 1
1991 05 29 4.720000 1 1
1991 05 30 4.720000 1 1
1991 05 31 4.720000 1 1
1991 06 01 4.613000 1 1
1991 06 02 4.613000 1 1
1991 06 03 4.613000 1 1
1991 06 04 4.613000 1 1
1991 06 05 4.508000 1 1
1991 06 06 4.508000 1 1
1991 06 07 4.508000 1 1
1991 06 08 4.508000 1 1
1991 06 09 4.508000 1 1
1991 06 10 4.404000 1 1
1991 06 11 4.404000 1 1
1991 06 12 4.404000 1 1
1991 06 13 4.404000 1 1
1991 06 14 4.404000 1 1
1991 06 15 4.404000 1 1
1991 06 16 4.199000 1 1
1991 06 17 4.199000 1 1
1991 06 18 4.199000 1 1
1991 06 19 4.199000 1 1
1991 06 20 4.199000 1 1
1991 06 21 4.000000 1 1
1991 06 22 4.000000 1 1
1991 06 23 4.000000 1 1
1991 06 24 4.000000 1 1
1991 06 25 4.000000 1 1
1991 06 26 4.000000 1 1
1991 06 27 4.000000 1 1
1991 06 28 4.000000 1 1
1991 06 29 4.000000 1 1
1991 06 30 4.000000 1 1
1991 07 01 3.805000 1 1
1991 07 02 3.805000 1 1
1991 07 03 3.805000 1 1
1991 07 04 3.805000 1 1
1991 07 05 3.710000 1 1
1991 07 06 3.710000 1 1
1991 07 07 3.710000 1 1
1991 07 08 3.523000 1 1
1991 07 09 3.523000 1 1
1991 07 10 3.432000 1 1
1991 07 11 3.432000 1 1
1991 07 12 3.432000 1 1
1991 07 13 3.252000 1 1
1991 07 14 3.252000 1 1
1991 07 15 3.252000 1 1
1991 07 16 3.078000 1 1
1991 07 17 3.078000 1 1
1991 07 18 3.078000 1 1
1991 07 19 2.993000 1 1
1991 07 20 2.909000 1 1
1991 07 21 2.909000 1 1
1991 07 22 2.745000 1 1
1991 07 23 2.745000 1 1
1991 07 24 2.745000 1 1
1991 07 25 2.745000 1 1
1991 07 26 2.745000 1 1
1991 07 27 2.745000 1 1
1991 07 28 2.745000 1 1
1991 07 29 2.745000 1 1
1991 07 30 2.745000 1 1
1991 07 31 2.745000 1 1
1991 08 01 2.745000 1 1
1991 08 02 2.704000 1 1
1991 08 03 2.664000 1 1
1991 08 04 2.625000 1 1
1991 08 05 2.625000 1 1
1991 08 06 2.586000 1 1
1991 08 07 2.586000 1 1
1991 08 08 2.546000 1 1
1991 08 09 2.546000 1 1
1991 08 10 2.546000 1 1
1991 08 11 2.546000 1 1
1991 08 12 2.546000 1 1
1991 08 13 2.546000 1 1
1991 08 14 2.546000 1 1
1991 08 15 2.546000 1 1
1991 08 16 2.508000 1 1
1991 08 17 2.508000 1 1
1991 08 18 2.431000 1 1
1991 08 19 2.431000 1 1
1991 08 20 2.431000 1 1
1991 08 21 2.431000 1 1
1991 08 22 2.431000 1 1
1991 08 23 2.431000 1 1
1991 08 24 2.431000 1 1
1991 08 25 2.431000 1 1
1991 08 26 2.431000 1 1
1991 08 27 2.431000 1 1
1991 08 28 2.431000 1 1
1991 08 29 2.431000 1 1
1991 08 30 2.431000 1 1
1991 08 31 2.431000 1 1
1991 09 01 2.431000 1 1
1991 09 02 2.431000 1 1
1991 09 03 2.431000 1 1
1991 09 04 2.431000 1 1
1991 09 05 2.431000 1 1
1991 09 06 2.431000 1 1
1991 09 07 2.431000 1 1
1991 09 08 2.282000 1 1
1991 09 09 2.282000 1 1
1991 09 10 2.282000 1 1
1991 09 11 2.282000 1 1
1991 09 12 2.282000 1 1
1991 09 13 2.209000 1 1
1991 09 14 2.209000 1 1
1991 09 15 2.209000 1 1
1991 09 16 2.067000 1 1
1991 09 17 2.067000 1 1
1991 09 18 2.067000 1 1
1991 09 19 2.067000 1 1
1991 09 20 2.067000 1 1
1991 09 21 2.067000 1 1
1991 09 22 2.067000 1 1
1991 09 23 1.998000 1 1
1991 09 24 2.245000 1 1
1991 09 25 2.209000 1 1
1991 09 26 2.319000 1 1
1991 09 27 2.431000 1 1
1991 09 28 2.431000 1 1
1991 09 29 2.431000 1 1
1991 09 30 2.431000 1 1
1991 10 01 3.252000 1 1
1991 10 02 3.710000 1 1
1991 10 03 3.710000 1 1
1991 10 04 3.710000 1 1
1991 10 05 3.710000 1 1
1991 10 06 3.523000 1 1
1991 10 07 3.523000 1 1
1991 10 08 4.720000 1 1
1991 10 09 4.720000 1 1
1991 10 10 4.508000 1 1
1991 10 11 4.199000 1 1
1991 10 12 4.149000 1 1
1991 10 13 3.663000 1 1
1991 10 14 3.616000 1 1
1991 10 15 3.523000 1 1
1991 10 16 3.432000 1 1
1991 10 17 3.252000 1 1
1991 10 18 3.208000 1 1
1991 10 19 3.165000 1 1
1991 10 20 3.165000 1 1
1991 10 21 3.035000 1 1
1991 10 22 2.993000 1 1
1991 10 23 2.909000 1 1
1991 10 24 2.909000 1 1
1991 10 25 2.909000 1 1
1991 10 26 2.909000 1 1
1991 10 27 2.909000 1 1
1991 10 28 2.745000 1 1
1991 10 29 2.664000 1 1
1991 10 30 2.586000 1 1
1991 10 31 2.586000 1 1
1991 11 01 2.586000 1 1
1991 11 02 2.586000 1 1
1991 11 03 5.737000 1 1
1991 11 04 2.993000 1 1
1991 11 05 2.951000 1 1
1991 11 06 2.909000 1 1
1991 11 07 2.745000 1 1
1991 11 08 4.404000 1 1
1991 11 09 6.473000 1 1
1991 11 10 7.122000 1 1
1991 11 11 6.473000 1 1
1991 11 12 6.729000 1 1
1991 11 13 6.473000 1 1
1991 11 14 4.301000 1 1
1991 11 15 4.199000 1 1
1991 11 16 6.410000 1 1
1991 11 17 6.348000 1 1
1991 11 18 6.100000 1 1
1991 11 19 5.857000 1 1
1991 11 20 5.857000 1 1
1991 11 21 5.857000 1 1
1991 11 22 5.619000 1 1
1991 11 23 5.619000 1 1
1991 11 24 4.199000 1 1
1991 11 25 4.099000 1 1
1991 11 26 3.902000 1 1
1991 11 27 3.805000 1 1
1991 11 28 3.616000 1 1
1991 11 29 4.099000 1 1
1991 11 30 3.951000 1 1
1991 12 01 3.710000 1 1
1991 12 02 3.710000 1 1
1991 12 03 3.523000 1 1
1991 12 04 3.523000 1 1
1991 12 05 3.432000 1 1
1991 12 06 3.341000 1 1
1991 12 07 3.165000 1 1
1991 12 08 4.149000 1 1
1991 12 09 3.710000 1 1
1991 12 10 3.710000 1 1
1991 12 11 4.000000 1 1
1991 12 12 4.000000 1 1
1991 12 13 3.805000 1 1
1991 12 14 3.805000 1 1
1991 12 15 3.805000 1 1
1991 12 16 4.099000 1 1
1991 12 17 4.199000 1 1
1991 12 18 4.199000 1 1
1991 12 19 3.902000 1 1
1991 12 20 3.902000 1 1
1991 12 21 3.902000 1 1
1991 12 22 4.199000 1 1
1991 12 23 4.000000 1 1
1991 12 24 3.710000 1 1
1991 12 25 3.710000 1 1
1991 12 26 3.523000 1 1
1991 12 27 3.341000 1 1
1991 12 28 3.341000 1 1
1991 12 29 3.616000 1 1
1991 12 30 3.616000 1 1
1991 12 31 3.616000 1 1
1992 01 01 3.252000 1 1
1992 01 02 3.710000 1 1
1992 01 03 3.616000 1 1
1992 01 04 9.650000 1 1
1992 01 05 12.137000 1 1
1992 01 06 8.518000 1 1
1992 01 07 4.613000 1 1
1992 01 08 8.228000 1 1
1992 01 09 8.157000 1 1
1992 01 10 7.256000 1 1
1992 01 11 6.729000 1 1
1992 01 12 6.601000 1 1
1992 01 13 10.939000 1 1
1992 01 14 24.705000 1 1
1992 01 15 58.196000 1 1
1992 01 16 32.971000 1 1
1992 01 17 26.853000 1 1
1992 01 18 23.038000 1 1
1992 01 19 24.882000 1 1
1992 01 20 21.063000 1 1
1992 01 21 20.219000 1 1
1992 01 22 20.051000 1 1
1992 01 23 31.174000 1 1
1992 01 24 25.952000 1 1
1992 01 25 25.683000 1 1
1992 01 26 22.173000 1 1
1992 01 27 15.512000 1 1
1992 01 28 14.923000 1 1
1992 01 29 30.824000 1 1
1992 01 30 20.893000 1 1
1992 01 31 11.875000 1 1
1992 02 01 7.056000 1 1
1992 02 02 11.023000 1 1
1992 02 03 26.672000 1 1
1992 02 04 47.507000 1 1
1992 02 05 46.531000 1 1
1992 02 06 41.006000 1 1
1992 02 07 35.625000 1 1
1992 02 08 32.971000 1 1
1992 02 09 26.944000 1 1
1992 02 10 21.063000 1 1
1992 02 11 18.641000 1 1
1992 02 12 16.141000 1 1
1992 02 13 15.317000 1 1
1992 02 14 14.825000 1 1
1992 02 15 14.534000 1 1
1992 02 16 13.772000 1 1
1992 02 17 12.851000 1 1
1992 02 18 12.941000 1 1
1992 02 19 12.402000 1 1
1992 02 20 12.402000 1 1
1992 02 21 12.402000 1 1
1992 02 22 12.225000 1 1
1992 02 23 11.191000 1 1
1992 02 24 11.023000 1 1
1992 02 25 10.856000 1 1
1992 02 26 10.856000 1 1
1992 02 27 11.530000 1 1
1992 02 28 19.550000 1 1
1992 02 29 15.218000 1 1
1992 03 01 11.445000 1 1
1992 03 02 16.062000 1 1
1992 03 03 12.402000 1 1
1992 03 04 11.360000 1 1
1992 03 05 11.191000 1 1
1992 03 06 11.191000 1 1
1992 03 07 10.691000 1 1
1992 03 08 10.691000 1 1
1992 03 09 9.886000 1 1
1992 03 10 9.573000 1 1
1992 03 11 9.265000 1 1
1992 03 12 9.265000 1 1
1992 03 13 9.265000 1 1
1992 03 14 9.265000 1 1
1992 03 15 9.265000 1 1
1992 03 16 8.813000 1 1
1992 03 17 8.373000 1 1
1992 03 18 8.086000 1 1
1992 03 19 7.804000 1 1
1992 03 20 7.528000 1 1
1992 03 21 7.122000 1 1
1992 03 22 6.859000 1 1
1992 03 23 6.729000 1 1
1992 03 24 6.601000 1 1
1992 03 25 6.473000 1 1
1992 03 26 6.473000 1 1
1992 03 27 6.473000 1 1
1992 03 28 6.473000 1 1
1992 03 29 6.348000 1 1
1992 03 30 6.348000 1 1
1992 03 31 6.348000 1 1
1992 04 01 6.348000 1 1
1992 04 02 6.348000 1 1
1992 04 03 6.348000 1 1
1992 04 04 6.100000 1 1
1992 04 05 5.737000 1 1
1992 04 06 5.619000 1 1
1992 04 07 5.619000 1 1
1992 04 08 5.619000 1 1
1992 04 09 5.619000 1 1
1992 04 10 5.619000 1 1
1992 04 11 5.502000 1 1
1992 04 12 5.502000 1 1
1992 04 13 5.502000 1 1
1992 04 14 5.272000 1 1
1992 04 15 5.159000 1 1
1992 04 16 7.804000 1 1
1992 04 17 11.191000 1 1
1992 04 18 10.132000 1 1
1992 04 19 7.788000 1 1
1992 04 20 7.521000 1 1
1992 04 21 6.327000 1 1
1992 04 22 6.327000 1 1
1992 04 23 6.327000 1 1
1992 04 24 6.327000 1 1
1992 04 25 6.327000 1 1
1992 04 26 6.193000 1 1
1992 04 27 6.327000 1 1
1992 04 28 6.327000 1 1
1992 04 29 6.193000 1 1
1992 04 30 6.193000 1 1
1992 05 01 6.061000 1 1
1992 05 02 6.061000 1 1
1992 05 03 6.061000 1 1
1992 05 04 5.995000 1 1
1992 05 05 6.061000 1 1
1992 05 06 6.193000 1 1
1992 05 07 5.930000 1 1
1992 05 08 5.545000 1 1
1992 05 09 5.545000 1 1
1992 05 10 5.297000 1 1
1992 05 11 5.297000 1 1
1992 05 12 5.297000 1 1
1992 05 13 5.297000 1 1
1992 05 14 5.297000 1 1
1992 05 15 5.297000 1 1
1992 05 16 5.174000 1 1
1992 05 17 5.174000 1 1
1992 05 18 5.174000 1 1
1992 05 19 5.174000 1 1
1992 05 20 4.934000 1 1
1992 05 21 5.297000 1 1
1992 05 22 5.420000 1 1
1992 05 23 5.297000 1 1
1992 05 24 5.297000 1 1
1992 05 25 5.297000 1 1
1992 05 26 5.174000 1 1
1992 05 27 5.174000 1 1
1992 05 28 5.174000 1 1
1992 05 29 4.934000 1 1
1992 05 30 4.934000 1 1
1992 05 31 4.816000 1 1
1992 06 01 4.699000 1 1
1992 06 02 4.699000 1 1
1992 06 03 4.699000 1 1
1992 06 04 4.584000 1 1
1992 06 05 4.584000 1 1
1992 06 06 4.584000 1 1
1992 06 07 4.584000 1 1
1992 06 08 4.358000 1 1
1992 06 09 4.358000 1 1
1992 06 10 4.247000 1 1
1992 06 11 4.192000 1 1
1992 06 12 4.030000 1 1
1992 06 13 4.030000 1 1
1992 06 14 4.030000 1 1
1992 06 15 4.030000 1 1
1992 06 16 4.030000 1 1
1992 06 17 3.923000 1 1
1992 06 18 3.923000 1 1
1992 06 19 3.923000 1 1
1992 06 20 3.923000 1 1
1992 06 21 3.923000 1 1
1992 06 22 3.923000 1 1
1992 06 23 3.923000 1 1
1992 06 24 3.923000 1 1
1992 06 25 3.923000 1 1
1992 06 26 3.714000 1 1
1992 06 27 3.714000 1 1
1992 06 28 3.714000 1 1
1992 06 29 3.714000 1 1
1992 06 30 3.714000 1 1
1992 07 01 3.511000 1 1
1992 07 02 3.511000 1 1
1992 07 03 3.511000 1 1
1992 07 04 3.511000 1 1
1992 07 05 3.511000 1 1
1992 07 06 3.511000 1 1
1992 07 07 3.511000 1 1
1992 07 08 3.511000 1 1
1992 07 09 3.461000 1 1
1992 07 10 3.412000 1 1
1992 07 11 3.412000 1 1
1992 07 12 3.412000 1 1
1992 07 13 3.412000 1 1
1992 07 14 3.412000 1 1
1992 07 15 3.412000 1 1
1992 07 16 3.217000 1 1
1992 07 17 3.217000 1 1
