year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 18 387.000000 1 1
1999 11 19 378.000000 1 1
1999 11 20 387.000000 1 1
1999 11 21 387.000000 1 1
1999 11 22 405.000000 1 1
1999 11 23 406.000000 1 1
1999 11 24 482.000000 1 1
1999 11 25 536.000000 1 1
1999 11 26 536.000000 1 1
1999 11 27 536.000000 1 1
1999 11 28 534.000000 1 1
1999 11 29 450.000000 1 1
1999 11 30 386.000000 1 1
1999 12 01 386.000000 1 1
1999 12 02 447.000000 1 1
1999 12 03 534.000000 1 1
1999 12 04 536.000000 1 1
1999 12 05 527.000000 1 1
1999 12 06 536.000000 1 1
1999 12 07 536.000000 1 1
1999 12 08 532.000000 1 1
1999 12 09 532.000000 1 1
1999 12 10 532.000000 1 1
1999 12 11 532.000000 1 1
1999 12 12 537.000000 1 1
1999 12 13 536.000000 1 1
1999 12 14 536.000000 1 1
1999 12 15 534.000000 1 1
1999 12 16 544.000000 1 1
1999 12 17 544.000000 1 1
1999 12 18 544.000000 1 1
1999 12 19 389.000000 1 1
1999 12 20 546.000000 1 1
1999 12 21 544.000000 1 1
1999 12 22 546.000000 1 1
1999 12 23 544.000000 1 1
1999 12 24 543.000000 1 1
1999 12 25 540.000000 1 1
1999 12 26 538.000000 1 1
1999 12 27 538.000000 1 1
1999 12 28 537.000000 1 1
1999 12 29 534.000000 1 1
1999 12 30 509.000000 1 1
1999 12 31 505.000000 1 1
2000 01 01 417.000000 1 1
2000 01 02 433.000000 1 1
2000 01 03 508.000000 1 1
2000 01 04 536.000000 1 1
2000 01 05 537.000000 1 1
2000 01 06 554.000000 1 1
2000 01 07 552.000000 1 1
2000 01 08 552.000000 1 1
2000 01 09 550.000000 1 1
2000 01 10 550.000000 1 1
2000 01 11 550.000000 1 1
2000 01 12 550.000000 1 1
2000 01 13 550.000000 1 1
2000 01 14 550.000000 1 1
2000 01 15 554.000000 1 1
2000 01 16 552.000000 1 1
2000 01 17 554.000000 1 1
2000 01 18 530.000000 1 1
2000 01 19 556.000000 1 1
2000 01 20 556.000000 1 1
2000 01 21 554.000000 1 1
2000 01 22 554.000000 1 1
2000 01 23 554.000000 1 1
2000 01 24 556.000000 1 1
2000 01 25 554.000000 1 1
2000 01 26 560.000000 1 1
2000 01 27 558.000000 1 1
2000 01 28 552.000000 1 1
2000 01 29 552.000000 1 1
2000 01 30 552.000000 1 1
2000 01 31 530.000000 1 1
2000 02 01 548.000000 1 1
2000 02 02 543.000000 1 1
2000 02 03 552.000000 1 1
2000 02 04 552.000000 1 1
2000 02 05 552.000000 1 1
2000 02 06 552.000000 1 1
2000 02 07 552.000000 1 1
2000 02 08 552.000000 1 1
2000 02 09 552.000000 1 1
2000 02 10 552.000000 1 1
2000 02 11 602.000000 1 1
2000 02 12 731.000000 1 1
2000 02 13 958.000000 1 1
2000 02 14 924.000000 1 1
2000 02 15 1180.000000 1 1
2000 02 16 1309.000000 1 1
2000 02 17 1307.000000 1 1
2000 02 18 1298.000000 1 1
2000 02 19 1189.000000 1 1
2000 02 20 989.000000 1 1
2000 02 21 900.000000 1 1
2000 02 22 905.000000 1 1
2000 02 23 905.000000 1 1
2000 02 24 959.000000 1 1
2000 02 25 1013.000000 1 1
2000 02 26 1013.000000 1 1
2000 02 27 1014.000000 1 1
2000 02 28 1127.000000 1 1
2000 02 29 1210.000000 1 1
2000 03 01 1200.000000 1 1
2000 03 02 1136.000000 1 1
2000 03 03 998.000000 1 1
2000 03 04 865.000000 1 1
2000 03 05 672.000000 1 1
2000 03 06 554.000000 1 1
2000 03 07 552.000000 1 1
2000 03 08 552.000000 1 1
2000 03 09 544.000000 1 1
2000 03 10 552.000000 1 1
2000 03 11 554.000000 1 1
2000 03 12 562.000000 1 1
2000 03 13 744.000000 1 1
2000 03 14 802.000000 1 1
2000 03 15 1004.000000 1 1
2000 03 16 1075.000000 1 1
2000 03 17 1258.000000 1 1
2000 03 18 1299.000000 1 1
2000 03 19 1305.000000 1 1
2000 03 20 1090.000000 1 1
2000 03 21 868.000000 1 1
2000 03 22 722.000000 1 1
2000 03 23 554.000000 1 1
2000 03 24 554.000000 1 1
2000 03 25 554.000000 1 1
2000 03 26 552.000000 1 1
2000 03 27 550.000000 1 1
2000 03 28 550.000000 1 1
2000 03 29 550.000000 1 1
2000 03 30 536.000000 1 1
2000 03 31 556.000000 1 1
2000 04 01 475.000000 1 1
2000 04 02 452.000000 1 1
2000 04 03 552.000000 1 1
2000 04 04 556.000000 1 1
2000 04 05 552.000000 1 1
2000 04 06 554.000000 1 1
2000 04 07 556.000000 1 1
2000 04 08 554.000000 1 1
2000 04 09 547.000000 1 1
2000 04 10 556.000000 1 1
2000 04 11 542.000000 1 1
2000 04 12 556.000000 1 1
2000 04 13 515.000000 1 1
2000 04 14 534.000000 1 1
2000 04 15 538.000000 1 1
2000 04 16 564.000000 1 1
2000 04 17 468.000000 1 1
2000 04 18 555.000000 1 1
2000 04 19 570.000000 1 1
2000 04 20 572.000000 1 1
2000 04 21 570.000000 1 1
2000 04 22 576.000000 1 1
2000 04 23 493.000000 1 1
2000 04 24 569.000000 1 1
2000 04 25 564.000000 1 1
2000 04 26 576.000000 1 1
2000 04 27 556.000000 1 1
2000 04 28 556.000000 1 1
2000 04 29 566.000000 1 1
2000 04 30 576.000000 1 1
2000 05 01 576.000000 1 1
2000 05 02 572.000000 1 1
2000 05 03 562.000000 1 1
2000 05 04 578.000000 1 1
2000 05 05 576.000000 1 1
2000 05 06 448.000000 1 1
2000 05 07 525.000000 1 1
2000 05 08 558.000000 1 1
2000 05 09 555.000000 1 1
2000 05 10 559.000000 1 1
2000 05 11 532.000000 1 1
2000 05 12 529.000000 1 1
2000 05 13 522.000000 1 1
2000 05 14 475.000000 1 1
2000 05 15 534.000000 1 1
2000 05 16 481.000000 1 1
2000 05 17 438.000000 1 1
2000 05 18 419.000000 1 1
2000 05 19 466.000000 1 1
2000 05 20 381.000000 1 1
2000 05 21 374.000000 1 1
2000 05 22 374.000000 1 1
2000 05 23 374.000000 1 1
2000 05 24 374.000000 1 1
2000 05 25 374.000000 1 1
2000 05 26 374.000000 1 1
2000 05 27 374.000000 1 1
2000 05 28 372.000000 1 1
2000 05 29 374.000000 1 1
2000 05 30 374.000000 1 1
2000 05 31 374.000000 1 1
2000 06 01 374.000000 1 1
2000 06 02 375.000000 1 1
2000 06 03 374.000000 1 1
2000 06 04 374.000000 1 1
2000 06 05 374.000000 1 1
2000 06 06 374.000000 1 1
2000 06 07 374.000000 1 1
2000 06 08 374.000000 1 1
2000 06 09 374.000000 1 1
2000 06 10 374.000000 1 1
2000 06 11 374.000000 1 1
2000 06 12 374.000000 1 1
2000 06 13 374.000000 1 1
2000 06 14 374.000000 1 1
2000 06 15 374.000000 1 1
2000 06 16 374.000000 1 1
2000 06 17 374.000000 1 1
2000 06 18 374.000000 1 1
2000 06 19 374.000000 1 1
2000 06 20 373.000000 1 1
2000 06 21 374.000000 1 1
2000 06 22 374.000000 1 1
2000 06 23 374.000000 1 1
2000 06 24 374.000000 1 1
2000 06 25 374.000000 1 1
2000 06 26 374.000000 1 1
2000 06 27 374.000000 1 1
2000 06 28 374.000000 1 1
2000 06 29 374.000000 1 1
2000 06 30 376.000000 1 1
2000 07 01 283.000000 1 1
2000 07 02 273.000000 1 1
2000 07 03 285.000000 1 1
2000 07 04 274.000000 1 1
2000 07 05 271.000000 1 1
2000 07 06 271.000000 1 1
2000 07 07 267.000000 1 1
2000 07 08 270.000000 1 1
2000 07 09 268.000000 1 1
2000 07 10 272.000000 1 1
2000 07 11 270.000000 1 1
2000 07 12 270.000000 1 1
2000 07 13 268.000000 1 1
2000 07 14 268.000000 1 1
2000 07 15 270.000000 1 1
2000 07 16 269.000000 1 1
2000 07 17 268.000000 1 1
2000 07 18 268.000000 1 1
2000 07 19 267.000000 1 1
2000 07 20 266.000000 1 1
2000 07 21 267.000000 1 1
2000 07 22 268.000000 1 1
2000 07 23 267.000000 1 1
2000 07 24 267.000000 1 1
2000 07 25 269.000000 1 1
2000 07 26 269.000000 1 1
2000 07 27 267.000000 1 1
2000 07 28 268.000000 1 1
2000 07 29 268.000000 1 1
2000 07 30 268.000000 1 1
2000 07 31 269.000000 1 1
2000 08 01 271.000000 1 1
2000 08 02 271.000000 1 1
2000 08 03 269.000000 1 1
2000 08 04 269.000000 1 1
2000 08 05 269.000000 1 1
2000 08 06 269.000000 1 1
2000 08 07 268.000000 1 1
2000 08 08 263.000000 1 1
2000 08 09 270.000000 1 1
2000 08 10 269.000000 1 1
2000 08 11 276.000000 1 1
2000 08 12 330.000000 1 1
2000 08 13 435.000000 1 1
2000 08 14 376.000000 1 1
2000 08 15 376.000000 1 1
2000 08 16 387.000000 1 1
2000 08 17 393.000000 1 1
2000 08 18 392.000000 1 1
2000 08 19 392.000000 1 1
2000 08 20 392.000000 1 1
2000 08 21 392.000000 1 1
2000 08 22 392.000000 1 1
2000 08 23 392.000000 1 1
2000 08 24 348.000000 1 1
2000 08 25 384.000000 1 1
2000 08 26 376.000000 1 1
2000 08 27 392.000000 1 1
2000 08 28 394.000000 1 1
2000 08 29 374.000000 1 1
2000 08 30 395.000000 1 1
2000 08 31 394.000000 1 1
2000 09 01 396.000000 1 1
2000 09 02 392.000000 1 1
2000 09 03 396.000000 1 1
2000 09 04 394.000000 1 1
2000 09 05 396.000000 1 1
2000 09 06 384.000000 1 1
2000 09 07 378.000000 1 1
2000 09 08 378.000000 1 1
2000 09 09 378.000000 1 1
2000 09 10 378.000000 1 1
2000 09 11 378.000000 1 1
2000 09 12 380.000000 1 1
2000 09 13 378.000000 1 1
2000 09 14 380.000000 1 1
2000 09 15 380.000000 1 1
2000 09 16 322.000000 1 1
2000 09 17 302.000000 1 1
2000 09 18 380.000000 1 1
2000 09 19 380.000000 1 1
2000 09 20 357.000000 1 1
2000 09 21 418.000000 1 1
2000 09 22 402.000000 1 1
2000 09 23 390.000000 1 1
2000 09 24 390.000000 1 1
2000 09 25 386.000000 1 1
2000 09 26 390.000000 1 1
2000 09 27 391.000000 1 1
2000 09 28 392.000000 1 1
2000 09 29 393.000000 1 1
2000 09 30 392.000000 1 1
2000 10 01 393.000000 1 1
2000 10 02 392.000000 1 1
2000 10 03 392.000000 1 1
2000 10 04 392.000000 1 1
2000 10 05 392.000000 1 1
2000 10 06 392.000000 1 1
2000 10 07 393.000000 1 1
2000 10 08 243.000000 1 1
2000 10 09 240.000000 1 1
2000 10 10 361.000000 1 1
2000 10 11 364.000000 1 1
2000 10 12 240.000000 1 1
2000 10 13 240.000000 1 1
2000 10 14 240.000000 1 1
2000 10 15 260.000000 1 1
2000 10 16 240.000000 1 1
2000 10 17 240.000000 1 1
2000 10 18 240.000000 1 1
2000 10 19 240.000000 1 1
2000 10 20 240.000000 1 1
2000 10 21 240.000000 1 1
2000 10 22 240.000000 1 1
2000 10 23 240.000000 1 1
2000 10 24 240.000000 1 1
2000 10 25 240.000000 1 1
2000 10 26 260.000000 1 1
2000 10 27 240.000000 1 1
2000 10 28 240.000000 1 1
2000 10 29 240.000000 1 1
2000 10 30 240.000000 1 1
2000 10 31 240.000000 1 1
2000 11 01 240.000000 1 1
2000 11 02 240.000000 1 1
2000 11 03 240.000000 1 1
2000 11 04 240.000000 1 1
2000 11 05 240.000000 1 1
2000 11 06 320.000000 1 1
2000 11 07 427.000000 1 1
2000 11 08 429.000000 1 1
2000 11 09 426.000000 1 1
2000 11 10 442.000000 1 1
2000 11 11 544.000000 1 1
2000 11 12 544.000000 1 1
2000 11 13 542.000000 1 1
2000 11 14 452.000000 1 1
2000 11 15 540.000000 1 1
2000 11 16 540.000000 1 1
2000 11 17 540.000000 1 1
2000 11 18 540.000000 1 1
2000 11 19 540.000000 1 1
2000 11 20 540.000000 1 1
2000 11 21 540.000000 1 1
2000 11 22 540.000000 1 1
2000 11 23 509.000000 1 1
2000 11 24 420.000000 1 1
2000 11 25 390.000000 1 1
2000 11 26 276.000000 1 1
2000 11 27 240.000000 1 1
2000 11 28 240.000000 1 1
2000 11 29 249.000000 1 1
2000 11 30 253.000000 1 1
2000 12 01 255.000000 1 1
2000 12 02 240.000000 1 1
2000 12 03 240.000000 1 1
2000 12 04 258.000000 1 1
2000 12 05 258.000000 1 1
2000 12 06 256.000000 1 1
2000 12 07 256.000000 1 1
2000 12 08 240.000000 1 1
2000 12 09 240.000000 1 1
2000 12 10 240.000000 1 1
2000 12 11 240.000000 1 1
2000 12 12 260.000000 1 1
2000 12 13 268.000000 1 1
2000 12 14 269.000000 1 1
2000 12 15 270.000000 1 1
2000 12 16 269.000000 1 1
2000 12 17 336.000000 1 1
2000 12 18 453.000000 1 1
2000 12 19 552.000000 1 1
2000 12 20 556.000000 1 1
2000 12 21 554.000000 1 1
2000 12 22 554.000000 1 1
2000 12 23 554.000000 1 1
2000 12 24 446.000000 1 1
2000 12 25 439.000000 1 1
2000 12 26 514.000000 1 1
2000 12 27 544.000000 1 1
2000 12 28 538.000000 1 1
2000 12 29 548.000000 1 1
2000 12 30 548.000000 1 1
2000 12 31 548.000000 1 1
2001 01 01 544.000000 1 1
2001 01 02 548.000000 1 1
2001 01 03 548.000000 1 1
2001 01 04 552.000000 1 1
2001 01 05 552.000000 1 1
2001 01 06 552.000000 1 1
2001 01 07 552.000000 1 1
2001 01 08 548.000000 1 1
2001 01 09 550.000000 1 1
2001 01 10 548.000000 1 1
2001 01 11 548.000000 1 1
2001 01 12 548.000000 1 1
2001 01 13 548.000000 1 1
2001 01 14 548.000000 1 1
2001 01 15 548.000000 1 1
2001 01 16 399.000000 1 1
2001 01 17 392.000000 1 1
2001 01 18 392.000000 1 1
2001 01 19 392.000000 1 1
2001 01 20 392.000000 1 1
2001 01 21 392.000000 1 1
2001 01 22 392.000000 1 1
2001 01 23 279.000000 1 1
2001 01 24 271.000000 1 1
2001 01 25 267.000000 1 1
2001 01 26 271.000000 1 1
2001 01 27 297.000000 1 1
2001 01 28 274.000000 1 1
2001 01 29 278.000000 1 1
2001 01 30 273.000000 1 1
2001 01 31 273.000000 1 1
2001 02 01 291.000000 1 1
2001 02 02 270.000000 1 1
2001 02 03 270.000000 1 1
2001 02 04 269.000000 1 1
2001 02 05 300.000000 1 1
2001 02 06 302.000000 1 1
2001 02 07 271.000000 1 1
2001 02 08 271.000000 1 1
2001 02 09 269.000000 1 1
2001 02 10 273.000000 1 1
2001 02 11 380.000000 1 1
2001 02 12 428.000000 1 1
2001 02 13 427.000000 1 1
2001 02 14 431.000000 1 1
2001 02 15 428.000000 1 1
2001 02 16 422.000000 1 1
2001 02 17 429.000000 1 1
2001 02 18 273.000000 1 1
2001 02 19 273.000000 1 1
2001 02 20 273.000000 1 1
2001 02 21 330.000000 1 1
2001 02 22 400.000000 1 1
2001 02 23 400.000000 1 1
2001 02 24 530.000000 1 1
2001 02 25 556.000000 1 1
2001 02 26 485.000000 1 1
2001 02 27 478.000000 1 1
2001 02 28 509.000000 1 1
2001 03 01 556.000000 1 1
2001 03 02 305.000000 1 1
2001 03 03 286.000000 1 1
2001 03 04 292.000000 1 1
2001 03 05 289.000000 1 1
2001 03 06 399.000000 1 1
2001 03 07 355.000000 1 1
2001 03 08 322.000000 1 1
2001 03 09 309.000000 1 1
2001 03 10 308.000000 1 1
2001 03 11 291.000000 1 1
2001 03 12 286.000000 1 1
2001 03 13 436.000000 1 1
2001 03 14 556.000000 1 1
2001 03 15 556.000000 1 1
2001 03 16 560.000000 1 1
2001 03 17 564.000000 1 1
2001 03 18 556.000000 1 1
2001 03 19 556.000000 1 1
2001 03 20 556.000000 1 1
2001 03 21 556.000000 1 1
2001 03 22 554.000000 1 1
2001 03 23 582.000000 1 1
2001 03 24 637.000000 1 1
2001 03 25 661.000000 1 1
2001 03 26 664.000000 1 1
2001 03 27 665.000000 1 1
2001 03 28 665.000000 1 1
2001 03 29 653.000000 1 1
2001 03 30 653.000000 1 1
2001 03 31 660.000000 1 1
2001 04 01 589.000000 1 1
2001 04 02 653.000000 1 1
2001 04 03 615.000000 1 1
2001 04 04 383.000000 1 1
2001 04 05 345.000000 1 1
2001 04 06 414.000000 1 1
2001 04 07 412.000000 1 1
2001 04 08 293.000000 1 1
2001 04 09 373.000000 1 1
2001 04 10 414.000000 1 1
2001 04 11 414.000000 1 1
2001 04 12 417.000000 1 1
2001 04 13 290.000000 1 1
2001 04 14 242.000000 1 1
2001 04 15 240.000000 1 1
2001 04 16 240.000000 1 1
2001 04 17 240.000000 1 1
2001 04 18 240.000000 1 1
2001 04 19 245.000000 1 1
2001 04 20 245.000000 1 1
2001 04 21 438.000000 1 1
2001 04 22 351.000000 1 1
2001 04 23 354.000000 1 1
2001 04 24 516.000000 1 1
2001 04 25 440.000000 1 1
2001 04 26 260.000000 1 1
2001 04 27 240.000000 1 1
2001 04 28 240.000000 1 1
2001 04 29 240.000000 1 1
2001 04 30 240.000000 1 1
2001 05 01 240.000000 1 1
2001 05 02 276.000000 1 1
2001 05 03 498.000000 1 1
2001 05 04 524.000000 1 1
2001 05 05 322.000000 1 1
2001 05 06 297.000000 1 1
2001 05 07 379.000000 1 1
2001 05 08 314.000000 1 1
2001 05 09 363.000000 1 1
2001 05 10 354.000000 1 1
2001 05 11 332.000000 1 1
2001 05 12 333.000000 1 1
2001 05 13 276.000000 1 1
2001 05 14 464.000000 1 1
2001 05 15 346.000000 1 1
2001 05 16 358.000000 1 1
2001 05 17 344.000000 1 1
2001 05 18 427.000000 1 1
2001 05 19 500.000000 1 1
2001 05 20 410.000000 1 1
2001 05 21 522.000000 1 1
2001 05 22 592.000000 1 1
2001 05 23 547.000000 1 1
2001 05 24 540.000000 1 1
2001 05 25 539.000000 1 1
2001 05 26 576.000000 1 1
2001 05 27 314.000000 1 1
2001 05 28 521.000000 1 1
2001 05 29 590.000000 1 1
2001 05 30 564.000000 1 1
2001 05 31 552.000000 1 1
2001 06 01 563.000000 1 1
2001 06 02 320.000000 1 1
2001 06 03 244.000000 1 1
2001 06 04 332.000000 1 1
2001 06 05 271.000000 1 1
2001 06 06 295.000000 1 1
2001 06 07 297.000000 1 1
2001 06 08 292.000000 1 1
2001 06 09 361.000000 1 1
2001 06 10 264.000000 1 1
2001 06 11 263.000000 1 1
2001 06 12 277.000000 1 1
2001 06 13 277.000000 1 1
2001 06 14 277.000000 1 1
2001 06 15 405.000000 1 1
2001 06 16 274.000000 1 1
2001 06 17 274.000000 1 1
2001 06 18 274.000000 1 1
2001 06 19 454.000000 1 1
2001 06 20 448.000000 1 1
2001 06 21 459.000000 1 1
2001 06 22 452.000000 1 1
2001 06 23 335.000000 1 1
2001 06 24 322.000000 1 1
2001 06 25 274.000000 1 1
2001 06 26 447.000000 1 1
2001 06 27 414.000000 1 1
2001 06 28 421.000000 1 1
2001 06 29 309.000000 1 1
2001 06 30 292.000000 1 1
2001 07 01 297.000000 1 1
2001 07 02 292.000000 1 1
2001 07 03 292.000000 1 1
2001 07 04 339.000000 1 1
2001 07 05 295.000000 1 1
2001 07 06 293.000000 1 1
2001 07 07 299.000000 1 1
2001 07 08 296.000000 1 1
2001 07 09 293.000000 1 1
2001 07 10 290.000000 1 1
2001 07 11 287.000000 1 1
2001 07 12 290.000000 1 1
2001 07 13 292.000000 1 1
2001 07 14 274.000000 1 1
2001 07 15 290.000000 1 1
2001 07 16 285.000000 1 1
2001 07 17 286.000000 1 1
2001 07 18 274.000000 1 1
2001 07 19 287.000000 1 1
2001 07 20 320.000000 1 1
2001 07 21 298.000000 1 1
2001 07 22 289.000000 1 1
2001 07 23 288.000000 1 1
2001 07 24 289.000000 1 1
2001 07 25 284.000000 1 1
2001 07 26 310.000000 1 1
2001 07 27 326.000000 1 1
2001 07 28 310.000000 1 1
2001 07 29 310.000000 1 1
2001 07 30 316.000000 1 1
2001 07 31 331.000000 1 1
2001 08 01 371.000000 1 1
2001 08 02 363.000000 1 1
2001 08 03 309.000000 1 1
2001 08 04 311.000000 1 1
2001 08 05 310.000000 1 1
2001 08 06 308.000000 1 1
2001 08 07 301.000000 1 1
2001 08 08 309.000000 1 1
2001 08 09 314.000000 1 1
2001 08 10 308.000000 1 1
2001 08 11 303.000000 1 1
2001 08 12 308.000000 1 1
2001 08 13 305.000000 1 1
2001 08 14 367.000000 1 1
2001 08 15 374.000000 1 1
2001 08 16 306.000000 1 1
2001 08 17 316.000000 1 1
2001 08 18 342.000000 1 1
2001 08 19 349.000000 1 1
2001 08 20 354.000000 1 1
2001 08 21 366.000000 1 1
2001 08 22 372.000000 1 1
2001 08 23 369.000000 1 1
2001 08 24 369.000000 1 1
2001 08 25 366.000000 1 1
2001 08 26 303.000000 1 1
2001 08 27 361.000000 1 1
2001 08 28 366.000000 1 1
2001 08 29 358.000000 1 1
2001 08 30 365.000000 1 1
2001 08 31 357.000000 1 1
2001 09 01 358.000000 1 1
2001 09 02 304.000000 1 1
2001 09 03 357.000000 1 1
2001 09 04 360.000000 1 1
2001 09 05 365.000000 1 1
2001 09 06 371.000000 1 1
2001 09 07 372.000000 1 1
2001 09 08 288.000000 1 1
2001 09 09 279.000000 1 1
2001 09 10 279.000000 1 1
2001 09 11 326.000000 1 1
2001 09 12 284.000000 1 1
2001 09 13 332.000000 1 1
2001 09 14 346.000000 1 1
2001 09 15 304.000000 1 1
2001 09 16 314.000000 1 1
2001 09 17 278.000000 1 1
2001 09 18 284.000000 1 1
2001 09 19 264.000000 1 1
2001 09 20 264.000000 1 1
2001 09 21 264.000000 1 1
2001 09 22 264.000000 1 1
2001 09 23 264.000000 1 1
2001 09 24 262.000000 1 1
2001 09 25 262.000000 1 1
2001 09 26 262.000000 1 1
2001 09 27 262.000000 1 1
2001 09 28 262.000000 1 1
2001 09 29 262.000000 1 1
2001 09 30 262.000000 1 1
2001 10 01 262.000000 1 1
2001 10 02 267.000000 1 1
2001 10 03 262.000000 1 1
2001 10 04 262.000000 1 1
2001 10 05 328.000000 1 1
2001 10 06 315.000000 1 1
2001 10 07 294.000000 1 1
2001 10 08 300.000000 1 1
2001 10 09 284.000000 1 1
2001 10 10 294.000000 1 1
2001 10 11 296.000000 1 1
2001 10 12 285.000000 1 1
2001 10 13 289.000000 1 1
2001 10 14 284.000000 1 1
2001 10 15 291.000000 1 1
2001 10 16 291.000000 1 1
2001 10 17 291.000000 1 1
2001 10 18 289.000000 1 1
2001 10 19 290.000000 1 1
2001 10 20 307.000000 1 1
2001 10 21 324.000000 1 1
2001 10 22 288.000000 1 1
2001 10 23 339.000000 1 1
2001 10 24 376.000000 1 1
2001 10 25 375.000000 1 1
2001 10 26 397.000000 1 1
2001 10 27 260.000000 1 1
2001 10 28 260.000000 1 1
2001 10 29 260.000000 1 1
2001 10 30 332.000000 1 1
2001 10 31 330.000000 1 1
2001 11 01 353.000000 1 1
2001 11 02 314.000000 1 1
2001 11 03 340.000000 1 1
2001 11 04 345.000000 1 1
2001 11 05 262.000000 1 1
2001 11 06 262.000000 1 1
2001 11 07 342.000000 1 1
2001 11 08 370.000000 1 1
2001 11 09 384.000000 1 1
2001 11 10 323.000000 1 1
2001 11 11 325.000000 1 1
2001 11 12 374.000000 1 1
2001 11 13 309.000000 1 1
2001 11 14 305.000000 1 1
2001 11 15 307.000000 1 1
2001 11 16 301.000000 1 1
2001 11 17 301.000000 1 1
2001 11 18 305.000000 1 1
2001 11 19 297.000000 1 1
2001 11 20 414.000000 1 1
2001 11 21 410.000000 1 1
2001 11 22 412.000000 1 1
2001 11 23 531.000000 1 1
2001 11 24 528.000000 1 1
2001 11 25 526.000000 1 1
2001 11 26 526.000000 1 1
2001 11 27 532.000000 1 1
2001 11 28 532.000000 1 1
2001 11 29 532.000000 1 1
2001 11 30 532.000000 1 1
2001 12 01 422.000000 1 1
2001 12 02 414.000000 1 1
2001 12 03 410.000000 1 1
2001 12 04 474.000000 1 1
2001 12 05 534.000000 1 1
2001 12 06 530.000000 1 1
2001 12 07 530.000000 1 1
2001 12 08 530.000000 1 1
2001 12 09 530.000000 1 1
2001 12 10 496.000000 1 1
2001 12 11 536.000000 1 1
2001 12 12 534.000000 1 1
2001 12 13 528.000000 1 1
2001 12 14 366.000000 1 1
2001 12 15 264.000000 1 1
2001 12 16 260.000000 1 1
2001 12 17 262.000000 1 1
2001 12 18 264.000000 1 1
2001 12 19 263.000000 1 1
2001 12 20 263.000000 1 1
2001 12 21 263.000000 1 1
2001 12 22 263.000000 1 1
2001 12 23 263.000000 1 1
2001 12 24 263.000000 1 1
2001 12 25 295.000000 1 1
2001 12 26 478.000000 1 1
2001 12 27 532.000000 1 1
2001 12 28 534.000000 1 1
2001 12 29 316.000000 1 1
2001 12 30 264.000000 1 1
2001 12 31 264.000000 1 1
2002 01 01 302.000000 1 1
2002 01 02 262.000000 1 1
2002 01 03 393.000000 1 1
2002 01 04 538.000000 1 1
2002 01 05 542.000000 1 1
2002 01 06 395.000000 1 1
2002 01 07 544.000000 1 1
2002 01 08 554.000000 1 1
2002 01 09 553.000000 1 1
2002 01 10 544.000000 1 1
2002 01 11 582.000000 1 1
2002 01 12 575.000000 1 1
2002 01 13 586.000000 1 1
2002 01 14 706.000000 1 1
2002 01 15 1359.000000 1 1
2002 01 16 1788.000000 1 1
2002 01 17 1794.000000 1 1
2002 01 18 1825.000000 1 1
2002 01 19 1944.000000 1 1
2002 01 20 2081.000000 1 1
2002 01 21 2227.000000 1 1
2002 01 22 2225.000000 1 1
2002 01 23 2210.000000 1 1
2002 01 24 2017.000000 1 1
2002 01 25 1747.000000 1 1
2002 01 26 1401.000000 1 1
2002 01 27 1252.000000 1 1
2002 01 28 1153.000000 1 1
2002 01 29 900.000000 1 1
2002 01 30 693.000000 1 1
2002 01 31 623.000000 1 1
2002 02 01 623.000000 1 1
2002 02 02 623.000000 1 1
2002 02 03 616.000000 1 1
2002 02 04 604.000000 1 1
2002 02 05 604.000000 1 1
2002 02 06 604.000000 1 1
2002 02 07 604.000000 1 1
2002 02 08 604.000000 1 1
2002 02 09 623.000000 1 1
2002 02 10 623.000000 1 1
2002 02 11 611.000000 1 1
2002 02 12 611.000000 1 1
2002 02 13 605.000000 1 1
2002 02 14 617.000000 1 1
2002 02 15 637.000000 1 1
2002 02 16 653.000000 1 1
2002 02 17 639.000000 1 1
2002 02 18 537.000000 1 1
2002 02 19 632.000000 1 1
2002 02 20 620.000000 1 1
2002 02 21 632.000000 1 1
2002 02 22 594.000000 1 1
2002 02 23 588.000000 1 1
2002 02 24 558.000000 1 1
2002 02 25 558.000000 1 1
2002 02 26 558.000000 1 1
2002 02 27 558.000000 1 1
2002 02 28 477.000000 1 1
2002 03 01 558.000000 1 1
2002 03 02 558.000000 1 1
2002 03 03 558.000000 1 1
2002 03 04 558.000000 1 1
2002 03 05 562.000000 1 1
2002 03 06 562.000000 1 1
2002 03 07 562.000000 1 1
2002 03 08 562.000000 1 1
2002 03 09 562.000000 1 1
2002 03 10 562.000000 1 1
2002 03 11 562.000000 1 1
2002 03 12 562.000000 1 1
2002 03 13 562.000000 1 1
2002 03 14 562.000000 1 1
2002 03 15 562.000000 1 1
2002 03 16 475.000000 1 1
2002 03 17 455.000000 1 1
2002 03 18 562.000000 1 1
2002 03 19 562.000000 1 1
2002 03 20 405.000000 1 1
2002 03 21 405.000000 1 1
2002 03 22 405.000000 1 1
2002 03 23 405.000000 1 1
2002 03 24 405.000000 1 1
2002 03 25 405.000000 1 1
2002 03 26 405.000000 1 1
2002 03 27 404.000000 1 1
2002 03 28 404.000000 1 1
2002 03 29 325.000000 1 1
2002 03 30 494.000000 1 1
2002 03 31 464.000000 1 1
2002 04 01 495.000000 1 1
2002 04 02 545.000000 1 1
2002 04 03 545.000000 1 1
2002 04 04 544.000000 1 1
2002 04 05 544.000000 1 1
2002 04 06 427.000000 1 1
