year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 19 0.040000 0 1
1980 10 20 0.036000 0 1
1980 10 21 0.036000 0 1
1980 10 22 0.032000 0 1
1980 10 23 0.032000 0 1
1980 10 24 0.028000 0 1
1980 10 25 0.024000 0 1
1980 10 26 0.024000 0 1
1980 10 27 0.028000 0 1
1980 10 28 0.028000 0 1
1980 10 29 0.036000 0 1
1980 10 30 0.036000 0 1
1980 10 31 0.036000 0 1
1980 11 01 0.045000 0 1
1980 11 02 0.040000 0 1
1980 11 03 0.036000 0 1
1980 11 04 0.036000 0 1
1980 11 05 0.036000 0 1
1980 11 06 0.036000 0 1
1980 11 07 0.036000 0 1
1980 11 08 0.036000 0 1
1980 11 09 0.036000 0 1
1980 11 10 0.045000 0 1
1980 11 11 0.045000 0 1
1980 11 12 0.045000 0 1
1980 11 13 0.036000 0 1
1980 11 14 0.036000 0 1
1980 11 15 0.036000 0 1
1980 11 16 0.040000 0 1
1980 11 17 0.040000 0 1
1980 11 18 0.040000 0 1
1980 11 19 0.040000 0 1
1980 11 20 0.040000 0 1
1980 11 21 0.040000 0 1
1980 11 22 0.040000 0 1
1980 11 23 0.040000 0 1
1980 11 24 0.040000 0 1
1980 11 25 0.040000 0 1
1980 11 26 0.055000 0 1
1980 11 27 0.040000 0 1
1980 11 28 0.040000 0 1
1980 11 29 0.040000 0 1
1980 11 30 0.040000 0 1
1980 12 01 0.040000 0 1
1980 12 02 0.040000 0 1
1980 12 03 0.071000 0 1
1980 12 04 0.050000 0 1
1980 12 05 0.050000 0 1
1980 12 06 0.050000 0 1
1980 12 07 0.045000 0 1
1980 12 08 0.045000 0 1
1980 12 09 0.050000 0 1
1980 12 10 0.055000 0 1
1980 12 11 0.050000 0 1
1980 12 12 0.050000 0 1
1980 12 13 0.050000 0 1
1980 12 14 0.050000 0 1
1980 12 15 0.055000 0 1
1980 12 16 0.055000 0 1
1980 12 17 0.050000 0 1
1980 12 18 0.050000 0 1
1980 12 19 0.050000 0 1
1980 12 20 0.050000 0 1
1980 12 21 0.050000 0 1
1980 12 22 0.050000 0 1
1980 12 23 0.050000 0 1
1980 12 24 0.050000 0 1
1980 12 25 0.050000 0 1
1980 12 26 0.050000 0 1
1980 12 27 0.045000 0 1
1980 12 28 0.045000 0 1
1980 12 29 0.050000 0 1
1980 12 30 0.050000 0 1
1980 12 31 0.050000 0 1
1981 01 01 0.050000 0 1
1981 01 02 0.055000 0 1
1981 01 03 0.055000 0 1
1981 01 04 0.050000 0 1
1981 01 05 0.050000 0 1
1981 01 06 0.050000 0 1
1981 01 07 0.050000 0 1
1981 01 08 0.050000 0 1
1981 01 09 0.050000 0 1
1981 01 10 0.050000 0 1
1981 01 11 0.050000 0 1
1981 01 12 0.050000 0 1
1981 01 13 0.050000 0 1
1981 01 14 0.050000 0 1
1981 01 15 0.055000 0 1
1981 01 16 0.050000 0 1
1981 01 17 0.050000 0 1
1981 01 18 0.050000 0 1
1981 01 19 0.050000 0 1
1981 01 20 0.050000 0 1
1981 01 21 0.050000 0 1
1981 01 22 0.050000 0 1
1981 01 23 0.050000 0 1
1981 01 24 0.050000 0 1
1981 01 25 0.050000 0 1
1981 01 26 0.050000 0 1
1981 01 27 0.050000 0 1
1981 01 28 0.050000 0 1
1981 01 29 0.050000 0 1
1981 01 30 0.050000 0 1
1981 01 31 0.050000 0 1
1981 02 01 0.055000 0 1
1981 02 02 0.050000 0 1
1981 02 03 0.050000 0 1
1981 02 04 0.036000 0 1
1981 02 05 0.036000 0 1
1981 02 06 0.036000 0 1
1981 02 07 0.036000 0 1
1981 02 08 0.036000 0 1
1981 02 09 0.036000 0 1
1981 02 10 0.036000 0 1
1981 02 11 0.036000 0 1
1981 02 12 0.036000 0 1
1981 02 13 0.036000 0 1
1981 02 14 0.036000 0 1
1981 02 15 0.036000 0 1
1981 02 16 0.036000 0 1
1981 02 17 0.036000 0 1
1981 02 18 0.036000 0 1
1981 02 19 0.032000 0 1
1981 02 20 0.032000 0 1
1981 02 21 0.032000 0 1
1981 02 22 0.028000 0 1
1981 02 23 0.028000 0 1
1981 02 24 0.028000 0 1
1981 02 25 0.028000 0 1
1981 02 26 0.032000 0 1
1981 02 27 0.032000 0 1
1981 02 28 0.032000 0 1
1981 03 01 0.032000 0 1
1981 03 02 0.032000 0 1
1981 03 03 0.032000 0 1
1981 03 04 0.032000 0 1
1981 03 05 0.032000 0 1
1981 03 06 0.028000 0 1
1981 03 07 0.028000 0 1
1981 03 08 0.028000 0 1
1981 03 09 0.028000 0 1
1981 03 10 0.028000 0 1
1981 03 11 0.028000 0 1
1981 03 12 0.028000 0 1
1981 03 13 0.028000 0 1
1981 03 14 0.028000 0 1
1981 03 15 0.028000 0 1
1981 03 16 0.028000 0 1
1981 03 17 0.028000 0 1
1981 03 18 0.032000 0 1
1981 03 19 0.032000 0 1
1981 03 20 0.071000 0 1
1981 03 21 0.050000 0 1
1981 03 22 0.050000 0 1
1981 03 23 0.050000 0 1
1981 03 24 0.050000 0 1
1981 03 25 0.050000 0 1
1981 03 26 0.055000 0 1
1981 03 27 0.060000 0 1
1981 03 28 0.060000 0 1
1981 03 29 0.055000 0 1
1981 03 30 0.040000 0 1
1981 03 31 0.032000 0 1
1981 04 01 0.024000 0 1
1981 04 02 0.024000 0 1
1981 04 03 0.024000 0 1
1981 04 04 0.024000 0 1
1981 04 05 0.024000 0 1
1981 04 06 0.024000 0 1
1981 04 07 0.024000 0 1
1981 04 08 0.024000 0 1
1981 04 09 0.024000 0 1
1981 04 10 0.024000 0 1
1981 04 11 0.024000 0 1
1981 04 12 0.024000 0 1
1981 04 13 0.024000 0 1
1981 04 14 0.007000 0 1
1981 04 15 0.007000 0 1
1981 04 16 0.007000 0 1
1981 04 17 0.007000 0 1
1981 04 18 0.007000 0 1
1981 04 19 0.007000 0 1
1981 04 20 0.007000 0 1
1981 04 21 0.007000 0 1
1981 04 22 0.007000 0 1
1981 04 23 0.007000 0 1
1981 04 24 0.007000 0 1
1981 04 25 0.007000 0 1
1981 04 26 0.007000 0 1
1981 04 27 0.007000 0 1
1981 04 28 0.007000 0 1
1981 04 29 0.007000 0 1
1981 04 30 0.007000 0 1
1981 05 01 0.007000 0 1
1981 05 02 0.007000 0 1
1981 05 03 0.007000 0 1
1981 05 04 0.007000 0 1
1981 05 05 0.007000 0 1
1981 05 06 0.007000 0 1
1981 05 07 0.007000 0 1
1981 05 08 0.007000 0 1
1981 05 09 0.007000 0 1
1981 05 10 0.007000 0 1
1981 05 11 0.005000 0 1
1981 05 12 nan nan 0
1981 05 13 nan nan 0
1981 05 14 nan nan 0
1981 05 15 nan nan 0
1981 05 16 nan nan 0
1981 05 17 nan nan 0
1981 05 18 nan nan 0
1981 05 19 nan nan 0
1981 05 20 nan nan 0
1981 05 21 nan nan 0
1981 05 22 nan nan 0
1981 05 23 nan nan 0
1981 05 24 nan nan 0
1981 05 25 nan nan 0
1981 05 26 nan nan 0
1981 05 27 nan nan 0
1981 05 28 nan nan 0
1981 05 29 nan nan 0
1981 05 30 nan nan 0
1981 05 31 nan nan 0
