year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 20 13.100000 1 1
1987 07 21 13.100000 1 1
1987 07 22 13.100000 1 1
1987 07 23 13.100000 1 1
1987 07 24 12.900000 1 1
1987 07 25 12.900000 1 1
1987 07 26 12.700000 1 1
1987 07 27 12.700000 1 1
1987 07 28 12.500000 1 1
1987 07 29 12.500000 1 1
1987 07 30 12.500000 1 1
1987 07 31 12.500000 1 1
1987 08 01 12.500000 1 1
1987 08 02 12.500000 1 1
1987 08 03 12.500000 1 1
1987 08 04 12.500000 1 1
1987 08 05 16.400000 1 1
1987 08 06 16.400000 1 1
1987 08 07 16.200000 1 1
1987 08 08 15.900000 1 1
1987 08 09 15.300000 1 1
1987 08 10 14.100000 1 1
1987 08 11 13.300000 1 1
1987 08 12 13.100000 1 1
1987 08 13 12.900000 1 1
1987 08 14 12.700000 1 1
1987 08 15 12.300000 1 1
1987 08 16 12.100000 1 1
1987 08 17 12.100000 1 1
1987 08 18 11.900000 1 1
1987 08 19 11.900000 1 1
1987 08 20 11.900000 1 1
1987 08 21 11.900000 1 1
1987 08 22 11.900000 1 1
1987 08 23 11.900000 1 1
1987 08 24 11.900000 1 1
1987 08 25 11.900000 1 1
1987 08 26 11.900000 1 1
1987 08 27 11.900000 1 1
1987 08 28 11.900000 1 1
1987 08 29 11.900000 1 1
1987 08 30 11.900000 1 1
1987 08 31 11.900000 1 1
1987 09 01 11.900000 1 1
1987 09 02 11.900000 1 1
1987 09 03 11.900000 1 1
1987 09 04 11.900000 1 1
1987 09 05 11.900000 1 1
1987 09 06 11.900000 1 1
1987 09 07 12.300000 1 1
1987 09 08 12.500000 1 1
1987 09 09 12.700000 1 1
1987 09 10 12.700000 1 1
1987 09 11 25.100000 1 1
1987 09 12 27.400000 1 1
1987 09 13 33.700000 1 1
1987 09 14 28.900000 1 1
1987 09 15 26.200000 1 1
1987 09 16 20.600000 1 1
1987 09 17 18.900000 1 1
1987 09 18 18.400000 1 1
1987 09 19 17.300000 1 1
1987 09 20 16.600000 1 1
1987 09 21 16.200000 1 1
1987 09 22 15.700000 1 1
1987 09 23 15.300000 1 1
1987 09 24 14.900000 1 1
1987 09 25 14.500000 1 1
1987 09 26 14.100000 1 1
1987 09 27 13.900000 1 1
1987 09 28 13.900000 1 1
1987 09 29 13.900000 1 1
1987 09 30 13.900000 1 1
1987 10 01 15.100000 1 1
1987 10 02 17.300000 1 1
1987 10 03 19.900000 1 1
1987 10 04 20.900000 1 1
1987 10 05 22.100000 1 1
1987 10 06 24.800000 1 1
1987 10 07 25.700000 1 1
1987 10 08 26.200000 1 1
1987 10 09 28.600000 1 1
1987 10 10 27.400000 1 1
1987 10 11 29.500000 1 2
1987 10 12 26.800000 1 2
1987 10 13 25.100000 1 2
1987 10 14 22.700000 1 2
1987 10 15 23.200000 1 2
1987 10 16 22.700000 1 2
1987 10 17 22.700000 1 2
1987 10 18 22.700000 1 2
1987 10 19 22.700000 1 2
1987 10 20 22.700000 1 2
1987 10 21 22.700000 1 2
1987 10 22 22.100000 1 2
1987 10 23 22.100000 1 2
1987 10 24 22.100000 1 2
1987 10 25 30.100000 1 1
1987 10 26 32.300000 1 1
1987 10 27 26.500000 1 1
1987 10 28 20.600000 1 1
1987 10 29 17.000000 1 1
1987 10 30 14.900000 1 1
1987 10 31 13.700000 1 1
1987 11 01 nan nan 0
1987 11 02 nan nan 0
1987 11 03 nan nan 0
1987 11 04 nan nan 0
1987 11 05 nan nan 0
1987 11 06 nan nan 0
1987 11 07 nan nan 0
1987 11 08 nan nan 0
1987 11 09 nan nan 0
1987 11 10 nan nan 0
1987 11 11 nan nan 0
1987 11 12 nan nan 0
1987 11 13 nan nan 0
1987 11 14 nan nan 0
1987 11 15 28.900000 1 1
1987 11 16 23.200000 1 1
1987 11 17 20.600000 1 1
1987 11 18 19.900000 1 1
1987 11 19 14.500000 1 3
1987 11 20 11.400000 1 3
1987 11 21 8.880000 1 3
1987 11 22 10.500000 1 3
1987 11 23 12.300000 1 3
1987 11 24 12.300000 1 3
1987 11 25 20.900000 1 1
1987 11 26 19.900000 1 1
1987 11 27 23.200000 1 1
1987 11 28 14.700000 1 1
1987 11 29 12.900000 1 1
1987 11 30 13.700000 1 1
1987 12 01 11.000000 1 1
1987 12 02 11.600000 1 1
1987 12 03 11.600000 1 1
1987 12 04 10.900000 1 1
1987 12 05 26.500000 1 1
1987 12 06 17.300000 1 1
1987 12 07 18.000000 1 1
1987 12 08 16.400000 1 1
1987 12 09 24.800000 1 1
1987 12 10 23.700000 1 1
1987 12 11 21.900000 1 1
1987 12 12 24.600000 1 1
1987 12 13 15.500000 1 1
1987 12 14 14.500000 1 1
1987 12 15 14.900000 1 1
1987 12 16 15.300000 1 1
1987 12 17 34.700000 1 1
1987 12 18 42.100000 1 1
1987 12 19 25.100000 1 1
1987 12 20 18.700000 1 1
1987 12 21 15.700000 1 1
1987 12 22 13.300000 1 1
1987 12 23 12.300000 1 1
1987 12 24 11.700000 1 1
1987 12 25 11.200000 1 1
1987 12 26 12.300000 1 1
1987 12 27 22.400000 1 1
1987 12 28 34.000000 1 1
1987 12 29 20.400000 1 1
1987 12 30 24.600000 1 1
1987 12 31 19.900000 1 1
1988 01 01 15.500000 1 1
1988 01 02 14.300000 1 1
1988 01 03 13.500000 1 1
1988 01 04 12.900000 1 1
1988 01 05 12.700000 1 1
1988 01 06 24.300000 1 1
1988 01 07 37.100000 1 1
1988 01 08 47.200000 1 1
1988 01 09 80.500000 1 1
1988 01 10 44.000000 1 1
1988 01 11 20.600000 1 1
1988 01 12 18.400000 1 1
1988 01 13 24.800000 1 1
1988 01 14 17.500000 1 1
1988 01 15 31.100000 1 1
1988 01 16 21.400000 1 1
1988 01 17 30.800000 1 1
1988 01 18 18.400000 1 1
1988 01 19 17.300000 1 1
1988 01 20 17.000000 1 1
1988 01 21 18.200000 1 1
1988 01 22 28.000000 1 3
1988 01 23 28.000000 1 3
1988 01 24 20.600000 1 1
1988 01 25 17.000000 1 1
1988 01 26 15.900000 1 1
1988 01 27 15.300000 1 1
1988 01 28 14.500000 1 1
1988 01 29 46.000000 1 1
1988 01 30 60.000000 1 1
1988 01 31 22.400000 1 1
1988 02 01 18.700000 1 1
1988 02 02 18.400000 1 1
1988 02 03 24.800000 1 1
1988 02 04 19.100000 1 1
1988 02 05 24.600000 1 1
1988 02 06 104.000000 1 1
1988 02 07 37.800000 1 1
1988 02 08 35.700000 1 1
1988 02 09 44.000000 1 1
1988 02 10 34.000000 1 1
1988 02 11 27.700000 1 1
1988 02 12 23.500000 1 1
1988 02 13 24.800000 1 1
1988 02 14 31.700000 1 1
1988 02 15 44.400000 1 1
1988 02 16 31.100000 1 1
1988 02 17 25.100000 1 1
1988 02 18 25.100000 1 1
1988 02 19 26.200000 1 1
1988 02 20 74.700000 1 1
1988 02 21 49.200000 1 1
1988 02 22 31.100000 1 1
1988 02 23 28.600000 1 1
1988 02 24 36.400000 1 1
1988 02 25 44.400000 1 1
1988 02 26 34.700000 1 1
1988 02 27 38.800000 1 1
1988 02 28 46.400000 1 1
1988 02 29 33.300000 1 1
1988 03 01 36.400000 1 1
1988 03 02 46.400000 1 1
1988 03 03 39.200000 1 1
1988 03 04 31.400000 1 1
1988 03 05 37.400000 1 1
1988 03 06 88.800000 1 1
1988 03 07 77.300000 1 1
1988 03 08 73.100000 1 1
1988 03 09 67.100000 1 1
1988 03 10 62.800000 1 1
1988 03 11 57.800000 1 1
1988 03 12 52.500000 1 1
1988 03 13 62.300000 1 1
1988 03 14 68.600000 1 1
1988 03 15 88.300000 1 1
1988 03 16 95.800000 1 1
1988 03 17 81.600000 1 1
1988 03 18 76.200000 1 1
1988 03 19 68.600000 1 1
1988 03 20 66.100000 1 1
1988 03 21 64.700000 1 1
1988 03 22 60.000000 1 1
1988 03 23 52.900000 1 1
1988 03 24 56.400000 1 1
1988 03 25 39.500000 1 1
1988 03 26 37.100000 1 1
1988 03 27 35.000000 1 1
1988 03 28 42.900000 1 1
1988 03 29 46.400000 1 1
1988 03 30 50.800000 1 1
1988 03 31 55.500000 1 1
1988 04 01 24.000000 1 1
1988 04 02 21.100000 1 1
1988 04 03 25.400000 1 1
1988 04 04 35.300000 1 1
1988 04 05 31.100000 1 1
1988 04 06 28.900000 1 1
1988 04 07 36.400000 1 3
1988 04 08 39.900000 1 3
1988 04 09 48.400000 1 3
1988 04 10 53.400000 1 3
1988 04 11 59.100000 1 3
1988 04 12 67.100000 1 3
1988 04 13 75.200000 1 3
1988 04 14 84.300000 1 3
1988 04 15 104.000000 1 3
1988 04 16 37.800000 1 3
1988 04 17 22.900000 1 1
1988 04 18 19.600000 1 1
1988 04 19 17.000000 1 1
1988 04 20 16.400000 1 1
1988 04 21 24.300000 1 1
1988 04 22 30.800000 1 1
1988 04 23 34.300000 1 1
1988 04 24 31.700000 1 1
1988 04 25 34.700000 1 1
1988 04 26 40.300000 1 3
1988 04 27 45.200000 1 3
1988 04 28 50.800000 1 3
1988 04 29 57.800000 1 3
1988 04 30 63.800000 1 3
1988 05 01 nan nan 4
1988 05 02 nan nan 4
1988 05 03 nan nan 4
1988 05 04 nan nan 4
1988 05 05 nan nan 4
1988 05 06 nan nan 4
1988 05 07 nan nan 4
1988 05 08 nan nan 4
1988 05 09 nan nan 4
1988 05 10 nan nan 4
1988 05 11 nan nan 4
1988 05 12 nan nan 4
1988 05 13 nan nan 4
1988 05 14 nan nan 4
1988 05 15 nan nan 4
1988 05 16 nan nan 4
1988 05 17 nan nan 4
1988 05 18 nan nan 4
1988 05 19 nan nan 4
1988 05 20 nan nan 4
1988 05 21 nan nan 4
1988 05 22 nan nan 4
1988 05 23 nan nan 4
1988 05 24 nan nan 4
1988 05 25 nan nan 4
1988 05 26 nan nan 4
1988 05 27 nan nan 4
1988 05 28 nan nan 4
1988 05 29 nan nan 4
1988 05 30 nan nan 4
1988 05 31 nan nan 4
1988 06 01 nan nan 4
1988 06 02 nan nan 4
1988 06 03 nan nan 4
1988 06 04 nan nan 4
1988 06 05 nan nan 4
1988 06 06 nan nan 4
1988 06 07 nan nan 4
1988 06 08 nan nan 4
1988 06 09 nan nan 4
1988 06 10 nan nan 4
1988 06 11 nan nan 4
1988 06 12 nan nan 4
1988 06 13 nan nan 4
1988 06 14 nan nan 4
1988 06 15 nan nan 4
1988 06 16 nan nan 4
1988 06 17 nan nan 4
1988 06 18 nan nan 4
1988 06 19 nan nan 4
1988 06 20 nan nan 4
1988 06 21 nan nan 4
1988 06 22 nan nan 4
1988 06 23 nan nan 4
1988 06 24 nan nan 4
1988 06 25 nan nan 4
1988 06 26 nan nan 4
1988 06 27 nan nan 4
1988 06 28 nan nan 4
1988 06 29 nan nan 4
1988 06 30 nan nan 4
1988 07 01 nan nan 4
1988 07 02 nan nan 4
1988 07 03 nan nan 4
1988 07 04 nan nan 4
1988 07 05 nan nan 4
1988 07 06 nan nan 4
1988 07 07 nan nan 4
1988 07 08 nan nan 4
1988 07 09 nan nan 4
1988 07 10 nan nan 4
1988 07 11 nan nan 4
1988 07 12 nan nan 4
1988 07 13 nan nan 4
1988 07 14 nan nan 4
1988 07 15 nan nan 4
1988 07 16 nan nan 4
1988 07 17 nan nan 4
1988 07 18 nan nan 4
1988 07 19 nan nan 4
1988 07 20 nan nan 4
1988 07 21 nan nan 4
1988 07 22 nan nan 4
1988 07 23 nan nan 4
1988 07 24 nan nan 4
1988 07 25 nan nan 4
1988 07 26 nan nan 4
1988 07 27 nan nan 4
1988 07 28 nan nan 4
1988 07 29 nan nan 4
1988 07 30 nan nan 4
1988 07 31 nan nan 4
1988 08 01 nan nan 0
1988 08 02 nan nan 0
1988 08 03 nan nan 0
1988 08 04 nan nan 0
1988 08 05 nan nan 0
1988 08 06 nan nan 0
1988 08 07 nan nan 0
1988 08 08 nan nan 0
1988 08 09 nan nan 0
1988 08 10 nan nan 0
1988 08 11 nan nan 0
1988 08 12 nan nan 0
1988 08 13 nan nan 0
1988 08 14 nan nan 0
1988 08 15 nan nan 0
1988 08 16 nan nan 0
1988 08 17 nan nan 0
1988 08 18 nan nan 0
1988 08 19 16.400000 1 1
1988 08 20 16.400000 1 1
1988 08 21 16.600000 1 1
1988 08 22 16.400000 1 1
1988 08 23 16.400000 1 1
1988 08 24 16.400000 1 1
1988 08 25 16.400000 1 1
1988 08 26 16.400000 1 1
1988 08 27 16.400000 1 1
1988 08 28 16.400000 1 1
1988 08 29 16.200000 1 1
1988 08 30 15.900000 1 1
1988 08 31 15.700000 1 1
1988 09 01 15.700000 1 1
1988 09 02 15.700000 1 1
1988 09 03 15.700000 1 1
1988 09 04 15.900000 1 1
1988 09 05 16.400000 1 1
1988 09 06 15.900000 1 1
1988 09 07 15.700000 1 1
1988 09 08 15.500000 1 1
1988 09 09 15.500000 1 1
1988 09 10 15.500000 1 1
1988 09 11 15.500000 1 1
1988 09 12 15.500000 1 1
1988 09 13 15.100000 1 1
1988 09 14 15.700000 1 1
1988 09 15 16.400000 1 1
1988 09 16 16.600000 1 1
1988 09 17 16.400000 1 1
1988 09 18 16.200000 1 1
1988 09 19 15.700000 1 1
1988 09 20 15.700000 1 1
1988 09 21 15.500000 1 1
1988 09 22 15.500000 1 1
1988 09 23 15.300000 1 1
1988 09 24 15.300000 1 1
1988 09 25 15.100000 1 1
1988 09 26 15.100000 1 1
1988 09 27 15.100000 1 1
1988 09 28 14.900000 1 1
1988 09 29 14.900000 1 1
1988 09 30 14.900000 1 1
1988 10 01 14.700000 1 1
1988 10 02 14.500000 1 1
1988 10 03 15.300000 1 1
1988 10 04 15.300000 1 1
1988 10 05 14.500000 1 1
1988 10 06 14.300000 1 1
1988 10 07 14.300000 1 1
1988 10 08 14.300000 1 1
1988 10 09 14.700000 1 1
1988 10 10 19.100000 1 1
1988 10 11 26.200000 1 1
1988 10 12 23.200000 1 1
1988 10 13 20.400000 1 1
1988 10 14 17.300000 1 1
1988 10 15 16.400000 1 1
1988 10 16 16.200000 1 1
1988 10 17 15.700000 1 1
1988 10 18 15.300000 1 1
1988 10 19 14.900000 1 1
1988 10 20 24.800000 1 1
1988 10 21 28.600000 1 1
1988 10 22 22.100000 1 1
1988 10 23 30.100000 1 1
1988 10 24 47.200000 1 1
1988 10 25 37.800000 1 1
1988 10 26 33.300000 1 1
1988 10 27 54.700000 1 1
1988 10 28 37.800000 1 1
1988 10 29 24.000000 1 1
1988 10 30 19.100000 1 1
1988 10 31 20.900000 1 1
1988 11 01 17.000000 1 1
1988 11 02 16.400000 1 1
1988 11 03 17.300000 1 1
1988 11 04 17.000000 1 1
1988 11 05 16.600000 1 1
1988 11 06 16.200000 1 1
1988 11 07 15.500000 1 1
1988 11 08 14.700000 1 1
1988 11 09 16.800000 1 1
1988 11 10 20.900000 1 1
1988 11 11 18.200000 1 1
1988 11 12 16.400000 1 1
1988 11 13 15.900000 1 1
1988 11 14 18.200000 1 1
1988 11 15 17.300000 1 1
1988 11 16 16.400000 1 1
1988 11 17 16.800000 1 1
1988 11 18 17.300000 1 1
1988 11 19 16.600000 1 1
1988 11 20 25.700000 1 1
1988 11 21 24.600000 1 1
1988 11 22 23.200000 1 1
1988 11 23 20.600000 1 1
1988 11 24 18.000000 1 1
1988 11 25 16.400000 1 1
1988 11 26 15.900000 1 1
1988 11 27 15.500000 1 1
1988 11 28 15.100000 1 1
1988 11 29 14.700000 1 1
1988 11 30 15.300000 1 1
1988 12 01 20.600000 1 1
1988 12 02 22.900000 1 1
1988 12 03 22.900000 1 1
1988 12 04 19.900000 1 1
1988 12 05 17.300000 1 1
1988 12 06 15.900000 1 1
1988 12 07 16.400000 1 1
1988 12 08 30.400000 1 1
1988 12 09 45.200000 1 1
1988 12 10 55.500000 1 1
1988 12 11 24.600000 1 1
1988 12 12 20.600000 1 1
1988 12 13 19.100000 1 1
1988 12 14 16.800000 1 1
1988 12 15 15.700000 1 1
1988 12 16 21.100000 1 1
1988 12 17 26.200000 1 1
1988 12 18 22.400000 1 1
1988 12 19 16.400000 1 1
1988 12 20 15.700000 1 1
1988 12 21 25.400000 1 1
1988 12 22 32.700000 1 1
1988 12 23 46.800000 1 1
1988 12 24 37.400000 1 2
1988 12 25 26.800000 1 2
1988 12 26 39.500000 1 2
1988 12 27 28.900000 1 2
1988 12 28 36.700000 1 2
1988 12 29 26.800000 1 2
1988 12 30 41.700000 1 1
1988 12 31 33.700000 1 2
1989 01 01 29.200000 1 1
1989 01 02 24.800000 1 1
1989 01 03 22.400000 1 1
1989 01 04 29.500000 1 1
1989 01 05 31.700000 1 1
1989 01 06 41.000000 1 1
1989 01 07 32.000000 1 1
1989 01 08 28.300000 1 1
1989 01 09 26.000000 1 1
1989 01 10 22.100000 1 1
1989 01 11 20.400000 1 1
1989 01 12 27.100000 1 1
1989 01 13 45.200000 1 1
1989 01 14 34.000000 1 1
1989 01 15 30.400000 1 1
1989 01 16 37.100000 1 1
1989 01 17 31.700000 1 1
1989 01 18 26.200000 1 1
1989 01 19 24.000000 1 1
1989 01 20 22.400000 1 1
1989 01 21 19.900000 1 1
1989 01 22 32.300000 1 1
1989 01 23 46.400000 1 1
1989 01 24 37.100000 1 1
1989 01 25 28.000000 1 1
1989 01 26 25.100000 1 1
1989 01 27 24.800000 1 1
1989 01 28 21.600000 1 1
1989 01 29 30.800000 1 1
1989 01 30 28.600000 1 1
1989 01 31 25.100000 1 1
1989 02 01 23.500000 1 1
1989 02 02 21.400000 1 1
1989 02 03 19.400000 1 1
1989 02 04 29.500000 1 1
1989 02 05 27.700000 1 1
1989 02 06 24.600000 1 1
1989 02 07 22.100000 1 1
1989 02 08 33.300000 1 1
1989 02 09 44.000000 1 1
1989 02 10 32.300000 1 1
1989 02 11 37.800000 1 1
1989 02 12 46.400000 1 1
1989 02 13 48.800000 1 1
1989 02 14 45.200000 1 1
1989 02 15 49.200000 1 1
1989 02 16 72.100000 1 1
1989 02 17 66.600000 1 1
1989 02 18 52.100000 1 1
1989 02 19 54.200000 1 1
1989 02 20 48.000000 1 1
1989 02 21 40.600000 1 1
1989 02 22 35.300000 1 1
1989 02 23 33.000000 1 1
1989 02 24 30.800000 1 1
1989 02 25 28.900000 1 1
1989 02 26 35.700000 1 1
1989 02 27 35.000000 1 1
1989 02 28 30.100000 1 1
1989 03 01 53.400000 1 1
1989 03 02 41.400000 1 1
1989 03 03 23.700000 1 1
1989 03 04 18.200000 1 1
1989 03 05 27.400000 1 1
1989 03 06 19.900000 1 1
1989 03 07 29.800000 1 1
1989 03 08 25.100000 1 1
1989 03 09 21.900000 1 1
1989 03 10 19.400000 1 1
1989 03 11 18.400000 1 1
1989 03 12 17.000000 1 1
1989 03 13 16.200000 1 1
1989 03 14 17.300000 1 1
1989 03 15 31.100000 1 1
1989 03 16 22.700000 1 1
1989 03 17 30.800000 1 1
1989 03 18 35.300000 1 1
1989 03 19 31.700000 1 1
1989 03 20 37.800000 1 1
1989 03 21 31.100000 1 1
1989 03 22 30.800000 1 1
1989 03 23 36.700000 1 1
1989 03 24 30.100000 1 1
1989 03 25 30.400000 1 1
1989 03 26 36.000000 1 1
1989 03 27 28.900000 1 1
1989 03 28 28.300000 1 1
1989 03 29 27.700000 1 1
1989 03 30 26.500000 1 1
1989 03 31 26.800000 1 1
1989 04 01 26.500000 1 1
1989 04 02 30.100000 1 1
1989 04 03 25.100000 1 1
1989 04 04 25.100000 1 1
1989 04 05 26.200000 1 1
1989 04 06 25.100000 1 1
1989 04 07 25.100000 1 1
1989 04 08 32.000000 1 1
1989 04 09 24.000000 1 1
1989 04 10 24.800000 1 1
1989 04 11 56.400000 1 1
1989 04 12 33.300000 1 1
1989 04 13 30.400000 1 1
1989 04 14 28.300000 1 1
1989 04 15 26.000000 1 1
1989 04 16 26.500000 1 1
1989 04 17 30.100000 1 1
1989 04 18 25.100000 1 1
1989 04 19 25.100000 1 1
1989 04 20 26.200000 1 1
1989 04 21 25.100000 1 1
1989 04 22 25.100000 1 1
1989 04 23 32.000000 1 1
1989 04 24 24.000000 1 1
1989 04 25 24.800000 1 1
1989 04 26 56.400000 1 1
1989 04 27 33.300000 1 1
1989 04 28 30.400000 1 1
1989 04 29 26.800000 1 1
1989 04 30 26.000000 1 1
1989 05 01 25.700000 1 1
1989 05 02 28.900000 1 1
1989 05 03 35.300000 1 1
1989 05 04 31.100000 1 1
1989 05 05 26.200000 1 1
1989 05 06 24.600000 1 1
1989 05 07 22.100000 1 1
1989 05 08 20.900000 1 1
1989 05 09 21.900000 1 2
1989 05 10 23.200000 1 2
1989 05 11 24.800000 1 1
1989 05 12 23.700000 1 1
1989 05 13 25.100000 1 1
1989 05 14 35.000000 1 1
1989 05 15 32.700000 1 1
1989 05 16 25.700000 1 1
1989 05 17 26.000000 1 1
1989 05 18 35.300000 1 1
1989 05 19 31.100000 1 1
1989 05 20 26.200000 1 1
1989 05 21 24.600000 1 1
1989 05 22 22.100000 1 1
1989 05 23 20.900000 1 1
1989 05 24 18.200000 1 1
1989 05 25 18.200000 1 1
1989 05 26 16.100000 1 1
1989 05 27 15.900000 1 1
1989 05 28 15.900000 1 1
1989 05 29 14.000000 1 2
1989 05 30 13.700000 1 2
1989 05 31 12.700000 1 2
1989 06 01 nan nan nan
1989 06 02 nan nan nan
1989 06 03 nan nan nan
1989 06 04 nan nan nan
1989 06 05 nan nan nan
1989 06 06 nan nan nan
1989 06 07 nan nan nan
1989 06 08 nan nan nan
1989 06 09 nan nan nan
1989 06 10 nan nan nan
1989 06 11 nan nan nan
1989 06 12 nan nan nan
1989 06 13 nan nan nan
1989 06 14 nan nan nan
1989 06 15 nan nan nan
1989 06 16 nan nan nan
1989 06 17 nan nan nan
1989 06 18 nan nan nan
1989 06 19 nan nan nan
1989 06 20 nan nan nan
1989 06 21 nan nan nan
1989 06 22 nan nan nan
1989 06 23 nan nan nan
1989 06 24 nan nan nan
1989 06 25 nan nan nan
1989 06 26 nan nan nan
1989 06 27 nan nan nan
1989 06 28 nan nan nan
1989 06 29 nan nan nan
1989 06 30 nan nan nan
1989 07 01 nan nan nan
1989 07 02 nan nan nan
1989 07 03 nan nan nan
1989 07 04 nan nan nan
1989 07 05 nan nan nan
1989 07 06 nan nan nan
1989 07 07 nan nan nan
1989 07 08 nan nan nan
1989 07 09 nan nan nan
1989 07 10 nan nan nan
1989 07 11 nan nan nan
1989 07 12 nan nan nan
1989 07 13 nan nan nan
1989 07 14 nan nan nan
1989 07 15 nan nan nan
1989 07 16 nan nan nan
1989 07 17 nan nan nan
1989 07 18 nan nan nan
1989 07 19 nan nan nan
1989 07 20 nan nan nan
1989 07 21 nan nan nan
1989 07 22 nan nan nan
1989 07 23 nan nan nan
1989 07 24 nan nan nan
1989 07 25 nan nan nan
1989 07 26 nan nan nan
1989 07 27 nan nan nan
1989 07 28 nan nan nan
1989 07 29 nan nan nan
1989 07 30 nan nan nan
1989 07 31 nan nan nan
1989 08 01 nan nan nan
1989 08 02 nan nan nan
1989 08 03 nan nan nan
1989 08 04 nan nan nan
1989 08 05 nan nan nan
1989 08 06 nan nan nan
1989 08 07 nan nan nan
1989 08 08 nan nan nan
1989 08 09 nan nan nan
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 nan nan nan
1989 08 20 nan nan nan
1989 08 21 nan nan nan
1989 08 22 nan nan nan
1989 08 23 nan nan nan
1989 08 24 nan nan nan
1989 08 25 nan nan nan
1989 08 26 nan nan nan
1989 08 27 nan nan nan
1989 08 28 nan nan nan
1989 08 29 nan nan nan
1989 08 30 nan nan nan
1989 08 31 nan nan nan
1989 09 01 nan nan nan
1989 09 02 nan nan nan
1989 09 03 nan nan nan
1989 09 04 nan nan nan
1989 09 05 nan nan nan
1989 09 06 nan nan nan
1989 09 07 nan nan nan
1989 09 08 nan nan nan
1989 09 09 nan nan nan
1989 09 10 nan nan nan
1989 09 11 nan nan nan
1989 09 12 nan nan nan
1989 09 13 nan nan nan
1989 09 14 nan nan nan
1989 09 15 nan nan nan
1989 09 16 nan nan nan
1989 09 17 nan nan nan
1989 09 18 nan nan nan
1989 09 19 nan nan nan
1989 09 20 nan nan nan
1989 09 21 nan nan nan
1989 09 22 nan nan nan
1989 09 23 nan nan nan
1989 09 24 nan nan nan
1989 09 25 nan nan nan
1989 09 26 nan nan nan
1989 09 27 nan nan nan
1989 09 28 nan nan nan
1989 09 29 nan nan nan
1989 09 30 nan nan nan
1989 10 01 nan nan nan
1989 10 02 nan nan nan
1989 10 03 nan nan nan
1989 10 04 nan nan nan
1989 10 05 nan nan nan
1989 10 06 nan nan nan
1989 10 07 nan nan nan
1989 10 08 nan nan nan
1989 10 09 nan nan nan
1989 10 10 nan nan nan
1989 10 11 nan nan nan
1989 10 12 nan nan nan
1989 10 13 nan nan nan
1989 10 14 nan nan nan
1989 10 15 nan nan nan
1989 10 16 nan nan nan
1989 10 17 nan nan nan
1989 10 18 nan nan nan
1989 10 19 nan nan nan
1989 10 20 nan nan nan
1989 10 21 nan nan nan
1989 10 22 nan nan nan
1989 10 23 nan nan nan
1989 10 24 nan nan nan
1989 10 25 nan nan nan
1989 10 26 nan nan nan
1989 10 27 nan nan nan
1989 10 28 nan nan nan
1989 10 29 nan nan nan
1989 10 30 nan nan nan
1989 10 31 nan nan nan
1989 11 01 nan nan nan
1989 11 02 nan nan nan
1989 11 03 nan nan nan
1989 11 04 nan nan nan
1989 11 05 nan nan nan
1989 11 06 nan nan nan
1989 11 07 nan nan nan
1989 11 08 nan nan nan
1989 11 09 nan nan nan
1989 11 10 nan nan nan
1989 11 11 nan nan nan
1989 11 12 nan nan nan
1989 11 13 nan nan nan
1989 11 14 nan nan nan
1989 11 15 nan nan nan
1989 11 16 nan nan nan
1989 11 17 nan nan nan
1989 11 18 nan nan nan
1989 11 19 nan nan nan
1989 11 20 nan nan nan
1989 11 21 nan nan nan
1989 11 22 nan nan nan
1989 11 23 nan nan nan
1989 11 24 nan nan nan
1989 11 25 nan nan nan
1989 11 26 nan nan nan
1989 11 27 nan nan nan
1989 11 28 nan nan nan
1989 11 29 nan nan nan
1989 11 30 nan nan nan
1989 12 01 nan nan nan
1989 12 02 nan nan nan
1989 12 03 nan nan nan
1989 12 04 nan nan nan
1989 12 05 nan nan nan
1989 12 06 nan nan nan
1989 12 07 nan nan nan
1989 12 08 nan nan nan
1989 12 09 nan nan nan
1989 12 10 nan nan nan
1989 12 11 nan nan nan
1989 12 12 nan nan nan
1989 12 13 nan nan nan
1989 12 14 nan nan nan
1989 12 15 nan nan nan
1989 12 16 nan nan nan
1989 12 17 nan nan nan
1989 12 18 nan nan nan
1989 12 19 nan nan nan
1989 12 20 nan nan nan
1989 12 21 nan nan nan
1989 12 22 nan nan nan
1989 12 23 nan nan nan
1989 12 24 nan nan nan
1989 12 25 nan nan nan
1989 12 26 nan nan nan
1989 12 27 nan nan nan
1989 12 28 nan nan nan
1989 12 29 nan nan nan
1989 12 30 nan nan nan
1989 12 31 nan nan nan
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
