year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 16 8.282000 1 1
1985 06 17 8.182000 1 1
1985 06 18 8.083000 1 1
1985 06 19 8.083000 1 1
1985 06 20 7.985000 1 1
1985 06 21 7.887000 1 1
1985 06 22 7.887000 1 1
1985 06 23 7.790000 1 1
1985 06 24 7.790000 1 1
1985 06 25 7.887000 1 1
1985 06 26 7.887000 1 1
1985 06 27 7.887000 1 1
1985 06 28 7.887000 1 1
1985 06 29 7.887000 1 1
1985 06 30 7.985000 1 1
1985 07 01 7.887000 1 1
1985 07 02 7.985000 1 1
1985 07 03 7.887000 1 1
1985 07 04 7.790000 1 1
1985 07 05 7.694000 1 1
1985 07 06 7.887000 1 1
1985 07 07 7.887000 1 1
1985 07 08 7.790000 1 1
1985 07 09 7.694000 1 1
1985 07 10 7.887000 1 1
1985 07 11 7.887000 1 1
1985 07 12 7.790000 1 1
1985 07 13 7.694000 1 1
1985 07 14 7.599000 1 1
1985 07 15 7.504000 1 1
1985 07 16 7.504000 1 1
1985 07 17 7.599000 1 1
1985 07 18 7.504000 1 1
1985 07 19 7.504000 1 1
1985 07 20 7.504000 1 1
1985 07 21 7.410000 1 1
1985 07 22 7.410000 1 1
1985 07 23 7.317000 1 1
1985 07 24 7.317000 1 1
1985 07 25 7.317000 1 1
1985 07 26 7.225000 1 1
1985 07 27 7.225000 1 1
1985 07 28 7.225000 1 1
1985 07 29 7.133000 1 1
1985 07 30 7.133000 1 1
1985 07 31 7.133000 1 1
1985 08 01 7.133000 1 1
1985 08 02 7.133000 1 1
1985 08 03 7.410000 1 1
1985 08 04 7.504000 1 1
1985 08 05 7.887000 1 1
1985 08 06 7.694000 1 1
1985 08 07 7.317000 1 1
1985 08 08 6.863000 1 1
1985 08 09 6.599000 1 1
1985 08 10 6.774000 1 1
1985 08 11 6.952000 1 1
1985 08 12 6.774000 1 1
1985 08 13 6.774000 1 1
1985 08 14 6.686000 1 1
1985 08 15 6.686000 1 1
1985 08 16 6.686000 1 1
1985 08 17 6.774000 1 1
1985 08 18 6.774000 1 1
1985 08 19 6.686000 1 1
1985 08 20 6.599000 1 1
1985 08 21 6.599000 1 1
1985 08 22 6.686000 1 1
1985 08 23 6.686000 1 1
1985 08 24 6.774000 1 1
1985 08 25 6.686000 1 1
1985 08 26 6.686000 1 1
1985 08 27 6.599000 1 1
1985 08 28 6.686000 1 1
1985 08 29 6.686000 1 1
1985 08 30 6.599000 1 1
1985 08 31 6.512000 1 1
1985 09 01 6.341000 1 1
1985 09 02 6.173000 1 1
1985 09 03 6.090000 1 1
1985 09 04 6.008000 1 1
1985 09 05 5.926000 1 1
1985 09 06 5.926000 1 1
1985 09 07 6.173000 1 1
1985 09 08 6.341000 1 1
1985 09 09 6.599000 1 1
1985 09 10 6.426000 1 1
1985 09 11 6.257000 1 1
1985 09 12 6.090000 1 1
1985 09 13 5.926000 1 1
1985 09 14 6.090000 1 1
1985 09 15 6.257000 1 1
1985 09 16 6.257000 1 1
1985 09 17 6.090000 1 1
1985 09 18 5.926000 1 1
1985 09 19 5.845000 1 1
1985 09 20 5.765000 1 1
1985 09 21 6.008000 1 1
1985 09 22 6.090000 1 1
1985 09 23 6.426000 1 1
1985 09 24 6.952000 1 1
1985 09 25 7.694000 1 1
1985 09 26 8.689000 1 1
1985 09 27 7.887000 1 1
1985 09 28 7.410000 1 1
1985 09 29 7.410000 1 1
1985 09 30 9.109000 1 1
1985 10 01 8.689000 1 1
1985 10 02 7.985000 1 1
1985 10 03 7.504000 1 1
1985 10 04 7.133000 1 1
1985 10 05 6.686000 1 1
1985 10 06 9.003000 1 1
1985 10 07 8.793000 1 1
1985 10 08 8.282000 1 1
1985 10 09 7.887000 1 1
1985 10 10 7.790000 1 1
1985 10 11 7.887000 1 1
1985 10 12 8.282000 1 1
1985 10 13 8.484000 1 1
1985 10 14 7.410000 1 1
1985 10 15 7.599000 1 1
1985 10 16 7.887000 1 1
1985 10 17 11.398000 1 1
1985 10 18 9.432000 1 1
1985 10 19 8.689000 1 1
1985 10 20 7.887000 1 1
1985 10 21 7.985000 1 1
1985 10 22 7.599000 1 1
1985 10 23 7.410000 1 1
1985 10 24 7.410000 1 1
1985 10 25 7.985000 1 1
1985 10 26 8.182000 1 1
1985 10 27 8.383000 1 1
1985 10 28 8.689000 1 1
1985 10 29 8.587000 1 1
1985 10 30 9.651000 1 1
1985 10 31 17.309000 1 1
1985 11 01 11.645000 1 1
1985 11 02 12.149000 1 1
1985 11 03 11.034000 1 1
1985 11 04 9.109000 1 1
1985 11 05 8.383000 1 1
1985 11 06 8.182000 1 1
1985 11 07 9.109000 1 1
1985 11 08 12.022000 1 1
1985 11 09 15.165000 1 1
1985 11 10 11.398000 1 1
1985 11 11 11.276000 1 1
1985 11 12 10.099000 1 1
1985 11 13 9.541000 1 1
1985 11 14 9.216000 1 1
1985 11 15 8.898000 1 1
1985 11 16 8.689000 1 1
1985 11 17 8.282000 1 1
1985 11 18 8.083000 1 1
1985 11 19 7.694000 1 1
1985 11 20 7.225000 1 1
1985 11 21 7.504000 1 1
1985 11 22 8.083000 1 1
1985 11 23 8.383000 1 1
1985 11 24 8.383000 1 1
1985 11 25 8.083000 1 1
1985 11 26 8.689000 1 1
1985 11 27 9.762000 1 1
1985 11 28 9.432000 1 1
1985 11 29 9.874000 1 1
1985 11 30 9.432000 1 1
1985 12 01 9.541000 1 1
1985 12 02 9.432000 1 1
1985 12 03 9.216000 1 1
1985 12 04 8.793000 1 1
1985 12 05 8.182000 1 1
1985 12 06 7.790000 1 1
1985 12 07 7.410000 1 1
1985 12 08 7.042000 1 1
1985 12 09 6.774000 1 1
1985 12 10 6.512000 1 1
1985 12 11 6.599000 1 1
1985 12 12 6.686000 1 1
1985 12 13 7.042000 1 1
1985 12 14 6.599000 1 1
1985 12 15 6.863000 1 1
1985 12 16 6.952000 1 1
1985 12 17 7.790000 1 1
1985 12 18 7.887000 1 1
1985 12 19 7.887000 1 1
1985 12 20 7.985000 1 1
1985 12 21 9.324000 1 1
1985 12 22 11.770000 1 1
1985 12 23 14.301000 1 1
1985 12 24 15.910000 1 1
1985 12 25 17.791000 1 1
1985 12 26 23.667000 1 1
1985 12 27 12.666000 1 1
1985 12 28 12.277000 1 1
1985 12 29 10.678000 1 1
1985 12 30 11.521000 1 1
1985 12 31 12.406000 1 1
1986 01 01 14.301000 1 1
1986 01 02 13.880000 1 1
1986 01 03 12.536000 1 1
1986 01 04 11.770000 1 1
1986 01 05 11.521000 1 1
1986 01 06 13.197000 1 1
1986 01 07 14.443000 1 1
1986 01 08 15.165000 1 1
1986 01 09 15.019000 1 1
1986 01 10 12.406000 1 1
1986 01 11 11.276000 1 1
1986 01 12 11.155000 1 1
1986 01 13 11.645000 1 1
1986 01 14 12.406000 1 1
1986 01 15 13.880000 1 1
1986 01 16 14.585000 1 1
1986 01 17 14.160000 1 1
1986 01 18 13.468000 1 1
1986 01 19 12.536000 1 1
1986 01 20 11.896000 1 1
1986 01 21 11.155000 1 1
1986 01 22 11.034000 1 1
1986 01 23 10.444000 1 1
1986 01 24 10.444000 1 1
1986 01 25 11.398000 1 1
1986 01 26 13.197000 1 1
1986 01 27 14.874000 1 1
1986 01 28 15.313000 1 1
1986 01 29 15.461000 1 1
1986 01 30 15.910000 1 1
1986 01 31 15.165000 1 1
1986 02 01 16.834000 1 1
1986 02 02 13.197000 1 1
1986 02 03 11.521000 1 1
1986 02 04 11.276000 1 1
1986 02 05 12.022000 1 1
1986 02 06 13.332000 1 1
1986 02 07 16.992000 1 1
1986 02 08 19.120000 1 1
1986 02 09 14.729000 1 1
1986 02 10 12.666000 1 1
1986 02 11 12.149000 1 1
1986 02 12 13.197000 1 1
1986 02 13 15.019000 1 1
1986 02 14 15.760000 1 1
1986 02 15 14.585000 1 1
1986 02 16 12.930000 1 1
1986 02 17 13.880000 1 1
1986 02 18 13.197000 1 1
1986 02 19 12.930000 1 1
1986 02 20 12.022000 1 1
1986 02 21 11.770000 1 1
1986 02 22 11.034000 1 1
1986 02 23 10.915000 1 1
1986 02 24 10.796000 1 1
1986 02 25 10.678000 1 1
1986 02 26 10.560000 1 1
1986 02 27 10.099000 1 1
1986 02 28 9.216000 1 1
1986 03 01 11.034000 1 1
1986 03 02 12.406000 1 1
1986 03 03 12.149000 1 1
1986 03 04 11.896000 1 1
1986 03 05 11.645000 1 1
1986 03 06 11.034000 1 1
1986 03 07 11.034000 1 1
1986 03 08 12.406000 1 1
1986 03 09 14.585000 1 1
1986 03 10 14.729000 1 1
1986 03 11 13.063000 1 1
1986 03 12 11.770000 1 1
1986 03 13 10.796000 1 1
1986 03 14 10.678000 1 1
1986 03 15 10.560000 1 1
1986 03 16 10.213000 1 1
1986 03 17 10.099000 1 1
1986 03 18 9.874000 1 1
1986 03 19 9.651000 1 1
1986 03 20 9.874000 1 1
1986 03 21 10.328000 1 1
1986 03 22 11.276000 1 1
1986 03 23 13.742000 1 1
1986 03 24 12.536000 1 1
1986 03 25 14.160000 1 1
1986 03 26 12.277000 1 1
1986 03 27 12.536000 1 1
1986 03 28 18.782000 1 1
1986 03 29 13.468000 1 1
1986 03 30 11.276000 1 1
1986 03 31 10.915000 1 1
1986 04 01 12.277000 1 1
1986 04 02 11.398000 1 1
1986 04 03 10.560000 1 1
1986 04 04 10.213000 1 1
1986 04 05 10.099000 1 1
1986 04 06 9.432000 1 1
1986 04 07 9.003000 1 1
1986 04 08 8.689000 1 1
1986 04 09 8.083000 1 1
1986 04 10 7.887000 1 1
1986 04 11 7.599000 1 1
1986 04 12 7.887000 1 1
1986 04 13 10.796000 1 1
1986 04 14 12.022000 1 1
1986 04 15 11.645000 1 1
1986 04 16 11.398000 1 1
1986 04 17 10.678000 1 1
1986 04 18 10.213000 1 1
1986 04 19 11.034000 1 1
1986 04 20 10.560000 1 1
1986 04 21 9.986000 1 1
1986 04 22 9.109000 1 1
1986 04 23 9.762000 1 1
1986 04 24 9.986000 1 1
1986 04 25 9.109000 1 1
1986 04 26 8.898000 1 1
1986 04 27 9.109000 1 1
1986 04 28 12.022000 1 1
1986 04 29 10.213000 1 1
1986 04 30 9.986000 1 1
1986 05 01 9.541000 1 1
1986 05 02 9.109000 1 1
1986 05 03 9.003000 1 1
1986 05 04 8.793000 1 1
1986 05 05 9.762000 1 1
1986 05 06 9.109000 1 1
1986 05 07 9.432000 1 1
1986 05 08 10.213000 1 1
1986 05 09 10.796000 1 1
1986 05 10 11.645000 1 1
1986 05 11 12.149000 1 1
1986 05 12 9.986000 1 1
1986 05 13 9.109000 1 1
1986 05 14 9.216000 1 1
1986 05 15 9.541000 1 1
1986 05 16 9.762000 1 1
1986 05 17 9.003000 1 1
1986 05 18 9.874000 1 1
1986 05 19 8.741000 1 1
1986 05 20 7.788000 1 1
1986 05 21 8.019000 1 1
1986 05 22 6.487000 1 1
1986 05 23 6.087000 1 1
1986 05 24 5.990000 1 1
1986 05 25 6.186000 1 1
1986 05 26 6.590000 1 1
1986 05 27 7.227000 1 1
1986 05 28 7.337000 1 1
1986 05 29 7.673000 1 1
1986 05 30 8.496000 1 1
1986 05 31 7.673000 1 1
1986 06 01 7.448000 1 1
1986 06 02 6.590000 1 1
1986 06 03 6.386000 1 1
1986 06 04 6.087000 1 1
1986 06 05 5.610000 1 1
1986 06 06 5.704000 1 1
1986 06 07 5.704000 1 1
1986 06 08 5.518000 1 1
1986 06 09 5.246000 1 1
1986 06 10 5.426000 1 1
1986 06 11 5.610000 1 1
1986 06 12 5.426000 1 1
1986 06 13 5.610000 1 1
1986 06 14 5.426000 1 1
1986 06 15 5.336000 1 1
1986 06 16 5.246000 1 1
1986 06 17 5.336000 1 1
1986 06 18 5.246000 1 1
1986 06 19 5.070000 1 1
1986 06 20 4.898000 1 1
1986 06 21 4.898000 1 1
1986 06 22 4.898000 1 1
1986 06 23 4.984000 1 1
1986 06 24 4.984000 1 1
1986 06 25 4.813000 1 1
1986 06 26 4.813000 1 1
1986 06 27 4.898000 1 1
1986 06 28 4.898000 1 1
1986 06 29 5.070000 1 1
1986 06 30 4.984000 1 1
1986 07 01 4.813000 1 1
1986 07 02 5.158000 1 1
1986 07 03 4.729000 1 1
1986 07 04 4.565000 1 1
1986 07 05 4.484000 1 1
1986 07 06 4.898000 1 1
1986 07 07 5.070000 1 1
1986 07 08 4.565000 1 1
1986 07 09 4.484000 1 1
1986 07 10 4.813000 1 1
1986 07 11 4.813000 1 1
1986 07 12 4.565000 1 1
1986 07 13 4.565000 1 1
1986 07 14 4.565000 1 1
1986 07 15 4.404000 1 1
1986 07 16 4.325000 1 1
1986 07 17 4.484000 1 1
1986 07 18 4.565000 1 1
1986 07 19 4.647000 1 1
1986 07 20 4.565000 1 1
1986 07 21 4.729000 1 1
1986 07 22 4.647000 1 1
1986 07 23 4.484000 1 1
1986 07 24 4.565000 1 1
1986 07 25 4.729000 1 1
1986 07 26 5.070000 1 1
1986 07 27 8.019000 1 1
1986 07 28 8.255000 1 1
1986 07 29 6.285000 1 1
1986 07 30 4.565000 1 1
1986 07 31 4.647000 1 1
1986 08 01 4.484000 1 1
1986 08 02 4.404000 1 1
1986 08 03 4.247000 1 1
1986 08 04 4.017000 1 1
1986 08 05 4.247000 1 1
1986 08 06 4.404000 1 1
1986 08 07 4.247000 1 1
1986 08 08 4.169000 1 1
1986 08 09 3.943000 1 1
1986 08 10 3.943000 1 1
1986 08 11 3.725000 1 1
1986 08 12 3.796000 1 1
1986 08 13 3.869000 1 1
1986 08 14 4.017000 1 1
1986 08 15 4.093000 1 1
1986 08 16 4.247000 1 1
1986 08 17 4.404000 1 1
1986 08 18 4.247000 1 1
1986 08 19 5.070000 1 1
1986 08 20 5.246000 1 1
1986 08 21 5.990000 1 1
1986 08 22 8.741000 1 1
1986 08 23 14.122000 1 1
1986 08 24 13.788000 1 1
1986 08 25 7.673000 1 1
1986 08 26 6.487000 1 1
1986 08 27 6.186000 1 1
1986 08 28 4.729000 1 1
1986 08 29 4.898000 1 1
1986 08 30 5.426000 1 1
1986 08 31 5.426000 1 1
1986 09 01 5.426000 1 1
1986 09 02 5.426000 1 1
1986 09 03 5.336000 1 1
1986 09 04 5.070000 1 1
1986 09 05 4.984000 1 1
1986 09 06 4.898000 1 1
1986 09 07 4.898000 1 1
1986 09 08 4.813000 1 1
1986 09 09 4.729000 1 1
1986 09 10 4.565000 1 1
1986 09 11 4.484000 1 1
1986 09 12 4.247000 1 1
1986 09 13 4.325000 1 1
1986 09 14 4.484000 1 1
1986 09 15 4.325000 1 1
1986 09 16 4.325000 1 1
1986 09 17 4.169000 1 1
1986 09 18 4.017000 1 1
1986 09 19 4.093000 1 1
1986 09 20 4.093000 1 1
1986 09 21 4.017000 1 1
1986 09 22 3.943000 1 1
1986 09 23 3.725000 1 1
1986 09 24 3.583000 1 1
1986 09 25 3.583000 1 1
1986 09 26 3.654000 1 1
1986 09 27 3.796000 1 1
1986 09 28 3.654000 1 1
1986 09 29 4.093000 1 1
1986 09 30 4.565000 1 1
1986 10 01 5.070000 1 1
1986 10 02 4.813000 1 1
1986 10 03 4.247000 1 1
1986 10 04 3.796000 1 1
1986 10 05 3.514000 1 1
1986 10 06 3.654000 1 1
1986 10 07 3.583000 1 1
1986 10 08 3.514000 1 1
1986 10 09 3.583000 1 1
1986 10 10 3.796000 1 1
1986 10 11 4.404000 1 1
1986 10 12 4.565000 1 1
1986 10 13 4.484000 1 1
1986 10 14 4.169000 1 1
1986 10 15 3.725000 1 1
1986 10 16 3.725000 1 1
1986 10 17 3.796000 1 1
1986 10 18 3.943000 1 1
1986 10 19 3.943000 1 1
1986 10 20 3.943000 1 1
1986 10 21 4.565000 1 1
1986 10 22 4.729000 1 1
1986 10 23 5.158000 1 1
1986 10 24 7.560000 1 1
1986 10 25 7.337000 1 1
1986 10 26 7.011000 1 1
1986 10 27 6.487000 1 1
1986 10 28 6.186000 1 1
1986 10 29 5.798000 1 1
1986 10 30 5.426000 1 1
1986 10 31 5.158000 1 1
1986 11 01 5.158000 1 1
1986 11 02 5.070000 1 1
1986 11 03 4.729000 1 1
1986 11 04 4.565000 1 1
1986 11 05 4.729000 1 1
1986 11 06 4.565000 1 1
1986 11 07 4.484000 1 1
1986 11 08 4.484000 1 1
1986 11 09 4.647000 1 1
1986 11 10 5.246000 1 1
1986 11 11 5.426000 1 1
1986 11 12 5.798000 1 1
1986 11 13 9.244000 1 1
1986 11 14 9.634000 1 1
1986 11 15 5.798000 1 1
1986 11 16 5.518000 1 1
1986 11 17 5.426000 1 1
1986 11 18 5.336000 1 1
1986 11 19 4.984000 1 1
1986 11 20 4.729000 1 1
1986 11 21 4.729000 1 1
1986 11 22 4.729000 1 1
1986 11 23 4.647000 1 1
1986 11 24 4.484000 1 1
1986 11 25 4.017000 1 1
1986 11 26 3.654000 1 1
1986 11 27 3.943000 1 1
1986 11 28 4.093000 1 1
1986 11 29 4.325000 1 1
1986 11 30 4.404000 1 1
1986 12 01 5.246000 1 1
1986 12 02 4.984000 1 1
1986 12 03 4.813000 1 1
1986 12 04 5.426000 1 1
1986 12 05 6.798000 1 1
1986 12 06 5.990000 1 1
1986 12 07 5.518000 1 1
1986 12 08 4.729000 1 1
1986 12 09 4.484000 1 1
1986 12 10 4.647000 1 1
1986 12 11 4.729000 1 1
1986 12 12 5.336000 1 1
1986 12 13 5.704000 1 1
1986 12 14 7.118000 1 1
1986 12 15 8.865000 1 1
1986 12 16 8.255000 1 1
1986 12 17 7.673000 1 1
1986 12 18 7.011000 1 1
1986 12 19 6.087000 1 1
1986 12 20 5.336000 1 1
1986 12 21 4.813000 1 1
1986 12 22 5.518000 1 1
1986 12 23 6.798000 1 1
1986 12 24 8.496000 1 1
1986 12 25 11.591000 1 1
1986 12 26 15.155000 1 1
1986 12 27 16.419000 1 1
1986 12 28 11.591000 1 1
1986 12 29 12.042000 1 1
1986 12 30 13.788000 1 1
1986 12 31 14.122000 1 1
1987 01 01 13.954000 1 1
1987 01 02 10.034000 1 1
1987 01 03 11.297000 1 1
1987 01 04 10.034000 1 1
1987 01 05 10.034000 1 1
1987 01 06 9.899000 1 1
1987 01 07 9.503000 1 1
1987 01 08 8.618000 1 1
1987 01 09 7.903000 1 1
1987 01 10 8.019000 1 1
1987 01 11 9.766000 1 1
1987 01 12 9.117000 1 1
1987 01 13 8.618000 1 1
1987 01 14 8.019000 1 1
1987 01 15 7.560000 1 1
1987 01 16 7.560000 1 1
1987 01 17 7.337000 1 1
1987 01 18 6.798000 1 1
1987 01 19 6.798000 1 1
1987 01 20 6.904000 1 1
1987 01 21 6.694000 1 1
1987 01 22 6.694000 1 1
1987 01 23 6.694000 1 1
1987 01 24 6.590000 1 1
1987 01 25 7.903000 1 1
1987 01 26 8.496000 1 1
1987 01 27 8.741000 1 1
1987 01 28 9.634000 1 1
1987 01 29 8.741000 1 1
1987 01 30 7.903000 1 1
1987 01 31 7.673000 1 1
1987 02 01 7.673000 1 1
1987 02 02 8.496000 1 1
1987 02 03 9.634000 1 1
1987 02 04 9.634000 1 1
1987 02 05 8.618000 1 1
1987 02 06 8.137000 1 1
1987 02 07 7.788000 1 1
1987 02 08 8.618000 1 1
1987 02 09 9.899000 1 1
1987 02 10 13.135000 1 1
1987 02 11 9.117000 1 1
1987 02 12 9.899000 1 1
1987 02 13 10.034000 1 1
1987 02 14 10.584000 1 1
1987 02 15 10.584000 1 1
1987 02 16 9.117000 1 1
1987 02 17 8.255000 1 1
1987 02 18 11.297000 1 1
1987 02 19 10.034000 1 1
1987 02 20 10.444000 1 1
1987 02 21 10.444000 1 1
1987 02 22 9.766000 1 1
1987 02 23 8.865000 1 1
1987 02 24 7.560000 1 1
1987 02 25 7.011000 1 1
1987 02 26 7.673000 1 1
1987 02 27 11.591000 1 1
1987 02 28 11.740000 1 1
1987 03 01 10.306000 1 1
1987 03 02 11.008000 1 1
1987 03 03 10.724000 1 1
1987 03 04 8.865000 1 1
1987 03 05 7.903000 1 1
1987 03 06 11.444000 1 1
1987 03 07 9.899000 1 1
1987 03 08 13.788000 1 1
1987 03 09 16.605000 1 1
1987 03 10 18.143000 1 1
1987 03 11 14.979000 1 1
1987 03 12 12.659000 1 1
1987 03 13 10.724000 1 1
1987 03 14 9.766000 1 1
1987 03 15 10.584000 1 1
1987 03 16 13.296000 1 1
1987 03 17 13.954000 1 1
1987 03 18 11.008000 1 1
1987 03 19 9.634000 1 1
1987 03 20 9.373000 1 1
1987 03 21 8.990000 1 1
1987 03 22 8.990000 1 1
1987 03 23 8.865000 1 1
1987 03 24 8.618000 1 1
1987 03 25 9.634000 1 1
1987 03 26 8.990000 1 1
1987 03 27 8.618000 1 1
1987 03 28 8.496000 1 1
1987 03 29 8.741000 1 1
1987 03 30 8.990000 1 1
1987 03 31 9.244000 1 1
1987 04 01 9.503000 1 1
1987 04 02 9.373000 1 1
1987 04 03 10.034000 1 1
1987 04 04 9.373000 1 1
1987 04 05 8.741000 1 1
1987 04 06 12.194000 1 1
1987 04 07 10.086000 1 1
1987 04 08 7.355000 1 1
1987 04 09 6.553000 1 1
1987 04 10 6.466000 1 1
1987 04 11 6.294000 1 1
1987 04 12 6.209000 1 1
1987 04 13 5.707000 1 1
1987 04 14 5.543000 1 1
1987 04 15 5.302000 1 1
1987 04 16 5.302000 1 1
1987 04 17 4.986000 1 1
1987 04 18 5.143000 1 1
1987 04 19 5.065000 1 1
1987 04 20 5.707000 1 1
1987 04 21 5.955000 1 1
1987 04 22 5.625000 1 1
1987 04 23 5.543000 1 1
1987 04 24 5.707000 1 1
1987 04 25 6.294000 1 1
1987 04 26 6.640000 1 1
1987 04 27 7.447000 1 1
1987 04 28 7.539000 1 1
1987 04 29 7.724000 1 1
1987 04 30 8.005000 1 1
1987 05 01 11.096000 1 1
1987 05 02 9.922000 1 1
1987 05 03 7.911000 1 1
1987 05 04 6.905000 1 1
1987 05 05 6.466000 1 1
1987 05 06 6.124000 1 1
1987 05 07 5.789000 1 1
1987 05 08 5.625000 1 1
1987 05 09 4.909000 1 1
1987 05 10 4.755000 1 1
1987 05 11 4.680000 1 1
1987 05 12 4.529000 1 1
1987 05 13 4.529000 1 1
1987 05 14 4.529000 1 1
1987 05 15 4.529000 1 1
1987 05 16 4.529000 1 1
1987 05 17 4.307000 1 1
1987 05 18 4.380000 1 1
1987 05 19 4.234000 1 1
1987 05 20 4.380000 1 1
1987 05 21 4.380000 1 1
1987 05 22 4.380000 1 1
1987 05 23 4.380000 1 1
1987 05 24 4.380000 1 1
1987 05 25 4.380000 1 1
1987 05 26 4.380000 1 1
1987 05 27 4.380000 1 1
1987 05 28 4.380000 1 1
1987 05 29 4.307000 1 1
1987 05 30 4.307000 1 1
1987 05 31 4.307000 1 1
1987 06 01 4.234000 1 1
1987 06 02 4.234000 1 1
1987 06 03 4.234000 1 1
1987 06 04 4.234000 1 1
1987 06 05 4.162000 1 1
1987 06 06 4.090000 1 1
1987 06 07 4.234000 1 1
1987 06 08 4.234000 1 1
1987 06 09 4.090000 1 1
1987 06 10 3.947000 1 1
1987 06 11 3.947000 1 1
1987 06 12 3.947000 1 1
1987 06 13 3.947000 1 1
1987 06 14 3.947000 1 1
1987 06 15 3.947000 1 1
1987 06 16 3.947000 1 1
1987 06 17 3.947000 1 1
1987 06 18 3.947000 1 1
1987 06 19 3.947000 1 1
1987 06 20 3.947000 1 1
1987 06 21 3.947000 1 1
1987 06 22 3.947000 1 1
1987 06 23 3.807000 1 1
1987 06 24 3.807000 1 1
1987 06 25 3.807000 1 1
1987 06 26 3.807000 1 1
1987 06 27 3.807000 1 1
1987 06 28 3.807000 1 1
1987 06 29 3.669000 1 1
1987 06 30 3.533000 1 1
1987 07 01 3.533000 1 1
1987 07 02 3.533000 1 1
1987 07 03 3.533000 1 1
1987 07 04 3.533000 1 1
1987 07 05 3.533000 1 1
1987 07 06 3.533000 1 1
1987 07 07 3.533000 1 1
1987 07 08 3.533000 1 1
1987 07 09 3.466000 1 1
1987 07 10 3.466000 1 1
1987 07 11 3.399000 1 1
1987 07 12 3.399000 1 1
1987 07 13 3.399000 1 1
1987 07 14 3.399000 1 1
1987 07 15 3.267000 1 1
1987 07 16 3.267000 1 1
1987 07 17 3.267000 1 1
1987 07 18 3.267000 1 1
1987 07 19 3.267000 1 1
1987 07 20 3.267000 1 1
1987 07 21 3.267000 1 1
1987 07 22 3.267000 1 1
1987 07 23 3.267000 1 1
1987 07 24 3.267000 1 1
1987 07 25 3.267000 1 1
1987 07 26 3.267000 1 1
1987 07 27 3.138000 1 1
1987 07 28 3.010000 1 1
1987 07 29 2.947000 1 1
1987 07 30 3.010000 1 1
1987 07 31 3.010000 1 1
1987 08 01 3.010000 1 1
1987 08 02 3.010000 1 1
1987 08 03 2.885000 1 1
1987 08 04 2.885000 1 1
1987 08 05 2.885000 1 1
1987 08 06 3.010000 1 1
1987 08 07 3.010000 1 1
1987 08 08 2.947000 1 1
1987 08 09 2.885000 1 1
1987 08 10 2.823000 1 1
1987 08 11 2.762000 1 1
1987 08 12 2.762000 1 1
1987 08 13 2.641000 1 1
1987 08 14 2.641000 1 1
1987 08 15 2.641000 1 1
1987 08 16 2.762000 1 1
1987 08 17 2.762000 1 1
1987 08 18 2.885000 1 1
1987 08 19 2.885000 1 1
1987 08 20 2.885000 1 1
1987 08 21 2.885000 1 1
1987 08 22 2.885000 1 1
1987 08 23 2.885000 1 1
1987 08 24 2.885000 1 1
1987 08 25 2.885000 1 1
1987 08 26 3.267000 1 1
1987 08 27 3.533000 1 1
1987 08 28 4.018000 1 1
1987 08 29 4.090000 1 1
1987 08 30 4.234000 1 1
1987 08 31 4.234000 1 1
1987 09 01 4.234000 1 1
1987 09 02 4.234000 1 1
1987 09 03 4.234000 1 1
1987 09 04 4.234000 1 1
1987 09 05 4.234000 1 1
1987 09 06 4.234000 1 1
1987 09 07 4.307000 1 1
1987 09 08 4.307000 1 1
1987 09 09 4.380000 1 1
1987 09 10 4.529000 1 1
1987 09 11 4.680000 1 1
1987 09 12 4.529000 1 1
1987 09 13 4.529000 1 1
1987 09 14 4.018000 1 1
1987 09 15 3.466000 1 1
1987 09 16 3.074000 1 1
1987 09 17 2.701000 1 1
1987 09 18 2.823000 1 1
1987 09 19 3.267000 1 1
1987 09 20 4.162000 1 1
1987 09 21 4.680000 1 1
1987 09 22 4.604000 1 1
1987 09 23 5.955000 1 1
1987 09 24 6.553000 1 1
1987 09 25 6.640000 1 1
1987 09 26 7.174000 1 1
1987 09 27 6.466000 1 1
1987 09 28 5.789000 1 1
1987 09 29 5.302000 1 1
1987 09 30 5.222000 1 1
1987 10 01 4.832000 1 1
1987 10 02 4.529000 1 1
1987 10 03 4.755000 1 1
1987 10 04 5.222000 1 1
1987 10 05 5.065000 1 1
1987 10 06 4.909000 1 1
1987 10 07 4.680000 1 1
1987 10 08 4.529000 1 1
1987 10 09 4.455000 1 1
1987 10 10 4.234000 1 1
1987 10 11 4.162000 1 1
1987 10 12 4.234000 1 1
1987 10 13 4.307000 1 1
1987 10 14 4.529000 1 1
1987 10 15 3.877000 1 1
1987 10 16 3.533000 1 1
1987 10 17 3.267000 1 1
1987 10 18 3.010000 1 1
1987 10 19 2.885000 1 1
1987 10 20 2.762000 1 1
1987 10 21 2.762000 1 1
1987 10 22 3.669000 1 1
1987 10 23 4.234000 1 1
1987 10 24 4.234000 1 1
1987 10 25 9.598000 1 1
1987 10 26 6.124000 1 1
1987 10 27 5.222000 1 1
1987 10 28 4.455000 1 1
1987 10 29 4.455000 1 1
1987 10 30 4.832000 1 1
1987 10 31 4.832000 1 1
1987 11 01 4.680000 1 1
1987 11 02 4.680000 1 1
1987 11 03 4.680000 1 1
1987 11 04 4.832000 1 1
1987 11 05 5.543000 1 1
