year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 30 12.515000 1 1
1977 07 31 11.521000 1 1
1977 08 01 12.515000 1 1
1977 08 02 11.521000 1 1
1977 08 03 12.015000 1 1
1977 08 04 12.515000 1 1
1977 08 05 12.015000 1 1
1977 08 06 12.515000 1 1
1977 08 07 11.521000 1 1
1977 08 08 12.015000 1 1
1977 08 09 12.515000 1 1
1977 08 10 13.022000 1 1
1977 08 11 12.015000 1 1
1977 08 12 15.121000 1 1
1977 08 13 15.121000 1 1
1977 08 14 14.586000 1 1
1977 08 15 14.058000 1 1
1977 08 16 13.022000 1 1
1977 08 17 13.537000 1 1
1977 08 18 12.515000 1 1
1977 08 19 12.015000 1 1
1977 08 20 13.022000 1 1
1977 08 21 12.515000 1 1
1977 08 22 12.015000 1 1
1977 08 23 12.515000 1 1
1977 08 24 12.515000 1 1
1977 08 25 12.015000 1 1
1977 08 26 12.515000 1 1
1977 08 27 12.015000 1 1
1977 08 28 12.515000 1 1
1977 08 29 12.015000 1 1
1977 08 30 15.121000 1 1
1977 08 31 12.015000 1 1
1977 09 01 12.015000 1 1
1977 09 02 12.015000 1 1
1977 09 03 12.515000 1 1
1977 09 04 12.515000 1 1
1977 09 05 12.015000 1 1
1977 09 06 12.015000 1 1
1977 09 07 12.015000 1 1
1977 09 08 11.035000 1 1
1977 09 09 12.015000 1 1
1977 09 10 11.035000 1 1
1977 09 11 12.015000 1 1
1977 09 12 11.035000 1 1
1977 09 13 12.015000 1 1
1977 09 14 12.515000 1 1
1977 09 15 12.015000 1 1
1977 09 16 12.015000 1 1
1977 09 17 11.521000 1 1
1977 09 18 12.015000 1 1
1977 09 19 11.521000 1 1
1977 09 20 12.015000 1 1
1977 09 21 12.015000 1 1
1977 09 22 12.015000 1 1
1977 09 23 13.022000 1 1
1977 09 24 19.045000 1 1
1977 09 25 13.022000 1 1
1977 09 26 12.515000 1 1
1977 09 27 12.015000 1 1
1977 09 28 12.515000 1 1
1977 09 29 16.210000 1 1
1977 09 30 12.015000 1 1
1977 10 01 12.015000 1 1
1977 10 02 12.015000 1 1
1977 10 03 17.892000 1 1
1977 10 04 10.557000 1 1
1977 10 05 12.515000 1 1
1977 10 06 13.022000 1 1
1977 10 07 12.515000 1 1
1977 10 08 13.022000 1 1
1977 10 09 12.015000 1 1
1977 10 10 12.015000 1 1
1977 10 11 12.515000 1 1
1977 10 12 12.015000 1 1
1977 10 13 12.515000 1 1
1977 10 14 12.515000 1 1
1977 10 15 12.515000 1 1
1977 10 16 12.015000 1 1
1977 10 17 12.015000 1 1
1977 10 18 11.035000 1 1
1977 10 19 12.515000 1 1
1977 10 20 12.015000 1 1
1977 10 21 12.015000 1 1
1977 10 22 12.515000 1 1
1977 10 23 12.015000 1 1
1977 10 24 12.015000 1 1
1977 10 25 12.015000 1 1
1977 10 26 12.515000 1 1
1977 10 27 12.515000 1 1
1977 10 28 13.022000 1 1
1977 10 29 12.015000 1 1
1977 10 30 12.015000 1 1
1977 10 31 10.557000 1 1
1977 11 01 12.015000 1 1
1977 11 02 10.557000 1 1
1977 11 03 11.035000 1 1
1977 11 04 11.521000 1 1
1977 11 05 10.557000 1 1
1977 11 06 11.035000 1 1
1977 11 07 11.035000 1 1
1977 11 08 10.557000 1 1
1977 11 09 11.035000 1 1
1977 11 10 12.015000 1 1
1977 11 11 12.015000 1 1
1977 11 12 12.015000 1 1
1977 11 13 11.035000 1 1
1977 11 14 11.035000 1 1
1977 11 15 13.291000 1 1
1977 11 16 14.328000 1 1
1977 11 17 17.600000 1 1
1977 11 18 18.742000 1 1
1977 11 19 34.278000 1 1
1977 11 20 26.102000 1 1
1977 11 21 17.038000 1 1
1977 11 22 28.073000 1 1
1977 11 23 20.501000 1 1
1977 11 24 29.414000 1 1
1977 11 25 24.817000 1 1
1977 11 26 30.777000 1 1
1977 11 27 23.555000 1 1
1977 11 28 28.073000 1 1
1977 11 29 28.740000 1 1
1977 11 30 21.705000 1 1
1977 12 01 29.414000 1 1
1977 12 02 30.093000 1 1
1977 12 03 22.932000 1 1
1977 12 04 18.168000 1 1
1977 12 05 18.742000 1 1
1977 12 06 18.168000 1 1
1977 12 07 18.742000 1 1
1977 12 08 29.414000 1 1
1977 12 09 36.441000 1 1
1977 12 10 40.905000 1 1
1977 12 11 29.414000 1 1
1977 12 12 33.567000 1 1
1977 12 13 29.414000 1 1
1977 12 14 30.093000 1 1
1977 12 15 17.038000 1 1
1977 12 16 17.600000 1 1
1977 12 17 18.168000 1 1
1977 12 18 18.168000 1 1
1977 12 19 25.457000 1 1
1977 12 20 19.909000 1 1
1977 12 21 22.316000 1 1
1977 12 22 22.316000 1 1
1977 12 23 24.817000 1 1
1977 12 24 29.414000 1 1
1977 12 25 21.705000 1 1
1977 12 26 17.038000 1 1
1977 12 27 17.038000 1 1
1977 12 28 17.600000 1 1
1977 12 29 18.168000 1 1
1977 12 30 16.483000 1 1
1977 12 31 17.600000 1 1
1978 01 01 17.600000 1 1
1978 01 02 16.483000 1 1
1978 01 03 43.204000 1 1
1978 01 04 30.093000 1 1
1978 01 05 29.414000 1 1
1978 01 06 30.093000 1 1
1978 01 07 32.161000 1 1
1978 01 08 30.777000 1 1
1978 01 09 31.466000 1 1
1978 01 10 31.466000 1 1
1978 01 11 32.161000 1 1
1978 01 12 57.893000 1 1
1978 01 13 240.204000 1 1
1978 01 14 240.204000 1 1
1978 01 15 219.356000 1 1
1978 01 16 124.512000 1 1
1978 01 17 72.166000 1 1
1978 01 18 32.862000 1 1
1978 01 19 29.414000 1 1
1978 01 20 31.466000 1 1
1978 01 21 31.466000 1 1
1978 01 22 29.414000 1 1
1978 01 23 29.414000 1 1
1978 01 24 30.093000 1 1
1978 01 25 28.740000 1 1
1978 01 26 27.410000 1 1
1978 01 27 26.753000 1 1
1978 01 28 26.753000 1 1
1978 01 29 22.932000 1 1
1978 01 30 19.909000 1 1
1978 01 31 19.322000 1 1
1978 02 01 19.322000 1 1
1978 02 02 19.322000 1 1
1978 02 03 19.322000 1 1
1978 02 04 17.038000 1 1
1978 02 05 19.322000 1 1
1978 02 06 20.501000 1 1
1978 02 07 28.073000 1 1
1978 02 08 24.817000 1 1
1978 02 09 20.501000 1 1
1978 02 10 20.501000 1 1
1978 02 11 16.483000 1 1
1978 02 12 18.168000 1 1
1978 02 13 24.183000 1 1
1978 02 14 109.165000 1 1
1978 02 15 55.342000 1 1
1978 02 16 29.414000 1 1
1978 02 17 39.397000 1 1
1978 02 18 32.161000 1 1
1978 02 19 32.862000 1 1
1978 02 20 32.161000 1 1
1978 02 21 31.466000 1 1
1978 02 22 92.511000 1 1
1978 02 23 48.737000 1 1
1978 02 24 38.651000 1 1
1978 02 25 32.862000 1 1
1978 02 26 29.414000 1 1
1978 02 27 29.414000 1 1
1978 02 28 28.073000 1 1
1978 03 01 23.555000 1 1
1978 03 02 19.909000 1 1
1978 03 03 20.501000 1 1
1978 03 04 26.753000 1 1
1978 03 05 34.994000 1 1
1978 03 06 38.651000 1 1
1978 03 07 34.994000 1 1
1978 03 08 25.457000 1 1
1978 03 09 25.457000 1 1
1978 03 10 25.457000 1 1
1978 03 11 19.909000 1 1
1978 03 12 19.909000 1 1
1978 03 13 26.102000 1 1
1978 03 14 24.817000 1 1
1978 03 15 25.457000 1 1
1978 03 16 24.817000 1 1
1978 03 17 25.457000 1 1
1978 03 18 24.817000 1 1
1978 03 19 25.457000 1 1
1978 03 20 24.817000 1 1
1978 03 21 24.817000 1 1
1978 03 22 19.909000 1 1
1978 03 23 18.742000 1 1
1978 03 24 17.600000 1 1
1978 03 25 17.038000 1 1
1978 03 26 17.600000 1 1
1978 03 27 17.038000 1 1
1978 03 28 23.555000 1 1
1978 03 29 23.555000 1 1
1978 03 30 24.817000 1 1
1978 03 31 25.457000 1 1
1978 04 01 24.183000 1 1
1978 04 02 25.457000 1 1
1978 04 03 22.932000 1 1
1978 04 04 22.932000 1 1
1978 04 05 19.909000 1 1
1978 04 06 19.322000 1 1
1978 04 07 18.742000 1 1
1978 04 08 17.600000 1 1
1978 04 09 17.600000 1 1
1978 04 10 17.600000 1 1
1978 04 11 17.600000 1 1
1978 04 12 17.600000 1 1
1978 04 13 16.483000 1 1
1978 04 14 15.393000 1 1
1978 04 15 15.393000 1 1
1978 04 16 14.857000 1 1
1978 04 17 15.393000 1 1
1978 04 18 15.393000 1 1
1978 04 19 14.857000 1 1
1978 04 20 16.483000 1 1
1978 04 21 25.457000 1 1
1978 04 22 31.466000 1 1
1978 04 23 36.441000 1 1
1978 04 24 30.777000 1 1
1978 04 25 26.102000 1 1
1978 04 26 22.932000 1 1
1978 04 27 17.600000 1 1
1978 04 28 20.501000 1 1
1978 04 29 19.909000 1 1
1978 04 30 26.753000 1 1
1978 05 01 22.316000 1 1
1978 05 02 22.316000 1 1
1978 05 03 17.600000 1 1
1978 05 04 19.909000 1 1
1978 05 05 19.322000 1 1
1978 05 06 20.501000 1 1
1978 05 07 20.501000 1 1
1978 05 08 23.555000 1 1
1978 05 09 25.457000 1 1
1978 05 10 20.501000 1 1
1978 05 11 17.038000 1 1
1978 05 12 17.600000 1 1
1978 05 13 17.600000 1 1
1978 05 14 17.038000 1 1
1978 05 15 17.038000 1 1
1978 05 16 17.600000 1 1
1978 05 17 17.600000 1 1
1978 05 18 18.742000 1 1
1978 05 19 20.501000 1 1
1978 05 20 18.742000 1 1
1978 05 21 16.483000 1 1
1978 05 22 17.038000 1 1
1978 05 23 17.038000 1 1
1978 05 24 16.483000 1 1
1978 05 25 15.935000 1 1
1978 05 26 15.393000 1 1
1978 05 27 17.038000 1 1
1978 05 28 18.168000 1 1
1978 05 29 17.600000 1 1
1978 05 30 28.740000 1 1
1978 05 31 32.161000 1 1
1978 06 01 26.102000 1 1
1978 06 02 25.457000 1 1
1978 06 03 24.817000 1 1
1978 06 04 22.316000 1 1
1978 06 05 22.316000 1 1
1978 06 06 17.600000 1 1
1978 06 07 17.038000 1 1
1978 06 08 17.038000 1 1
1978 06 09 17.600000 1 1
1978 06 10 16.483000 1 1
1978 06 11 16.483000 1 1
1978 06 12 16.483000 1 1
1978 06 13 17.038000 1 1
1978 06 14 16.483000 1 1
1978 06 15 16.483000 1 1
1978 06 16 16.483000 1 1
1978 06 17 15.935000 1 1
1978 06 18 15.935000 1 1
1978 06 19 15.935000 1 1
1978 06 20 16.483000 1 1
1978 06 21 15.393000 1 1
1978 06 22 15.935000 1 1
1978 06 23 15.935000 1 1
1978 06 24 15.393000 1 1
1978 06 25 15.393000 1 1
1978 06 26 15.935000 1 1
1978 06 27 15.935000 1 1
1978 06 28 15.935000 1 1
1978 06 29 15.935000 1 1
1978 06 30 15.935000 1 1
1978 07 01 15.393000 1 1
1978 07 02 15.393000 1 1
1978 07 03 15.935000 1 1
1978 07 04 15.935000 1 1
1978 07 05 16.483000 1 1
1978 07 06 15.935000 1 1
1978 07 07 15.935000 1 1
1978 07 08 15.935000 1 1
1978 07 09 14.328000 1 1
1978 07 10 15.393000 1 1
1978 07 11 15.393000 1 1
1978 07 12 15.935000 1 1
1978 07 13 15.935000 1 1
1978 07 14 15.935000 1 1
1978 07 15 15.935000 1 1
1978 07 16 14.328000 1 1
1978 07 17 15.393000 1 1
1978 07 18 15.935000 1 1
1978 07 19 17.038000 1 1
1978 07 20 16.483000 1 1
1978 07 21 25.457000 1 1
1978 07 22 22.932000 1 1
1978 07 23 17.038000 1 1
1978 07 24 16.483000 1 1
1978 07 25 14.857000 1 1
1978 07 26 18.168000 1 1
1978 07 27 17.038000 1 1
1978 07 28 15.935000 1 1
1978 07 29 15.935000 1 1
1978 07 30 15.393000 1 1
1978 07 31 14.328000 1 1
1978 08 01 15.393000 1 1
1978 08 02 14.857000 1 1
1978 08 03 14.857000 1 1
1978 08 04 15.393000 1 1
1978 08 05 14.857000 1 1
1978 08 06 14.857000 1 1
1978 08 07 14.857000 1 1
1978 08 08 14.857000 1 1
1978 08 09 14.857000 1 1
1978 08 10 14.328000 1 1
1978 08 11 14.328000 1 1
1978 08 12 14.857000 1 1
1978 08 13 15.935000 1 1
1978 08 14 14.857000 1 1
1978 08 15 14.857000 1 1
1978 08 16 13.807000 1 1
1978 08 17 13.807000 1 1
1978 08 18 14.328000 1 1
1978 08 19 14.328000 1 1
1978 08 20 13.807000 1 1
1978 08 21 14.328000 1 1
1978 08 22 14.328000 1 1
1978 08 23 13.807000 1 1
1978 08 24 14.328000 1 1
1978 08 25 13.807000 1 1
1978 08 26 14.328000 1 1
1978 08 27 13.291000 1 1
1978 08 28 13.291000 1 1
1978 08 29 14.328000 1 1
1978 08 30 14.857000 1 1
1978 08 31 14.328000 1 1
1978 09 01 14.328000 1 1
1978 09 02 15.393000 1 1
1978 09 03 26.102000 1 1
1978 09 04 14.328000 1 1
1978 09 05 14.328000 1 1
1978 09 06 14.328000 1 1
1978 09 07 14.857000 1 1
1978 09 08 14.857000 1 1
1978 09 09 14.857000 1 1
1978 09 10 13.807000 1 1
1978 09 11 14.328000 1 1
1978 09 12 14.857000 1 1
1978 09 13 13.807000 1 1
1978 09 14 13.807000 1 1
1978 09 15 13.807000 1 1
1978 09 16 13.291000 1 1
1978 09 17 12.783000 1 1
1978 09 18 12.783000 1 1
1978 09 19 13.291000 1 1
1978 09 20 12.783000 1 1
1978 09 21 12.783000 1 1
1978 09 22 13.291000 1 1
1978 09 23 13.291000 1 1
1978 09 24 12.783000 1 1
1978 09 25 15.935000 1 1
1978 09 26 13.291000 1 1
1978 09 27 13.291000 1 1
1978 09 28 13.291000 1 1
1978 09 29 13.291000 1 1
1978 09 30 13.291000 1 1
1978 10 01 12.282000 1 1
1978 10 02 13.291000 1 1
1978 10 03 13.291000 1 1
1978 10 04 13.291000 1 1
1978 10 05 12.783000 1 1
1978 10 06 12.783000 1 1
1978 10 07 11.788000 1 1
1978 10 08 14.857000 1 1
1978 10 09 11.788000 1 1
1978 10 10 11.301000 1 1
1978 10 11 17.600000 1 1
1978 10 12 17.038000 1 1
1978 10 13 14.857000 1 1
1978 10 14 13.807000 1 1
1978 10 15 17.038000 1 1
1978 10 16 17.038000 1 1
1978 10 17 16.483000 1 1
1978 10 18 22.316000 1 1
1978 10 19 46.337000 1 1
1978 10 20 27.410000 1 1
1978 10 21 19.322000 1 1
1978 10 22 13.807000 1 1
1978 10 23 14.328000 1 1
1978 10 24 19.909000 1 1
1978 10 25 19.909000 1 1
1978 10 26 18.742000 1 1
1978 10 27 17.600000 1 1
1978 10 28 28.073000 1 1
1978 10 29 24.183000 1 1
1978 10 30 24.183000 1 1
1978 10 31 30.777000 1 1
1978 11 01 32.161000 1 1
1978 11 02 28.073000 1 1
1978 11 03 23.555000 1 1
1978 11 04 23.555000 1 1
1978 11 05 22.932000 1 1
1978 11 06 22.316000 1 1
1978 11 07 24.183000 1 1
1978 11 08 22.316000 1 1
1978 11 09 17.038000 1 1
1978 11 10 15.393000 1 1
1978 11 11 17.038000 1 1
1978 11 12 19.909000 1 1
1978 11 13 24.817000 1 1
1978 11 14 19.909000 1 1
1978 11 15 19.322000 1 1
1978 11 16 17.600000 1 1
1978 11 17 17.600000 1 1
1978 11 18 15.393000 1 1
1978 11 19 14.857000 1 1
1978 11 20 14.328000 1 1
1978 11 21 17.038000 1 1
1978 11 22 19.909000 1 1
1978 11 23 24.817000 1 1
1978 11 24 36.441000 1 1
1978 11 25 58.753000 1 1
1978 11 26 28.073000 1 1
1978 11 27 23.555000 1 1
1978 11 28 58.753000 1 1
1978 11 29 64.892000 1 1
1978 11 30 49.547000 1 1
1978 12 01 45.547000 1 1
1978 12 02 45.547000 1 1
1978 12 03 33.567000 1 1
1978 12 04 32.161000 1 1
1978 12 05 32.862000 1 1
1978 12 06 26.102000 1 1
1978 12 07 26.102000 1 1
1978 12 08 24.817000 1 1
1978 12 09 26.102000 1 1
1978 12 10 26.102000 1 1
1978 12 11 50.361000 1 1
1978 12 12 26.753000 1 1
1978 12 13 26.102000 1 1
1978 12 14 24.817000 1 1
1978 12 15 24.817000 1 1
1978 12 16 29.414000 1 1
1978 12 17 24.183000 1 1
1978 12 18 30.777000 1 1
1978 12 19 24.183000 1 1
1978 12 20 24.183000 1 1
1978 12 21 31.466000 1 1
1978 12 22 81.634000 1 1
1978 12 23 46.337000 1 1
1978 12 24 36.441000 1 1
1978 12 25 31.466000 1 1
1978 12 26 26.102000 1 1
1978 12 27 26.102000 1 1
1978 12 28 29.414000 1 1
1978 12 29 32.862000 1 1
1978 12 30 69.407000 1 1
1978 12 31 40.148000 1 1
1979 01 01 34.994000 1 1
1979 01 02 32.862000 1 1
1979 01 03 32.862000 1 1
1979 01 04 46.337000 1 1
1979 01 05 51.179000 1 1
1979 01 06 43.980000 1 1
1979 01 07 42.433000 1 1
1979 01 08 32.862000 1 1
1979 01 09 32.862000 1 1
1979 01 10 32.862000 1 1
1979 01 11 29.414000 1 1
1979 01 12 26.102000 1 1
1979 01 13 29.414000 1 1
1979 01 14 32.862000 1 1
1979 01 15 29.414000 1 1
1979 01 16 26.102000 1 1
1979 01 17 29.414000 1 1
1979 01 18 29.414000 1 1
1979 01 19 24.183000 1 1
1979 01 20 43.980000 1 1
1979 01 21 38.651000 1 1
1979 01 22 103.857000 1 1
1979 01 23 58.753000 1 1
1979 01 24 131.303000 1 1
1979 01 25 131.303000 1 1
1979 01 26 123.392000 1 1
1979 01 27 134.746000 1 1
1979 01 28 190.002000 1 1
1979 01 29 102.807000 1 1
1979 01 30 223.473000 1 1
1979 01 31 146.446000 1 1
1979 02 01 146.446000 1 1
1979 02 02 273.437000 1 1
1979 02 03 142.900000 1 1
1979 02 04 148.827000 1 1
1979 02 05 276.398000 1 1
1979 02 06 333.147000 1 1
1979 02 07 233.181000 1 1
1979 02 08 158.483000 1 1
1979 02 09 152.423000 1 1
1979 02 10 101.760000 1 1
1979 02 11 78.751000 1 1
1979 02 12 98.643000 1 1
1979 02 13 90.498000 1 1
1979 02 14 137.059000 1 1
1979 02 15 112.394000 1 1
1979 02 16 98.643000 1 1
1979 02 17 103.857000 1 1
1979 02 18 84.553000 1 1
1979 02 19 261.707000 1 1
1979 02 20 122.276000 1 1
1979 02 21 113.477000 1 1
1979 02 22 160.930000 1 1
1979 02 23 117.848000 1 1
1979 02 24 81.634000 1 1
1979 02 25 84.553000 1 1
1979 02 26 78.751000 1 1
1979 02 27 69.407000 1 1
1979 02 28 65.787000 1 1
1979 03 01 61.358000 1 1
1979 03 02 57.038000 1 1
1979 03 03 56.188000 1 1
1979 03 04 57.038000 1 1
1979 03 05 64.002000 1 1
1979 03 06 60.485000 1 1
1979 03 07 78.751000 1 1
1979 03 08 73.095000 1 1
1979 03 09 52.831000 1 1
1979 03 10 42.433000 1 1
1979 03 11 42.433000 1 1
1979 03 12 43.204000 1 1
1979 03 13 43.980000 1 1
1979 03 14 59.617000 1 1
1979 03 15 80.669000 1 1
1979 03 16 112.394000 1 1
1979 03 17 82.603000 1 1
1979 03 18 125.635000 1 1
1979 03 19 51.830000 1 1
1979 03 20 77.862000 1 1
1979 03 21 60.371000 1 1
1979 03 22 57.759000 1 1
1979 03 23 49.361000 1 1
1979 03 24 50.179000 1 1
1979 03 25 49.361000 1 1
1979 03 26 49.361000 1 1
1979 03 27 45.343000 1 1
1979 03 28 44.555000 1 1
1979 03 29 44.555000 1 1
1979 03 30 41.452000 1 1
1979 03 31 42.993000 1 1
1979 04 01 42.993000 1 1
1979 04 02 42.993000 1 1
1979 04 03 37.688000 1 1
1979 04 04 45.343000 1 1
1979 04 05 45.343000 1 1
1979 04 06 44.555000 1 1
1979 04 07 45.343000 1 1
1979 04 08 45.343000 1 1
1979 04 09 41.452000 1 1
1979 04 10 36.951000 1 1
1979 04 11 35.493000 1 1
1979 04 12 34.056000 1 1
1979 04 13 34.056000 1 1
1979 04 14 34.056000 1 1
1979 04 15 34.056000 1 1
1979 04 16 34.056000 1 1
1979 04 17 33.346000 1 1
1979 04 18 34.056000 1 1
1979 04 19 34.056000 1 1
1979 04 20 34.056000 1 1
1979 04 21 34.056000 1 1
1979 04 22 34.056000 1 1
1979 04 23 34.056000 1 1
1979 04 24 31.942000 1 1
1979 04 25 31.942000 1 1
1979 04 26 32.641000 1 1
1979 04 27 31.942000 1 1
1979 04 28 31.942000 1 1
1979 04 29 39.931000 1 1
1979 04 30 37.688000 1 1
1979 05 01 30.560000 1 1
1979 05 02 30.560000 1 1
1979 05 03 30.560000 1 1
1979 05 04 36.220000 1 1
1979 05 05 30.560000 1 1
1979 05 06 30.560000 1 1
1979 05 07 30.560000 1 1
1979 05 08 30.560000 1 1
1979 05 09 27.204000 1 1
1979 05 10 20.928000 1 1
1979 05 11 20.928000 1 1
1979 05 12 23.991000 1 1
1979 05 13 23.991000 1 1
1979 05 14 23.991000 1 1
1979 05 15 23.991000 1 1
1979 05 16 23.991000 1 1
1979 05 17 23.991000 1 1
1979 05 18 23.991000 1 1
1979 05 19 23.991000 1 1
1979 05 20 23.991000 1 1
1979 05 21 23.991000 1 1
1979 05 22 23.991000 1 1
1979 05 23 23.991000 1 1
1979 05 24 23.991000 1 1
1979 05 25 23.991000 1 1
1979 05 26 23.991000 1 1
1979 05 27 23.991000 1 1
1979 05 28 23.991000 1 1
1979 05 29 23.991000 1 1
1979 05 30 30.560000 1 1
1979 05 31 30.560000 1 1
1979 06 01 22.748000 1 1
1979 06 02 22.748000 1 1
1979 06 03 20.333000 1 1
1979 06 04 21.528000 1 1
1979 06 05 23.991000 1 1
1979 06 06 23.366000 1 1
1979 06 07 20.928000 1 1
1979 06 08 23.991000 1 1
1979 06 09 20.333000 1 1
1979 06 10 25.901000 1 1
1979 06 11 25.901000 1 1
1979 06 12 21.528000 1 1
1979 06 13 23.366000 1 1
1979 06 14 23.991000 1 1
1979 06 15 23.366000 1 1
1979 06 16 25.259000 1 1
1979 06 17 22.135000 1 1
1979 06 18 23.366000 1 1
1979 06 19 25.259000 1 1
1979 06 20 23.366000 1 1
1979 06 21 23.991000 1 1
1979 06 22 25.259000 1 1
1979 06 23 21.528000 1 1
1979 06 24 23.991000 1 1
1979 06 25 20.928000 1 1
1979 06 26 22.748000 1 1
1979 06 27 23.991000 1 1
1979 06 28 23.991000 1 1
1979 06 29 23.991000 1 1
1979 06 30 23.991000 1 1
1979 07 01 23.366000 1 1
1979 07 02 26.549000 1 1
1979 07 03 20.928000 1 1
1979 07 04 22.748000 1 1
1979 07 05 22.748000 1 1
1979 07 06 20.333000 1 1
1979 07 07 22.135000 1 1
1979 07 08 20.928000 1 1
1979 07 09 23.366000 1 1
1979 07 10 22.748000 1 1
1979 07 11 22.748000 1 1
1979 07 12 22.748000 1 1
1979 07 13 23.366000 1 1
1979 07 14 19.164000 1 1
1979 07 15 22.748000 1 1
1979 07 16 23.366000 1 1
1979 07 17 19.745000 1 1
1979 07 18 23.991000 1 1
1979 07 19 22.135000 1 1
1979 07 20 25.901000 1 1
1979 07 21 19.745000 1 1
1979 07 22 29.201000 1 1
1979 07 23 25.901000 1 1
1979 07 24 19.745000 1 1
1979 07 25 20.333000 1 1
1979 07 26 20.333000 1 1
1979 07 27 20.928000 1 1
1979 07 28 19.164000 1 1
1979 07 29 19.164000 1 1
1979 07 30 23.366000 1 1
1979 07 31 25.259000 1 1
1979 08 01 23.991000 1 1
1979 08 02 23.991000 1 1
1979 08 03 21.528000 1 1
1979 08 04 20.333000 1 1
1979 08 05 23.366000 1 1
1979 08 06 19.164000 1 1
1979 08 07 23.366000 1 1
1979 08 08 23.366000 1 1
1979 08 09 23.991000 1 1
1979 08 10 23.991000 1 1
1979 08 11 19.164000 1 1
1979 08 12 18.019000 1 1
1979 08 13 25.259000 1 1
1979 08 14 23.991000 1 1
1979 08 15 26.549000 1 1
1979 08 16 27.864000 1 1
1979 08 17 22.748000 1 1
1979 08 18 19.745000 1 1
1979 08 19 20.333000 1 1
1979 08 20 25.259000 1 1
1979 08 21 26.549000 1 1
1979 08 22 25.901000 1 1
1979 08 23 26.549000 1 1
1979 08 24 25.901000 1 1
1979 08 25 27.864000 1 1
1979 08 26 22.748000 1 1
1979 08 27 19.745000 1 1
1979 08 28 25.259000 1 1
1979 08 29 23.991000 1 1
1979 08 30 23.991000 1 1
1979 08 31 27.864000 1 1
1979 09 01 25.259000 1 1
1979 09 02 23.366000 1 1
1979 09 03 23.366000 1 1
1979 09 04 23.366000 1 1
1979 09 05 23.991000 1 1
1979 09 06 24.622000 1 1
1979 09 07 22.135000 1 1
1979 09 08 25.259000 1 1
1979 09 09 23.991000 1 1
1979 09 10 23.366000 1 1
1979 09 11 18.019000 1 1
1979 09 12 18.019000 1 1
1979 09 13 18.019000 1 1
1979 09 14 18.019000 1 1
1979 09 15 19.164000 1 1
1979 09 16 19.164000 1 1
1979 09 17 20.928000 1 1
1979 09 18 45.343000 1 1
1979 09 19 20.928000 1 1
1979 09 20 24.622000 1 1
1979 09 21 22.135000 1 1
1979 09 22 22.135000 1 1
1979 09 23 22.135000 1 1
1979 09 24 21.528000 1 1
1979 09 25 20.928000 1 1
1979 09 26 22.748000 1 1
1979 09 27 20.928000 1 1
1979 09 28 23.366000 1 1
1979 09 29 22.748000 1 1
1979 09 30 19.745000 1 1
1979 10 01 18.019000 1 1
1979 10 02 18.019000 1 1
1979 10 03 18.019000 1 1
1979 10 04 18.019000 1 1
1979 10 05 17.457000 1 1
1979 10 06 16.901000 1 1
1979 10 07 16.901000 1 1
1979 10 08 16.901000 1 1
1979 10 09 17.457000 1 1
1979 10 10 17.457000 1 1
1979 10 11 17.457000 1 1
1979 10 12 18.019000 1 1
1979 10 13 18.019000 1 1
1979 10 14 17.457000 1 1
1979 10 15 18.019000 1 1
1979 10 16 23.366000 1 1
1979 10 17 17.457000 1 1
1979 10 18 18.019000 1 1
1979 10 19 18.019000 1 1
1979 10 20 18.019000 1 1
1979 10 21 18.019000 1 1
1979 10 22 18.019000 1 1
1979 10 23 18.019000 1 1
1979 10 24 17.457000 1 1
1979 10 25 18.019000 1 1
1979 10 26 18.019000 1 1
1979 10 27 16.901000 1 1
1979 10 28 16.351000 1 1
1979 10 29 14.743000 1 1
1979 10 30 15.272000 1 1
1979 10 31 17.457000 1 1
1979 11 01 23.366000 1 1
1979 11 02 30.560000 1 1
1979 11 03 18.588000 1 1
1979 11 04 18.588000 1 1
1979 11 05 18.019000 1 1
1979 11 06 18.019000 1 1
1979 11 07 18.019000 1 1
1979 11 08 18.019000 1 1
1979 11 09 18.019000 1 1
1979 11 10 25.901000 1 1
1979 11 11 29.201000 1 1
1979 11 12 16.901000 1 1
1979 11 13 25.901000 1 1
1979 11 14 25.259000 1 1
1979 11 15 18.019000 1 1
1979 11 16 18.019000 1 1
1979 11 17 18.019000 1 1
1979 11 18 16.351000 1 1
1979 11 19 15.272000 1 1
1979 11 20 27.204000 1 1
1979 11 21 28.529000 1 1
1979 11 22 22.748000 1 1
1979 11 23 18.019000 1 1
1979 11 24 48.547000 1 1
1979 11 25 63.918000 1 1
1979 11 26 123.072000 1 1
1979 11 27 64.817000 1 1
1979 11 28 49.361000 1 1
1979 11 29 45.343000 1 1
1979 11 30 37.688000 1 1
1979 12 01 36.220000 1 1
1979 12 02 36.220000 1 1
1979 12 03 34.056000 1 1
1979 12 04 49.361000 1 1
1979 12 05 60.371000 1 1
1979 12 06 39.931000 1 1
1979 12 07 32.641000 1 1
1979 12 08 29.878000 1 1
1979 12 09 23.991000 1 1
1979 12 10 22.748000 1 1
1979 12 11 27.204000 1 1
1979 12 12 53.500000 1 1
1979 12 13 49.361000 1 1
1979 12 14 41.452000 1 1
1979 12 15 41.452000 1 1
1979 12 16 27.204000 1 1
1979 12 17 30.560000 1 1
1979 12 18 52.662000 1 1
1979 12 19 181.857000 1 1
