year month day streamflow_m3s qual_control_by_ana qual_flag
1988 11 15 517.951000 1 1
1988 11 16 538.513000 1 1
1988 11 17 550.722000 1 1
1988 11 18 561.313000 1 1
1988 11 19 563.090000 1 1
1988 11 20 568.439000 1 1
1988 11 21 582.846000 1 1
1988 11 22 591.957000 1 1
1988 11 23 597.463000 1 1
1988 11 24 599.305000 1 1
1988 11 25 599.305000 1 1
1988 11 26 599.305000 1 1
1988 11 27 601.150000 1 1
1988 11 28 601.150000 1 1
1988 11 29 602.998000 1 1
1988 11 30 602.998000 1 1
1988 12 01 602.998000 1 1
1988 12 02 602.998000 1 1
1988 12 03 599.305000 1 1
1988 12 04 597.463000 1 1
1988 12 05 588.303000 1 1
1988 12 06 581.034000 1 1
1988 12 07 574.610000 1 1
1988 12 08 nan nan 1
1988 12 09 nan nan 1
1988 12 10 nan nan 1
1988 12 11 nan nan 1
1988 12 12 nan nan 1
1988 12 13 nan nan 1
1988 12 14 nan nan 1
1988 12 15 nan nan 1
1988 12 16 nan nan 1
1988 12 17 nan nan 1
1988 12 18 nan nan 1
1988 12 19 nan nan 1
1988 12 20 nan nan 1
1988 12 21 nan nan 1
1988 12 22 nan nan 1
1988 12 23 nan nan 1
1988 12 24 nan nan 1
1988 12 25 nan nan 1
1988 12 26 nan nan 1
1988 12 27 nan nan 1
1988 12 28 nan nan 1
1988 12 29 nan nan 1
1988 12 30 nan nan 1
1988 12 31 nan nan 1
1989 01 01 nan nan 1
1989 01 02 nan nan 1
1989 01 03 nan nan 1
1989 01 04 nan nan 1
1989 01 05 nan nan 1
1989 01 06 nan nan 1
1989 01 07 nan nan 1
1989 01 08 nan nan 1
1989 01 09 648.347000 1 1
1989 01 10 644.496000 1 1
1989 01 11 640.657000 1 1
1989 01 12 634.924000 1 1
1989 01 13 627.326000 1 1
1989 01 14 619.781000 1 1
1989 01 15 612.289000 1 1
1989 01 16 606.705000 1 1
1989 01 17 601.150000 1 1
1989 01 18 599.305000 1 1
1989 01 19 599.305000 1 1
1989 01 20 601.150000 1 1
1989 01 21 606.705000 1 1
1989 01 22 608.563000 1 1
1989 01 23 612.289000 1 1
1989 01 24 610.515000 1 1
1989 01 25 607.535000 1 1
1989 01 26 601.137000 1 1
1989 01 27 597.489000 1 1
1989 01 28 594.504000 1 1
1989 01 29 600.303000 1 1
1989 01 30 615.900000 1 1
1989 01 31 641.581000 1 1
1989 02 01 676.717000 1 1
1989 02 02 712.190000 1 1
1989 02 03 746.971000 1 1
1989 02 04 775.250000 1 1
1989 02 05 803.181000 1 1
1989 02 06 820.587000 1 1
1989 02 07 822.820000 1 1
1989 02 08 820.653000 1 1
1989 02 09 839.597000 1 1
1989 02 10 840.033000 1 1
1989 02 11 841.112000 1 1
1989 02 12 858.042000 1 1
1989 02 13 883.965000 1 1
1989 02 14 911.413000 1 1
1989 02 15 964.616000 1 1
1989 02 16 979.096000 1 1
1989 02 17 968.078000 1 1
1989 02 18 953.901000 1 1
1989 02 19 933.249000 1 1
1989 02 20 913.224000 1 1
1989 02 21 899.763000 1 1
1989 02 22 880.140000 1 1
1989 02 23 876.264000 1 1
1989 02 24 875.734000 1 1
1989 02 25 844.635000 1 1
1989 02 26 849.221000 1 1
1989 02 27 866.575000 1 1
1989 02 28 895.189000 1 1
1989 03 01 897.434000 1 1
1989 03 02 899.015000 1 1
1989 03 03 901.346000 1 1
1989 03 04 890.856000 1 1
1989 03 05 870.197000 1 1
1989 03 06 856.862000 1 1
1989 03 07 852.846000 1 1
1989 03 08 858.692000 1 1
1989 03 09 887.245000 1 1
1989 03 10 906.375000 1 1
1989 03 11 932.953000 1 1
1989 03 12 963.984000 1 1
1989 03 13 985.113000 1 1
1989 03 14 1014.303000 1 1
1989 03 15 1032.916000 1 1
1989 03 16 1044.198000 1 1
1989 03 17 1044.075000 1 1
1989 03 18 1036.043000 1 1
1989 03 19 1024.031000 1 1
1989 03 20 1019.991000 1 1
1989 03 21 1011.892000 1 1
1989 03 22 1011.410000 1 1
1989 03 23 1007.229000 1 1
1989 03 24 995.283000 1 1
1989 03 25 990.719000 1 1
1989 03 26 979.006000 1 1
1989 03 27 971.056000 1 1
1989 03 28 978.096000 1 1
1989 03 29 966.232000 1 1
1989 03 30 950.287000 1 1
1989 03 31 941.672000 1 1
1989 04 01 941.339000 1 1
1989 04 02 928.835000 1 1
1989 04 03 920.479000 1 1
1989 04 04 931.268000 1 1
1989 04 05 938.350000 1 1
1989 04 06 930.051000 1 1
1989 04 07 925.991000 1 1
1989 04 08 925.635000 1 1
1989 04 09 933.265000 1 1
1989 04 10 941.122000 1 1
1989 04 11 932.925000 1 1
1989 04 12 916.955000 1 1
1989 04 13 897.279000 1 1
1989 04 14 878.049000 1 1
1989 04 15 862.804000 1 1
1989 04 16 888.581000 1 1
1989 04 17 935.029000 1 1
1989 04 18 971.080000 1 1
1989 04 19 987.009000 1 1
1989 04 20 995.164000 1 1
1989 04 21 1007.649000 1 1
1989 04 22 1024.532000 1 1
1989 04 23 1037.353000 1 1
1989 04 24 1028.431000 1 1
1989 04 25 1023.933000 1 1
1989 04 26 1027.797000 1 1
1989 04 27 1072.110000 1 1
1989 04 28 1114.054000 1 1
1989 04 29 1109.364000 1 1
1989 04 30 1114.186000 1 1
1989 05 01 1119.061000 1 1
1989 05 02 1090.412000 1 1
1989 05 03 1057.475000 1 1
1989 05 04 1025.118000 1 1
1989 05 05 988.973000 1 1
1989 05 06 944.844000 1 1
1989 05 07 910.169000 1 1
1989 05 08 876.390000 1 1
1989 05 09 847.618000 1 1
1989 05 10 823.146000 1 1
1989 05 11 799.067000 1 1
1989 05 12 775.675000 1 1
1989 05 13 759.908000 1 1
1989 05 14 744.297000 1 1
1989 05 15 736.550000 1 1
1989 05 16 727.769000 1 1
1989 05 17 730.716000 1 1
1989 05 18 735.510000 1 1
1989 05 19 736.547000 1 1
1989 05 20 725.525000 1 1
1989 05 21 708.738000 1 1
1989 05 22 695.755000 1 1
1989 05 23 681.722000 1 1
1989 05 24 671.775000 1 1
1989 05 25 675.705000 1 1
1989 05 26 692.436000 1 1
1989 05 27 728.289000 1 1
1989 05 28 752.294000 1 1
1989 05 29 748.931000 1 1
1989 05 30 745.568000 1 1
1989 05 31 743.325000 1 1
1989 06 01 734.521000 1 1
1989 06 02 718.893000 1 1
1989 06 03 719.664000 1 1
1989 06 04 718.484000 1 1
1989 06 05 710.420000 1 1
1989 06 06 701.036000 1 1
1989 06 07 692.782000 1 1
1989 06 08 688.978000 1 1
1989 06 09 679.840000 1 1
1989 06 10 671.766000 1 1
1989 06 11 673.724000 1 1
1989 06 12 670.636000 1 1
1989 06 13 666.499000 1 1
1989 06 14 662.674000 1 1
1989 06 15 708.881000 1 1
1989 06 16 653.537000 1 1
1989 06 17 642.914000 1 1
1989 06 18 631.994000 1 1
1989 06 19 635.756000 1 1
1989 06 20 647.549000 1 1
1989 06 21 646.938000 1 1
1989 06 22 659.515000 1 1
1989 06 23 672.480000 1 1
1989 06 24 688.356000 1 1
1989 06 25 710.877000 1 1
1989 06 26 701.654000 1 1
1989 06 27 696.816000 1 1
1989 06 28 704.620000 1 1
1989 06 29 696.816000 1 1
1989 06 30 689.028000 1 1
1989 07 01 685.141000 1 1
1989 07 02 661.910000 1 1
1989 07 03 619.740000 1 1
1989 07 04 589.422000 1 1
1989 07 05 566.884000 1 1
1989 07 06 544.523000 1 1
1989 07 07 522.342000 1 1
1989 07 08 507.658000 1 1
1989 07 09 493.057000 1 1
1989 07 10 474.927000 1 1
1989 07 11 464.114000 1 1
1989 07 12 467.712000 1 1
1989 07 13 456.932000 1 1
1989 07 14 442.637000 1 1
1989 07 15 428.433000 1 1
1989 07 16 414.322000 1 1
1989 07 17 410.809000 1 1
1989 07 18 410.809000 1 1
1989 07 19 410.809000 1 1
1989 07 20 410.809000 1 1
1989 07 21 400.305000 1 1
1989 07 22 393.901000 1 1
1989 07 23 372.837000 1 1
1989 07 24 355.365000 1 1
1989 07 25 337.601000 1 1
1989 07 26 330.062000 1 1
1989 07 27 328.915000 1 1
1989 07 28 338.130000 1 1
1989 07 29 340.160000 1 1
1989 07 30 341.429000 1 1
1989 07 31 338.850000 1 1
1989 08 01 343.269000 1 1
1989 08 02 336.765000 1 1
1989 08 03 346.504000 1 1
1989 08 04 346.934000 1 1
1989 08 05 350.084000 1 1
1989 08 06 348.476000 1 1
1989 08 07 347.525000 1 1
1989 08 08 356.359000 1 1
1989 08 09 361.981000 1 1
1989 08 10 366.394000 1 1
1989 08 11 371.269000 1 1
1989 08 12 379.277000 1 1
1989 08 13 387.822000 1 1
1989 08 14 404.742000 1 1
1989 08 15 409.674000 1 1
1989 08 16 401.985000 1 1
1989 08 17 397.563000 1 1
1989 08 18 390.518000 1 1
1989 08 19 387.259000 1 1
1989 08 20 374.000000 1 1
1989 08 21 369.925000 1 1
1989 08 22 362.706000 1 1
1989 08 23 348.997000 1 1
1989 08 24 340.533000 1 1
1989 08 25 332.099000 1 1
1989 08 26 328.198000 1 1
1989 08 27 321.895000 1 1
1989 08 28 318.737000 1 1
1989 08 29 317.090000 1 1
1989 08 30 311.655000 1 1
1989 08 31 306.894000 1 1
1989 09 01 303.756000 1 1
1989 09 02 299.101000 1 1
1989 09 03 293.759000 1 1
1989 09 04 288.330000 1 1
1989 09 05 284.633000 1 1
1989 09 06 277.590000 1 1
1989 09 07 273.423000 1 1
1989 09 08 271.332000 1 1
1989 09 09 263.112000 1 1
1989 09 10 257.970000 1 1
1989 09 11 252.030000 1 1
1989 09 12 248.970000 1 1
1989 09 13 246.399000 1 1
1989 09 14 241.054000 1 1
1989 09 15 236.444000 1 1
1989 09 16 229.723000 1 1
1989 09 17 222.249000 1 1
1989 09 18 215.058000 1 1
1989 09 19 207.075000 1 1
1989 09 20 199.665000 1 1
1989 09 21 190.044000 1 1
1989 09 22 182.543000 1 1
1989 09 23 176.123000 1 1
1989 09 24 175.217000 1 1
1989 09 25 174.314000 1 1
1989 09 26 173.413000 1 1
1989 09 27 176.123000 1 1
1989 09 28 177.944000 1 1
1989 09 29 174.314000 1 1
1989 09 30 172.514000 1 1
1989 10 01 173.413000 1 1
1989 10 02 173.413000 1 1
1989 10 03 178.858000 1 1
1989 10 04 186.271000 1 1
1989 10 05 176.123000 1 1
1989 10 06 177.944000 1 1
1989 10 07 197.719000 1 1
1989 10 08 205.571000 1 1
1989 10 09 nan nan 1
1989 10 10 nan nan 1
1989 10 11 nan nan 1
1989 10 12 nan nan 1
1989 10 13 nan nan 1
1989 10 14 nan nan 1
1989 10 15 nan nan 1
1989 10 16 nan nan 1
1989 10 17 nan nan 1
1989 10 18 nan nan 1
1989 10 19 nan nan 1
1989 10 20 nan nan 1
1989 10 21 nan nan 1
1989 10 22 nan nan 1
1989 10 23 nan nan 1
1989 10 24 nan nan 1
1989 10 25 nan nan 1
1989 10 26 nan nan 1
1989 10 27 nan nan 1
1989 10 28 nan nan 1
1989 10 29 nan nan 1
1989 10 30 nan nan 1
1989 10 31 nan nan 1
1989 11 01 nan nan nan
1989 11 02 nan nan nan
1989 11 03 nan nan nan
1989 11 04 nan nan nan
1989 11 05 nan nan nan
1989 11 06 nan nan nan
1989 11 07 nan nan nan
1989 11 08 nan nan nan
1989 11 09 nan nan nan
1989 11 10 nan nan nan
1989 11 11 nan nan nan
1989 11 12 nan nan nan
1989 11 13 nan nan nan
1989 11 14 nan nan nan
1989 11 15 nan nan nan
1989 11 16 nan nan nan
1989 11 17 nan nan nan
1989 11 18 nan nan nan
1989 11 19 nan nan nan
1989 11 20 nan nan nan
1989 11 21 nan nan nan
1989 11 22 nan nan nan
1989 11 23 nan nan nan
1989 11 24 nan nan nan
1989 11 25 nan nan nan
1989 11 26 nan nan nan
1989 11 27 nan nan nan
1989 11 28 nan nan nan
1989 11 29 nan nan nan
1989 11 30 nan nan nan
1989 12 01 nan nan nan
1989 12 02 nan nan nan
1989 12 03 nan nan nan
1989 12 04 nan nan nan
1989 12 05 nan nan nan
1989 12 06 nan nan nan
1989 12 07 nan nan nan
1989 12 08 nan nan nan
1989 12 09 nan nan nan
1989 12 10 nan nan nan
1989 12 11 nan nan nan
1989 12 12 nan nan nan
1989 12 13 nan nan nan
1989 12 14 nan nan nan
1989 12 15 nan nan nan
1989 12 16 nan nan nan
1989 12 17 nan nan nan
1989 12 18 nan nan nan
1989 12 19 nan nan nan
1989 12 20 nan nan nan
1989 12 21 nan nan nan
1989 12 22 nan nan nan
1989 12 23 nan nan nan
1989 12 24 nan nan nan
1989 12 25 nan nan nan
1989 12 26 nan nan nan
1989 12 27 nan nan nan
1989 12 28 nan nan nan
1989 12 29 nan nan nan
1989 12 30 nan nan nan
1989 12 31 nan nan nan
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
1990 01 23 nan nan nan
1990 01 24 nan nan nan
1990 01 25 nan nan nan
1990 01 26 nan nan nan
1990 01 27 nan nan nan
1990 01 28 nan nan nan
1990 01 29 nan nan nan
1990 01 30 nan nan nan
1990 01 31 nan nan nan
1990 02 01 nan nan nan
1990 02 02 nan nan nan
1990 02 03 nan nan nan
1990 02 04 nan nan nan
1990 02 05 nan nan nan
1990 02 06 nan nan nan
1990 02 07 nan nan nan
1990 02 08 nan nan nan
1990 02 09 nan nan nan
1990 02 10 nan nan nan
1990 02 11 nan nan nan
1990 02 12 nan nan nan
1990 02 13 nan nan nan
1990 02 14 nan nan nan
1990 02 15 nan nan nan
1990 02 16 nan nan nan
1990 02 17 nan nan nan
1990 02 18 nan nan nan
1990 02 19 nan nan nan
1990 02 20 nan nan nan
1990 02 21 nan nan nan
1990 02 22 nan nan nan
1990 02 23 nan nan nan
1990 02 24 nan nan nan
1990 02 25 nan nan nan
1990 02 26 nan nan nan
1990 02 27 nan nan nan
1990 02 28 nan nan nan
1990 03 01 nan nan nan
1990 03 02 nan nan nan
1990 03 03 nan nan nan
1990 03 04 nan nan nan
1990 03 05 nan nan nan
1990 03 06 nan nan nan
1990 03 07 nan nan nan
1990 03 08 nan nan nan
1990 03 09 nan nan nan
1990 03 10 nan nan nan
1990 03 11 nan nan nan
1990 03 12 nan nan nan
1990 03 13 nan nan nan
1990 03 14 nan nan nan
1990 03 15 nan nan nan
1990 03 16 nan nan nan
1990 03 17 nan nan nan
1990 03 18 nan nan nan
1990 03 19 nan nan nan
1990 03 20 nan nan nan
1990 03 21 nan nan nan
1990 03 22 nan nan nan
1990 03 23 nan nan nan
1990 03 24 nan nan nan
1990 03 25 nan nan nan
1990 03 26 nan nan nan
1990 03 27 nan nan nan
1990 03 28 nan nan nan
1990 03 29 nan nan nan
1990 03 30 nan nan nan
1990 03 31 nan nan nan
1990 04 01 nan nan nan
1990 04 02 nan nan nan
1990 04 03 nan nan nan
1990 04 04 nan nan nan
1990 04 05 nan nan nan
1990 04 06 nan nan nan
1990 04 07 nan nan nan
1990 04 08 nan nan nan
1990 04 09 nan nan nan
1990 04 10 nan nan nan
1990 04 11 nan nan nan
1990 04 12 nan nan nan
1990 04 13 nan nan nan
1990 04 14 nan nan nan
1990 04 15 nan nan nan
1990 04 16 nan nan nan
1990 04 17 nan nan nan
1990 04 18 nan nan nan
1990 04 19 nan nan nan
1990 04 20 nan nan nan
1990 04 21 nan nan nan
1990 04 22 nan nan nan
1990 04 23 nan nan nan
1990 04 24 nan nan nan
1990 04 25 nan nan nan
1990 04 26 nan nan nan
1990 04 27 nan nan nan
1990 04 28 nan nan nan
1990 04 29 nan nan nan
1990 04 30 nan nan nan
1990 05 01 nan nan nan
1990 05 02 nan nan nan
1990 05 03 nan nan nan
1990 05 04 nan nan nan
1990 05 05 nan nan nan
1990 05 06 nan nan nan
1990 05 07 nan nan nan
1990 05 08 nan nan nan
1990 05 09 nan nan nan
1990 05 10 nan nan nan
1990 05 11 nan nan nan
1990 05 12 nan nan nan
1990 05 13 nan nan nan
1990 05 14 nan nan nan
1990 05 15 nan nan nan
1990 05 16 nan nan nan
1990 05 17 nan nan nan
1990 05 18 nan nan nan
1990 05 19 nan nan nan
1990 05 20 nan nan nan
1990 05 21 nan nan nan
1990 05 22 nan nan nan
1990 05 23 nan nan nan
1990 05 24 nan nan nan
1990 05 25 nan nan nan
1990 05 26 nan nan nan
1990 05 27 nan nan nan
1990 05 28 nan nan nan
1990 05 29 nan nan nan
1990 05 30 nan nan nan
1990 05 31 nan nan nan
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
1991 06 03 nan nan nan
1991 06 04 nan nan nan
1991 06 05 nan nan nan
1991 06 06 nan nan nan
1991 06 07 nan nan nan
1991 06 08 nan nan nan
1991 06 09 nan nan nan
1991 06 10 nan nan nan
1991 06 11 nan nan nan
1991 06 12 nan nan nan
1991 06 13 nan nan nan
1991 06 14 nan nan nan
1991 06 15 nan nan nan
1991 06 16 nan nan nan
1991 06 17 nan nan nan
1991 06 18 nan nan nan
1991 06 19 nan nan nan
1991 06 20 nan nan nan
1991 06 21 nan nan nan
1991 06 22 nan nan nan
1991 06 23 nan nan nan
1991 06 24 nan nan nan
1991 06 25 nan nan nan
1991 06 26 nan nan nan
